# 0.00208343 2 105 : grain size, compostion index, size index
# Heating and cooling timescale: 5.82119e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 2.51754e-05 1.21404e-05 1.3035e-05 0.517768 0.397611 1.27423e-07 0 4.10978e-07 0 1.15356e-06 0 2.00328e-06 0 2.91219e-06 0 3.85021e-06 0 4.81112e-06 0 5.78407e-06 0 6.76832e-06 0 7.7618e-06 0 8.74948e-06 0 9.74827e-06 0 1.07577e-05 0 1.17651e-05 0 1.27572e-05 0 1.3776e-05 0 1.47787e-05 0 1.57752e-05 0 1.67797e-05 0 1.77877e-05 0 1.87946e-05 0
183.733 1.80729e-05 8.34435e-06 9.72857e-06 0.538296 0.35877 1.31515e-07 0 4.00605e-07 0 1.0692e-06 0 1.80741e-06 0 2.57993e-06 0 3.36476e-06 0 4.15905e-06 0 4.9554e-06 0 5.75435e-06 0 6.55506e-06 0 7.34614e-06 0 8.1417e-06 0 8.94174e-06 0 9.73645e-06 0 1.05159e-05 0 1.13133e-05 0 1.20952e-05 0 1.28698e-05 0 1.36482e-05 0 1.4427e-05 0 1.52028e-05 0
193.164 1.33135e-05 5.9041e-06 7.40943e-06 0.556534 0.316053 1.35325e-07 0 3.90394e-07 0 9.9319e-07 0 1.63646e-06 0 2.29569e-06 0 2.95551e-06 0 3.61561e-06 0 4.27126e-06 0 4.92389e-06 0 5.57352e-06 0 6.21155e-06 0 6.84982e-06 0 7.48863e-06 0 8.12043e-06 0 8.73767e-06 0 9.3668e-06 0 9.98163e-06 0 1.05888e-05 0 1.11972e-05 0 1.18042e-05 0 1.24073e-05 0
203.079 1.00526e-05 4.32225e-06 5.73034e-06 0.570036 0.276497 1.39742e-07 0 3.82816e-07 0 9.30521e-07 0 1.49629e-06 0 2.06468e-06 0 2.62555e-06 0 3.18055e-06 0 3.72691e-06 0 4.26669e-06 0 4.80054e-06 0 5.32191e-06 0 5.84087e-06 0 6.35792e-06 0 6.86719e-06 0 7.36287e-06 0 7.86635e-06 0 8.3568e-06 0 8.83971e-06 0 9.32222e-06 0 9.80239e-06 0 1.02783e-05 0
213.503 7.75727e-06 3.27759e-06 4.47968e-06 0.577481 0.241943 1.452e-07 0 3.78674e-07 0 8.81411e-07 0 1.38486e-06 0 1.88115e-06 0 2.36431e-06 0 2.83745e-06 0 3.29929e-06 0 3.75234e-06 0 4.19767e-06 0 4.63027e-06 0 5.05883e-06 0 5.48398e-06 0 5.9011e-06 0 6.30563e-06 0 6.71519e-06 0 7.11294e-06 0 7.50346e-06 0 7.89263e-06 0 8.27895e-06 0 8.66093e-06 0
224.463 6.06363e-06 2.53692e-06 3.52671e-06 0.581617 0.212389 1.49805e-07 0 3.72828e-07 0 8.32763e-07 0 1.27992e-06 0 1.71284e-06 0 2.12893e-06 0 2.53237e-06 0 2.92303e-06 0 3.30367e-06 0 3.67565e-06 0 4.03517e-06 0 4.38973e-06 0 4.74002e-06 0 5.08243e-06 0 5.41339e-06 0 5.74742e-06 0 6.07088e-06 0 6.38761e-06 0 6.70245e-06 0 7.01425e-06 0 7.32186e-06 0
235.984 4.80174e-06 2.01111e-06 2.79063e-06 0.581171 0.187078 1.54195e-07 0 3.67053e-07 0 7.88353e-07 0 1.18655e-06 0 1.56552e-06 0 1.92534e-06 0 2.27096e-06 0 2.60307e-06 0 2.9246e-06 0 3.23709e-06 0 3.53765e-06 0 3.8328e-06 0 4.12328e-06 0 4.40622e-06 0 4.67882e-06 0 4.95315e-06 0 5.21805e-06 0 5.4768e-06 0 5.73339e-06 0 5.98693e-06 0 6.23653e-06 0
248.097 3.83847e-06 1.61811e-06 2.22035e-06 0.578448 0.165591 1.57115e-07 0 3.5851e-07 0 7.41845e-07 0 1.09454e-06 0 1.42479e-06 0 1.73474e-06 0 2.0298e-06 0 2.31128e-06 0 2.58215e-06 0 2.84402e-06 0 3.09475e-06 0 3.33997e-06 0 3.58042e-06 0 3.81385e-06 0 4.03808e-06 0 4.26309e-06 0 4.4798e-06 0 4.69097e-06 0 4.89991e-06 0 5.10594e-06 0 5.30835e-06 0
260.832 3.07624e-06 1.30456e-06 1.77168e-06 0.575925 0.146937 1.56652e-07 0 3.43361e-07 0 6.85775e-07 0 9.92855e-07 0 1.27598e-06 0 1.53878e-06 0 1.78686e-06 0 2.0219e-06 0 2.24677e-06 0 2.4631e-06 0 2.66933e-06 0 2.87026e-06 0 3.06659e-06 0 3.25659e-06 0 3.43858e-06 0 3.62072e-06 0 3.79571e-06 0 3.96584e-06 0 4.13382e-06 0 4.29912e-06 0 4.46122e-06 0
274.221 2.47838e-06 1.06166e-06 1.41672e-06 0.571631 0.130644 1.54143e-07 0 3.25184e-07 0 6.27977e-07 0 8.92985e-07 0 1.13375e-06 0 1.35493e-06 0 1.56203e-06 0 1.75698e-06 0 1.94248e-06 0 2.12009e-06 0 2.28873e-06 0 2.45243e-06 0 2.61186e-06 0 2.76569e-06 0 2.91264e-06 0 3.05934e-06 0 3.19995e-06 0 3.33637e-06 0 3.47079e-06 0 3.60281e-06 0 3.73205e-06 0
288.297 2.01175e-06 8.76664e-07 1.13509e-06 0.564229 0.116349 1.50633e-07 0 3.06434e-07 0 5.73145e-07 0 8.01225e-07 0 1.00557e-06 0 1.19145e-06 0 1.36417e-06 0 1.52577e-06 0 1.67873e-06 0 1.82455e-06 0 1.96246e-06 0 2.09588e-06 0 2.22542e-06 0 2.35004e-06 0 2.46879e-06 0 2.58706e-06 0 2.70018e-06 0 2.8097e-06 0 2.91741e-06 0 3.02301e-06 0 3.1262e-06 0
303.095 1.6414e-06 7.29285e-07 9.12116e-07 0.555694 0.10386 1.45302e-07 0 2.85555e-07 0 5.18115e-07 0 7.12659e-07 0 8.84674e-07 0 1.03968e-06 0 1.18269e-06 0 1.3157e-06 0 1.441e-06 0 1.55995e-06 0 1.67203e-06 0 1.78011e-06 0 1.88474e-06 0 1.98514e-06 0 2.08057e-06 0 2.17541e-06 0 2.26592e-06 0 2.35339e-06 0 2.43926e-06 0 2.52331e-06 0 2.60532e-06 0
318.653 1.35149e-06 6.17392e-07 7.34094e-07 0.543176 0.0928556 1.39896e-07 0 2.66055e-07 0 4.69015e-07 0 6.35283e-07 0 7.8047e-07 0 9.10146e-07 0 1.02898e-06 0 1.1389e-06 0 1.24197e-06 0 1.33942e-06 0 1.43094e-06 0 1.51892e-06 0 1.60386e-06 0 1.68515e-06 0 1.76225e-06 0 1.83871e-06 0 1.91155e-06 0 1.9818e-06 0 2.05066e-06 0 2.11795e-06 0 2.1835e-06 0
335.009 1.11435e-06 5.2272e-07 5.91632e-07 0.53092 0.0831405 1.32247e-07 0 2.43791e-07 0 4.18167e-07 0 5.58215e-07 0 6.79067e-07 0 7.8611e-07 0 8.83574e-07 0 9.73261e-07 0 1.057e-06 0 1.13588e-06 0 1.20971e-06 0 1.28049e-06 0 1.34864e-06 0 1.41371e-06 0 1.4753e-06 0 1.53625e-06 0 1.59421e-06 0 1.65002e-06 0 1.70463e-06 0 1.75793e-06 0 1.80977e-06 0
352.205 9.21599e-07 4.43953e-07 4.77646e-07 0.51828 0.0745463 1.23234e-07 0 2.20552e-07 0 3.68614e-07 0 4.85317e-07 0 5.84905e-07 0 6.7242e-07 0 7.51625e-07 0 8.24154e-07 0 8.91594e-07 0 9.54901e-07 0 1.01398e-06 0 1.07046e-06 0 1.12471e-06 0 1.1764e-06 0 1.22521e-06 0 1.27344e-06 0 1.31922e-06 0 1.36323e-06 0 1.40624e-06 0 1.44814e-06 0 1.48886e-06 0
370.284 7.70322e-07 3.84045e-07 3.86276e-07 0.501448 0.0669197 1.15037e-07 0 2.00183e-07 0 3.2644e-07 0 4.24204e-07 0 5.06756e-07 0 5.78765e-07 0 6.43565e-07 0 7.02632e-07 0 7.57346e-07 0 8.08536e-07 0 8.5617e-07 0 9.01593e-07 0 9.45125e-07 0 9.86515e-07 0 1.02553e-06 0 1.06401e-06 0 1.10048e-06 0 1.13549e-06 0 1.16965e-06 0 1.20289e-06 0 1.23515e-06 0
389.291 6.44484e-07 3.31826e-07 3.12658e-07 0.48513 0.0601252 1.05579e-07 0 1.78899e-07 0 2.85011e-07 0 3.65809e-07 0 4.33363e-07 0 4.91878e-07 0 5.44255e-07 0 5.91793e-07 0 6.35668e-07 0 6.76593e-07 0 7.14571e-07 0 7.50702e-07 0 7.85254e-07 0 8.18042e-07 0 8.48898e-07 0 8.79277e-07 0 9.08025e-07 0 9.35585e-07 0 9.62443e-07 0 9.88547e-07 0 1.01385e-06 0
409.273 5.42168e-07 2.88897e-07 2.53271e-07 0.467145 0.0540585 9.61909e-08 0 1.58929e-07 0 2.47669e-07 0 3.1418e-07 0 3.69272e-07 0 4.16681e-07 0 4.58905e-07 0 4.97073e-07 0 5.32182e-07 0 5.64836e-07 0 5.95062e-07 0 6.23755e-07 0 6.51139e-07 0 6.77078e-07 0 7.01448e-07 0 7.25406e-07 0 7.48045e-07 0 7.69721e-07 0 7.90819e-07 0 8.11303e-07 0 8.31136e-07 0
430.281 4.59019e-07 2.53542e-07 2.05476e-07 0.447643 0.048645 8.70977e-08 0 1.40505e-07 0 2.14435e-07 0 2.69026e-07 0 3.13851e-07 0 3.52187e-07 0 3.86172e-07 0 4.16776e-07 0 4.44839e-07 0 4.70869e-07 0 4.94908e-07 0 5.1768e-07 0 5.39372e-07 0 5.59886e-07 0 5.79129e-07 0 5.9802e-07 0 6.15848e-07 0 6.32897e-07 0 6.49472e-07 0 6.65548e-07 0 6.81098e-07 0
452.368 3.89432e-07 2.22599e-07 1.66833e-07 0.428401 0.0438 7.78415e-08 0 1.22764e-07 0 1.83696e-07 0 2.28065e-07 0 2.64198e-07 0 2.94924e-07 0 3.22042e-07 0 3.46378e-07 0 3.68627e-07 0 3.89213e-07 0 4.08182e-07 0 4.26117e-07 0 4.43172e-07 0 4.59275e-07 0 4.74359e-07 0 4.89148e-07 0 5.03087e-07 0 5.16403e-07 0 5.29335e-07 0 5.41865e-07 0 5.53974e-07 0
475.588 3.33084e-07 1.97544e-07 1.3554e-07 0.406925 0.0394611 6.94319e-08 0 1.07182e-07 0 1.57417e-07 0 1.9352e-07 0 2.22696e-07 0 2.47373e-07 0 2.69065e-07 0 2.88466e-07 0 3.06155e-07 0 3.22484e-07 0 3.375e-07 0 3.51671e-07 0 3.65126e-07 0 3.77811e-07 0 3.89678e-07 0 4.01298e-07 0 4.12239e-07 0 4.22679e-07 0 4.32809e-07 0 4.42614e-07 0 4.52082e-07 0
500 2.85159e-07 1.74984e-07 1.10175e-07 0.386364 0.0355657 6.10767e-08 0 9.23952e-08 0 1.33332e-07 0 1.62392e-07 0 1.8571e-07 0 2.05333e-07 0 2.22517e-07 0 2.37839e-07 0 2.51774e-07 0 2.64608e-07 0 2.76389e-07 0 2.87489e-07 0 2.98012e-07 0 3.07919e-07 0 3.17176e-07 0 3.2623e-07 0 3.34746e-07 0 3.42864e-07 0 3.50734e-07 0 3.58346e-07 0 3.6569e-07 0
525.665 2.46258e-07 1.56575e-07 8.96827e-08 0.364182 0.0320799 5.36584e-08 0 7.96362e-08 0 1.13027e-07 0 1.3646e-07 0 1.55137e-07 0 1.70782e-07 0 1.84433e-07 0 1.96571e-07 0 2.07584e-07 0 2.17707e-07 0 2.26982e-07 0 2.35708e-07 0 2.43969e-07 0 2.51737e-07 0 2.58986e-07 0 2.6607e-07 0 2.72725e-07 0 2.79065e-07 0 2.85205e-07 0 2.9114e-07 0 2.96861e-07 0
552.648 2.1309e-07 1.4007e-07 7.30203e-08 0.342674 0.0289427 4.66259e-08 0 6.79618e-08 0 9.49594e-08 0 1.13703e-07 0 1.2855e-07 0 1.40934e-07 0 1.51703e-07 0 1.61254e-07 0 1.699e-07 0 1.77833e-07 0 1.8509e-07 0 1.91907e-07 0 1.98353e-07 0 2.04406e-07 0 2.1005e-07 0 2.1556e-07 0 2.20732e-07 0 2.25654e-07 0 2.30418e-07 0 2.35019e-07 0 2.39452e-07 0
581.015 1.85593e-07 1.26125e-07 5.94675e-08 0.32042 0.0261174 4.03687e-08 0 5.78484e-08 0 7.96453e-08 0 9.4628e-08 0 1.06427e-07 0 1.16229e-07 0 1.24728e-07 0 1.32246e-07 0 1.39039e-07 0 1.4526e-07 0 1.50943e-07 0 1.56275e-07 0 1.61309e-07 0 1.66033e-07 0 1.70433e-07 0 1.74724e-07 0 1.78748e-07 0 1.82576e-07 0 1.86278e-07 0 1.89851e-07 0 1.93291e-07 0
610.839 1.62121e-07 1.13656e-07 4.84653e-08 0.298945 0.0235781 3.46444e-08 0 4.88556e-08 0 6.63368e-08 0 7.82418e-08 0 8.75673e-08 0 9.52853e-08 0 1.01958e-07 0 1.07848e-07 0 1.1316e-07 0 1.18017e-07 0 1.22448e-07 0 1.26599e-07 0 1.30515e-07 0 1.34186e-07 0 1.37601e-07 0 1.4093e-07 0 1.4405e-07 0 1.47015e-07 0 1.4988e-07 0 1.52644e-07 0 1.55304e-07 0
642.193 1.42408e-07 1.02879e-07 3.95291e-08 0.277576 0.0212953 2.95969e-08 0 4.11119e-08 0 5.50978e-08 0 6.45409e-08 0 7.19011e-08 0 7.79718e-08 0 8.32069e-08 0 8.78181e-08 0 9.19693e-08 0 9.57597e-08 0 9.92127e-08 0 1.02445e-07 0 1.0549e-07 0 1.08342e-07 0 1.10994e-07 0 1.13577e-07 0 1.15995e-07 0 1.18292e-07 0 1.20511e-07 0 1.2265e-07 0 1.24707e-07 0
675.157 1.25653e-07 9.34095e-08 3.22435e-08 0.256608 0.0192358 2.51474e-08 0 3.4438e-08 0 4.55903e-08 0 5.30602e-08 0 5.88558e-08 0 6.36209e-08 0 6.77202e-08 0 7.1324e-08 0 7.45632e-08 0 7.75168e-08 0 8.02045e-08 0 8.27174e-08 0 8.50833e-08 0 8.7297e-08 0 8.93537e-08 0 9.1355e-08 0 9.32283e-08 0 9.50063e-08 0 9.6723e-08 0 9.83768e-08 0 9.99667e-08 0
709.813 1.11372e-07 8.5069e-08 2.63025e-08 0.236169 0.017377 2.12607e-08 0 2.87286e-08 0 3.75956e-08 0 4.3491e-08 0 4.80458e-08 0 5.17797e-08 0 5.49848e-08 0 5.77975e-08 0 6.0322e-08 0 6.2621e-08 0 6.47107e-08 0 6.66628e-08 0 6.8499e-08 0 7.02158e-08 0 7.18097e-08 0 7.33598e-08 0 7.48098e-08 0 7.61853e-08 0 7.75127e-08 0 7.87909e-08 0 8.00192e-08 0
746.248 9.91021e-08 7.76278e-08 2.14743e-08 0.216688 0.0157028 1.78753e-08 0 2.38523e-08 0 3.08777e-08 0 3.55169e-08 0 3.90872e-08 0 4.20062e-08 0 4.45067e-08 0 4.66975e-08 0 4.86611e-08 0 5.04474e-08 0 5.20694e-08 0 5.35832e-08 0 5.50061e-08 0 5.63355e-08 0 5.7569e-08 0 5.87678e-08 0 5.98887e-08 0 6.09515e-08 0 6.19765e-08 0 6.29632e-08 0 6.39109e-08 0
784.553 8.85248e-08 7.09894e-08 1.75354e-08 0.198084 0.0141913 1.49549e-08 0 1.97209e-08 0 2.5271e-08 0 2.8913e-08 0 3.17058e-08 0 3.39834e-08 0 3.59309e-08 0 3.76346e-08 0 3.91598e-08 0 4.05458e-08 0 4.18031e-08 0 4.29757e-08 0 4.40771e-08 0 4.51054e-08 0 4.6059e-08 0 4.69852e-08 0 4.78508e-08 0 4.86712e-08 0 4.94622e-08 0 5.02232e-08 0 5.09539e-08 0
824.824 7.93455e-08 6.50258e-08 1.43197e-08 0.180473 0.0128275 1.2449e-08 0 1.62353e-08 0 2.06067e-08 0 2.34586e-08 0 2.56383e-08 0 2.7412e-08 0 2.89259e-08 0 3.02485e-08 0 3.14312e-08 0 3.25049e-08 0 3.34782e-08 0 3.43851e-08 0 3.52365e-08 0 3.60308e-08 0 3.67671e-08 0 3.74819e-08 0 3.81496e-08 0 3.87822e-08 0 3.93918e-08 0 3.99782e-08 0 4.0541e-08 0
867.163 7.12465e-08 5.95511e-08 1.16955e-08 0.164155 0.0115963 1.02963e-08 0 1.32887e-08 0 1.67162e-08 0 1.89405e-08 0 2.06353e-08 0 2.20115e-08 0 2.31844e-08 0 2.42078e-08 0 2.51219e-08 0 2.59511e-08 0 2.67021e-08 0 2.74016e-08 0 2.80577e-08 0 2.86696e-08 0 2.92364e-08 0 2.97865e-08 0 3.03001e-08 0 3.07865e-08 0 3.12551e-08 0 3.17057e-08 0 3.2138e-08 0
911.674 6.40774e-08 5.45175e-08 9.55993e-09 0.149194 0.0104867 8.46292e-09 0 1.08162e-08 0 1.34921e-08 0 1.52201e-08 0 1.65332e-08 0 1.75973e-08 0 1.8503e-08 0 1.92923e-08 0 1.99966e-08 0 2.0635e-08 0 2.12129e-08 0 2.17506e-08 0 2.22549e-08 0 2.27248e-08 0 2.31601e-08 0 2.35822e-08 0 2.39763e-08 0 2.43493e-08 0 2.47085e-08 0 2.50538e-08 0 2.53851e-08 0
958.471 5.78196e-08 5.00052e-08 7.81438e-09 0.135151 0.00948497 6.93102e-09 0 8.77745e-09 0 1.0863e-08 0 1.22037e-08 0 1.32199e-08 0 1.4042e-08 0 1.47407e-08 0 1.53491e-08 0 1.58915e-08 0 1.63827e-08 0 1.68271e-08 0 1.72404e-08 0 1.76277e-08 0 1.79886e-08 0 1.83226e-08 0 1.86465e-08 0 1.89488e-08 0 1.92348e-08 0 1.95101e-08 0 1.97747e-08 0 2.00285e-08 0
1007.67 5.22128e-08 4.58261e-08 6.38673e-09 0.122321 0.00857868 5.64216e-09 0 7.08403e-09 0 8.7026e-09 0 9.73885e-09 0 1.05224e-08 0 1.11554e-08 0 1.16927e-08 0 1.216e-08 0 1.25764e-08 0 1.29532e-08 0 1.32939e-08 0 1.36106e-08 0 1.39072e-08 0 1.41835e-08 0 1.44392e-08 0 1.4687e-08 0 1.49181e-08 0 1.51368e-08 0 1.53473e-08 0 1.55495e-08 0 1.57434e-08 0
1059.39 4.73987e-08 4.21773e-08 5.22141e-09 0.110159 0.00775873 4.59044e-09 0 5.71721e-09 0 6.97497e-09 0 7.77718e-09 0 8.38251e-09 0 8.87074e-09 0 9.28474e-09 0 9.64452e-09 0 9.96483e-09 0 1.02545e-08 0 1.05163e-08 0 1.07596e-08 0 1.09873e-08 0 1.11994e-08 0 1.13955e-08 0 1.15856e-08 0 1.17628e-08 0 1.19304e-08 0 1.20917e-08 0 1.22467e-08 0 1.23952e-08 0
1113.77 4.30215e-08 3.87513e-08 4.27025e-09 0.0992585 0.00701811 3.71131e-09 0 4.58745e-09 0 5.56039e-09 0 6.17881e-09 0 6.64455e-09 0 7.01969e-09 0 7.33747e-09 0 7.61342e-09 0 7.85893e-09 0 8.08087e-09 0 8.28131e-09 0 8.46749e-09 0 8.64175e-09 0 8.80392e-09 0 8.95387e-09 0 9.09915e-09 0 9.23457e-09 0 9.36263e-09 0 9.48584e-09 0 9.60415e-09 0 9.71754e-09 0
1170.94 3.90185e-08 3.55268e-08 3.49173e-09 0.0894891 0.006348 2.98132e-09 0 3.65907e-09 0 4.40816e-09 0 4.8828e-09 0 5.23962e-09 0 5.52669e-09 0 5.76963e-09 0 5.98044e-09 0 6.16789e-09 0 6.33725e-09 0 6.49014e-09 0 6.6321e-09 0 6.76492e-09 0 6.88849e-09 0 7.00272e-09 0 7.11336e-09 0 7.21647e-09 0 7.31395e-09 0 7.40772e-09 0 7.49775e-09 0 7.58401e-09 0
1231.05 3.54299e-08 3.25747e-08 2.8552e-09 0.0805872 0.00574307 2.38566e-09 0 2.90857e-09 0 3.48405e-09 0 3.84763e-09 0 4.12052e-09 0 4.33981e-09 0 4.52525e-09 0 4.68606e-09 0 4.82896e-09 0 4.95802e-09 0 5.07448e-09 0 5.18257e-09 0 5.28368e-09 0 5.37771e-09 0 5.46462e-09 0 5.54877e-09 0 5.62718e-09 0 5.7013e-09 0 5.77258e-09 0 5.84101e-09 0 5.90656e-09 0
1294.24 3.23634e-08 3.00273e-08 2.3361e-09 0.0721834 0.00519636 1.91199e-09 0 2.31659e-09 0 2.76009e-09 0 3.03956e-09 0 3.24901e-09 0 3.41716e-09 0 3.55924e-09 0 3.68237e-09 0 3.79174e-09 0 3.89047e-09 0 3.97953e-09 0 4.06217e-09 0 4.13944e-09 0 4.21129e-09 0 4.27767e-09 0 4.34194e-09 0 4.40182e-09 0 4.4584e-09 0 4.51281e-09 0 4.56503e-09 0 4.61506e-09 0
1360.67 2.95612e-08 2.765e-08 1.91123e-09 0.0646532 0.00470146 1.52539e-09 0 1.83739e-09 0 2.17817e-09 0 2.39239e-09 0 2.55273e-09 0 2.68133e-09 0 2.78992e-09 0 2.88397e-09 0 2.96748e-09 0 3.04283e-09 0 3.11078e-09 0 3.17382e-09 0 3.23274e-09 0 3.28752e-09 0 3.33812e-09 0 3.38709e-09 0 3.43271e-09 0 3.47582e-09 0 3.51726e-09 0 3.55703e-09 0 3.59513e-09 0
1430.51 2.69687e-08 2.54054e-08 1.56336e-09 0.0579694 0.0042536 1.2103e-09 0 1.44987e-09 0 1.71068e-09 0 1.87428e-09 0 1.99658e-09 0 2.09459e-09 0 2.17729e-09 0 2.24889e-09 0 2.31243e-09 0 2.36975e-09 0 2.42143e-09 0 2.46935e-09 0 2.51413e-09 0 2.55576e-09 0 2.5942e-09 0 2.63141e-09 0 2.66605e-09 0 2.69879e-09 0 2.73026e-09 0 2.76045e-09 0 2.78936e-09 0
1503.94 2.4581e-08 2.33022e-08 1.2788e-09 0.052024 0.00384847 9.55651e-10 0 1.13894e-09 0 1.33788e-09 0 1.46243e-09 0 1.55542e-09 0 1.6299e-09 0 1.6927e-09 0 1.74705e-09 0 1.79527e-09 0 1.83875e-09 0 1.87793e-09 0 1.91426e-09 0 1.94821e-09 0 1.97975e-09 0 2.00888e-09 0 2.03707e-09 0 2.06332e-09 0 2.08811e-09 0 2.11194e-09 0 2.1348e-09 0 2.15669e-09 0
1581.14 2.26045e-08 2.15579e-08 1.04663e-09 0.0463017 0.00348227 7.58901e-10 0 9.00096e-10 0 1.05293e-09 0 1.14844e-09 0 1.21969e-09 0 1.2767e-09 0 1.32475e-09 0 1.36632e-09 0 1.40319e-09 0 1.43642e-09 0 1.46637e-09 0 1.49412e-09 0 1.52005e-09 0 1.54415e-09 0 1.56639e-09 0 1.58791e-09 0 1.60795e-09 0 1.62687e-09 0 1.64506e-09 0 1.6625e-09 0 1.67921e-09 0
1662.3 2.07664e-08 1.991e-08 8.56419e-10 0.0412405 0.00315077 5.9999e-10 0 7.084e-10 0 8.2546e-10 0 8.9849e-10 0 9.52917e-10 0 9.96443e-10 0 1.03312e-09 0 1.06483e-09 0 1.09294e-09 0 1.11828e-09 0 1.1411e-09 0 1.16225e-09 0 1.18201e-09 0 1.20036e-09 0 1.21731e-09 0 1.2337e-09 0 1.24895e-09 0 1.26336e-09 0 1.27721e-09 0 1.29049e-09 0 1.30321e-09 0
1747.63 1.90508e-08 1.83502e-08 7.00627e-10 0.0367767 0.00285068 4.72166e-10 0 5.55114e-10 0 6.44477e-10 0 7.00145e-10 0 7.41598e-10 0 7.7473e-10 0 8.02633e-10 0 8.26751e-10 0 8.48128e-10 0 8.6739e-10 0 8.84738e-10 0 9.00812e-10 0 9.15824e-10 0 9.29767e-10 0 9.42637e-10 0 9.55085e-10 0 9.66672e-10 0 9.77614e-10 0 9.88127e-10 0 9.98211e-10 0 1.00786e-09 0
1837.33 1.74481e-08 1.68747e-08 5.73353e-10 0.0328605 0.00257947 3.69856e-10 0 4.33096e-10 0 5.01089e-10 0 5.43387e-10 0 5.74859e-10 0 6.00002e-10 0 6.21168e-10 0 6.39458e-10 0 6.55664e-10 0 6.70264e-10 0 6.83411e-10 0 6.9559e-10 0 7.06963e-10 0 7.17525e-10 0 7.27273e-10 0 7.367e-10 0 7.45474e-10 0 7.53759e-10 0 7.61719e-10 0 7.69353e-10 0 7.7666e-10 0
1931.64 1.59476e-08 1.54783e-08 4.69325e-10 0.0294292 0.0023343 2.88323e-10 0 3.36358e-10 0 3.87906e-10 0 4.19935e-10 0 4.4375e-10 0 4.62766e-10 0 4.78769e-10 0 4.92594e-10 0 5.04841e-10 0 5.15871e-10 0 5.25803e-10 0 5.35002e-10 0 5.43591e-10 0 5.51566e-10 0 5.58926e-10 0 5.66043e-10 0 5.72667e-10 0 5.7892e-10 0 5.84928e-10 0 5.9069e-10 0 5.96204e-10 0
2030.79 1.45952e-08 1.42111e-08 3.84068e-10 0.0263147 0.0021122 2.24507e-10 0 2.60988e-10 0 3.00072e-10 0 3.24328e-10 0 3.42353e-10 0 3.5674e-10 0 3.68843e-10 0 3.79296e-10 0 3.88555e-10 0 3.96892e-10 0 4.04397e-10 0 4.11348e-10 0 4.17837e-10 0 4.23862e-10 0 4.29421e-10 0 4.34797e-10 0 4.39799e-10 0 4.44522e-10 0 4.49059e-10 0 4.53409e-10 0 4.57573e-10 0
2135.03 1.34499e-08 1.31357e-08 3.14206e-10 0.0233612 0.00191091 1.75645e-10 0 2.03511e-10 0 2.33319e-10 0 2.518e-10 0 2.65526e-10 0 2.76477e-10 0 2.85687e-10 0 2.93639e-10 0 3.00681e-10 0 3.07022e-10 0 3.12729e-10 0 3.18014e-10 0 3.22947e-10 0 3.27527e-10 0 3.31753e-10 0 3.35838e-10 0 3.3964e-10 0 3.43229e-10 0 3.46676e-10 0 3.49982e-10 0 3.53145e-10 0
2244.63 1.23747e-08 1.21175e-08 2.57214e-10 0.0207854 0.00172914 1.36888e-10 0 1.58112e-10 0 1.80784e-10 0 1.94827e-10 0 2.05252e-10 0 2.13566e-10 0 2.20557e-10 0 2.26592e-10 0 2.31935e-10 0 2.36745e-10 0 2.41074e-10 0 2.45082e-10 0 2.48824e-10 0 2.52297e-10 0 2.55501e-10 0 2.58598e-10 0 2.61481e-10 0 2.64201e-10 0 2.66814e-10 0 2.6932e-10 0 2.71718e-10 0
2359.84 1.13622e-08 1.11517e-08 2.10536e-10 0.0185294 0.00156464 1.06243e-10 0 1.22357e-10 0 1.39548e-10 0 1.50188e-10 0 1.58082e-10 0 1.64376e-10 0 1.69667e-10 0 1.74234e-10 0 1.78276e-10 0 1.81915e-10 0 1.8519e-10 0 1.88221e-10 0 1.91051e-10 0 1.93677e-10 0 1.961e-10 0 1.98442e-10 0 2.00621e-10 0 2.02678e-10 0 2.04653e-10 0 2.06547e-10 0 2.0836e-10 0
2480.97 1.04122e-08 1.02399e-08 1.72288e-10 0.0165468 0.00141571 8.2138e-11 0 9.43357e-11 0 1.07334e-10 0 1.15373e-10 0 1.21334e-10 0 1.26086e-10 0 1.3008e-10 0 1.33527e-10 0 1.36577e-10 0 1.39323e-10 0 1.41793e-10 0 1.4408e-10 0 1.46214e-10 0 1.48195e-10 0 1.50022e-10 0 1.51789e-10 0 1.53432e-10 0 1.54983e-10 0 1.56472e-10 0 1.57901e-10 0 1.59267e-10 0
