# 4e-05 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0024472 95392.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 1.05425e-11 1.05414e-11 1.0806e-15 0.0001025 0.000389412 3.66248e-11 0 1.27896e-10 0 3.80413e-10 0 6.75343e-10 0 9.88472e-10 0 1.31042e-09 0 1.63214e-09 0 1.95417e-09 0 2.27862e-09 0 2.59968e-09 0 2.913e-09 0 3.22421e-09 0 3.53787e-09 0 3.84175e-09 0 4.14165e-09 0 4.44017e-09 0 4.7301e-09 0 5.02576e-09 0 5.30931e-09 0 5.59042e-09 0 5.87417e-09 0
117.094 9.95205e-12 9.95118e-12 8.74269e-16 8.78481e-05 0.000372464 4.36582e-11 0 1.43438e-10 0 4.0459e-10 0 6.98529e-10 0 1.00373e-09 0 1.31266e-09 0 1.61773e-09 0 1.92024e-09 0 2.22264e-09 0 2.51988e-09 0 2.80829e-09 0 3.09334e-09 0 3.37933e-09 0 3.65529e-09 0 3.92664e-09 0 4.19585e-09 0 4.45651e-09 0 4.72158e-09 0 4.97512e-09 0 5.22588e-09 0 5.4784e-09 0
123.105 9.45031e-12 9.44957e-12 7.49177e-16 7.92753e-05 0.000356958 5.11295e-11 0 1.58521e-10 0 4.25149e-10 0 7.14861e-10 0 1.00938e-09 0 1.30311e-09 0 1.58995e-09 0 1.87186e-09 0 2.15159e-09 0 2.42481e-09 0 2.68849e-09 0 2.94786e-09 0 3.20699e-09 0 3.45607e-09 0 3.70017e-09 0 3.94158e-09 0 4.17465e-09 0 4.41104e-09 0 4.63659e-09 0 4.85916e-09 0 5.08282e-09 0
129.424 8.93123e-12 8.9306e-12 6.24278e-16 6.98983e-05 0.000340821 5.82729e-11 0 1.7098e-10 0 4.37118e-10 0 7.1676e-10 0 9.95399e-10 0 1.26944e-09 0 1.53422e-09 0 1.79228e-09 0 2.04656e-09 0 2.29345e-09 0 2.53051e-09 0 2.76265e-09 0 2.99367e-09 0 3.21493e-09 0 3.43106e-09 0 3.64419e-09 0 3.84941e-09 0 4.05702e-09 0 4.25467e-09 0 4.44928e-09 0 4.64446e-09 0
136.067 8.39561e-12 8.39512e-12 4.97255e-16 5.9228e-05 0.000324251 6.46661e-11 0 1.80055e-10 0 4.39851e-10 0 7.04265e-10 0 9.62777e-10 0 1.21368e-09 0 1.4537e-09 0 1.68578e-09 0 1.91296e-09 0 2.13231e-09 0 2.34192e-09 0 2.54634e-09 0 2.74899e-09 0 2.94243e-09 0 3.13083e-09 0 3.31609e-09 0 3.49403e-09 0 3.67363e-09 0 3.84423e-09 0 4.01189e-09 0 4.17971e-09 0
143.051 7.88782e-12 7.88743e-12 3.87251e-16 4.90948e-05 0.000309011 7.02823e-11 0 1.86191e-10 0 4.35623e-10 0 6.81916e-10 0 9.18431e-10 0 1.14514e-09 0 1.35998e-09 0 1.56617e-09 0 1.76677e-09 0 1.95944e-09 0 2.14272e-09 0 2.32077e-09 0 2.49666e-09 0 2.66402e-09 0 2.82657e-09 0 2.986e-09 0 3.13877e-09 0 3.29262e-09 0 3.43848e-09 0 3.58154e-09 0 3.7245e-09 0
150.394 7.50642e-12 7.50608e-12 3.36662e-16 4.48498e-05 0.000299017 7.58955e-11 0 1.91778e-10 0 4.30687e-10 0 6.59913e-10 0 8.76339e-10 0 1.08136e-09 0 1.27395e-09 0 1.45749e-09 0 1.63502e-09 0 1.80469e-09 0 1.96542e-09 0 2.12098e-09 0 2.27416e-09 0 2.41949e-09 0 2.56026e-09 0 2.698e-09 0 2.82969e-09 0 2.96205e-09 0 3.08729e-09 0 3.20993e-09 0 3.33227e-09 0
158.114 7.1054e-12 7.10512e-12 2.83475e-16 3.98957e-05 0.000288502 8.0042e-11 0 1.93378e-10 0 4.17736e-10 0 6.27225e-10 0 8.21881e-10 0 1.00425e-09 0 1.17414e-09 0 1.335e-09 0 1.48973e-09 0 1.63694e-09 0 1.77585e-09 0 1.90983e-09 0 2.04135e-09 0 2.16579e-09 0 2.28602e-09 0 2.40341e-09 0 2.51542e-09 0 2.62778e-09 0 2.73391e-09 0 2.83766e-09 0 2.94101e-09 0
166.23 6.68382e-12 6.68359e-12 2.27559e-16 3.40462e-05 0.000277453 8.24422e-11 0 1.9087e-10 0 3.97417e-10 0 5.85378e-10 0 7.57423e-10 0 9.16944e-10 0 1.0644e-09 0 1.20315e-09 0 1.33595e-09 0 1.46174e-09 0 1.58001e-09 0 1.69371e-09 0 1.80501e-09 0 1.91005e-09 0 2.0113e-09 0 2.10996e-09 0 2.20391e-09 0 2.29799e-09 0 2.38671e-09 0 2.47331e-09 0 2.55945e-09 0
174.763 6.29742e-12 6.29724e-12 1.82083e-16 2.89138e-05 0.000267722 8.36594e-11 0 1.86018e-10 0 3.74043e-10 0 5.41042e-10 0 6.91755e-10 0 8.30142e-10 0 9.5713e-10 0 1.07594e-09 0 1.18911e-09 0 1.29589e-09 0 1.39593e-09 0 1.49182e-09 0 1.58544e-09 0 1.67358e-09 0 1.75837e-09 0 1.84082e-09 0 1.9192e-09 0 1.99756e-09 0 2.07134e-09 0 2.14326e-09 0 2.2147e-09 0
183.733 5.96194e-12 5.96179e-12 1.50909e-16 2.5312e-05 0.000259844 8.39774e-11 0 1.79706e-10 0 3.49623e-10 0 4.97123e-10 0 6.28484e-10 0 7.48006e-10 0 8.56938e-10 0 9.58308e-10 0 1.05445e-09 0 1.14481e-09 0 1.2292e-09 0 1.30988e-09 0 1.38844e-09 0 1.46224e-09 0 1.5331e-09 0 1.60187e-09 0 1.66714e-09 0 1.7323e-09 0 1.79357e-09 0 1.85321e-09 0 1.91239e-09 0
193.164 5.65178e-12 5.65165e-12 1.28267e-16 2.2695e-05 0.000252996 8.31629e-11 0 1.71618e-10 0 3.23628e-10 0 4.52772e-10 0 5.66364e-10 0 6.68841e-10 0 7.61648e-10 0 8.47581e-10 0 9.28743e-10 0 1.00476e-09 0 1.07555e-09 0 1.14305e-09 0 1.20863e-09 0 1.27011e-09 0 1.32903e-09 0 1.38612e-09 0 1.44022e-09 0 1.49415e-09 0 1.5448e-09 0 1.59404e-09 0 1.64284e-09 0
203.079 5.32625e-12 5.32614e-12 1.04465e-16 1.96133e-05 0.000245796 8.07269e-11 0 1.60962e-10 0 2.94711e-10 0 4.06063e-10 0 5.02875e-10 0 5.89522e-10 0 6.6753e-10 0 7.39425e-10 0 8.0707e-10 0 8.70226e-10 0 9.28874e-10 0 9.84661e-10 0 1.03875e-09 0 1.08936e-09 0 1.13778e-09 0 1.18462e-09 0 1.22895e-09 0 1.27309e-09 0 1.31448e-09 0 1.35468e-09 0 1.39449e-09 0
213.503 5.0062e-12 5.00612e-12 8.2335e-17 1.64466e-05 0.000238854 7.71191e-11 0 1.48847e-10 0 2.65041e-10 0 3.5996e-10 0 4.41594e-10 0 5.14119e-10 0 5.79053e-10 0 6.38643e-10 0 6.9451e-10 0 7.46515e-10 0 7.94685e-10 0 8.40404e-10 0 8.84643e-10 0 9.25965e-10 0 9.65435e-10 0 1.00357e-09 0 1.03961e-09 0 1.07545e-09 0 1.10902e-09 0 1.1416e-09 0 1.17382e-09 0
224.463 4.73452e-12 4.73446e-12 6.74849e-17 1.42538e-05 0.000233377 7.31979e-11 0 1.36999e-10 0 2.37615e-10 0 3.18361e-10 0 3.87107e-10 0 4.47763e-10 0 5.01795e-10 0 5.51181e-10 0 5.97331e-10 0 6.40171e-10 0 6.7976e-10 0 7.17257e-10 0 7.53475e-10 0 7.87249e-10 0 8.19464e-10 0 8.50548e-10 0 8.79891e-10 0 9.09035e-10 0 9.36312e-10 0 9.62754e-10 0 9.88884e-10 0
235.984 4.49496e-12 4.4949e-12 5.78517e-17 1.28704e-05 0.000228912 6.89167e-11 0 1.25291e-10 0 2.11987e-10 0 2.80417e-10 0 3.38132e-10 0 3.88731e-10 0 4.33592e-10 0 4.74444e-10 0 5.12503e-10 0 5.47743e-10 0 5.80237e-10 0 6.10957e-10 0 6.40579e-10 0 6.68162e-10 0 6.94436e-10 0 7.19757e-10 0 7.43633e-10 0 7.67324e-10 0 7.89476e-10 0 8.10931e-10 0 8.32117e-10 0
248.097 4.24311e-12 4.24306e-12 4.77241e-17 1.12474e-05 0.000224219 6.37895e-11 0 1.1283e-10 0 1.86496e-10 0 2.43747e-10 0 2.91615e-10 0 3.33333e-10 0 3.70159e-10 0 4.0358e-10 0 4.34629e-10 0 4.63309e-10 0 4.89703e-10 0 5.14612e-10 0 5.38594e-10 0 5.60895e-10 0 5.82111e-10 0 6.02535e-10 0 6.21774e-10 0 6.40847e-10 0 6.58664e-10 0 6.75908e-10 0 6.92923e-10 0
260.832 3.97836e-12 3.97832e-12 3.70765e-17 9.31956e-06 0.000219277 5.80227e-11 0 1.00007e-10 0 1.61702e-10 0 2.08966e-10 0 2.48164e-10 0 2.8214e-10 0 3.1201e-10 0 3.39034e-10 0 3.64074e-10 0 3.87155e-10 0 4.08356e-10 0 4.28333e-10 0 4.47539e-10 0 4.65376e-10 0 4.82327e-10 0 4.98628e-10 0 5.13969e-10 0 5.29164e-10 0 5.43349e-10 0 5.57066e-10 0 5.70592e-10 0
274.221 3.76812e-12 3.76809e-12 3.07559e-17 8.16213e-06 0.000215704 5.278e-11 0 8.87764e-11 0 1.40602e-10 0 1.79777e-10 0 2.12024e-10 0 2.39834e-10 0 2.64193e-10 0 2.86166e-10 0 3.06479e-10 0 3.25164e-10 0 3.42299e-10 0 3.58421e-10 0 3.739e-10 0 3.8826e-10 0 4.01892e-10 0 4.14989e-10 0 4.27304e-10 0 4.39493e-10 0 4.50863e-10 0 4.61851e-10 0 4.72679e-10 0
288.297 3.57376e-12 3.57374e-12 2.60176e-17 7.28019e-06 0.00021258 4.76199e-11 0 7.82758e-11 0 1.2158e-10 0 1.5391e-10 0 1.80339e-10 0 2.03026e-10 0 2.2283e-10 0 2.40646e-10 0 2.5708e-10 0 2.72169e-10 0 2.85985e-10 0 2.98967e-10 0 3.11417e-10 0 3.22953e-10 0 3.33895e-10 0 3.44399e-10 0 3.54268e-10 0 3.64028e-10 0 3.73126e-10 0 3.81914e-10 0 3.90569e-10 0
303.095 3.37887e-12 3.37885e-12 2.17115e-17 6.42567e-06 0.000209518 4.24481e-11 0 6.82797e-11 0 1.0413e-10 0 1.30589e-10 0 1.52082e-10 0 1.70452e-10 0 1.86436e-10 0 2.00782e-10 0 2.13988e-10 0 2.26093e-10 0 2.37161e-10 0 2.47548e-10 0 2.57498e-10 0 2.66709e-10 0 2.75438e-10 0 2.83811e-10 0 2.91672e-10 0 2.99442e-10 0 3.0668e-10 0 3.13668e-10 0 3.20546e-10 0
318.653 3.17777e-12 3.17776e-12 1.73339e-17 5.45474e-06 0.000206372 3.73221e-11 0 5.88234e-11 0 8.8179e-11 0 1.09616e-10 0 1.26926e-10 0 1.41664e-10 0 1.54451e-10 0 1.659e-10 0 1.76421e-10 0 1.8605e-10 0 1.94842e-10 0 2.03084e-10 0 2.10972e-10 0 2.18268e-10 0 2.25176e-10 0 2.31797e-10 0 2.3801e-10 0 2.44147e-10 0 2.4986e-10 0 2.55374e-10 0 2.60798e-10 0
335.009 2.98851e-12 2.98849e-12 1.36e-17 4.55076e-06 0.000203506 3.25537e-11 0 5.0334e-11 0 7.4244e-11 0 9.15336e-11 0 1.0542e-10 0 1.172e-10 0 1.27393e-10 0 1.36501e-10 0 1.44857e-10 0 1.52493e-10 0 1.59458e-10 0 1.6598e-10 0 1.72216e-10 0 1.77979e-10 0 1.83432e-10 0 1.88655e-10 0 1.93553e-10 0 1.98389e-10 0 2.02889e-10 0 2.07229e-10 0 2.11497e-10 0
352.205 2.84059e-12 2.84058e-12 1.16718e-17 4.10893e-06 0.000201506 2.84844e-11 0 4.32561e-11 0 6.28437e-11 0 7.68804e-11 0 8.80982e-11 0 9.75825e-11 0 1.0577e-10 0 1.13072e-10 0 1.1976e-10 0 1.25864e-10 0 1.31426e-10 0 1.36629e-10 0 1.416e-10 0 1.4619e-10 0 1.50531e-10 0 1.54686e-10 0 1.5858e-10 0 1.62423e-10 0 1.65997e-10 0 1.69443e-10 0 1.7283e-10 0
370.284 2.69002e-12 2.69002e-12 9.83955e-18 3.65779e-06 0.000199505 2.46577e-11 0 3.68167e-11 0 5.27326e-11 0 6.40436e-11 0 7.3042e-11 0 8.06267e-11 0 8.71594e-11 0 9.29759e-11 0 9.82957e-11 0 1.03146e-10 0 1.0756e-10 0 1.11686e-10 0 1.15625e-10 0 1.1926e-10 0 1.22695e-10 0 1.25982e-10 0 1.29061e-10 0 1.32097e-10 0 1.34921e-10 0 1.37641e-10 0 1.40315e-10 0
389.291 2.53173e-12 2.53173e-12 7.9134e-18 3.12568e-06 0.000197402 2.10737e-11 0 3.09695e-11 0 4.37695e-11 0 5.27967e-11 0 5.99483e-11 0 6.59596e-11 0 7.11266e-11 0 7.57197e-11 0 7.99154e-11 0 8.37364e-11 0 8.72107e-11 0 9.0456e-11 0 9.35517e-11 0 9.64069e-11 0 9.91036e-11 0 1.01682e-10 0 1.04097e-10 0 1.06478e-10 0 1.0869e-10 0 1.10822e-10 0 1.12915e-10 0
409.273 2.37652e-12 2.37651e-12 6.13057e-18 2.57964e-06 0.000195379 1.78523e-11 0 2.58471e-11 0 3.60753e-11 0 4.32383e-11 0 4.88914e-11 0 5.3631e-11 0 5.76973e-11 0 6.13068e-11 0 6.46001e-11 0 6.75963e-11 0 7.03185e-11 0 7.28593e-11 0 7.52815e-11 0 7.75143e-11 0 7.96221e-11 0 8.16368e-11 0 8.35225e-11 0 8.53809e-11 0 8.71075e-11 0 8.87702e-11 0 9.04031e-11 0
430.281 2.2581e-12 2.2581e-12 5.22644e-18 2.31453e-06 0.000194006 1.52193e-11 0 2.17288e-11 0 2.99732e-11 0 3.571e-11 0 4.02215e-11 0 4.39953e-11 0 4.72275e-11 0 5.00928e-11 0 5.27043e-11 0 5.50781e-11 0 5.72331e-11 0 5.92433e-11 0 6.11585e-11 0 6.2923e-11 0 6.4588e-11 0 6.61789e-11 0 6.76673e-11 0 6.91336e-11 0 7.04955e-11 0 7.18067e-11 0 7.30939e-11 0
452.368 2.1413e-12 2.1413e-12 4.44265e-18 2.07474e-06 0.000192686 1.28781e-11 0 1.81464e-11 0 2.47574e-11 0 2.93305e-11 0 3.29155e-11 0 3.59078e-11 0 3.84667e-11 0 4.07324e-11 0 4.27954e-11 0 4.46692e-11 0 4.6369e-11 0 4.79537e-11 0 4.94627e-11 0 5.08524e-11 0 5.21631e-11 0 5.34149e-11 0 5.45858e-11 0 5.57389e-11 0 5.68096e-11 0 5.78401e-11 0 5.88516e-11 0
475.588 2.0188e-12 2.01879e-12 3.6245e-18 1.79537e-06 0.000191305 1.07785e-11 0 1.5002e-11 0 2.02572e-11 0 2.38729e-11 0 2.6699e-11 0 2.90534e-11 0 3.10639e-11 0 3.28421e-11 0 3.44598e-11 0 3.5928e-11 0 3.72591e-11 0 3.84993e-11 0 3.96798e-11 0 4.07664e-11 0 4.17908e-11 0 4.2769e-11 0 4.36836e-11 0 4.45841e-11 0 4.542e-11 0 4.62243e-11 0 4.70137e-11 0
500 1.9004e-12 1.9004e-12 2.88813e-18 1.51975e-06 0.000190004 8.96416e-12 0 1.23335e-11 0 1.64935e-11 0 1.93415e-11 0 2.15617e-11 0 2.3408e-11 0 2.49826e-11 0 2.6374e-11 0 2.76386e-11 0 2.87856e-11 0 2.9825e-11 0 3.07929e-11 0 3.17138e-11 0 3.25611e-11 0 3.33597e-11 0 3.41219e-11 0 3.48345e-11 0 3.55358e-11 0 3.61867e-11 0 3.68129e-11 0 3.74272e-11 0
525.665 1.79412e-12 1.79412e-12 2.33054e-18 1.29899e-06 0.000188895 7.44311e-12 0 1.01305e-11 0 1.34249e-11 0 1.56703e-11 0 1.74164e-11 0 1.88661e-11 0 2.0101e-11 0 2.11912e-11 0 2.21814e-11 0 2.3079e-11 0 2.38918e-11 0 2.46485e-11 0 2.53681e-11 0 2.603e-11 0 2.66537e-11 0 2.72488e-11 0 2.78049e-11 0 2.83522e-11 0 2.886e-11 0 2.93484e-11 0 2.98275e-11 0
552.648 1.70388e-12 1.70388e-12 2.00003e-18 1.17381e-06 0.000188032 6.19069e-12 0 8.34076e-12 0 1.09594e-11 0 1.27369e-11 0 1.41161e-11 0 1.52595e-11 0 1.62325e-11 0 1.70907e-11 0 1.78697e-11 0 1.85754e-11 0 1.92142e-11 0 1.98086e-11 0 2.03737e-11 0 2.08933e-11 0 2.13828e-11 0 2.18497e-11 0 2.2286e-11 0 2.27152e-11 0 2.31133e-11 0 2.34962e-11 0 2.38718e-11 0
581.015 1.60898e-12 1.60898e-12 1.65255e-18 1.02708e-06 0.00018713 5.09947e-12 0 6.80545e-12 0 8.87095e-12 0 1.02677e-11 0 1.13493e-11 0 1.22448e-11 0 1.3006e-11 0 1.3677e-11 0 1.42857e-11 0 1.48368e-11 0 1.53355e-11 0 1.57993e-11 0 1.62402e-11 0 1.66454e-11 0 1.7027e-11 0 1.7391e-11 0 1.77309e-11 0 1.80653e-11 0 1.83755e-11 0 1.86738e-11 0 1.89662e-11 0
610.839 1.5092e-12 1.5092e-12 1.28725e-18 8.52932e-07 0.000186177 4.15697e-12 0 5.49833e-12 0 7.11361e-12 0 8.20217e-12 0 9.04358e-12 0 9.73936e-12 0 1.03303e-11 0 1.08509e-11 0 1.13228e-11 0 1.17499e-11 0 1.21362e-11 0 1.24954e-11 0 1.28367e-11 0 1.31504e-11 0 1.34457e-11 0 1.37272e-11 0 1.39902e-11 0 1.42488e-11 0 1.44887e-11 0 1.47193e-11 0 1.49453e-11 0
642.193 1.42543e-12 1.42543e-12 1.04042e-18 7.29903e-07 0.000185429 3.40027e-12 0 4.45997e-12 0 5.72977e-12 0 6.58285e-12 0 7.24114e-12 0 7.7849e-12 0 8.24638e-12 0 8.6526e-12 0 9.02071e-12 0 9.35372e-12 0 9.65482e-12 0 9.93471e-12 0 1.02006e-11 0 1.04448e-11 0 1.06747e-11 0 1.08939e-11 0 1.10986e-11 0 1.12999e-11 0 1.14865e-11 0 1.16659e-11 0 1.18417e-11 0
675.157 1.35538e-12 1.35538e-12 8.97981e-19 6.6253e-07 0.00018486 2.79091e-12 0 3.63206e-12 0 4.63546e-12 0 5.30766e-12 0 5.82558e-12 0 6.25296e-12 0 6.61541e-12 0 6.93429e-12 0 7.22311e-12 0 7.48429e-12 0 7.72038e-12 0 7.93976e-12 0 8.14809e-12 0 8.33946e-12 0 8.51956e-12 0 8.69124e-12 0 8.85152e-12 0 9.0091e-12 0 9.1552e-12 0 9.29561e-12 0 9.43326e-12 0
709.813 1.28209e-12 1.28209e-12 7.5037e-19 5.85272e-07 0.000184265 2.27187e-12 0 2.93488e-12 0 3.72255e-12 0 4.24886e-12 0 4.65383e-12 0 4.98769e-12 0 5.27065e-12 0 5.51946e-12 0 5.74472e-12 0 5.94836e-12 0 6.13238e-12 0 6.30334e-12 0 6.46565e-12 0 6.61471e-12 0 6.75497e-12 0 6.88865e-12 0 7.01344e-12 0 7.13611e-12 0 7.24983e-12 0 7.35911e-12 0 7.46623e-12 0
746.248 1.20498e-12 1.20498e-12 5.95136e-19 4.93898e-07 0.000183643 1.83221e-12 0 2.3506e-12 0 2.96417e-12 0 3.37319e-12 0 3.68751e-12 0 3.94643e-12 0 4.16574e-12 0 4.35849e-12 0 4.53294e-12 0 4.6906e-12 0 4.83302e-12 0 4.9653e-12 0 5.09087e-12 0 5.20617e-12 0 5.31465e-12 0 5.41802e-12 0 5.5145e-12 0 5.60933e-12 0 5.69724e-12 0 5.7817e-12 0 5.86449e-12 0
784.553 1.13759e-12 1.13759e-12 4.81392e-19 4.23167e-07 0.000183131 1.48027e-12 0 1.8868e-12 0 2.36634e-12 0 2.68533e-12 0 2.93019e-12 0 3.13174e-12 0 3.30236e-12 0 3.45226e-12 0 3.58788e-12 0 3.71041e-12 0 3.82107e-12 0 3.92384e-12 0 4.02136e-12 0 4.1109e-12 0 4.19513e-12 0 4.27539e-12 0 4.35028e-12 0 4.42389e-12 0 4.49211e-12 0 4.55766e-12 0 4.6219e-12 0
824.824 1.07786e-12 1.07786e-12 4.02179e-19 3.73127e-07 0.0001827 1.19721e-12 0 1.51674e-12 0 1.89248e-12 0 2.14195e-12 0 2.33324e-12 0 2.49059e-12 0 2.62373e-12 0 2.74066e-12 0 2.84641e-12 0 2.94193e-12 0 3.02818e-12 0 3.10827e-12 0 3.18425e-12 0 3.25401e-12 0 3.31961e-12 0 3.38212e-12 0 3.44044e-12 0 3.49776e-12 0 3.55088e-12 0 3.60191e-12 0 3.65192e-12 0
867.163 1.02079e-12 1.02079e-12 3.39658e-19 3.32741e-07 0.000182306 9.65524e-13 0 1.21624e-12 0 1.51023e-12 0 1.70509e-12 0 1.85436e-12 0 1.97707e-12 0 2.08085e-12 0 2.17197e-12 0 2.25435e-12 0 2.32874e-12 0 2.39591e-12 0 2.45826e-12 0 2.51741e-12 0 2.5717e-12 0 2.62276e-12 0 2.6714e-12 0 2.71678e-12 0 2.76137e-12 0 2.8027e-12 0 2.84239e-12 0 2.88129e-12 0
911.674 9.61126e-13 9.61126e-13 2.74493e-19 2.85595e-07 0.000181898 7.72428e-13 0 9.67784e-13 0 1.19629e-12 0 1.34749e-12 0 1.46322e-12 0 1.55831e-12 0 1.6387e-12 0 1.70925e-12 0 1.77303e-12 0 1.83061e-12 0 1.88258e-12 0 1.93082e-12 0 1.97658e-12 0 2.01858e-12 0 2.05807e-12 0 2.09568e-12 0 2.13078e-12 0 2.16526e-12 0 2.19721e-12 0 2.2279e-12 0 2.25797e-12 0
958.471 9.00449e-13 9.00449e-13 2.09908e-19 2.33115e-07 0.000181486 6.13584e-13 0 7.64895e-13 0 9.41469e-13 0 1.05814e-12 0 1.14738e-12 0 1.22066e-12 0 1.28258e-12 0 1.33692e-12 0 1.38602e-12 0 1.43035e-12 0 1.47035e-12 0 1.50748e-12 0 1.54269e-12 0 1.575e-12 0 1.60538e-12 0 1.63432e-12 0 1.66131e-12 0 1.68784e-12 0 1.71241e-12 0 1.73601e-12 0 1.75914e-12 0
1007.67 8.56732e-13 8.56732e-13 1.79985e-19 2.10083e-07 0.000181218 4.94016e-13 0 6.12925e-13 0 7.51397e-13 0 8.42773e-13 0 9.12612e-13 0 9.69937e-13 0 1.01836e-12 0 1.06084e-12 0 1.09923e-12 0 1.13387e-12 0 1.16513e-12 0 1.19413e-12 0 1.22164e-12 0 1.24688e-12 0 1.27061e-12 0 1.29321e-12 0 1.31429e-12 0 1.335e-12 0 1.35419e-12 0 1.37262e-12 0 1.39068e-12 0
1059.39 8.13273e-13 8.13273e-13 1.53231e-19 1.88413e-07 0.000180957 3.96103e-13 0 4.89257e-13 0 5.97529e-13 0 6.68891e-13 0 7.23399e-13 0 7.68122e-13 0 8.05892e-13 0 8.39015e-13 0 8.68938e-13 0 8.9594e-13 0 9.20301e-13 0 9.42905e-13 0 9.6434e-13 0 9.84005e-13 0 1.00249e-12 0 1.0201e-12 0 1.03652e-12 0 1.05265e-12 0 1.0676e-12 0 1.08195e-12 0 1.09601e-12 0
1113.77 7.67589e-13 7.67589e-13 1.25104e-19 1.62983e-07 0.000180684 3.15225e-13 0 3.87727e-13 0 4.71851e-13 0 5.27237e-13 0 5.69518e-13 0 6.04195e-13 0 6.33474e-13 0 6.59144e-13 0 6.82332e-13 0 7.03251e-13 0 7.22124e-13 0 7.39633e-13 0 7.56234e-13 0 7.71464e-13 0 7.85781e-13 0 7.99413e-13 0 8.12129e-13 0 8.24619e-13 0 8.3619e-13 0 8.47303e-13 0 8.58189e-13 0
1170.94 7.21712e-13 7.21712e-13 9.79114e-20 1.35666e-07 0.000180413 2.49496e-13 0 3.05671e-13 0 3.70749e-13 0 4.13553e-13 0 4.46212e-13 0 4.72988e-13 0 4.95591e-13 0 5.15404e-13 0 5.33297e-13 0 5.49439e-13 0 5.64e-13 0 5.77507e-13 0 5.90313e-13 0 6.02061e-13 0 6.13103e-13 0 6.23617e-13 0 6.33423e-13 0 6.43055e-13 0 6.51977e-13 0 6.60546e-13 0 6.6894e-13 0
1231.05 6.83387e-13 6.83387e-13 8.02492e-20 1.17429e-07 0.000180202 1.98567e-13 0 2.42372e-13 0 2.93048e-13 0 3.2635e-13 0 3.51747e-13 0 3.72563e-13 0 3.9013e-13 0 4.05526e-13 0 4.19429e-13 0 4.3197e-13 0 4.43281e-13 0 4.53772e-13 0 4.63719e-13 0 4.72842e-13 0 4.81418e-13 0 4.89582e-13 0 4.97197e-13 0 5.04676e-13 0 5.11604e-13 0 5.18257e-13 0 5.24773e-13 0
1294.24 6.49301e-13 6.49301e-13 6.85687e-20 1.05604e-07 0.000180023 1.58342e-13 0 1.92598e-13 0 2.32176e-13 0 2.58164e-13 0 2.77975e-13 0 2.94208e-13 0 3.07904e-13 0 3.19906e-13 0 3.30743e-13 0 3.40516e-13 0 3.49331e-13 0 3.57506e-13 0 3.65256e-13 0 3.72365e-13 0 3.79046e-13 0 3.85406e-13 0 3.91338e-13 0 3.97164e-13 0 4.02561e-13 0 4.07743e-13 0 4.12819e-13 0
1360.67 6.13835e-13 6.13835e-13 5.66953e-20 9.23625e-08 0.00017984 1.25464e-13 0 1.52105e-13 0 1.82849e-13 0 2.03022e-13 0 2.18394e-13 0 2.30986e-13 0 2.41609e-13 0 2.50916e-13 0 2.59319e-13 0 2.66896e-13 0 2.7373e-13 0 2.80067e-13 0 2.86075e-13 0 2.91585e-13 0 2.96763e-13 0 3.01693e-13 0 3.0629e-13 0 3.10805e-13 0 3.14987e-13 0 3.19003e-13 0 3.22936e-13 0
1430.51 5.77934e-13 5.77934e-13 4.50442e-20 7.79401e-08 0.000179657 9.8879e-14 0 1.19504e-13 0 1.43279e-13 0 1.58869e-13 0 1.70745e-13 0 1.80471e-13 0 1.88674e-13 0 1.95861e-13 0 2.02349e-13 0 2.08199e-13 0 2.13474e-13 0 2.18366e-13 0 2.23003e-13 0 2.27255e-13 0 2.31252e-13 0 2.35056e-13 0 2.38604e-13 0 2.42088e-13 0 2.45316e-13 0 2.48415e-13 0 2.5145e-13 0
1503.94 5.44494e-13 5.44494e-13 3.53779e-20 6.49739e-08 0.000179494 7.78848e-14 0 9.38555e-14 0 1.12248e-13 0 1.24302e-13 0 1.3348e-13 0 1.40996e-13 0 1.47334e-13 0 1.52886e-13 0 1.57897e-13 0 1.62416e-13 0 1.6649e-13 0 1.70268e-13 0 1.73849e-13 0 1.77133e-13 0 1.80219e-13 0 1.83157e-13 0 1.85896e-13 0 1.88586e-13 0 1.91078e-13 0 1.93471e-13 0 1.95814e-13 0
