# 1.75e-05 2 9 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0286271 3.41338e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 3.76746e-12 3.76745e-12 1.66717e-17 4.42518e-06 0.000220629 8.29115e-12 0 2.45395e-11 0 6.53644e-11 0 1.10981e-10 0 1.58585e-10 0 2.0719e-10 0 2.56319e-10 0 3.05133e-10 0 3.5396e-10 0 4.01981e-10 0 4.50281e-10 0 4.9808e-10 0 5.45534e-10 0 5.92056e-10 0 6.38099e-10 0 6.84333e-10 0 7.29378e-10 0 7.75181e-10 0 8.19205e-10 0 8.63587e-10 0 9.08218e-10 0
117.094 3.42253e-12 3.42252e-12 1.37459e-17 4.0163e-06 0.000217061 9.72536e-12 0 2.73001e-11 0 6.93267e-11 0 1.14714e-10 0 1.611e-10 0 2.07762e-10 0 2.54389e-10 0 3.0029e-10 0 3.4585e-10 0 3.90364e-10 0 4.34881e-10 0 4.78712e-10 0 5.22028e-10 0 5.64319e-10 0 6.0602e-10 0 6.47751e-10 0 6.8828e-10 0 7.29371e-10 0 7.68757e-10 0 8.08364e-10 0 8.48095e-10 0
123.105 3.09296e-12 3.09295e-12 1.13536e-17 3.67078e-06 0.000213783 1.10714e-11 0 2.95528e-11 0 7.17168e-11 0 1.15799e-10 0 1.59966e-10 0 2.03772e-10 0 2.47072e-10 0 2.89326e-10 0 3.3096e-10 0 3.71387e-10 0 4.11596e-10 0 4.50996e-10 0 4.89765e-10 0 5.27471e-10 0 5.6452e-10 0 6.01475e-10 0 6.37261e-10 0 6.73441e-10 0 7.08031e-10 0 7.42731e-10 0 7.77462e-10 0
129.424 2.79652e-12 2.79651e-12 9.39041e-18 3.3579e-06 0.000210793 1.23175e-11 0 3.13424e-11 0 7.28482e-11 0 1.14922e-10 0 1.56289e-10 0 1.96774e-10 0 2.3638e-10 0 2.7471e-10 0 3.12218e-10 0 3.48423e-10 0 3.8425e-10 0 4.19196e-10 0 4.53443e-10 0 4.86629e-10 0 5.19129e-10 0 5.51449e-10 0 5.82657e-10 0 6.14127e-10 0 6.44141e-10 0 6.74182e-10 0 7.04186e-10 0
136.067 2.52202e-12 2.52202e-12 7.71798e-18 3.06023e-06 0.000207972 1.33671e-11 0 3.25002e-11 0 7.25058e-11 0 1.11884e-10 0 1.49914e-10 0 1.86665e-10 0 2.22269e-10 0 2.56456e-10 0 2.89693e-10 0 3.21597e-10 0 3.53016e-10 0 3.8353e-10 0 4.13319e-10 0 4.42086e-10 0 4.70172e-10 0 4.9802e-10 0 5.2484e-10 0 5.51819e-10 0 5.77491e-10 0 6.03132e-10 0 6.28688e-10 0
143.051 2.2661e-12 2.2661e-12 6.28176e-18 2.77205e-06 0.000205303 1.41494e-11 0 3.29461e-11 0 7.06941e-11 0 1.06825e-10 0 1.41134e-10 0 1.73893e-10 0 2.05339e-10 0 2.35311e-10 0 2.64269e-10 0 2.91923e-10 0 3.1903e-10 0 3.45252e-10 0 3.70758e-10 0 3.95309e-10 0 4.19207e-10 0 4.42841e-10 0 4.65545e-10 0 4.88331e-10 0 5.09966e-10 0 5.31532e-10 0 5.52987e-10 0
150.394 2.04477e-12 2.04477e-12 5.19789e-18 2.54203e-06 0.000202977 1.47405e-11 0 3.29408e-11 0 6.81177e-11 0 1.00906e-10 0 1.31545e-10 0 1.6047e-10 0 1.87995e-10 0 2.14047e-10 0 2.39073e-10 0 2.62853e-10 0 2.86064e-10 0 3.0843e-10 0 3.30113e-10 0 3.5092e-10 0 3.71119e-10 0 3.91043e-10 0 4.10139e-10 0 4.29261e-10 0 4.47383e-10 0 4.65412e-10 0 4.83316e-10 0
158.114 1.83124e-12 1.83124e-12 4.22948e-18 2.30962e-06 0.000200726 1.49519e-11 0 3.21343e-11 0 6.41593e-11 0 9.32667e-11 0 1.20057e-10 0 1.4508e-10 0 1.68697e-10 0 1.90904e-10 0 2.12119e-10 0 2.32185e-10 0 2.51692e-10 0 2.70423e-10 0 2.88522e-10 0 3.05842e-10 0 3.22612e-10 0 3.39114e-10 0 3.54895e-10 0 3.70667e-10 0 3.85585e-10 0 4.00401e-10 0 4.1509e-10 0
166.23 1.6478e-12 1.6478e-12 3.50552e-18 2.12739e-06 0.000198786 1.49633e-11 0 3.09889e-11 0 5.98476e-11 0 8.54584e-11 0 1.08696e-10 0 1.30182e-10 0 1.50305e-10 0 1.6911e-10 0 1.86983e-10 0 2.03815e-10 0 2.20116e-10 0 2.35715e-10 0 2.50744e-10 0 2.65087e-10 0 2.78941e-10 0 2.92544e-10 0 3.05526e-10 0 3.18476e-10 0 3.30703e-10 0 3.42826e-10 0 3.54827e-10 0
174.763 1.47344e-12 1.47343e-12 2.87656e-18 1.95228e-06 0.000196939 1.46257e-11 0 2.92429e-11 0 5.47216e-11 0 7.68279e-11 0 9.66164e-11 0 1.14741e-10 0 1.31593e-10 0 1.4725e-10 0 1.6206e-10 0 1.7595e-10 0 1.89354e-10 0 2.02142e-10 0 2.14427e-10 0 2.26122e-10 0 2.37394e-10 0 2.48437e-10 0 2.58957e-10 0 2.69432e-10 0 2.79306e-10 0 2.89081e-10 0 2.98744e-10 0
183.733 1.30694e-12 1.30694e-12 2.32247e-18 1.77703e-06 0.000195187 1.395e-11 0 2.69764e-11 0 4.89939e-11 0 6.76936e-11 0 8.42214e-11 0 9.92252e-11 0 1.13081e-10 0 1.25884e-10 0 1.3794e-10 0 1.49204e-10 0 1.60039e-10 0 1.70344e-10 0 1.80219e-10 0 1.89598e-10 0 1.98617e-10 0 2.07438e-10 0 2.15825e-10 0 2.24163e-10 0 2.32009e-10 0 2.39768e-10 0 2.47426e-10 0
193.164 1.16479e-12 1.16479e-12 1.94027e-18 1.66577e-06 0.000193729 1.31622e-11 0 2.46602e-11 0 4.35375e-11 0 5.92506e-11 0 7.29738e-11 0 8.53279e-11 0 9.66643e-11 0 1.07086e-10 0 1.16859e-10 0 1.25957e-10 0 1.34681e-10 0 1.42956e-10 0 1.50866e-10 0 1.58363e-10 0 1.65558e-10 0 1.72582e-10 0 1.7925e-10 0 1.85868e-10 0 1.92088e-10 0 1.98229e-10 0 2.04284e-10 0
203.079 1.01972e-12 1.01972e-12 1.55962e-18 1.52946e-06 0.000192239 1.20201e-11 0 2.18552e-11 0 3.75656e-11 0 5.03971e-11 0 6.14787e-11 0 7.13769e-11 0 8.04058e-11 0 8.86668e-11 0 9.6383e-11 0 1.03543e-10 0 1.10388e-10 0 1.16865e-10 0 1.23042e-10 0 1.28884e-10 0 1.34482e-10 0 1.39937e-10 0 1.45107e-10 0 1.50231e-10 0 1.55041e-10 0 1.59784e-10 0 1.64455e-10 0
213.503 9.0359e-13 9.03589e-13 1.29711e-18 1.43551e-06 0.000190999 1.09561e-11 0 1.93631e-11 0 3.24498e-11 0 4.29496e-11 0 5.19228e-11 0 5.98793e-11 0 6.70968e-11 0 7.36712e-11 0 7.97895e-11 0 8.5449e-11 0 9.08457e-11 0 9.59397e-11 0 1.00788e-10 0 1.05365e-10 0 1.09742e-10 0 1.14001e-10 0 1.18033e-10 0 1.22023e-10 0 1.25764e-10 0 1.29448e-10 0 1.33073e-10 0
224.463 7.94021e-13 7.94019e-13 1.06463e-18 1.34081e-06 0.000189806 9.77267e-12 0 1.68136e-11 0 2.75111e-11 0 3.59515e-11 0 4.30943e-11 0 4.93846e-11 0 5.50613e-11 0 6.02108e-11 0 6.49868e-11 0 6.9392e-11 0 7.35821e-11 0 7.75286e-11 0 8.12775e-11 0 8.48101e-11 0 8.81836e-11 0 9.14613e-11 0 9.45595e-11 0 9.76225e-11 0 1.00491e-10 0 1.03313e-10 0 1.06086e-10 0
235.984 6.93591e-13 6.9359e-13 8.59829e-19 1.23968e-06 0.000188677 8.55703e-12 0 1.43527e-11 0 2.29599e-11 0 2.96454e-11 0 3.52515e-11 0 4.01573e-11 0 4.45632e-11 0 4.85446e-11 0 5.22257e-11 0 5.56118e-11 0 5.88252e-11 0 6.18456e-11 0 6.47096e-11 0 6.7404e-11 0 6.99733e-11 0 7.24664e-11 0 7.48201e-11 0 7.71444e-11 0 7.93185e-11 0 8.14558e-11 0 8.35541e-11 0
248.097 6.13552e-13 6.13551e-13 7.12799e-19 1.16176e-06 0.000187712 7.49799e-12 0 1.2278e-11 0 1.92268e-11 0 2.45457e-11 0 2.89679e-11 0 3.28148e-11 0 3.62543e-11 0 3.93514e-11 0 4.22065e-11 0 4.48264e-11 0 4.73073e-11 0 4.96348e-11 0 5.18381e-11 0 5.39079e-11 0 5.5879e-11 0 5.77891e-11 0 5.95905e-11 0 6.13675e-11 0 6.30281e-11 0 6.46591e-11 0 6.6259e-11 0
260.832 5.36385e-13 5.36385e-13 5.73889e-19 1.06992e-06 0.000186767 6.42042e-12 0 1.02777e-11 0 1.57743e-11 0 1.99244e-11 0 2.33476e-11 0 2.63092e-11 0 2.89461e-11 0 3.13128e-11 0 3.34886e-11 0 3.54805e-11 0 3.73632e-11 0 3.91263e-11 0 4.07928e-11 0 4.23562e-11 0 4.38431e-11 0 4.52825e-11 0 4.66384e-11 0 4.79748e-11 0 4.92225e-11 0 5.04469e-11 0 5.16471e-11 0
274.221 4.76457e-13 4.76457e-13 4.75459e-19 9.97905e-07 0.000185969 5.52702e-12 0 8.66025e-12 0 1.30426e-11 0 1.63095e-11 0 1.89844e-11 0 2.12868e-11 0 2.3329e-11 0 2.51563e-11 0 2.6832e-11 0 2.83629e-11 0 2.98072e-11 0 3.11576e-11 0 3.24322e-11 0 3.36264e-11 0 3.47609e-11 0 3.5858e-11 0 3.68905e-11 0 3.79072e-11 0 3.88557e-11 0 3.97858e-11 0 4.06968e-11 0
288.297 4.21696e-13 4.21696e-13 3.89254e-19 9.23067e-07 0.000185214 4.69347e-12 0 7.20726e-12 0 1.06626e-11 0 1.32081e-11 0 1.52781e-11 0 1.70516e-11 0 1.8619e-11 0 2.00175e-11 0 2.1297e-11 0 2.24638e-11 0 2.35626e-11 0 2.45885e-11 0 2.55556e-11 0 2.64606e-11 0 2.73195e-11 0 2.81492e-11 0 2.89294e-11 0 2.96971e-11 0 3.04127e-11 0 3.11139e-11 0 3.18003e-11 0
303.095 3.72862e-13 3.72862e-13 3.15924e-19 8.47294e-07 0.000184514 3.94423e-12 0 5.94268e-12 0 8.64558e-12 0 1.06149e-11 0 1.22064e-11 0 1.35638e-11 0 1.47597e-11 0 1.58239e-11 0 1.67956e-11 0 1.768e-11 0 1.85116e-11 0 1.9287e-11 0 2.0017e-11 0 2.06995e-11 0 2.13465e-11 0 2.19711e-11 0 2.25579e-11 0 2.31348e-11 0 2.36722e-11 0 2.41985e-11 0 2.47134e-11 0
318.653 3.32051e-13 3.3205e-13 2.59401e-19 7.81211e-07 0.000183895 3.30878e-12 0 4.89681e-12 0 7.01257e-12 0 8.53849e-12 0 9.76438e-12 0 1.08059e-11 0 1.17206e-11 0 1.25327e-11 0 1.32727e-11 0 1.39452e-11 0 1.45766e-11 0 1.51646e-11 0 1.57176e-11 0 1.62341e-11 0 1.67233e-11 0 1.71951e-11 0 1.76381e-11 0 1.80733e-11 0 1.84785e-11 0 1.88751e-11 0 1.92628e-11 0
335.009 2.95108e-13 2.95108e-13 2.10243e-19 7.12428e-07 0.000183312 2.74692e-12 0 3.99738e-12 0 5.64033e-12 0 6.81411e-12 0 7.75203e-12 0 8.54593e-12 0 9.24127e-12 0 9.85726e-12 0 1.04175e-11 0 1.09259e-11 0 1.14026e-11 0 1.18461e-11 0 1.22627e-11 0 1.26514e-11 0 1.30194e-11 0 1.3374e-11 0 1.37067e-11 0 1.40333e-11 0 1.43373e-11 0 1.46346e-11 0 1.49251e-11 0
352.205 2.64864e-13 2.64864e-13 1.73355e-19 6.54505e-07 0.000182813 2.28486e-12 0 3.27271e-12 0 4.55399e-12 0 5.46142e-12 0 6.18292e-12 0 6.79157e-12 0 7.32329e-12 0 7.79339e-12 0 8.22027e-12 0 8.60705e-12 0 8.96935e-12 0 9.30599e-12 0 9.62197e-12 0 9.91655e-12 0 1.01952e-11 0 1.04635e-11 0 1.07151e-11 0 1.0962e-11 0 1.11916e-11 0 1.14161e-11 0 1.16354e-11 0
370.284 2.36625e-13 2.36625e-13 1.42133e-19 6.00668e-07 0.000182348 1.87774e-12 0 2.64983e-12 0 3.63937e-12 0 4.33457e-12 0 4.8848e-12 0 5.34752e-12 0 5.75082e-12 0 6.10671e-12 0 6.4294e-12 0 6.72141e-12 0 6.99463e-12 0 7.24826e-12 0 7.48613e-12 0 7.70771e-12 0 7.91716e-12 0 8.11874e-12 0 8.30766e-12 0 8.49293e-12 0 8.66514e-12 0 8.83345e-12 0 8.99778e-12 0
389.291 2.09881e-13 2.09881e-13 1.1594e-19 5.52408e-07 0.000181916 1.52143e-12 0 2.11719e-12 0 2.87237e-12 0 3.399e-12 0 3.81407e-12 0 4.16213e-12 0 4.46483e-12 0 4.73151e-12 0 4.97297e-12 0 5.19122e-12 0 5.39522e-12 0 5.58444e-12 0 5.76175e-12 0 5.92681e-12 0 6.08273e-12 0 6.23272e-12 0 6.3732e-12 0 6.51092e-12 0 6.63886e-12 0 6.76386e-12 0 6.88585e-12 0
409.273 1.84925e-13 1.84925e-13 9.44792e-20 5.10905e-07 0.000181521 1.21654e-12 0 1.67081e-12 0 2.24083e-12 0 2.63564e-12 0 2.94561e-12 0 3.20486e-12 0 3.42989e-12 0 3.62782e-12 0 3.80682e-12 0 3.96843e-12 0 4.11936e-12 0 4.25923e-12 0 4.39021e-12 0 4.51207e-12 0 4.62711e-12 0 4.73772e-12 0 4.84127e-12 0 4.94274e-12 0 5.03697e-12 0 5.12899e-12 0 5.21877e-12 0
430.281 1.62916e-13 1.62916e-13 7.72509e-20 4.74176e-07 0.000181172 9.6664e-13 0 1.31133e-12 0 1.73982e-12 0 2.03475e-12 0 2.26549e-12 0 2.458e-12 0 2.6248e-12 0 2.77132e-12 0 2.90366e-12 0 3.02303e-12 0 3.13442e-12 0 3.23757e-12 0 3.33411e-12 0 3.42386e-12 0 3.50856e-12 0 3.58995e-12 0 3.66612e-12 0 3.74072e-12 0 3.80998e-12 0 3.87759e-12 0 3.94353e-12 0
452.368 1.42944e-13 1.42944e-13 6.31354e-20 4.41681e-07 0.000180857 7.60536e-13 0 1.01986e-12 0 1.33948e-12 0 1.5582e-12 0 1.72878e-12 0 1.87078e-12 0 1.99361e-12 0 2.10137e-12 0 2.19859e-12 0 2.28622e-12 0 2.36792e-12 0 2.44353e-12 0 2.51424e-12 0 2.57996e-12 0 2.64194e-12 0 2.70148e-12 0 2.75717e-12 0 2.8117e-12 0 2.86231e-12 0 2.9117e-12 0 2.95986e-12 0
475.588 1.25892e-13 1.25892e-13 5.19417e-20 4.12588e-07 0.000180572 5.97375e-13 0 7.9242e-13 0 1.03092e-12 0 1.19328e-12 0 1.31951e-12 0 1.4244e-12 0 1.51499e-12 0 1.59436e-12 0 1.66591e-12 0 1.73035e-12 0 1.79038e-12 0 1.84591e-12 0 1.89781e-12 0 1.94602e-12 0 1.99147e-12 0 2.03512e-12 0 2.07593e-12 0 2.11587e-12 0 2.15293e-12 0 2.18909e-12 0 2.22433e-12 0
500 1.10448e-13 1.10448e-13 4.24464e-20 3.84313e-07 0.000180305 4.65031e-13 0 6.10616e-13 0 7.87351e-13 0 9.07086e-13 0 9.99932e-13 0 1.07693e-12 0 1.14334e-12 0 1.20147e-12 0 1.25383e-12 0 1.30094e-12 0 1.3448e-12 0 1.38535e-12 0 1.42324e-12 0 1.45842e-12 0 1.49156e-12 0 1.52338e-12 0 1.55313e-12 0 1.58223e-12 0 1.60923e-12 0 1.63556e-12 0 1.66122e-12 0
525.665 9.64362e-14 9.64362e-14 3.43223e-20 3.55907e-07 0.000180057 3.58562e-13 0 4.66342e-13 0 5.96318e-13 0 6.83987e-13 0 7.518e-13 0 8.07945e-13 0 8.56311e-13 0 8.98602e-13 0 9.36661e-13 0 9.70885e-13 0 1.00273e-12 0 1.03216e-12 0 1.05964e-12 0 1.08515e-12 0 1.10917e-12 0 1.13223e-12 0 1.15377e-12 0 1.17485e-12 0 1.19439e-12 0 1.21345e-12 0 1.23202e-12 0
552.648 8.51015e-14 8.51015e-14 2.83483e-20 3.33111e-07 0.000179846 2.7817e-13 0 3.5856e-13 0 4.5492e-13 0 5.19652e-13 0 5.69612e-13 0 6.10911e-13 0 6.46448e-13 0 6.77495e-13 0 7.05413e-13 0 7.30503e-13 0 7.53841e-13 0 7.75392e-13 0 7.95511e-13 0 8.14177e-13 0 8.31755e-13 0 8.48618e-13 0 8.64372e-13 0 8.79779e-13 0 8.94062e-13 0 9.07988e-13 0 9.21553e-13 0
581.015 7.42224e-14 7.42224e-14 2.28503e-20 3.07862e-07 0.000179637 2.12388e-13 0 2.71479e-13 0 3.41915e-13 0 3.8906e-13 0 4.2537e-13 0 4.55345e-13 0 4.81111e-13 0 5.03602e-13 0 5.23814e-13 0 5.41969e-13 0 5.58847e-13 0 5.74427e-13 0 5.88966e-13 0 6.0245e-13 0 6.15145e-13 0 6.2732e-13 0 6.38692e-13 0 6.49811e-13 0 6.60117e-13 0 6.70162e-13 0 6.79947e-13 0
610.839 6.55664e-14 6.55664e-14 1.89269e-20 2.88667e-07 0.000179465 1.636e-13 0 2.07477e-13 0 2.59514e-13 0 2.94227e-13 0 3.20913e-13 0 3.42914e-13 0 3.61809e-13 0 3.78289e-13 0 3.93091e-13 0 4.06379e-13 0 4.18728e-13 0 4.30123e-13 0 4.40752e-13 0 4.50608e-13 0 4.59884e-13 0 4.68778e-13 0 4.77084e-13 0 4.85203e-13 0 4.92727e-13 0 5.0006e-13 0 5.07201e-13 0
642.193 5.74554e-14 5.74554e-14 1.54613e-20 2.69101e-07 0.000179303 1.24547e-13 0 1.56788e-13 0 1.94849e-13 0 2.20161e-13 0 2.39587e-13 0 2.55584e-13 0 2.69311e-13 0 2.81276e-13 0 2.92016e-13 0 3.01653e-13 0 3.10606e-13 0 3.18864e-13 0 3.26565e-13 0 3.33703e-13 0 3.40421e-13 0 3.4686e-13 0 3.52872e-13 0 3.58747e-13 0 3.64191e-13 0 3.69496e-13 0 3.74662e-13 0
675.157 5.00778e-14 5.00777e-14 1.24314e-20 2.48242e-07 0.000179151 9.39811e-14 0 1.17493e-13 0 1.45133e-13 0 1.63463e-13 0 1.77509e-13 0 1.89063e-13 0 1.9897e-13 0 2.076e-13 0 2.15343e-13 0 2.22288e-13 0 2.28737e-13 0 2.34684e-13 0 2.40228e-13 0 2.45367e-13 0 2.502e-13 0 2.54833e-13 0 2.59157e-13 0 2.63383e-13 0 2.67298e-13 0 2.71112e-13 0 2.74826e-13 0
709.813 4.45517e-14 4.45517e-14 1.03832e-20 2.33059e-07 0.000179021 7.21506e-14 0 8.96173e-14 0 1.10071e-13 0 1.23602e-13 0 1.33955e-13 0 1.42464e-13 0 1.49754e-13 0 1.56102e-13 0 1.61794e-13 0 1.66897e-13 0 1.71635e-13 0 1.76002e-13 0 1.80073e-13 0 1.83845e-13 0 1.87393e-13 0 1.90792e-13 0 1.93965e-13 0 1.97065e-13 0 1.99936e-13 0 2.02733e-13 0 2.05456e-13 0
746.248 3.89772e-14 3.89772e-14 8.32245e-21 2.13521e-07 0.000178891 5.43049e-14 0 6.70417e-14 0 8.19048e-14 0 9.1714e-14 0 9.92102e-14 0 1.05366e-13 0 1.10636e-13 0 1.15223e-13 0 1.19334e-13 0 1.23019e-13 0 1.26439e-13 0 1.29591e-13 0 1.32528e-13 0 1.35249e-13 0 1.37807e-13 0 1.40258e-13 0 1.42546e-13 0 1.44781e-13 0 1.4685e-13 0 1.48866e-13 0 1.50828e-13 0
784.553 3.50469e-14 3.50469e-14 6.92281e-21 1.9753e-07 0.000178783 4.18879e-14 0 5.14176e-14 0 6.25028e-14 0 6.98033e-14 0 7.53759e-14 0 7.99483e-14 0 8.38609e-14 0 8.72642e-14 0 9.03138e-14 0 9.30463e-14 0 9.55815e-14 0 9.79174e-14 0 1.00094e-13 0 1.02109e-13 0 1.04005e-13 0 1.0582e-13 0 1.07514e-13 0 1.09169e-13 0 1.10701e-13 0 1.12193e-13 0 1.13646e-13 0
824.824 3.14119e-14 3.14119e-14 5.67512e-21 1.80668e-07 0.000178678 3.21201e-14 0 3.92165e-14 0 4.74474e-14 0 5.28578e-14 0 5.69833e-14 0 6.03659e-14 0 6.32588e-14 0 6.57741e-14 0 6.80273e-14 0 7.00456e-14 0 7.19177e-14 0 7.36423e-14 0 7.52488e-14 0 7.67364e-14 0 7.81349e-14 0 7.94744e-14 0 8.0724e-14 0 8.19445e-14 0 8.30747e-14 0 8.41753e-14 0 8.52462e-14 0
867.163 2.79614e-14 2.79614e-14 4.59588e-21 1.64365e-07 0.000178581 2.44e-14 0 2.96411e-14 0 3.57041e-14 0 3.96825e-14 0 4.27132e-14 0 4.51965e-14 0 4.73193e-14 0 4.91644e-14 0 5.08166e-14 0 5.22962e-14 0 5.36684e-14 0 5.49322e-14 0 5.61092e-14 0 5.7199e-14 0 5.82234e-14 0 5.92044e-14 0 6.01195e-14 0 6.10132e-14 0 6.18406e-14 0 6.26463e-14 0 6.34303e-14 0
911.674 2.48966e-14 2.48966e-14 3.80238e-21 1.52727e-07 0.0001785 1.84966e-14 0 2.23637e-14 0 2.68264e-14 0 2.97502e-14 0 3.19755e-14 0 3.37978e-14 0 3.53549e-14 0 3.67078e-14 0 3.7919e-14 0 3.90034e-14 0 4.00088e-14 0 4.09346e-14 0 4.17968e-14 0 4.2595e-14 0 4.33451e-14 0 4.40634e-14 0 4.47334e-14 0 4.53877e-14 0 4.59934e-14 0 4.65831e-14 0 4.71569e-14 0
958.471 2.19589e-14 2.19589e-14 3.06647e-21 1.39646e-07 0.000178419 1.38586e-14 0 1.66816e-14 0 1.99325e-14 0 2.20593e-14 0 2.36767e-14 0 2.50005e-14 0 2.61312e-14 0 2.71133e-14 0 2.79923e-14 0 2.87792e-14 0 2.95086e-14 0 3.01801e-14 0 3.08054e-14 0 3.13842e-14 0 3.19281e-14 0 3.24489e-14 0 3.29346e-14 0 3.34089e-14 0 3.38479e-14 0 3.42753e-14 0 3.46912e-14 0
1007.67 1.95938e-14 1.95938e-14 2.54259e-21 1.29765e-07 0.000178346 1.04828e-14 0 1.25656e-14 0 1.49594e-14 0 1.65233e-14 0 1.77119e-14 0 1.86842e-14 0 1.95144e-14 0 2.02353e-14 0 2.08804e-14 0 2.14577e-14 0 2.19928e-14 0 2.24854e-14 0 2.2944e-14 0 2.33684e-14 0 2.37672e-14 0 2.4149e-14 0 2.45051e-14 0 2.48528e-14 0 2.51746e-14 0 2.54878e-14 0 2.57926e-14 0
1059.39 1.74067e-14 1.74067e-14 2.08326e-21 1.19682e-07 0.000178278 7.87901e-15 0 9.40753e-15 0 1.1161e-14 0 1.23054e-14 0 1.31744e-14 0 1.38851e-14 0 1.44917e-14 0 1.50183e-14 0 1.54894e-14 0 1.59109e-14 0 1.63015e-14 0 1.66611e-14 0 1.69958e-14 0 1.73056e-14 0 1.75966e-14 0 1.78753e-14 0 1.81351e-14 0 1.83887e-14 0 1.86235e-14 0 1.8852e-14 0 1.90743e-14 0
1113.77 1.5438e-14 1.5438e-14 1.69588e-21 1.0985e-07 0.00017822 5.9013e-15 0 7.02021e-15 0 8.30171e-15 0 9.13712e-15 0 9.77121e-15 0 1.02895e-14 0 1.07318e-14 0 1.11156e-14 0 1.14589e-14 0 1.17661e-14 0 1.20507e-14 0 1.23127e-14 0 1.25565e-14 0 1.27821e-14 0 1.29941e-14 0 1.3197e-14 0 1.33862e-14 0 1.35709e-14 0 1.37418e-14 0 1.39082e-14 0 1.407e-14 0
1170.94 1.37298e-14 1.37298e-14 1.39065e-21 1.01287e-07 0.000178171 4.42453e-15 0 5.2452e-15 0 6.18375e-15 0 6.795e-15 0 7.25869e-15 0 7.63758e-15 0 7.96079e-15 0 8.24125e-15 0 8.49206e-15 0 8.71643e-15 0 8.9243e-15 0 9.1156e-15 0 9.29364e-15 0 9.45837e-15 0 9.61312e-15 0 9.76124e-15 0 9.89935e-15 0 1.00342e-14 0 1.01589e-14 0 1.02804e-14 0 1.03985e-14 0
1231.05 1.21784e-14 1.21784e-14 1.12938e-21 9.27362e-08 0.000178123 3.30318e-15 0 3.90311e-15 0 4.58828e-15 0 5.03412e-15 0 5.37217e-15 0 5.6483e-15 0 5.8838e-15 0 6.08811e-15 0 6.2708e-15 0 6.4342e-15 0 6.58557e-15 0 6.72486e-15 0 6.85448e-15 0 6.9744e-15 0 7.08706e-15 0 7.19488e-15 0 7.2954e-15 0 7.39352e-15 0 7.48433e-15 0 7.57271e-15 0 7.65868e-15 0
1294.24 1.08557e-14 1.08557e-14 9.30315e-22 8.56983e-08 0.000178074 2.47443e-15 0 2.91487e-15 0 3.41728e-15 0 3.74393e-15 0 3.9915e-15 0 4.19367e-15 0 4.36605e-15 0 4.51558e-15 0 4.64926e-15 0 4.76882e-15 0 4.87956e-15 0 4.98145e-15 0 5.07626e-15 0 5.16398e-15 0 5.24637e-15 0 5.32523e-15 0 5.39874e-15 0 5.47049e-15 0 5.53689e-15 0 5.60152e-15 0 5.66437e-15 0
1360.67 9.67113e-15 9.67113e-15 7.63758e-22 7.8973e-08 0.000178032 1.84988e-15 0 2.17286e-15 0 2.54088e-15 0 2.77998e-15 0 2.96113e-15 0 3.10901e-15 0 3.23508e-15 0 3.34441e-15 0 3.44215e-15 0 3.52956e-15 0 3.61051e-15 0 3.68498e-15 0 3.75428e-15 0 3.81839e-15 0 3.8786e-15 0 3.93622e-15 0 3.98994e-15 0 4.04237e-15 0 4.09088e-15 0 4.1381e-15 0 4.18403e-15 0
1430.51 8.59834e-15 8.59834e-15 6.23803e-22 7.25492e-08 0.000177995 1.37829e-15 0 1.61453e-15 0 1.88344e-15 0 2.05804e-15 0 2.19027e-15 0 2.29819e-15 0 2.39018e-15 0 2.46995e-15 0 2.54125e-15 0 2.605e-15 0 2.66404e-15 0 2.71835e-15 0 2.76889e-15 0 2.81563e-15 0 2.85954e-15 0 2.90155e-15 0 2.94072e-15 0 2.97894e-15 0 3.01431e-15 0 3.04874e-15 0 3.08222e-15 0
1503.94 7.63194e-15 7.63194e-15 5.07608e-22 6.6511e-08 0.000177963 1.02392e-15 0 1.19635e-15 0 1.39245e-15 0 1.51969e-15 0 1.61603e-15 0 1.69464e-15 0 1.76163e-15 0 1.81972e-15 0 1.87163e-15 0 1.91804e-15 0 1.96102e-15 0 2.00056e-15 0 2.03734e-15 0 2.07137e-15 0 2.10332e-15 0 2.1339e-15 0 2.16241e-15 0 2.19022e-15 0 2.21596e-15 0 2.24101e-15 0 2.26537e-15 0
