# 4.4668e-06 0 84 : grain size, compostion index, size index
# Heating and cooling timescale: 0.541941 22634.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 3.17961e-14 3.17961e-14 1.17258e-20 3.68781e-07 1.89022e-06 7.26232e-13 0 1.98385e-12 0 4.88386e-12 0 7.90709e-12 0 1.09293e-11 0 1.38948e-11 0 1.68123e-11 0 1.96469e-11 0 2.24252e-11 0 2.51751e-11 0 2.78448e-11 0 3.04449e-11 0 3.3001e-11 0 3.55527e-11 0 3.80156e-11 0 4.04364e-11 0 4.28004e-11 0 4.50934e-11 0 4.73792e-11 0 4.96514e-11 0 5.19036e-11 0
100.767 2.95331e-14 2.95331e-14 9.63159e-21 3.26128e-07 1.6551e-06 8.06012e-13 0 2.09663e-12 0 4.94062e-12 0 7.81485e-12 0 1.06347e-11 0 1.33655e-11 0 1.60252e-11 0 1.85884e-11 0 2.1084e-11 0 2.35401e-11 0 2.59127e-11 0 2.82133e-11 0 3.04663e-11 0 3.27075e-11 0 3.48637e-11 0 3.69771e-11 0 3.90353e-11 0 4.10268e-11 0 4.30076e-11 0 4.49724e-11 0 4.6916e-11 0
105.939 2.73838e-14 2.73838e-14 7.91286e-21 2.88961e-07 1.37427e-06 8.74565e-13 0 2.17157e-12 0 4.90905e-12 0 7.59521e-12 0 1.01842e-11 0 1.26603e-11 0 1.50492e-11 0 1.7334e-11 0 1.95446e-11 0 2.17085e-11 0 2.3789e-11 0 2.57981e-11 0 2.77586e-11 0 2.97023e-11 0 3.15668e-11 0 3.33891e-11 0 3.51595e-11 0 3.68687e-11 0 3.8565e-11 0 4.02443e-11 0 4.19023e-11 0
111.377 2.53449e-14 2.53449e-14 6.49805e-21 2.56385e-07 1.10267e-06 9.2862e-13 0 2.20613e-12 0 4.79441e-12 0 7.26402e-12 0 9.60472e-12 0 1.18171e-11 0 1.39326e-11 0 1.59415e-11 0 1.78736e-11 0 1.97553e-11 0 2.15566e-11 0 2.32895e-11 0 2.49746e-11 0 2.66401e-11 0 2.82332e-11 0 2.97864e-11 0 3.12918e-11 0 3.2742e-11 0 3.41785e-11 0 3.55978e-11 0 3.69967e-11 0
117.094 2.34189e-14 2.34189e-14 5.33509e-21 2.27811e-07 8.33532e-07 9.65999e-13 0 2.20062e-12 0 4.60689e-12 0 6.84266e-12 0 8.9284e-12 0 1.08781e-11 0 1.27267e-11 0 1.44704e-11 0 1.61382e-11 0 1.77547e-11 0 1.92958e-11 0 2.07731e-11 0 2.2205e-11 0 2.36162e-11 0 2.49624e-11 0 2.62718e-11 0 2.75382e-11 0 2.87557e-11 0 2.99594e-11 0 3.11467e-11 0 3.23149e-11 0
123.105 2.16066e-14 2.16066e-14 4.38031e-21 2.0273e-07 5.82899e-07 9.85556e-13 0 2.15749e-12 0 4.35922e-12 0 6.35417e-12 0 8.18762e-12 0 9.88372e-12 0 1.14792e-11 0 1.29746e-11 0 1.43975e-11 0 1.57705e-11 0 1.70744e-11 0 1.83201e-11 0 1.9524e-11 0 2.07072e-11 0 2.18332e-11 0 2.2926e-11 0 2.39806e-11 0 2.49927e-11 0 2.59916e-11 0 2.69753e-11 0 2.79417e-11 0
129.424 1.99029e-14 1.99029e-14 3.59481e-21 1.80618e-07 3.6334e-07 9.86984e-13 0 2.08046e-12 0 4.06466e-12 0 5.82026e-12 0 7.4112e-12 0 8.86859e-12 0 1.02294e-11 0 1.14973e-11 0 1.26978e-11 0 1.38515e-11 0 1.49431e-11 0 1.59827e-11 0 1.69847e-11 0 1.79669e-11 0 1.88995e-11 0 1.98027e-11 0 2.06728e-11 0 2.15063e-11 0 2.23276e-11 0 2.31351e-11 0 2.39274e-11 0
136.067 1.83095e-14 1.83095e-14 2.95029e-21 1.61134e-07 1.7447e-07 9.71315e-13 0 1.97531e-12 0 3.73834e-12 0 5.26362e-12 0 6.62768e-12 0 7.86579e-12 0 9.01381e-12 0 1.00776e-11 0 1.10802e-11 0 1.204e-11 0 1.29451e-11 0 1.38046e-11 0 1.46307e-11 0 1.54388e-11 0 1.62043e-11 0 1.69443e-11 0 1.76559e-11 0 1.83364e-11 0 1.90061e-11 0 1.96636e-11 0 2.03077e-11 0
143.051 1.68201e-14 1.68201e-14 2.42064e-21 1.43913e-07 1.30088e-08 9.40041e-13 0 1.84783e-12 0 3.39328e-12 0 4.70236e-12 0 5.85861e-12 0 6.89911e-12 0 7.85764e-12 0 8.74124e-12 0 9.57055e-12 0 1.03615e-11 0 1.11051e-11 0 1.18092e-11 0 1.24845e-11 0 1.31434e-11 0 1.37665e-11 0 1.43678e-11 0 1.49449e-11 0 1.54961e-11 0 1.60377e-11 0 1.65688e-11 0 1.70885e-11 0
150.394 1.54341e-14 1.54341e-14 1.9858e-21 1.28663e-07 -1.27557e-07 8.95627e-13 0 1.70474e-12 0 3.04258e-12 0 4.15348e-12 0 5.12333e-12 0 5.98909e-12 0 6.78182e-12 0 7.50907e-12 0 8.18893e-12 0 8.83518e-12 0 9.44095e-12 0 1.00131e-11 0 1.05606e-11 0 1.10938e-11 0 1.1597e-11 0 1.20818e-11 0 1.25465e-11 0 1.29896e-11 0 1.34245e-11 0 1.38504e-11 0 1.42667e-11 0
158.114 1.41455e-14 1.41455e-14 1.62889e-21 1.15152e-07 -2.26762e-07 8.40646e-13 0 1.55204e-12 0 2.69646e-12 0 3.62915e-12 0 4.4346e-12 0 5.14822e-12 0 5.79797e-12 0 6.39138e-12 0 6.94408e-12 0 7.46781e-12 0 7.95741e-12 0 8.41879e-12 0 8.85931e-12 0 9.28754e-12 0 9.69103e-12 0 1.00791e-11 0 1.04506e-11 0 1.08044e-11 0 1.11512e-11 0 1.14905e-11 0 1.18217e-11 0
166.23 1.29504e-14 1.29504e-14 1.33598e-21 1.03162e-07 -3.29291e-07 7.77968e-13 0 1.39549e-12 0 2.3636e-12 0 3.13889e-12 0 3.80165e-12 0 4.38475e-12 0 4.91287e-12 0 5.3932e-12 0 5.83905e-12 0 6.2603e-12 0 6.65313e-12 0 7.0225e-12 0 7.37449e-12 0 7.71607e-12 0 8.0374e-12 0 8.34603e-12 0 8.64107e-12 0 8.92175e-12 0 9.19656e-12 0 9.46512e-12 0 9.7271e-12 0
174.763 1.18448e-14 1.18448e-14 1.09545e-21 9.24838e-08 -4.22877e-07 7.10444e-13 0 1.24009e-12 0 2.05058e-12 0 2.68909e-12 0 3.22978e-12 0 3.7024e-12 0 4.12838e-12 0 4.5143e-12 0 4.8714e-12 0 5.20788e-12 0 5.52093e-12 0 5.8147e-12 0 6.09416e-12 0 6.3649e-12 0 6.61924e-12 0 6.86319e-12 0 7.09613e-12 0 7.31748e-12 0 7.53399e-12 0 7.74538e-12 0 7.9514e-12 0
183.733 1.08225e-14 1.08225e-14 8.98042e-22 8.29792e-08 -4.92039e-07 6.40597e-13 0 1.08973e-12 0 1.76164e-12 0 2.28292e-12 0 2.72047e-12 0 3.10064e-12 0 3.44173e-12 0 3.74965e-12 0 4.03373e-12 0 4.30076e-12 0 4.54866e-12 0 4.78085e-12 0 5.00137e-12 0 5.2147e-12 0 5.41484e-12 0 5.60657e-12 0 5.78944e-12 0 5.96305e-12 0 6.13269e-12 0 6.29818e-12 0 6.45934e-12 0
193.164 9.88077e-15 9.88077e-15 7.3614e-22 7.45023e-08 -5.39364e-07 5.70834e-13 0 9.4773e-13 0 1.49975e-12 0 1.92195e-12 0 2.27345e-12 0 2.57714e-12 0 2.84848e-12 0 3.09263e-12 0 3.31726e-12 0 3.52793e-12 0 3.72311e-12 0 3.90563e-12 0 4.0787e-12 0 4.2459e-12 0 4.40256e-12 0 4.55248e-12 0 4.69533e-12 0 4.83082e-12 0 4.9631e-12 0 5.09204e-12 0 5.2175e-12 0
203.079 9.01452e-15 9.01452e-15 6.03462e-22 6.69434e-08 -5.85724e-07 5.03033e-13 0 8.16225e-13 0 1.26597e-12 0 1.60541e-12 0 1.88586e-12 0 2.12692e-12 0 2.34147e-12 0 2.53393e-12 0 2.71056e-12 0 2.87587e-12 0 3.02875e-12 0 3.17147e-12 0 3.30663e-12 0 3.43704e-12 0 3.55909e-12 0 3.67576e-12 0 3.78684e-12 0 3.89209e-12 0 3.99478e-12 0 4.0948e-12 0 4.19205e-12 0
213.503 8.21722e-15 8.21721e-15 4.94515e-22 6.01803e-08 -6.05336e-07 4.38573e-13 0 6.96409e-13 0 1.05991e-12 0 1.33089e-12 0 1.55322e-12 0 1.74341e-12 0 1.91207e-12 0 2.06295e-12 0 2.2011e-12 0 2.33014e-12 0 2.44928e-12 0 2.56035e-12 0 2.66539e-12 0 2.76663e-12 0 2.86127e-12 0 2.95167e-12 0 3.03765e-12 0 3.11907e-12 0 3.19844e-12 0 3.2757e-12 0 3.35077e-12 0
224.463 7.48621e-15 7.48621e-15 4.05297e-22 5.41391e-08 -6.38683e-07 3.78628e-13 0 5.89101e-13 0 8.80797e-13 0 1.09577e-12 0 1.27101e-12 0 1.42025e-12 0 1.55218e-12 0 1.66987e-12 0 1.77743e-12 0 1.8777e-12 0 1.97014e-12 0 2.0562e-12 0 2.1375e-12 0 2.21577e-12 0 2.28887e-12 0 2.35864e-12 0 2.42494e-12 0 2.48768e-12 0 2.5488e-12 0 2.60825e-12 0 2.666e-12 0
235.984 6.81564e-15 6.81564e-15 3.32089e-22 4.87246e-08 -6.56459e-07 3.23813e-13 0 4.94248e-13 0 7.26732e-13 0 8.96265e-13 0 1.03363e-12 0 1.15015e-12 0 1.25283e-12 0 1.34423e-12 0 1.42758e-12 0 1.50516e-12 0 1.57658e-12 0 1.643e-12 0 1.70567e-12 0 1.76595e-12 0 1.8222e-12 0 1.87583e-12 0 1.92678e-12 0 1.97494e-12 0 2.02184e-12 0 2.06744e-12 0 2.1117e-12 0
248.097 6.20155e-15 6.20155e-15 2.72068e-22 4.3871e-08 -6.80426e-07 2.74505e-13 0 4.11497e-13 0 5.95634e-13 0 7.28601e-13 0 8.35748e-13 0 9.26291e-13 0 1.00586e-12 0 1.07653e-12 0 1.14087e-12 0 1.20066e-12 0 1.25564e-12 0 1.3067e-12 0 1.35484e-12 0 1.40109e-12 0 1.44423e-12 0 1.48533e-12 0 1.52433e-12 0 1.5612e-12 0 1.59707e-12 0 1.63193e-12 0 1.66575e-12 0
260.832 5.63988e-15 5.63988e-15 2.22887e-22 3.95197e-08 -6.75331e-07 2.30789e-13 0 3.40147e-13 0 4.85152e-13 0 5.88918e-13 0 6.72112e-13 0 7.42172e-13 0 8.03585e-13 0 8.5802e-13 0 9.07494e-13 0 9.53413e-13 0 9.95581e-13 0 1.03471e-12 0 1.07156e-12 0 1.10694e-12 0 1.13991e-12 0 1.17131e-12 0 1.20109e-12 0 1.22922e-12 0 1.25657e-12 0 1.28314e-12 0 1.30891e-12 0
274.221 5.12681e-15 5.12681e-15 1.8259e-22 3.56147e-08 -6.79421e-07 1.92541e-13 0 2.79289e-13 0 3.92876e-13 0 4.73484e-13 0 5.37811e-13 0 5.91811e-13 0 6.39037e-13 0 6.80819e-13 0 7.18737e-13 0 7.53886e-13 0 7.86129e-13 0 8.16019e-13 0 8.44147e-13 0 8.71135e-13 0 8.96266e-13 0 9.20181e-13 0 9.42853e-13 0 9.64257e-13 0 9.85065e-13 0 1.00527e-12 0 1.02485e-12 0
288.297 4.6585e-15 4.6585e-15 1.49565e-22 3.21058e-08 -6.73336e-07 1.59469e-13 0 2.2788e-13 0 3.16423e-13 0 3.7878e-13 0 4.28327e-13 0 4.69802e-13 0 5.05995e-13 0 5.37962e-13 0 5.66934e-13 0 5.93759e-13 0 6.18342e-13 0 6.41112e-13 0 6.62523e-13 0 6.83053e-13 0 7.02158e-13 0 7.20329e-13 0 7.37547e-13 0 7.53794e-13 0 7.69582e-13 0 7.84904e-13 0 7.99752e-13 0
303.095 4.23115e-15 4.23115e-15 1.22507e-22 2.89536e-08 -6.48052e-07 1.31174e-13 0 1.84831e-13 0 2.5354e-13 0 3.01587e-13 0 3.39616e-13 0 3.71365e-13 0 3.99016e-13 0 4.23401e-13 0 4.45474e-13 0 4.6589e-13 0 4.84582e-13 0 5.01882e-13 0 5.18139e-13 0 5.33717e-13 0 5.48206e-13 0 5.6198e-13 0 5.75025e-13 0 5.87329e-13 0 5.99282e-13 0 6.10877e-13 0 6.2211e-13 0
318.653 3.84162e-15 3.84162e-15 1.00331e-22 2.61168e-08 -6.70421e-07 1.07211e-13 0 1.49086e-13 0 2.02183e-13 0 2.39074e-13 0 2.68168e-13 0 2.92398e-13 0 3.13464e-13 0 3.32015e-13 0 3.48789e-13 0 3.64287e-13 0 3.78466e-13 0 3.9158e-13 0 4.03895e-13 0 4.15689e-13 0 4.26653e-13 0 4.37071e-13 0 4.46934e-13 0 4.56234e-13 0 4.65264e-13 0 4.74022e-13 0 4.82503e-13 0
335.009 3.48701e-15 3.48701e-15 8.2178e-23 2.35669e-08 -6.18088e-07 8.71055e-14 0 1.19638e-13 0 1.60518e-13 0 1.88753e-13 0 2.10946e-13 0 2.29389e-13 0 2.45397e-13 0 2.59477e-13 0 2.72193e-13 0 2.83933e-13 0 2.94666e-13 0 3.04585e-13 0 3.13895e-13 0 3.22807e-13 0 3.31088e-13 0 3.38953e-13 0 3.46396e-13 0 3.53412e-13 0 3.60222e-13 0 3.66825e-13 0 3.73217e-13 0
352.205 3.16417e-15 3.16417e-15 6.73046e-23 2.12709e-08 -6.16815e-07 7.03733e-14 0 9.55408e-14 0 1.26905e-13 0 1.4845e-13 0 1.65335e-13 0 1.79338e-13 0 1.91473e-13 0 2.02135e-13 0 2.11755e-13 0 2.20629e-13 0 2.28737e-13 0 2.36225e-13 0 2.4325e-13 0 2.49971e-13 0 2.56214e-13 0 2.62141e-13 0 2.67749e-13 0 2.73032e-13 0 2.7816e-13 0 2.83129e-13 0 2.8794e-13 0
370.284 2.87026e-15 2.87026e-15 5.51201e-23 1.92038e-08 -5.93318e-07 5.6553e-14 0 7.59466e-14 0 9.99324e-14 0 1.16327e-13 0 1.2914e-13 0 1.39747e-13 0 1.48927e-13 0 1.56983e-13 0 1.64246e-13 0 1.70941e-13 0 1.77054e-13 0 1.82697e-13 0 1.87988e-13 0 1.93048e-13 0 1.97747e-13 0 2.02206e-13 0 2.06423e-13 0 2.10396e-13 0 2.1425e-13 0 2.17985e-13 0 2.21599e-13 0
389.291 2.6032e-15 2.6032e-15 4.51399e-23 1.73401e-08 -5.89899e-07 4.52265e-14 0 6.01189e-14 0 7.84099e-14 0 9.08556e-14 0 1.00558e-13 0 1.08576e-13 0 1.15507e-13 0 1.21584e-13 0 1.27058e-13 0 1.32101e-13 0 1.36702e-13 0 1.40948e-13 0 1.44927e-13 0 1.48731e-13 0 1.52262e-13 0 1.55612e-13 0 1.5878e-13 0 1.61763e-13 0 1.64656e-13 0 1.67459e-13 0 1.70171e-13 0
409.273 2.36036e-15 2.36036e-15 3.69641e-23 1.56604e-08 -5.61303e-07 3.6e-14 0 4.73983e-14 0 6.1309e-14 0 7.0735e-14 0 7.80665e-14 0 8.4116e-14 0 8.93395e-14 0 9.39149e-14 0 9.80338e-14 0 1.01826e-13 0 1.05284e-13 0 1.08474e-13 0 1.11462e-13 0 1.14318e-13 0 1.16968e-13 0 1.19481e-13 0 1.21857e-13 0 1.24094e-13 0 1.26263e-13 0 1.28364e-13 0 1.30397e-13 0
430.281 2.13981e-15 2.13981e-15 3.0269e-23 1.41457e-08 -5.00672e-07 2.85332e-14 0 3.72316e-14 0 4.77858e-14 0 5.49103e-14 0 6.04402e-14 0 6.49968e-14 0 6.89271e-14 0 7.23671e-14 0 7.54618e-14 0 7.83094e-14 0 8.09052e-14 0 8.32984e-14 0 8.55397e-14 0 8.7681e-14 0 8.96672e-14 0 9.15507e-14 0 9.33306e-14 0 9.50061e-14 0 9.66307e-14 0 9.82039e-14 0 9.97254e-14 0
452.368 1.93944e-15 1.93944e-15 2.47841e-23 1.2779e-08 -5.08152e-07 2.25229e-14 0 2.91427e-14 0 3.71322e-14 0 4.25068e-14 0 4.66706e-14 0 5.00972e-14 0 5.305e-14 0 5.56327e-14 0 5.79547e-14 0 6.00902e-14 0 6.2036e-14 0 6.38293e-14 0 6.55084e-14 0 6.71119e-14 0 6.8599e-14 0 7.00088e-14 0 7.13408e-14 0 7.25945e-14 0 7.38098e-14 0 7.49864e-14 0 7.61243e-14 0
475.588 1.75757e-15 1.75757e-15 2.02934e-23 1.15463e-08 -5.00825e-07 1.77117e-14 0 2.27371e-14 0 2.87731e-14 0 3.28208e-14 0 3.59513e-14 0 3.85244e-14 0 4.074e-14 0 4.26765e-14 0 4.44166e-14 0 4.60163e-14 0 4.74733e-14 0 4.88157e-14 0 5.00721e-14 0 5.12718e-14 0 5.2384e-14 0 5.34382e-14 0 5.44341e-14 0 5.53712e-14 0 5.62795e-14 0 5.71588e-14 0 5.8009e-14 0
500 1.59248e-15 1.59248e-15 1.66156e-23 1.04338e-08 -4.52101e-07 1.38786e-14 0 1.76849e-14 0 2.22366e-14 0 2.52802e-14 0 2.76304e-14 0 2.95602e-14 0 3.12205e-14 0 3.26708e-14 0 3.39734e-14 0 3.51703e-14 0 3.62602e-14 0 3.7264e-14 0 3.82032e-14 0 3.90998e-14 0 3.99309e-14 0 4.07186e-14 0 4.14624e-14 0 4.21623e-14 0 4.28405e-14 0 4.34971e-14 0 4.41317e-14 0
525.665 1.44276e-15 1.44276e-15 1.36047e-23 9.42963e-09 -5.0172e-07 1.08393e-14 0 1.37166e-14 0 1.71433e-14 0 1.94288e-14 0 2.1191e-14 0 2.26366e-14 0 2.38795e-14 0 2.49645e-14 0 2.59387e-14 0 2.68335e-14 0 2.7648e-14 0 2.83979e-14 0 2.90995e-14 0 2.97691e-14 0 3.03896e-14 0 3.09776e-14 0 3.15328e-14 0 3.20551e-14 0 3.25612e-14 0 3.3051e-14 0 3.35245e-14 0
552.648 1.30691e-15 1.30691e-15 1.11387e-23 8.52297e-09 -4.27581e-07 8.43904e-15 0 1.06098e-14 0 1.31856e-14 0 1.48995e-14 0 1.62192e-14 0 1.7301e-14 0 1.82304e-14 0 1.90414e-14 0 1.97693e-14 0 2.04376e-14 0 2.10457e-14 0 2.16055e-14 0 2.21292e-14 0 2.26288e-14 0 2.30917e-14 0 2.35303e-14 0 2.39444e-14 0 2.43339e-14 0 2.47112e-14 0 2.50764e-14 0 2.54293e-14 0
581.015 1.18368e-15 1.18368e-15 9.11896e-24 7.70391e-09 -3.88278e-07 6.55096e-15 0 8.1858e-15 0 1.01193e-14 0 1.1403e-14 0 1.23904e-14 0 1.3199e-14 0 1.38934e-14 0 1.4499e-14 0 1.50424e-14 0 1.55411e-14 0 1.59948e-14 0 1.64124e-14 0 1.68029e-14 0 1.71754e-14 0 1.75205e-14 0 1.78474e-14 0 1.81561e-14 0 1.84463e-14 0 1.87275e-14 0 1.89996e-14 0 1.92625e-14 0
610.839 1.07202e-15 1.07202e-15 7.46574e-24 6.96419e-09 -3.48085e-07 5.07168e-15 0 6.30108e-15 0 7.75066e-15 0 8.71119e-15 0 9.44919e-15 0 1.00532e-14 0 1.05716e-14 0 1.10235e-14 0 1.14288e-14 0 1.18008e-14 0 1.2139e-14 0 1.24503e-14 0 1.27413e-14 0 1.30189e-14 0 1.32761e-14 0 1.35196e-14 0 1.37495e-14 0 1.39657e-14 0 1.41751e-14 0 1.43777e-14 0 1.45735e-14 0
642.193 9.70735e-16 9.70735e-16 6.11215e-24 6.29641e-09 -3.77441e-07 3.91613e-15 0 4.83927e-15 0 5.92474e-15 0 6.64272e-15 0 7.19383e-15 0 7.64457e-15 0 8.03124e-15 0 8.36823e-15 0 8.67035e-15 0 8.94754e-15 0 9.19959e-15 0 9.43147e-15 0 9.64823e-15 0 9.85496e-15 0 1.00464e-14 0 1.02277e-14 0 1.03989e-14 0 1.05598e-14 0 1.07157e-14 0 1.08664e-14 0 1.10121e-14 0
675.157 8.78982e-16 8.78982e-16 5.00384e-24 5.69276e-09 -3.25834e-07 3.01673e-15 0 3.70903e-15 0 4.52104e-15 0 5.05727e-15 0 5.46851e-15 0 5.80465e-15 0 6.09289e-15 0 6.34401e-15 0 6.56909e-15 0 6.77554e-15 0 6.96323e-15 0 7.13588e-15 0 7.29724e-15 0 7.45112e-15 0 7.59362e-15 0 7.72855e-15 0 7.8559e-15 0 7.97562e-15 0 8.09158e-15 0 8.20375e-15 0 8.31213e-15 0
709.813 7.95835e-16 7.95835e-16 4.09629e-24 5.14716e-09 -1.62157e-07 2.31865e-15 0 2.83722e-15 0 3.44408e-15 0 3.84425e-15 0 4.15089e-15 0 4.40141e-15 0 4.61614e-15 0 4.80317e-15 0 4.97075e-15 0 5.12444e-15 0 5.26413e-15 0 5.39261e-15 0 5.51267e-15 0 5.62715e-15 0 5.73316e-15 0 5.83353e-15 0 5.92824e-15 0 6.01728e-15 0 6.10351e-15 0 6.18692e-15 0 6.2675e-15 0
746.248 7.20507e-16 7.20507e-16 3.35343e-24 4.65426e-09 -2.52075e-07 1.77835e-15 0 2.16638e-15 0 2.61954e-15 0 2.91795e-15 0 3.14646e-15 0 3.33305e-15 0 3.49293e-15 0 3.63214e-15 0 3.75686e-15 0 3.87121e-15 0 3.97513e-15 0 4.0707e-15 0 4.15999e-15 0 4.24513e-15 0 4.32395e-15 0 4.39858e-15 0 4.46899e-15 0 4.53518e-15 0 4.59928e-15 0 4.66128e-15 0 4.72118e-15 0
784.553 6.52254e-16 6.52254e-16 2.74522e-24 4.20881e-09 -2.33451e-07 1.36122e-15 0 1.65128e-15 0 1.98939e-15 0 2.21178e-15 0 2.38196e-15 0 2.52086e-15 0 2.63984e-15 0 2.74341e-15 0 2.83618e-15 0 2.92122e-15 0 2.99849e-15 0 3.06955e-15 0 3.13593e-15 0 3.19922e-15 0 3.25781e-15 0 3.31327e-15 0 3.3656e-15 0 3.41479e-15 0 3.46242e-15 0 3.50849e-15 0 3.55299e-15 0
824.824 5.90442e-16 5.90442e-16 2.24724e-24 3.80603e-09 -3.13421e-07 1.04001e-15 0 1.25665e-15 0 1.50875e-15 0 1.67439e-15 0 1.80106e-15 0 1.90441e-15 0 1.99291e-15 0 2.06993e-15 0 2.13891e-15 0 2.20213e-15 0 2.25957e-15 0 2.31238e-15 0 2.36171e-15 0 2.40874e-15 0 2.45227e-15 0 2.49348e-15 0 2.53236e-15 0 2.5689e-15 0 2.60428e-15 0 2.6385e-15 0 2.67156e-15 0
867.163 5.3445e-16 5.3445e-16 1.83957e-24 3.442e-09 -3.55983e-07 7.93191e-16 0 9.54868e-16 0 1.14271e-15 0 1.26601e-15 0 1.36025e-15 0 1.43711e-15 0 1.50291e-15 0 1.56017e-15 0 1.61143e-15 0 1.65841e-15 0 1.7011e-15 0 1.74033e-15 0 1.77698e-15 0 1.81192e-15 0 1.84425e-15 0 1.87486e-15 0 1.90373e-15 0 1.93087e-15 0 1.95715e-15 0 1.98256e-15 0 2.0071e-15 0
911.674 4.83751e-16 4.83751e-16 1.50592e-24 3.11301e-09 -2.95786e-07 6.03966e-16 0 7.24536e-16 0 8.64424e-16 0 9.56158e-16 0 1.02624e-15 0 1.08338e-15 0 1.13229e-15 0 1.17484e-15 0 1.21293e-15 0 1.24783e-15 0 1.27953e-15 0 1.30868e-15 0 1.3359e-15 0 1.36184e-15 0 1.38585e-15 0 1.40858e-15 0 1.43002e-15 0 1.45017e-15 0 1.46968e-15 0 1.48854e-15 0 1.50676e-15 0
958.471 4.37845e-16 4.37845e-16 1.23267e-24 2.8153e-09 -1.54118e-07 4.59174e-16 0 5.49029e-16 0 6.5315e-16 0 7.21372e-16 0 7.73471e-16 0 8.15935e-16 0 8.52273e-16 0 8.83879e-16 0 9.12171e-16 0 9.38093e-16 0 9.61637e-16 0 9.83277e-16 0 1.00349e-15 0 1.02275e-15 0 1.04057e-15 0 1.05745e-15 0 1.07336e-15 0 1.08832e-15 0 1.1028e-15 0 1.1168e-15 0 1.13032e-15 0
1007.67 3.9627e-16 3.9627e-16 1.00902e-24 2.5463e-09 -7.16995e-08 3.4858e-16 0 4.15503e-16 0 4.92963e-16 0 5.43679e-16 0 5.82393e-16 0 6.13939e-16 0 6.40928e-16 0 6.64401e-16 0 6.85408e-16 0 7.04655e-16 0 7.22134e-16 0 7.38197e-16 0 7.532e-16 0 7.67496e-16 0 7.80727e-16 0 7.93249e-16 0 8.0506e-16 0 8.16159e-16 0 8.26904e-16 0 8.37294e-16 0 8.4733e-16 0
1059.39 3.58649e-16 3.58649e-16 8.25998e-25 2.30308e-09 -1.80885e-07 2.64275e-16 0 3.14095e-16 0 3.71698e-16 0 4.09388e-16 0 4.38148e-16 0 4.61578e-16 0 4.8162e-16 0 4.99047e-16 0 5.14643e-16 0 5.2893e-16 0 5.41904e-16 0 5.53827e-16 0 5.64961e-16 0 5.7557e-16 0 5.85389e-16 0 5.94681e-16 0 6.03445e-16 0 6.1168e-16 0 6.19653e-16 0 6.27362e-16 0 6.34807e-16 0
1113.77 3.24548e-16 3.24548e-16 6.76002e-25 2.0829e-09 -2.71832e-07 2.00077e-16 0 2.37142e-16 0 2.79957e-16 0 3.07954e-16 0 3.2931e-16 0 3.46705e-16 0 3.61581e-16 0 3.74516e-16 0 3.8609e-16 0 3.96692e-16 0 4.06319e-16 0 4.15165e-16 0 4.23425e-16 0 4.31296e-16 0 4.3858e-16 0 4.45473e-16 0 4.51974e-16 0 4.58083e-16 0 4.63997e-16 0 4.69715e-16 0 4.75237e-16 0
1170.94 2.937e-16 2.937e-16 5.53341e-25 1.88403e-09 -3.43772e-07 1.51301e-16 0 1.78866e-16 0 2.1068e-16 0 2.31472e-16 0 2.47327e-16 0 2.60239e-16 0 2.7128e-16 0 2.80878e-16 0 2.89466e-16 0 2.97332e-16 0 3.04475e-16 0 3.11037e-16 0 3.17165e-16 0 3.23004e-16 0 3.28407e-16 0 3.3352e-16 0 3.38342e-16 0 3.42873e-16 0 3.47259e-16 0 3.515e-16 0 3.55595e-16 0
1231.05 2.65796e-16 2.65796e-16 4.52958e-25 1.70416e-09 -3.76555e-08 1.14294e-16 0 1.34787e-16 0 1.58421e-16 0 1.73858e-16 0 1.85628e-16 0 1.9521e-16 0 2.03404e-16 0 2.10526e-16 0 2.16897e-16 0 2.22733e-16 0 2.28031e-16 0 2.32899e-16 0 2.37445e-16 0 2.41776e-16 0 2.45783e-16 0 2.49575e-16 0 2.53151e-16 0 2.56512e-16 0 2.59765e-16 0 2.6291e-16 0 2.65947e-16 0
