# 8.17846e-07 2 30 : grain size, compostion index, size index
# Heating and cooling timescale: 665.095 2342.11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
37.0284 1.99736e-15 1.99736e-15 1.2419e-23 6.2177e-09 6.27461e-07 3.99233e-20 7.19527e-17 7.70389e-19 1.87794e-16 1.08422e-17 5.30297e-16 4.44026e-17 1.00812e-15 1.14401e-16 1.61318e-15 2.30975e-16 2.34026e-15 4.02811e-16 3.18551e-15 6.34592e-16 4.14568e-15 9.3532e-16 5.21797e-15 1.30464e-15 6.40017e-15 1.7531e-15 7.68973e-15 2.26754e-15 9.08486e-15 2.86513e-15 1.05836e-14 3.55586e-15 1.21839e-14 4.3236e-15 1.38843e-14 5.15706e-15 1.56832e-14 6.08404e-15 1.75791e-14 7.10331e-15 1.95703e-14 8.21169e-15 2.16554e-14 9.37245e-15 2.3833e-14 1.06378e-14 2.61042e-14
38.9291 1.80719e-15 1.80719e-15 1.02177e-23 5.65391e-09 5.85905e-07 1.07565e-19 1.08593e-16 1.79635e-18 2.78489e-16 2.22191e-17 7.69534e-16 8.49424e-17 1.4419e-15 2.08968e-16 2.28194e-15 4.07676e-16 3.28069e-15 6.91926e-16 4.43141e-15 1.06614e-15 5.72853e-15 1.5419e-15 7.1672e-15 2.11606e-15 8.7436e-15 2.80273e-15 1.04535e-14 3.57991e-15 1.22939e-14 4.47201e-15 1.42614e-14 5.4919e-15 1.6353e-14 6.61421e-15 1.85662e-14 7.82164e-15 2.08982e-14 9.1534e-15 2.33468e-14 1.06064e-14 2.59094e-14 1.21749e-14 2.85839e-14 1.38064e-14 3.13679e-14 1.55738e-14 3.42625e-14
40.9273 1.63118e-15 1.63118e-15 8.41699e-24 5.16005e-09 5.4753e-07 2.70782e-19 1.58388e-16 3.94133e-18 3.9957e-16 4.31169e-17 1.08165e-15 1.54387e-16 1.99885e-15 3.63476e-16 3.12994e-15 6.86344e-16 4.46077e-15 1.13519e-15 5.9808e-15 1.71261e-15 7.68126e-15 2.43262e-15 9.55471e-15 3.28727e-15 1.15951e-14 4.29466e-15 1.37962e-14 5.4204e-15 1.61532e-14 6.69797e-15 1.86612e-14 8.14343e-15 2.13158e-14 9.71896e-15 2.41131e-14 1.13995e-14 2.70492e-14 1.32384e-14 3.01208e-14 1.52298e-14 3.33243e-14 1.73647e-14 3.66565e-14 1.95713e-14 4.01144e-14 2.19471e-14 4.36984e-14
43.0281 1.47142e-15 1.47142e-15 6.91662e-24 4.70063e-09 5.11316e-07 6.40105e-19 2.23966e-16 8.17506e-18 5.56378e-16 7.95732e-17 1.47709e-15 2.67721e-16 2.69369e-15 6.04495e-16 4.17504e-15 1.10657e-15 5.9004e-15 1.78582e-15 7.85426e-15 2.64063e-15 1.00239e-14 3.68708e-15 1.23986e-14 4.90975e-15 1.49696e-14 6.33117e-15 1.77282e-14 7.90042e-15 2.06675e-14 9.66218e-15 2.37808e-14 1.16358e-14 2.70617e-14 1.37676e-14 3.05051e-14 1.60229e-14 3.41057e-14 1.84723e-14 3.78589e-14 2.11062e-14 4.17598e-14 2.39112e-14 4.58045e-14 2.67926e-14 4.99887e-14 2.98775e-14 5.43122e-14
45.2368 1.32419e-15 1.32419e-15 5.68169e-24 4.29068e-09 4.76693e-07 1.42274e-18 3.06896e-16 1.60455e-17 7.51477e-16 1.39759e-16 1.95854e-15 4.43168e-16 3.5267e-15 9.61632e-16 5.41262e-15 1.70913e-15 7.58751e-15 2.69454e-15 1.00299e-14 3.90896e-15 1.27225e-14 5.3698e-15 1.56505e-14 7.05119e-15 1.88021e-14 8.9804e-15 2.21658e-14 1.10858e-14 2.57324e-14 1.34253e-14 2.94929e-14 1.60215e-14 3.34392e-14 1.88017e-14 3.75645e-14 2.17202e-14 4.18621e-14 2.48672e-14 4.6326e-14 2.82286e-14 5.095e-14 3.1786e-14 5.57291e-14 3.54191e-14 6.06581e-14 3.92876e-14 6.57359e-14
47.5588 1.19375e-15 1.19375e-15 4.66185e-24 3.90523e-09 4.43014e-07 2.99412e-18 4.09708e-16 3.00002e-17 9.89742e-16 2.351e-16 2.53472e-15 7.04647e-16 4.50912e-15 1.47227e-15 6.85512e-15 2.54424e-15 9.53446e-15 3.92297e-15 1.25188e-14 5.58859e-15 1.57853e-14 7.55903e-15 1.93151e-14 9.79478e-15 2.30928e-14 1.23282e-14 2.71036e-14 1.50628e-14 3.13359e-14 1.80718e-14 3.57785e-14 2.13812e-14 4.04212e-14 2.48963e-14 4.52557e-14 2.85589e-14 5.02736e-14 3.24815e-14 5.54673e-14 3.66446e-14 6.08298e-14 4.10241e-14 6.63548e-14 4.54722e-14 7.20361e-14 5.01842e-14 7.78718e-14
50 1.07256e-15 1.07256e-15 3.82758e-24 3.56863e-09 4.12556e-07 5.95223e-18 5.30852e-16 5.32928e-17 1.26619e-15 3.77696e-16 3.18918e-15 1.07297e-15 5.60772e-15 2.1626e-15 8.44776e-15 3.63873e-15 1.16606e-14 5.49319e-15 1.52105e-14 7.69145e-15 1.90689e-14 1.02511e-14 2.32124e-14 1.3116e-14 2.76218e-14 1.63242e-14 3.22794e-14 1.97509e-14 3.71711e-14 2.34867e-14 4.22831e-14 2.75606e-14 4.76037e-14 3.1854e-14 5.31228e-14 3.62961e-14 5.88306e-14 4.10228e-14 6.47182e-14 4.60091e-14 7.07775e-14 5.12246e-14 7.70011e-14 5.64941e-14 8.33821e-14 6.20488e-14 8.99176e-14
52.5665 9.64794e-16 9.64794e-16 3.13846e-24 3.25298e-09 3.83113e-07 1.12576e-17 6.71371e-16 9.0564e-17 1.58232e-15 5.83318e-16 3.92279e-15 1.57475e-15 6.82103e-15 3.06718e-15 1.01853e-14 5.03129e-15 1.39559e-14 7.44425e-15 1.80891e-14 1.02534e-14 2.25507e-14 1.34752e-14 2.73125e-14 1.70351e-14 3.23518e-14 2.09765e-14 3.76479e-14 2.5145e-14 4.31843e-14 2.96492e-14 4.89451e-14 3.45213e-14 5.49168e-14 3.9618e-14 6.10879e-14 4.48561e-14 6.74472e-14 5.03955e-14 7.39849e-14 5.62053e-14 8.06918e-14 6.22496e-14 8.75598e-14 6.83258e-14 9.45811e-14 7.47011e-14 1.01752e-13
55.2648 8.67234e-16 8.67234e-16 2.57171e-24 2.96542e-09 3.55062e-07 2.02692e-17 8.28196e-16 1.47277e-16 1.93004e-15 8.66141e-16 4.7132e-15 2.22759e-15 8.10781e-15 4.1998e-15 1.2004e-14 6.72473e-15 1.63308e-14 9.76135e-15 2.10369e-14 1.32363e-14 2.60823e-14 1.7165e-14 3.14347e-14 2.14527e-14 3.70681e-14 2.61492e-14 4.2959e-14 3.10693e-14 4.9089e-14 3.63413e-14 5.54403e-14 4.2e-14 6.1998e-14 4.78779e-14 6.87495e-14 5.38805e-14 7.56826e-14 6.01913e-14 8.27864e-14 6.67738e-14 9.00514e-14 7.35868e-14 9.74687e-14 8.04033e-14 1.0503e-13 8.75236e-14 1.12731e-13
58.1015 7.79173e-16 7.79173e-16 2.1082e-24 2.70569e-09 3.2756e-07 3.48326e-17 9.97888e-16 2.29738e-16 2.30086e-15 1.23913e-15 5.53836e-15 3.04324e-15 9.42915e-15 5.56267e-15 1.38455e-14 8.70459e-15 1.87057e-14 1.24074e-14 2.39515e-14 1.65761e-14 2.95378e-14 2.12251e-14 3.54287e-14 2.62398e-14 4.15954e-14 3.16766e-14 4.80123e-14 3.73214e-14 5.46593e-14 4.33215e-14 6.15174e-14 4.97147e-14 6.85707e-14 5.63112e-14 7.58058e-14 6.30068e-14 8.32099e-14 7.0007e-14 9.07717e-14 7.72706e-14 9.84812e-14 8.47518e-14 1.06329e-13 9.22031e-14 1.14308e-13 9.99536e-14 1.22411e-13
61.0839 7.00099e-16 7.00099e-16 1.72689e-24 2.46664e-09 3.03274e-07 5.72935e-17 1.17628e-15 3.4463e-16 2.68498e-15 1.71201e-15 6.37443e-15 4.02412e-15 1.07446e-14 7.14217e-15 1.5651e-14 1.09346e-14 2.10027e-14 1.53186e-14 2.6735e-14 2.01781e-14 3.27991e-14 2.55273e-14 3.91561e-14 3.12334e-14 4.57752e-14 3.736e-14 5.26294e-14 4.36667e-14 5.96977e-14 5.03194e-14 6.69602e-14 5.73587e-14 7.44006e-14 6.45756e-14 8.20053e-14 7.18588e-14 8.97613e-14 7.94331e-14 9.76569e-14 8.72534e-14 1.05682e-13 9.52706e-14 1.13829e-13 1.03222e-13 1.22088e-13 1.11458e-13 1.30454e-13
64.2193 6.28631e-16 6.28631e-16 1.41393e-24 2.24921e-09 2.78778e-07 9.03248e-17 1.35694e-15 4.97747e-16 3.06783e-15 2.28651e-15 7.18757e-15 5.15487e-15 1.19984e-14 8.89637e-15 1.73416e-14 1.33399e-14 2.31184e-14 1.83834e-14 2.92597e-14 2.38916e-14 3.57139e-14 2.98803e-14 4.24402e-14 3.62013e-14 4.94071e-14 4.29254e-14 5.65867e-14 4.97911e-14 6.39579e-14 5.69813e-14 7.15007e-14 6.45389e-14 7.91989e-14 7.22403e-14 8.7039e-14 7.997e-14 9.50084e-14 8.79682e-14 1.03096e-13 9.61872e-14 1.11292e-13 1.04576e-13 1.19587e-13 1.12861e-13 1.27975e-13 1.21412e-13 1.3645e-13
67.5157 5.64735e-16 5.64735e-16 1.15747e-24 2.04958e-09 2.56156e-07 1.36924e-16 1.53521e-15 6.94212e-16 3.43938e-15 2.96025e-15 7.95593e-15 6.41412e-15 1.31568e-14 1.07786e-14 1.88717e-14 1.58459e-14 2.49965e-14 2.14976e-14 3.14594e-14 2.75838e-14 3.82074e-14 3.41235e-14 4.51994e-14 4.09568e-14 5.24035e-14 4.81622e-14 5.97925e-14 5.54626e-14 6.73456e-14 6.30556e-14 7.50433e-14 7.09863e-14 8.28701e-14 7.90214e-14 9.08134e-14 8.7044e-14 9.8861e-14 9.53057e-14 1.07002e-13 1.03758e-13 1.15229e-13 1.12348e-13 1.23533e-13 1.20799e-13 1.31906e-13 1.29489e-13 1.40345e-13
70.9813 5.07365e-16 5.07365e-16 9.47688e-25 1.86786e-09 2.35433e-07 1.99883e-16 1.7044e-15 9.362e-16 3.78528e-15 3.71925e-15 8.64879e-15 7.76017e-15 1.41721e-14 1.27143e-14 2.01774e-14 1.83433e-14 2.65577e-14 2.45181e-14 3.32406e-14 3.10792e-14 4.01733e-14 3.80505e-14 4.73155e-14 4.52654e-14 5.46364e-14 5.28097e-14 6.211e-14 6.03975e-14 6.97167e-14 6.82378e-14 7.7438e-14 7.63779e-14 8.526e-14 8.458e-14 9.31709e-14 9.2729e-14 1.0116e-13 1.01083e-13 1.09217e-13 1.09592e-13 1.17335e-13 1.18206e-13 1.25507e-13 1.2665e-13 1.33727e-13 1.35303e-13 1.41989e-13
74.6248 4.56131e-16 4.56131e-16 7.75486e-25 1.70014e-09 2.15734e-07 2.81688e-16 1.85969e-15 1.22355e-15 4.09576e-15 4.54422e-15 9.2469e-15 9.14711e-15 1.50171e-14 1.46299e-14 2.1225e-14 2.07328e-14 2.77639e-14 2.73225e-14 3.45627e-14 3.42356e-14 4.15706e-14 4.15034e-14 4.87493e-14 4.89567e-14 5.607e-14 5.66887e-14 6.35087e-14 6.44109e-14 7.10476e-14 7.23407e-14 7.86702e-14 8.05268e-14 8.63639e-14 8.87326e-14 9.41188e-14 9.68468e-14 1.01925e-13 1.05129e-13 1.09775e-13 1.13531e-13 1.17661e-13 1.22005e-13 1.25579e-13 1.30282e-13 1.33522e-13 1.38736e-13 1.41487e-13
78.4553 4.09947e-16 4.09947e-16 6.3445e-25 1.54764e-09 1.9815e-07 3.83522e-16 1.99408e-15 1.5506e-15 4.35645e-15 5.4016e-15 9.7214e-15 1.0508e-14 1.56496e-14 1.64257e-14 2.1961e-14 2.28852e-14 2.85519e-14 2.97557e-14 3.53548e-14 3.68768e-14 4.23225e-14 4.42877e-14 4.94199e-14 5.18222e-14 5.6621e-14 5.95797e-14 6.39047e-14 6.7276e-14 7.12554e-14 7.51325e-14 7.8659e-14 8.31993e-14 8.61049e-14 9.12455e-14 9.35848e-14 9.91665e-14 1.01091e-13 1.07218e-13 1.08616e-13 1.15356e-13 1.16156e-13 1.23533e-13 1.23706e-13 1.31493e-13 1.31262e-13 1.39599e-13 1.38819e-13
82.4824 3.68572e-16 3.68572e-16 5.19261e-25 1.40884e-09 1.81092e-07 5.05656e-16 2.10444e-15 1.90962e-15 4.56173e-15 6.25909e-15 1.00639e-14 1.1787e-14 1.60615e-14 1.8028e-14 2.23802e-14 2.47147e-14 2.89225e-14 3.17258e-14 3.56263e-14 3.89094e-14 4.24492e-14 4.63139e-14 4.93604e-14 5.37802e-14 5.63374e-14 6.14124e-14 6.33625e-14 6.89367e-14 7.04229e-14 7.65748e-14 7.75069e-14 8.43771e-14 8.46063e-14 9.21229e-14 9.17147e-14 9.9716e-14 9.8826e-14 1.07404e-13 1.05935e-13 1.15146e-13 1.13038e-13 1.22899e-13 1.20133e-13 1.30423e-13 1.27216e-13 1.38062e-13 1.34284e-13
86.7162 3.31625e-16 3.31625e-16 4.24919e-25 1.28132e-09 1.64316e-07 6.46882e-16 2.18853e-15 2.28952e-15 4.70797e-15 7.08186e-15 1.02705e-14 1.2931e-14 1.62517e-14 1.9372e-14 2.24877e-14 2.61521e-14 2.88894e-14 3.31652e-14 3.54019e-14 4.02725e-14 4.19885e-14 4.75317e-14 4.86235e-14 5.47946e-14 5.52886e-14 6.21684e-14 6.19695e-14 6.93947e-14 6.86566e-14 7.66911e-14 7.53409e-14 8.41082e-14 8.20165e-14 9.14388e-14 8.86789e-14 9.85961e-14 9.5324e-14 1.05816e-13 1.01948e-13 1.13062e-13 1.08549e-13 1.20294e-13 1.15126e-13 1.27292e-13 1.21676e-13 1.34377e-13 1.28197e-13
91.1674 2.98428e-16 2.98428e-16 3.47625e-25 1.16486e-09 1.51683e-07 8.03701e-16 2.24322e-15 2.67436e-15 4.78962e-15 7.82878e-15 1.03331e-14 1.38812e-14 1.62131e-14 2.03901e-14 2.22797e-14 2.71271e-14 2.84546e-14 3.40062e-14 3.46913e-14 4.09058e-14 4.09598e-14 4.78919e-14 4.72398e-14 5.48299e-14 5.35173e-14 6.18284e-14 5.97821e-14 6.8648e-14 6.60275e-14 7.54992e-14 7.22471e-14 8.24315e-14 7.84374e-14 8.92542e-14 8.45961e-14 9.58901e-14 9.07205e-14 1.02561e-13 9.68087e-14 1.09234e-13 1.0286e-13 1.15873e-13 1.08874e-13 1.2228e-13 1.1485e-13 1.28749e-13 1.20787e-13
95.847 2.68572e-16 2.68572e-16 2.84342e-25 1.05872e-09 1.36944e-07 9.71067e-16 2.26766e-15 3.04713e-15 4.80615e-15 8.46472e-15 1.0255e-14 1.45957e-14 1.59557e-14 2.10419e-14 2.1776e-14 2.76083e-14 2.76501e-14 3.42314e-14 3.35405e-14 4.0809e-14 3.94246e-14 4.74145e-14 4.52875e-14 5.39285e-14 5.11198e-14 6.04592e-14 5.6915e-14 6.67887e-14 6.26693e-14 7.31172e-14 6.83791e-14 7.94927e-14 7.4043e-14 8.57423e-14 7.96605e-14 9.1799e-14 8.52307e-14 9.78675e-14 9.07528e-14 1.03918e-13 9.6228e-14 1.09922e-13 1.01656e-13 1.157e-13 1.07038e-13 1.21519e-13 1.12372e-13
100.767 2.41885e-16 2.41885e-16 2.32723e-25 9.6212e-10 1.25719e-07 1.14336e-15 2.26403e-15 3.39304e-15 4.7633e-15 8.96762e-15 1.00522e-14 1.50581e-14 1.55096e-14 2.13257e-14 2.10233e-14 2.7614e-14 2.65409e-14 3.38831e-14 3.20346e-14 4.00512e-14 3.74888e-14 4.61973e-14 4.28943e-14 5.2218e-14 4.82461e-14 5.82192e-14 5.35409e-14 6.4006e-14 5.8778e-14 6.97656e-14 6.39561e-14 7.5544e-14 6.90759e-14 8.11869e-14 7.41382e-14 8.6637e-14 7.91437e-14 9.20807e-14 8.4093e-14 9.74927e-14 8.8988e-14 1.02848e-13 9.38297e-14 1.07988e-13 9.86195e-14 1.13153e-13 1.03357e-13
105.939 2.18268e-16 2.18268e-16 1.904e-25 8.72324e-10 1.14393e-07 1.31511e-15 2.23656e-15 3.70104e-15 4.67097e-15 9.32922e-15 9.74906e-15 1.52753e-14 1.49165e-14 2.12709e-14 2.00825e-14 2.72e-14 2.52086e-14 3.30463e-14 3.02765e-14 3.87475e-14 3.52776e-14 4.43866e-14 4.02078e-14 4.98759e-14 4.50661e-14 5.53173e-14 4.98525e-14 6.05391e-14 5.45687e-14 6.57142e-14 5.92155e-14 7.08859e-14 6.37952e-14 7.59182e-14 6.83102e-14 8.0763e-14 7.27622e-14 8.55878e-14 7.71528e-14 9.03712e-14 8.1485e-14 9.50922e-14 8.57602e-14 9.96128e-14 8.99806e-14 1.04145e-13 9.4146e-14
111.377 1.96592e-16 1.96592e-16 1.55747e-25 7.92236e-10 1.06674e-07 1.47397e-15 2.17928e-15 3.94402e-15 4.51766e-15 9.50417e-15 9.32487e-15 1.51935e-14 1.41484e-14 2.08202e-14 1.89199e-14 2.63089e-14 2.36148e-14 3.16647e-14 2.8224e-14 3.68438e-14 3.27452e-14 4.19308e-14 3.71792e-14 4.68533e-14 4.15282e-14 5.17075e-14 4.57953e-14 5.63446e-14 4.9984e-14 6.09217e-14 5.40971e-14 6.54788e-14 5.81381e-14 6.98983e-14 6.21105e-14 7.414e-14 6.6017e-14 7.83526e-14 6.98601e-14 8.2518e-14 7.36431e-14 8.66192e-14 7.73682e-14 9.05374e-14 8.1038e-14 9.44574e-14 8.46527e-14
117.094 1.77045e-16 1.77045e-16 1.27436e-25 7.19795e-10 9.37167e-08 1.61445e-15 2.09937e-15 4.11761e-15 4.31935e-15 9.50708e-15 8.81602e-15 1.48564e-14 1.32643e-14 2.00505e-14 1.76185e-14 2.5052e-14 2.18669e-14 2.98842e-14 2.60089e-14 3.45201e-14 3.00478e-14 3.90436e-14 3.39885e-14 4.33961e-14 3.78362e-14 4.76673e-14 4.15962e-14 5.17299e-14 4.52736e-14 5.57247e-14 4.88726e-14 5.96882e-14 5.23978e-14 6.35198e-14 5.58534e-14 6.71867e-14 5.92429e-14 7.08189e-14 6.25692e-14 7.44016e-14 6.58361e-14 7.79209e-14 6.90462e-14 8.12761e-14 7.22023e-14 8.46263e-14 7.53051e-14
123.105 1.59641e-16 1.59641e-16 1.04294e-25 6.533e-10 8.83098e-08 1.73245e-15 2.00335e-15 4.22164e-15 4.09022e-15 9.35922e-15 8.25401e-15 1.43129e-14 1.23144e-14 1.90399e-14 1.62471e-14 2.35361e-14 2.00524e-14 2.78396e-14 2.3737e-14 3.19374e-14 2.73089e-14 3.5911e-14 3.07765e-14 3.97141e-14 3.41472e-14 4.3429e-14 3.7428e-14 4.69481e-14 4.06254e-14 5.0396e-14 4.37444e-14 5.38057e-14 4.67905e-14 5.70921e-14 4.97683e-14 6.02288e-14 5.26818e-14 6.3328e-14 5.55343e-14 6.63781e-14 5.83297e-14 6.93676e-14 6.10708e-14 7.22121e-14 6.37607e-14 7.50471e-14 6.64001e-14
129.424 1.44194e-16 1.44194e-16 8.53426e-26 5.91858e-10 7.96346e-08 1.82416e-15 1.89558e-15 4.25663e-15 3.8398e-15 9.07967e-15 7.65981e-15 1.36039e-14 1.13315e-14 1.78503e-14 1.48504e-14 2.18429e-14 1.82272e-14 2.56307e-14 2.14747e-14 2.92121e-14 2.4605e-14 3.26645e-14 2.76287e-14 3.59523e-14 3.05553e-14 3.91498e-14 3.33928e-14 4.21672e-14 3.61486e-14 4.51137e-14 3.88284e-14 4.80185e-14 4.14381e-14 5.08104e-14 4.39825e-14 5.34685e-14 4.64659e-14 5.60886e-14 4.88917e-14 5.86616e-14 5.1264e-14 6.11785e-14 5.35857e-14 6.35687e-14 5.58596e-14 6.59468e-14 5.8087e-14
136.067 1.29892e-16 1.29892e-16 6.98215e-26 5.37534e-10 7.25946e-08 1.87828e-15 1.77154e-15 4.20619e-15 3.55952e-15 8.64948e-15 7.01794e-15 1.271e-14 1.0294e-14 1.64622e-14 1.34008e-14 1.99517e-14 1.63578e-14 2.32347e-14 1.91826e-14 2.63181e-14 2.18902e-14 2.92741e-14 2.44931e-14 3.20759e-14 2.70015e-14 3.47896e-14 2.94246e-14 3.73414e-14 3.17699e-14 3.98252e-14 3.40436e-14 4.22669e-14 3.62516e-14 4.46074e-14 3.8399e-14 4.68304e-14 4.04898e-14 4.9017e-14 4.25278e-14 5.11598e-14 4.45168e-14 5.3252e-14 4.64596e-14 5.52354e-14 4.83591e-14 5.72055e-14 5.02165e-14
143.051 1.17479e-16 1.17479e-16 5.71408e-26 4.86394e-10 6.39594e-08 1.90586e-15 1.64699e-15 4.10435e-15 3.28162e-15 8.15186e-15 6.39334e-15 1.17602e-14 9.29801e-15 1.50458e-14 1.20239e-14 1.80699e-14 1.45975e-14 2.08928e-14 1.70398e-14 2.35276e-14 1.93679e-14 2.60403e-14 2.15954e-14 2.84114e-14 2.37333e-14 3.06992e-14 2.57909e-14 3.28433e-14 2.7776e-14 3.4924e-14 2.96947e-14 3.69639e-14 3.15531e-14 3.89144e-14 3.33559e-14 4.07629e-14 3.51074e-14 4.25774e-14 3.68109e-14 4.43522e-14 3.84703e-14 4.6082e-14 4.00881e-14 4.77191e-14 4.16672e-14 4.93429e-14 4.32088e-14
150.394 1.05822e-16 1.05822e-16 4.67652e-26 4.41923e-10 5.75308e-08 1.89218e-15 1.51163e-15 3.92644e-15 2.98589e-15 7.54577e-15 5.74702e-15 1.06976e-14 8.2867e-15 1.35279e-14 1.06454e-14 1.61077e-14 1.28545e-14 1.84982e-14 1.49375e-14 2.07162e-14 1.69124e-14 2.28212e-14 1.87933e-14 2.47994e-14 2.05912e-14 2.67011e-14 2.23156e-14 2.84778e-14 2.39739e-14 3.01972e-14 2.55723e-14 3.18785e-14 2.71164e-14 3.34826e-14 2.86107e-14 3.49995e-14 3.00594e-14 3.64857e-14 3.14655e-14 3.79368e-14 3.28327e-14 3.93487e-14 3.41633e-14 4.06831e-14 3.54599e-14 4.20045e-14 3.67237e-14
158.114 9.59761e-17 9.59761e-17 3.82635e-26 3.98678e-10 5.02132e-08 1.8599e-15 1.3852e-15 3.72593e-15 2.71166e-15 6.94031e-15 5.15517e-15 9.67812e-15 7.36968e-15 1.21046e-14 9.40525e-15 1.42963e-14 1.12968e-14 1.6313e-14 1.30691e-14 1.8174e-14 1.47407e-14 1.99321e-14 1.63256e-14 2.15778e-14 1.78347e-14 2.31546e-14 1.92771e-14 2.46234e-14 2.06601e-14 2.60412e-14 2.19894e-14 2.74242e-14 2.32704e-14 2.87409e-14 2.45073e-14 2.99836e-14 2.57039e-14 3.1199e-14 2.68631e-14 3.23838e-14 2.79882e-14 3.35347e-14 2.90813e-14 3.46209e-14 3.01449e-14 3.56951e-14 3.118e-14
166.23 8.66719e-17 8.66719e-17 3.13023e-26 3.61159e-10 4.45889e-08 1.79145e-15 1.25374e-15 3.47092e-15 2.43153e-15 6.27693e-15 4.56499e-15 8.6174e-15 6.47007e-15 1.06663e-14 8.20342e-15 1.25012e-14 9.80174e-15 1.41787e-14 1.12901e-14 1.57186e-14 1.26867e-14 1.71671e-14 1.40052e-14 1.85182e-14 1.5256e-14 1.98086e-14 1.64475e-14 2.10073e-14 1.75866e-14 2.21616e-14 1.86786e-14 2.32851e-14 1.97284e-14 2.43526e-14 2.07399e-14 2.53582e-14 2.17164e-14 2.63402e-14 2.26607e-14 2.72959e-14 2.35756e-14 2.8223e-14 2.44632e-14 2.90968e-14 2.53255e-14 2.99599e-14 2.61635e-14
174.763 7.78858e-17 7.78858e-17 2.56256e-26 3.29015e-10 4.49624e-08 1.69121e-15 1.1205e-15 3.17461e-15 2.1522e-15 5.5826e-15 3.98945e-15 7.55186e-15 5.60594e-15 9.25598e-15 7.06198e-15 1.07698e-14 8.39447e-15 1.21455e-14 9.62788e-15 1.34022e-14 1.07795e-14 1.45797e-14 1.18622e-14 1.56742e-14 1.28856e-14 1.67165e-14 1.38574e-14 1.76822e-14 1.47839e-14 1.86101e-14 1.56698e-14 1.95114e-14 1.65195e-14 2.03661e-14 1.73366e-14 2.117e-14 1.81239e-14 2.19537e-14 1.88839e-14 2.27153e-14 1.9619e-14 2.34532e-14 2.03311e-14 2.41478e-14 2.10219e-14 2.48332e-14 2.16923e-14
183.733 7.05788e-17 7.05788e-17 2.09738e-26 2.97168e-10 3.64036e-08 1.58701e-15 1.00236e-15 2.89102e-15 1.90611e-15 4.95109e-15 3.48799e-15 6.60483e-15 4.85942e-15 8.02049e-15 6.08256e-15 9.26867e-15 7.1937e-15 1.03965e-14 8.21622e-15 1.14221e-14 9.16643e-15 1.23796e-14 1.00561e-14 1.32667e-14 1.08942e-14 1.41093e-14 1.16876e-14 1.48881e-14 1.24419e-14 1.56347e-14 1.31615e-14 1.63586e-14 1.38502e-14 1.70439e-14 1.45111e-14 1.76874e-14 1.51468e-14 1.83139e-14 1.57595e-14 1.8922e-14 1.63511e-14 1.95104e-14 1.69235e-14 2.00636e-14 1.74779e-14 2.06088e-14 1.80154e-14
193.164 6.37023e-17 6.37023e-17 1.71623e-26 2.69414e-10 4.16044e-08 1.46322e-15 8.86735e-16 2.59092e-15 1.66888e-15 4.3275e-15 3.01429e-15 5.69747e-15 4.16377e-15 6.85836e-15 5.17905e-15 7.87477e-15 6.09476e-15 8.7883e-15 6.9327e-15 9.61562e-15 7.70779e-15 1.03852e-14 8.43072e-15 1.10962e-14 9.10941e-15 1.17698e-14 9.7501e-15 1.2391e-14 1.03577e-14 1.29855e-14 1.09359e-14 1.35608e-14 1.14882e-14 1.41045e-14 1.20172e-14 1.46143e-14 1.25252e-14 1.511e-14 1.3014e-14 1.55906e-14 1.34853e-14 1.6055e-14 1.39406e-14 1.64912e-14 1.43812e-14 1.69207e-14 1.48077e-14
203.079 5.74031e-17 5.74031e-17 1.40464e-26 2.44698e-10 3.63272e-08 1.32964e-15 7.77801e-16 2.29201e-15 1.44831e-15 3.73884e-15 2.58171e-15 4.86173e-15 3.53612e-15 5.80428e-15 4.37112e-15 6.62413e-15 5.11901e-15 7.35738e-15 5.79966e-15 8.01885e-15 6.42648e-15 8.63218e-15 7.00894e-15 9.19729e-15 7.55402e-15 9.73139e-15 8.06716e-15 1.0223e-14 8.5526e-15 1.06925e-14 9.01361e-15 1.11462e-14 9.45305e-15 1.15743e-14 9.87322e-15 1.19752e-14 1.0276e-14 1.23645e-14 1.0663e-14 1.27415e-14 1.10357e-14 1.31055e-14 1.13952e-14 1.3447e-14 1.17427e-14 1.3783e-14 1.20787e-14
