# 2.58886e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 4304.23 10.9274
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
82.4824 7.34116e-18 7.34116e-18 8.77803e-28 1.19573e-10 4.79028e-07 1.29469e-16 5.79449e-17 3.63619e-16 1.15835e-16 9.07764e-16 2.31444e-16 1.47755e-15 3.46818e-16 2.04508e-15 4.61951e-16 2.59774e-15 5.76834e-16 3.13954e-15 6.91473e-16 3.67007e-15 8.05866e-16 4.18258e-15 9.20011e-16 4.68279e-15 1.03391e-15 5.17151e-15 1.14755e-15 5.65321e-15 1.26096e-15 6.1145e-15 1.37412e-15 6.57051e-15 1.48704e-15 7.0175e-15 1.59971e-15 7.45181e-15 1.71215e-15 7.87829e-15 1.82433e-15 8.30309e-15 1.9363e-15 8.72463e-15 2.04801e-15 9.12298e-15 2.1595e-15 9.5234e-15 2.27076e-15
86.7162 6.4952e-18 6.4952e-18 7.1588e-28 1.10217e-10 4.4326e-07 1.43782e-16 4.92463e-17 3.83984e-16 9.84328e-17 9.16831e-16 1.96621e-16 1.45739e-15 2.94559e-16 1.98561e-15 3.92244e-16 2.49314e-15 4.89669e-16 2.98564e-15 5.86842e-16 3.46395e-15 6.8376e-16 3.92286e-15 7.80425e-16 4.36818e-15 8.76838e-16 4.80108e-15 9.72991e-16 5.22587e-15 1.0689e-15 5.63105e-15 1.16457e-15 6.03018e-15 1.25999e-15 6.42013e-15 1.35515e-15 6.79791e-15 1.45009e-15 7.16788e-15 1.54477e-15 7.53545e-15 1.63923e-15 7.89933e-15 1.73344e-15 8.24243e-15 1.82743e-15 8.58662e-15 1.92119e-15
91.1674 5.76416e-18 5.76416e-18 5.83882e-28 1.01295e-10 3.94784e-07 1.56474e-16 4.18646e-17 3.98341e-16 8.36655e-17 9.11677e-16 1.67073e-16 1.41696e-15 2.5022e-16 1.90184e-15 3.33106e-16 2.36185e-15 4.15726e-16 2.80392e-15 4.98087e-16 3.22994e-15 5.80191e-16 3.63604e-15 6.62037e-16 4.02797e-15 7.4363e-16 4.40715e-15 8.24962e-16 4.77766e-15 9.06053e-16 5.12976e-15 9.86895e-16 5.47544e-15 1.06749e-15 5.81214e-15 1.14784e-15 6.13741e-15 1.22796e-15 6.45515e-15 1.30783e-15 6.77007e-15 1.38747e-15 7.08113e-15 1.46687e-15 7.37382e-15 1.54605e-15 7.66688e-15 1.62501e-15
95.847 5.12972e-18 5.12972e-18 4.76272e-28 9.28457e-11 3.5796e-07 1.67021e-16 3.55944e-17 4.06273e-16 7.11222e-17 8.93167e-16 1.41977e-16 1.35886e-15 2.12565e-16 1.79812e-15 2.82886e-16 2.20987e-15 3.52938e-16 2.60196e-15 4.2273e-16 2.97703e-15 4.92263e-16 3.33239e-15 5.61538e-16 3.67358e-15 6.30561e-16 4.00221e-15 6.99324e-16 4.32204e-15 7.67848e-16 4.6249e-15 8.36126e-16 4.9213e-15 9.04163e-16 5.20918e-15 9.71953e-16 5.48656e-15 1.03952e-15 5.75685e-15 1.10684e-15 6.02415e-15 1.17394e-15 6.28762e-15 1.2408e-15 6.53504e-15 1.30745e-15 6.78232e-15 1.37388e-15
100.767 4.57993e-18 4.57993e-18 3.88847e-28 8.49022e-11 3.05679e-07 1.75132e-16 3.02839e-17 4.07966e-16 6.04994e-17 8.63268e-16 1.20725e-16 1.28702e-15 1.8068e-16 1.68026e-15 2.40366e-16 2.04468e-15 2.99782e-16 2.38873e-15 3.58938e-16 2.71555e-15 4.17837e-16 3.02343e-15 4.76479e-16 3.31759e-15 5.34872e-16 3.59972e-15 5.9301e-16 3.87328e-15 6.50911e-16 4.13146e-15 7.08572e-16 4.38339e-15 7.65996e-16 4.6274e-15 8.2318e-16 4.86194e-15 8.80142e-16 5.08997e-15 9.36869e-16 5.31499e-15 9.93383e-16 5.53635e-15 1.04967e-15 5.74385e-15 1.10574e-15 5.95087e-15 1.16161e-15
105.939 4.1138e-18 4.1138e-18 3.1744e-28 7.71647e-11 2.61153e-07 1.81085e-16 2.58577e-17 4.04848e-16 5.16454e-17 8.26152e-16 1.03013e-16 1.20823e-15 1.54106e-16 1.55736e-15 2.04931e-16 1.87745e-15 2.55486e-16 2.17718e-15 3.05782e-16 2.46005e-15 3.55823e-16 2.72508e-15 4.05611e-16 2.97714e-15 4.55153e-16 3.21792e-15 5.04446e-16 3.45057e-15 5.53506e-16 3.66947e-15 6.02332e-16 3.88246e-15 6.50927e-16 4.08824e-15 6.99289e-16 4.28556e-15 7.47435e-16 4.477e-15 7.95354e-16 4.66555e-15 8.43066e-16 4.85068e-15 8.90557e-16 5.02391e-15 9.37849e-16 5.19648e-15 9.84936e-16
111.377 3.71209e-18 3.71209e-18 2.59113e-28 6.98024e-11 1.93623e-07 1.84557e-16 2.2127e-17 3.96813e-16 4.41831e-17 7.82355e-16 8.80852e-17 1.12351e-15 1.31713e-16 1.43073e-15 1.75071e-16 1.70955e-15 2.18163e-16 1.96863e-15 2.60998e-16 2.21163e-15 3.03581e-16 2.43815e-15 3.45917e-16 2.65266e-15 3.8801e-16 2.8568e-15 4.29861e-16 3.0534e-15 4.71484e-16 3.23783e-15 5.1288e-16 3.41682e-15 5.54052e-16 3.58933e-15 5.95e-16 3.7544e-15 6.35738e-16 3.91422e-15 6.76259e-16 4.07134e-15 7.1658e-16 4.22533e-15 7.56689e-16 4.36921e-15 7.96607e-16 4.51231e-15 8.3633e-16
117.094 3.3811e-18 3.3811e-18 2.11592e-28 6.2581e-11 1.62413e-07 1.86464e-16 1.90687e-17 3.86324e-16 3.80654e-17 7.37208e-16 7.58468e-17 1.04055e-15 1.13353e-16 1.30997e-15 1.50589e-16 1.55216e-15 1.87561e-16 1.77559e-15 2.24279e-16 1.98393e-15 2.60747e-16 2.17721e-15 2.96972e-16 2.3595e-15 3.3296e-16 2.53238e-15 3.68711e-16 2.69835e-15 4.04241e-16 2.85362e-15 4.39549e-16 3.00395e-15 4.7464e-16 3.1485e-15 5.09514e-16 3.28654e-15 5.44186e-16 3.41994e-15 5.78648e-16 3.55086e-15 6.12919e-16 3.67896e-15 6.46987e-16 3.79847e-15 6.80871e-16 3.91717e-15 7.14569e-16
123.105 3.11865e-18 3.11865e-18 1.72928e-28 5.54498e-11 9.17254e-08 1.87531e-16 1.66044e-17 3.75105e-16 3.31353e-17 6.93984e-16 6.5982e-17 9.63648e-16 9.85507e-17 1.20007e-15 1.30849e-16 1.41069e-15 1.62883e-16 1.60367e-15 1.94664e-16 1.78265e-15 2.26198e-16 1.94794e-15 2.57491e-16 2.10324e-15 2.88551e-16 2.25005e-15 3.19379e-16 2.39057e-15 3.4999e-16 2.5217e-15 3.80384e-16 2.64836e-15 4.10568e-16 2.76991e-15 4.4054e-16 2.88575e-15 4.70318e-16 2.99751e-15 4.99892e-16 3.10701e-15 5.29281e-16 3.21399e-15 5.58476e-16 3.31365e-15 5.87494e-16 3.41251e-15 6.16332e-16
129.424 2.90654e-18 2.90654e-18 1.41453e-28 4.86671e-11 5.30497e-08 1.8749e-16 1.45777e-17 3.62715e-16 2.90802e-17 6.5167e-16 5.78663e-17 8.90994e-16 8.63707e-17 1.09827e-15 1.14603e-16 1.28136e-15 1.4257e-16 1.44806e-15 1.70285e-16 1.60187e-15 1.97754e-16 1.74332e-15 2.24984e-16 1.87575e-15 2.51985e-16 2.00055e-15 2.78757e-16 2.11969e-15 3.05316e-16 2.2306e-15 3.31664e-16 2.3375e-15 3.57806e-16 2.43988e-15 3.83743e-16 2.53728e-15 4.0949e-16 2.6311e-15 4.35041e-16 2.72288e-15 4.60413e-16 2.81242e-15 4.85597e-16 2.89573e-15 5.10612e-16 2.97827e-15 5.35454e-16
136.067 2.70554e-18 2.70554e-18 1.158e-28 4.28012e-11 3.42721e-08 1.84347e-16 1.2756e-17 3.45527e-16 2.54356e-17 6.03792e-16 5.05736e-17 8.13538e-16 7.54282e-17 9.9312e-16 1.00011e-16 1.1505e-15 1.2433e-16 1.29293e-15 1.48399e-16 1.42372e-15 1.72226e-16 1.54354e-15 1.95819e-16 1.65534e-15 2.19187e-16 1.76039e-15 2.42333e-16 1.86043e-15 2.65271e-16 1.95335e-15 2.88005e-16 2.04272e-15 3.10539e-16 2.12817e-15 3.32876e-16 2.20933e-15 3.55031e-16 2.28738e-15 3.76998e-16 2.36363e-15 3.98793e-16 2.43792e-15 4.2041e-16 2.50696e-15 4.41864e-16 2.57528e-15 4.63154e-16
143.051 2.45413e-18 2.45413e-18 9.49362e-29 3.86843e-11 -1.84314e-08 1.74057e-16 1.08549e-17 3.16607e-16 2.16347e-17 5.38912e-16 4.29774e-17 7.16147e-16 6.40442e-17 8.66266e-16 8.48475e-17 9.96854e-16 1.05397e-16 1.11438e-15 1.25708e-16 1.22182e-15 1.45787e-16 1.31988e-15 1.65645e-16 1.4111e-15 1.85289e-16 1.49658e-15 2.04724e-16 1.5778e-15 2.23963e-16 1.65307e-15 2.43011e-16 1.72534e-15 2.61873e-16 1.79432e-15 2.80552e-16 1.85973e-15 2.99061e-16 1.92256e-15 3.17396e-16 1.98385e-15 3.35572e-16 2.04349e-15 3.53583e-16 2.09885e-15 3.71445e-16 2.15358e-15 3.89156e-16
150.394 2.18185e-18 2.18185e-18 7.78092e-29 3.5662e-11 9.71024e-09 1.58853e-16 9.03586e-18 2.80864e-16 1.79995e-17 4.66347e-16 3.57197e-17 6.11677e-16 5.31779e-17 7.33537e-16 7.03877e-17 8.38809e-16 8.73601e-17 9.33055e-16 1.04109e-16 1.01886e-15 1.20643e-16 1.0969e-15 1.36972e-16 1.1693e-15 1.53105e-16 1.23697e-15 1.69047e-16 1.30112e-15 1.84809e-16 1.36046e-15 2.00397e-16 1.41734e-15 2.15816e-16 1.47154e-15 2.31069e-16 1.52286e-15 2.46168e-16 1.57209e-15 2.61111e-16 1.62006e-15 2.75911e-16 1.66669e-15 2.90564e-16 1.70993e-15 3.05082e-16 1.75263e-15 3.19466e-16
158.114 1.91068e-18 1.91068e-18 6.36778e-29 3.33273e-11 -7.39825e-08 1.40934e-16 7.39462e-18 2.42578e-16 1.47212e-17 3.93437e-16 2.91805e-17 5.09727e-16 4.33961e-17 6.06321e-16 5.73822e-17 6.89227e-16 7.11506e-17 7.63091e-16 8.47148e-17 8.30077e-16 9.80844e-17 8.90813e-16 1.11268e-16 9.46999e-16 1.24276e-16 9.99401e-16 1.37111e-16 1.04897e-15 1.49787e-16 1.09475e-15 1.62307e-16 1.13855e-15 1.74678e-16 1.18023e-15 1.86901e-16 1.21965e-15 1.98989e-16 1.25742e-15 2.10939e-16 1.29417e-15 2.22764e-16 1.32986e-15 2.34459e-16 1.36292e-15 2.46038e-16 1.39555e-15 2.57499e-16
166.23 1.67077e-18 1.67077e-18 5.20798e-29 3.11712e-11 -6.88536e-08 1.23308e-16 6.03144e-18 2.06917e-16 1.19992e-17 3.28247e-16 2.37542e-17 4.20357e-16 3.52839e-17 4.96195e-16 4.66034e-17 5.60896e-16 5.77245e-17 6.1828e-16 6.86607e-17 6.70134e-16 7.94217e-17 7.1701e-16 9.00164e-17 7.60268e-16 1.00453e-16 8.00525e-16 1.10738e-16 8.38537e-16 1.20881e-16 8.7358e-16 1.30886e-16 9.07064e-16 1.4076e-16 9.38882e-16 1.50505e-16 9.68937e-16 1.60131e-16 9.97697e-16 1.69638e-16 1.02566e-15 1.79035e-16 1.05279e-15 1.8832e-16 1.07789e-15 1.97504e-16 1.10264e-15 2.06586e-16
174.763 1.46315e-18 1.46315e-18 4.26115e-29 2.91232e-11 -7.1501e-08 1.0678e-16 4.91792e-18 1.74932e-16 9.7763e-18 2.71769e-16 1.93256e-17 3.44243e-16 2.86675e-17 4.03426e-16 3.78174e-17 4.53635e-16 4.67876e-17 4.97979e-16 5.55912e-17 5.37917e-16 6.42378e-17 5.73923e-16 7.27362e-17 6.07072e-16 8.10946e-17 6.37861e-16 8.93183e-17 6.66882e-16 9.74172e-17 6.93595e-16 1.05396e-16 7.19086e-16 1.13259e-16 7.43277e-16 1.21011e-16 7.66103e-16 1.28659e-16 7.87921e-16 1.36203e-16 8.09116e-16 1.43653e-16 8.29658e-16 1.51006e-16 8.48653e-16 1.58272e-16 8.67368e-16 1.65451e-16
183.733 1.29581e-18 1.29581e-18 3.48479e-29 2.68928e-11 -7.22704e-08 9.24753e-17 4.04813e-18 1.48103e-16 8.0402e-18 2.25601e-16 1.58679e-17 2.82834e-16 2.35035e-17 3.29216e-16 3.09627e-17 3.68361e-16 3.82583e-17 4.02799e-16 4.54032e-17 4.33719e-16 5.24067e-17 4.61524e-16 5.92775e-17 4.87069e-16 6.60237e-17 5.10752e-16 7.26504e-17 5.33039e-16 7.91669e-17 5.53525e-16 8.55774e-17 5.73048e-16 9.18869e-17 5.91555e-16 9.80985e-17 6.08999e-16 1.0422e-16 6.25657e-16 1.10251e-16 6.41825e-16 1.16201e-16 6.57482e-16 1.22067e-16 6.71949e-16 1.27857e-16 6.86192e-16 1.33573e-16
193.164 1.14971e-18 1.14971e-18 2.84917e-29 2.47818e-11 -1.19639e-07 7.93936e-17 3.33252e-18 1.24463e-16 6.61233e-18 1.86105e-16 1.30261e-17 2.31067e-16 1.92626e-17 2.67247e-16 2.53378e-17 2.97635e-16 3.12646e-17 3.24273e-16 3.70556e-17 3.48122e-16 4.272e-17 3.69518e-16 4.82663e-17 3.89136e-16 5.37022e-17 4.07294e-16 5.90327e-17 4.24356e-16 6.42663e-17 4.40018e-16 6.94072e-17 4.54927e-16 7.44601e-17 4.69045e-16 7.94278e-17 4.82339e-16 8.43175e-17 4.95024e-16 8.91293e-17 5.07325e-16 9.38702e-17 5.19228e-16 9.85397e-17 5.30219e-16 1.03144e-16 5.41033e-16 1.07685e-16
203.079 1.024e-18 1.024e-18 2.33002e-29 2.2754e-11 -1.35582e-07 6.77478e-17 2.74929e-18 1.04087e-16 5.44901e-18 1.52943e-16 1.07126e-17 1.88169e-16 1.58127e-17 2.1633e-16 2.07657e-17 2.39878e-16 2.55844e-17 2.60451e-16 3.02811e-17 2.78821e-16 3.48648e-17 2.95266e-16 3.93437e-17 3.10318e-16 4.3725e-17 3.24227e-16 4.80138e-17 3.37279e-16 5.22178e-17 3.49246e-16 5.63409e-17 3.60625e-16 6.03874e-17 3.71391e-16 6.43604e-17 3.81518e-16 6.82659e-17 3.91174e-16 7.21044e-17 4.00531e-16 7.5882e-17 4.09579e-16 7.95985e-17 4.17928e-16 8.32596e-17 4.26137e-16 8.68661e-17
213.503 9.18292e-19 9.18292e-19 1.90618e-29 2.07579e-11 -1.20118e-07 5.76636e-17 2.2799e-18 8.69267e-17 4.51301e-18 1.25647e-16 8.85244e-18 1.53267e-16 1.30408e-17 1.75214e-16 1.70948e-17 1.9349e-16 2.10273e-17 2.09409e-16 2.48501e-17 2.23588e-16 2.85721e-17 2.36257e-16 3.22012e-17 2.47832e-16 3.5744e-17 2.58514e-16 3.92057e-17 2.68525e-16 4.25931e-17 2.77693e-16 4.59101e-17 2.86403e-16 4.91606e-17 2.94635e-16 5.23474e-17 3.02373e-16 5.5476e-17 3.09746e-16 5.8547e-17 3.16885e-16 6.15658e-17 3.23784e-16 6.45323e-17 3.30146e-16 6.74515e-17 3.36399e-16 7.03241e-17
224.463 8.23044e-19 8.23044e-19 1.55914e-29 1.89436e-11 -1.7483e-07 4.86219e-17 1.88652e-18 7.19977e-17 3.72907e-18 1.02472e-16 7.29636e-18 1.23996e-16 1.0725e-17 1.41004e-16 1.40316e-17 1.55112e-16 1.7229e-17 1.67366e-16 2.03287e-17 1.78257e-16 2.3339e-17 1.8797e-16 2.62675e-17 1.96831e-16 2.91205e-17 2.04997e-16 3.19028e-17 2.12641e-16 3.46205e-17 2.19635e-16 3.72774e-17 2.26273e-16 3.98771e-17 2.32542e-16 4.24221e-17 2.38431e-16 4.49172e-17 2.44037e-16 4.73633e-17 2.49462e-16 4.97649e-17 2.54702e-16 5.21222e-17 2.59532e-16 5.44393e-17 2.64276e-16 5.67172e-17
235.984 7.3718e-19 7.3718e-19 1.27501e-29 1.72958e-11 -1.04516e-07 4.0631e-17 1.55747e-18 5.91612e-17 3.07376e-18 8.29888e-17 5.99747e-18 9.96644e-17 8.79463e-18 1.12773e-16 1.14818e-17 1.23609e-16 1.40716e-17 1.32996e-16 1.65748e-17 1.41321e-16 1.89995e-17 1.48734e-16 2.13527e-17 1.55487e-16 2.36403e-17 1.61703e-16 2.58667e-17 1.67516e-16 2.80377e-17 1.72829e-16 3.01563e-17 1.77868e-16 3.22262e-17 1.82622e-16 3.42495e-17 1.87086e-16 3.62304e-17 1.91332e-16 3.81699e-17 1.9544e-16 4.00718e-17 1.99404e-16 4.19364e-17 2.03057e-16 4.37672e-17 2.06643e-16 4.55652e-17
248.097 6.59943e-19 6.59943e-19 1.04323e-29 1.58079e-11 -1.09583e-07 3.36716e-17 1.28312e-18 4.82583e-17 2.52784e-18 6.67779e-17 4.91718e-18 7.96292e-17 7.19172e-18 8.96831e-17 9.36782e-18 9.79676e-17 1.14576e-17 1.05127e-16 1.34712e-17 1.11465e-16 1.54164e-17 1.171e-16 1.72996e-17 1.22226e-16 1.91263e-17 1.2694e-16 2.09005e-17 1.31343e-16 2.26273e-17 1.35364e-16 2.43096e-17 1.39175e-16 2.59505e-17 1.42769e-16 2.75521e-17 1.4614e-16 2.9118e-17 1.49346e-16 3.06492e-17 1.52445e-16 3.21488e-17 1.55434e-16 3.36172e-17 1.58188e-16 3.50576e-17 1.6089e-16 3.64706e-17
260.832 5.94337e-19 5.94337e-19 8.53633e-30 1.43628e-11 -7.20367e-08 2.78652e-17 1.06175e-18 3.93473e-17 2.08761e-18 5.37544e-17 4.04717e-18 6.36741e-17 5.90256e-18 7.14006e-17 7.66984e-18 7.77484e-17 9.36067e-18 8.32224e-17 1.09847e-17 8.80598e-17 1.2549e-17 9.2354e-17 1.40597e-17 9.62565e-17 1.55217e-17 9.9841e-17 1.69387e-17 1.03187e-16 1.83153e-17 1.0624e-16 1.9654e-17 1.09131e-16 2.09578e-17 1.11856e-16 2.22283e-17 1.1441e-16 2.34689e-17 1.16838e-16 2.46803e-17 1.19184e-16 2.58653e-17 1.21446e-16 2.70243e-17 1.23529e-16 2.81599e-17 1.25572e-16 2.92727e-17
274.221 5.35296e-19 5.35296e-19 6.98331e-30 1.30457e-11 -1.11992e-07 2.29028e-17 8.77269e-19 3.18915e-17 1.7211e-18 4.30482e-17 3.32433e-18 5.06747e-17 4.83357e-18 5.65912e-17 6.26444e-18 6.14388e-17 7.62806e-18 6.56107e-17 8.93342e-18 6.92916e-17 1.01871e-17 7.25549e-17 1.13947e-17 7.55174e-17 1.25606e-17 7.82358e-17 1.36883e-17 8.07711e-17 1.47817e-17 8.30831e-17 1.58432e-17 8.5271e-17 1.68753e-17 8.73318e-17 1.78796e-17 8.9263e-17 1.88588e-17 9.10975e-17 1.98136e-17 9.28692e-17 2.07466e-17 9.45771e-17 2.16581e-17 9.61486e-17 2.25501e-17 9.76897e-17 2.34235e-17
288.297 4.81557e-19 4.81557e-19 5.7121e-30 1.18618e-11 -7.04538e-08 1.86802e-17 7.22865e-19 2.56726e-17 1.41473e-18 3.42653e-17 2.72158e-18 4.01003e-17 3.94422e-18 4.46102e-17 5.09767e-18 4.82962e-17 6.19244e-18 5.14625e-17 7.23682e-18 5.42522e-17 8.23687e-18 5.67224e-17 9.19754e-18 5.89627e-17 1.01229e-17 6.10167e-17 1.1016e-17 6.29309e-17 1.18803e-17 6.46754e-17 1.27179e-17 6.63252e-17 1.35309e-17 6.78785e-17 1.43209e-17 6.93333e-17 1.50901e-17 7.07147e-17 1.58391e-17 7.20483e-17 1.65701e-17 7.33333e-17 1.72835e-17 7.45153e-17 1.79809e-17 7.56741e-17 1.86629e-17
303.095 4.33337e-19 4.33337e-19 4.67542e-30 1.07894e-11 -1.24469e-07 1.51475e-17 5.94877e-19 2.0563e-17 1.16111e-18 2.71566e-17 2.22392e-18 3.1607e-17 3.2117e-18 3.50351e-17 4.13879e-18 3.78306e-17 5.01499e-18 4.02278e-17 5.8479e-18 4.23371e-17 6.64301e-18 4.42029e-17 7.40475e-18 4.58935e-17 8.13675e-18 4.74423e-17 8.84173e-18 4.88846e-17 9.52262e-18 5.01983e-17 1.01813e-17 5.14401e-17 1.08197e-17 5.26086e-17 1.1439e-17 5.37026e-17 1.20412e-17 5.4741e-17 1.26269e-17 5.57431e-17 1.31978e-17 5.67084e-17 1.37542e-17 5.75959e-17 1.42977e-17 5.84658e-17 1.48286e-17
318.653 3.91295e-19 3.91295e-19 3.82602e-30 9.77783e-12 -1.53153e-07 1.2255e-17 4.90476e-19 1.64452e-17 9.545e-19 2.15041e-17 1.81953e-18 2.48996e-17 2.6179e-18 2.7507e-17 3.3632e-18 2.96288e-17 4.06451e-18 3.14456e-17 4.72875e-18 3.30422e-17 5.36087e-18 3.4453e-17 5.96482e-18 3.57304e-17 6.54379e-18 3.68997e-17 7.10019e-18 3.79881e-17 7.63655e-18 3.89788e-17 8.15453e-18 3.99149e-17 8.65569e-18 4.07953e-17 9.14117e-18 4.16192e-17 9.61259e-18 4.2401e-17 1.00705e-17 4.31552e-17 1.05163e-17 4.38815e-17 1.09504e-17 4.45491e-17 1.13739e-17 4.52032e-17 1.17873e-17
335.009 3.52863e-19 3.52863e-19 3.13015e-30 8.87072e-12 -2.12762e-07 9.84839e-18 4.03222e-19 1.30733e-17 7.82146e-19 1.69367e-17 1.48337e-18 1.95165e-17 2.1258e-18 2.14919e-17 2.72218e-18 2.30964e-17 3.28086e-18 2.44683e-17 3.80805e-18 2.56725e-17 4.30816e-18 2.67358e-17 4.78469e-18 2.76976e-17 5.2404e-18 2.85777e-17 5.67741e-18 2.93962e-17 6.09787e-18 3.0141e-17 6.50323e-18 3.08444e-17 6.89479e-18 3.15057e-17 7.27356e-18 3.21243e-17 7.64086e-18 3.27111e-17 7.9972e-18 3.32771e-17 8.34373e-18 3.38219e-17 8.68074e-18 3.43226e-17 9.00924e-18 3.48131e-17 9.32956e-18
352.205 3.1783e-19 3.1783e-19 2.56139e-30 8.05899e-12 -1.17638e-07 7.86524e-18 3.30574e-19 1.03352e-17 6.38943e-19 1.32731e-17 1.20515e-18 1.52258e-17 1.71988e-18 1.67171e-17 2.19496e-18 1.79263e-17 2.63798e-18 1.89588e-17 3.05446e-18 1.98643e-17 3.4483e-18 2.06631e-17 3.82253e-18 2.13853e-17 4.17957e-18 2.20456e-17 4.52122e-18 2.26595e-17 4.84932e-18 2.32177e-17 5.16508e-18 2.37448e-17 5.46963e-18 2.42401e-17 5.7638e-18 2.47034e-17 6.0487e-18 2.51426e-17 6.32475e-18 2.55661e-17 6.59291e-18 2.59737e-17 6.85342e-18 2.63482e-17 7.10711e-18 2.6715e-17 7.35426e-18
370.284 2.87214e-19 2.87214e-19 2.09661e-30 7.29981e-12 -9.3222e-08 6.27223e-18 2.71465e-19 8.16375e-18 5.2266e-19 1.0399e-17 9.80048e-19 1.18783e-17 1.39251e-18 1.30054e-17 1.77095e-18 1.39178e-17 2.12221e-18 1.4696e-17 2.45118e-18 1.53779e-17 2.76128e-18 1.59789e-17 3.05514e-18 1.6522e-17 3.33483e-18 1.70182e-17 3.60191e-18 1.74794e-17 3.85791e-18 1.78986e-17 4.10388e-18 1.82942e-17 4.34075e-18 1.86659e-17 4.56923e-18 1.90134e-17 4.79022e-18 1.93429e-17 5.0041e-18 1.96604e-17 5.21164e-18 1.99659e-17 5.41305e-18 2.02466e-17 5.609e-18 2.05214e-17 5.79974e-18
389.291 2.59347e-19 2.59347e-19 1.71574e-30 6.61563e-12 1.03548e-07 4.97582e-18 2.22389e-19 6.41876e-18 4.26368e-19 8.11373e-18 7.9451e-19 9.23108e-18 1.12372e-18 1.00806e-17 1.42394e-18 1.07673e-17 1.70129e-18 1.13524e-17 1.96007e-18 1.18646e-17 2.20322e-18 1.23158e-17 2.43302e-18 1.27232e-17 2.65123e-18 1.30953e-17 2.85916e-18 1.3441e-17 3.05812e-18 1.37551e-17 3.24895e-18 1.40515e-17 3.43246e-18 1.43298e-17 3.60922e-18 1.45899e-17 3.77998e-18 1.48365e-17 3.94506e-18 1.50741e-17 4.10507e-18 1.53027e-17 4.26021e-18 1.55126e-17 4.411e-18 1.57181e-17 4.55766e-18
409.273 2.33868e-19 2.33868e-19 1.40371e-30 6.00214e-12 -2.0848e-07 3.92566e-18 1.81638e-19 5.0218e-18 3.46652e-19 6.30238e-18 6.41703e-19 7.14355e-18 9.03266e-19 7.78184e-18 1.14034e-18 8.29711e-18 1.35831e-18 8.73571e-18 1.56092e-18 9.11938e-18 1.75069e-18 9.45713e-18 1.92957e-18 9.76195e-18 2.09903e-18 1.00403e-17 2.26019e-18 1.02987e-17 2.41411e-18 1.05334e-17 2.56152e-18 1.07548e-17 2.70306e-18 1.09627e-17 2.83922e-18 1.1157e-17 2.9706e-18 1.1341e-17 3.09747e-18 1.15184e-17 3.22032e-18 1.16889e-17 3.33931e-18 1.18456e-17 3.45488e-18 1.19989e-17 3.56717e-18
430.281 2.11517e-19 2.11517e-19 1.14904e-30 5.43238e-12 -2.89144e-07 3.09419e-18 1.48541e-19 3.92718e-18 2.82096e-19 4.89548e-18 5.18569e-19 5.52946e-18 7.26337e-19 6.00967e-18 9.13476e-19 6.39686e-18 1.08473e-18 6.72615e-18 1.24331e-18 7.01399e-18 1.39139e-18 7.26725e-18 1.53059e-18 7.49571e-18 1.66218e-18 7.70421e-18 1.78707e-18 7.89774e-18 1.90614e-18 8.07349e-18 2.02e-18 8.23919e-18 2.12918e-18 8.39475e-18 2.23407e-18 8.54007e-18 2.33516e-18 8.67774e-18 2.43268e-18 8.81036e-18 2.52701e-18 8.93789e-18 2.61831e-18 9.05498e-18 2.7069e-18 9.16958e-18 2.79291e-18
452.368 1.91244e-19 1.91244e-19 9.40526e-31 4.91793e-12 -1.78645e-07 2.42917e-18 1.21229e-19 3.06049e-18 2.29015e-19 3.79104e-18 4.17918e-19 4.26792e-18 5.82378e-19 4.62855e-18 7.2958e-19 4.91901e-18 8.63651e-19 5.16584e-18 9.87337e-19 5.38146e-18 1.10248e-18 5.57108e-18 1.21045e-18 5.74205e-18 1.31229e-18 5.89804e-18 1.40875e-18 6.04277e-18 1.50058e-18 6.17418e-18 1.58825e-18 6.29803e-18 1.6722e-18 6.41428e-18 1.75275e-18 6.52286e-18 1.83031e-18 6.6257e-18 1.90504e-18 6.72476e-18 1.97727e-18 6.81999e-18 2.04711e-18 6.90742e-18 2.11483e-18 6.99297e-18 2.18053e-18
