# 4.7315e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 904515 0.522114
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 1.4685e-19 1.4685e-19 5.80061e-28 3.95002e-09 8.37635e-08 3.59039e-34 2.08735e-17 3.99735e-31 4.17471e-17 1.80021e-28 8.34945e-17 4.45425e-27 1.25242e-16 3.69867e-26 1.66989e-16 1.76622e-25 2.08737e-16 5.98746e-25 2.50485e-16 1.60963e-24 2.92232e-16 3.68668e-24 3.3398e-16 7.62153e-24 3.75728e-16 1.41853e-23 4.17476e-16 2.45969e-23 4.59224e-16 4.04428e-23 5.00972e-16 6.33013e-23 5.42721e-16 9.57158e-23 5.84469e-16 1.38571e-22 6.26217e-16 1.94681e-22 6.67965e-16 2.687e-22 7.09714e-16 3.60867e-22 7.51462e-16 4.77089e-22 7.93211e-16 6.21333e-22 8.3496e-16
7.09813 1.71087e-19 1.71087e-19 4.75298e-28 2.77811e-09 7.36992e-08 5.75154e-33 2.29097e-17 4.54638e-30 4.58195e-17 1.51936e-27 9.16394e-17 3.21424e-26 1.37459e-16 2.40694e-25 1.83279e-16 1.06491e-24 2.29099e-16 3.40114e-24 2.74919e-16 8.71246e-24 3.20739e-16 1.91636e-23 3.66559e-16 3.8237e-23 4.1238e-16 6.90411e-23 4.582e-16 1.16541e-22 5.04021e-16 1.87023e-22 5.49841e-16 2.86396e-22 5.95662e-16 4.24396e-22 6.41483e-16 6.03412e-22 6.87304e-16 8.33791e-22 7.33124e-16 1.13284e-21 7.78945e-16 1.49966e-21 8.24766e-16 1.95581e-21 8.70587e-16 2.51449e-21 9.16409e-16
7.46248 4.08973e-19 4.08973e-19 3.89376e-28 9.52082e-10 6.68129e-08 1.64316e-31 5.14589e-17 9.37723e-29 1.02918e-16 2.35959e-26 2.05836e-16 4.30074e-25 3.08754e-16 2.91904e-24 4.11672e-16 1.20104e-23 5.14591e-16 3.62446e-23 6.1751e-16 8.86776e-23 7.20429e-16 1.87688e-22 8.23348e-16 3.62072e-22 9.26267e-16 6.3517e-22 1.02919e-15 1.0451e-21 1.13211e-15 1.63888e-21 1.23503e-15 2.45801e-21 1.33795e-15 3.57312e-21 1.44087e-15 4.99376e-21 1.54379e-15 6.79226e-21 1.64671e-15 9.09131e-21 1.74963e-15 1.18715e-20 1.85255e-15 1.52829e-20 1.95547e-15 1.94089e-20 2.05839e-15
7.84553 5.03485e-19 5.03485e-19 3.18966e-28 6.33516e-10 5.7087e-08 2.11582e-30 5.93926e-17 8.85719e-28 1.18785e-16 1.70155e-25 2.37571e-16 2.69152e-24 3.56356e-16 1.66375e-23 4.75142e-16 6.38865e-23 5.93928e-16 1.82674e-22 7.12714e-16 4.27834e-22 8.31501e-16 8.72969e-22 9.50287e-16 1.6309e-21 1.06907e-15 2.78358e-21 1.18786e-15 4.47006e-21 1.30665e-15 6.85744e-21 1.42544e-15 1.00833e-20 1.54422e-15 1.43925e-20 1.66301e-15 1.97887e-20 1.7818e-15 2.65144e-20 1.90059e-15 3.49874e-20 2.01937e-15 4.50954e-20 2.13816e-15 5.73425e-20 2.25695e-15 7.19789e-20 2.37574e-15
8.24824 2.21314e-19 2.21314e-19 2.61254e-28 1.18047e-09 5.28022e-08 8.56889e-30 2.44282e-17 2.67137e-27 4.88564e-17 3.96999e-25 9.77132e-17 5.48776e-24 1.46569e-16 3.10357e-23 1.95426e-16 1.11597e-22 2.44283e-16 3.03141e-22 2.9314e-16 6.81081e-22 3.41997e-16 1.34215e-21 3.90853e-16 2.43207e-21 4.3971e-16 4.04405e-21 4.88567e-16 6.34575e-21 5.37425e-16 9.53361e-21 5.86282e-16 1.3757e-20 6.3514e-16 1.92979e-20 6.83997e-16 2.61241e-20 7.32854e-16 3.45066e-20 7.81711e-16 4.49213e-20 8.30568e-16 5.71862e-20 8.79426e-16 7.18689e-20 9.28284e-16 8.92174e-20 9.77142e-16
8.67162 2.69841e-19 2.69841e-19 2.13983e-28 7.92994e-10 4.76147e-08 8.53208e-29 2.78247e-17 2.00958e-26 5.56493e-17 2.33945e-24 1.11299e-16 2.84466e-23 1.66948e-16 1.47828e-22 2.22598e-16 4.99361e-22 2.78247e-16 1.29186e-21 3.33897e-16 2.79001e-21 3.89547e-16 5.31891e-21 4.45196e-16 9.36253e-21 5.00846e-16 1.51863e-20 5.56496e-16 2.33112e-20 6.12147e-16 3.43328e-20 6.67797e-16 4.8663e-20 7.23447e-16 6.71443e-20 7.79097e-16 8.95609e-20 8.34748e-16 1.16702e-19 8.90397e-16 1.49981e-19 9.46047e-16 1.88693e-19 1.0017e-15 2.34509e-19 1.05735e-15 2.8806e-19 1.113e-15
9.11674 6.61055e-20 6.61055e-20 1.75247e-28 2.65103e-09 3.7687e-08 1.52187e-28 6.35975e-18 2.74546e-26 1.27195e-17 2.53368e-24 2.54391e-17 2.72708e-23 3.81584e-17 1.30762e-22 5.0878e-17 4.16224e-22 6.35975e-17 1.02795e-21 7.63171e-17 2.13814e-21 8.90366e-17 3.94978e-21 1.01756e-16 6.76322e-21 1.14476e-16 1.07141e-20 1.27195e-16 1.61058e-20 1.39915e-16 2.32765e-20 1.52635e-16 3.24348e-20 1.65354e-16 4.4055e-20 1.78074e-16 5.79423e-20 1.90794e-16 7.4532e-20 2.03513e-16 9.46195e-20 2.16233e-16 1.17715e-19 2.28953e-16 1.44753e-19 2.41672e-16 1.76031e-19 2.54392e-16
9.5847 3.76143e-20 3.76143e-20 1.43514e-28 3.81542e-09 3.50875e-08 5.65307e-28 3.37304e-18 7.91341e-26 6.74606e-18 5.85536e-24 1.34922e-17 5.61199e-23 2.02381e-17 2.49265e-22 2.69842e-17 7.49818e-22 3.37303e-17 1.77187e-21 4.04764e-17 3.55604e-21 4.72225e-17 6.37513e-21 5.39685e-17 1.06332e-20 6.07146e-17 1.64707e-20 6.74607e-17 2.42715e-20 7.42069e-17 3.44526e-20 8.0953e-17 4.72368e-20 8.76991e-17 6.3208e-20 9.44453e-17 8.20281e-20 1.01191e-16 1.04225e-19 1.07937e-16 1.30782e-19 1.14683e-16 1.60979e-19 1.2143e-16 1.95965e-19 1.28176e-16 2.36044e-19 1.34922e-16
10.0767 3.10266e-20 3.10266e-20 1.17532e-28 3.78809e-09 3.1812e-08 2.7439e-27 2.59175e-18 3.01764e-25 5.18348e-18 1.80966e-23 1.0367e-17 1.55323e-22 1.55504e-17 6.41452e-22 2.07339e-17 1.82855e-21 2.59174e-17 4.14332e-21 3.11009e-17 8.03732e-21 3.62844e-17 1.40041e-20 4.14678e-17 2.27816e-20 4.66513e-17 3.45425e-20 5.18348e-17 4.99478e-20 5.70184e-17 6.9697e-20 6.2202e-17 9.40981e-20 6.73855e-17 1.24136e-19 7.2569e-17 1.5906e-19 7.77525e-17 1.99752e-19 8.29359e-17 2.47888e-19 8.81194e-17 3.02045e-19 9.3303e-17 3.64176e-19 9.84865e-17 4.3469e-19 1.0367e-16
10.5939 3.78993e-20 3.78993e-20 9.62142e-29 2.53868e-09 2.72096e-08 1.78682e-26 2.9481e-18 1.56212e-24 5.89617e-18 7.67075e-23 1.17924e-17 5.92779e-22 1.76885e-17 2.28428e-21 2.35846e-17 6.187e-21 2.94808e-17 1.34703e-20 3.5377e-17 2.52983e-20 4.12731e-17 4.29005e-20 4.71692e-17 6.8151e-20 5.30654e-17 1.01255e-19 5.89616e-17 1.438e-19 6.48579e-17 1.9742e-19 7.07541e-17 2.62659e-19 7.66503e-17 3.41849e-19 8.25465e-17 4.32755e-19 8.84427e-17 5.37454e-19 9.43386e-17 6.59977e-19 1.00235e-16 7.96442e-19 1.06131e-16 9.51543e-19 1.12027e-16 1.12601e-18 1.17923e-16
11.1377 1.99644e-19 1.99644e-19 7.86689e-29 3.94045e-10 1.81762e-08 4.56802e-25 1.44616e-17 3.21044e-23 2.8923e-17 1.30353e-21 5.78461e-17 9.11626e-21 8.67685e-17 3.28904e-20 1.15692e-16 8.4854e-20 1.44614e-16 1.77857e-19 1.73537e-16 3.23908e-19 2.0246e-16 5.35296e-19 2.31383e-16 8.31363e-19 2.60305e-16 1.21154e-18 2.89228e-16 1.69139e-18 3.18152e-16 2.28642e-18 3.47075e-16 2.99988e-18 3.75998e-16 3.85441e-18 4.04921e-16 4.82354e-18 4.33844e-16 5.92749e-18 4.62765e-16 7.20616e-18 4.91688e-16 8.61676e-18 5.20611e-16 1.02058e-17 5.49534e-16 1.19782e-17 5.78457e-16
11.7094 1.03252e-19 1.03252e-19 6.50559e-29 6.30071e-10 1.62964e-08 1.04855e-24 6.96663e-18 5.98764e-23 1.39332e-17 2.02897e-21 2.78664e-17 1.29042e-20 4.17993e-17 4.37296e-20 5.57325e-17 1.07717e-19 6.96655e-17 2.17766e-19 8.35986e-17 3.85149e-19 9.75317e-17 6.21082e-19 1.11465e-16 9.44084e-19 1.25398e-16 1.35074e-18 1.39331e-16 1.85525e-18 1.53264e-16 2.4713e-18 1.67197e-16 3.19973e-18 1.8113e-16 4.06119e-18 1.95063e-16 5.02695e-18 2.08997e-16 6.11561e-18 2.22929e-16 7.36429e-18 2.36862e-16 8.72932e-18 2.50795e-16 1.0254e-17 2.64728e-16 1.19411e-17 2.78661e-16
12.3105 1.02882e-19 1.02882e-19 5.29617e-29 5.14781e-10 1.64276e-08 4.25937e-24 6.46947e-18 1.99639e-22 1.29388e-17 5.6959e-21 2.58778e-17 3.30971e-20 3.88163e-17 1.05671e-19 5.17551e-17 2.49085e-19 6.46938e-17 4.86553e-19 7.76325e-17 8.36907e-19 9.05713e-17 1.31846e-18 1.0351e-16 1.96358e-18 1.16448e-16 2.76068e-18 1.29387e-16 3.7335e-18 1.42326e-16 4.90409e-18 1.55265e-16 6.27003e-18 1.68204e-16 7.86599e-18 1.81142e-16 9.63567e-18 1.94081e-16 1.16108e-17 2.07019e-16 1.38552e-17 2.19958e-16 1.62875e-17 2.32896e-16 1.89826e-17 2.45835e-16 2.1942e-17 2.58774e-16
12.9424 7.83652e-20 7.83652e-20 4.33392e-29 5.53042e-10 7.50602e-09 1.21994e-23 4.59619e-18 4.73869e-22 9.19231e-18 1.14795e-20 1.83847e-17 6.1212e-20 2.75767e-17 1.84666e-19 3.6769e-17 4.17443e-19 4.59612e-17 7.89191e-19 5.51533e-17 1.32199e-18 6.43455e-17 2.03695e-18 7.35375e-17 2.9752e-18 8.27297e-17 4.11396e-18 9.19219e-17 5.48226e-18 1.01114e-16 7.1059e-18 1.10306e-16 8.97677e-18 1.19499e-16 1.11377e-17 1.28691e-16 1.35089e-17 1.37883e-16 1.61304e-17 1.47074e-16 1.90832e-17 1.56267e-16 2.22569e-17 1.65459e-16 2.57464e-17 1.74651e-16 2.95505e-17 1.83843e-16
13.6067 5.13604e-20 5.13604e-20 3.54885e-29 6.90971e-10 4.38668e-09 2.78396e-23 2.81243e-18 9.0445e-22 5.62481e-18 1.87526e-20 1.12496e-17 9.21481e-20 1.68743e-17 2.63405e-19 2.2499e-17 5.72189e-19 2.81237e-17 1.04863e-18 3.37484e-17 1.71289e-18 3.93732e-17 2.58412e-18 4.49977e-17 3.70524e-18 5.06224e-17 5.04299e-18 5.62471e-17 6.62673e-18 6.18719e-17 8.48122e-18 6.74966e-17 1.05926e-17 7.31213e-17 1.30049e-17 7.8746e-17 1.56257e-17 8.43706e-17 1.8497e-17 8.9995e-17 2.17041e-17 9.56196e-17 2.51243e-17 1.01244e-16 2.88575e-17 1.06869e-16 3.28992e-17 1.12493e-16
14.3051 3.10729e-20 3.10729e-20 2.90583e-29 9.35165e-10 2.6546e-09 5.45098e-23 1.59046e-18 1.49413e-21 3.18089e-18 2.67166e-20 6.36179e-18 1.21464e-19 9.54258e-18 3.29847e-19 1.27234e-17 6.8989e-19 1.59043e-17 1.22748e-18 1.90851e-17 1.95758e-18 2.22659e-17 2.89457e-18 2.54467e-17 4.07799e-18 2.86275e-17 5.46741e-18 3.18083e-17 7.08928e-18 3.49891e-17 8.96456e-18 3.81699e-17 1.10754e-17 4.13507e-17 1.34621e-17 4.45315e-17 1.60307e-17 4.77123e-17 1.88209e-17 5.08929e-17 2.19123e-17 5.40736e-17 2.51848e-17 5.72544e-17 2.87319e-17 6.04352e-17 3.25471e-17 6.36159e-17
15.0394 2.097e-20 2.097e-20 2.3793e-29 1.13462e-09 8.937e-10 1.11055e-22 1.0046e-18 2.58969e-21 2.00918e-18 4.02247e-20 4.01837e-18 1.69843e-19 6.02748e-18 4.39271e-19 8.03663e-18 8.86242e-19 1.00458e-17 1.5331e-18 1.20549e-17 2.38989e-18 1.4064e-17 3.46696e-18 1.60731e-17 4.80334e-18 1.80822e-17 6.34837e-18 2.00913e-17 8.12781e-18 2.21005e-17 1.01607e-17 2.41096e-17 1.24243e-17 2.61187e-17 1.49584e-17 2.81278e-17 1.76613e-17 3.01369e-17 2.05735e-17 3.21458e-17 2.37757e-17 3.41549e-17 2.71413e-17 3.6164e-17 3.07655e-17 3.8173e-17 3.46391e-17 4.01821e-17
15.8114 2.17181e-20 2.17181e-20 1.94847e-29 8.97161e-10 -1.34546e-08 3.24993e-22 9.75166e-19 6.4984e-21 1.9503e-18 8.82857e-20 3.90061e-18 3.4746e-19 5.85083e-18 8.57905e-19 7.8011e-18 1.67254e-18 9.75134e-18 2.81692e-18 1.17016e-17 4.29702e-18 1.36518e-17 6.1214e-18 1.5602e-17 8.34702e-18 1.75522e-17 1.08827e-17 1.95024e-17 1.3766e-17 2.14527e-17 1.70226e-17 2.34029e-17 2.06115e-17 2.53531e-17 2.45916e-17 2.73033e-17 2.88007e-17 2.92535e-17 3.33005e-17 3.12035e-17 3.82127e-17 3.31537e-17 4.3341e-17 3.51039e-17 4.88286e-17 3.7054e-17 5.46591e-17 3.90042e-17
16.623 3.49353e-20 3.49353e-20 1.59559e-29 4.56725e-10 -5.78495e-09 1.38706e-21 1.47233e-18 2.39614e-20 2.94461e-18 2.86599e-19 5.88921e-18 1.05496e-18 8.83369e-18 2.49234e-18 1.17782e-17 4.70315e-18 1.47227e-17 7.72205e-18 1.76672e-17 1.15391e-17 2.06117e-17 1.61567e-17 2.35561e-17 2.16999e-17 2.65006e-17 2.79278e-17 2.9445e-17 3.49242e-17 3.23895e-17 4.27406e-17 3.53339e-17 5.12705e-17 3.82783e-17 6.0646e-17 4.12228e-17 7.04802e-17 4.41671e-17 8.09166e-17 4.71113e-17 9.2231e-17 5.00557e-17 1.03968e-16 5.3e-17 1.16452e-16 5.59443e-17 1.29641e-16 5.88887e-17
17.4762 3.15786e-20 3.15786e-20 1.30685e-29 4.1384e-10 -9.46477e-09 3.13334e-21 1.25095e-18 4.70985e-20 2.50186e-18 4.99056e-19 5.0037e-18 1.72377e-18 7.50543e-18 3.90499e-18 1.00072e-17 7.14392e-18 1.2509e-17 1.1449e-17 1.50107e-17 1.6776e-17 1.75124e-17 2.31064e-17 2.00141e-17 3.05902e-17 2.25158e-17 3.88877e-17 2.50175e-17 4.81018e-17 2.75192e-17 5.82899e-17 3.00208e-17 6.93046e-17 3.25225e-17 8.13084e-17 3.50241e-17 9.38025e-17 3.75258e-17 1.06969e-16 4.00272e-17 1.21149e-16 4.25288e-17 1.3577e-16 4.50303e-17 1.51233e-16 4.75319e-17 1.67482e-16 5.00335e-17
18.3733 1.64629e-20 1.64629e-20 1.07046e-29 6.50226e-10 -1.14583e-08 3.85637e-21 6.13852e-19 5.07822e-20 1.22768e-18 4.79515e-19 2.45535e-18 1.55901e-18 3.68296e-18 3.39351e-18 4.9106e-18 6.0278e-18 6.13821e-18 9.44036e-18 7.36582e-18 1.35772e-17 8.59342e-18 1.84104e-17 9.82098e-18 2.40417e-17 1.10486e-17 3.0207e-17 1.22761e-17 3.69783e-17 1.35037e-17 4.43921e-17 1.47313e-17 5.23365e-17 1.59589e-17 6.09244e-17 1.71864e-17 6.97974e-17 1.8414e-17 7.90855e-17 1.96414e-17 8.90271e-17 2.08689e-17 9.92173e-17 2.20964e-17 1.09937e-16 2.33239e-17 1.21144e-16 2.45514e-17
19.3164 1.30261e-20 1.30261e-20 8.76824e-30 6.73131e-10 -3.13708e-09 6.82366e-21 4.57763e-19 7.92302e-20 9.15506e-19 6.7046e-19 1.831e-18 2.05788e-18 2.74645e-18 4.31249e-18 3.66192e-18 7.44827e-18 4.57736e-18 1.14123e-17 5.4928e-18 1.61246e-17 6.40824e-18 2.1542e-17 7.32364e-18 2.7767e-17 8.23906e-18 3.45009e-17 9.15448e-18 4.18198e-17 1.00699e-17 4.97584e-17 1.09853e-17 5.81935e-17 1.19007e-17 6.72418e-17 1.28161e-17 7.65253e-17 1.37315e-17 8.61814e-17 1.46467e-17 9.64558e-17 1.55621e-17 1.06929e-16 1.64775e-17 1.1789e-16 1.73928e-17 1.29294e-16 1.83081e-17
20.3079 1.05731e-20 1.05731e-20 7.18193e-30 6.79263e-10 4.25511e-09 1.17644e-20 3.50596e-19 1.21185e-19 7.01174e-19 9.23952e-19 1.40234e-18 2.68483e-18 2.10346e-18 5.42672e-18 2.8046e-18 9.12594e-18 3.50572e-18 1.36945e-17 4.20684e-18 1.90254e-17 4.90795e-18 2.50605e-17 5.60903e-18 3.19044e-17 6.31013e-18 3.92237e-17 7.01122e-18 4.71e-17 7.71232e-18 5.55674e-17 8.41339e-18 6.44924e-17 9.11446e-18 7.39963e-17 9.81553e-18 8.36823e-17 1.05166e-17 9.36964e-17 1.12176e-17 1.04292e-16 1.19186e-17 1.15036e-16 1.26196e-17 1.26225e-16 1.33207e-17 1.37812e-16 1.40217e-17
21.3503 9.11408e-21 9.11408e-21 5.88339e-30 6.45528e-10 -7.34287e-10 2.05097e-20 2.85446e-19 1.88533e-19 5.70878e-19 1.30171e-18 1.14174e-18 3.59057e-18 1.71258e-18 7.01233e-18 2.28342e-18 1.14969e-17 2.85425e-18 1.6914e-17 3.42507e-18 2.31239e-17 3.99589e-18 3.00522e-17 4.56668e-18 3.7811e-17 5.13748e-18 4.60189e-17 5.70828e-18 5.47683e-17 6.27908e-18 6.4095e-17 6.84986e-18 7.38507e-17 7.42064e-18 8.4167e-17 7.99141e-18 9.46145e-17 8.56217e-18 1.05354e-16 9.13287e-18 1.16656e-16 9.70361e-18 1.28059e-16 1.02744e-17 1.3988e-16 1.08451e-17 1.52068e-16 1.14158e-17
22.4463 7.95096e-21 7.95096e-21 4.81928e-30 6.06126e-10 -3.35013e-08 3.45386e-20 2.3539e-19 2.84902e-19 4.70767e-19 1.79e-18 9.41522e-19 4.6988e-18 1.41225e-18 8.88166e-18 1.88298e-18 1.42145e-17 2.3537e-18 2.05215e-17 2.82441e-18 2.76309e-17 3.29512e-18 3.5453e-17 3.76581e-18 4.41089e-17 4.2365e-18 5.31716e-17 4.70719e-18 6.27456e-17 5.17787e-18 7.28693e-17 5.64855e-18 8.3382e-17 6.11921e-18 9.44252e-17 6.58987e-18 1.05542e-16 7.06053e-18 1.16907e-16 7.53112e-18 1.28806e-16 8.00176e-18 1.40755e-16 8.47239e-18 1.53087e-16 8.94301e-18 1.65748e-16 9.41363e-18
23.5984 6.97988e-21 6.97988e-21 3.94847e-30 5.65694e-10 -1.71021e-08 5.59911e-20 1.95447e-19 4.16647e-19 3.90882e-19 2.39308e-18 7.81753e-19 5.99278e-18 1.1726e-18 1.09808e-17 1.56345e-18 1.71752e-17 1.95428e-18 2.43554e-17 2.34511e-18 3.23202e-17 2.73594e-18 4.09684e-17 3.12674e-18 5.04302e-17 3.51755e-18 6.02399e-17 3.90836e-18 7.05145e-17 4.29916e-18 8.12961e-17 4.68995e-18 9.24147e-17 5.08073e-18 1.04021e-16 5.47151e-18 1.15638e-16 5.86228e-18 1.27452e-16 6.253e-18 1.39762e-16 6.64375e-18 1.52068e-16 7.0345e-18 1.64715e-16 7.42524e-18 1.77649e-16 7.81597e-18
24.8097 6.15673e-21 6.15673e-21 3.23537e-30 5.25502e-10 -2.18248e-08 8.74368e-20 1.63117e-19 5.8991e-19 3.26223e-19 3.11106e-18 6.52434e-19 7.44931e-18 9.78621e-19 1.32521e-17 1.30481e-18 2.028e-17 1.63099e-18 2.8272e-17 1.95716e-18 3.70031e-17 2.28333e-18 4.63646e-17 2.60948e-18 5.6497e-17 2.93563e-18 6.69039e-17 3.26178e-18 7.77157e-17 3.58792e-18 8.89786e-17 3.91405e-18 1.00517e-16 4.24018e-18 1.1249e-16 4.5663e-18 1.24409e-16 4.89241e-18 1.3647e-16 5.21848e-18 1.4898e-16 5.54458e-18 1.61432e-16 5.87067e-18 1.74178e-16 6.19675e-18 1.87164e-16 6.52282e-18
26.0832 5.45328e-21 5.45328e-21 2.65075e-30 4.86083e-10 -1.3273e-08 1.31722e-19 1.36718e-19 8.09597e-19 2.73426e-19 3.93673e-18 5.46841e-19 9.03298e-18 8.20235e-19 1.56238e-17 1.09363e-18 2.3418e-17 1.36701e-18 3.21216e-17 1.64039e-18 4.14931e-17 1.91377e-18 5.14216e-17 2.18712e-18 6.20577e-17 2.46048e-18 7.28854e-17 2.73383e-18 8.40476e-17 3.00718e-18 9.55951e-17 3.28051e-18 1.07352e-16 3.55385e-18 1.19481e-16 3.82717e-18 1.31493e-16 4.10049e-18 1.43593e-16 4.37377e-18 1.56087e-16 4.64707e-18 1.68473e-16 4.92036e-18 1.81103e-16 5.19365e-18 1.93924e-16 5.46693e-18
27.4221 4.85062e-21 4.85062e-21 2.17231e-30 4.47842e-10 -1.22526e-08 1.91815e-19 1.15062e-19 1.07893e-18 2.30115e-19 4.85652e-18 4.60218e-19 1.07007e-17 6.90302e-19 1.802e-17 9.20387e-19 2.64813e-17 1.15046e-18 3.57676e-17 1.38053e-18 4.56294e-17 1.61059e-18 5.59589e-17 1.84064e-18 6.69173e-17 2.07068e-18 7.7979e-17 2.30073e-18 8.92986e-17 2.53076e-18 1.00932e-16 2.76079e-18 1.12707e-16 2.99081e-18 1.24789e-16 3.22083e-18 1.36695e-16 3.45083e-18 1.48634e-16 3.68081e-18 1.60912e-16 3.9108e-18 1.73036e-16 4.14078e-18 1.85355e-16 4.37076e-18 1.97818e-16 4.60073e-18
28.8297 4.33195e-21 4.33195e-21 1.7803e-30 4.10969e-10 -1.10298e-08 2.70455e-19 9.71914e-20 1.39824e-18 1.94374e-19 5.84818e-18 3.88738e-19 1.23983e-17 5.83084e-19 2.03544e-17 7.77429e-19 2.93553e-17 9.71764e-19 3.90723e-17 1.16609e-18 4.92568e-17 1.36042e-18 5.98095e-17 1.55472e-18 7.09011e-17 1.74903e-18 8.20077e-17 1.94334e-18 9.32942e-17 2.13763e-18 1.04821e-16 2.33192e-18 1.16422e-16 2.52621e-18 1.28265e-16 2.72048e-18 1.39881e-16 2.91475e-18 1.51481e-16 3.10899e-18 1.63362e-16 3.30324e-18 1.75051e-16 3.49749e-18 1.86887e-16 3.69173e-18 1.98823e-16 3.88596e-18
30.3095 3.88398e-21 3.88398e-21 1.45905e-30 3.75659e-10 -2.23487e-08 3.6985e-19 8.23711e-20 1.76473e-18 1.64734e-19 6.88305e-18 3.29458e-19 1.40668e-17 4.94166e-19 2.25417e-17 6.58872e-19 3.19345e-17 8.23569e-19 4.19168e-17 9.88258e-19 5.22495e-17 1.15294e-18 6.28462e-17 1.31761e-18 7.38862e-17 1.48229e-18 8.48571e-17 1.64695e-18 9.59317e-17 1.81161e-18 1.07176e-16 1.97626e-18 1.18431e-16 2.1409e-18 1.29865e-16 2.30554e-18 1.4103e-16 2.47017e-18 1.52135e-16 2.63477e-18 1.63467e-16 2.79939e-18 1.74577e-16 2.964e-18 1.8579e-16 3.1286e-18 1.97063e-16 3.2932e-18
31.8653 3.49583e-21 3.49583e-21 1.19602e-30 3.42127e-10 -1.85819e-08 4.91336e-19 7.00246e-20 2.1722e-18 1.40042e-19 7.92775e-18 2.80074e-19 1.56466e-17 4.20091e-19 2.45032e-17 5.60106e-19 3.41288e-17 7.00111e-19 4.42072e-17 8.4011e-19 5.45164e-17 9.80105e-19 6.4986e-17 1.12008e-18 7.58027e-17 1.26007e-18 8.64739e-17 1.40004e-18 9.71784e-17 1.54001e-18 1.07985e-16 1.67997e-18 1.18748e-16 1.81992e-18 1.29632e-16 1.95987e-18 1.40215e-16 2.09981e-18 1.507e-16 2.23972e-18 1.61362e-16 2.37965e-18 1.71781e-16 2.51957e-18 1.82264e-16 2.65948e-18 1.92772e-16 2.79939e-18
33.5009 3.15832e-21 3.15832e-21 9.80477e-31 3.10443e-10 -2.8884e-08 6.35039e-19 5.96924e-20 2.61101e-18 1.19378e-19 8.94582e-18 2.38746e-19 1.708e-17 3.58101e-19 2.61695e-17 4.77453e-19 3.58661e-17 5.96796e-19 4.5876e-17 7.16132e-19 5.60004e-17 8.35464e-19 6.61872e-17 9.54782e-19 7.66284e-17 1.0741e-18 8.68586e-17 1.19341e-18 9.70594e-17 1.31272e-18 1.07303e-16 1.43201e-18 1.17455e-16 1.55131e-18 1.27677e-16 1.67059e-18 1.37577e-16 1.78987e-18 1.4735e-16 1.90913e-18 1.57254e-16 2.02839e-18 1.66901e-16 2.14765e-18 1.76581e-16 2.2669e-18 1.86256e-16 2.38614e-18
35.2205 2.86357e-21 2.86357e-21 8.0388e-31 2.80726e-10 -7.53938e-09 7.99598e-19 5.10051e-20 3.06838e-18 1.02004e-19 9.89978e-18 2.03999e-19 1.83147e-17 3.05981e-19 2.74841e-17 4.0796e-19 3.70944e-17 5.0993e-19 4.68826e-17 6.11893e-19 5.66773e-17 7.13853e-19 6.6446e-17 8.15799e-19 7.63834e-17 9.17745e-19 8.60565e-17 1.01968e-18 9.56473e-17 1.12162e-18 1.05229e-16 1.22354e-18 1.14683e-16 1.32546e-18 1.24162e-16 1.42738e-18 1.33308e-16 1.52928e-18 1.42305e-16 1.63117e-18 1.51394e-16 1.73306e-18 1.60222e-16 1.83495e-18 1.69054e-16 1.93683e-18 1.7786e-16 2.0387e-18
37.0284 2.60522e-21 2.60522e-21 6.59164e-31 2.53016e-10 -1.50202e-08 9.82107e-19 4.36717e-20 3.52931e-18 8.73378e-20 1.07546e-17 1.74666e-19 1.93087e-17 2.61983e-19 2.84091e-17 3.49296e-19 3.7788e-17 4.36601e-19 4.72192e-17 5.23899e-19 5.65614e-17 6.11194e-19 6.58011e-17 6.98476e-19 7.51335e-17 7.85757e-19 8.41618e-17 8.73031e-19 9.30652e-17 9.60298e-19 1.01918e-16 1.04756e-18 1.10615e-16 1.13482e-18 1.19299e-16 1.22206e-18 1.27649e-16 1.30931e-18 1.35838e-16 1.39653e-18 1.44084e-16 1.48376e-18 1.52072e-16 1.57098e-18 1.60042e-16 1.6582e-18 1.67969e-16 1.74541e-18
