# 0.00025119 1 154 : grain size, compostion index, size index
# Heating and cooling timescale: 3.22752e-05 1.01659e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 4.68672e-09 4.60635e-09 8.03738e-11 0.0171492 0.00736961 1.19894e-09 0 4.43706e-09 0 1.41298e-08 0 2.60642e-08 0 3.92236e-08 0 5.31671e-08 0 6.75853e-08 0 8.21781e-08 0 9.70593e-08 0 1.11856e-07 0 1.26904e-07 0 1.41928e-07 0 1.57033e-07 0 1.71615e-07 0 1.86696e-07 0 2.01318e-07 0 2.16244e-07 0 2.30922e-07 0 2.45232e-07 0 2.59601e-07 0 2.73974e-07 0
136.067 4.21869e-09 4.153e-09 6.56865e-11 0.0155704 0.00668939 1.49324e-09 0 5.18429e-09 0 1.56022e-08 0 2.79338e-08 0 4.12083e-08 0 5.50363e-08 0 6.91495e-08 0 8.32848e-08 0 9.75743e-08 0 1.11678e-07 0 1.25928e-07 0 1.40074e-07 0 1.54225e-07 0 1.67823e-07 0 1.81829e-07 0 1.95356e-07 0 2.09116e-07 0 2.22603e-07 0 2.35713e-07 0 2.48839e-07 0 2.61935e-07 0
143.051 3.80216e-09 3.74848e-09 5.36799e-11 0.0141183 0.00606679 1.8105e-09 0 5.91527e-09 0 1.68707e-08 0 2.93597e-08 0 4.24998e-08 0 5.59681e-08 0 6.95446e-08 0 8.3008e-08 0 9.65061e-08 0 1.09735e-07 0 1.2302e-07 0 1.36137e-07 0 1.49195e-07 0 1.61688e-07 0 1.74505e-07 0 1.8684e-07 0 1.99346e-07 0 2.11565e-07 0 2.23409e-07 0 2.35236e-07 0 2.47007e-07 0
150.394 3.42935e-09 3.38547e-09 4.38815e-11 0.0127959 0.00550192 2.13882e-09 0 6.59568e-09 0 1.78742e-08 0 3.02783e-08 0 4.30484e-08 0 5.59379e-08 0 6.87789e-08 0 8.13934e-08 0 9.39417e-08 0 1.06158e-07 0 1.18355e-07 0 1.30337e-07 0 1.42209e-07 0 1.53522e-07 0 1.65086e-07 0 1.76176e-07 0 1.87384e-07 0 1.98304e-07 0 2.08859e-07 0 2.19374e-07 0 2.29814e-07 0
158.114 3.0961e-09 3.06022e-09 3.58793e-11 0.0115885 0.00498708 2.46561e-09 0 7.19699e-09 0 1.85791e-08 0 3.06759e-08 0 4.2875e-08 0 5.50099e-08 0 6.69649e-08 0 7.86046e-08 0 9.00976e-08 0 1.01216e-07 0 1.12257e-07 0 1.23049e-07 0 1.33697e-07 0 1.43804e-07 0 1.54099e-07 0 1.63941e-07 0 1.73858e-07 0 1.83493e-07 0 1.92783e-07 0 2.02015e-07 0 2.11161e-07 0
166.23 2.79819e-09 2.76885e-09 2.93379e-11 0.0104846 0.00452052 2.77734e-09 0 7.69434e-09 0 1.89669e-08 0 3.0563e-08 0 4.20298e-08 0 5.32797e-08 0 6.42462e-08 0 7.48335e-08 0 8.52143e-08 0 9.5197e-08 0 1.05059e-07 0 1.14655e-07 0 1.24083e-07 0 1.33001e-07 0 1.42053e-07 0 1.50681e-07 0 1.59351e-07 0 1.67752e-07 0 1.75833e-07 0 1.83845e-07 0 1.91767e-07 0
174.763 2.53087e-09 2.50688e-09 2.39903e-11 0.00947907 0.00409757 3.0597e-09 0 8.06595e-09 0 1.90296e-08 0 2.99632e-08 0 4.05755e-08 0 5.08514e-08 0 6.07688e-08 0 7.0267e-08 0 7.95183e-08 0 8.83649e-08 0 9.70615e-08 0 1.05487e-07 0 1.13734e-07 0 1.21507e-07 0 1.29374e-07 0 1.36849e-07 0 1.44341e-07 0 1.51584e-07 0 1.58534e-07 0 1.65412e-07 0 1.72198e-07 0
183.733 2.29188e-09 2.27226e-09 1.96177e-11 0.00855965 0.00371226 3.30191e-09 0 8.30314e-09 0 1.87898e-08 0 2.89433e-08 0 3.86261e-08 0 4.78864e-08 0 5.67395e-08 0 6.51545e-08 0 7.32997e-08 0 8.10472e-08 0 8.86284e-08 0 9.59436e-08 0 1.03077e-07 0 1.0978e-07 0 1.16543e-07 0 1.22952e-07 0 1.2936e-07 0 1.3554e-07 0 1.41458e-07 0 1.47303e-07 0 1.53059e-07 0
193.164 2.07632e-09 2.06028e-09 1.60455e-11 0.00772787 0.00336368 3.49145e-09 0 8.39468e-09 0 1.826e-08 0 2.75476e-08 0 3.62578e-08 0 4.44909e-08 0 5.22919e-08 0 5.96543e-08 0 6.67387e-08 0 7.34436e-08 0 7.9976e-08 0 8.62552e-08 0 9.23579e-08 0 9.80739e-08 0 1.03826e-07 0 1.09263e-07 0 1.14687e-07 0 1.19906e-07 0 1.24894e-07 0 1.29811e-07 0 1.34646e-07 0
203.079 1.88263e-09 1.8695e-09 1.31274e-11 0.00697294 0.00304777 3.62275e-09 0 8.34701e-09 0 1.74871e-08 0 2.58657e-08 0 3.36003e-08 0 4.08307e-08 0 4.76242e-08 0 5.39929e-08 0 6.00871e-08 0 6.58278e-08 0 7.13981e-08 0 7.67332e-08 0 8.19017e-08 0 8.67289e-08 0 9.15738e-08 0 9.61431e-08 0 1.00691e-07 0 1.05058e-07 0 1.09224e-07 0 1.13325e-07 0 1.17349e-07 0
213.503 1.70872e-09 1.69798e-09 1.07366e-11 0.00628345 0.00276102 3.69286e-09 0 8.17109e-09 0 1.65194e-08 0 2.39813e-08 0 3.07675e-08 0 3.70457e-08 0 4.28978e-08 0 4.83495e-08 0 5.35391e-08 0 5.84061e-08 0 6.31106e-08 0 6.76012e-08 0 7.19385e-08 0 7.59786e-08 0 8.00238e-08 0 8.38303e-08 0 8.76109e-08 0 9.12348e-08 0 9.46862e-08 0 9.80772e-08 0 1.01401e-07 0
224.463 1.5515e-09 1.54271e-09 8.7859e-12 0.00566284 0.00250123 3.69931e-09 0 7.87688e-09 0 1.53956e-08 0 2.19572e-08 0 2.78413e-08 0 3.32315e-08 0 3.82188e-08 0 4.28373e-08 0 4.72123e-08 0 5.12984e-08 0 5.52339e-08 0 5.89787e-08 0 6.25854e-08 0 6.59366e-08 0 6.92844e-08 0 7.24282e-08 0 7.55446e-08 0 7.85266e-08 0 8.1362e-08 0 8.41436e-08 0 8.68659e-08 0
235.984 1.41018e-09 1.40299e-09 7.188e-12 0.00509722 0.0022657 3.64733e-09 0 7.48821e-09 0 1.41748e-08 0 1.98797e-08 0 2.49282e-08 0 2.95105e-08 0 3.37207e-08 0 3.7598e-08 0 4.12541e-08 0 4.46555e-08 0 4.79206e-08 0 5.10183e-08 0 5.39939e-08 0 5.67523e-08 0 5.95021e-08 0 6.20793e-08 0 6.46296e-08 0 6.70658e-08 0 6.93787e-08 0 7.16446e-08 0 7.38593e-08 0
248.097 1.28269e-09 1.2768e-09 5.88104e-12 0.00458494 0.00205358 3.54144e-09 0 7.02373e-09 0 1.28985e-08 0 1.7805e-08 0 2.20931e-08 0 2.59517e-08 0 2.94737e-08 0 3.27005e-08 0 3.57302e-08 0 3.85386e-08 0 4.12261e-08 0 4.37688e-08 0 4.62053e-08 0 4.8459e-08 0 5.07013e-08 0 5.2799e-08 0 5.48714e-08 0 5.6848e-08 0 5.87221e-08 0 6.05556e-08 0 6.23455e-08 0
260.832 1.16722e-09 1.1624e-09 4.81219e-12 0.0041228 0.00186017 3.38809e-09 0 6.50298e-09 0 1.16044e-08 0 1.57801e-08 0 1.93871e-08 0 2.26066e-08 0 2.55273e-08 0 2.81903e-08 0 3.06805e-08 0 3.29812e-08 0 3.51763e-08 0 3.72479e-08 0 3.92284e-08 0 4.10567e-08 0 4.28723e-08 0 4.4568e-08 0 4.62407e-08 0 4.78338e-08 0 4.93423e-08 0 5.08164e-08 0 5.22537e-08 0
274.221 1.06306e-09 1.05912e-09 3.93784e-12 0.00370425 0.00168382 3.19768e-09 0 5.94992e-09 0 1.03332e-08 0 1.38538e-08 0 1.68618e-08 0 1.95264e-08 0 2.19299e-08 0 2.41113e-08 0 2.61438e-08 0 2.80155e-08 0 2.97966e-08 0 3.14734e-08 0 3.30732e-08 0 3.45471e-08 0 3.60084e-08 0 3.73711e-08 0 3.87134e-08 0 3.99901e-08 0 4.11975e-08 0 4.23761e-08 0 4.35241e-08 0
288.297 9.68736e-10 9.65513e-10 3.22292e-12 0.00332693 0.00152326 2.97861e-09 0 5.3818e-09 0 9.10986e-09 0 1.20515e-08 0 1.45392e-08 0 1.67273e-08 0 1.86905e-08 0 2.04649e-08 0 2.21123e-08 0 2.3625e-08 0 2.50609e-08 0 2.64097e-08 0 2.7694e-08 0 2.88752e-08 0 3.00445e-08 0 3.11333e-08 0 3.22043e-08 0 3.32218e-08 0 3.4183e-08 0 3.51203e-08 0 3.60323e-08 0
303.095 8.83383e-10 8.80746e-10 2.63762e-12 0.00298581 0.001378 2.7407e-09 0 4.81618e-09 0 7.95734e-09 0 1.0395e-08 0 1.24367e-08 0 1.42208e-08 0 1.58136e-08 0 1.72476e-08 0 1.85747e-08 0 1.979e-08 0 2.09408e-08 0 2.20197e-08 0 2.3045e-08 0 2.39866e-08 0 2.49173e-08 0 2.57828e-08 0 2.66331e-08 0 2.744e-08 0 2.82015e-08 0 2.89433e-08 0 2.96645e-08 0
318.653 8.05899e-10 8.0374e-10 2.15882e-12 0.00267877 0.0012463 2.49213e-09 0 4.2658e-09 0 6.88873e-09 0 8.89273e-09 0 1.05563e-08 0 1.20011e-08 0 1.32851e-08 0 1.44368e-08 0 1.54995e-08 0 1.64703e-08 0 1.73875e-08 0 1.82458e-08 0 1.90601e-08 0 1.98068e-08 0 2.05439e-08 0 2.12285e-08 0 2.19003e-08 0 2.25371e-08 0 2.31376e-08 0 2.37219e-08 0 2.42896e-08 0
335.009 7.36e-10 7.34233e-10 1.76724e-12 0.00240114 0.00112712 2.24239e-09 0 3.74422e-09 0 5.91752e-09 0 7.55398e-09 0 8.90125e-09 0 1.00647e-08 0 1.10942e-08 0 1.20145e-08 0 1.28614e-08 0 1.36332e-08 0 1.43611e-08 0 1.50409e-08 0 1.56849e-08 0 1.62746e-08 0 1.6856e-08 0 1.73954e-08 0 1.79242e-08 0 1.84249e-08 0 1.88966e-08 0 1.93554e-08 0 1.98007e-08 0
352.205 6.72467e-10 6.7102e-10 1.44655e-12 0.00215112 0.00101929 1.99659e-09 0 3.25659e-09 0 5.04337e-09 0 6.37066e-09 0 7.455e-09 0 8.38642e-09 0 9.20739e-09 0 9.93903e-09 0 1.06106e-08 0 1.12212e-08 0 1.17961e-08 0 1.23321e-08 0 1.28392e-08 0 1.3303e-08 0 1.37596e-08 0 1.41828e-08 0 1.45974e-08 0 1.49896e-08 0 1.53587e-08 0 1.57175e-08 0 1.60654e-08 0
370.284 6.14766e-10 6.13582e-10 1.18407e-12 0.00192605 0.000921868 1.76043e-09 0 2.80863e-09 0 4.26725e-09 0 5.33716e-09 0 6.205e-09 0 6.94682e-09 0 7.59829e-09 0 8.1772e-09 0 8.7073e-09 0 9.18842e-09 0 9.64054e-09 0 1.00615e-08 0 1.04592e-08 0 1.08225e-08 0 1.11799e-08 0 1.15107e-08 0 1.18345e-08 0 1.21406e-08 0 1.24285e-08 0 1.27081e-08 0 1.29792e-08 0
389.291 5.61979e-10 5.6101e-10 9.6942e-13 0.00172501 0.000833691 1.53703e-09 0 2.40165e-09 0 3.58383e-09 0 4.44085e-09 0 5.13142e-09 0 5.71906e-09 0 6.23338e-09 0 6.68921e-09 0 7.1057e-09 0 7.48303e-09 0 7.83705e-09 0 8.16623e-09 0 8.47684e-09 0 8.76028e-09 0 9.03882e-09 0 9.29648e-09 0 9.54841e-09 0 9.78643e-09 0 1.00101e-08 0 1.02272e-08 0 1.04376e-08 0
409.273 5.14456e-10 5.13662e-10 7.93655e-13 0.00154271 0.000753871 1.33157e-09 0 2.04019e-09 0 2.99335e-09 0 3.67687e-09 0 4.22427e-09 0 4.68814e-09 0 5.09288e-09 0 5.45071e-09 0 5.77701e-09 0 6.07213e-09 0 6.34863e-09 0 6.6054e-09 0 6.84742e-09 0 7.06805e-09 0 7.28467e-09 0 7.4849e-09 0 7.68053e-09 0 7.86522e-09 0 8.03869e-09 0 8.20696e-09 0 8.36989e-09 0
430.281 4.7119e-10 4.70541e-10 6.4966e-13 0.00137876 0.000681629 1.14419e-09 0 1.72102e-09 0 2.48521e-09 0 3.02773e-09 0 3.45975e-09 0 3.82446e-09 0 4.14176e-09 0 4.42166e-09 0 4.67643e-09 0 4.9065e-09 0 5.12177e-09 0 5.32145e-09 0 5.50946e-09 0 5.6807e-09 0 5.8487e-09 0 6.00387e-09 0 6.15537e-09 0 6.29831e-09 0 6.43249e-09 0 6.56258e-09 0 6.68847e-09 0
452.368 4.31624e-10 4.31092e-10 5.31886e-13 0.00123229 0.000616424 9.7532e-10 0 1.44175e-09 0 2.05105e-09 0 2.4796e-09 0 2.8191e-09 0 3.10468e-09 0 3.35249e-09 0 3.57064e-09 0 3.76887e-09 0 3.94763e-09 0 4.11469e-09 0 4.26948e-09 0 4.4151e-09 0 4.54762e-09 0 4.67752e-09 0 4.79743e-09 0 4.91443e-09 0 5.02476e-09 0 5.12827e-09 0 5.22857e-09 0 5.3256e-09 0
475.588 3.95622e-10 3.95186e-10 4.35459e-13 0.0011007 0.000557507 8.25514e-10 0 1.20054e-09 0 1.68409e-09 0 2.02128e-09 0 2.28714e-09 0 2.51004e-09 0 2.703e-09 0 2.87254e-09 0 3.02637e-09 0 3.1649e-09 0 3.29423e-09 0 3.41394e-09 0 3.52646e-09 0 3.62878e-09 0 3.72902e-09 0 3.82148e-09 0 3.91165e-09 0 3.99664e-09 0 4.07633e-09 0 4.15352e-09 0 4.22816e-09 0
500 3.62929e-10 3.62573e-10 3.56498e-13 0.000982279 0.000504187 6.94274e-10 0 9.943e-10 0 1.37653e-09 0 1.64096e-09 0 1.84853e-09 0 2.02206e-09 0 2.17193e-09 0 2.30339e-09 0 2.4225e-09 0 2.52964e-09 0 2.62956e-09 0 2.72196e-09 0 2.80875e-09 0 2.88762e-09 0 2.96483e-09 0 3.03601e-09 0 3.1054e-09 0 3.17076e-09 0 3.23202e-09 0 3.29134e-09 0 3.34868e-09 0
525.665 3.32969e-10 3.32677e-10 2.91896e-13 0.000876646 0.000456011 5.79999e-10 0 8.18756e-10 0 1.11957e-09 0 1.32617e-09 0 1.48769e-09 0 1.62235e-09 0 1.73842e-09 0 1.84007e-09 0 1.93205e-09 0 2.0147e-09 0 2.0917e-09 0 2.16286e-09 0 2.22964e-09 0 2.29029e-09 0 2.34963e-09 0 2.40432e-09 0 2.45759e-09 0 2.50775e-09 0 2.55475e-09 0 2.60024e-09 0 2.6442e-09 0
552.648 3.05767e-10 3.05528e-10 2.38996e-13 0.000781626 0.000412494 4.81901e-10 0 6.71133e-10 0 9.07128e-10 0 1.06813e-09 0 1.19353e-09 0 1.29782e-09 0 1.38754e-09 0 1.46601e-09 0 1.53692e-09 0 1.60058e-09 0 1.65984e-09 0 1.71456e-09 0 1.76588e-09 0 1.81246e-09 0 1.85802e-09 0 1.89998e-09 0 1.94084e-09 0 1.97929e-09 0 2.01532e-09 0 2.05017e-09 0 2.08383e-09 0
581.015 2.80939e-10 2.80743e-10 1.95663e-13 0.000696462 0.000373126 3.98218e-10 0 5.47591e-10 0 7.32135e-10 0 8.57263e-10 0 9.54394e-10 0 1.03498e-09 0 1.10421e-09 0 1.16466e-09 0 1.21923e-09 0 1.26818e-09 0 1.31371e-09 0 1.35573e-09 0 1.39512e-09 0 1.43084e-09 0 1.46577e-09 0 1.49792e-09 0 1.52921e-09 0 1.55866e-09 0 1.58623e-09 0 1.6129e-09 0 1.63865e-09 0
610.839 2.58268e-10 2.58108e-10 1.60194e-13 0.000620262 0.000337527 3.274e-10 0 4.44877e-10 0 5.88768e-10 0 6.85782e-10 0 7.60857e-10 0 8.23017e-10 0 8.76325e-10 0 9.22824e-10 0 9.64761e-10 0 1.00234e-09 0 1.03728e-09 0 1.0695e-09 0 1.09968e-09 0 1.12704e-09 0 1.15378e-09 0 1.17839e-09 0 1.20234e-09 0 1.22486e-09 0 1.24594e-09 0 1.26633e-09 0 1.28601e-09 0
642.193 2.37507e-10 2.37376e-10 1.31159e-13 0.000552232 0.000305352 2.67851e-10 0 3.59915e-10 0 4.71789e-10 0 5.46829e-10 0 6.04734e-10 0 6.52587e-10 0 6.93567e-10 0 7.29274e-10 0 7.61448e-10 0 7.9026e-10 0 8.17024e-10 0 8.41694e-10 0 8.64794e-10 0 8.85729e-10 0 9.06177e-10 0 9.24987e-10 0 9.43286e-10 0 9.60491e-10 0 9.76593e-10 0 9.92158e-10 0 1.00718e-09 0
675.157 2.18522e-10 2.18415e-10 1.07391e-13 0.000491443 0.000276268 2.18157e-10 0 2.90084e-10 0 3.76857e-10 0 4.34785e-10 0 4.7937e-10 0 5.16151e-10 0 5.47609e-10 0 5.74991e-10 0 5.99644e-10 0 6.21706e-10 0 6.42188e-10 0 6.61057e-10 0 6.78718e-10 0 6.94717e-10 0 7.10339e-10 0 7.24704e-10 0 7.38675e-10 0 7.51807e-10 0 7.64094e-10 0 7.75969e-10 0 7.87428e-10 0
709.813 2.01166e-10 2.01078e-10 8.79239e-14 0.000437072 0.000249966 1.76958e-10 0 2.33e-10 0 3.00161e-10 0 3.44803e-10 0 3.79082e-10 0 4.07315e-10 0 4.31434e-10 0 4.52409e-10 0 4.7128e-10 0 4.88157e-10 0 5.03816e-10 0 5.18236e-10 0 5.31727e-10 0 5.43944e-10 0 5.55869e-10 0 5.66832e-10 0 5.77491e-10 0 5.87507e-10 0 5.96877e-10 0 6.0593e-10 0 6.14665e-10 0
746.248 1.85363e-10 1.85291e-10 7.19895e-14 0.000388371 0.000226153 1.4305e-10 0 1.86626e-10 0 2.3853e-10 0 2.72896e-10 0 2.99226e-10 0 3.20882e-10 0 3.39362e-10 0 3.5542e-10 0 3.69857e-10 0 3.82761e-10 0 3.94729e-10 0 4.05744e-10 0 4.16046e-10 0 4.25373e-10 0 4.34474e-10 0 4.42838e-10 0 4.50968e-10 0 4.58607e-10 0 4.65751e-10 0 4.72652e-10 0 4.79309e-10 0
784.553 1.70802e-10 1.70743e-10 5.89433e-14 0.000345097 0.000204595 1.15169e-10 0 1.48958e-10 0 1.88983e-10 0 2.15388e-10 0 2.3558e-10 0 2.52164e-10 0 2.66303e-10 0 2.7858e-10 0 2.8961e-10 0 2.99464e-10 0 3.08599e-10 0 3.17005e-10 0 3.24863e-10 0 3.31975e-10 0 3.38912e-10 0 3.45287e-10 0 3.51482e-10 0 3.57301e-10 0 3.62742e-10 0 3.67998e-10 0 3.73067e-10 0
824.824 1.57534e-10 1.57485e-10 4.82584e-14 0.000306337 0.000185123 9.24554e-11 0 1.18615e-10 0 1.49446e-10 0 1.69719e-10 0 1.85194e-10 0 1.97889e-10 0 2.08703e-10 0 2.18085e-10 0 2.26511e-10 0 2.34034e-10 0 2.41006e-10 0 2.47419e-10 0 2.53412e-10 0 2.58835e-10 0 2.64123e-10 0 2.68981e-10 0 2.73702e-10 0 2.78135e-10 0 2.8228e-10 0 2.86282e-10 0 2.90142e-10 0
867.163 1.45314e-10 1.45275e-10 3.95144e-14 0.000271923 0.00016753 7.39646e-11 0 9.41742e-11 0 1.17882e-10 0 1.33425e-10 0 1.4527e-10 0 1.54976e-10 0 1.63238e-10 0 1.70401e-10 0 1.76831e-10 0 1.8257e-10 0 1.87886e-10 0 1.92774e-10 0 1.97341e-10 0 2.01472e-10 0 2.05501e-10 0 2.092e-10 0 2.12794e-10 0 2.16169e-10 0 2.19324e-10 0 2.2237e-10 0 2.25307e-10 0
911.674 1.34161e-10 1.34129e-10 3.23515e-14 0.000241139 0.00015161 5.90253e-11 0 7.46191e-11 0 9.28352e-11 0 1.04745e-10 0 1.13808e-10 0 1.21228e-10 0 1.27538e-10 0 1.33006e-10 0 1.37912e-10 0 1.42289e-10 0 1.46343e-10 0 1.50069e-10 0 1.53549e-10 0 1.56697e-10 0 1.59765e-10 0 1.62583e-10 0 1.6532e-10 0 1.67889e-10 0 1.70291e-10 0 1.72609e-10 0 1.74845e-10 0
958.471 1.23874e-10 1.23847e-10 2.64909e-14 0.000213854 0.000137217 4.69585e-11 0 5.89687e-11 0 7.29448e-11 0 8.206e-11 0 8.89867e-11 0 9.46524e-11 0 9.94677e-11 0 1.03639e-10 0 1.07379e-10 0 1.10715e-10 0 1.13803e-10 0 1.16641e-10 0 1.19292e-10 0 1.21688e-10 0 1.24024e-10 0 1.26169e-10 0 1.28251e-10 0 1.30207e-10 0 1.32034e-10 0 1.33797e-10 0 1.35498e-10 0
1007.67 1.14492e-10 1.1447e-10 2.16871e-14 0.000189421 0.000124186 3.72861e-11 0 4.65296e-11 0 5.72485e-11 0 6.42237e-11 0 6.95177e-11 0 7.38443e-11 0 7.75193e-11 0 8.0701e-11 0 8.35532e-11 0 8.60962e-11 0 8.84498e-11 0 9.06122e-11 0 9.26312e-11 0 9.44564e-11 0 9.62352e-11 0 9.78681e-11 0 9.94536e-11 0 1.00942e-10 0 1.02332e-10 0 1.03675e-10 0 1.04968e-10 0
1059.39 1.05821e-10 1.05804e-10 1.776e-14 0.00016783 0.000112391 2.95243e-11 0 3.66272e-11 0 4.48378e-11 0 5.01697e-11 0 5.4212e-11 0 5.75133e-11 0 6.03158e-11 0 6.27411e-11 0 6.49144e-11 0 6.68516e-11 0 6.8644e-11 0 7.02905e-11 0 7.18275e-11 0 7.32168e-11 0 7.45705e-11 0 7.58131e-11 0 7.70194e-11 0 7.81515e-11 0 7.92093e-11 0 8.02302e-11 0 8.12141e-11 0
1113.77 9.78852e-11 9.78706e-11 1.45374e-14 0.000148514 0.000101711 2.33359e-11 0 2.87904e-11 0 3.50773e-11 0 3.91524e-11 0 4.22388e-11 0 4.47576e-11 0 4.68949e-11 0 4.87437e-11 0 5.04e-11 0 5.18759e-11 0 5.32412e-11 0 5.44951e-11 0 5.56655e-11 0 5.67232e-11 0 5.77536e-11 0 5.86993e-11 0 5.96174e-11 0 6.04789e-11 0 6.12837e-11 0 6.20604e-11 0 6.2809e-11 0
1170.94 9.05789e-11 9.0567e-11 1.1903e-14 0.00013141 9.20399e-05 1.84066e-11 0 2.25914e-11 0 2.74021e-11 0 3.05151e-11 0 3.28706e-11 0 3.47918e-11 0 3.64213e-11 0 3.78303e-11 0 3.90922e-11 0 4.02165e-11 0 4.12563e-11 0 4.22111e-11 0 4.31021e-11 0 4.39072e-11 0 4.46915e-11 0 4.54112e-11 0 4.61098e-11 0 4.67653e-11 0 4.73777e-11 0 4.79686e-11 0 4.8538e-11 0
1231.05 8.38749e-11 8.38651e-11 9.74624e-15 0.0001162 8.33034e-05 1.44951e-11 0 1.77041e-11 0 2.13843e-11 0 2.3762e-11 0 2.55597e-11 0 2.70251e-11 0 2.82675e-11 0 2.93414e-11 0 3.0303e-11 0 3.11595e-11 0 3.19516e-11 0 3.26787e-11 0 3.33572e-11 0 3.39702e-11 0 3.45673e-11 0 3.51151e-11 0 3.56468e-11 0 3.61458e-11 0 3.66117e-11 0 3.70614e-11 0 3.74947e-11 0
1294.24 7.77017e-11 7.76937e-11 7.98165e-15 0.000102722 7.54029e-05 1.13953e-11 0 1.38545e-11 0 1.66686e-11 0 1.84842e-11 0 1.98559e-11 0 2.09735e-11 0 2.19206e-11 0 2.27391e-11 0 2.34718e-11 0 2.41243e-11 0 2.47276e-11 0 2.52814e-11 0 2.5798e-11 0 2.62648e-11 0 2.67193e-11 0 2.71364e-11 0 2.75411e-11 0 2.79208e-11 0 2.82755e-11 0 2.86177e-11 0 2.89474e-11 0
1360.67 7.20075e-11 7.20009e-11 6.5354e-15 9.076e-05 6.82457e-05 8.94332e-12 0 1.08267e-11 0 1.29776e-11 0 1.43636e-11 0 1.541e-11 0 1.62621e-11 0 1.69841e-11 0 1.76078e-11 0 1.8166e-11 0 1.86631e-11 0 1.91225e-11 0 1.95443e-11 0 1.99376e-11 0 2.0293e-11 0 2.06391e-11 0 2.09565e-11 0 2.12646e-11 0 2.15536e-11 0 2.18236e-11 0 2.2084e-11 0 2.23349e-11 0
1430.51 6.6787e-11 6.67816e-11 5.35128e-15 8.01245e-05 6.17661e-05 7.01155e-12 0 8.45383e-12 0 1.00981e-11 0 1.11564e-11 0 1.19548e-11 0 1.26048e-11 0 1.31553e-11 0 1.36308e-11 0 1.40563e-11 0 1.44351e-11 0 1.47852e-11 0 1.51065e-11 0 1.54062e-11 0 1.56769e-11 0 1.59405e-11 0 1.61823e-11 0 1.64169e-11 0 1.6637e-11 0 1.68425e-11 0 1.70408e-11 0 1.72318e-11 0
1503.94 6.19493e-11 6.19449e-11 4.38175e-15 7.07312e-05 5.5899e-05 5.48762e-12 0 6.5913e-12 0 7.84749e-12 0 8.65519e-12 0 9.26424e-12 0 9.75985e-12 0 1.01795e-11 0 1.05419e-11 0 1.08661e-11 0 1.11547e-11 0 1.14214e-11 0 1.16661e-11 0 1.18943e-11 0 1.21005e-11 0 1.23012e-11 0 1.24853e-11 0 1.26639e-11 0 1.28315e-11 0 1.2988e-11 0 1.31389e-11 0 1.32844e-11 0
1581.14 5.75221e-11 5.75185e-11 3.58775e-15 6.23717e-05 5.0592e-05 4.29217e-12 0 5.13701e-12 0 6.09717e-12 0 6.71394e-12 0 7.17879e-12 0 7.55692e-12 0 7.877e-12 0 8.15338e-12 0 8.40058e-12 0 8.6206e-12 0 8.82392e-12 0 9.01046e-12 0 9.18443e-12 0 9.34154e-12 0 9.4945e-12 0 9.6348e-12 0 9.77092e-12 0 9.89859e-12 0 1.00178e-11 0 1.01328e-11 0 1.02436e-11 0
1662.3 5.34008e-11 5.33979e-11 2.93806e-15 5.5019e-05 4.57885e-05 3.35119e-12 0 3.99733e-12 0 4.73069e-12 0 5.20137e-12 0 5.55595e-12 0 5.84429e-12 0 6.08832e-12 0 6.29898e-12 0 6.48738e-12 0 6.65505e-12 0 6.80996e-12 0 6.95209e-12 0 7.08462e-12 0 7.20431e-12 0 7.32082e-12 0 7.42769e-12 0 7.53137e-12 0 7.62861e-12 0 7.7194e-12 0 7.80699e-12 0 7.89136e-12 0
1747.63 4.96323e-11 4.96299e-11 2.40574e-15 4.84712e-05 4.14391e-05 2.61564e-12 0 3.11009e-12 0 3.6706e-12 0 4.03007e-12 0 4.30075e-12 0 4.52081e-12 0 4.707e-12 0 4.86772e-12 0 5.01143e-12 0 5.13931e-12 0 5.25746e-12 0 5.36584e-12 0 5.46691e-12 0 5.55816e-12 0 5.647e-12 0 5.72847e-12 0 5.80752e-12 0 5.88165e-12 0 5.95086e-12 0 6.01762e-12 0 6.08194e-12 0
