# 7.35159e-06 2 51 : grain size, compostion index, size index
# Heating and cooling timescale: 1.08004 808517
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 1.42797e-13 1.42797e-13 8.21649e-20 5.75398e-07 8.36138e-06 3.85756e-13 0 1.15207e-12 0 3.0548e-12 0 5.15317e-12 0 7.31646e-12 0 9.48961e-12 0 1.16593e-11 0 1.38096e-11 0 1.59278e-11 0 1.80048e-11 0 2.00882e-11 0 2.21093e-11 0 2.41468e-11 0 2.61015e-11 0 2.80729e-11 0 3.00057e-11 0 3.1884e-11 0 3.37406e-11 0 3.56162e-11 0 3.74544e-11 0 3.92459e-11 0
117.094 1.28598e-13 1.28598e-13 6.72292e-20 5.22786e-07 7.60181e-06 4.44095e-13 0 1.25736e-12 0 3.17928e-12 0 5.22845e-12 0 7.29805e-12 0 9.3471e-12 0 1.13702e-11 0 1.33575e-11 0 1.53006e-11 0 1.71938e-11 0 1.90824e-11 0 2.09057e-11 0 2.27358e-11 0 2.44845e-11 0 2.6242e-11 0 2.79595e-11 0 2.96234e-11 0 3.12637e-11 0 3.29165e-11 0 3.45323e-11 0 3.61035e-11 0
123.105 1.15956e-13 1.15956e-13 5.50201e-20 4.74492e-07 6.90655e-06 4.9966e-13 0 1.34468e-12 0 3.24992e-12 0 5.21702e-12 0 7.1653e-12 0 9.06786e-12 0 1.09267e-11 0 1.27371e-11 0 1.44949e-11 0 1.61973e-11 0 1.78868e-11 0 1.95104e-11 0 2.11332e-11 0 2.26783e-11 0 2.42259e-11 0 2.57335e-11 0 2.719e-11 0 2.86221e-11 0 3.00616e-11 0 3.14656e-11 0 3.28279e-11 0
129.424 1.04736e-13 1.04736e-13 4.50227e-20 4.29869e-07 6.27188e-06 5.50332e-13 0 1.41129e-12 0 3.26761e-12 0 5.1264e-12 0 6.93361e-12 0 8.67553e-12 0 1.03605e-11 0 1.19885e-11 0 1.35587e-11 0 1.50709e-11 0 1.65641e-11 0 1.7993e-11 0 1.94156e-11 0 2.07653e-11 0 2.2113e-11 0 2.3422e-11 0 2.46833e-11 0 2.59204e-11 0 2.7161e-11 0 2.83685e-11 0 2.95377e-11 0
136.067 9.43471e-14 9.4347e-14 3.68344e-20 3.90414e-07 5.6944e-06 5.91433e-13 0 1.4487e-12 0 3.22024e-12 0 4.94319e-12 0 6.58917e-12 0 8.15619e-12 0 9.65775e-12 0 1.10976e-11 0 1.24776e-11 0 1.37996e-11 0 1.5099e-11 0 1.63372e-11 0 1.75656e-11 0 1.87271e-11 0 1.98835e-11 0 2.10036e-11 0 2.20801e-11 0 2.31336e-11 0 2.41878e-11 0 2.52118e-11 0 2.62014e-11 0
143.051 8.53301e-14 8.533e-14 3.01446e-20 3.53271e-07 5.16642e-06 6.25024e-13 0 1.46569e-12 0 3.13427e-12 0 4.71278e-12 0 6.19588e-12 0 7.59143e-12 0 8.91682e-12 0 1.01787e-11 0 1.1381e-11 0 1.25269e-11 0 1.36484e-11 0 1.47129e-11 0 1.57654e-11 0 1.67575e-11 0 1.77424e-11 0 1.8694e-11 0 1.96065e-11 0 2.04974e-11 0 2.13872e-11 0 2.22498e-11 0 2.3082e-11 0
150.394 7.68632e-14 7.68632e-14 2.4671e-20 3.20973e-07 4.68738e-06 6.4498e-13 0 1.45114e-12 0 2.99118e-12 0 4.41029e-12 0 5.7228e-12 0 6.94427e-12 0 8.09463e-12 0 9.1825e-12 0 1.02132e-11 0 1.11911e-11 0 1.21441e-11 0 1.30454e-11 0 1.39336e-11 0 1.47685e-11 0 1.55952e-11 0 1.63919e-11 0 1.71542e-11 0 1.78971e-11 0 1.86375e-11 0 1.9354e-11 0 2.00441e-11 0
158.114 6.97115e-14 6.97114e-14 2.01858e-20 2.89563e-07 4.24959e-06 6.57672e-13 0 1.42263e-12 0 2.83193e-12 0 4.09859e-12 0 5.25281e-12 0 6.31585e-12 0 7.30911e-12 0 8.24247e-12 0 9.12218e-12 0 9.95305e-12 0 1.07597e-11 0 1.152e-11 0 1.22671e-11 0 1.29673e-11 0 1.36589e-11 0 1.4324e-11 0 1.4959e-11 0 1.55767e-11 0 1.61912e-11 0 1.67849e-11 0 1.73558e-11 0
166.23 6.29533e-14 6.29533e-14 1.65135e-20 2.62313e-07 3.85248e-06 6.55922e-13 0 1.36685e-12 0 2.63238e-12 0 3.74331e-12 0 4.7415e-12 0 5.65187e-12 0 6.49618e-12 0 7.28485e-12 0 8.02455e-12 0 8.72028e-12 0 9.39328e-12 0 1.00256e-11 0 1.06451e-11 0 1.12244e-11 0 1.17952e-11 0 1.23429e-11 0 1.28648e-11 0 1.33716e-11 0 1.3875e-11 0 1.43606e-11 0 1.48269e-11 0
174.763 5.65715e-14 5.65715e-14 1.35187e-20 2.38968e-07 3.49342e-06 6.40032e-13 0 1.28732e-12 0 2.40271e-12 0 3.36022e-12 0 4.20927e-12 0 4.97652e-12 0 5.68313e-12 0 6.33951e-12 0 6.95229e-12 0 7.5264e-12 0 8.07989e-12 0 8.59841e-12 0 9.10503e-12 0 9.5776e-12 0 1.00423e-11 0 1.04873e-11 0 1.09106e-11 0 1.13209e-11 0 1.17279e-11 0 1.21199e-11 0 1.24958e-11 0
183.733 5.12641e-14 5.12641e-14 1.10647e-20 2.15837e-07 3.1659e-06 6.19733e-13 0 1.2053e-12 0 2.18382e-12 0 3.00633e-12 0 3.72664e-12 0 4.37195e-12 0 4.96238e-12 0 5.50798e-12 0 6.01515e-12 0 6.48858e-12 0 6.94357e-12 0 7.36862e-12 0 7.78289e-12 0 8.16847e-12 0 8.54683e-12 0 8.90853e-12 0 9.25202e-12 0 9.58446e-12 0 9.91368e-12 0 1.02304e-11 0 1.05337e-11 0
193.164 4.62692e-14 4.62692e-14 9.05394e-21 1.9568e-07 2.869e-06 5.88631e-13 0 1.10892e-12 0 1.95352e-12 0 2.6495e-12 0 3.25192e-12 0 3.78726e-12 0 4.27408e-12 0 4.72174e-12 0 5.1362e-12 0 5.52177e-12 0 5.89123e-12 0 6.23549e-12 0 6.57025e-12 0 6.88117e-12 0 7.18571e-12 0 7.47634e-12 0 7.75191e-12 0 8.01823e-12 0 8.28162e-12 0 8.53465e-12 0 8.77672e-12 0
203.079 4.16938e-14 4.16938e-14 7.41017e-21 1.77728e-07 2.59991e-06 5.50173e-13 0 1.00566e-12 0 1.72514e-12 0 2.30704e-12 0 2.80523e-12 0 3.2446e-12 0 3.64187e-12 0 4.00552e-12 0 4.34093e-12 0 4.65199e-12 0 4.94923e-12 0 5.22552e-12 0 5.49362e-12 0 5.74215e-12 0 5.98515e-12 0 6.21669e-12 0 6.43591e-12 0 6.64749e-12 0 6.85649e-12 0 7.05703e-12 0 7.24868e-12 0
213.503 3.77281e-14 3.77281e-14 6.06716e-21 1.60813e-07 2.35599e-06 5.09347e-13 0 9.0481e-13 0 1.51363e-12 0 1.99746e-12 0 2.40747e-12 0 2.76651e-12 0 3.08942e-12 0 3.38375e-12 0 3.65428e-12 0 3.90442e-12 0 4.14285e-12 0 4.36398e-12 0 4.57812e-12 0 4.77628e-12 0 4.96972e-12 0 5.15377e-12 0 5.32778e-12 0 5.49554e-12 0 5.66104e-12 0 5.81969e-12 0 5.97114e-12 0
224.463 3.39727e-14 3.39727e-14 4.96644e-21 1.46189e-07 2.13481e-06 4.6319e-13 0 8.00875e-13 0 1.30834e-12 0 1.70504e-12 0 2.038e-12 0 2.32766e-12 0 2.58688e-12 0 2.82222e-12 0 3.03784e-12 0 3.23666e-12 0 3.42571e-12 0 3.6007e-12 0 3.76983e-12 0 3.92609e-12 0 4.0784e-12 0 4.22311e-12 0 4.35977e-12 0 4.49136e-12 0 4.62105e-12 0 4.74524e-12 0 4.86369e-12 0
235.984 3.06972e-14 3.06972e-14 4.06445e-21 1.32405e-07 1.93379e-06 4.17512e-13 0 7.03683e-13 0 1.12411e-12 0 1.44773e-12 0 1.71695e-12 0 1.94972e-12 0 2.15706e-12 0 2.34462e-12 0 2.51594e-12 0 2.67352e-12 0 2.82303e-12 0 2.96114e-12 0 3.09441e-12 0 3.21735e-12 0 3.33702e-12 0 3.45057e-12 0 3.55768e-12 0 3.66071e-12 0 3.76216e-12 0 3.85921e-12 0 3.95169e-12 0
248.097 2.76213e-14 2.76213e-14 3.32913e-21 1.20528e-07 1.75304e-06 3.70431e-13 0 6.09441e-13 0 9.5321e-13 0 1.21404e-12 0 1.42923e-12 0 1.61423e-12 0 1.77831e-12 0 1.92624e-12 0 2.06097e-12 0 2.18462e-12 0 2.30169e-12 0 2.40965e-12 0 2.51366e-12 0 2.60947e-12 0 2.70261e-12 0 2.79089e-12 0 2.87407e-12 0 2.95401e-12 0 3.03265e-12 0 3.10781e-12 0 3.17939e-12 0
260.832 2.45804e-14 2.45804e-14 2.72554e-21 1.10883e-07 1.58819e-06 3.21494e-13 0 5.17011e-13 0 7.92703e-13 0 9.99092e-13 0 1.16806e-12 0 1.31254e-12 0 1.44019e-12 0 1.55491e-12 0 1.65913e-12 0 1.75456e-12 0 1.84475e-12 0 1.92778e-12 0 2.00767e-12 0 2.08115e-12 0 2.15251e-12 0 2.22007e-12 0 2.28367e-12 0 2.34473e-12 0 2.40475e-12 0 2.46207e-12 0 2.51662e-12 0
274.221 2.18396e-14 2.18396e-14 2.2301e-21 1.02113e-07 1.43765e-06 2.75702e-13 0 4.33941e-13 0 6.5298e-13 0 8.14919e-13 0 9.46546e-13 0 1.05856e-12 0 1.15715e-12 0 1.2455e-12 0 1.32557e-12 0 1.39874e-12 0 1.46778e-12 0 1.53124e-12 0 1.59221e-12 0 1.64824e-12 0 1.70258e-12 0 1.75398e-12 0 1.80232e-12 0 1.8487e-12 0 1.89425e-12 0 1.93772e-12 0 1.97906e-12 0
288.297 1.95021e-14 1.95021e-14 1.82392e-21 9.35244e-08 1.30083e-06 2.35307e-13 0 3.62933e-13 0 5.36576e-13 0 6.63471e-13 0 7.65931e-13 0 8.52727e-13 0 9.28868e-13 0 9.96913e-13 0 1.05845e-12 0 1.11458e-12 0 1.16746e-12 0 1.216e-12 0 1.26257e-12 0 1.30532e-12 0 1.34674e-12 0 1.38589e-12 0 1.42268e-12 0 1.45794e-12 0 1.49255e-12 0 1.52556e-12 0 1.55693e-12 0
303.095 1.73821e-14 1.73821e-14 1.4926e-21 8.58701e-08 1.17712e-06 1.98611e-13 0 3.00542e-13 0 4.37021e-13 0 5.35687e-13 0 6.14867e-13 0 6.81662e-13 0 7.40074e-13 0 7.92147e-13 0 8.39144e-13 0 8.81942e-13 0 9.22197e-13 0 9.59102e-13 0 9.94476e-13 0 1.02691e-12 0 1.05831e-12 0 1.08796e-12 0 1.1158e-12 0 1.14247e-12 0 1.16863e-12 0 1.19357e-12 0 1.21725e-12 0
318.653 1.56496e-14 1.56496e-14 1.22115e-21 7.80312e-08 1.0647e-06 1.67869e-13 0 2.49499e-13 0 3.57182e-13 0 4.34257e-13 0 4.95761e-13 0 5.47445e-13 0 5.92512e-13 0 6.32598e-13 0 6.68709e-13 0 7.01542e-13 0 7.32384e-13 0 7.60626e-13 0 7.87667e-13 0 8.12438e-13 0 8.36401e-13 0 8.5901e-13 0 8.80226e-13 0 9.00536e-13 0 9.20445e-13 0 9.39413e-13 0 9.57419e-13 0
335.009 1.39988e-14 1.39988e-14 9.98782e-22 7.13479e-08 9.62879e-07 1.39818e-13 0 2.04325e-13 0 2.88254e-13 0 3.47775e-13 0 3.95024e-13 0 4.34588e-13 0 4.68996e-13 0 4.99537e-13 0 5.27003e-13 0 5.5194e-13 0 5.75335e-13 0 5.96736e-13 0 6.17208e-13 0 6.35945e-13 0 6.54056e-13 0 6.71132e-13 0 6.87146e-13 0 7.02468e-13 0 7.17479e-13 0 7.31773e-13 0 7.45336e-13 0
352.205 1.2487e-14 1.2487e-14 8.17065e-22 6.54331e-08 8.70744e-07 1.15237e-13 0 1.65747e-13 0 2.30632e-13 0 2.76258e-13 0 3.12302e-13 0 3.42386e-13 0 3.68485e-13 0 3.91607e-13 0 4.12369e-13 0 4.31194e-13 0 4.48836e-13 0 4.64957e-13 0 4.80366e-13 0 4.94457e-13 0 5.08069e-13 0 5.20895e-13 0 5.32915e-13 0 5.4441e-13 0 5.55667e-13 0 5.6638e-13 0 5.76542e-13 0
370.284 1.1286e-14 1.1286e-14 6.68631e-22 5.92441e-08 7.87706e-07 9.55381e-14 0 1.35377e-13 0 1.85955e-13 0 2.21241e-13 0 2.48994e-13 0 2.72089e-13 0 2.9208e-13 0 3.0976e-13 0 3.25612e-13 0 3.39969e-13 0 3.53409e-13 0 3.65679e-13 0 3.77398e-13 0 3.88108e-13 0 3.98446e-13 0 4.08182e-13 0 4.17301e-13 0 4.26018e-13 0 4.3455e-13 0 4.42667e-13 0 4.50363e-13 0
389.291 1.01434e-14 1.01434e-14 5.47008e-22 5.39274e-08 7.12413e-07 7.82282e-14 0 1.09305e-13 0 1.48332e-13 0 1.75363e-13 0 1.96538e-13 0 2.1411e-13 0 2.2929e-13 0 2.42692e-13 0 2.54694e-13 0 2.65551e-13 0 2.75706e-13 0 2.8497e-13 0 2.9381e-13 0 3.01884e-13 0 3.09674e-13 0 3.17005e-13 0 3.2387e-13 0 3.30428e-13 0 3.36844e-13 0 3.42946e-13 0 3.4873e-13 0
409.273 9.15019e-15 9.15019e-15 4.47395e-22 4.88946e-08 6.43954e-07 6.38807e-14 0 8.80901e-14 0 1.18189e-13 0 1.38899e-13 0 1.55062e-13 0 1.6844e-13 0 1.79976e-13 0 1.90147e-13 0 1.99243e-13 0 2.07464e-13 0 2.15146e-13 0 2.22149e-13 0 2.28828e-13 0 2.34924e-13 0 2.40802e-13 0 2.46331e-13 0 2.51506e-13 0 2.56449e-13 0 2.61282e-13 0 2.65877e-13 0 2.70231e-13 0
430.281 8.28981e-15 8.28981e-15 3.6611e-22 4.41638e-08 5.82415e-07 5.20753e-14 0 7.09285e-14 0 9.41535e-14 0 1.10036e-13 0 1.22389e-13 0 1.32591e-13 0 1.41373e-13 0 1.49105e-13 0 1.56012e-13 0 1.6225e-13 0 1.68074e-13 0 1.73379e-13 0 1.78435e-13 0 1.83048e-13 0 1.87494e-13 0 1.91675e-13 0 1.95585e-13 0 1.99319e-13 0 2.02969e-13 0 2.06438e-13 0 2.09724e-13 0
452.368 7.48958e-15 7.48958e-15 2.99577e-22 3.99991e-08 5.2661e-07 4.20957e-14 0 5.66748e-14 0 7.44832e-14 0 8.65936e-14 0 9.59833e-14 0 1.03722e-13 0 1.10372e-13 0 1.16221e-13 0 1.21441e-13 0 1.2615e-13 0 1.30544e-13 0 1.34544e-13 0 1.38355e-13 0 1.41829e-13 0 1.45177e-13 0 1.48323e-13 0 1.51265e-13 0 1.54073e-13 0 1.56817e-13 0 1.59424e-13 0 1.61893e-13 0
475.588 6.82022e-15 6.82021e-15 2.45101e-22 3.59374e-08 4.76286e-07 3.41169e-14 0 4.54357e-14 0 5.91546e-14 0 6.84362e-14 0 7.56122e-14 0 8.15148e-14 0 8.65805e-14 0 9.10302e-14 0 9.4998e-14 0 9.8575e-14 0 1.0191e-13 0 1.04945e-13 0 1.07834e-13 0 1.10468e-13 0 1.13004e-13 0 1.15386e-13 0 1.17614e-13 0 1.19739e-13 0 1.21815e-13 0 1.23788e-13 0 1.25655e-13 0
500 6.18367e-15 6.18367e-15 2.00499e-22 3.2424e-08 4.30857e-07 2.73936e-14 0 3.61115e-14 0 4.66029e-14 0 5.36678e-14 0 5.91157e-14 0 6.3589e-14 0 6.74231e-14 0 7.07874e-14 0 7.3785e-14 0 7.64854e-14 0 7.9002e-14 0 8.12905e-14 0 8.34683e-14 0 8.54524e-14 0 8.73624e-14 0 8.91564e-14 0 9.08329e-14 0 9.24321e-14 0 9.39941e-14 0 9.54775e-14 0 9.68815e-14 0
525.665 5.64976e-15 5.64976e-15 1.64135e-22 2.90517e-08 3.89287e-07 2.20617e-14 0 2.88058e-14 0 3.68691e-14 0 4.22756e-14 0 4.64348e-14 0 4.98445e-14 0 5.27635e-14 0 5.53225e-14 0 5.76008e-14 0 5.9652e-14 0 6.15624e-14 0 6.32989e-14 0 6.49508e-14 0 6.64552e-14 0 6.79028e-14 0 6.92621e-14 0 7.05321e-14 0 7.17432e-14 0 7.29259e-14 0 7.40487e-14 0 7.51113e-14 0
552.648 5.15053e-15 5.15053e-15 1.34328e-22 2.60805e-08 3.52434e-07 1.76509e-14 0 2.28408e-14 0 2.90089e-14 0 3.31286e-14 0 3.62909e-14 0 3.88796e-14 0 4.10933e-14 0 4.30324e-14 0 4.47576e-14 0 4.63099e-14 0 4.7755e-14 0 4.9068e-14 0 5.03165e-14 0 5.14531e-14 0 5.25466e-14 0 5.3573e-14 0 5.45318e-14 0 5.54459e-14 0 5.63383e-14 0 5.71855e-14 0 5.7987e-14 0
581.015 4.71769e-15 4.71769e-15 1.09906e-22 2.32967e-08 3.18187e-07 1.41308e-14 0 1.81325e-14 0 2.28626e-14 0 2.60105e-14 0 2.84222e-14 0 3.03937e-14 0 3.2078e-14 0 3.35523e-14 0 3.48631e-14 0 3.60419e-14 0 3.71388e-14 0 3.8135e-14 0 3.9082e-14 0 3.99439e-14 0 4.07728e-14 0 4.15506e-14 0 4.22771e-14 0 4.29695e-14 0 4.36455e-14 0 4.4287e-14 0 4.48938e-14 0
610.839 4.31721e-15 4.31721e-15 8.9948e-23 2.08347e-08 2.87725e-07 1.12589e-14 0 1.43337e-14 0 1.79502e-14 0 2.03492e-14 0 2.21837e-14 0 2.36817e-14 0 2.49603e-14 0 2.60786e-14 0 2.70724e-14 0 2.79657e-14 0 2.87966e-14 0 2.95509e-14 0 3.02677e-14 0 3.092e-14 0 3.15471e-14 0 3.21355e-14 0 3.26849e-14 0 3.32084e-14 0 3.37194e-14 0 3.42043e-14 0 3.46629e-14 0
642.193 3.96239e-15 3.96239e-15 7.364e-23 1.85847e-08 2.607e-07 8.9647e-15 0 1.13289e-14 0 1.40969e-14 0 1.59276e-14 0 1.73253e-14 0 1.84652e-14 0 1.94375e-14 0 2.02873e-14 0 2.10421e-14 0 2.17203e-14 0 2.23509e-14 0 2.29232e-14 0 2.34669e-14 0 2.39615e-14 0 2.44369e-14 0 2.48829e-14 0 2.52992e-14 0 2.56959e-14 0 2.6083e-14 0 2.64502e-14 0 2.67975e-14 0
675.157 3.64312e-15 3.64312e-15 6.02726e-23 1.65442e-08 2.35237e-07 7.12639e-15 0 8.94347e-15 0 1.10622e-14 0 1.24596e-14 0 1.35249e-14 0 1.4393e-14 0 1.51327e-14 0 1.5779e-14 0 1.63527e-14 0 1.6868e-14 0 1.7347e-14 0 1.77815e-14 0 1.81942e-14 0 1.85696e-14 0 1.89303e-14 0 1.92687e-14 0 1.95845e-14 0 1.98853e-14 0 2.01788e-14 0 2.04573e-14 0 2.07205e-14 0
709.813 3.35577e-15 3.35577e-15 4.93194e-23 1.46969e-08 2.13594e-07 5.65754e-15 0 7.05403e-15 0 8.67618e-15 0 9.74349e-15 0 1.0556e-14 0 1.12175e-14 0 1.17808e-14 0 1.22727e-14 0 1.27092e-14 0 1.31011e-14 0 1.34652e-14 0 1.37955e-14 0 1.41092e-14 0 1.43943e-14 0 1.46683e-14 0 1.49253e-14 0 1.51651e-14 0 1.53935e-14 0 1.56163e-14 0 1.58277e-14 0 1.60275e-14 0
746.248 3.09378e-15 3.09378e-15 4.03777e-23 1.30512e-08 1.93151e-07 4.48201e-15 0 5.55432e-15 0 6.79562e-15 0 7.61051e-15 0 8.23013e-15 0 8.73411e-15 0 9.16309e-15 0 9.53746e-15 0 9.86954e-15 0 1.01676e-14 0 1.04445e-14 0 1.06956e-14 0 1.09339e-14 0 1.11506e-14 0 1.13588e-14 0 1.1554e-14 0 1.17361e-14 0 1.19096e-14 0 1.20788e-14 0 1.22392e-14 0 1.23909e-14 0
784.553 2.85558e-15 2.85558e-15 3.30545e-23 1.15754e-08 1.75748e-07 3.54497e-15 0 4.36798e-15 0 5.31773e-15 0 5.93995e-15 0 6.41254e-15 0 6.79664e-15 0 7.1234e-15 0 7.40844e-15 0 7.66119e-15 0 7.88798e-15 0 8.09859e-15 0 8.28956e-15 0 8.47081e-15 0 8.63555e-15 0 8.7938e-15 0 8.94214e-15 0 9.08055e-15 0 9.21235e-15 0 9.3409e-15 0 9.46281e-15 0 9.57805e-15 0
824.824 2.63774e-15 2.63774e-15 2.70544e-23 1.02567e-08 1.57829e-07 2.79865e-15 0 3.42989e-15 0 4.15627e-15 0 4.63127e-15 0 4.99168e-15 0 5.2844e-15 0 5.5333e-15 0 5.75033e-15 0 5.94272e-15 0 6.1153e-15 0 6.27554e-15 0 6.42079e-15 0 6.55864e-15 0 6.6839e-15 0 6.80422e-15 0 6.91699e-15 0 7.02219e-15 0 7.12237e-15 0 7.22006e-15 0 7.31269e-15 0 7.40025e-15 0
867.163 2.43406e-15 2.43406e-15 2.21418e-23 9.09664e-09 1.44066e-07 2.2018e-15 0 2.68483e-15 0 3.23922e-15 0 3.60114e-15 0 3.87549e-15 0 4.09819e-15 0 4.28745e-15 0 4.45243e-15 0 4.59863e-15 0 4.72975e-15 0 4.85146e-15 0 4.96178e-15 0 5.06644e-15 0 5.16155e-15 0 5.25288e-15 0 5.33848e-15 0 5.41833e-15 0 5.49435e-15 0 5.56848e-15 0 5.63877e-15 0 5.7052e-15 0
911.674 2.24361e-15 2.24361e-15 1.81323e-23 8.08173e-09 1.2865e-07 1.72633e-15 0 2.09509e-15 0 2.51733e-15 0 2.79256e-15 0 3.00102e-15 0 3.17014e-15 0 3.31381e-15 0 3.43901e-15 0 3.54992e-15 0 3.64937e-15 0 3.74167e-15 0 3.82532e-15 0 3.90467e-15 0 3.97676e-15 0 4.04598e-15 0 4.11085e-15 0 4.17136e-15 0 4.22896e-15 0 4.28512e-15 0 4.33837e-15 0 4.3887e-15 0
958.471 2.07069e-15 2.07069e-15 1.48463e-23 7.16976e-09 1.17676e-07 1.35231e-15 0 1.63388e-15 0 1.9556e-15 0 2.16502e-15 0 2.32351e-15 0 2.45202e-15 0 2.56116e-15 0 2.65623e-15 0 2.74044e-15 0 2.81593e-15 0 2.88598e-15 0 2.94945e-15 0 3.00965e-15 0 3.06435e-15 0 3.11686e-15 0 3.16606e-15 0 3.21195e-15 0 3.25563e-15 0 3.29822e-15 0 3.3386e-15 0 3.37675e-15 0
1007.67 1.90831e-15 1.90831e-15 1.21524e-23 6.36817e-09 1.04664e-07 1.05564e-15 0 1.27011e-15 0 1.51468e-15 0 1.67368e-15 0 1.79393e-15 0 1.8914e-15 0 1.97414e-15 0 2.04619e-15 0 2.11e-15 0 2.16719e-15 0 2.22026e-15 0 2.26833e-15 0 2.31393e-15 0 2.35534e-15 0 2.3951e-15 0 2.43235e-15 0 2.46709e-15 0 2.50016e-15 0 2.5324e-15 0 2.56296e-15 0 2.59183e-15 0
1059.39 1.7653e-15 1.7653e-15 9.94872e-24 5.6357e-09 9.57442e-08 8.25581e-16 0 9.89407e-16 0 1.1759e-15 0 1.29701e-15 0 1.38854e-15 0 1.4627e-15 0 1.52563e-15 0 1.58043e-15 0 1.62894e-15 0 1.67242e-15 0 1.71275e-15 0 1.74928e-15 0 1.78393e-15 0 1.8154e-15 0 1.8456e-15 0 1.87391e-15 0 1.90029e-15 0 1.92541e-15 0 1.9499e-15 0 1.97311e-15 0 1.99504e-15 0
1113.77 1.62939e-15 1.62939e-15 8.14645e-24 4.9997e-09 8.75199e-08 6.43069e-16 0 7.6783e-16 0 9.09629e-16 0 1.00161e-15 0 1.0711e-15 0 1.12737e-15 0 1.17511e-15 0 1.21667e-15 0 1.25346e-15 0 1.28642e-15 0 1.317e-15 0 1.3447e-15 0 1.37096e-15 0 1.3948e-15 0 1.4177e-15 0 1.43914e-15 0 1.45914e-15 0 1.47817e-15 0 1.49672e-15 0 1.5143e-15 0 1.53092e-15 0
1170.94 1.50005e-15 1.50005e-15 6.66873e-24 4.44568e-09 7.78724e-08 4.98766e-16 0 5.93462e-16 0 7.00933e-16 0 7.70584e-16 0 8.23171e-16 0 8.65744e-16 0 9.01854e-16 0 9.33282e-16 0 9.61098e-16 0 9.86018e-16 0 1.00913e-15 0 1.03006e-15 0 1.04991e-15 0 1.06793e-15 0 1.08523e-15 0 1.10143e-15 0 1.11654e-15 0 1.13092e-15 0 1.14494e-15 0 1.15822e-15 0 1.17077e-15 0
1231.05 1.38059e-15 1.38059e-15 5.45859e-24 3.95382e-09 6.89164e-08 3.86123e-16 0 4.5793e-16 0 5.39317e-16 0 5.92018e-16 0 6.3179e-16 0 6.63977e-16 0 6.91272e-16 0 7.15024e-16 0 7.36043e-16 0 7.54871e-16 0 7.72333e-16 0 7.88144e-16 0 8.03135e-16 0 8.16748e-16 0 8.29812e-16 0 8.42049e-16 0 8.53458e-16 0 8.64315e-16 0 8.74899e-16 0 8.84929e-16 0 8.94405e-16 0
1294.24 1.27696e-15 1.27696e-15 4.47024e-24 3.5007e-09 6.4078e-08 2.99957e-16 0 3.54644e-16 0 4.16554e-16 0 4.56612e-16 0 4.8683e-16 0 5.11278e-16 0 5.32006e-16 0 5.5004e-16 0 5.65997e-16 0 5.8029e-16 0 5.93543e-16 0 6.05544e-16 0 6.16921e-16 0 6.2725e-16 0 6.37164e-16 0 6.46449e-16 0 6.55105e-16 0 6.63343e-16 0 6.71372e-16 0 6.78982e-16 0 6.86171e-16 0
1360.67 1.17949e-15 1.17949e-15 3.66024e-24 3.10325e-09 5.68242e-08 2.32374e-16 0 2.73943e-16 0 3.20951e-16 0 3.51346e-16 0 3.74266e-16 0 3.92804e-16 0 4.08519e-16 0 4.2219e-16 0 4.34284e-16 0 4.45116e-16 0 4.5516e-16 0 4.64253e-16 0 4.72873e-16 0 4.807e-16 0 4.88211e-16 0 4.95245e-16 0 5.01802e-16 0 5.08042e-16 0 5.14124e-16 0 5.19888e-16 0 5.25334e-16 0
1430.51 1.08677e-15 1.08677e-15 2.99629e-24 2.75706e-09 5.21138e-08 1.79335e-16 0 2.10839e-16 0 2.4643e-16 0 2.69428e-16 0 2.86764e-16 0 3.00783e-16 0 3.12665e-16 0 3.23e-16 0 3.32142e-16 0 3.40329e-16 0 3.4792e-16 0 3.54792e-16 0 3.61306e-16 0 3.6722e-16 0 3.72895e-16 0 3.7821e-16 0 3.83164e-16 0 3.87878e-16 0 3.92473e-16 0 3.96828e-16 0 4.00941e-16 0
1503.94 9.99328e-16 9.99328e-16 2.45258e-24 2.45423e-09 4.6925e-08 1.37952e-16 0 1.61769e-16 0 1.88652e-16 0 2.06013e-16 0 2.19096e-16 0 2.29673e-16 0 2.38636e-16 0 2.46432e-16 0 2.53327e-16 0 2.59501e-16 0 2.65225e-16 0 2.70407e-16 0 2.75319e-16 0 2.79778e-16 0 2.84056e-16 0 2.88064e-16 0 2.91799e-16 0 2.95353e-16 0 2.98816e-16 0 3.02099e-16 0 3.052e-16 0
