# 8.9125e-08 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 120571 3.82961
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
10.5939 2.27946e-19 2.27946e-19 4.30649e-27 1.88926e-08 9.11256e-08 1.28234e-25 3.4893e-17 1.03903e-23 6.97866e-17 4.88427e-22 1.3958e-16 3.69962e-21 2.09381e-16 1.40483e-20 2.79188e-16 3.79856e-20 3.49e-16 8.18036e-20 4.1882e-16 1.54968e-19 4.88645e-16 2.62577e-19 5.58475e-16 4.13351e-19 6.28311e-16 6.1894e-19 6.98153e-16 8.78553e-19 7.67998e-16 1.2056e-18 8.37851e-16 1.6093e-18 9.07709e-16 2.08598e-18 9.77572e-16 2.6585e-18 1.04744e-15 3.30022e-18 1.11731e-15 4.05088e-18 1.18719e-15 4.91917e-18 1.25707e-15 5.87436e-18 1.32696e-15 6.94837e-18 1.39685e-15
11.1377 9.18865e-19 9.18865e-19 3.52107e-27 3.83198e-09 7.59154e-08 2.48713e-24 1.4601e-16 1.62607e-22 2.92032e-16 6.33383e-21 5.8409e-16 4.346e-20 8.76173e-16 1.5462e-19 1.16828e-15 3.98262e-19 1.46041e-15 8.26145e-19 1.75256e-15 1.51697e-18 2.04474e-15 2.50502e-18 2.33693e-15 3.85703e-18 2.62915e-15 5.66268e-18 2.92139e-15 7.90159e-18 3.21364e-15 1.06768e-17 3.50591e-15 1.40523e-17 3.79821e-15 1.79854e-17 4.09053e-15 2.2652e-17 4.38286e-15 2.78245e-17 4.67521e-15 3.38133e-17 4.96759e-15 4.06735e-17 5.25998e-15 4.81523e-17 5.55239e-15 5.6491e-17 5.84481e-15
11.7094 4.94456e-19 4.94456e-19 2.91151e-27 5.88831e-09 6.23948e-08 5.89159e-24 8.11567e-17 3.14076e-22 1.62326e-16 1.02308e-20 3.24664e-16 6.3899e-20 4.87014e-16 2.13677e-19 6.49376e-16 5.25533e-19 8.11748e-16 1.052e-18 9.74133e-16 1.87522e-18 1.13653e-15 3.02169e-18 1.29893e-15 4.55554e-18 1.46134e-15 6.56396e-18 1.62377e-15 9.01144e-18 1.7862e-15 1.19988e-17 1.94864e-15 1.55819e-17 2.1111e-15 1.97042e-17 2.27356e-15 2.45388e-17 2.43603e-15 2.98411e-17 2.59852e-15 3.59204e-17 2.76101e-15 4.28202e-17 2.92351e-15 5.02777e-17 3.08601e-15 5.85263e-17 3.24853e-15
12.3105 4.89101e-19 4.89101e-19 2.37033e-27 4.8463e-09 4.80664e-08 2.35737e-23 8.25244e-17 1.03495e-21 1.65067e-16 2.844e-20 3.30144e-16 1.62432e-19 4.95232e-16 5.12081e-19 6.60329e-16 1.20531e-18 8.25435e-16 2.33237e-18 9.90552e-16 4.04182e-18 1.15568e-15 6.36296e-18 1.32081e-15 9.40252e-18 1.48595e-15 1.33084e-17 1.65111e-15 1.79901e-17 1.81626e-15 2.36214e-17 1.98143e-15 3.02865e-17 2.14661e-15 3.78627e-17 2.31179e-15 4.66501e-17 2.47698e-15 5.61908e-17 2.64218e-15 6.70286e-17 2.8074e-15 7.92213e-17 2.97261e-15 9.22921e-17 3.13783e-15 1.0664e-16 3.30307e-15
12.9424 3.83533e-19 3.83533e-19 1.93971e-27 5.05747e-09 3.65607e-08 6.89951e-23 6.62171e-17 2.51836e-21 1.32454e-16 5.88665e-20 2.64913e-16 3.0879e-19 3.97379e-16 9.20415e-19 5.29852e-16 2.07775e-18 6.6233e-16 3.89309e-18 7.94815e-16 6.56773e-18 9.27306e-16 1.01129e-17 1.0598e-15 1.46616e-17 1.1923e-15 2.04031e-17 1.32481e-15 2.71777e-17 1.45732e-15 3.52135e-17 1.58984e-15 4.46048e-17 1.72236e-15 5.51582e-17 1.8549e-15 6.72707e-17 1.98743e-15 8.02958e-17 2.11997e-15 9.49616e-17 2.25252e-15 1.11323e-16 2.38506e-15 1.28727e-16 2.51762e-15 1.47693e-16 2.65018e-15
13.6067 2.69319e-19 2.69319e-19 1.58838e-27 5.89776e-09 2.50637e-08 1.67508e-22 4.7368e-17 5.1293e-21 9.4753e-17 1.02797e-19 1.89509e-16 4.97315e-19 2.84268e-16 1.40538e-18 3.79031e-16 3.04887e-18 4.73796e-16 5.5402e-18 5.68566e-16 9.11082e-18 6.63339e-16 1.37361e-17 7.58113e-16 1.95566e-17 8.52891e-16 2.67795e-17 9.47675e-16 3.51755e-17 1.04246e-15 4.50033e-17 1.13724e-15 5.63513e-17 1.23203e-15 6.89651e-17 1.32683e-15 8.32983e-17 1.42163e-15 9.85711e-17 1.51642e-15 1.15624e-16 1.61123e-15 1.34498e-16 1.70603e-15 1.54426e-16 1.80084e-15 1.75993e-16 1.89565e-15
14.3051 1.93889e-19 1.93889e-19 1.30075e-27 6.70872e-09 1.39411e-08 3.87671e-22 3.459e-17 1.00446e-20 6.91948e-17 1.73896e-19 1.38391e-16 7.78957e-19 2.07588e-16 2.09242e-18 2.76787e-16 4.3709e-18 3.45987e-16 7.71424e-18 4.15189e-16 1.23816e-17 4.84393e-16 1.8297e-17 5.53597e-16 2.56046e-17 6.22803e-16 3.45272e-17 6.92012e-16 4.47524e-17 7.61219e-16 5.65713e-17 8.3043e-16 7.00629e-17 8.99642e-16 8.49044e-17 9.68858e-16 1.01609e-16 1.03807e-15 1.19255e-16 1.10729e-15 1.38801e-16 1.17651e-15 1.6027e-16 1.24572e-15 1.8278e-16 1.31495e-15 2.06982e-16 1.38417e-15
15.0394 1.35668e-19 1.35668e-19 1.06513e-27 7.851e-09 7.18409e-09 8.1369e-22 2.44478e-17 1.79853e-20 4.89078e-17 2.70902e-19 9.78155e-17 1.12782e-18 1.46724e-16 2.88685e-18 1.95632e-16 5.81737e-18 2.44541e-16 9.98627e-18 2.9345e-16 1.56623e-17 3.4236e-16 2.27079e-17 3.9127e-16 3.126e-17 4.4018e-16 4.15425e-17 4.89093e-16 5.31677e-17 5.38003e-16 6.64444e-17 5.86915e-16 8.14357e-17 6.35827e-16 9.7765e-17 6.84742e-16 1.15979e-16 7.33655e-16 1.3506e-16 7.82569e-16 1.56035e-16 8.31485e-16 1.7891e-16 8.80398e-16 2.02732e-16 9.29313e-16 2.28187e-16 9.7823e-16
15.8114 1.43699e-19 1.43699e-19 8.72386e-28 6.07093e-09 -5.33205e-10 2.42053e-21 2.60511e-17 4.59966e-20 5.2117e-17 6.06892e-19 1.04233e-16 2.35666e-18 1.56349e-16 5.7617e-18 2.08464e-16 1.12201e-17 2.60578e-16 1.87592e-17 3.12693e-16 2.87822e-17 3.64808e-16 4.09797e-17 4.16922e-16 5.55398e-17 4.69035e-16 7.27912e-17 5.21151e-16 9.20453e-17 5.73263e-16 1.13785e-16 6.25376e-16 1.38079e-16 6.7749e-16 1.64294e-16 7.29605e-16 1.93283e-16 7.81718e-16 2.23415e-16 8.3383e-16 2.563e-16 8.85946e-16 2.91917e-16 9.38056e-16 3.28773e-16 9.90169e-16 3.67922e-16 1.04228e-15
16.623 2.33385e-19 2.33385e-19 7.14526e-28 3.06157e-09 -7.98145e-09 1.03705e-20 4.23981e-17 1.70679e-19 8.48233e-17 1.98547e-18 1.69643e-16 7.21577e-18 2.54462e-16 1.68881e-17 3.39277e-16 3.18342e-17 4.24092e-16 5.19056e-17 5.08905e-16 7.79914e-17 5.93716e-16 1.09144e-16 6.78526e-16 1.45743e-16 7.63333e-16 1.88507e-16 8.48142e-16 2.35654e-16 9.32945e-16 2.88312e-16 1.01775e-15 3.46578e-16 1.10255e-15 4.08892e-16 1.18736e-15 4.77238e-16 1.27216e-15 5.4775e-16 1.35695e-15 6.24175e-16 1.44175e-15 7.06413e-16 1.52655e-15 7.90997e-16 1.61134e-15 8.80337e-16 1.69614e-15
17.4762 2.1163e-19 2.1163e-19 5.85339e-28 2.76586e-09 -1.88564e-08 2.33722e-20 3.83786e-17 3.35498e-19 7.67843e-17 3.46213e-18 1.53564e-16 1.18141e-17 2.30341e-16 2.65257e-17 3.07114e-16 4.84774e-17 3.83885e-16 7.7178e-17 4.60654e-16 1.13682e-16 5.37419e-16 1.56502e-16 6.14182e-16 2.06052e-16 6.90941e-16 2.63184e-16 7.67702e-16 3.25442e-16 8.44455e-16 3.94262e-16 9.21208e-16 4.69701e-16 9.97959e-16 5.49697e-16 1.07471e-15 6.36755e-16 1.15146e-15 7.25935e-16 1.2282e-15 8.21963e-16 1.30495e-15 9.24655e-16 1.38168e-15 1.02967e-15 1.45842e-15 1.14e-15 1.53516e-15
18.3733 1.10958e-19 1.10958e-19 4.79518e-28 4.32163e-09 -2.59869e-08 2.87783e-20 2.00117e-17 3.62715e-19 4.0039e-17 3.33986e-18 8.00749e-17 1.0734e-17 1.20109e-16 2.31673e-17 1.60139e-16 4.11114e-17 2.00168e-16 6.39818e-17 2.40195e-16 9.24789e-17 2.8022e-16 1.25341e-16 3.20243e-16 1.62823e-16 3.60263e-16 2.055e-16 4.00283e-16 2.51491e-16 4.40299e-16 3.01833e-16 4.80314e-16 3.56526e-16 5.20328e-16 4.14055e-16 5.60341e-16 4.76201e-16 6.00351e-16 5.39431e-16 6.40358e-16 6.07095e-16 6.80367e-16 6.79029e-16 7.20369e-16 7.52187e-16 7.60373e-16 8.28654e-16 8.00375e-16
19.3164 8.81773e-20 8.81773e-20 3.92893e-28 4.45571e-09 -3.40158e-08 5.08907e-20 1.57586e-17 5.66772e-19 3.15305e-17 4.6827e-18 6.30578e-17 1.42158e-17 9.45827e-17 2.95513e-17 1.26105e-16 5.09919e-17 1.57624e-16 7.76634e-17 1.89143e-16 1.10253e-16 2.20658e-16 1.47229e-16 2.52171e-16 1.8883e-16 2.83682e-16 2.3563e-16 3.15193e-16 2.85535e-16 3.46699e-16 3.39653e-16 3.78204e-16 3.9795e-16 4.09707e-16 4.58801e-16 4.4121e-16 5.24072e-16 4.72709e-16 5.90057e-16 5.04206e-16 6.60251e-16 5.35703e-16 7.34458e-16 5.67196e-16 8.09534e-16 5.98688e-16 8.87626e-16 6.30179e-16
20.3079 7.18872e-20 7.18872e-20 3.21919e-28 4.47812e-09 -4.19579e-08 8.77079e-20 1.26851e-17 8.68364e-19 2.53818e-17 6.47163e-18 5.07604e-17 1.86099e-17 7.61365e-17 3.73277e-17 1.0151e-16 6.27175e-17 1.26881e-16 9.358e-17 1.5225e-16 1.30596e-16 1.77616e-16 1.71949e-16 2.0298e-16 2.17872e-16 2.28342e-16 2.68946e-16 2.53703e-16 3.22865e-16 2.7906e-16 3.80818e-16 3.04415e-16 4.42743e-16 3.29769e-16 5.0691e-16 3.55122e-16 5.75278e-16 3.80471e-16 6.43971e-16 4.05819e-16 7.16637e-16 4.31166e-16 7.93047e-16 4.56508e-16 8.69969e-16 4.8185e-16 9.49613e-16 5.07191e-16
21.3503 6.21873e-20 6.21873e-20 2.63796e-28 4.24196e-09 -4.45531e-08 1.52762e-19 1.07971e-17 1.35228e-18 2.16048e-17 9.13669e-18 4.32064e-17 2.49529e-17 6.48053e-17 4.83783e-17 8.64011e-17 7.92511e-17 1.07995e-16 1.15962e-16 1.29586e-16 1.59219e-16 1.51175e-16 2.06839e-16 1.72761e-16 2.59069e-16 1.94345e-16 3.16529e-16 2.15927e-16 3.76614e-16 2.37506e-16 4.40649e-16 2.59083e-16 5.0855e-16 2.80658e-16 5.7842e-16 3.02232e-16 6.52392e-16 3.23803e-16 7.26284e-16 3.45371e-16 8.04031e-16 3.66939e-16 8.8537e-16 3.88502e-16 9.6687e-16 4.10065e-16 1.05088e-15 4.31625e-16
22.4463 5.44313e-20 5.44313e-20 2.16161e-28 3.97126e-09 -5.40023e-08 2.57006e-19 9.26671e-18 2.04529e-18 1.85432e-17 1.25883e-17 3.70831e-17 3.27339e-17 5.56202e-17 6.14452e-17 7.41542e-17 9.82603e-17 9.26857e-17 1.41129e-16 1.11215e-16 1.90799e-16 1.29741e-16 2.44718e-16 1.48265e-16 3.03163e-16 1.66787e-16 3.66799e-16 1.85307e-16 4.32739e-16 2.03823e-16 5.02451e-16 2.22337e-16 5.75833e-16 2.40849e-16 6.50846e-16 2.5936e-16 7.29781e-16 2.77868e-16 8.08195e-16 2.96373e-16 8.90282e-16 3.14877e-16 9.75748e-16 3.33377e-16 1.061e-15 3.51876e-16 1.14851e-15 3.70373e-16
23.5984 4.79392e-20 4.79392e-20 1.77175e-28 3.69583e-09 -5.55983e-08 4.16297e-19 7.97583e-18 2.99388e-18 1.59606e-17 1.68622e-17 3.19178e-17 4.18487e-17 4.78722e-17 7.61764e-17 6.38235e-17 1.19057e-16 7.97722e-17 1.68004e-16 9.57185e-17 2.23813e-16 1.11662e-16 2.83596e-16 1.27603e-16 3.47672e-16 1.43541e-16 4.16758e-16 1.59478e-16 4.87728e-16 1.75411e-16 5.62186e-16 1.91342e-16 6.40021e-16 2.0727e-16 7.19085e-16 2.23198e-16 8.01806e-16 2.39121e-16 8.8355e-16 2.55043e-16 9.68707e-16 2.70963e-16 1.05697e-15 2.86879e-16 1.14463e-15 3.02794e-16 1.23426e-15 3.18707e-16
24.8097 4.24228e-20 4.24228e-20 1.45243e-28 3.4237e-09 -6.25244e-08 6.49688e-19 6.87468e-18 4.24328e-18 1.37575e-17 2.1965e-17 2.75117e-17 5.21465e-17 4.1263e-17 9.21859e-17 5.50111e-17 1.40972e-16 6.87566e-17 1.95613e-16 8.24997e-17 2.5697e-16 9.62399e-17 3.21869e-16 1.09978e-16 3.90689e-16 1.23712e-16 4.64199e-16 1.37445e-16 5.39097e-16 1.51175e-16 6.17104e-16 1.64902e-16 6.98113e-16 1.78628e-16 7.7991e-16 1.92351e-16 8.65022e-16 2.06071e-16 9.48708e-16 2.19789e-16 1.03549e-15 2.33505e-16 1.12504e-15 2.47217e-16 1.21362e-15 2.60928e-16 1.30386e-15 2.74637e-16
26.0832 3.76983e-20 3.76983e-20 1.19054e-28 3.15806e-09 -7.10634e-08 9.78322e-19 5.93096e-18 5.83026e-18 1.18693e-17 2.7852e-17 2.37354e-17 6.33898e-17 3.55985e-17 1.08988e-16 4.74584e-17 1.63247e-16 5.93158e-17 2.22928e-16 7.11706e-17 2.88981e-16 8.30225e-17 3.58009e-16 9.48719e-17 4.30468e-16 1.06718e-16 5.07179e-16 1.18563e-16 5.8473e-16 1.30404e-16 6.64944e-16 1.42243e-16 7.47722e-16 1.5408e-16 8.30832e-16 1.65915e-16 9.1686e-16 1.77746e-16 1.00105e-15 1.89575e-16 1.08796e-15 2.01403e-16 1.17728e-15 2.13227e-16 1.2653e-15 2.25049e-16 1.35463e-15 2.36869e-16
27.4221 3.364e-20 3.364e-20 9.76178e-29 2.90184e-09 -6.47553e-08 1.42423e-18 5.12167e-18 7.77925e-18 1.02501e-17 3.4431e-17 2.04969e-17 7.52795e-17 3.07408e-17 1.26052e-16 4.09816e-17 1.85119e-16 5.12197e-17 2.48983e-16 6.14553e-17 3.18694e-16 7.1688e-17 3.90716e-16 8.19181e-17 4.65592e-16 9.21454e-17 5.44193e-16 1.02371e-16 6.23067e-16 1.12593e-16 7.04114e-16 1.22812e-16 7.87255e-16 1.3303e-16 8.70278e-16 1.43245e-16 9.55793e-16 1.53457e-16 1.0391e-15 1.63667e-16 1.12475e-15 1.73875e-16 1.21242e-15 1.84079e-16 1.2985e-15 1.94282e-16 1.38557e-15 2.04483e-16
28.8297 3.0141e-20 3.0141e-20 8.00452e-29 2.65569e-09 -7.77802e-08 2.00799e-18 4.42682e-18 1.00953e-17 8.85973e-18 4.15521e-17 1.77163e-17 8.74457e-17 2.65699e-17 1.42786e-16 3.54204e-17 2.058e-16 4.42683e-17 2.72825e-16 5.31136e-17 3.45034e-16 6.19561e-17 4.18827e-16 7.0796e-17 4.94843e-16 7.96331e-17 5.74003e-16 8.84681e-17 6.52877e-16 9.72999e-17 7.33422e-16 1.06129e-16 8.15579e-16 1.14956e-16 8.972e-16 1.23782e-16 9.80875e-16 1.32604e-16 1.06204e-15 1.41423e-16 1.14516e-15 1.50241e-16 1.22993e-15 1.59055e-16 1.31287e-15 1.67867e-16 1.39649e-15 1.76677e-16
30.3095 2.71098e-20 2.71098e-20 6.56433e-29 2.42138e-09 -7.04714e-08 2.74594e-18 3.82897e-18 1.27587e-17 7.66346e-18 4.90101e-17 1.53238e-17 9.94627e-17 2.29812e-17 1.58569e-16 3.06356e-17 2.24509e-16 3.82873e-17 2.93565e-16 4.59365e-17 3.67038e-16 5.35829e-17 4.4135e-16 6.12267e-17 5.17235e-16 6.88678e-17 5.95658e-16 7.65067e-17 6.73276e-16 8.41425e-17 7.52068e-16 9.1776e-17 8.32006e-16 9.9407e-17 9.11037e-16 1.07036e-16 9.91696e-16 1.14662e-16 1.06962e-15 1.22285e-16 1.14912e-15 1.29907e-16 1.22991e-15 1.37525e-16 1.30869e-15 1.45142e-16 1.38788e-15 1.52756e-16
31.8653 2.44773e-20 2.44773e-20 5.38427e-29 2.1997e-09 -6.87995e-08 3.64835e-18 3.31439e-18 1.5727e-17 6.63376e-18 5.6571e-17 1.32644e-17 1.1091e-16 1.98923e-17 1.72843e-16 2.65171e-17 2.40606e-16 3.31393e-17 3.10527e-16 3.9759e-17 3.84046e-16 4.63759e-17 4.57675e-16 5.29903e-17 5.32242e-16 5.9602e-17 6.08747e-16 6.62115e-17 6.83986e-16 7.28179e-17 7.59934e-16 7.9422e-17 8.36594e-16 8.60237e-17 9.12034e-16 9.26233e-17 9.88703e-16 9.922e-17 1.06248e-15 1.05814e-16 1.1375e-15 1.12407e-16 1.21346e-15 1.18995e-16 1.28732e-15 1.25583e-16 1.36134e-15 1.32167e-16
33.5009 2.21804e-20 2.21804e-20 4.41701e-29 1.9914e-09 -6.66928e-08 4.71602e-18 2.87064e-18 1.89298e-17 5.74577e-18 6.39682e-17 1.14885e-17 1.21362e-16 1.72285e-17 1.85084e-16 2.29655e-17 2.53528e-16 2.87e-17 3.23166e-16 3.44319e-17 3.95566e-16 4.01611e-17 4.67402e-16 4.58878e-17 5.39581e-16 5.16118e-17 6.13129e-16 5.73336e-17 6.85025e-16 6.30525e-17 7.57211e-16 6.8769e-17 8.29722e-16 7.44832e-17 9.00766e-16 8.01952e-17 9.72679e-16 8.59045e-17 1.04163e-15 9.16111e-17 1.1115e-15 9.7316e-17 1.18203e-15 1.03018e-16 1.25039e-15 1.08717e-16 1.31872e-15 1.14415e-16
35.2205 2.01682e-20 2.01682e-20 3.62411e-29 1.79694e-09 -7.36958e-08 5.93892e-18 2.48743e-18 2.22749e-17 4.97889e-18 7.09305e-17 9.95483e-18 1.30434e-16 1.4928e-17 1.94873e-16 1.98984e-17 2.6288e-16 2.48662e-17 3.31156e-16 2.98315e-17 4.01385e-16 3.47941e-17 4.7045e-16 3.97542e-17 5.39331e-16 4.47117e-17 6.09061e-16 4.96671e-17 6.76835e-16 5.46196e-17 7.4454e-16 5.95697e-17 8.12237e-16 6.45175e-17 8.78291e-16 6.94632e-17 9.44898e-16 7.44061e-17 1.00854e-15 7.93465e-17 1.07282e-15 8.42851e-17 1.13752e-15 8.92205e-17 1.20006e-15 9.41541e-17 1.2624e-15 9.90853e-17
37.0284 1.83978e-20 1.83978e-20 2.97392e-29 1.61645e-09 -6.63826e-08 7.29509e-18 2.15599e-18 2.56519e-17 4.3156e-18 7.71973e-17 8.62833e-18 1.37807e-16 1.29384e-17 2.01905e-16 1.72456e-17 2.68432e-16 2.15504e-17 3.34381e-16 2.58527e-17 4.0153e-16 3.01523e-17 4.67014e-16 3.44496e-17 5.31863e-16 3.87443e-17 5.97106e-16 4.30367e-17 6.60177e-16 4.73265e-17 7.22882e-16 5.16139e-17 7.85307e-16 5.58989e-17 8.45979e-16 6.01819e-17 9.06939e-16 6.44623e-17 9.64994e-16 6.87401e-17 1.02346e-15 7.30161e-17 1.08213e-15 7.7289e-17 1.1387e-15 8.15601e-17 1.19495e-15 8.58289e-17
38.9291 1.6834e-20 1.6834e-20 2.44099e-29 1.45003e-09 -4.24797e-08 8.7511e-18 1.86902e-18 2.89403e-17 3.74126e-18 8.25395e-17 7.47973e-18 1.43246e-16 1.12156e-17 2.06014e-16 1.49487e-17 2.70135e-16 1.86794e-17 3.32939e-16 2.24076e-17 3.96274e-16 2.61333e-17 4.57548e-16 2.98567e-17 5.17823e-16 3.35775e-17 5.7811e-16 3.72961e-17 6.36091e-16 4.10121e-17 6.93475e-16 4.47257e-17 7.5037e-16 4.84371e-17 8.0546e-16 5.21464e-17 8.60624e-16 5.58532e-17 9.12998e-16 5.95574e-17 9.6559e-16 6.32599e-17 1.01823e-15 6.69594e-17 1.06885e-15 7.0657e-17 1.11907e-15 7.43524e-17
40.9273 1.54456e-20 1.54456e-20 2.00384e-29 1.29735e-09 -4.1113e-08 1.02623e-17 1.6201e-18 3.20146e-17 3.24308e-18 8.67626e-17 6.48346e-18 1.46593e-16 9.72126e-18 2.07143e-16 1.29565e-17 2.68075e-16 1.61892e-17 3.27079e-16 1.94196e-17 3.86041e-16 2.26475e-17 4.42657e-16 2.58731e-17 4.97996e-16 2.90962e-17 5.53042e-16 3.23172e-17 6.05726e-16 3.55356e-17 6.57644e-16 3.87518e-17 7.0892e-16 4.19656e-17 7.58396e-16 4.51775e-17 8.0778e-16 4.83868e-17 8.54529e-16 5.15938e-17 9.01346e-16 5.4799e-17 9.4809e-16 5.80012e-17 9.92932e-16 6.12017e-17 1.03732e-15 6.43999e-17
43.0281 1.4209e-20 1.4209e-20 1.64519e-29 1.15785e-09 -2.75368e-08 1.17778e-17 1.40411e-18 3.47596e-17 2.81079e-18 8.97401e-17 5.61896e-18 1.47813e-16 8.42462e-18 2.054e-16 1.12277e-17 2.62529e-16 1.40285e-17 3.17255e-16 1.68269e-17 3.71474e-16 1.9623e-17 4.23165e-16 2.24167e-17 4.73388e-16 2.52081e-17 5.23085e-16 2.79973e-17 5.70432e-16 3.07841e-17 6.16903e-16 3.35686e-17 6.62631e-16 3.63509e-17 7.06607e-16 3.91313e-17 7.5037e-16 4.19092e-17 7.91683e-16 4.46847e-17 8.32953e-16 4.74585e-17 8.74059e-16 5.02295e-17 9.13406e-16 5.29987e-17 9.52278e-16 5.57658e-17
45.2368 1.31015e-20 1.31015e-20 1.35106e-29 1.03122e-09 -2.14091e-08 1.32403e-17 1.2164e-18 3.70682e-17 2.43508e-18 9.13882e-17 4.86761e-18 1.46933e-16 7.29771e-18 2.00959e-16 9.72536e-18 2.53836e-16 1.21507e-17 3.03974e-16 1.45738e-17 3.53245e-16 1.69945e-17 3.99902e-16 1.9413e-17 4.44979e-16 2.18292e-17 4.89364e-16 2.42433e-17 5.31468e-16 2.6655e-17 5.72636e-16 2.90646e-17 6.13006e-16 3.1472e-17 6.5171e-16 3.38774e-17 6.90115e-16 3.62805e-17 7.26277e-16 3.86813e-17 7.62316e-16 4.10803e-17 7.98131e-16 4.34767e-17 8.32341e-16 4.58713e-17 8.66073e-16 4.82639e-17
47.5588 1.21063e-20 1.21063e-20 1.1097e-29 9.16626e-10 -3.12128e-08 1.45938e-17 1.05324e-18 3.88598e-17 2.10849e-18 9.17003e-17 4.21451e-18 1.4409e-16 6.31818e-18 1.94124e-16 8.41947e-18 2.42472e-16 1.05185e-17 2.87875e-16 1.26154e-17 3.32149e-16 1.47099e-17 3.7381e-16 1.68023e-17 4.13846e-16 1.88925e-17 4.53085e-16 2.09806e-17 4.90157e-16 2.30664e-17 5.26273e-16 2.51502e-17 5.61576e-16 2.72318e-17 5.95322e-16 2.93115e-17 6.28719e-16 3.13889e-17 6.60088e-16 3.34641e-17 6.9128e-16 3.55376e-17 7.22214e-16 3.76085e-17 7.51704e-16 3.96777e-17 7.80729e-16 4.17449e-17
50 1.12075e-20 1.12075e-20 9.11585e-30 8.1337e-10 -5.38813e-09 1.57839e-17 9.11265e-19 4.00736e-17 1.8243e-18 9.07129e-17 3.64623e-18 1.3947e-16 5.46587e-18 1.85234e-16 7.28322e-18 2.28925e-16 9.09838e-18 2.69583e-16 1.09114e-17 3.08944e-16 1.27222e-17 3.4576e-16 1.4531e-17 3.80963e-16 1.63375e-17 4.15315e-16 1.81421e-17 4.47645e-16 1.99445e-17 4.79037e-16 2.17448e-17 5.09627e-16 2.3543e-17 5.38789e-16 2.53394e-17 5.67577e-16 2.71336e-17 5.94555e-16 2.89257e-17 6.21325e-16 3.07161e-17 6.4782e-16 3.25041e-17 6.73032e-16 3.42903e-17 6.97806e-16 3.60746e-17
52.5665 1.03925e-20 1.03925e-20 7.4902e-30 7.20729e-10 2.02058e-08 1.67647e-17 7.87719e-19 4.06805e-17 1.577e-18 8.85232e-17 3.1517e-18 1.33323e-16 4.7242e-18 1.7469e-16 6.29448e-18 2.13735e-16 7.86265e-18 2.49759e-16 9.42875e-18 2.84396e-16 1.09927e-17 3.16612e-16 1.25547e-17 3.47272e-16 1.41145e-17 3.77067e-16 1.56725e-17 4.05009e-16 1.72282e-17 4.32054e-16 1.8782e-17 4.58334e-16 2.03339e-17 4.83321e-16 2.18839e-17 5.0793e-16 2.34318e-17 5.30943e-16 2.49776e-17 5.53734e-16 2.65219e-17 5.76249e-16 2.80638e-17 5.97638e-16 2.9604e-17 6.1862e-16 3.11423e-17
55.2648 9.64993e-21 9.64993e-21 6.1551e-30 6.37839e-10 8.24298e-09 1.74991e-17 6.80157e-19 4.06761e-17 1.36168e-18 8.52611e-17 2.72115e-18 1.25924e-16 4.07849e-18 1.62893e-16 5.4337e-18 1.97415e-16 6.78687e-18 2.2901e-16 8.13805e-18 2.59194e-16 9.48717e-18 2.8712e-16 1.08343e-17 3.13579e-16 1.21795e-17 3.39194e-16 1.35228e-17 3.63135e-16 1.4864e-17 3.86239e-16 1.62033e-17 4.08629e-16 1.75407e-17 4.29867e-16 1.88763e-17 4.50737e-16 2.021e-17 4.70215e-16 2.15416e-17 4.8947e-16 2.28717e-17 5.08458e-16 2.41995e-17 5.26468e-16 2.55258e-17 5.44109e-16 2.68501e-17
58.1015 8.97106e-21 8.97106e-21 5.05896e-30 5.6392e-10 3.54246e-08 1.79642e-17 5.86561e-19 4.00877e-17 1.17431e-18 8.10971e-17 2.3465e-18 1.17576e-16 3.51664e-18 1.50261e-16 4.68473e-18 1.80476e-16 5.85085e-18 2.0792e-16 7.01505e-18 2.3398e-16 8.17727e-18 2.57972e-16 9.33761e-18 2.8061e-16 1.0496e-17 3.02447e-16 1.16526e-17 3.22793e-16 1.28072e-17 3.42373e-16 1.396e-17 3.613e-16 1.5111e-17 3.79213e-16 1.62602e-17 3.96781e-16 1.74075e-17 4.13145e-16 1.8553e-17 4.29294e-16 1.96969e-17 4.45195e-16 2.08387e-17 4.60253e-16 2.19789e-17 4.74983e-16 2.31173e-17
