# 3.3497e-07 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 6283.48 136.591
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
28.8297 2.55501e-16 2.55501e-16 1.81389e-25 7.09937e-10 1.46385e-07 3.72275e-24 2.65782e-16 1.98972e-22 5.32806e-16 6.68481e-21 1.06999e-15 4.38573e-20 1.61088e-15 1.5305e-19 2.1551e-15 3.87071e-19 2.70243e-15 8.01732e-19 3.25268e-15 1.46213e-18 3.80569e-15 2.42786e-18 4.36136e-15 3.77173e-18 4.91958e-15 5.54746e-18 5.48026e-15 7.80283e-18 6.04332e-15 1.06411e-17 6.6087e-15 1.40316e-17 7.17632e-15 1.81056e-17 7.74615e-15 2.28917e-17 8.31812e-15 2.85249e-17 8.89218e-15 3.48992e-17 9.4683e-15 4.1963e-17 1.00464e-14 5.00667e-17 1.06265e-14 5.90386e-17 1.12086e-14
30.3095 2.28047e-16 2.28047e-16 1.49238e-25 6.54417e-10 1.37508e-07 1.49659e-23 2.86215e-16 6.58666e-22 5.73714e-16 1.86399e-20 1.15196e-15 1.1156e-19 1.73403e-15 3.66268e-19 2.31954e-15 8.85285e-19 2.90825e-15 1.76962e-18 3.49997e-15 3.13398e-18 4.09455e-15 5.07672e-18 4.69185e-15 7.71894e-18 5.29177e-15 1.11412e-17 5.89423e-15 1.54119e-17 6.49913e-15 2.0702e-17 7.10641e-15 2.6932e-17 7.716e-15 3.43217e-17 8.32785e-15 4.29002e-17 8.9419e-15 5.2886e-17 9.55809e-15 6.40701e-17 1.01764e-14 7.63481e-17 1.07967e-14 9.03102e-17 1.14191e-14 1.0564e-16 1.20435e-14
31.8653 2.03562e-16 2.03562e-16 1.22587e-25 6.02208e-10 1.29061e-07 5.52285e-23 3.03302e-16 2.0206e-21 6.07919e-16 4.8571e-20 1.22046e-15 2.66381e-19 1.83692e-15 8.2525e-19 2.45687e-15 1.91054e-18 3.08009e-15 3.69205e-18 3.70636e-15 6.35864e-18 4.33554e-15 1.00606e-17 4.96749e-15 1.49869e-17 5.6021e-15 2.12473e-17 6.23928e-15 2.893e-17 6.87894e-15 3.83044e-17 7.52101e-15 4.91955e-17 8.16542e-15 6.19562e-17 8.81212e-15 7.6603e-17 9.46104e-15 9.34737e-17 1.01121e-14 1.12185e-16 1.07654e-14 1.32545e-16 1.14207e-14 1.55503e-16 1.2078e-14 1.80512e-16 1.27373e-14
33.5009 1.81802e-16 1.81802e-16 1.0062e-25 5.53461e-10 1.21675e-07 1.87953e-22 3.16719e-16 5.7682e-21 6.34768e-16 1.18718e-19 1.27421e-15 5.99177e-19 1.9176e-15 1.75655e-18 2.56451e-15 3.9033e-18 3.21472e-15 7.30423e-18 3.86799e-15 1.22502e-17 4.52419e-15 1.89528e-17 5.18316e-15 2.76893e-17 5.84481e-15 3.85925e-17 6.50904e-15 5.1761e-17 7.17575e-15 6.76006e-17 7.84487e-15 8.57673e-17 8.51634e-15 1.06805e-16 9.19009e-15 1.30693e-16 9.86606e-15 1.57934e-16 1.05442e-14 1.87868e-16 1.12245e-14 2.20162e-16 1.19068e-14 2.5629e-16 1.25912e-14 2.9535e-16 1.32776e-14
35.2205 1.62416e-16 1.62416e-16 8.2512e-26 5.08028e-10 1.12747e-07 5.921e-22 3.26121e-16 1.53739e-20 6.53575e-16 2.7298e-19 1.31183e-15 1.27305e-18 1.97402e-15 3.54115e-18 2.63974e-15 7.56806e-18 3.30873e-15 1.37354e-17 3.98077e-15 2.24618e-17 4.65572e-15 3.4019e-17 5.33344e-15 4.8789e-17 6.0138e-15 6.69071e-17 6.69672e-15 8.846e-17 7.3821e-15 1.14034e-16 8.06988e-15 1.43007e-16 8.75997e-15 1.76188e-16 9.45231e-15 2.1348e-16 1.01469e-14 2.55603e-16 1.08435e-14 3.01483e-16 1.15423e-14 3.50582e-16 1.22431e-14 4.05095e-16 1.2946e-14 4.63612e-16 1.36508e-14
37.0284 1.45248e-16 1.45248e-16 6.76125e-26 4.65498e-10 1.05296e-07 1.73444e-21 3.31653e-16 3.84143e-20 6.64631e-16 5.92708e-19 1.33391e-15 2.56393e-18 2.00709e-15 6.78442e-18 2.68375e-15 1.39717e-17 3.36365e-15 2.46301e-17 4.04656e-15 3.93225e-17 4.73233e-15 5.83601e-17 5.42082e-15 8.22377e-17 6.11191e-15 1.11052e-16 6.80552e-15 1.44837e-16 7.50154e-15 1.84409e-16 8.1999e-15 2.2872e-16 8.90053e-15 2.78932e-16 9.60337e-15 3.34817e-16 1.03084e-14 3.97373e-16 1.10154e-14 4.64938e-16 1.17246e-14 5.36688e-16 1.24357e-14 6.1578e-16 1.31488e-14 7.00103e-16 1.38637e-14
38.9291 1.29907e-16 1.29907e-16 5.53712e-26 4.26238e-10 9.89764e-08 4.73697e-21 3.33077e-16 9.0188e-20 6.6746e-16 1.21752e-18 1.3395e-15 4.90328e-18 2.01537e-15 1.23726e-17 2.69465e-15 2.45968e-17 3.37709e-15 4.21769e-17 4.06249e-15 6.58158e-17 4.75067e-15 9.58148e-17 5.4415e-15 1.32775e-16 6.13486e-15 1.76685e-16 6.83067e-15 2.27469e-16 7.52881e-15 2.86222e-16 8.22924e-15 3.51285e-16 8.93185e-15 4.24272e-16 9.6366e-15 5.04757e-16 1.03434e-14 5.94075e-16 1.10523e-14 6.89776e-16 1.17631e-14 7.90664e-16 1.24758e-14 9.01116e-16 1.31905e-14 1.01811e-15 1.39069e-14
40.9273 1.16247e-16 1.16247e-16 4.53428e-26 3.90055e-10 9.12983e-08 1.21085e-20 3.30743e-16 1.99647e-19 6.62766e-16 2.37358e-18 1.33001e-15 8.93047e-18 2.00098e-15 2.15388e-17 2.67528e-15 4.14067e-17 3.35264e-15 6.91563e-17 4.03286e-15 1.05597e-16 4.71578e-15 1.50935e-16 5.40125e-15 2.05852e-16 6.08917e-15 2.70136e-16 6.77943e-15 3.43516e-16 7.47194e-15 4.27421e-16 8.16664e-15 5.19362e-16 8.86344e-15 6.21516e-16 9.56228e-15 7.33174e-16 1.02631e-14 8.56073e-16 1.09659e-14 9.86759e-16 1.16705e-14 1.12357e-15 1.2377e-14 1.27238e-15 1.30852e-14 1.42904e-15 1.37953e-14
43.0281 1.04072e-16 1.04072e-16 3.7105e-26 3.56532e-10 8.53675e-08 2.90618e-20 3.24957e-16 4.17893e-19 6.51161e-16 4.40265e-18 1.30667e-15 1.5527e-17 1.96579e-15 3.5873e-17 2.62811e-15 6.67971e-17 3.29339e-15 1.08803e-16 3.96141e-15 1.62738e-16 4.63201e-15 2.28588e-16 5.30506e-15 3.0707e-16 5.98044e-15 3.97651e-16 6.65805e-15 4.99771e-16 7.33781e-15 6.15243e-16 8.01964e-15 7.40507e-16 8.70347e-15 8.78424e-16 9.38923e-15 1.02791e-15 1.00769e-14 1.19117e-15 1.07663e-14 1.36352e-15 1.14576e-14 1.54276e-15 1.21505e-14 1.7365e-15 1.28452e-14 1.93928e-15 1.35414e-14
45.2368 9.32386e-17 9.32386e-17 3.03594e-26 3.2561e-10 8.02704e-08 6.5712e-20 3.16208e-16 8.29589e-19 6.33624e-16 7.79079e-18 1.27144e-15 2.58363e-17 1.91273e-15 5.72999e-17 2.55709e-15 1.03505e-16 3.20427e-15 1.64627e-16 3.85406e-15 2.41441e-16 4.5063e-15 3.33558e-16 5.16086e-15 4.4167e-16 5.81762e-15 5.64782e-16 6.47649e-15 7.01944e-16 7.13738e-15 8.55403e-16 7.80022e-15 1.02029e-15 8.46493e-15 1.20027e-15 9.13145e-15 1.39379e-15 9.79973e-15 1.60357e-15 1.04697e-14 1.82352e-15 1.11413e-14 2.05083e-15 1.18146e-14 2.29509e-15 1.24893e-14 2.54931e-15 1.31657e-14
47.5588 8.3616e-17 8.3616e-17 2.48371e-26 2.97037e-10 7.21534e-08 1.40431e-19 3.05036e-16 1.56644e-18 6.11234e-16 1.31869e-17 1.22649e-15 4.12449e-17 1.84507e-15 8.79842e-17 2.46655e-15 1.54409e-16 3.09071e-15 2.4009e-16 3.71734e-15 3.45592e-16 4.34627e-15 4.6997e-16 4.97737e-15 6.13824e-16 5.61054e-15 7.75557e-16 6.24568e-15 9.53731e-16 6.8827e-15 1.15107e-15 7.52152e-15 1.36119e-15 8.16209e-15 1.58864e-15 8.80432e-15 1.83137e-15 9.44818e-15 2.09264e-15 1.00936e-14 2.36479e-15 1.07405e-14 2.64435e-15 1.1389e-14 2.94309e-15 1.20388e-14 3.25236e-15 1.269e-14
50 7.49594e-17 7.49594e-17 2.0313e-26 2.70986e-10 6.96615e-08 2.84055e-19 2.91507e-16 2.81653e-18 5.84126e-16 2.13682e-17 1.17209e-15 6.32146e-17 1.76318e-15 1.29953e-16 2.35702e-15 2.21886e-16 2.95336e-15 3.37653e-16 3.55201e-15 4.7746e-16 4.1528e-15 6.39625e-16 4.75561e-15 8.24588e-16 5.36033e-15 1.03003e-15 5.96686e-15 1.25394e-15 6.57512e-15 1.49956e-15 7.18504e-15 1.75883e-15 7.79655e-15 2.03731e-15 8.40958e-15 2.33234e-15 9.02408e-15 2.64779e-15 9.64e-15 2.97432e-15 1.02573e-14 3.30785e-15 1.08759e-14 3.66236e-15 1.14958e-14 4.02752e-15 1.2117e-14
52.5665 6.7251e-17 6.7251e-17 1.6613e-26 2.47029e-10 6.33505e-08 5.45909e-19 2.76456e-16 4.83935e-18 5.53967e-16 3.32562e-17 1.11156e-15 9.33091e-17 1.6721e-15 1.85188e-16 2.2352e-15 3.08044e-16 2.80062e-15 4.59252e-16 3.36817e-15 6.38514e-16 3.93769e-15 8.43256e-16 4.50907e-15 1.07371e-15 5.08218e-15 1.32672e-15 5.65695e-15 1.59969e-15 6.23329e-15 1.8964e-15 6.81112e-15 2.20704e-15 7.39038e-15 2.53821e-15 7.97101e-15 2.88665e-15 8.55296e-15 3.25684e-15 9.13617e-15 3.63778e-15 9.72061e-15 4.02477e-15 1.03062e-14 4.43402e-15 1.0893e-14 4.85355e-15 1.14808e-14
55.2648 6.0377e-17 6.0377e-17 1.35848e-26 2.25e-10 5.90407e-08 9.99253e-19 2.60308e-16 7.96295e-18 5.21612e-16 4.98069e-17 1.04663e-15 1.32882e-16 1.57438e-15 2.55047e-16 2.1045e-15 4.13837e-16 2.63676e-15 6.05062e-16 3.17095e-15 8.27813e-16 3.70695e-15 1.07851e-15 4.24461e-15 1.35715e-15 4.78384e-15 1.65972e-15 5.32456e-15 1.98301e-15 5.86667e-15 2.33138e-15 6.41011e-15 2.69325e-15 6.95481e-15 3.0763e-15 7.50072e-15 3.47672e-15 8.04778e-15 3.89954e-15 8.59595e-15 4.3322e-15 9.14518e-15 4.76947e-15 9.69543e-15 5.22966e-15 1.02467e-14 5.69927e-15 1.07988e-14
58.1015 5.42099e-17 5.42099e-17 1.11098e-26 2.04941e-10 5.53853e-08 1.74523e-18 2.43329e-16 1.25673e-17 4.87591e-16 7.18757e-17 9.7835e-16 1.82789e-16 1.47163e-15 3.39845e-16 1.96706e-15 5.38552e-16 2.46444e-15 7.72937e-16 2.96356e-15 1.04143e-15 3.46428e-15 1.33941e-15 3.9665e-15 1.66665e-15 4.4701e-15 2.0183e-15 4.975e-15 2.39058e-15 5.48112e-15 2.78843e-15 5.9884e-15 3.19863e-15 6.49678e-15 3.62992e-15 7.00619e-15 4.07797e-15 7.51659e-15 4.54837e-15 8.02792e-15 5.02713e-15 8.54016e-15 5.50863e-15 9.05326e-15 6.01306e-15 9.56718e-15 6.52557e-15 1.00819e-14
61.0839 4.87168e-17 4.87168e-17 9.08443e-27 1.86474e-10 5.03911e-08 2.91748e-18 2.26107e-16 1.90781e-17 4.53081e-16 1.00207e-16 9.0908e-16 2.43487e-16 1.36737e-15 4.39196e-16 1.82761e-15 6.80523e-16 2.28958e-15 9.5962e-16 2.75309e-15 1.27428e-15 3.21802e-15 1.61887e-15 3.68424e-15 1.99301e-15 4.15167e-15 2.39107e-15 4.62021e-15 2.8088e-15 5.0898e-15 3.25173e-15 5.56037e-15 3.70519e-15 6.03186e-15 4.17891e-15 6.50422e-15 4.66813e-15 6.9774e-15 5.17895e-15 7.45135e-15 5.6962e-15 7.92604e-15 6.21398e-15 8.40143e-15 6.75406e-15 8.87748e-15 7.30054e-15 9.35416e-15
64.2193 4.37907e-17 4.37907e-17 7.42817e-27 1.69629e-10 4.93338e-08 4.67517e-18 2.08808e-16 2.78938e-17 4.18412e-16 1.35115e-16 8.39484e-16 3.1438e-16 1.26261e-15 5.50971e-16 1.68747e-15 8.3566e-16 2.11384e-15 1.15878e-15 2.54156e-15 1.51758e-15 2.97049e-15 1.90558e-15 3.40053e-15 2.32229e-15 3.83158e-15 2.76147e-15 4.26356e-15 3.21852e-15 4.69641e-15 3.69953e-15 5.13007e-15 4.18867e-15 5.56447e-15 4.69656e-15 5.99957e-15 5.21812e-15 6.43532e-15 5.75986e-15 6.87168e-15 6.30578e-15 7.30862e-15 6.84985e-15 7.7461e-15 7.41499e-15 8.18408e-15 7.9846e-15 8.62255e-15
67.5157 3.93909e-17 3.93909e-17 6.0735e-27 1.54186e-10 4.43526e-08 7.2e-18 1.9181e-16 3.93703e-17 3.84343e-16 1.76567e-16 7.71081e-16 3.94237e-16 1.15964e-15 6.72259e-16 1.5497e-15 9.99095e-16 1.94106e-15 1.36348e-15 2.33356e-15 1.76231e-15 2.72708e-15 2.18843e-15 3.12151e-15 2.64138e-15 3.51677e-15 3.11447e-15 3.91278e-15 3.60292e-15 4.30948e-15 4.11333e-15 4.7068e-15 4.62906e-15 5.10471e-15 5.16145e-15 5.50314e-15 5.70526e-15 5.90207e-15 6.26732e-15 6.30144e-15 6.83111e-15 6.70124e-15 7.39062e-15 7.10142e-15 7.96952e-15 7.50195e-15 8.55082e-15 7.90281e-15
70.9813 3.54401e-17 3.54401e-17 4.96673e-27 1.40144e-10 4.15098e-08 1.0672e-17 1.75233e-16 5.37102e-17 3.51116e-16 2.23861e-16 7.04355e-16 4.80614e-16 1.05917e-15 7.98475e-16 1.41527e-15 1.16395e-15 1.77245e-15 1.56453e-15 2.13057e-15 1.99701e-15 2.48951e-15 2.45381e-15 2.84917e-15 2.93464e-15 3.20947e-15 3.43256e-15 3.57035e-15 3.94278e-15 3.93174e-15 4.47236e-15 4.29359e-15 5.0042e-15 4.65586e-15 5.5502e-15 5.01849e-15 6.10509e-15 5.38146e-15 6.67589e-15 5.74472e-15 7.24596e-15 6.10825e-15 7.80944e-15 6.47201e-15 8.39027e-15 6.83598e-15 8.97144e-15 7.20015e-15
74.6248 3.19112e-17 3.19112e-17 4.06126e-27 1.27268e-10 3.72322e-08 1.5262e-17 1.59361e-16 7.09841e-17 3.19298e-16 2.75943e-16 6.40448e-16 5.7074e-16 9.62935e-16 9.25003e-16 1.28648e-15 1.32382e-15 1.6109e-15 1.75392e-15 1.93606e-15 2.21227e-15 2.26184e-15 2.69113e-15 2.58816e-15 3.1905e-15 2.91495e-15 3.70342e-15 3.24214e-15 4.22527e-15 3.56968e-15 4.76345e-15 3.89751e-15 5.3008e-15 4.2256e-15 5.84958e-15 4.5539e-15 6.4046e-15 4.88239e-15 6.973e-15 5.21103e-15 7.5383e-15 5.53979e-15 8.09495e-15 5.86865e-15 8.6667e-15 6.19758e-15 9.23687e-15 6.52657e-15
78.4553 2.87512e-17 2.87512e-17 3.32118e-27 1.15515e-10 3.11201e-08 2.10925e-17 1.44281e-16 9.10093e-17 2.89064e-16 3.31099e-16 5.79711e-16 6.60956e-16 8.71457e-16 1.04627e-15 1.16404e-15 1.47141e-15 1.4573e-15 1.92291e-15 1.7511e-15 2.39811e-15 2.04535e-15 2.88946e-15 2.33995e-15 3.39734e-15 2.63486e-15 3.91497e-15 2.92999e-15 4.43804e-15 3.22532e-15 4.97419e-15 3.52079e-15 5.50658e-15 3.81637e-15 6.0476e-15 4.11202e-15 6.59228e-15 4.40772e-15 7.1477e-15 4.70343e-15 7.69793e-15 4.99913e-15 8.23779e-15 5.2948e-15 8.79042e-15 5.59043e-15 9.33977e-15 5.88598e-15
82.4824 2.59109e-17 2.59109e-17 2.71648e-27 1.04839e-10 2.67604e-08 2.82086e-17 1.30034e-16 1.13329e-16 2.60497e-16 3.87109e-16 5.22311e-16 7.47133e-16 7.84994e-16 1.15648e-15 1.04831e-15 1.59958e-15 1.3121e-15 2.06331e-15 1.57624e-15 2.54567e-15 1.84066e-15 3.03953e-15 2.10527e-15 3.54572e-15 2.37002e-15 4.05785e-15 2.63485e-15 4.57202e-15 2.89972e-15 5.09601e-15 3.16459e-15 5.61362e-15 3.42944e-15 6.13713e-15 3.69423e-15 6.66189e-15 3.95893e-15 7.19485e-15 4.22352e-15 7.72086e-15 4.488e-15 8.23518e-15 4.75232e-15 8.75999e-15 5.01648e-15 9.28011e-15 5.28047e-15
86.7162 2.33617e-17 2.33617e-17 2.22191e-27 9.5109e-11 2.86377e-08 3.65723e-17 1.16708e-16 1.37286e-16 2.33773e-16 4.41654e-16 4.68606e-16 8.25497e-16 7.04088e-16 1.25085e-15 9.39999e-16 1.70297e-15 1.1762e-15 2.16959e-15 1.41259e-15 2.64955e-15 1.64908e-15 3.13639e-15 1.88561e-15 3.63139e-15 2.12213e-15 4.12872e-15 2.3586e-15 4.62499e-15 2.59497e-15 5.12794e-15 2.83122e-15 5.62233e-15 3.06731e-15 6.12011e-15 3.30323e-15 6.61703e-15 3.53895e-15 7.11978e-15 3.77446e-15 7.61422e-15 4.00973e-15 8.0961e-15 4.24476e-15 8.58632e-15 4.47953e-15 9.07077e-15 4.71402e-15
91.1674 2.10774e-17 2.10774e-17 1.81734e-27 8.62223e-11 3.25464e-08 4.60475e-17 1.04357e-16 1.62046e-16 2.09001e-16 4.92415e-16 4.18817e-16 8.92726e-16 6.29073e-16 1.32559e-15 8.3957e-16 1.77781e-15 1.05019e-15 2.23841e-15 1.26083e-15 2.70715e-15 1.47142e-15 3.17841e-15 1.68192e-15 3.65393e-15 1.89227e-15 4.12855e-15 2.10244e-15 4.59939e-15 2.31239e-15 5.0741e-15 2.52211e-15 5.53854e-15 2.73157e-15 6.00418e-15 2.94075e-15 6.46721e-15 3.14963e-15 6.93397e-15 3.3582e-15 7.39146e-15 3.56646e-15 7.83598e-15 3.77438e-15 8.28689e-15 3.98195e-15 8.73127e-15 4.18918e-15
95.847 1.90262e-17 1.90262e-17 1.48659e-27 7.81339e-11 1.93998e-08 5.6378e-17 9.29657e-17 1.86582e-16 1.86153e-16 5.37053e-16 3.7289e-16 9.45824e-16 5.59871e-16 1.37766e-15 7.46921e-16 1.82145e-15 9.33931e-16 2.26781e-15 1.12082e-15 2.71749e-15 1.30753e-15 3.1658e-15 1.49401e-15 3.61492e-15 1.68024e-15 4.06037e-15 1.86617e-15 4.49985e-15 2.05178e-15 4.94075e-15 2.23706e-15 5.37019e-15 2.42198e-15 5.79903e-15 2.60654e-15 6.22387e-15 2.79072e-15 6.65068e-15 2.9745e-15 7.06768e-15 3.1579e-15 7.47167e-15 3.34089e-15 7.88036e-15 3.52346e-15 8.2821e-15 3.70563e-15
100.767 1.71818e-17 1.71818e-17 1.21591e-27 7.07673e-11 2.81703e-08 6.72092e-17 8.25149e-17 2.09809e-16 1.6519e-16 5.73565e-16 3.30748e-16 9.82664e-16 4.96371e-16 1.40537e-15 6.61905e-16 1.83305e-15 8.27258e-16 2.2581e-15 9.92362e-16 2.68224e-15 1.15717e-15 3.10171e-15 1.32164e-15 3.51907e-15 1.48574e-15 3.93058e-15 1.64946e-15 4.33445e-15 1.81278e-15 4.73774e-15 1.97568e-15 5.12889e-15 2.13814e-15 5.51801e-15 2.30017e-15 5.90215e-15 2.46175e-15 6.28682e-15 2.62288e-15 6.66152e-15 2.78355e-15 7.02354e-15 2.94377e-15 7.38882e-15 3.10352e-15 7.74702e-15 3.2628e-15
105.939 1.55245e-17 1.55245e-17 9.94865e-28 6.40837e-11 2.25856e-08 7.81246e-17 7.29893e-17 2.30708e-16 1.46082e-16 6.00532e-16 2.92333e-16 1.00226e-15 4.38487e-16 1.40871e-15 5.84413e-16 1.81387e-15 7.30032e-16 2.21203e-15 8.7529e-16 2.60573e-15 1.02015e-15 2.99216e-15 1.16458e-15 3.37417e-15 1.30856e-15 3.7487e-15 1.45208e-15 4.11447e-15 1.59512e-15 4.4781e-15 1.73767e-15 4.82939e-15 1.87974e-15 5.17759e-15 2.02131e-15 5.52021e-15 2.16238e-15 5.86224e-15 2.30294e-15 6.19447e-15 2.44301e-15 6.51461e-15 2.58258e-15 6.83687e-15 2.72165e-15 7.15215e-15 2.86022e-15
111.377 1.40326e-17 1.40326e-17 8.13831e-28 5.79958e-11 2.42405e-08 8.86493e-17 6.43423e-17 2.48322e-16 1.28736e-16 6.16961e-16 2.57462e-16 1.00438e-15 3.85947e-16 1.38857e-15 5.14081e-16 1.7662e-15 6.41801e-16 2.13334e-15 7.69065e-16 2.49326e-15 8.95844e-16 2.84401e-15 1.02212e-15 3.18865e-15 1.14788e-15 3.52473e-15 1.27311e-15 3.85143e-15 1.39781e-15 4.17485e-15 1.52197e-15 4.48613e-15 1.6456e-15 4.79362e-15 1.76869e-15 5.09524e-15 1.89125e-15 5.39548e-15 2.01327e-15 5.68632e-15 2.13476e-15 5.9659e-15 2.25572e-15 6.24668e-15 2.37616e-15 6.5208e-15 2.49607e-15
117.094 1.26908e-17 1.26908e-17 6.65798e-28 5.24632e-11 1.28707e-08 9.83271e-17 5.65394e-17 2.61944e-16 1.13083e-16 6.22622e-16 2.25996e-16 9.89915e-16 3.38544e-16 1.3473e-15 4.50636e-16 1.69393e-15 5.62224e-16 2.02752e-15 6.73278e-16 2.35191e-15 7.83779e-16 2.66589e-15 8.93717e-16 2.97262e-15 1.00309e-15 3.27025e-15 1.11188e-15 3.55827e-15 1.22011e-15 3.8423e-15 1.32776e-15 4.11469e-15 1.43484e-15 4.38291e-15 1.54136e-15 4.64523e-15 1.64733e-15 4.90564e-15 1.75273e-15 5.15726e-15 1.85759e-15 5.39859e-15 1.96191e-15 5.64042e-15 2.06569e-15 5.87604e-15 2.16894e-15
123.105 1.1484e-17 1.1484e-17 5.44813e-28 4.74411e-11 1.3446e-08 1.06734e-16 4.95327e-17 2.71087e-16 9.90279e-17 6.17819e-16 1.97747e-16 9.60482e-16 2.95992e-16 1.28795e-15 3.93696e-16 1.60157e-15 4.90823e-16 1.90052e-15 5.87355e-16 2.18899e-15 6.83282e-16 2.46643e-15 7.78602e-16 2.73599e-15 8.73316e-16 2.9963e-15 9.67426e-16 3.24718e-15 1.06094e-15 3.49365e-15 1.15386e-15 3.72924e-15 1.24619e-15 3.96052e-15 1.33795e-15 4.18609e-15 1.42913e-15 4.40943e-15 1.51976e-15 4.62474e-15 1.60983e-15 4.83078e-15 1.69936e-15 5.03685e-15 1.78835e-15 5.23723e-15 1.87681e-15
129.424 1.03975e-17 1.03975e-17 4.45681e-28 4.28641e-11 1.58842e-08 1.13505e-16 4.32653e-17 2.75502e-16 8.64566e-17 6.03296e-16 1.72484e-16 9.18143e-16 2.5795e-16 1.21393e-15 3.42803e-16 1.49386e-15 4.27025e-16 1.75828e-15 5.10606e-16 2.01159e-15 5.93547e-16 2.25374e-15 6.75851e-16 2.48781e-15 7.57526e-16 2.71284e-15 8.38579e-16 2.92887e-15 9.19022e-16 3.14037e-15 9.98863e-16 3.34189e-15 1.07811e-15 3.53916e-15 1.15679e-15 3.73107e-15 1.23489e-15 3.92062e-15 1.31243e-15 4.10295e-15 1.38943e-15 4.27707e-15 1.46589e-15 4.45089e-15 1.54182e-15 4.61961e-15 1.61723e-15
136.067 9.41739e-18 9.41739e-18 3.6473e-28 3.87295e-11 6.32978e-09 1.18357e-16 3.76758e-17 2.75162e-16 7.52465e-17 5.80133e-16 1.49963e-16 8.65238e-16 2.24047e-16 1.1288e-15 2.97466e-16 1.37542e-15 3.70212e-16 1.60641e-15 4.42288e-16 1.82617e-15 5.13702e-16 2.03507e-15 5.84464e-16 2.23601e-15 6.54586e-16 2.42839e-15 7.24082e-16 2.6124e-15 7.92967e-16 2.79195e-15 8.61253e-16 2.96253e-15 9.28954e-16 3.12907e-15 9.96084e-16 3.29069e-15 1.06266e-15 3.44997e-15 1.12868e-15 3.60284e-15 1.19417e-15 3.74857e-15 1.25915e-15 3.89378e-15 1.32361e-15 4.03449e-15 1.38758e-15
143.051 8.53575e-18 8.53575e-18 2.98417e-28 3.49609e-11 6.20073e-09 1.21177e-16 3.27225e-17 2.7042e-16 6.53138e-17 5.49988e-16 1.30015e-16 8.04722e-16 1.94029e-16 1.03664e-15 2.57341e-16 1.25136e-15 3.19954e-16 1.45085e-15 3.81881e-16 1.63942e-15 4.43136e-16 1.81773e-15 5.03736e-16 1.98846e-15 5.63698e-16 2.15128e-15 6.2304e-16 2.30647e-15 6.81779e-16 2.45743e-15 7.39932e-16 2.60046e-15 7.97515e-16 2.73976e-15 8.54544e-16 2.87463e-15 9.11033e-16 3.00726e-15 9.66998e-16 3.13432e-15 1.02245e-15 3.25521e-15 1.07741e-15 3.37548e-15 1.13188e-15 3.49184e-15 1.18588e-15
150.394 7.73837e-18 7.73837e-18 2.4421e-28 3.15583e-11 8.225e-09 1.21869e-16 2.83345e-17 2.61598e-16 5.65163e-17 5.14196e-16 1.12355e-16 7.3883e-16 1.67468e-16 9.40415e-16 2.21855e-16 1.1252e-15 2.75532e-16 1.29557e-15 3.28518e-16 1.45566e-15 3.80835e-16 1.60626e-15 4.32504e-16 1.74986e-15 4.83548e-16 1.8863e-15 5.33987e-16 2.01592e-15 5.83841e-16 2.14166e-15 6.3313e-16 2.26047e-15 6.81872e-16 2.37592e-15 7.30083e-16 2.48745e-15 7.77781e-16 2.59692e-15 8.24981e-16 2.7016e-15 8.71698e-16 2.80103e-15 9.17946e-16 2.8998e-15 9.63738e-16 2.99522e-15 1.00909e-15
158.114 7.01888e-18 7.01888e-18 1.99869e-28 2.84759e-11 2.36489e-08 1.20538e-16 2.44692e-17 2.4937e-16 4.87686e-17 4.74562e-16 9.68106e-17 6.7027e-16 1.44102e-16 8.43531e-16 1.90658e-16 1.00086e-15 2.36503e-16 1.14489e-15 2.81664e-16 1.27946e-15 3.26169e-16 1.40547e-15 3.70042e-16 1.52514e-15 4.13311e-16 1.63844e-15 4.55998e-16 1.74576e-15 4.98126e-16 1.84958e-15 5.39715e-16 1.94746e-15 5.80786e-16 2.04234e-15 6.21357e-16 2.13384e-15 6.61444e-16 2.22347e-15 7.01065e-16 2.30903e-15 7.40236e-16 2.39018e-15 7.7897e-16 2.47067e-15 8.17281e-16 2.54832e-15 8.55183e-16
