# 6.62166e-06 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.184902 111709
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 8.64082e-14 8.64081e-14 1.33356e-19 1.54333e-06 0.000232195 2.63554e-12 0 6.45272e-12 0 1.43019e-11 0 2.17905e-11 0 2.88751e-11 0 3.56003e-11 0 4.19668e-11 0 4.80559e-11 0 5.38836e-11 0 5.94203e-11 0 6.4749e-11 0 6.99315e-11 0 7.4909e-11 0 7.97842e-11 0 8.45224e-11 0 8.90063e-11 0 9.34579e-11 0 9.78626e-11 0 1.02023e-10 0 1.061e-10 0 1.10272e-10 0
100.767 7.70845e-14 7.70844e-14 1.08877e-19 1.41244e-06 0.000203408 2.77007e-12 0 6.49286e-12 0 1.38458e-11 0 2.06707e-11 0 2.70224e-11 0 3.29829e-11 0 3.85762e-11 0 4.38884e-11 0 4.89431e-11 0 5.37218e-11 0 5.83014e-11 0 6.27387e-11 0 6.69862e-11 0 7.11338e-11 0 7.51537e-11 0 7.89485e-11 0 8.27073e-11 0 8.64185e-11 0 8.9917e-11 0 9.33388e-11 0 9.68346e-11 0
105.939 6.91838e-14 6.91837e-14 8.88827e-20 1.28473e-06 0.000169009 2.87062e-12 0 6.4556e-12 0 1.32708e-11 0 1.94334e-11 0 2.50805e-11 0 3.03224e-11 0 3.52009e-11 0 3.98037e-11 0 4.41594e-11 0 4.82582e-11 0 5.21705e-11 0 5.59479e-11 0 5.95523e-11 0 6.30619e-11 0 6.64547e-11 0 6.965e-11 0 7.28082e-11 0 7.59201e-11 0 7.88482e-11 0 8.17073e-11 0 8.46233e-11 0
111.377 6.2383e-14 6.23829e-14 7.25512e-20 1.163e-06 0.000135392 2.93196e-12 0 6.33923e-12 0 1.25859e-11 0 1.80963e-11 0 2.30721e-11 0 2.76437e-11 0 3.18654e-11 0 3.58237e-11 0 3.95502e-11 0 4.30416e-11 0 4.63617e-11 0 4.95566e-11 0 5.25962e-11 0 5.5548e-11 0 5.83946e-11 0 6.10696e-11 0 6.37083e-11 0 6.63034e-11 0 6.87409e-11 0 7.11171e-11 0 7.3537e-11 0
117.094 5.67898e-14 5.67897e-14 5.92454e-20 1.04324e-06 0.000102438 2.96874e-12 0 6.18343e-12 0 1.1878e-11 0 1.67848e-11 0 2.11546e-11 0 2.51308e-11 0 2.87757e-11 0 3.21733e-11 0 3.53564e-11 0 3.83265e-11 0 4.1141e-11 0 4.38408e-11 0 4.64024e-11 0 4.88837e-11 0 5.12712e-11 0 5.35101e-11 0 5.57144e-11 0 5.78785e-11 0 5.99079e-11 0 6.18833e-11 0 6.3892e-11 0
123.105 5.23612e-14 5.23612e-14 4.84194e-20 9.24719e-07 7.17919e-05 2.99231e-12 0 6.01546e-12 0 1.11994e-11 0 1.5568e-11 0 1.94081e-11 0 2.28705e-11 0 2.60227e-11 0 2.89448e-11 0 3.16701e-11 0 3.42032e-11 0 3.65957e-11 0 3.8884e-11 0 4.10495e-11 0 4.31423e-11 0 4.51516e-11 0 4.70323e-11 0 4.88806e-11 0 5.06923e-11 0 5.23885e-11 0 5.40374e-11 0 5.57118e-11 0
129.424 4.87898e-14 4.87897e-14 3.96063e-20 8.11776e-07 4.42407e-05 2.9984e-12 0 5.82835e-12 0 1.05341e-11 0 1.44173e-11 0 1.77889e-11 0 2.08031e-11 0 2.35295e-11 0 2.60439e-11 0 2.8379e-11 0 3.05416e-11 0 3.25778e-11 0 3.45201e-11 0 3.63537e-11 0 3.81218e-11 0 3.9816e-11 0 4.1399e-11 0 4.29522e-11 0 4.44721e-11 0 4.58933e-11 0 4.72729e-11 0 4.86723e-11 0
136.067 4.54072e-14 4.54072e-14 3.24236e-20 7.14063e-07 2.10476e-05 2.95447e-12 0 5.56272e-12 0 9.77568e-12 0 1.3184e-11 0 1.61094e-11 0 1.87037e-11 0 2.10361e-11 0 2.31768e-11 0 2.51569e-11 0 2.69846e-11 0 2.87006e-11 0 3.03332e-11 0 3.18709e-11 0 3.33507e-11 0 3.47661e-11 0 3.60863e-11 0 3.73797e-11 0 3.86436e-11 0 3.98238e-11 0 4.09681e-11 0 4.21274e-11 0
143.051 4.11912e-14 4.11912e-14 2.65818e-20 6.45326e-07 1.46534e-06 2.79597e-12 0 5.10761e-12 0 8.7406e-12 0 1.16254e-11 0 1.40748e-11 0 1.62306e-11 0 1.81579e-11 0 1.99188e-11 0 2.15415e-11 0 2.30347e-11 0 2.44327e-11 0 2.57598e-11 0 2.7007e-11 0 2.82051e-11 0 2.9349e-11 0 3.04143e-11 0 3.14565e-11 0 3.24736e-11 0 3.34222e-11 0 3.43409e-11 0 3.52706e-11 0
150.394 3.66241e-14 3.66241e-14 2.17863e-20 5.94863e-07 -1.60054e-05 2.5573e-12 0 4.53983e-12 0 7.57628e-12 0 9.94549e-12 0 1.19367e-11 0 1.3677e-11 0 1.52246e-11 0 1.66327e-11 0 1.79258e-11 0 1.91122e-11 0 2.02202e-11 0 2.12697e-11 0 2.22541e-11 0 2.3198e-11 0 2.40978e-11 0 2.49346e-11 0 2.57521e-11 0 2.6549e-11 0 2.72913e-11 0 2.80095e-11 0 2.87356e-11 0
158.114 3.2082e-14 3.2082e-14 1.78295e-20 5.55748e-07 -2.83562e-05 2.27404e-12 0 3.92911e-12 0 6.40331e-12 0 8.3023e-12 0 9.8832e-12 0 1.12559e-11 0 1.24706e-11 0 1.35714e-11 0 1.45791e-11 0 1.55011e-11 0 1.63603e-11 0 1.71723e-11 0 1.79327e-11 0 1.86605e-11 0 1.93534e-11 0 1.99968e-11 0 2.06247e-11 0 2.1236e-11 0 2.18049e-11 0 2.23547e-11 0 2.29101e-11 0
166.23 2.80623e-14 2.80623e-14 1.45821e-20 5.19634e-07 -4.03462e-05 1.99399e-12 0 3.35812e-12 0 5.35151e-12 0 6.85805e-12 0 8.10116e-12 0 9.17399e-12 0 1.01189e-11 0 1.09723e-11 0 1.1751e-11 0 1.24618e-11 0 1.31226e-11 0 1.37461e-11 0 1.43289e-11 0 1.48859e-11 0 1.54154e-11 0 1.59066e-11 0 1.63853e-11 0 1.68509e-11 0 1.72837e-11 0 1.77017e-11 0 1.81236e-11 0
174.763 2.45824e-14 2.45824e-14 1.1931e-20 4.85348e-07 -5.19665e-05 1.7303e-12 0 2.84435e-12 0 4.43796e-12 0 5.62511e-12 0 6.59661e-12 0 7.43028e-12 0 8.16147e-12 0 8.81951e-12 0 9.4184e-12 0 9.96373e-12 0 1.04698e-11 0 1.09463e-11 0 1.13911e-11 0 1.18156e-11 0 1.22186e-11 0 1.2592e-11 0 1.29556e-11 0 1.33089e-11 0 1.3637e-11 0 1.39536e-11 0 1.42729e-11 0
183.733 2.17791e-14 2.17791e-14 9.75722e-21 4.48008e-07 -5.92383e-05 1.50159e-12 0 2.41262e-12 0 3.69006e-12 0 4.62895e-12 0 5.39141e-12 0 6.04226e-12 0 6.61084e-12 0 7.12095e-12 0 7.584e-12 0 8.00475e-12 0 8.39444e-12 0 8.76083e-12 0 9.1023e-12 0 9.42782e-12 0 9.73648e-12 0 1.00222e-11 0 1.03001e-11 0 1.05698e-11 0 1.08202e-11 0 1.10616e-11 0 1.13048e-11 0
193.164 1.93312e-14 1.93312e-14 7.97755e-21 4.12677e-07 -6.61066e-05 1.29173e-12 0 2.03115e-12 0 3.04883e-12 0 3.78748e-12 0 4.38306e-12 0 4.88897e-12 0 5.32932e-12 0 5.72325e-12 0 6.07999e-12 0 6.40349e-12 0 6.70261e-12 0 6.98342e-12 0 7.24478e-12 0 7.49363e-12 0 7.72935e-12 0 7.9473e-12 0 8.15913e-12 0 8.36459e-12 0 8.55512e-12 0 8.7387e-12 0 8.92356e-12 0
203.079 1.72248e-14 1.72247e-14 6.5239e-21 3.78751e-07 -7.17348e-05 1.10436e-12 0 1.70158e-12 0 2.50938e-12 0 3.08889e-12 0 3.55308e-12 0 3.94559e-12 0 4.28609e-12 0 4.58988e-12 0 4.8644e-12 0 5.11287e-12 0 5.34225e-12 0 5.5573e-12 0 5.75722e-12 0 5.94735e-12 0 6.12727e-12 0 6.29348e-12 0 6.4549e-12 0 6.61133e-12 0 6.7563e-12 0 6.8959e-12 0 7.03637e-12 0
213.503 1.54532e-14 1.54532e-14 5.33721e-21 3.4538e-07 -7.47055e-05 9.41705e-13 0 1.42342e-12 0 2.06455e-12 0 2.51954e-12 0 2.88175e-12 0 3.18677e-12 0 3.45053e-12 0 3.68528e-12 0 3.89698e-12 0 4.08828e-12 0 4.26462e-12 0 4.42974e-12 0 4.58306e-12 0 4.72873e-12 0 4.86645e-12 0 4.99358e-12 0 5.11694e-12 0 5.23642e-12 0 5.34706e-12 0 5.45354e-12 0 5.56064e-12 0
224.463 1.38567e-14 1.38567e-14 4.3655e-21 3.15046e-07 -7.75825e-05 7.95468e-13 0 1.18088e-12 0 1.68619e-12 0 2.04121e-12 0 2.32224e-12 0 2.55798e-12 0 2.76126e-12 0 2.94177e-12 0 3.10425e-12 0 3.25084e-12 0 3.38579e-12 0 3.512e-12 0 3.62908e-12 0 3.74022e-12 0 3.8452e-12 0 3.94202e-12 0 4.03592e-12 0 4.12681e-12 0 4.21092e-12 0 4.29183e-12 0 4.37316e-12 0
235.984 1.24172e-14 1.24172e-14 3.56995e-21 2.87501e-07 -8.03655e-05 6.65894e-13 0 9.71888e-13 0 1.36752e-12 0 1.64291e-12 0 1.85978e-12 0 2.04104e-12 0 2.19694e-12 0 2.33508e-12 0 2.45921e-12 0 2.57104e-12 0 2.67388e-12 0 2.76994e-12 0 2.85897e-12 0 2.94342e-12 0 3.02312e-12 0 3.09658e-12 0 3.16778e-12 0 3.23664e-12 0 3.30035e-12 0 3.36159e-12 0 3.42313e-12 0
248.097 1.11221e-14 1.11221e-14 2.92099e-21 2.6263e-07 -8.30516e-05 5.5278e-13 0 7.94017e-13 0 1.10193e-12 0 1.31442e-12 0 1.48095e-12 0 1.61969e-12 0 1.73872e-12 0 1.844e-12 0 1.93845e-12 0 2.02343e-12 0 2.10149e-12 0 2.17434e-12 0 2.24179e-12 0 2.30572e-12 0 2.36601e-12 0 2.42155e-12 0 2.47535e-12 0 2.52736e-12 0 2.57545e-12 0 2.62165e-12 0 2.66806e-12 0
260.832 1.00215e-14 1.00215e-14 2.39012e-21 2.38499e-07 -8.33425e-05 4.58199e-13 0 6.48358e-13 0 8.88194e-13 0 1.0524e-12 0 1.18053e-12 0 1.28695e-12 0 1.37805e-12 0 1.45848e-12 0 1.53054e-12 0 1.59529e-12 0 1.65471e-12 0 1.71011e-12 0 1.76137e-12 0 1.80991e-12 0 1.85567e-12 0 1.8978e-12 0 1.93858e-12 0 1.97799e-12 0 2.0144e-12 0 2.04938e-12 0 2.0845e-12 0
274.221 9.03084e-15 9.03084e-15 1.95528e-21 2.16511e-07 -8.32057e-05 3.77195e-13 0 5.26264e-13 0 7.12217e-13 0 8.38609e-13 0 9.36825e-13 0 1.01818e-12 0 1.08768e-12 0 1.14894e-12 0 1.20376e-12 0 1.25296e-12 0 1.29806e-12 0 1.34009e-12 0 1.37894e-12 0 1.41571e-12 0 1.45035e-12 0 1.48222e-12 0 1.51306e-12 0 1.54285e-12 0 1.57037e-12 0 1.59679e-12 0 1.62331e-12 0
288.297 8.12894e-15 8.12893e-15 1.59936e-21 1.96749e-07 -8.30701e-05 3.08131e-13 0 4.24251e-13 0 5.67642e-13 0 6.64451e-13 0 7.39399e-13 0 8.01326e-13 0 8.54128e-13 0 9.00602e-13 0 9.42135e-13 0 9.79379e-13 0 1.01349e-12 0 1.04525e-12 0 1.07459e-12 0 1.10235e-12 0 1.12848e-12 0 1.15251e-12 0 1.17576e-12 0 1.1982e-12 0 1.21892e-12 0 1.23881e-12 0 1.25877e-12 0
303.095 7.31935e-15 7.31935e-15 1.30909e-21 1.78853e-07 -8.25769e-05 2.50239e-13 0 3.40289e-13 0 4.50451e-13 0 5.24369e-13 0 5.814e-13 0 6.28413e-13 0 6.6843e-13 0 7.03605e-13 0 7.35004e-13 0 7.63137e-13 0 7.88882e-13 0 8.12835e-13 0 8.34953e-13 0 8.55862e-13 0 8.75539e-13 0 8.93627e-13 0 9.11115e-13 0 9.27993e-13 0 9.43573e-13 0 9.58523e-13 0 9.73517e-13 0
318.653 6.61298e-15 6.61298e-15 1.07126e-21 1.61994e-07 -8.07509e-05 2.02743e-13 0 2.72505e-13 0 3.57118e-13 0 4.13573e-13 0 4.56994e-13 0 4.92712e-13 0 5.23067e-13 0 5.49716e-13 0 5.73481e-13 0 5.94755e-13 0 6.14211e-13 0 6.32301e-13 0 6.48995e-13 0 6.64769e-13 0 6.79608e-13 0 6.93243e-13 0 7.0642e-13 0 7.19133e-13 0 7.30865e-13 0 7.42119e-13 0 7.53404e-13 0
335.009 5.96711e-15 5.96711e-15 8.76424e-22 1.46876e-07 -7.90129e-05 1.63161e-13 0 2.16917e-13 0 2.81605e-13 0 3.24542e-13 0 3.57471e-13 0 3.84507e-13 0 4.0745e-13 0 4.2757e-13 0 4.45496e-13 0 4.6153e-13 0 4.76185e-13 0 4.89803e-13 0 5.02364e-13 0 5.14227e-13 0 5.25382e-13 0 5.35629e-13 0 5.45528e-13 0 5.55076e-13 0 5.63885e-13 0 5.72332e-13 0 5.808e-13 0
352.205 5.37818e-15 5.37818e-15 7.17172e-22 1.33348e-07 -7.73594e-05 1.30489e-13 0 1.7171e-13 0 2.20956e-13 0 2.53489e-13 0 2.78374e-13 0 2.98769e-13 0 3.16054e-13 0 3.31196e-13 0 3.44676e-13 0 3.56725e-13 0 3.67731e-13 0 3.77953e-13 0 3.87377e-13 0 3.96274e-13 0 4.04637e-13 0 4.12317e-13 0 4.19733e-13 0 4.26885e-13 0 4.33481e-13 0 4.39805e-13 0 4.46142e-13 0
370.284 4.86297e-15 4.86297e-15 5.87037e-22 1.20716e-07 -7.46911e-05 1.04196e-13 0 1.35797e-13 0 1.73302e-13 0 1.97971e-13 0 2.16796e-13 0 2.32199e-13 0 2.45238e-13 0 2.5665e-13 0 2.66801e-13 0 2.75869e-13 0 2.84148e-13 0 2.91833e-13 0 2.98915e-13 0 3.05599e-13 0 3.1188e-13 0 3.17645e-13 0 3.23212e-13 0 3.28578e-13 0 3.33526e-13 0 3.38269e-13 0 3.43021e-13 0
389.291 4.39384e-15 4.39384e-15 4.80396e-22 1.09334e-07 -7.20292e-05 8.27656e-14 0 1.06899e-13 0 1.35367e-13 0 1.54018e-13 0 1.68219e-13 0 1.79822e-13 0 1.89633e-13 0 1.98213e-13 0 2.0584e-13 0 2.12649e-13 0 2.18862e-13 0 2.24628e-13 0 2.29939e-13 0 2.34949e-13 0 2.39656e-13 0 2.43975e-13 0 2.48145e-13 0 2.52163e-13 0 2.55868e-13 0 2.59418e-13 0 2.62975e-13 0
409.273 3.96481e-15 3.96481e-15 3.9303e-22 9.91295e-08 -6.95097e-05 6.5382e-14 0 8.37349e-14 0 1.05265e-13 0 1.19319e-13 0 1.29999e-13 0 1.38713e-13 0 1.46075e-13 0 1.52507e-13 0 1.58221e-13 0 1.6332e-13 0 1.67971e-13 0 1.72285e-13 0 1.76257e-13 0 1.80004e-13 0 1.83522e-13 0 1.8675e-13 0 1.89865e-13 0 1.92867e-13 0 1.95634e-13 0 1.98285e-13 0 2.00941e-13 0
430.281 3.58793e-15 3.58793e-15 3.21725e-22 8.96687e-08 -6.63138e-05 5.15934e-14 0 6.55537e-14 0 8.18478e-14 0 9.24491e-14 0 1.0049e-13 0 1.07044e-13 0 1.12575e-13 0 1.17405e-13 0 1.21693e-13 0 1.25517e-13 0 1.29004e-13 0 1.32237e-13 0 1.35213e-13 0 1.38019e-13 0 1.40654e-13 0 1.43071e-13 0 1.45402e-13 0 1.47649e-13 0 1.49719e-13 0 1.51702e-13 0 1.53689e-13 0
452.368 3.24593e-15 3.24593e-15 2.63341e-22 8.11295e-08 -6.31154e-05 4.05506e-14 0 5.11409e-14 0 6.34447e-14 0 7.14257e-14 0 7.74695e-14 0 8.23896e-14 0 8.65387e-14 0 9.01593e-14 0 9.33722e-14 0 9.62365e-14 0 9.88469e-14 0 1.01267e-13 0 1.03493e-13 0 1.05593e-13 0 1.07563e-13 0 1.0937e-13 0 1.11113e-13 0 1.12792e-13 0 1.14339e-13 0 1.15821e-13 0 1.17305e-13 0
475.588 2.93265e-15 2.93265e-15 2.15499e-22 7.34827e-08 -6.01115e-05 3.17189e-14 0 3.97246e-14 0 4.89863e-14 0 5.49776e-14 0 5.95079e-14 0 6.31921e-14 0 6.62967e-14 0 6.90043e-14 0 7.14058e-14 0 7.35459e-14 0 7.54956e-14 0 7.73024e-14 0 7.89648e-14 0 8.05315e-14 0 8.20017e-14 0 8.33497e-14 0 8.46499e-14 0 8.59021e-14 0 8.70557e-14 0 8.81606e-14 0 8.92669e-14 0
500 2.64642e-15 2.64642e-15 1.76325e-22 6.66278e-08 -5.72772e-05 2.47002e-14 0 3.07326e-14 0 3.76847e-14 0 4.21707e-14 0 4.55581e-14 0 4.83103e-14 0 5.06281e-14 0 5.26483e-14 0 5.44394e-14 0 5.6035e-14 0 5.74881e-14 0 5.88344e-14 0 6.00728e-14 0 6.12396e-14 0 6.23344e-14 0 6.33381e-14 0 6.4306e-14 0 6.5238e-14 0 6.60965e-14 0 6.69187e-14 0 6.77418e-14 0
525.665 2.40218e-15 2.40218e-15 1.44362e-22 6.00965e-08 -5.3633e-05 1.92889e-14 0 2.38528e-14 0 2.90942e-14 0 3.24686e-14 0 3.50135e-14 0 3.70794e-14 0 3.88181e-14 0 4.03329e-14 0 4.16754e-14 0 4.2871e-14 0 4.39595e-14 0 4.49677e-14 0 4.5895e-14 0 4.67685e-14 0 4.75879e-14 0 4.8339e-14 0 4.90632e-14 0 4.97605e-14 0 5.04027e-14 0 5.10177e-14 0 5.16333e-14 0
552.648 2.17772e-15 2.17772e-15 1.18161e-22 5.42592e-08 -5.0231e-05 1.5001e-14 0 1.84438e-14 0 2.2385e-14 0 2.49171e-14 0 2.68246e-14 0 2.8372e-14 0 2.96735e-14 0 3.0807e-14 0 3.18111e-14 0 3.27051e-14 0 3.35188e-14 0 3.42724e-14 0 3.49653e-14 0 3.56179e-14 0 3.623e-14 0 3.6791e-14 0 3.73318e-14 0 3.78525e-14 0 3.8332e-14 0 3.87911e-14 0 3.92507e-14 0
581.015 1.97163e-15 1.97163e-15 9.66908e-23 4.9041e-08 -4.70613e-05 1.16197e-14 0 1.42093e-14 0 1.71654e-14 0 1.9061e-14 0 2.04876e-14 0 2.1644e-14 0 2.26162e-14 0 2.34625e-14 0 2.4212e-14 0 2.48791e-14 0 2.54862e-14 0 2.60483e-14 0 2.6565e-14 0 2.70517e-14 0 2.7508e-14 0 2.79262e-14 0 2.83294e-14 0 2.87174e-14 0 2.90748e-14 0 2.94169e-14 0 2.97593e-14 0
610.839 1.78291e-15 1.78291e-15 7.91374e-23 4.43867e-08 -4.41099e-05 8.96704e-15 0 1.091e-14 0 1.3122e-14 0 1.45381e-14 0 1.56027e-14 0 1.64653e-14 0 1.71901e-14 0 1.78208e-14 0 1.83792e-14 0 1.88761e-14 0 1.93282e-14 0 1.97467e-14 0 2.01314e-14 0 2.04936e-14 0 2.08332e-14 0 2.11444e-14 0 2.14444e-14 0 2.17331e-14 0 2.19989e-14 0 2.22534e-14 0 2.25081e-14 0
642.193 1.61037e-15 1.61037e-15 6.47872e-23 4.02312e-08 -4.13608e-05 6.89561e-15 0 8.34984e-15 0 1.00015e-14 0 1.10572e-14 0 1.18502e-14 0 1.24923e-14 0 1.30317e-14 0 1.35009e-14 0 1.39162e-14 0 1.42856e-14 0 1.46217e-14 0 1.49328e-14 0 1.52187e-14 0 1.54878e-14 0 1.57402e-14 0 1.59714e-14 0 1.61942e-14 0 1.64086e-14 0 1.66061e-14 0 1.67951e-14 0 1.69842e-14 0
675.157 1.45264e-15 1.45264e-15 5.30251e-23 3.65027e-08 -3.87949e-05 5.284e-15 0 6.36978e-15 0 7.60026e-15 0 8.38565e-15 0 8.97518e-15 0 9.45227e-15 0 9.85286e-15 0 1.02012e-14 0 1.05095e-14 0 1.07837e-14 0 1.10331e-14 0 1.12639e-14 0 1.1476e-14 0 1.16756e-14 0 1.18628e-14 0 1.20343e-14 0 1.21995e-14 0 1.23585e-14 0 1.25049e-14 0 1.2645e-14 0 1.27852e-14 0
709.813 1.31182e-15 1.31182e-15 4.33875e-23 3.30742e-08 -3.62391e-05 4.04516e-15 0 4.8559e-15 0 5.77288e-15 0 6.35742e-15 0 6.79589e-15 0 7.15055e-15 0 7.44825e-15 0 7.70707e-15 0 7.93606e-15 0 8.1397e-15 0 8.32489e-15 0 8.49623e-15 0 8.65367e-15 0 8.80187e-15 0 8.94077e-15 0 9.06802e-15 0 9.19064e-15 0 9.30863e-15 0 9.41724e-15 0 9.5212e-15 0 9.62522e-15 0
746.248 1.19093e-15 1.19093e-15 3.55208e-23 2.9826e-08 -3.34736e-05 3.10706e-15 0 3.71507e-15 0 4.40151e-15 0 4.83858e-15 0 5.16623e-15 0 5.43114e-15 0 5.65343e-15 0 5.84665e-15 0 6.01756e-15 0 6.16953e-15 0 6.30771e-15 0 6.43554e-15 0 6.55299e-15 0 6.66352e-15 0 6.76713e-15 0 6.86202e-15 0 6.95347e-15 0 7.04145e-15 0 7.12244e-15 0 7.19995e-15 0 7.27749e-15 0
784.553 1.07983e-15 1.07983e-15 2.90779e-23 2.69282e-08 -3.09173e-05 2.37914e-15 0 2.83415e-15 0 3.34702e-15 0 3.67323e-15 0 3.91763e-15 0 4.11517e-15 0 4.28087e-15 0 4.42487e-15 0 4.55222e-15 0 4.66544e-15 0 4.76837e-15 0 4.86359e-15 0 4.95106e-15 0 5.03337e-15 0 5.11052e-15 0 5.18118e-15 0 5.24927e-15 0 5.31477e-15 0 5.37506e-15 0 5.43276e-15 0 5.49049e-15 0
824.824 9.77823e-16 9.77823e-16 2.37974e-23 2.43371e-08 -2.85518e-05 1.81625e-15 0 2.15605e-15 0 2.5385e-15 0 2.78153e-15 0 2.96351e-15 0 3.11054e-15 0 3.23385e-15 0 3.34099e-15 0 3.43572e-15 0 3.51993e-15 0 3.59648e-15 0 3.66729e-15 0 3.73233e-15 0 3.79353e-15 0 3.85089e-15 0 3.90342e-15 0 3.95403e-15 0 4.00272e-15 0 4.04753e-15 0 4.09042e-15 0 4.13332e-15 0
867.163 8.84332e-16 8.84332e-16 1.94736e-23 2.20207e-08 -2.63635e-05 1.38253e-15 0 1.6358e-15 0 1.92047e-15 0 2.10121e-15 0 2.23648e-15 0 2.34574e-15 0 2.43735e-15 0 2.51693e-15 0 2.58729e-15 0 2.64983e-15 0 2.70667e-15 0 2.75924e-15 0 2.80753e-15 0 2.85296e-15 0 2.89554e-15 0 2.93452e-15 0 2.97209e-15 0 3.00823e-15 0 3.04148e-15 0 3.07331e-15 0 3.10515e-15 0
911.674 7.98931e-16 7.98931e-16 1.59445e-23 1.99573e-08 -2.43415e-05 1.04965e-15 0 1.2381e-15 0 1.44966e-15 0 1.58387e-15 0 1.68428e-15 0 1.76536e-15 0 1.83333e-15 0 1.89236e-15 0 1.94454e-15 0 1.99092e-15 0 2.03307e-15 0 2.07205e-15 0 2.10785e-15 0 2.14153e-15 0 2.17309e-15 0 2.202e-15 0 2.22984e-15 0 2.25662e-15 0 2.28128e-15 0 2.30486e-15 0 2.32846e-15 0
958.471 7.20842e-16 7.20842e-16 1.30514e-23 1.81058e-08 -2.24705e-05 7.94745e-16 0 9.34702e-16 0 1.09165e-15 0 1.19114e-15 0 1.26555e-15 0 1.32562e-15 0 1.37596e-15 0 1.41968e-15 0 1.45832e-15 0 1.49266e-15 0 1.52387e-15 0 1.55272e-15 0 1.57923e-15 0 1.60416e-15 0 1.62752e-15 0 1.64891e-15 0 1.66952e-15 0 1.68934e-15 0 1.70759e-15 0 1.72504e-15 0 1.7425e-15 0
1007.67 6.50205e-16 6.50205e-16 1.06803e-23 1.64261e-08 -2.07083e-05 6.00761e-16 0 7.0462e-16 0 8.2097e-16 0 8.94682e-16 0 9.49789e-16 0 9.94264e-16 0 1.03153e-15 0 1.06389e-15 0 1.09249e-15 0 1.11791e-15 0 1.141e-15 0 1.16235e-15 0 1.18196e-15 0 1.20041e-15 0 1.21769e-15 0 1.23352e-15 0 1.24876e-15 0 1.26342e-15 0 1.27692e-15 0 1.28983e-15 0 1.30275e-15 0
1059.39 5.89104e-16 5.89104e-16 8.74223e-24 1.48399e-08 -1.89828e-05 4.55566e-16 0 5.32944e-16 0 6.1955e-16 0 6.74386e-16 0 7.15368e-16 0 7.48436e-16 0 7.76142e-16 0 8.00196e-16 0 8.21453e-16 0 8.40339e-16 0 8.575e-16 0 8.73367e-16 0 8.87937e-16 0 9.01643e-16 0 9.14485e-16 0 9.26242e-16 0 9.37568e-16 0 9.48462e-16 0 9.58487e-16 0 9.68079e-16 0 9.77673e-16 0
1113.77 5.33128e-16 5.33128e-16 7.15739e-24 1.34253e-08 -1.73933e-05 3.44649e-16 0 4.02206e-16 0 4.66575e-16 0 5.0731e-16 0 5.37744e-16 0 5.62297e-16 0 5.82865e-16 0 6.00721e-16 0 6.16499e-16 0 6.30515e-16 0 6.43251e-16 0 6.55026e-16 0 6.65837e-16 0 6.76008e-16 0 6.85536e-16 0 6.9426e-16 0 7.02663e-16 0 7.10746e-16 0 7.18183e-16 0 7.25299e-16 0 7.32417e-16 0
1170.94 4.81843e-16 4.81843e-16 5.85812e-24 1.21577e-08 -1.59268e-05 2.60102e-16 0 3.02843e-16 0 3.50607e-16 0 3.80819e-16 0 4.03386e-16 0 4.21588e-16 0 4.36835e-16 0 4.50069e-16 0 4.61763e-16 0 4.7215e-16 0 4.81588e-16 0 4.90313e-16 0 4.98324e-16 0 5.0586e-16 0 5.12919e-16 0 5.19383e-16 0 5.25608e-16 0 5.31596e-16 0 5.37106e-16 0 5.42378e-16 0 5.4765e-16 0
1231.05 4.35539e-16 4.35539e-16 4.79361e-24 1.10062e-08 -1.45655e-05 1.96108e-16 0 2.27839e-16 0 2.63276e-16 0 2.8568e-16 0 3.02411e-16 0 3.15905e-16 0 3.27206e-16 0 3.37014e-16 0 3.4568e-16 0 3.53378e-16 0 3.60371e-16 0 3.66836e-16 0 3.72772e-16 0 3.78355e-16 0 3.83585e-16 0 3.88374e-16 0 3.92986e-16 0 3.97422e-16 0 4.01504e-16 0 4.05409e-16 0 4.09315e-16 0
