# 1.88414e-05 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00665712 150359
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 2.11575e-12 2.11569e-12 6.41496e-17 3.032e-05 0.000207391 2.35964e-11 0 7.19114e-11 0 1.92336e-10 0 3.24384e-10 0 4.5966e-10 0 5.94483e-10 0 7.29271e-10 0 8.61339e-10 0 9.93258e-10 0 1.1214e-09 0 1.24813e-09 0 1.3744e-09 0 1.49542e-09 0 1.61609e-09 0 1.7355e-09 0 1.85277e-09 0 1.96705e-09 0 2.08155e-09 0 2.19172e-09 0 2.30109e-09 0 2.41369e-09 0
100.767 1.96738e-12 1.96733e-12 5.26251e-17 2.67488e-05 0.000191714 2.71508e-11 0 7.83684e-11 0 1.9981e-10 0 3.28553e-10 0 4.57785e-10 0 5.84758e-10 0 7.10321e-10 0 8.32282e-10 0 9.53222e-10 0 1.06997e-09 0 1.18483e-09 0 1.29873e-09 0 1.40743e-09 0 1.51541e-09 0 1.6219e-09 0 1.72615e-09 0 1.82746e-09 0 1.92868e-09 0 2.02584e-09 0 2.12208e-09 0 2.22093e-09 0
105.939 1.81506e-12 1.81502e-12 4.31786e-17 2.3789e-05 0.000178599 3.03031e-11 0 8.30645e-11 0 2.02369e-10 0 3.24847e-10 0 4.45437e-10 0 5.62329e-10 0 6.76739e-10 0 7.86952e-10 0 8.95497e-10 0 9.99673e-10 0 1.10164e-09 0 1.20231e-09 0 1.29801e-09 0 1.39274e-09 0 1.48586e-09 0 1.57675e-09 0 1.66484e-09 0 1.75263e-09 0 1.83671e-09 0 1.9198e-09 0 2.00499e-09 0
111.377 1.68972e-12 1.68968e-12 3.54127e-17 2.09578e-05 0.000164923 3.34024e-11 0 8.71745e-11 0 2.03405e-10 0 3.19137e-10 0 4.31019e-10 0 5.38092e-10 0 6.41876e-10 0 7.41079e-10 0 8.38149e-10 0 9.30804e-10 0 1.02107e-09 0 1.10981e-09 0 1.19385e-09 0 1.27677e-09 0 1.35803e-09 0 1.43713e-09 0 1.51359e-09 0 1.58962e-09 0 1.66227e-09 0 1.73393e-09 0 1.80726e-09 0
117.094 1.56669e-12 1.56666e-12 2.90487e-17 1.85415e-05 0.000152898 3.59291e-11 0 8.94959e-11 0 2.00433e-10 0 3.07733e-10 0 4.09684e-10 0 5.06082e-10 0 5.98665e-10 0 6.86514e-10 0 7.71954e-10 0 8.53086e-10 0 9.31773e-10 0 1.00883e-09 0 1.08155e-09 0 1.15308e-09 0 1.22298e-09 0 1.29084e-09 0 1.35628e-09 0 1.42121e-09 0 1.48313e-09 0 1.54409e-09 0 1.60636e-09 0
123.105 1.44811e-12 1.44808e-12 2.38238e-17 1.64517e-05 0.000142193 3.77865e-11 0 9.00434e-11 0 1.93963e-10 0 2.91747e-10 0 3.83148e-10 0 4.68591e-10 0 5.49947e-10 0 6.26612e-10 0 7.00749e-10 0 7.70808e-10 0 8.38472e-10 0 9.04488e-10 0 9.6659e-10 0 1.02749e-09 0 1.08685e-09 0 1.14434e-09 0 1.19965e-09 0 1.25442e-09 0 1.30656e-09 0 1.35779e-09 0 1.41003e-09 0
129.424 1.34661e-12 1.34659e-12 1.95334e-17 1.45055e-05 0.000131454 3.92502e-11 0 8.96782e-11 0 1.86177e-10 0 2.7464e-10 0 3.5606e-10 0 4.31362e-10 0 5.02482e-10 0 5.69067e-10 0 6.33113e-10 0 6.93361e-10 0 7.51322e-10 0 8.07675e-10 0 8.60526e-10 0 9.12214e-10 0 9.62467e-10 0 1.01103e-09 0 1.05765e-09 0 1.10373e-09 0 1.14752e-09 0 1.19047e-09 0 1.23421e-09 0
136.067 1.24322e-12 1.24321e-12 1.60158e-17 1.28825e-05 0.000122406 3.97745e-11 0 8.73186e-11 0 1.75046e-10 0 2.53507e-10 0 3.24678e-10 0 3.89841e-10 0 4.50916e-10 0 5.07751e-10 0 5.62144e-10 0 6.13095e-10 0 6.61932e-10 0 7.09262e-10 0 7.53523e-10 0 7.96701e-10 0 8.38582e-10 0 8.78966e-10 0 9.17668e-10 0 9.55848e-10 0 9.92064e-10 0 1.02754e-09 0 1.06361e-09 0
143.051 1.15051e-12 1.1505e-12 1.31328e-17 1.14147e-05 0.000113707 3.97357e-11 0 8.39906e-11 0 1.62886e-10 0 2.3182e-10 0 2.93499e-10 0 3.49439e-10 0 4.01497e-10 0 4.49665e-10 0 4.95548e-10 0 5.38356e-10 0 5.79249e-10 0 6.18761e-10 0 6.55611e-10 0 6.91476e-10 0 7.26187e-10 0 7.59592e-10 0 7.91548e-10 0 8.2302e-10 0 8.52829e-10 0 8.8199e-10 0 9.11594e-10 0
150.394 1.06719e-12 1.06718e-12 1.07694e-17 1.00914e-05 0.000105381 3.9166e-11 0 7.98652e-11 0 1.501e-10 0 2.10132e-10 0 2.63161e-10 0 3.10829e-10 0 3.54894e-10 0 3.9545e-10 0 4.33913e-10 0 4.69665e-10 0 5.0371e-10 0 5.36511e-10 0 5.67029e-10 0 5.96664e-10 0 6.25288e-10 0 6.52785e-10 0 6.79046e-10 0 7.04868e-10 0 7.29291e-10 0 7.53152e-10 0 7.77345e-10 0
158.114 9.85816e-13 9.85807e-13 8.83083e-18 8.95789e-06 9.807e-05 3.7874e-11 0 7.46458e-11 0 1.36187e-10 0 1.8771e-10 0 2.32675e-10 0 2.72762e-10 0 3.09588e-10 0 3.43313e-10 0 3.75168e-10 0 4.04675e-10 0 4.3269e-10 0 4.59612e-10 0 4.84601e-10 0 5.08818e-10 0 5.32165e-10 0 5.54555e-10 0 5.75905e-10 0 5.96869e-10 0 6.1667e-10 0 6.35993e-10 0 6.55561e-10 0
166.23 9.07649e-13 9.07642e-13 7.23997e-18 7.97662e-06 9.1573e-05 3.59895e-11 0 6.8681e-11 0 1.21837e-10 0 1.6548e-10 0 2.03142e-10 0 2.36459e-10 0 2.66886e-10 0 2.94625e-10 0 3.20724e-10 0 3.44823e-10 0 3.67641e-10 0 3.89514e-10 0 4.09775e-10 0 4.29372e-10 0 4.48233e-10 0 4.66291e-10 0 4.83487e-10 0 5.00348e-10 0 5.16256e-10 0 5.31761e-10 0 5.47447e-10 0
174.763 8.35309e-13 8.35303e-13 5.93243e-18 7.10207e-06 8.556e-05 3.37268e-11 0 6.24287e-11 0 1.07847e-10 0 1.44463e-10 0 1.75729e-10 0 2.03188e-10 0 2.2813e-10 0 2.50771e-10 0 2.71999e-10 0 2.91541e-10 0 3.09997e-10 0 3.2765e-10 0 3.43968e-10 0 3.59725e-10 0 3.74866e-10 0 3.89341e-10 0 4.03106e-10 0 4.16587e-10 0 4.29292e-10 0 4.41662e-10 0 4.54163e-10 0
183.733 7.79756e-13 7.79751e-13 4.86257e-18 6.23601e-06 7.88097e-05 3.16538e-11 0 5.69248e-11 0 9.5908e-11 0 1.26802e-10 0 1.52924e-10 0 1.75712e-10 0 1.96307e-10 0 2.14927e-10 0 2.32328e-10 0 2.48304e-10 0 2.63355e-10 0 2.77722e-10 0 2.90979e-10 0 3.03758e-10 0 3.1602e-10 0 3.27727e-10 0 3.38846e-10 0 3.49724e-10 0 3.59963e-10 0 3.69924e-10 0 3.79982e-10 0
193.164 7.14876e-13 7.14872e-13 3.98758e-18 5.578e-06 7.38984e-05 2.88273e-11 0 5.04467e-11 0 8.301e-11 0 1.08407e-10 0 1.29684e-10 0 1.48131e-10 0 1.64724e-10 0 1.79671e-10 0 1.93598e-10 0 2.06351e-10 0 2.1834e-10 0 2.29761e-10 0 2.40283e-10 0 2.5041e-10 0 2.60113e-10 0 2.69367e-10 0 2.78145e-10 0 2.86724e-10 0 2.94793e-10 0 3.02634e-10 0 3.10546e-10 0
203.079 6.57132e-13 6.57129e-13 3.26737e-18 4.97217e-06 6.91312e-05 2.60244e-11 0 4.43838e-11 0 7.14256e-11 0 9.22034e-11 0 1.09464e-10 0 1.24341e-10 0 1.37666e-10 0 1.49628e-10 0 1.60742e-10 0 1.70895e-10 0 1.80421e-10 0 1.8948e-10 0 1.97812e-10 0 2.05821e-10 0 2.13485e-10 0 2.20785e-10 0 2.27704e-10 0 2.34459e-10 0 2.40806e-10 0 2.4697e-10 0 2.53183e-10 0
213.503 6.05285e-13 6.05283e-13 2.6776e-18 4.4237e-06 6.45325e-05 2.32899e-11 0 3.87664e-11 0 6.1091e-11 0 7.80074e-11 0 9.19494e-11 0 1.03902e-10 0 1.14565e-10 0 1.24107e-10 0 1.32949e-10 0 1.4101e-10 0 1.48559e-10 0 1.55726e-10 0 1.62308e-10 0 1.68627e-10 0 1.74668e-10 0 1.80415e-10 0 1.85856e-10 0 1.91165e-10 0 1.96148e-10 0 2.00984e-10 0 2.05856e-10 0
224.463 5.60436e-13 5.60433e-13 2.19393e-18 3.91468e-06 5.99312e-05 2.07395e-11 0 3.37388e-11 0 5.2129e-11 0 6.58849e-11 0 7.71395e-11 0 8.67404e-11 0 9.52737e-11 0 1.02888e-10 0 1.09927e-10 0 1.16331e-10 0 1.22318e-10 0 1.27994e-10 0 1.332e-10 0 1.38191e-10 0 1.42958e-10 0 1.47489e-10 0 1.51775e-10 0 1.55953e-10 0 1.59872e-10 0 1.63673e-10 0 1.67499e-10 0
235.984 5.17806e-13 5.17804e-13 1.79775e-18 3.47186e-06 5.57727e-05 1.82531e-11 0 2.90595e-11 0 4.4073e-11 0 5.51691e-11 0 6.41863e-11 0 7.18433e-11 0 7.86258e-11 0 8.46615e-11 0 9.02292e-11 0 9.52853e-11 0 1.00005e-10 0 1.04473e-10 0 1.08566e-10 0 1.12486e-10 0 1.16226e-10 0 1.19778e-10 0 1.23135e-10 0 1.26405e-10 0 1.29471e-10 0 1.32442e-10 0 1.35431e-10 0
248.097 4.79652e-13 4.7965e-13 1.47345e-18 3.07192e-06 5.17791e-05 1.59613e-11 0 2.48991e-11 0 3.71095e-11 0 4.60341e-11 0 5.32413e-11 0 5.93357e-11 0 6.47172e-11 0 6.94942e-11 0 7.3892e-11 0 7.7879e-11 0 8.15951e-11 0 8.51087e-11 0 8.83239e-11 0 9.14006e-11 0 9.43329e-11 0 9.71155e-11 0 9.97438e-11 0 1.02302e-10 0 1.04699e-10 0 1.0702e-10 0 1.09355e-10 0
260.832 4.4113e-13 4.41129e-13 1.20703e-18 2.73623e-06 4.83926e-05 1.37397e-11 0 2.10272e-11 0 3.08288e-11 0 3.79194e-11 0 4.36128e-11 0 4.84083e-11 0 5.26306e-11 0 5.63702e-11 0 5.98067e-11 0 6.29172e-11 0 6.58126e-11 0 6.8547e-11 0 7.10467e-11 0 7.34365e-11 0 7.57124e-11 0 7.78704e-11 0 7.99074e-11 0 8.18889e-11 0 8.37443e-11 0 8.55404e-11 0 8.73456e-11 0
274.221 4.08852e-13 4.08851e-13 9.88966e-19 2.41889e-06 4.48978e-05 1.1824e-11 0 1.77725e-11 0 2.56584e-11 0 3.13092e-11 0 3.58225e-11 0 3.96104e-11 0 4.29368e-11 0 4.58768e-11 0 4.85739e-11 0 5.10117e-11 0 5.32781e-11 0 5.54163e-11 0 5.73691e-11 0 5.92346e-11 0 6.10097e-11 0 6.26918e-11 0 6.42786e-11 0 6.58213e-11 0 6.7265e-11 0 6.8662e-11 0 7.00654e-11 0
288.297 3.79045e-13 3.79044e-13 8.10306e-19 2.13776e-06 4.16455e-05 1.01017e-11 0 1.49291e-11 0 2.12437e-11 0 2.5729e-11 0 2.9294e-11 0 3.22763e-11 0 3.48888e-11 0 3.71935e-11 0 3.93044e-11 0 4.121e-11 0 4.29796e-11 0 4.46475e-11 0 4.61695e-11 0 4.76223e-11 0 4.90038e-11 0 5.03121e-11 0 5.15456e-11 0 5.27441e-11 0 5.38653e-11 0 5.49497e-11 0 5.60386e-11 0
303.095 3.50928e-13 3.50927e-13 6.63828e-19 1.89164e-06 3.86751e-05 8.55755e-12 0 1.24475e-11 0 1.74735e-11 0 2.10148e-11 0 2.38169e-11 0 2.61539e-11 0 2.81967e-11 0 2.99956e-11 0 3.16409e-11 0 3.31244e-11 0 3.45007e-11 0 3.57967e-11 0 3.69784e-11 0 3.81056e-11 0 3.91768e-11 0 4.01908e-11 0 4.11462e-11 0 4.20741e-11 0 4.29417e-11 0 4.37805e-11 0 4.46225e-11 0
318.653 3.25964e-13 3.25964e-13 5.43944e-19 1.66872e-06 3.58149e-05 7.22487e-12 0 1.03533e-11 0 1.43497e-11 0 1.71447e-11 0 1.93472e-11 0 2.11791e-11 0 2.27771e-11 0 2.41821e-11 0 2.54654e-11 0 2.66213e-11 0 2.76926e-11 0 2.87007e-11 0 2.96192e-11 0 3.04948e-11 0 3.13264e-11 0 3.21131e-11 0 3.28541e-11 0 3.35734e-11 0 3.42458e-11 0 3.48956e-11 0 3.55476e-11 0
335.009 2.99603e-13 2.99603e-13 4.45756e-19 1.48782e-06 3.35023e-05 5.99811e-12 0 8.47572e-12 0 1.16078e-11 0 1.37834e-11 0 1.54913e-11 0 1.69084e-11 0 1.81421e-11 0 1.92253e-11 0 2.02135e-11 0 2.11027e-11 0 2.19261e-11 0 2.27004e-11 0 2.34054e-11 0 2.4077e-11 0 2.47147e-11 0 2.53176e-11 0 2.58852e-11 0 2.6436e-11 0 2.69507e-11 0 2.74479e-11 0 2.79467e-11 0
352.205 2.75234e-13 2.75234e-13 3.65128e-19 1.32661e-06 3.13363e-05 4.94792e-12 0 6.90038e-12 0 9.34494e-12 0 1.10324e-11 0 1.23526e-11 0 1.34453e-11 0 1.43952e-11 0 1.52279e-11 0 1.59869e-11 0 1.66692e-11 0 1.73006e-11 0 1.78938e-11 0 1.84337e-11 0 1.89477e-11 0 1.94355e-11 0 1.98965e-11 0 2.03304e-11 0 2.07513e-11 0 2.11444e-11 0 2.15241e-11 0 2.19049e-11 0
370.284 2.51914e-13 2.51914e-13 2.99086e-19 1.18725e-06 2.94011e-05 4.04415e-12 0 5.57083e-12 0 7.46546e-12 0 8.76584e-12 0 9.77997e-12 0 1.06177e-11 0 1.13446e-11 0 1.19812e-11 0 1.25609e-11 0 1.30815e-11 0 1.3563e-11 0 1.4015e-11 0 1.44262e-11 0 1.48176e-11 0 1.51888e-11 0 1.55395e-11 0 1.58694e-11 0 1.61893e-11 0 1.64881e-11 0 1.67765e-11 0 1.70657e-11 0
389.291 2.33875e-13 2.33875e-13 2.44813e-19 1.04677e-06 2.71759e-05 3.33551e-12 0 4.54181e-12 0 6.02676e-12 0 7.04062e-12 0 7.82903e-12 0 8.47901e-12 0 9.04229e-12 0 9.53502e-12 0 9.98324e-12 0 1.03855e-11 0 1.07573e-11 0 1.11062e-11 0 1.14234e-11 0 1.17251e-11 0 1.20112e-11 0 1.22814e-11 0 1.25356e-11 0 1.27819e-11 0 1.30119e-11 0 1.32339e-11 0 1.34564e-11 0
409.273 2.20714e-13 2.20714e-13 2.00595e-19 9.08846e-07 2.4817e-05 2.78292e-12 0 3.74847e-12 0 4.92826e-12 0 5.72992e-12 0 6.35167e-12 0 6.86336e-12 0 7.30623e-12 0 7.69323e-12 0 8.04499e-12 0 8.36049e-12 0 8.65188e-12 0 8.92521e-12 0 9.17358e-12 0 9.40978e-12 0 9.63364e-12 0 9.845e-12 0 1.00437e-11 0 1.02363e-11 0 1.0416e-11 0 1.05895e-11 0 1.07633e-11 0
430.281 2.05722e-13 2.05721e-13 1.64366e-19 7.98973e-07 2.29163e-05 2.28278e-12 0 3.04366e-12 0 3.96708e-12 0 4.59179e-12 0 5.07514e-12 0 5.4723e-12 0 5.81563e-12 0 6.11538e-12 0 6.38763e-12 0 6.63166e-12 0 6.85693e-12 0 7.06813e-12 0 7.25998e-12 0 7.44236e-12 0 7.61515e-12 0 7.77824e-12 0 7.93154e-12 0 8.08008e-12 0 8.21867e-12 0 8.3524e-12 0 8.48639e-12 0
452.368 1.90732e-13 1.90732e-13 1.34693e-19 7.06191e-07 2.12693e-05 1.85465e-12 0 2.44935e-12 0 3.16661e-12 0 3.64991e-12 0 4.02304e-12 0 4.32917e-12 0 4.59354e-12 0 4.82416e-12 0 5.03347e-12 0 5.22099e-12 0 5.394e-12 0 5.55615e-12 0 5.70337e-12 0 5.84329e-12 0 5.97582e-12 0 6.10087e-12 0 6.21838e-12 0 6.33222e-12 0 6.43842e-12 0 6.54087e-12 0 6.64349e-12 0
475.588 1.7561e-13 1.75609e-13 1.10361e-19 6.28444e-07 1.98615e-05 1.4904e-12 0 1.95076e-12 0 2.50286e-12 0 2.87351e-12 0 3.1591e-12 0 3.39311e-12 0 3.59499e-12 0 3.77096e-12 0 3.93059e-12 0 4.07351e-12 0 4.20532e-12 0 4.32881e-12 0 4.4409e-12 0 4.54739e-12 0 4.64822e-12 0 4.74335e-12 0 4.83272e-12 0 4.91929e-12 0 5.00002e-12 0 5.0779e-12 0 5.15589e-12 0
500 1.61462e-13 1.61462e-13 9.04038e-20 5.59908e-07 1.85607e-05 1.19153e-12 0 1.54655e-12 0 1.9701e-12 0 2.25351e-12 0 2.47149e-12 0 2.64988e-12 0 2.80364e-12 0 2.93758e-12 0 3.059e-12 0 3.16767e-12 0 3.26786e-12 0 3.36168e-12 0 3.44681e-12 0 3.52767e-12 0 3.60422e-12 0 3.67643e-12 0 3.74424e-12 0 3.80992e-12 0 3.87116e-12 0 3.93023e-12 0 3.98938e-12 0
525.665 1.4887e-13 1.48869e-13 7.4043e-20 4.97368e-07 1.72927e-05 9.51904e-13 0 1.22583e-12 0 1.55111e-12 0 1.7681e-12 0 1.93472e-12 0 2.07093e-12 0 2.18824e-12 0 2.29036e-12 0 2.38289e-12 0 2.46567e-12 0 2.54195e-12 0 2.61337e-12 0 2.67816e-12 0 2.73969e-12 0 2.79791e-12 0 2.85282e-12 0 2.90439e-12 0 2.95432e-12 0 3.00087e-12 0 3.04576e-12 0 3.09071e-12 0
552.648 1.37481e-13 1.37481e-13 6.06403e-20 4.41081e-07 1.60847e-05 7.59181e-13 0 9.70459e-13 0 1.22026e-12 0 1.38645e-12 0 1.51386e-12 0 1.61792e-12 0 1.70747e-12 0 1.78538e-12 0 1.85595e-12 0 1.91905e-12 0 1.97719e-12 0 2.0316e-12 0 2.08094e-12 0 2.12779e-12 0 2.17212e-12 0 2.21392e-12 0 2.25317e-12 0 2.29116e-12 0 2.32658e-12 0 2.36073e-12 0 2.39492e-12 0
581.015 1.27446e-13 1.27446e-13 4.96623e-20 3.89673e-07 1.49099e-05 6.05894e-13 0 7.69168e-13 0 9.61458e-13 0 1.08906e-12 0 1.18676e-12 0 1.26647e-12 0 1.33503e-12 0 1.39465e-12 0 1.44863e-12 0 1.49687e-12 0 1.54131e-12 0 1.58289e-12 0 1.62059e-12 0 1.65638e-12 0 1.69023e-12 0 1.72215e-12 0 1.75211e-12 0 1.78111e-12 0 1.80815e-12 0 1.83421e-12 0 1.8603e-12 0
610.839 1.18301e-13 1.18301e-13 4.06729e-20 3.43809e-07 1.38074e-05 4.82798e-13 0 6.0893e-13 0 7.56949e-13 0 8.54948e-13 0 9.29887e-13 0 9.90984e-13 0 1.0435e-12 0 1.08914e-12 0 1.13045e-12 0 1.16736e-12 0 1.20135e-12 0 1.23315e-12 0 1.26197e-12 0 1.28932e-12 0 1.3152e-12 0 1.33959e-12 0 1.36248e-12 0 1.38464e-12 0 1.40529e-12 0 1.4252e-12 0 1.44512e-12 0
642.193 1.09981e-13 1.09981e-13 3.33112e-20 3.02882e-07 1.27716e-05 3.8425e-13 0 4.8169e-13 0 5.95667e-13 0 6.70971e-13 0 7.28491e-13 0 7.75351e-13 0 8.15607e-13 0 8.50582e-13 0 8.82221e-13 0 9.10488e-13 0 9.36508e-13 0 9.60843e-13 0 9.829e-13 0 1.00383e-12 0 1.02362e-12 0 1.04228e-12 0 1.05979e-12 0 1.07673e-12 0 1.09252e-12 0 1.10774e-12 0 1.12298e-12 0
675.157 1.02322e-13 1.02322e-13 2.72829e-20 2.66637e-07 1.18086e-05 3.05265e-13 0 3.80491e-13 0 4.68223e-13 0 5.26079e-13 0 5.70226e-13 0 6.06167e-13 0 6.37028e-13 0 6.63829e-13 0 6.88068e-13 0 7.09716e-13 0 7.2964e-13 0 7.4827e-13 0 7.65153e-13 0 7.8117e-13 0 7.96317e-13 0 8.1059e-13 0 8.23986e-13 0 8.36947e-13 0 8.49025e-13 0 8.60666e-13 0 8.72315e-13 0
709.813 9.51142e-14 9.51141e-14 2.23492e-20 2.34973e-07 1.09297e-05 2.41722e-13 0 2.99674e-13 0 3.67079e-13 0 4.11454e-13 0 4.45283e-13 0 4.72807e-13 0 4.9643e-13 0 5.16938e-13 0 5.3548e-13 0 5.52036e-13 0 5.67271e-13 0 5.81514e-13 0 5.94419e-13 0 6.06661e-13 0 6.18236e-13 0 6.29142e-13 0 6.39377e-13 0 6.49279e-13 0 6.58505e-13 0 6.67397e-13 0 6.76294e-13 0
746.248 8.80616e-14 8.80616e-14 1.83082e-20 2.07902e-07 1.01526e-05 1.90214e-13 0 2.34629e-13 0 2.86164e-13 0 3.20038e-13 0 3.4584e-13 0 3.66821e-13 0 3.84821e-13 0 4.00443e-13 0 4.14564e-13 0 4.27169e-13 0 4.38767e-13 0 4.49607e-13 0 4.59428e-13 0 4.68743e-13 0 4.7755e-13 0 4.85847e-13 0 4.93632e-13 0 5.01164e-13 0 5.08181e-13 0 5.14944e-13 0 5.2171e-13 0
784.553 8.14572e-14 8.14572e-14 1.49971e-20 1.84111e-07 9.43731e-06 1.49228e-13 0 1.83202e-13 0 2.22534e-13 0 2.48351e-13 0 2.68e-13 0 2.83971e-13 0 2.97667e-13 0 3.0955e-13 0 3.20289e-13 0 3.29873e-13 0 3.3869e-13 0 3.4693e-13 0 3.54394e-13 0 3.61473e-13 0 3.68165e-13 0 3.74469e-13 0 3.80383e-13 0 3.86105e-13 0 3.91435e-13 0 3.96572e-13 0 4.01711e-13 0
824.824 7.50822e-14 7.50822e-14 1.22845e-20 1.63614e-07 8.79814e-06 1.16429e-13 0 1.42299e-13 0 1.7219e-13 0 1.91784e-13 0 2.06688e-13 0 2.18795e-13 0 2.29175e-13 0 2.38178e-13 0 2.46313e-13 0 2.53572e-13 0 2.60248e-13 0 2.66487e-13 0 2.72138e-13 0 2.77496e-13 0 2.82562e-13 0 2.87333e-13 0 2.91809e-13 0 2.96139e-13 0 3.00173e-13 0 3.04059e-13 0 3.07947e-13 0
867.163 6.9219e-14 6.9219e-14 1.00613e-20 1.45355e-07 8.19728e-06 9.06854e-14 0 1.10372e-13 0 1.33077e-13 0 1.47943e-13 0 1.59243e-13 0 1.68419e-13 0 1.76284e-13 0 1.83104e-13 0 1.89264e-13 0 1.94761e-13 0 1.99816e-13 0 2.04539e-13 0 2.08817e-13 0 2.12872e-13 0 2.16706e-13 0 2.20317e-13 0 2.23704e-13 0 2.2698e-13 0 2.30032e-13 0 2.32973e-13 0 2.35914e-13 0
911.674 6.37441e-14 6.37441e-14 8.23991e-21 1.29266e-07 7.64096e-06 7.04333e-14 0 8.53862e-14 0 1.02603e-13 0 1.13864e-13 0 1.22419e-13 0 1.29363e-13 0 1.35313e-13 0 1.40472e-13 0 1.45131e-13 0 1.49287e-13 0 1.53109e-13 0 1.56679e-13 0 1.59913e-13 0 1.62979e-13 0 1.65876e-13 0 1.68605e-13 0 1.71164e-13 0 1.7364e-13 0 1.75946e-13 0 1.78168e-13 0 1.80391e-13 0
958.471 5.88587e-14 5.88587e-14 6.74776e-21 1.14643e-07 7.10331e-06 5.47592e-14 0 6.61387e-14 0 7.92212e-14 0 8.777e-14 0 9.42612e-14 0 9.95285e-14 0 1.0404e-13 0 1.07952e-13 0 1.11483e-13 0 1.14634e-13 0 1.1753e-13 0 1.20236e-13 0 1.22686e-13 0 1.25009e-13 0 1.27204e-13 0 1.29271e-13 0 1.3121e-13 0 1.33086e-13 0 1.34832e-13 0 1.36515e-13 0 1.38199e-13 0
1007.67 5.43777e-14 5.43777e-14 5.52559e-21 1.01615e-07 6.59974e-06 4.25305e-14 0 5.11897e-14 0 6.11314e-14 0 6.76222e-14 0 7.25483e-14 0 7.65444e-14 0 7.99667e-14 0 8.29329e-14 0 8.56109e-14 0 8.79994e-14 0 9.01951e-14 0 9.22462e-14 0 9.41033e-14 0 9.58637e-14 0 9.75273e-14 0 9.9094e-14 0 1.00563e-13 0 1.01984e-13 0 1.03308e-13 0 1.04583e-13 0 1.05858e-13 0
1059.39 5.03209e-14 5.03209e-14 4.52478e-21 8.99185e-08 6.12299e-06 3.30389e-14 0 3.96352e-14 0 4.7199e-14 0 5.21335e-14 0 5.58769e-14 0 5.89127e-14 0 6.15121e-14 0 6.37646e-14 0 6.5798e-14 0 6.76115e-14 0 6.92784e-14 0 7.08354e-14 0 7.2245e-14 0 7.35812e-14 0 7.48438e-14 0 7.60328e-14 0 7.71479e-14 0 7.82262e-14 0 7.92306e-14 0 8.01981e-14 0 8.11659e-14 0
1113.77 4.65882e-14 4.65882e-14 3.70529e-21 7.95329e-08 5.67909e-06 2.56421e-14 0 3.06665e-14 0 3.64215e-14 0 4.01733e-14 0 4.30184e-14 0 4.53251e-14 0 4.72998e-14 0 4.90108e-14 0 5.05552e-14 0 5.19324e-14 0 5.31981e-14 0 5.43803e-14 0 5.54506e-14 0 5.6465e-14 0 5.74236e-14 0 5.83262e-14 0 5.91727e-14 0 5.99912e-14 0 6.07536e-14 0 6.14879e-14 0 6.22225e-14 0
1170.94 4.31635e-14 4.31635e-14 3.0341e-21 7.02931e-08 5.26372e-06 1.98899e-14 0 2.3718e-14 0 2.80982e-14 0 3.09519e-14 0 3.31152e-14 0 3.48688e-14 0 3.63697e-14 0 3.76699e-14 0 3.88435e-14 0 3.98899e-14 0 4.08516e-14 0 4.17497e-14 0 4.25627e-14 0 4.33334e-14 0 4.40615e-14 0 4.4747e-14 0 4.539e-14 0 4.60117e-14 0 4.65907e-14 0 4.71484e-14 0 4.77062e-14 0
1231.05 3.99914e-14 3.99914e-14 2.48443e-21 6.2124e-08 4.87896e-06 1.54095e-14 0 1.83249e-14 0 2.16578e-14 0 2.38278e-14 0 2.54723e-14 0 2.68051e-14 0 2.79456e-14 0 2.89336e-14 0 2.98252e-14 0 3.06202e-14 0 3.13507e-14 0 3.20329e-14 0 3.26505e-14 0 3.32358e-14 0 3.37888e-14 0 3.43094e-14 0 3.47977e-14 0 3.52698e-14 0 3.57095e-14 0 3.6133e-14 0 3.65567e-14 0
1294.24 3.70218e-14 3.70218e-14 2.03441e-21 5.49516e-08 4.5245e-06 1.19148e-14 0 1.41324e-14 0 1.66654e-14 0 1.83138e-14 0 1.95626e-14 0 2.05745e-14 0 2.14404e-14 0 2.21903e-14 0 2.2867e-14 0 2.34704e-14 0 2.40248e-14 0 2.45425e-14 0 2.50111e-14 0 2.54552e-14 0 2.58748e-14 0 2.62698e-14 0 2.66403e-14 0 2.69985e-14 0 2.73321e-14 0 2.76534e-14 0 2.79747e-14 0
