# 2.09606e-06 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 4.35542 4328.72
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
74.6248 4.22243e-15 4.22243e-15 3.26982e-22 7.74394e-08 3.75046e-06 4.94531e-14 5.76963e-14 1.73784e-13 1.86102e-13 5.29105e-13 5.42602e-13 9.52731e-13 0 1.41307e-12 0 1.89179e-12 0 2.38364e-12 0 2.87637e-12 0 3.37719e-12 0 3.87047e-12 0 4.37085e-12 0 4.85949e-12 0 5.36069e-12 0 5.84651e-12 0 6.33504e-12 0 6.80929e-12 0 7.29218e-12 0 7.7675e-12 0 8.23194e-12 0 8.71397e-12 0 9.16464e-12 0
78.4553 3.94261e-15 3.94261e-15 2.68496e-22 6.81012e-08 3.45446e-06 6.05913e-14 6.89096e-14 2.00259e-13 2.11577e-13 5.77501e-13 5.88187e-13 1.01053e-12 0 1.47036e-12 0 1.94081e-12 0 2.41818e-12 0 2.89165e-12 0 3.3689e-12 0 3.83566e-12 0 4.30624e-12 0 4.7633e-12 0 5.22986e-12 0 5.68012e-12 0 6.13111e-12 0 6.56736e-12 0 7.01009e-12 0 7.44452e-12 0 7.86782e-12 0 8.30597e-12 0 8.71459e-12 0
82.4824 3.65097e-15 3.65097e-15 2.20355e-22 6.03552e-08 3.20674e-06 7.1774e-14 7.97962e-14 2.2378e-13 2.33626e-13 6.12879e-13 6.20491e-13 1.04366e-12 0 1.49118e-12 0 1.94202e-12 0 2.3941e-12 0 2.83827e-12 0 3.28247e-12 0 3.71402e-12 0 4.14658e-12 0 4.56458e-12 0 4.98932e-12 0 5.39753e-12 0 5.80489e-12 0 6.19759e-12 0 6.5949e-12 0 6.98362e-12 0 7.36137e-12 0 7.75138e-12 0 8.11425e-12 0
86.7162 3.36137e-15 3.36137e-15 1.8064e-22 5.37399e-08 2.99313e-06 8.25061e-14 8.99e-14 2.43366e-13 2.51421e-13 6.34623e-13 6.39161e-13 1.05312e-12 0 1.47893e-12 0 1.90165e-12 0 2.32082e-12 0 2.72897e-12 0 3.13414e-12 0 3.52527e-12 0 3.9152e-12 0 4.29017e-12 0 4.66956e-12 0 5.03277e-12 0 5.39395e-12 0 5.74103e-12 0 6.09114e-12 0 6.43276e-12 0 6.76389e-12 0 7.10496e-12 0 7.4216e-12 0
91.1674 3.10965e-15 3.10965e-15 1.4826e-22 4.76775e-08 2.78155e-06 9.31294e-14 9.9684e-14 2.60595e-13 2.66754e-13 6.48616e-13 6.50304e-13 1.05026e-12 0 1.45093e-12 0 1.8432e-12 0 2.22808e-12 0 2.59969e-12 0 2.96599e-12 0 3.31751e-12 0 3.66613e-12 0 3.99987e-12 0 4.33617e-12 0 4.65695e-12 0 4.97488e-12 0 5.27949e-12 0 5.58591e-12 0 5.88413e-12 0 6.17251e-12 0 6.46888e-12 0 6.74345e-12 0
95.847 2.89729e-15 2.89729e-15 1.21579e-22 4.19632e-08 2.56706e-06 1.03576e-13 1.09137e-13 2.75662e-13 2.79916e-13 6.56416e-13 6.55557e-13 1.03842e-12 0 1.41244e-12 0 1.77384e-12 0 2.1249e-12 0 2.46115e-12 0 2.79042e-12 0 3.10462e-12 0 3.41472e-12 0 3.71032e-12 0 4.00705e-12 0 4.28911e-12 0 4.56781e-12 0 4.83407e-12 0 5.10122e-12 0 5.36059e-12 0 5.61085e-12 0 5.86751e-12 0 6.10482e-12 0
100.767 2.69481e-15 2.69481e-15 9.97391e-23 3.70116e-08 2.3728e-06 1.12628e-13 1.17044e-13 2.85815e-13 2.88198e-13 6.52583e-13 6.49548e-13 1.0098e-12 0 1.35341e-12 0 1.68134e-12 0 1.99688e-12 0 2.29684e-12 0 2.58875e-12 0 2.86583e-12 0 3.13805e-12 0 3.3965e-12 0 3.655e-12 0 3.89994e-12 0 4.14125e-12 0 4.37118e-12 0 4.60132e-12 0 4.82425e-12 0 5.03891e-12 0 5.25862e-12 0 5.46139e-12 0
105.939 2.48669e-15 2.48669e-15 8.18366e-23 3.29098e-08 2.2107e-06 1.19123e-13 1.22301e-13 2.88927e-13 2.89571e-13 6.33893e-13 6.29143e-13 9.60551e-13 0 1.26955e-12 0 1.561e-12 0 1.83896e-12 0 2.10134e-12 0 2.35517e-12 0 2.59491e-12 0 2.82944e-12 0 3.05127e-12 0 3.2724e-12 0 3.48129e-12 0 3.68652e-12 0 3.8816e-12 0 4.07641e-12 0 4.26472e-12 0 4.44568e-12 0 4.63056e-12 0 4.80091e-12 0
111.377 2.31556e-15 2.31556e-15 6.71189e-23 2.89861e-08 2.04141e-06 1.24771e-13 1.2675e-13 2.89901e-13 2.89028e-13 6.12415e-13 6.06356e-13 9.09767e-13 0 1.18663e-12 0 1.4449e-12 0 1.68917e-12 0 1.91821e-12 0 2.13857e-12 0 2.34574e-12 0 2.54758e-12 0 2.73782e-12 0 2.92686e-12 0 3.10494e-12 0 3.27945e-12 0 3.44494e-12 0 3.60986e-12 0 3.76896e-12 0 3.92157e-12 0 4.07722e-12 0 4.2204e-12 0
117.094 2.14742e-15 2.14742e-15 5.50577e-23 2.5639e-08 1.89234e-06 1.27851e-13 1.28687e-13 2.85186e-13 2.8305e-13 5.81223e-13 5.74305e-13 8.47351e-13 0 1.09147e-12 0 1.31685e-12 0 1.52834e-12 0 1.72541e-12 0 1.91403e-12 0 2.09059e-12 0 2.26196e-12 0 2.42295e-12 0 2.58246e-12 0 2.73231e-12 0 2.87882e-12 0 3.01745e-12 0 3.15533e-12 0 3.2881e-12 0 3.41524e-12 0 3.5447e-12 0 3.66362e-12 0
123.105 1.98526e-15 1.98526e-15 4.5155e-23 2.27451e-08 1.75981e-06 1.284e-13 1.28211e-13 2.75538e-13 2.72429e-13 5.4279e-13 5.35426e-13 7.7737e-13 0 9.89552e-13 0 1.18354e-12 0 1.36424e-12 0 1.53163e-12 0 1.69108e-12 0 1.83972e-12 0 1.98348e-12 0 2.11812e-12 0 2.25116e-12 0 2.37583e-12 0 2.49746e-12 0 2.61231e-12 0 2.72633e-12 0 2.83593e-12 0 2.94072e-12 0 3.04728e-12 0 3.14501e-12 0
129.424 1.84654e-15 1.84654e-15 3.70234e-23 2.00502e-08 1.62737e-06 1.27665e-13 1.26603e-13 2.64088e-13 2.60262e-13 5.03751e-13 4.9623e-13 7.09424e-13 0 8.93021e-13 0 1.05935e-12 0 1.21321e-12 0 1.35497e-12 0 1.48939e-12 0 1.61422e-12 0 1.73456e-12 0 1.84694e-12 0 1.9577e-12 0 2.06126e-12 0 2.16208e-12 0 2.25711e-12 0 2.35128e-12 0 2.44166e-12 0 2.52795e-12 0 2.61557e-12 0 2.69583e-12 0
136.067 1.70507e-15 1.70507e-15 3.03565e-23 1.78036e-08 1.51532e-06 1.24105e-13 1.2235e-13 2.47944e-13 2.4369e-13 4.58764e-13 4.51411e-13 6.3588e-13 0 7.9204e-13 0 9.32306e-13 0 1.06123e-12 0 1.17939e-12 0 1.29097e-12 0 1.39423e-12 0 1.49347e-12 0 1.5859e-12 0 1.67678e-12 0 1.76157e-12 0 1.84395e-12 0 1.92147e-12 0 1.99817e-12 0 2.07167e-12 0 2.14175e-12 0 2.21282e-12 0 2.27784e-12 0
143.051 1.57819e-15 1.57819e-15 2.48922e-23 1.57726e-08 1.40739e-06 1.19191e-13 1.16919e-13 2.30406e-13 2.25943e-13 4.14205e-13 4.07208e-13 5.65565e-13 0 6.97477e-13 0 8.1502e-13 0 9.22404e-13 0 1.02036e-12 0 1.11251e-12 0 1.19749e-12 0 1.27894e-12 0 1.35461e-12 0 1.42884e-12 0 1.49796e-12 0 1.56501e-12 0 1.62799e-12 0 1.69022e-12 0 1.74977e-12 0 1.80648e-12 0 1.86391e-12 0 1.91641e-12 0
150.394 1.46413e-15 1.46413e-15 2.04127e-23 1.39418e-08 1.30423e-06 1.13172e-13 1.10547e-13 2.1205e-13 2.07561e-13 3.70967e-13 3.64453e-13 4.99402e-13 0 6.10129e-13 0 7.08059e-13 0 7.97027e-13 0 8.77827e-13 0 9.53551e-13 0 1.02318e-12 0 1.08974e-12 0 1.15143e-12 0 1.21183e-12 0 1.26796e-12 0 1.32232e-12 0 1.37331e-12 0 1.42362e-12 0 1.47171e-12 0 1.51744e-12 0 1.56371e-12 0 1.60596e-12 0
158.114 1.35269e-15 1.35269e-15 1.67384e-23 1.23741e-08 1.21383e-06 1.05629e-13 1.02817e-13 1.9216e-13 1.87813e-13 3.27638e-13 3.21723e-13 4.3522e-13 0 5.27035e-13 0 6.07676e-13 0 6.80556e-13 0 7.46474e-13 0 8.08042e-13 0 8.64495e-13 0 9.18324e-13 0 9.68112e-13 0 1.01676e-12 0 1.06191e-12 0 1.10556e-12 0 1.14644e-12 0 1.18673e-12 0 1.22519e-12 0 1.26174e-12 0 1.29867e-12 0 1.33237e-12 0
166.23 1.2456e-15 1.2456e-15 1.37231e-23 1.10172e-08 1.1337e-06 9.70602e-14 9.4203e-14 1.71713e-13 1.67633e-13 2.85757e-13 2.805e-13 3.7484e-13 0 4.50154e-13 0 5.15877e-13 0 5.74987e-13 0 6.28246e-13 0 6.77837e-13 0 7.23187e-13 0 7.66333e-13 0 8.06161e-13 0 8.45012e-13 0 8.81005e-13 0 9.15756e-13 0 9.48268e-13 0 9.80268e-13 0 1.01078e-12 0 1.03975e-12 0 1.069e-12 0 1.09566e-12 0
174.763 1.1465e-15 1.1465e-15 1.12448e-23 9.80791e-09 1.05957e-06 8.81168e-14 8.53217e-14 1.51835e-13 1.48096e-13 2.46962e-13 2.42366e-13 3.20136e-13 0 3.81458e-13 0 4.34652e-13 0 4.82279e-13 0 5.25041e-13 0 5.64742e-13 0 6.00961e-13 0 6.35347e-13 0 6.67032e-13 0 6.97889e-13 0 7.26436e-13 0 7.53961e-13 0 7.79683e-13 0 8.04972e-13 0 8.29065e-13 0 8.51913e-13 0 8.74965e-13 0 8.95959e-13 0
183.733 1.07043e-15 1.07043e-15 9.21692e-24 8.61046e-09 9.75119e-07 8.02576e-14 7.75662e-14 1.34894e-13 1.31486e-13 2.14729e-13 2.1071e-13 2.75265e-13 0 3.25587e-13 0 3.68995e-13 0 4.077e-13 0 4.42338e-13 0 4.74411e-13 0 5.03605e-13 0 5.31269e-13 0 5.56717e-13 0 5.81464e-13 0 6.04326e-13 0 6.26345e-13 0 6.469e-13 0 6.67088e-13 0 6.86304e-13 0 7.04512e-13 0 7.22868e-13 0 7.39573e-13 0
193.164 9.81446e-16 9.81446e-16 7.55842e-24 7.70132e-09 9.14572e-07 7.10431e-14 6.85606e-14 1.16637e-13 1.13639e-13 1.81936e-13 1.78527e-13 2.30794e-13 0 2.71103e-13 0 3.05696e-13 0 3.36423e-13 0 3.63838e-13 0 3.89161e-13 0 4.12163e-13 0 4.33921e-13 0 4.53905e-13 0 4.73313e-13 0 4.91221e-13 0 5.08449e-13 0 5.24515e-13 0 5.40281e-13 0 5.55275e-13 0 5.69471e-13 0 5.83773e-13 0 5.9678e-13 0
203.079 9.02288e-16 9.02288e-16 6.19331e-24 6.86401e-09 8.55537e-07 6.24408e-14 6.0193e-14 1.00271e-13 9.76664e-14 1.53448e-13 1.50583e-13 1.92748e-13 0 2.24944e-13 0 2.52444e-13 0 2.76785e-13 0 2.98443e-13 0 3.18401e-13 0 3.36497e-13 0 3.53586e-13 0 3.69259e-13 0 3.84461e-13 0 3.98473e-13 0 4.1194e-13 0 4.24486e-13 0 4.36788e-13 0 4.48479e-13 0 4.5954e-13 0 4.70676e-13 0 4.80797e-13 0
213.503 8.31203e-16 8.31203e-16 5.0754e-24 6.10609e-09 7.98108e-07 5.44854e-14 5.2483e-14 8.56911e-14 8.34549e-14 1.28802e-13 1.26413e-13 1.60298e-13 0 1.85936e-13 0 2.07739e-13 0 2.26974e-13 0 2.44044e-13 0 2.59744e-13 0 2.73952e-13 0 2.87351e-13 0 2.99623e-13 0 3.11513e-13 0 3.22461e-13 0 3.32972e-13 0 3.42758e-13 0 3.52346e-13 0 3.6145e-13 0 3.70059e-13 0 3.78721e-13 0 3.86589e-13 0
224.463 7.69718e-16 7.69718e-16 4.15862e-24 5.40279e-09 7.41445e-07 4.73771e-14 4.56127e-14 7.30644e-14 7.11575e-14 1.07984e-13 1.06e-13 1.33227e-13 0 1.53652e-13 0 1.70952e-13 0 1.86168e-13 0 1.99642e-13 0 2.12009e-13 0 2.23183e-13 0 2.33707e-13 0 2.43334e-13 0 2.52651e-13 0 2.61222e-13 0 2.69445e-13 0 2.77094e-13 0 2.84583e-13 0 2.9169e-13 0 2.98406e-13 0 3.0516e-13 0 3.11291e-13 0
235.984 7.11254e-16 7.11254e-16 3.40767e-24 4.79108e-09 6.89701e-07 4.07718e-14 3.92423e-14 6.17281e-14 6.01232e-14 8.97947e-14 8.81643e-14 1.09885e-13 0 1.26052e-13 0 1.39694e-13 0 1.51661e-13 0 1.62234e-13 0 1.71922e-13 0 1.80663e-13 0 1.88884e-13 0 1.96397e-13 0 2.03661e-13 0 2.10338e-13 0 2.16738e-13 0 2.22687e-13 0 2.28509e-13 0 2.3403e-13 0 2.39245e-13 0 2.44486e-13 0 2.49242e-13 0
248.097 6.58916e-16 6.58916e-16 2.79297e-24 4.23873e-09 6.41175e-07 3.49066e-14 3.35943e-14 5.19394e-14 5.05985e-14 7.44384e-14 7.31053e-14 9.03977e-14 0 1.03176e-13 0 1.13923e-13 0 1.23325e-13 0 1.31616e-13 0 1.39201e-13 0 1.46035e-13 0 1.52456e-13 0 1.58317e-13 0 1.6398e-13 0 1.6918e-13 0 1.74161e-13 0 1.78789e-13 0 1.83314e-13 0 1.87604e-13 0 1.91654e-13 0 1.95722e-13 0 1.99413e-13 0
260.832 6.06065e-16 6.06065e-16 2.28797e-24 3.77512e-09 5.99595e-07 2.94566e-14 2.83514e-14 4.31214e-14 4.20189e-14 6.09426e-14 5.98679e-14 7.34786e-14 0 8.34697e-14 0 9.18458e-14 0 9.91576e-14 0 1.05593e-13 0 1.11472e-13 0 1.16763e-13 0 1.21728e-13 0 1.26257e-13 0 1.30628e-13 0 1.34639e-13 0 1.3848e-13 0 1.42045e-13 0 1.4553e-13 0 1.48832e-13 0 1.51948e-13 0 1.55076e-13 0 1.57913e-13 0
274.221 5.61778e-16 5.61778e-16 1.87462e-24 3.33694e-09 5.54462e-07 2.48798e-14 2.39514e-14 3.5868e-14 3.49619e-14 5.00309e-14 4.91632e-14 5.99173e-14 0 6.77632e-14 0 7.4322e-14 0 8.00354e-14 0 8.50559e-14 0 8.96357e-14 0 9.37528e-14 0 9.76127e-14 0 1.01131e-13 0 1.04524e-13 0 1.07635e-13 0 1.10613e-13 0 1.13375e-13 0 1.16074e-13 0 1.1863e-13 0 1.21041e-13 0 1.23461e-13 0 1.25654e-13 0
288.297 5.20877e-16 5.20877e-16 1.53597e-24 2.94881e-09 5.15002e-07 2.08857e-14 2.01129e-14 2.96802e-14 2.89407e-14 4.08934e-14 4.01966e-14 4.86657e-14 0 5.48098e-14 0 5.99325e-14 0 6.43863e-14 0 6.82941e-14 0 7.18545e-14 0 7.50518e-14 0 7.80468e-14 0 8.07743e-14 0 8.34033e-14 0 8.58128e-14 0 8.8117e-14 0 9.02541e-14 0 9.2341e-14 0 9.43165e-14 0 9.61792e-14 0 9.80483e-14 0 9.97419e-14 0
303.095 4.82287e-16 4.82287e-16 1.25831e-24 2.60906e-09 4.79355e-07 1.74033e-14 1.67663e-14 2.44001e-14 2.38015e-14 3.32326e-14 3.26768e-14 3.93152e-14 0 4.41065e-14 0 4.80917e-14 0 5.15504e-14 0 5.45808e-14 0 5.73388e-14 0 5.98133e-14 0 6.21293e-14 0 6.4237e-14 0 6.62672e-14 0 6.8127e-14 0 6.99047e-14 0 7.15527e-14 0 7.31613e-14 0 7.46835e-14 0 7.61183e-14 0 7.75575e-14 0 7.88613e-14 0
318.653 4.48018e-16 4.48018e-16 1.03107e-24 2.3014e-09 4.42418e-07 1.44671e-14 1.39443e-14 2.00282e-14 1.95449e-14 2.69844e-14 2.65417e-14 3.17465e-14 0 3.54854e-14 0 3.85885e-14 0 4.12772e-14 0 4.36301e-14 0 4.57692e-14 0 4.76868e-14 0 4.94803e-14 0 5.11114e-14 0 5.26817e-14 0 5.41195e-14 0 5.54932e-14 0 5.67662e-14 0 5.80082e-14 0 5.91832e-14 0 6.02903e-14 0 6.14006e-14 0 6.24061e-14 0
335.009 4.11812e-16 4.11812e-16 8.44952e-25 2.05179e-09 4.15048e-07 1.18368e-14 1.14152e-14 1.61934e-14 1.58095e-14 2.15974e-14 2.12499e-14 2.52768e-14 0 2.81569e-14 0 3.05426e-14 0 3.26066e-14 0 3.44107e-14 0 3.60495e-14 0 3.75173e-14 0 3.88892e-14 0 4.01363e-14 0 4.13362e-14 0 4.24344e-14 0 4.34831e-14 0 4.44547e-14 0 4.54023e-14 0 4.62985e-14 0 4.71427e-14 0 4.7989e-14 0 4.87553e-14 0
352.205 3.78345e-16 3.78345e-16 6.92117e-25 1.82933e-09 3.8649e-07 9.63186e-15 9.29423e-15 1.3031e-14 1.27277e-14 1.7215e-14 1.69435e-14 2.00496e-14 0 2.22625e-14 0 2.4092e-14 0 2.56728e-14 0 2.70531e-14 0 2.83057e-14 0 2.9427e-14 0 3.04744e-14 0 3.14259e-14 0 3.2341e-14 0 3.31782e-14 0 3.39774e-14 0 3.47176e-14 0 3.54393e-14 0 3.61216e-14 0 3.67642e-14 0 3.74082e-14 0 3.79912e-14 0
370.284 3.46312e-16 3.46312e-16 5.66934e-25 1.63706e-09 3.65426e-07 7.77225e-15 7.5044e-15 1.04059e-14 1.01682e-14 1.36249e-14 1.34142e-14 1.57958e-14 0 1.74863e-14 0 1.88817e-14 0 2.00858e-14 0 2.11363e-14 0 2.20888e-14 0 2.29409e-14 0 2.37364e-14 0 2.44588e-14 0 2.51533e-14 0 2.57883e-14 0 2.63944e-14 0 2.69555e-14 0 2.75024e-14 0 2.80194e-14 0 2.85062e-14 0 2.89939e-14 0 2.94354e-14 0
389.291 3.21552e-16 3.21552e-16 4.64057e-25 1.44318e-09 3.36446e-07 6.33409e-15 6.11966e-15 8.39779e-15 8.20965e-15 1.09039e-14 1.07387e-14 1.2587e-14 0 1.38948e-14 0 1.49725e-14 0 1.59016e-14 0 1.67113e-14 0 1.74451e-14 0 1.81011e-14 0 1.87132e-14 0 1.92689e-14 0 1.98028e-14 0 2.02909e-14 0 2.07566e-14 0 2.11876e-14 0 2.16076e-14 0 2.20045e-14 0 2.23782e-14 0 2.27525e-14 0 2.30913e-14 0
409.273 3.03484e-16 3.03484e-16 3.8024e-25 1.25292e-09 3.04074e-07 5.22562e-15 5.05196e-15 6.86484e-15 6.71403e-15 8.84378e-15 8.71245e-15 1.01678e-14 0 1.11944e-14 0 1.20394e-14 0 1.2767e-14 0 1.34006e-14 0 1.39745e-14 0 1.44872e-14 0 1.49654e-14 0 1.53993e-14 0 1.58162e-14 0 1.61971e-14 0 1.65605e-14 0 1.68967e-14 0 1.72242e-14 0 1.75337e-14 0 1.7825e-14 0 1.81167e-14 0 1.83807e-14 0
430.281 2.82888e-16 2.82888e-16 3.11566e-25 1.10138e-09 2.82686e-07 4.24144e-15 4.10315e-15 5.52416e-15 5.40518e-15 7.06441e-15 6.96158e-15 8.09139e-15 0 8.88617e-15 0 9.53947e-15 0 1.01015e-14 0 1.05907e-14 0 1.10334e-14 0 1.14288e-14 0 1.17974e-14 0 1.21317e-14 0 1.24528e-14 0 1.27462e-14 0 1.30259e-14 0 1.32846e-14 0 1.35367e-14 0 1.37748e-14 0 1.39989e-14 0 1.42233e-14 0 1.44263e-14 0
452.368 2.62289e-16 2.62289e-16 2.55319e-25 9.73428e-10 2.62342e-07 3.41197e-15 3.30285e-15 4.40809e-15 4.31501e-15 5.59836e-15 5.51846e-15 6.38948e-15 0 7.00068e-15 0 7.50251e-15 0 7.93389e-15 0 8.30906e-15 0 8.64845e-15 0 8.95142e-15 0 9.23377e-15 0 9.48978e-15 0 9.73557e-15 0 9.96007e-15 0 1.01741e-14 0 1.0372e-14 0 1.05648e-14 0 1.07469e-14 0 1.09182e-14 0 1.10898e-14 0 1.12449e-14 0
475.588 2.41505e-16 2.41505e-16 2.09196e-25 8.66217e-10 2.43548e-07 2.71649e-15 2.6313e-15 3.48309e-15 3.41097e-15 4.395e-15 4.33348e-15 4.99938e-15 0 5.46558e-15 0 5.84796e-15 0 6.17641e-15 0 6.46189e-15 0 6.72002e-15 0 6.95036e-15 0 7.16495e-15 0 7.35946e-15 0 7.54616e-15 0 7.71665e-15 0 7.87914e-15 0 8.02941e-15 0 8.17574e-15 0 8.31392e-15 0 8.4439e-15 0 8.57405e-15 0 8.69175e-15 0
500 2.22059e-16 2.22059e-16 1.71366e-25 7.71714e-10 2.31028e-07 2.15291e-15 2.0867e-15 2.74092e-15 2.68527e-15 3.43754e-15 3.39034e-15 3.89803e-15 0 4.25274e-15 0 4.5434e-15 0 4.79289e-15 0 5.00963e-15 0 5.20552e-15 0 5.38025e-15 0 5.54299e-15 0 5.69046e-15 0 5.83197e-15 0 5.96117e-15 0 6.08429e-15 0 6.19812e-15 0 6.30896e-15 0 6.4136e-15 0 6.51203e-15 0 6.61057e-15 0 6.69967e-15 0
525.665 2.04752e-16 2.04752e-16 1.40353e-25 6.85478e-10 2.14043e-07 1.70595e-15 1.65451e-15 2.15745e-15 2.11449e-15 2.69038e-15 2.65412e-15 3.04182e-15 0 3.31218e-15 0 3.53354e-15 0 3.72342e-15 0 3.8883e-15 0 4.03725e-15 0 4.17007e-15 0 4.29375e-15 0 4.40579e-15 0 4.51328e-15 0 4.6114e-15 0 4.70489e-15 0 4.79131e-15 0 4.87545e-15 0 4.95487e-15 0 5.02957e-15 0 5.10434e-15 0 5.17195e-15 0
552.648 1.89099e-16 1.89099e-16 1.14948e-25 6.07868e-10 1.97954e-07 1.35019e-15 1.31026e-15 1.69689e-15 1.66374e-15 2.10473e-15 2.07688e-15 2.3731e-15 0 2.57932e-15 0 2.74802e-15 0 2.89266e-15 0 3.01819e-15 0 3.13156e-15 0 3.23263e-15 0 3.3267e-15 0 3.41191e-15 0 3.49364e-15 0 3.56824e-15 0 3.6393e-15 0 3.70498e-15 0 3.76892e-15 0 3.82927e-15 0 3.88602e-15 0 3.94282e-15 0 3.99418e-15 0
581.015 1.75307e-16 1.75307e-16 9.4138e-26 5.36989e-10 1.85655e-07 1.06987e-15 1.03884e-15 1.33672e-15 1.31109e-15 1.64966e-15 1.62822e-15 1.85519e-15 0 2.01294e-15 0 2.14191e-15 0 2.25242e-15 0 2.3483e-15 0 2.43486e-15 0 2.512e-15 0 2.58379e-15 0 2.64881e-15 0 2.71116e-15 0 2.76805e-15 0 2.82224e-15 0 2.87233e-15 0 2.92107e-15 0 2.96708e-15 0 3.01034e-15 0 3.05364e-15 0 3.09278e-15 0
610.839 1.62736e-16 1.62736e-16 7.70982e-26 4.73763e-10 1.67521e-07 8.46782e-16 8.22691e-16 1.05217e-15 1.03237e-15 1.29237e-15 1.27587e-15 1.44983e-15 0 1.57059e-15 0 1.66924e-15 0 1.75374e-15 0 1.82701e-15 0 1.89315e-15 0 1.95208e-15 0 2.00691e-15 0 2.05655e-15 0 2.10416e-15 0 2.14759e-15 0 2.18895e-15 0 2.22717e-15 0 2.26437e-15 0 2.29948e-15 0 2.33248e-15 0 2.36551e-15 0 2.39537e-15 0
642.193 1.51297e-16 1.51297e-16 6.31437e-26 4.17348e-10 1.60608e-07 6.69691e-16 6.50995e-16 8.27829e-16 8.12527e-16 1.0123e-15 9.9959e-16 1.13303e-15 0 1.22554e-15 0 1.30107e-15 0 1.36574e-15 0 1.4218e-15 0 1.47239e-15 0 1.51745e-15 0 1.55937e-15 0 1.59731e-15 0 1.6337e-15 0 1.66689e-15 0 1.69849e-15 0 1.7277e-15 0 1.75612e-15 0 1.78293e-15 0 1.80814e-15 0 1.83337e-15 0 1.85617e-15 0
675.157 1.40769e-16 1.40769e-16 5.17166e-26 3.67387e-10 1.5178e-07 5.28884e-16 5.1439e-16 6.506e-16 6.38784e-16 7.92255e-16 7.82474e-16 8.84835e-16 0 9.5571e-16 0 1.01355e-15 0 1.06305e-15 0 1.10595e-15 0 1.14465e-15 0 1.17912e-15 0 1.21118e-15 0 1.2402e-15 0 1.26801e-15 0 1.29339e-15 0 1.31755e-15 0 1.33987e-15 0 1.36159e-15 0 1.38208e-15 0 1.40134e-15 0 1.42062e-15 0 1.43804e-15 0
709.813 1.30857e-16 1.30857e-16 4.23645e-26 3.23746e-10 1.40954e-07 4.16465e-16 4.05257e-16 5.09973e-16 5.00869e-16 6.18571e-16 6.11057e-16 6.89452e-16 0 7.43677e-16 0 7.87908e-16 0 8.25747e-16 0 8.58534e-16 0 8.88103e-16 0 9.14434e-16 0 9.3892e-16 0 9.6108e-16 0 9.82322e-16 0 1.00169e-15 0 1.02014e-15 0 1.03718e-15 0 1.05376e-15 0 1.0694e-15 0 1.0841e-15 0 1.09881e-15 0 1.11211e-15 0
746.248 1.21159e-16 1.21159e-16 3.47045e-26 2.86439e-10 1.34399e-07 3.26009e-16 3.1739e-16 3.97495e-16 3.90517e-16 4.8036e-16 4.74615e-16 5.3438e-16 0 5.75679e-16 0 6.09352e-16 0 6.3815e-16 0 6.63096e-16 0 6.8559e-16 0 7.05616e-16 0 7.24238e-16 0 7.41088e-16 0 7.57238e-16 0 7.71966e-16 0 7.85987e-16 0 7.98939e-16 0 8.1154e-16 0 8.23427e-16 0 8.34601e-16 0 8.45781e-16 0 8.55884e-16 0
784.553 1.12076e-16 1.12076e-16 2.84281e-26 2.53651e-10 1.07857e-07 2.54507e-16 2.47894e-16 3.09063e-16 3.03724e-16 3.72194e-16 3.67809e-16 4.13304e-16 0 4.44715e-16 0 4.70315e-16 0 4.92203e-16 0 5.11159e-16 0 5.28249e-16 0 5.43462e-16 0 5.57606e-16 0 5.70403e-16 0 5.82667e-16 0 5.9385e-16 0 6.04495e-16 0 6.14328e-16 0 6.23894e-16 0 6.32918e-16 0 6.414e-16 0 6.49886e-16 0 6.57553e-16 0
824.824 1.03308e-16 1.03308e-16 2.3286e-26 2.25405e-10 1.07262e-07 1.97651e-16 1.92601e-16 2.39109e-16 2.35043e-16 2.87008e-16 2.83676e-16 3.18168e-16 0 3.41964e-16 0 3.61351e-16 0 3.77922e-16 0 3.92271e-16 0 4.05205e-16 0 4.16717e-16 0 4.27418e-16 0 4.371e-16 0 4.46377e-16 0 4.54837e-16 0 4.62889e-16 0 4.70326e-16 0 4.7756e-16 0 4.84385e-16 0 4.90798e-16 0 4.97215e-16 0 5.03013e-16 0
