# 4.34943e-05 2 68 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00408878 2.45874e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 2.40514e-11 2.4049e-11 2.36051e-15 9.81443e-05 0.00024178 3.88584e-11 0 1.16172e-10 0 3.0894e-10 0 5.20869e-10 0 7.38898e-10 0 9.58294e-10 0 1.17664e-09 0 1.39502e-09 0 1.61051e-09 0 1.82288e-09 0 2.03055e-09 0 2.23729e-09 0 2.44036e-09 0 2.64165e-09 0 2.83924e-09 0 3.03633e-09 0 3.22648e-09 0 3.41884e-09 0 3.60726e-09 0 3.79064e-09 0 3.97395e-09 0
129.424 2.17209e-11 2.1719e-11 1.93151e-15 8.8924e-05 0.000219559 4.48909e-11 0 1.27224e-10 0 3.22586e-10 0 5.3023e-10 0 7.39511e-10 0 9.47071e-10 0 1.15136e-09 0 1.35385e-09 0 1.55218e-09 0 1.74639e-09 0 1.93526e-09 0 2.12238e-09 0 2.30537e-09 0 2.48604e-09 0 2.66277e-09 0 2.83846e-09 0 3.00747e-09 0 3.17796e-09 0 3.34452e-09 0 3.50624e-09 0 3.66752e-09 0
136.067 1.95638e-11 1.95622e-11 1.58017e-15 8.07703e-05 0.000199342 5.04831e-11 0 1.35987e-10 0 3.29532e-10 0 5.28727e-10 0 7.25618e-10 0 9.18222e-10 0 1.1058e-09 0 1.29017e-09 0 1.46946e-09 0 1.64399e-09 0 1.81282e-09 0 1.97933e-09 0 2.14149e-09 0 2.30101e-09 0 2.45652e-09 0 2.61063e-09 0 2.75847e-09 0 2.90721e-09 0 3.05216e-09 0 3.19258e-09 0 3.33232e-09 0
143.051 1.76918e-11 1.76906e-11 1.29314e-15 7.30926e-05 0.000180857 5.57025e-11 0 1.42972e-10 0 3.31861e-10 0 5.20396e-10 0 7.03332e-10 0 8.79969e-10 0 1.05029e-09 0 1.21636e-09 0 1.37678e-09 0 1.53204e-09 0 1.68151e-09 0 1.82828e-09 0 1.97066e-09 0 2.11023e-09 0 2.24587e-09 0 2.3799e-09 0 2.50812e-09 0 2.6368e-09 0 2.76192e-09 0 2.88287e-09 0 3.00299e-09 0
150.394 1.59346e-11 1.59335e-11 1.05831e-15 6.64158e-05 0.000164087 5.98876e-11 0 1.46817e-10 0 3.27131e-10 0 5.01934e-10 0 6.68596e-10 0 8.27545e-10 0 9.79379e-10 0 1.12629e-09 0 1.26732e-09 0 1.40309e-09 0 1.53318e-09 0 1.66039e-09 0 1.78336e-09 0 1.90351e-09 0 2.01991e-09 0 2.13462e-09 0 2.24408e-09 0 2.35369e-09 0 2.46002e-09 0 2.56261e-09 0 2.6643e-09 0
158.114 1.44505e-11 1.44496e-11 8.65885e-16 5.99208e-05 0.00014876 6.34938e-11 0 1.49013e-10 0 3.19377e-10 0 4.80019e-10 0 6.30656e-10 0 7.72654e-10 0 9.07094e-10 0 1.03625e-09 0 1.1595e-09 0 1.27754e-09 0 1.39016e-09 0 1.49987e-09 0 1.60555e-09 0 1.70848e-09 0 1.80793e-09 0 1.90568e-09 0 1.99873e-09 0 2.09171e-09 0 2.18172e-09 0 2.2684e-09 0 2.35417e-09 0
166.23 1.30484e-11 1.30477e-11 7.08342e-16 5.42857e-05 0.00013486 6.57146e-11 0 1.47963e-10 0 3.0565e-10 0 4.50476e-10 0 5.84163e-10 0 7.08802e-10 0 8.25822e-10 0 9.37485e-10 0 1.04344e-09 0 1.14445e-09 0 1.24041e-09 0 1.33356e-09 0 1.423e-09 0 1.50986e-09 0 1.59356e-09 0 1.67562e-09 0 1.75358e-09 0 1.83131e-09 0 1.90642e-09 0 1.97861e-09 0 2.04994e-09 0
174.763 1.17247e-11 1.17241e-11 5.79869e-16 4.94572e-05 0.000122289 6.64191e-11 0 1.43777e-10 0 2.86794e-10 0 4.14908e-10 0 5.31426e-10 0 6.38934e-10 0 7.39075e-10 0 8.34027e-10 0 9.23654e-10 0 1.00871e-09 0 1.08921e-09 0 1.16708e-09 0 1.24163e-09 0 1.31382e-09 0 1.38322e-09 0 1.45112e-09 0 1.51547e-09 0 1.57952e-09 0 1.6413e-09 0 1.70058e-09 0 1.75906e-09 0
183.733 1.06238e-11 1.06234e-11 4.74597e-16 4.46729e-05 0.000110825 6.64972e-11 0 1.38666e-10 0 2.67574e-10 0 3.80352e-10 0 4.81495e-10 0 5.73908e-10 0 6.5935e-10 0 7.39883e-10 0 8.15525e-10 0 8.87005e-10 0 9.54415e-10 0 1.01942e-09 0 1.08147e-09 0 1.14141e-09 0 1.19889e-09 0 1.25501e-09 0 1.3081e-09 0 1.36084e-09 0 1.41163e-09 0 1.46029e-09 0 1.50822e-09 0
193.164 9.5881e-12 9.58771e-12 3.88344e-16 4.05027e-05 0.000100429 6.51953e-11 0 1.31214e-10 0 2.45359e-10 0 3.43013e-10 0 4.29444e-10 0 5.0769e-10 0 5.79532e-10 0 6.46868e-10 0 7.09821e-10 0 7.69078e-10 0 8.24771e-10 0 8.78316e-10 0 9.29291e-10 0 9.7842e-10 0 1.02543e-09 0 1.07124e-09 0 1.11449e-09 0 1.15739e-09 0 1.19864e-09 0 1.2381e-09 0 1.27691e-09 0
203.079 8.63943e-12 8.63911e-12 3.17833e-16 3.67886e-05 9.1009e-05 6.27966e-11 0 1.22206e-10 0 2.21809e-10 0 3.05244e-10 0 3.78177e-10 0 4.43637e-10 0 5.03346e-10 0 5.59018e-10 0 6.10841e-10 0 6.59442e-10 0 7.04976e-10 0 7.48632e-10 0 7.90091e-10 0 8.29958e-10 0 8.68032e-10 0 9.05059e-10 0 9.39967e-10 0 9.74534e-10 0 1.00772e-09 0 1.03943e-09 0 1.07058e-09 0
213.503 7.81726e-12 7.817e-12 2.60226e-16 3.32886e-05 8.24677e-05 5.98188e-11 0 1.12758e-10 0 1.98971e-10 0 2.69768e-10 0 3.30936e-10 0 3.85392e-10 0 4.34762e-10 0 4.80569e-10 0 5.23036e-10 0 5.62726e-10 0 5.99803e-10 0 6.35259e-10 0 6.68852e-10 0 7.01089e-10 0 7.31818e-10 0 7.61651e-10 0 7.89733e-10 0 8.175e-10 0 8.44121e-10 0 8.69525e-10 0 8.94453e-10 0
224.463 7.03876e-12 7.03854e-12 2.13012e-16 3.02627e-05 7.47258e-05 5.58879e-11 0 1.02213e-10 0 1.75619e-10 0 2.3478e-10 0 2.85338e-10 0 3.3001e-10 0 3.70278e-10 0 4.07469e-10 0 4.41819e-10 0 4.7382e-10 0 5.03633e-10 0 5.32073e-10 0 5.58961e-10 0 5.84715e-10 0 6.09221e-10 0 6.32975e-10 0 6.55302e-10 0 6.77348e-10 0 6.98459e-10 0 7.18581e-10 0 7.38305e-10 0
235.984 6.35979e-12 6.35962e-12 1.74323e-16 2.74102e-05 6.76933e-05 5.16821e-11 0 9.18561e-11 0 1.53896e-10 0 2.03024e-10 0 2.44582e-10 0 2.81041e-10 0 3.13732e-10 0 3.43797e-10 0 3.71467e-10 0 3.97169e-10 0 4.21052e-10 0 4.43784e-10 0 4.65234e-10 0 4.85742e-10 0 5.05225e-10 0 5.24081e-10 0 5.41782e-10 0 5.59238e-10 0 5.75934e-10 0 5.91831e-10 0 6.07398e-10 0
248.097 5.72232e-12 5.72218e-12 1.42784e-16 2.49522e-05 6.13652e-05 4.6978e-11 0 8.12666e-11 0 1.32951e-10 0 1.7321e-10 0 2.0694e-10 0 2.36339e-10 0 2.62567e-10 0 2.86594e-10 0 3.08634e-10 0 3.29051e-10 0 3.47978e-10 0 3.65955e-10 0 3.82888e-10 0 3.99049e-10 0 4.1438e-10 0 4.29198e-10 0 4.43091e-10 0 4.56776e-10 0 4.6985e-10 0 4.82287e-10 0 4.94454e-10 0
260.832 5.09215e-12 5.09203e-12 1.16896e-16 2.29561e-05 5.55945e-05 4.17161e-11 0 7.03413e-11 0 1.12521e-10 0 1.44872e-10 0 1.71737e-10 0 1.95008e-10 0 2.15674e-10 0 2.34536e-10 0 2.51786e-10 0 2.67725e-10 0 2.82468e-10 0 2.96445e-10 0 3.09587e-10 0 3.22112e-10 0 3.33976e-10 0 3.45429e-10 0 3.56154e-10 0 3.66708e-10 0 3.76781e-10 0 3.86354e-10 0 3.95712e-10 0
274.221 4.52419e-12 4.5241e-12 9.56456e-17 2.11409e-05 5.03315e-05 3.65566e-11 0 6.01695e-11 0 9.42314e-11 0 1.19982e-10 0 1.41189e-10 0 1.59455e-10 0 1.75607e-10 0 1.90298e-10 0 2.03697e-10 0 2.16047e-10 0 2.27448e-10 0 2.38238e-10 0 2.48366e-10 0 2.58006e-10 0 2.67125e-10 0 2.75919e-10 0 2.84144e-10 0 2.92231e-10 0 2.99942e-10 0 3.07263e-10 0 3.14415e-10 0
288.297 4.03985e-12 4.03977e-12 7.82246e-17 1.93633e-05 4.5535e-05 3.18444e-11 0 5.12313e-11 0 7.86467e-11 0 9.90959e-11 0 1.15807e-10 0 1.30125e-10 0 1.42735e-10 0 1.54169e-10 0 1.6457e-10 0 1.74137e-10 0 1.82951e-10 0 1.91279e-10 0 1.99086e-10 0 2.06506e-10 0 2.13518e-10 0 2.20271e-10 0 2.26582e-10 0 2.32781e-10 0 2.38687e-10 0 2.44291e-10 0 2.4976e-10 0
303.095 3.60059e-12 3.60052e-12 6.40146e-17 1.77789e-05 4.11982e-05 2.74012e-11 0 4.31445e-11 0 6.49982e-11 0 8.1096e-11 0 9.41575e-11 0 1.05293e-10 0 1.15065e-10 0 1.239e-10 0 1.31918e-10 0 1.39277e-10 0 1.46046e-10 0 1.52432e-10 0 1.5841e-10 0 1.64085e-10 0 1.69442e-10 0 1.74597e-10 0 1.79409e-10 0 1.84132e-10 0 1.88629e-10 0 1.92892e-10 0 1.97051e-10 0
318.653 3.24162e-12 3.24157e-12 5.23725e-17 1.61563e-05 3.72642e-05 2.35845e-11 0 3.63891e-11 0 5.38591e-11 0 6.65788e-11 0 7.68311e-11 0 8.55324e-11 0 9.31424e-11 0 1.00004e-10 0 1.06217e-10 0 1.11909e-10 0 1.17137e-10 0 1.22062e-10 0 1.26666e-10 0 1.31033e-10 0 1.3515e-10 0 1.39109e-10 0 1.42802e-10 0 1.46423e-10 0 1.49868e-10 0 1.53133e-10 0 1.56315e-10 0
335.009 2.89961e-12 2.89956e-12 4.28352e-17 1.47728e-05 3.37024e-05 1.99826e-11 0 3.02481e-11 0 4.40306e-11 0 5.39576e-11 0 6.19101e-11 0 6.86313e-11 0 7.44912e-11 0 7.97619e-11 0 8.45245e-11 0 8.88806e-11 0 9.28752e-11 0 9.66337e-11 0 1.00144e-10 0 1.03469e-10 0 1.06602e-10 0 1.09611e-10 0 1.12416e-10 0 1.15165e-10 0 1.17779e-10 0 1.20254e-10 0 1.22665e-10 0
352.205 2.58642e-12 2.58639e-12 3.50416e-17 1.35483e-05 3.04817e-05 1.6737e-11 0 2.48834e-11 0 3.56589e-11 0 4.33428e-11 0 4.94636e-11 0 5.46168e-11 0 5.90968e-11 0 6.31171e-11 0 6.67431e-11 0 7.00544e-11 0 7.30869e-11 0 7.59367e-11 0 7.85955e-11 0 8.11119e-11 0 8.34807e-11 0 8.57543e-11 0 8.78724e-11 0 8.99466e-11 0 9.19175e-11 0 9.37828e-11 0 9.55991e-11 0
370.284 2.33761e-12 2.33758e-12 2.86756e-17 1.2267e-05 2.75693e-05 1.4088e-11 0 2.05935e-11 0 2.90804e-11 0 3.50767e-11 0 3.98282e-11 0 4.38145e-11 0 4.72708e-11 0 5.03661e-11 0 5.31529e-11 0 5.56942e-11 0 5.80187e-11 0 6.02009e-11 0 6.22348e-11 0 6.41581e-11 0 6.59673e-11 0 6.77025e-11 0 6.9318e-11 0 7.08991e-11 0 7.24006e-11 0 7.3821e-11 0 7.52035e-11 0
389.291 2.10092e-12 2.10089e-12 2.34595e-17 1.11663e-05 2.49325e-05 1.17011e-11 0 1.68345e-11 0 2.3446e-11 0 2.80776e-11 0 3.17302e-11 0 3.47845e-11 0 3.74263e-11 0 3.97876e-11 0 4.19103e-11 0 4.38434e-11 0 4.56096e-11 0 4.7266e-11 0 4.88086e-11 0 5.02661e-11 0 5.16362e-11 0 5.29494e-11 0 5.41713e-11 0 5.53666e-11 0 5.65011e-11 0 5.75739e-11 0 5.86175e-11 0
409.273 1.89517e-12 1.89515e-12 1.91873e-17 1.01243e-05 2.25452e-05 9.68394e-12 0 1.37255e-11 0 1.88698e-11 0 2.24452e-11 0 2.52525e-11 0 2.75929e-11 0 2.96128e-11 0 3.1415e-11 0 3.30327e-11 0 3.45042e-11 0 3.58472e-11 0 3.71057e-11 0 3.82767e-11 0 3.93824e-11 0 4.0421e-11 0 4.1416e-11 0 4.23413e-11 0 4.32459e-11 0 4.41043e-11 0 4.49155e-11 0 4.57044e-11 0
430.281 1.71695e-12 1.71693e-12 1.57012e-17 9.14484e-06 2.03886e-05 7.99431e-12 0 1.11727e-11 0 1.51744e-11 0 1.79356e-11 0 2.00948e-11 0 2.189e-11 0 2.34361e-11 0 2.48134e-11 0 2.60481e-11 0 2.717e-11 0 2.8193e-11 0 2.91507e-11 0 3.00412e-11 0 3.08815e-11 0 3.16704e-11 0 3.24258e-11 0 3.31279e-11 0 3.3814e-11 0 3.44647e-11 0 3.50795e-11 0 3.56772e-11 0
452.368 1.55119e-12 1.55117e-12 1.28477e-17 8.28253e-06 1.8438e-05 6.53913e-12 0 9.01925e-12 0 1.21106e-11 0 1.42294e-11 0 1.58802e-11 0 1.72492e-11 0 1.84261e-11 0 1.94729e-11 0 2.04102e-11 0 2.1261e-11 0 2.20362e-11 0 2.27613e-11 0 2.34351e-11 0 2.40706e-11 0 2.46668e-11 0 2.52374e-11 0 2.57676e-11 0 2.62855e-11 0 2.67764e-11 0 2.72401e-11 0 2.76908e-11 0
475.588 1.41253e-12 1.41252e-12 1.05115e-17 7.44158e-06 1.66751e-05 5.35881e-12 0 7.30036e-12 0 9.6981e-12 0 1.13315e-11 0 1.25998e-11 0 1.36492e-11 0 1.45497e-11 0 1.53497e-11 0 1.60652e-11 0 1.67141e-11 0 1.73047e-11 0 1.78569e-11 0 1.83697e-11 0 1.88531e-11 0 1.93064e-11 0 1.974e-11 0 2.01427e-11 0 2.0536e-11 0 2.09087e-11 0 2.12605e-11 0 2.16024e-11 0
500 1.28069e-12 1.28068e-12 8.59864e-18 6.7141e-06 1.50797e-05 4.34779e-12 0 5.85465e-12 0 7.69982e-12 0 8.94981e-12 0 9.9173e-12 0 1.07161e-11 0 1.14006e-11 0 1.20079e-11 0 1.25505e-11 0 1.30422e-11 0 1.34894e-11 0 1.39073e-11 0 1.42951e-11 0 1.46605e-11 0 1.5003e-11 0 1.53306e-11 0 1.56346e-11 0 1.59314e-11 0 1.62126e-11 0 1.6478e-11 0 1.67358e-11 0
525.665 1.1701e-12 1.17009e-12 7.0391e-18 6.01583e-06 1.36418e-05 3.53589e-12 0 4.70977e-12 0 6.13605e-12 0 7.0973e-12 0 7.8392e-12 0 8.45059e-12 0 8.97372e-12 0 9.43733e-12 0 9.85118e-12 0 1.02259e-11 0 1.05665e-11 0 1.08846e-11 0 1.11797e-11 0 1.14575e-11 0 1.17179e-11 0 1.19668e-11 0 1.21977e-11 0 1.24231e-11 0 1.26366e-11 0 1.2838e-11 0 1.30336e-11 0
552.648 1.06669e-12 1.06669e-12 5.7608e-18 5.40061e-06 1.23399e-05 2.85499e-12 0 3.76416e-12 0 4.86095e-12 0 5.59667e-12 0 6.16302e-12 0 6.62893e-12 0 7.02707e-12 0 7.37954e-12 0 7.69392e-12 0 7.97836e-12 0 8.23679e-12 0 8.47798e-12 0 8.70162e-12 0 8.91212e-12 0 9.10931e-12 0 9.29772e-12 0 9.47252e-12 0 9.64306e-12 0 9.80455e-12 0 9.95688e-12 0 1.01048e-11 0
581.015 9.77044e-13 9.7704e-13 4.71343e-18 4.82418e-06 1.11612e-05 2.30534e-12 0 3.0105e-12 0 3.85562e-12 0 4.4201e-12 0 4.85359e-12 0 5.20964e-12 0 5.51353e-12 0 5.78231e-12 0 6.02187e-12 0 6.23848e-12 0 6.43516e-12 0 6.61864e-12 0 6.78871e-12 0 6.94872e-12 0 7.09856e-12 0 7.24168e-12 0 7.37443e-12 0 7.50392e-12 0 7.62649e-12 0 7.7421e-12 0 7.85432e-12 0
610.839 8.94099e-13 8.94095e-13 3.85749e-18 4.31439e-06 1.00966e-05 1.85166e-12 0 2.39642e-12 0 3.0454e-12 0 3.47718e-12 0 3.80804e-12 0 4.0794e-12 0 4.31076e-12 0 4.51522e-12 0 4.69732e-12 0 4.86187e-12 0 5.01122e-12 0 5.15049e-12 0 5.27951e-12 0 5.40088e-12 0 5.51449e-12 0 5.62298e-12 0 5.72358e-12 0 5.82169e-12 0 5.91454e-12 0 6.00209e-12 0 6.08706e-12 0
642.193 8.20609e-13 8.20606e-13 3.1581e-18 3.84848e-06 9.13558e-06 1.48553e-12 0 1.90644e-12 0 2.40516e-12 0 2.73576e-12 0 2.98861e-12 0 3.1957e-12 0 3.37209e-12 0 3.52785e-12 0 3.66649e-12 0 3.79171e-12 0 3.90531e-12 0 4.01119e-12 0 4.10926e-12 0 4.20148e-12 0 4.28778e-12 0 4.37017e-12 0 4.44655e-12 0 4.52102e-12 0 4.59148e-12 0 4.65792e-12 0 4.72239e-12 0
675.157 7.54484e-13 7.54481e-13 2.58483e-18 3.42596e-06 8.26541e-06 1.1893e-12 0 1.51427e-12 0 1.89738e-12 0 2.15053e-12 0 2.34378e-12 0 2.50187e-12 0 2.63641e-12 0 2.75513e-12 0 2.86074e-12 0 2.95608e-12 0 3.04253e-12 0 3.12309e-12 0 3.19768e-12 0 3.26779e-12 0 3.33339e-12 0 3.39601e-12 0 3.45405e-12 0 3.51062e-12 0 3.56414e-12 0 3.61459e-12 0 3.66354e-12 0
709.813 6.94973e-13 6.94971e-13 2.11509e-18 3.04341e-06 7.47749e-06 9.50465e-13 0 1.20124e-12 0 1.49554e-12 0 1.68943e-12 0 1.8372e-12 0 1.95795e-12 0 2.06062e-12 0 2.15117e-12 0 2.23168e-12 0 2.30432e-12 0 2.37017e-12 0 2.43151e-12 0 2.48829e-12 0 2.54165e-12 0 2.59156e-12 0 2.63919e-12 0 2.68333e-12 0 2.72635e-12 0 2.76705e-12 0 2.8054e-12 0 2.8426e-12 0
746.248 6.4071e-13 6.40708e-13 1.73162e-18 2.70266e-06 6.7657e-06 7.57679e-13 0 9.50957e-13 0 1.17684e-12 0 1.32525e-12 0 1.43819e-12 0 1.53039e-12 0 1.60873e-12 0 1.67778e-12 0 1.73914e-12 0 1.79448e-12 0 1.84464e-12 0 1.89134e-12 0 1.93456e-12 0 1.97517e-12 0 2.01314e-12 0 2.04938e-12 0 2.08295e-12 0 2.11566e-12 0 2.1466e-12 0 2.17576e-12 0 2.20405e-12 0
784.553 5.91377e-13 5.91375e-13 1.41756e-18 2.39705e-06 6.12151e-06 6.02785e-13 0 7.51636e-13 0 9.24942e-13 0 1.03852e-12 0 1.12484e-12 0 1.19525e-12 0 1.25503e-12 0 1.30769e-12 0 1.35446e-12 0 1.39664e-12 0 1.43485e-12 0 1.47042e-12 0 1.50333e-12 0 1.53425e-12 0 1.56316e-12 0 1.59073e-12 0 1.61628e-12 0 1.64117e-12 0 1.6647e-12 0 1.68688e-12 0 1.70839e-12 0
824.824 5.46261e-13 5.4626e-13 1.16024e-18 2.12397e-06 5.53891e-06 4.78497e-13 0 5.93019e-13 0 7.25897e-13 0 8.12787e-13 0 8.7874e-13 0 9.32488e-13 0 9.78098e-13 0 1.01826e-12 0 1.05392e-12 0 1.08606e-12 0 1.11517e-12 0 1.14226e-12 0 1.16732e-12 0 1.19086e-12 0 1.21286e-12 0 1.23385e-12 0 1.25329e-12 0 1.27223e-12 0 1.29014e-12 0 1.30701e-12 0 1.32337e-12 0
867.163 5.0408e-13 5.04079e-13 9.4956e-19 1.88375e-06 5.0119e-06 3.78394e-13 0 4.66275e-13 0 5.67921e-13 0 6.34252e-13 0 6.84545e-13 0 7.25499e-13 0 7.60234e-13 0 7.90803e-13 0 8.17938e-13 0 8.42389e-13 0 8.64528e-13 0 8.85129e-13 0 9.04181e-13 0 9.22071e-13 0 9.38794e-13 0 9.54742e-13 0 9.69512e-13 0 9.83899e-13 0 9.97502e-13 0 1.01032e-12 0 1.02274e-12 0
911.674 4.64637e-13 4.64636e-13 7.77611e-19 1.67359e-06 4.53602e-06 2.98117e-13 0 3.6538e-13 0 4.42957e-13 0 4.93488e-13 0 5.31761e-13 0 5.62907e-13 0 5.8931e-13 0 6.12537e-13 0 6.33148e-13 0 6.51715e-13 0 6.68523e-13 0 6.8416e-13 0 6.98619e-13 0 7.12194e-13 0 7.24881e-13 0 7.36979e-13 0 7.48183e-13 0 7.59094e-13 0 7.69409e-13 0 7.79126e-13 0 7.88547e-13 0
958.471 4.28823e-13 4.28822e-13 6.36691e-19 1.48474e-06 4.10574e-06 2.34589e-13 0 2.86068e-13 0 3.45287e-13 0 3.83796e-13 0 4.12936e-13 0 4.36634e-13 0 4.56715e-13 0 4.74374e-13 0 4.90039e-13 0 5.04148e-13 0 5.16917e-13 0 5.28795e-13 0 5.39775e-13 0 5.50084e-13 0 5.59717e-13 0 5.68901e-13 0 5.77405e-13 0 5.85687e-13 0 5.93516e-13 0 6.0089e-13 0 6.08039e-13 0
1007.67 3.95195e-13 3.95194e-13 5.2116e-19 1.31874e-06 3.71591e-06 1.83906e-13 0 2.232e-13 0 2.68296e-13 0 2.97576e-13 0 3.19714e-13 0 3.37708e-13 0 3.52948e-13 0 3.66346e-13 0 3.78229e-13 0 3.88928e-13 0 3.9861e-13 0 4.07614e-13 0 4.15937e-13 0 4.2375e-13 0 4.31049e-13 0 4.38008e-13 0 4.44451e-13 0 4.50726e-13 0 4.56656e-13 0 4.62241e-13 0 4.67656e-13 0
1059.39 3.65581e-13 3.65581e-13 4.26654e-19 1.16706e-06 3.36276e-06 1.44404e-13 0 1.74478e-13 0 2.08918e-13 0 2.31248e-13 0 2.48119e-13 0 2.61825e-13 0 2.73428e-13 0 2.83627e-13 0 2.92669e-13 0 3.0081e-13 0 3.08175e-13 0 3.15024e-13 0 3.21353e-13 0 3.27294e-13 0 3.32844e-13 0 3.38135e-13 0 3.43033e-13 0 3.47802e-13 0 3.52309e-13 0 3.56554e-13 0 3.60669e-13 0
1113.77 3.37431e-13 3.37431e-13 3.49363e-19 1.03536e-06 3.04332e-06 1.12904e-13 0 1.35846e-13 0 1.62069e-13 0 1.7905e-13 0 1.9187e-13 0 2.0228e-13 0 2.11091e-13 0 2.18833e-13 0 2.25695e-13 0 2.31872e-13 0 2.3746e-13 0 2.42655e-13 0 2.47456e-13 0 2.51962e-13 0 2.56171e-13 0 2.60183e-13 0 2.63896e-13 0 2.67512e-13 0 2.70929e-13 0 2.74147e-13 0 2.77266e-13 0
1170.94 3.10646e-13 3.10645e-13 2.8599e-19 9.20631e-07 2.75412e-06 8.78785e-14 0 1.0532e-13 0 1.2522e-13 0 1.38091e-13 0 1.47803e-13 0 1.55686e-13 0 1.62356e-13 0 1.68214e-13 0 1.73407e-13 0 1.7808e-13 0 1.82307e-13 0 1.86236e-13 0 1.89867e-13 0 1.93274e-13 0 1.96456e-13 0 1.99489e-13 0 2.02297e-13 0 2.0503e-13 0 2.07613e-13 0 2.10046e-13 0 2.12403e-13 0
1231.05 2.85906e-13 2.85906e-13 2.34093e-19 8.18777e-07 2.49283e-06 6.82581e-14 0 8.15029e-14 0 9.65903e-14 0 1.06339e-13 0 1.1369e-13 0 1.19655e-13 0 1.247e-13 0 1.29131e-13 0 1.33058e-13 0 1.36591e-13 0 1.39786e-13 0 1.42756e-13 0 1.455e-13 0 1.48075e-13 0 1.50479e-13 0 1.52771e-13 0 1.54893e-13 0 1.56958e-13 0 1.58909e-13 0 1.60747e-13 0 1.62527e-13 0
1294.24 2.64445e-13 2.64445e-13 1.91707e-19 7.24941e-07 2.25626e-06 5.31918e-14 0 6.32921e-14 0 7.47809e-14 0 8.21972e-14 0 8.77869e-14 0 9.23207e-14 0 9.61548e-14 0 9.95213e-14 0 1.02504e-13 0 1.05188e-13 0 1.07614e-13 0 1.09869e-13 0 1.11953e-13 0 1.13908e-13 0 1.15734e-13 0 1.17473e-13 0 1.19084e-13 0 1.20651e-13 0 1.22132e-13 0 1.23527e-13 0 1.24879e-13 0
1360.67 2.4426e-13 2.4426e-13 1.5697e-19 6.42635e-07 2.04222e-06 4.13285e-14 0 4.90151e-14 0 5.77469e-14 0 6.33786e-14 0 6.76214e-14 0 7.10616e-14 0 7.39701e-14 0 7.65235e-14 0 7.87855e-14 0 8.08204e-14 0 8.26601e-14 0 8.437e-14 0 8.59495e-14 0 8.74313e-14 0 8.88151e-14 0 9.01338e-14 0 9.13542e-14 0 9.25422e-14 0 9.36646e-14 0 9.47214e-14 0 9.57456e-14 0
1430.51 2.25059e-13 2.25059e-13 1.28496e-19 5.70944e-07 1.84813e-06 3.19838e-14 0 3.78155e-14 0 4.44322e-14 0 4.86965e-14 0 5.19077e-14 0 5.45108e-14 0 5.67111e-14 0 5.86424e-14 0 6.03531e-14 0 6.18918e-14 0 6.32829e-14 0 6.45756e-14 0 6.57698e-14 0 6.68899e-14 0 6.7936e-14 0 6.89327e-14 0 6.98552e-14 0 7.0753e-14 0 7.16013e-14 0 7.24e-14 0 7.3174e-14 0
1503.94 2.0695e-13 2.0695e-13 1.05179e-19 5.08235e-07 1.6727e-06 2.46675e-14 0 2.90805e-14 0 3.40822e-14 0 3.73034e-14 0 3.97281e-14 0 4.16932e-14 0 4.33538e-14 0 4.48113e-14 0 4.61021e-14 0 4.72631e-14 0 4.83125e-14 0 4.92877e-14 0 5.01885e-14 0 5.10334e-14 0 5.18223e-14 0 5.25741e-14 0 5.32697e-14 0 5.39468e-14 0 5.45865e-14 0 5.51888e-14 0 5.57725e-14 0
1581.14 1.91898e-13 1.91898e-13 8.61359e-20 4.48862e-07 1.51394e-06 1.91593e-14 0 2.25251e-14 0 2.63362e-14 0 2.8789e-14 0 3.06348e-14 0 3.21302e-14 0 3.33939e-14 0 3.45027e-14 0 3.54846e-14 0 3.63677e-14 0 3.71659e-14 0 3.79076e-14 0 3.85926e-14 0 3.92351e-14 0 3.98351e-14 0 4.04067e-14 0 4.09356e-14 0 4.14505e-14 0 4.19368e-14 0 4.23947e-14 0 4.28385e-14 0
1662.3 1.77598e-13 1.77597e-13 7.05212e-20 3.97084e-07 1.37001e-06 1.48338e-14 0 1.73948e-14 0 2.02921e-14 0 2.21557e-14 0 2.35576e-14 0 2.46932e-14 0 2.56526e-14 0 2.64944e-14 0 2.72398e-14 0 2.79101e-14 0 2.85159e-14 0 2.90788e-14 0 2.95986e-14 0 3.00862e-14 0 3.05414e-14 0 3.09752e-14 0 3.13765e-14 0 3.17671e-14 0 3.21362e-14 0 3.24836e-14 0 3.28202e-14 0
