# 6.6834e-08 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 796556 0.300707
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
58.1015 4.30615e-19 4.30615e-19 7.00977e-31 1.62785e-12 -2.22578e-08 1.31659e-20 1.13673e-19 9.52781e-20 2.2734e-19 5.50235e-19 4.54676e-19 1.39464e-18 6.82002e-19 2.60257e-18 9.09333e-19 4.13517e-18 1.13666e-18 5.94672e-18 1.36398e-18 8.02528e-18 1.5913e-18 1.03352e-17 1.81863e-18 1.28387e-17 2.04595e-18 1.55641e-17 2.27327e-18 1.84519e-17 2.50058e-18 2.14859e-17 2.7279e-18 2.46663e-17 2.95521e-18 2.80124e-17 3.18252e-18 3.14907e-17 3.40983e-18 3.51446e-17 3.63713e-18 3.87775e-17 3.86444e-18 4.26093e-17 4.09174e-18 4.64316e-17 4.31904e-18 5.04132e-17 4.54635e-18
61.0839 3.86968e-19 3.86968e-19 5.73183e-31 1.48121e-12 3.43276e-08 2.20641e-20 9.5142e-20 1.44965e-19 1.90279e-19 7.68485e-19 3.80554e-19 1.86135e-18 5.70821e-19 3.36931e-18 7.61091e-19 5.23377e-18 9.5136e-19 7.39429e-18 1.14162e-18 9.83385e-18 1.33188e-18 1.25089e-17 1.52214e-18 1.53753e-17 1.7124e-18 1.84648e-17 1.90266e-18 2.17098e-17 2.09292e-18 2.50923e-17 2.28317e-18 2.86131e-17 2.47343e-18 3.22935e-17 2.66368e-18 3.60967e-17 2.85393e-18 4.00698e-17 3.04417e-18 4.4e-17 3.23441e-18 4.8126e-17 3.42466e-18 5.22239e-17 3.6149e-18 5.6475e-17 3.80514e-18
64.2193 3.47842e-19 3.47842e-19 4.68692e-31 1.34743e-12 3.51176e-08 3.54423e-20 7.9551e-20 2.12412e-19 1.59097e-19 1.03797e-18 3.18192e-19 2.40781e-18 4.77278e-19 4.23402e-18 6.36367e-19 6.43708e-18 7.95454e-19 8.94221e-18 9.54533e-19 1.17281e-17 1.11362e-18 1.47442e-17 1.2727e-18 1.79413e-17 1.43178e-18 2.13547e-17 1.59085e-18 2.491e-17 1.74993e-18 2.85884e-17 1.909e-18 3.23915e-17 2.06808e-18 3.63428e-17 2.22715e-18 4.04027e-17 2.38622e-18 4.46219e-17 2.54527e-18 4.87755e-17 2.70434e-18 5.31166e-17 2.8634e-18 5.74102e-17 3.02247e-18 6.1847e-17 3.18153e-18
67.5157 3.12887e-19 3.12887e-19 3.83214e-31 1.22477e-12 -5.42398e-09 5.47064e-20 6.64756e-20 3.00419e-19 1.32947e-19 1.35861e-18 2.65891e-19 3.02476e-18 3.98828e-19 5.17433e-18 5.31767e-19 7.70742e-18 6.64705e-19 1.05365e-17 7.97634e-19 1.36374e-17 9.30567e-19 1.69541e-17 1.0635e-18 2.04337e-17 1.19643e-18 2.41155e-17 1.32936e-18 2.79198e-17 1.46228e-18 3.18282e-17 1.59521e-18 3.58432e-17 1.72813e-18 3.99904e-17 1.86105e-18 4.42288e-17 1.99397e-18 4.86115e-17 2.12688e-18 5.29064e-17 2.2598e-18 5.73762e-17 2.39271e-18 6.17795e-17 2.52562e-18 6.63129e-17 2.65854e-18
70.9813 2.81517e-19 2.81517e-19 3.1338e-31 1.11318e-12 -2.47088e-08 8.12661e-20 5.54939e-20 4.10663e-19 1.10984e-19 1.72527e-18 2.21965e-19 3.69388e-18 3.3294e-19 6.15552e-18 4.43917e-19 8.99235e-18 5.54892e-19 1.21069e-17 6.6586e-19 1.5474e-17 7.76831e-19 1.90341e-17 8.878e-19 2.27326e-17 9.98768e-19 2.66128e-17 1.10973e-18 3.05917e-17 1.2207e-18 3.46519e-17 1.33166e-18 3.87978e-17 1.44262e-18 4.30564e-17 1.55358e-18 4.73865e-17 1.66454e-18 5.18428e-17 1.77549e-18 5.61909e-17 1.88644e-18 6.06979e-17 1.99739e-18 6.51211e-17 2.10835e-18 6.9659e-17 2.2193e-18
74.6248 2.53482e-19 2.53482e-19 2.56253e-31 1.01093e-12 9.9889e-08 1.16458e-19 4.63039e-20 5.43741e-19 9.26047e-20 2.12976e-18 1.85206e-19 4.39357e-18 2.77802e-19 7.14126e-18 3.704e-19 1.02412e-17 4.62996e-19 1.35897e-17 5.55585e-19 1.71624e-17 6.48177e-19 2.08988e-17 7.40767e-19 2.47445e-17 8.33356e-19 2.87464e-17 9.25944e-19 3.28206e-17 1.01853e-18 3.69516e-17 1.11111e-18 4.11454e-17 1.2037e-18 4.54306e-17 1.29628e-18 4.97666e-17 1.38886e-18 5.4209e-17 1.48143e-18 5.85256e-17 1.574e-18 6.29828e-17 1.66658e-18 6.73416e-17 1.75915e-18 7.17985e-17 1.85172e-18
78.4553 2.28376e-19 2.28376e-19 2.09554e-31 9.17584e-13 1.59592e-09 1.6126e-19 3.86123e-20 6.98357e-19 7.72218e-20 2.559e-18 1.54441e-19 5.09574e-18 2.31655e-19 8.08855e-18 3.0887e-19 1.13974e-17 3.86084e-19 1.49167e-17 4.63291e-19 1.86251e-17 5.40501e-19 2.24633e-17 6.17709e-19 2.63788e-17 6.94916e-19 3.04219e-17 7.72121e-19 3.45101e-17 8.49325e-19 3.86301e-17 9.26527e-19 4.27898e-17 1.00373e-18 4.7019e-17 1.08093e-18 5.12787e-17 1.15812e-18 5.56242e-17 1.23531e-18 5.98301e-17 1.31251e-18 6.41573e-17 1.3897e-18 6.83746e-17 1.46689e-18 7.26731e-17 1.54408e-18
82.4824 2.05811e-19 2.05811e-19 1.71393e-31 8.32768e-13 -1.98689e-08 2.16063e-19 3.2169e-20 8.71075e-19 6.43356e-20 2.99583e-18 1.28668e-19 5.76842e-18 1.92997e-19 8.95223e-18 2.57326e-19 1.24052e-17 3.21654e-19 1.60241e-17 3.85976e-19 1.97925e-17 4.503e-19 2.36543e-17 5.14623e-19 2.75609e-17 5.78944e-19 3.15653e-17 6.43264e-19 3.55881e-17 7.07582e-19 3.96188e-17 7.71898e-19 4.36674e-17 8.36214e-19 4.77639e-17 9.00528e-19 5.1872e-17 9.6484e-19 5.60458e-17 1.02914e-18 6.00706e-17 1.09345e-18 6.41972e-17 1.15776e-18 6.82061e-17 1.22207e-18 7.22799e-17 1.28637e-18
86.7162 1.85564e-19 1.85564e-19 1.40194e-31 7.55504e-13 6.12521e-09 2.80624e-19 2.67826e-20 1.05692e-18 5.3563e-20 3.42231e-18 1.07123e-19 6.3823e-18 1.6068e-19 9.69491e-18 2.14237e-19 1.32225e-17 2.67792e-19 1.68681e-17 3.21343e-19 2.06217e-17 3.74895e-19 2.44325e-17 4.28446e-19 2.82567e-17 4.81995e-19 3.21494e-17 5.35543e-19 3.6036e-17 5.89089e-19 3.99088e-17 6.42634e-19 4.37797e-17 6.96178e-19 4.76788e-17 7.4972e-19 5.15727e-17 8.0326e-19 5.55137e-17 8.56793e-19 5.93006e-17 9.10331e-19 6.31706e-17 9.63867e-19 6.69188e-17 1.0174e-18 7.07168e-17 1.07093e-18
91.1674 1.67422e-19 1.67422e-19 1.14669e-31 6.84908e-13 8.79887e-08 3.53932e-19 2.22882e-20 1.24946e-18 4.45744e-20 3.82033e-18 8.91463e-20 6.9113e-18 1.33715e-19 1.02867e-17 1.78284e-19 1.38192e-17 2.22851e-19 1.74216e-17 2.67414e-19 2.10913e-17 3.11978e-19 2.47836e-17 3.56541e-19 2.84611e-17 4.01102e-19 3.21797e-17 4.45662e-19 3.58707e-17 4.90221e-19 3.95296e-17 5.34778e-19 4.31696e-17 5.79334e-19 4.68205e-17 6.23889e-19 5.04522e-17 6.68442e-19 5.41144e-17 7.12988e-19 5.76217e-17 7.57538e-19 6.11948e-17 8.02086e-19 6.46455e-17 8.46634e-19 6.81327e-17 8.9118e-19
95.847 1.51134e-19 1.51134e-19 9.37957e-32 6.20612e-13 6.60677e-08 4.34046e-19 1.85374e-20 1.44079e-18 3.70731e-20 4.17158e-18 7.41438e-20 7.33179e-18 1.11211e-19 1.07033e-17 1.48279e-19 1.41737e-17 1.85346e-19 1.76684e-17 2.22408e-19 2.11925e-17 2.59472e-19 2.47083e-17 2.96534e-19 2.81849e-17 3.33594e-19 3.16783e-17 3.70654e-19 3.51267e-17 4.07712e-19 3.85282e-17 4.44769e-19 4.18971e-17 4.81824e-19 4.52625e-17 5.18878e-19 4.85978e-17 5.55931e-19 5.19495e-17 5.92977e-19 5.51492e-17 6.30027e-19 5.83995e-17 6.67076e-19 6.15298e-17 7.04123e-19 6.46852e-17 7.41169e-19
100.767 1.36481e-19 1.36481e-19 7.67165e-32 5.62106e-13 -1.92661e-07 5.18213e-19 1.5407e-20 1.62235e-18 3.08125e-20 4.45996e-18 6.16226e-20 7.62627e-18 9.24301e-20 1.09301e-17 1.23238e-19 1.4278e-17 1.54044e-19 1.7609e-17 1.84846e-19 2.09358e-17 2.1565e-19 2.42283e-17 2.46452e-19 2.74618e-17 2.77252e-19 3.06918e-17 3.08052e-19 3.38633e-17 3.3885e-19 3.69773e-17 3.69647e-19 4.00484e-17 4.00442e-19 4.31046e-17 4.31237e-19 4.61228e-17 4.6203e-19 4.9146e-17 4.92817e-19 5.20235e-17 5.23607e-19 5.49383e-17 5.54396e-19 5.77383e-17 5.85184e-19 6.05539e-17 6.1597e-19
105.939 1.23312e-19 1.23312e-19 6.2771e-32 5.0904e-13 1.40354e-07 6.03234e-19 1.27986e-20 1.78624e-18 2.55958e-20 4.67437e-18 5.11895e-20 7.78697e-18 7.67807e-20 1.0967e-17 1.02372e-19 1.41416e-17 1.27962e-19 1.72647e-17 1.53548e-19 2.03553e-17 1.79136e-19 2.33908e-17 2.04721e-19 2.63528e-17 2.30306e-19 2.92949e-17 2.5589e-19 3.21695e-17 2.81472e-19 3.49795e-17 3.07053e-19 3.77398e-17 3.32633e-19 4.04768e-17 3.58211e-19 4.31707e-17 3.83788e-19 4.58608e-17 4.0936e-19 4.84139e-17 4.34935e-19 5.09935e-17 4.60509e-19 5.34655e-17 4.86081e-19 5.59455e-17 5.11652e-19
111.377 1.11468e-19 1.11468e-19 5.13486e-32 4.60657e-13 1.95816e-07 6.85483e-19 1.06261e-20 1.92512e-18 2.12511e-20 4.80725e-18 4.25001e-20 7.81217e-18 6.37469e-20 1.08213e-17 8.49935e-20 1.37831e-17 1.06239e-19 1.66655e-17 1.27482e-19 1.94934e-17 1.48724e-19 2.2251e-17 1.69966e-19 2.49254e-17 1.91206e-19 2.75677e-17 2.12446e-19 3.01373e-17 2.33684e-19 3.26386e-17 2.54921e-19 3.50865e-17 2.76157e-19 3.75055e-17 2.97391e-19 3.98789e-17 3.18625e-19 4.22421e-17 3.39854e-19 4.4479e-17 3.61084e-19 4.67335e-17 3.82314e-19 4.88889e-17 4.03543e-19 5.10468e-17 4.2477e-19
117.094 1.00803e-19 1.00803e-19 4.20093e-32 4.16746e-13 2.00177e-08 7.61269e-19 8.81734e-21 2.03301e-18 1.76337e-20 4.8556e-18 3.52655e-20 7.70707e-18 5.28952e-20 1.05087e-17 7.05247e-20 1.32296e-17 8.81531e-20 1.58506e-17 1.05779e-19 1.84011e-17 1.23405e-19 2.08713e-17 1.4103e-19 2.32531e-17 1.58653e-19 2.55947e-17 1.76276e-19 2.78616e-17 1.93897e-19 3.00597e-17 2.11517e-19 3.22032e-17 2.29137e-19 3.43146e-17 2.46755e-19 3.63801e-17 2.64372e-19 3.8431e-17 2.81984e-19 4.03675e-17 2.99599e-19 4.23147e-17 3.17212e-19 4.41723e-17 3.34825e-19 4.60282e-17 3.52436e-19
123.105 9.12205e-20 9.12205e-20 3.43759e-32 3.76844e-13 3.68195e-08 8.27412e-19 7.31443e-21 2.10641e-18 1.46279e-20 4.82258e-18 2.92541e-20 7.48538e-18 4.38785e-20 1.00549e-17 5.85025e-20 1.25189e-17 7.31255e-20 1.48696e-17 8.77461e-20 1.71394e-17 1.02367e-19 1.93237e-17 1.16986e-19 2.14183e-17 1.31605e-19 2.34678e-17 1.46222e-19 2.54437e-17 1.60838e-19 2.73525e-17 1.75454e-19 2.92078e-17 1.90068e-19 3.10297e-17 2.04681e-19 3.2807e-17 2.19293e-19 3.45672e-17 2.33901e-19 3.62253e-17 2.48511e-19 3.78889e-17 2.6312e-19 3.94728e-17 2.77727e-19 4.10522e-17 2.92334e-19
129.424 8.2591e-20 8.2591e-20 2.81207e-32 3.40481e-13 -1.7417e-07 8.80953e-19 6.06511e-21 2.14301e-18 1.21294e-20 4.71322e-18 2.42572e-20 7.16202e-18 3.63833e-20 9.48502e-18 4.85091e-20 1.1686e-17 6.06338e-20 1.37667e-17 7.27563e-20 1.57612e-17 8.48788e-20 1.76689e-17 9.70003e-20 1.9489e-17 1.09121e-19 2.12619e-17 1.2124e-19 2.29645e-17 1.33359e-19 2.46034e-17 1.45476e-19 2.61915e-17 1.57592e-19 2.77465e-17 1.69708e-19 2.92595e-17 1.81822e-19 3.07543e-17 1.93933e-19 3.21592e-17 2.06045e-19 3.3566e-17 2.18156e-19 3.49027e-17 2.30266e-19 3.62334e-17 2.42375e-19
136.067 7.48052e-20 7.48052e-20 2.30124e-32 3.07632e-13 5.77866e-08 9.19646e-19 5.02647e-21 2.14254e-18 1.00522e-20 4.53588e-18 2.01029e-20 6.75519e-18 3.01521e-20 8.82673e-18 4.02008e-20 1.07673e-17 5.02486e-20 1.25861e-17 6.02944e-20 1.43176e-17 7.03401e-20 1.59643e-17 8.03848e-20 1.75278e-17 9.04285e-20 1.90444e-17 1.00471e-19 2.04955e-17 1.10513e-19 2.18877e-17 1.20554e-19 2.32328e-17 1.30594e-19 2.45463e-17 1.40633e-19 2.58212e-17 1.5067e-19 2.70779e-17 1.60705e-19 2.82567e-17 1.70741e-19 2.94347e-17 1.80776e-19 3.0552e-17 1.9081e-19 3.16624e-17 2.00843e-19
143.051 6.78016e-20 6.78016e-20 1.88289e-32 2.77707e-13 -2.11172e-07 9.42564e-19 4.16496e-21 2.10764e-18 8.32928e-21 4.30342e-18 1.66571e-20 6.28786e-18 2.49836e-20 8.11208e-18 3.33096e-20 9.80275e-18 4.16347e-20 1.13746e-17 4.99581e-20 1.28613e-17 5.82812e-20 1.42676e-17 6.66033e-20 1.55968e-17 7.49246e-20 1.68811e-17 8.32449e-20 1.81056e-17 9.15643e-20 1.92768e-17 9.98828e-20 2.04053e-17 1.082e-19 2.15045e-17 1.16517e-19 2.2569e-17 1.24833e-19 2.3616e-17 1.33146e-19 2.45962e-17 1.41459e-19 2.55739e-17 1.49772e-19 2.64998e-17 1.58084e-19 2.74185e-17 1.66395e-19
150.394 6.14677e-20 6.14677e-20 1.54086e-32 2.50679e-13 6.10258e-09 9.48912e-19 3.44893e-21 2.04074e-18 6.89728e-21 4.02626e-18 1.37932e-20 5.7775e-18 2.0688e-20 7.36429e-18 2.75822e-20 8.82017e-18 3.44755e-20 1.01634e-17 4.13672e-20 1.14262e-17 4.82587e-20 1.26148e-17 5.51492e-20 1.37333e-17 6.20389e-20 1.48101e-17 6.89278e-20 1.58334e-17 7.58157e-20 1.68094e-17 8.27027e-20 1.77473e-17 8.95889e-20 1.86587e-17 9.64742e-20 1.95395e-17 1.03359e-19 2.04041e-17 1.10241e-19 2.1212e-17 1.17123e-19 2.20166e-17 1.24005e-19 2.27773e-17 1.30886e-19 2.3531e-17 1.37766e-19
158.114 5.57533e-20 5.57533e-20 1.26109e-32 2.2619e-13 -2.54949e-07 9.39463e-19 2.85502e-21 1.94707e-18 5.70952e-21 3.7185e-18 1.14178e-20 5.24532e-18 1.7125e-20 6.61009e-18 2.28316e-20 7.85045e-18 2.85374e-20 8.98669e-18 3.42417e-20 1.00488e-17 3.99457e-20 1.10437e-17 4.56489e-20 1.19763e-17 5.13513e-20 1.2871e-17 5.70528e-20 1.37186e-17 6.27535e-20 1.4525e-17 6.84533e-20 1.52979e-17 7.41523e-20 1.60475e-17 7.98505e-20 1.67703e-17 8.55478e-20 1.74786e-17 9.12429e-20 1.81393e-17 9.69385e-20 1.87962e-17 1.02633e-19 1.94164e-17 1.08327e-19 2.00301e-17 1.1402e-19
166.23 5.06022e-20 5.06022e-20 1.03217e-32 2.03976e-13 -1.75653e-07 9.15606e-19 2.36294e-21 1.83221e-18 4.72541e-21 3.39295e-18 9.44969e-21 4.70922e-18 1.41729e-20 5.87084e-18 1.88956e-20 6.9172e-18 2.36175e-20 7.86932e-18 2.83381e-20 8.75457e-18 3.30583e-20 9.58016e-18 3.77777e-20 1.03512e-17 4.24964e-20 1.10884e-17 4.72142e-20 1.17849e-17 5.19313e-20 1.24458e-17 5.66475e-20 1.3078e-17 6.1363e-20 1.36897e-17 6.60777e-20 1.42785e-17 7.07916e-20 1.48545e-17 7.55034e-20 1.53909e-17 8.02156e-20 1.59235e-17 8.49271e-20 1.64257e-17 8.96377e-20 1.69219e-17 9.43476e-20
174.763 4.59457e-20 4.59457e-20 8.44678e-33 1.83843e-13 2.76107e-07 8.78978e-19 1.9549e-21 1.70138e-18 3.90938e-21 3.06008e-18 7.8177e-21 4.18268e-18 1.1725e-20 5.16155e-18 1.56319e-20 6.03597e-18 1.9538e-20 6.82665e-18 2.34428e-20 7.55813e-18 2.73473e-20 8.2375e-18 3.1251e-20 8.86976e-18 3.5154e-20 9.4725e-18 3.90562e-20 1.00404e-17 4.29577e-20 1.05781e-17 4.68584e-20 1.10912e-17 5.07584e-20 1.15869e-17 5.46576e-20 1.20632e-17 5.85561e-20 1.25283e-17 6.24527e-20 1.29608e-17 6.63496e-20 1.33897e-17 7.02458e-20 1.37936e-17 7.41412e-20 1.41922e-17 7.80359e-20
183.733 4.17519e-20 4.17519e-20 6.91215e-33 1.65553e-13 6.28053e-08 8.32172e-19 1.61738e-21 1.56081e-18 3.23437e-21 2.73083e-18 6.46775e-21 3.67904e-18 9.70024e-21 4.49658e-18 1.29322e-20 5.22121e-18 1.61635e-20 5.8726e-18 1.93936e-20 6.47242e-18 2.26234e-20 7.02737e-18 2.58524e-20 7.54216e-18 2.90807e-20 8.03155e-18 3.23084e-20 8.49154e-18 3.55353e-20 8.92604e-18 3.87614e-20 9.33996e-18 4.19869e-20 9.73905e-18 4.52117e-20 1.01219e-17 4.84358e-20 1.04952e-17 5.16581e-20 1.0842e-17 5.48807e-20 1.11853e-17 5.81026e-20 1.15083e-17 6.13238e-20 1.18267e-17 6.45442e-20
193.164 3.79455e-20 3.79455e-20 5.65727e-33 1.49089e-13 4.71469e-07 7.77045e-19 1.33726e-21 1.41456e-18 2.67419e-21 2.41122e-18 5.34745e-21 3.20438e-18 8.01989e-21 3.88108e-18 1.06918e-20 4.47651e-18 1.33631e-20 5.00883e-18 1.60333e-20 5.49689e-18 1.87031e-20 5.94681e-18 2.13723e-20 6.36293e-18 2.40408e-20 6.75747e-18 2.67086e-20 7.12748e-18 2.93757e-20 7.47627e-18 3.20422e-20 7.80794e-18 3.4708e-20 8.1272e-18 3.73731e-20 8.43303e-18 4.00375e-20 8.73083e-18 4.27005e-20 9.00706e-18 4.53635e-20 9.28029e-18 4.80259e-20 9.53699e-18 5.06876e-20 9.78984e-18 5.33487e-20
203.079 3.45044e-20 3.45044e-20 4.63125e-33 1.34222e-13 -1.09806e-08 7.16424e-19 1.10542e-21 1.2679e-18 2.21052e-21 2.10859e-18 4.42019e-21 2.76634e-18 6.62908e-21 3.322e-18 8.83749e-21 3.80761e-18 1.10452e-20 4.23956e-18 1.32521e-20 4.63397e-18 1.54585e-20 4.99637e-18 1.76643e-20 5.3306e-18 1.98694e-20 5.64673e-18 2.20739e-20 5.94258e-18 2.42778e-20 6.22094e-18 2.6481e-20 6.48519e-18 2.86836e-20 6.73917e-18 3.08856e-20 6.98213e-18 3.30869e-20 7.21841e-18 3.52868e-20 7.43731e-18 3.74868e-20 7.65361e-18 3.96862e-20 7.85662e-18 4.1885e-20 8.0564e-18 4.40831e-20
213.503 3.13999e-20 3.13999e-20 3.78982e-33 1.20695e-13 1.29009e-07 6.52835e-19 9.13801e-22 1.12492e-18 1.82732e-21 1.82778e-18 3.65385e-21 2.36899e-18 5.47966e-21 2.82201e-18 7.30499e-21 3.21543e-18 9.12972e-21 3.56371e-18 1.09536e-20 3.88054e-18 1.2777e-20 4.17075e-18 1.45999e-20 4.43771e-18 1.64221e-20 4.68965e-18 1.82438e-20 4.92496e-18 2.00648e-20 5.14598e-18 2.18853e-20 5.35547e-18 2.37051e-20 5.55654e-18 2.55244e-20 5.74863e-18 2.7343e-20 5.93523e-18 2.91604e-20 6.10792e-18 3.09778e-20 6.27838e-18 3.27946e-20 6.43822e-18 3.46108e-20 6.59538e-18 3.64264e-20
224.463 2.85783e-20 2.85783e-20 3.10281e-33 1.08572e-13 1.55351e-07 5.87964e-19 7.54943e-22 9.87894e-19 1.50963e-21 1.5703e-18 3.01853e-21 2.01211e-18 4.52676e-21 2.37879e-18 6.03452e-21 2.69535e-18 7.54171e-21 2.97436e-18 9.0481e-21 3.2273e-18 1.05541e-20 3.45832e-18 1.20595e-20 3.67032e-18 1.35644e-20 3.86998e-18 1.50687e-20 4.05612e-18 1.65724e-20 4.23068e-18 1.80755e-20 4.3959e-18 1.95781e-20 4.55428e-18 2.10802e-20 4.7054e-18 2.25816e-20 4.85203e-18 2.40819e-20 4.9876e-18 2.55822e-20 5.12131e-18 2.70819e-20 5.24657e-18 2.85811e-20 5.36964e-18 3.00797e-20
235.984 2.60304e-20 2.60304e-20 2.53962e-33 9.75636e-14 9.79639e-07 5.24057e-19 6.23737e-22 8.59789e-19 1.24724e-21 1.33869e-18 2.4938e-21 1.69696e-18 3.73974e-21 1.99195e-18 4.98523e-21 2.24523e-18 6.23018e-21 2.46756e-18 7.47438e-21 2.66846e-18 8.71821e-21 2.85148e-18 9.9615e-21 3.01905e-18 1.12043e-20 3.17657e-18 1.24465e-20 3.32318e-18 1.36881e-20 3.46046e-18 1.49293e-20 3.59022e-18 1.61699e-20 3.71446e-18 1.741e-20 3.83288e-18 1.86495e-20 3.94767e-18 1.9888e-20 4.0537e-18 2.11265e-20 4.15818e-18 2.23644e-20 4.256e-18 2.36018e-20 4.35203e-18 2.48386e-20
248.097 2.37232e-20 2.37232e-20 2.07865e-33 8.76213e-14 -4.12782e-07 4.62448e-19 5.15262e-22 7.41849e-19 1.03031e-21 1.13276e-18 2.05999e-21 1.42145e-18 3.08909e-21 1.65739e-18 4.11776e-21 1.85896e-18 5.14591e-21 2.03523e-18 6.17338e-21 2.19403e-18 7.20049e-21 2.33835e-18 8.22708e-21 2.47021e-18 9.25316e-21 2.59395e-18 1.02787e-20 2.70894e-18 1.13038e-20 2.81646e-18 1.23284e-20 2.91798e-18 1.33524e-20 3.01506e-18 1.4376e-20 3.10751e-18 1.53991e-20 3.19704e-18 1.64212e-20 3.27967e-18 1.74432e-20 3.36102e-18 1.84648e-20 3.43713e-18 1.94858e-20 3.51181e-18 2.05063e-20
260.832 2.16248e-20 2.16248e-20 1.70156e-33 7.86854e-14 1.79629e-06 4.04115e-19 4.25438e-22 6.34678e-19 8.50684e-22 9.51506e-19 1.70078e-21 1.18268e-18 2.55034e-21 1.37033e-18 3.39948e-21 1.52989e-18 4.24814e-21 1.66893e-18 5.09616e-21 1.79387e-18 5.94383e-21 1.90714e-18 6.79102e-21 2.01045e-18 7.63773e-21 2.10723e-18 8.48396e-21 2.19704e-18 9.32972e-21 2.28092e-18 1.0175e-20 2.36002e-18 1.10198e-20 2.43559e-18 1.18641e-20 2.50749e-18 1.2708e-20 2.57706e-18 1.3551e-20 2.64121e-18 1.43939e-20 2.70434e-18 1.52364e-20 2.76335e-18 1.60783e-20 2.82122e-18 1.69198e-20
274.221 1.97262e-20 1.97262e-20 1.39286e-33 7.06096e-14 1.44353e-07 3.50082e-19 3.51279e-22 5.38949e-19 7.02383e-22 7.94168e-19 1.40422e-21 9.78316e-19 2.10555e-21 1.12685e-18 2.80649e-21 1.25261e-18 3.50697e-21 1.36185e-18 4.20687e-21 1.45975e-18 4.90642e-21 1.54833e-18 5.60552e-21 1.62898e-18 6.30417e-21 1.70442e-18 7.00237e-21 1.77434e-18 7.70013e-21 1.83956e-18 8.39743e-21 1.901e-18 9.0943e-21 1.95965e-18 9.79071e-21 2.0154e-18 1.04867e-20 2.06931e-18 1.11819e-20 2.11898e-18 1.1877e-20 2.16782e-18 1.25716e-20 2.21346e-18 1.32658e-20 2.25818e-18 1.39596e-20
288.297 1.80024e-20 1.80024e-20 1.14033e-33 6.33431e-14 -1.33387e-06 3.00734e-19 2.89979e-22 4.54356e-19 5.79797e-22 6.58741e-19 1.15909e-21 8.04692e-19 1.73791e-21 9.2173e-19 2.31635e-21 1.02043e-18 2.89436e-21 1.10591e-18 3.47183e-21 1.18234e-18 4.04897e-21 1.25136e-18 4.62569e-21 1.3141e-18 5.20198e-21 1.37272e-18 5.77785e-21 1.42697e-18 6.3533e-21 1.47752e-18 6.92833e-21 1.52511e-18 7.50295e-21 1.57049e-18 8.07715e-21 1.61359e-18 8.65093e-21 1.65524e-18 9.22403e-21 1.69359e-18 9.79697e-21 1.73128e-18 1.03695e-20 1.76647e-18 1.09416e-20 1.80094e-18 1.15133e-20
303.095 1.64378e-20 1.64378e-20 9.33464e-34 5.67875e-14 -1.21531e-06 2.56326e-19 2.39335e-22 3.80474e-19 4.78524e-22 5.43279e-19 9.56577e-22 6.5843e-19 1.43419e-21 7.50273e-19 1.91144e-21 8.2744e-19 2.38829e-21 8.94092e-19 2.86464e-21 9.5356e-19 3.34068e-21 1.00717e-18 3.81631e-21 1.05583e-18 4.29155e-21 1.10123e-18 4.76639e-21 1.14321e-18 5.24084e-21 1.18229e-18 5.7149e-21 1.21904e-18 6.18856e-21 1.25406e-18 6.66184e-21 1.2873e-18 7.13472e-21 1.31939e-18 7.60699e-21 1.34894e-18 8.07909e-21 1.37795e-18 8.5508e-21 1.40503e-18 9.02213e-21 1.43154e-18 9.49308e-21
318.653 1.5013e-20 1.5013e-20 7.64196e-34 5.09022e-14 -1.22481e-06 2.16819e-19 1.97451e-22 3.16524e-19 3.94767e-22 4.4554e-19 7.89096e-22 5.35987e-19 1.18302e-21 6.07771e-19 1.57659e-21 6.67881e-19 1.96979e-21 7.19671e-19 2.36253e-21 7.65788e-19 2.75496e-21 8.07296e-19 3.14702e-21 8.44921e-19 3.53871e-21 8.79983e-19 3.93003e-21 9.1237e-19 4.32098e-21 9.42495e-19 4.71156e-21 9.70802e-19 5.10178e-21 9.97759e-19 5.49163e-21 1.02333e-18 5.88112e-21 1.048e-18 6.27004e-21 1.0707e-18 6.6588e-21 1.09298e-18 7.0472e-21 1.11376e-18 7.43524e-21 1.1341e-18 7.82292e-21
