# 3.53572e-06 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 0.891163 12873.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
91.1674 1.49276e-14 1.49276e-14 3.41562e-21 2.28812e-07 7.91452e-06 4.12172e-13 0 1.16147e-12 0 2.91394e-12 0 4.74707e-12 0 6.57095e-12 0 8.36466e-12 0 1.01244e-11 0 1.1848e-11 0 1.35226e-11 0 1.51575e-11 0 1.67492e-11 0 1.83042e-11 0 1.98373e-11 0 2.13338e-11 0 2.27796e-11 0 2.42422e-11 0 2.5634e-11 0 2.70288e-11 0 2.83785e-11 0 2.96759e-11 0 3.10068e-11 0
95.847 1.39081e-14 1.39081e-14 2.80095e-21 2.0139e-07 7.30429e-06 4.60224e-13 0 1.23307e-12 0 2.95844e-12 0 4.70721e-12 0 6.41455e-12 0 8.07155e-12 0 9.68084e-12 0 1.12444e-11 0 1.27532e-11 0 1.42179e-11 0 1.5637e-11 0 1.70174e-11 0 1.8373e-11 0 1.96917e-11 0 2.09618e-11 0 2.22429e-11 0 2.34588e-11 0 2.46743e-11 0 2.58478e-11 0 2.69735e-11 0 2.81261e-11 0
100.767 1.2936e-14 1.2936e-14 2.29779e-21 1.77627e-07 6.75205e-06 5.02328e-13 0 1.28286e-12 0 2.95012e-12 0 4.59007e-12 0 6.16276e-12 0 7.67009e-12 0 9.12011e-12 0 1.05182e-11 0 1.18589e-11 0 1.31534e-11 0 1.44017e-11 0 1.56111e-11 0 1.67945e-11 0 1.79419e-11 0 1.90439e-11 0 2.01523e-11 0 2.12017e-11 0 2.22483e-11 0 2.32568e-11 0 2.42222e-11 0 2.52088e-11 0
105.939 1.19369e-14 1.19369e-14 1.88535e-21 1.57943e-07 6.29012e-06 5.33197e-13 0 1.30105e-12 0 2.87391e-12 0 4.37757e-12 0 5.79537e-12 0 7.13827e-12 0 8.41855e-12 0 9.6441e-12 0 1.08124e-11 0 1.19348e-11 0 1.30125e-11 0 1.40525e-11 0 1.50668e-11 0 1.60472e-11 0 1.69861e-11 0 1.79282e-11 0 1.8818e-11 0 1.97037e-11 0 2.05553e-11 0 2.1369e-11 0 2.21993e-11 0
111.377 1.11154e-14 1.11153e-14 1.54628e-21 1.39113e-07 5.8085e-06 5.60379e-13 0 1.30948e-12 0 2.78413e-12 0 4.15637e-12 0 5.42972e-12 0 6.62243e-12 0 7.74997e-12 0 8.82201e-12 0 9.83827e-12 0 1.081e-11 0 1.17392e-11 0 1.26328e-11 0 1.35015e-11 0 1.43387e-11 0 1.51385e-11 0 1.5939e-11 0 1.66936e-11 0 1.7443e-11 0 1.81624e-11 0 1.88486e-11 0 1.95475e-11 0
117.094 1.03082e-14 1.03082e-14 1.26842e-21 1.23049e-07 5.38486e-06 5.76067e-13 0 1.29196e-12 0 2.64918e-12 0 3.88028e-12 0 5.00555e-12 0 6.04857e-12 0 7.02678e-12 0 7.95096e-12 0 8.82248e-12 0 9.65212e-12 0 1.04425e-11 0 1.11999e-11 0 1.19341e-11 0 1.26398e-11 0 1.33124e-11 0 1.39841e-11 0 1.46158e-11 0 1.52422e-11 0 1.58424e-11 0 1.6414e-11 0 1.69954e-11 0
123.105 9.52981e-15 9.52981e-15 1.04028e-21 1.09161e-07 5.00782e-06 5.80317e-13 0 1.25173e-12 0 2.48009e-12 0 3.56769e-12 0 4.54778e-12 0 5.44733e-12 0 6.28471e-12 0 7.07115e-12 0 7.80914e-12 0 8.50877e-12 0 9.1729e-12 0 9.80741e-12 0 1.04207e-11 0 1.10088e-11 0 1.15679e-11 0 1.21252e-11 0 1.26484e-11 0 1.31662e-11 0 1.36615e-11 0 1.41326e-11 0 1.46111e-11 0
129.424 8.86383e-15 8.86383e-15 8.52944e-22 9.62274e-08 4.62967e-06 5.78673e-13 0 1.20287e-12 0 2.30706e-12 0 3.26266e-12 0 4.11237e-12 0 4.88508e-12 0 5.59938e-12 0 6.26651e-12 0 6.88967e-12 0 7.47817e-12 0 8.03494e-12 0 8.56534e-12 0 9.07668e-12 0 9.56584e-12 0 1.003e-11 0 1.04917e-11 0 1.09244e-11 0 1.1352e-11 0 1.17604e-11 0 1.21482e-11 0 1.25417e-11 0
136.067 8.18468e-15 8.18468e-15 6.99351e-22 8.54463e-08 4.31088e-06 5.64083e-13 0 1.13215e-12 0 2.10564e-12 0 2.93018e-12 0 3.65424e-12 0 4.307e-12 0 4.9065e-12 0 5.46349e-12 0 5.98157e-12 0 6.46907e-12 0 6.92886e-12 0 7.36568e-12 0 7.7858e-12 0 8.18682e-12 0 8.56659e-12 0 8.94371e-12 0 9.29656e-12 0 9.64471e-12 0 9.97677e-12 0 1.02918e-11 0 1.06109e-11 0
143.051 7.57563e-15 7.57563e-15 5.73468e-22 7.56989e-08 4.00462e-06 5.43168e-13 0 1.05456e-12 0 1.90508e-12 0 2.61104e-12 0 3.22372e-12 0 3.77162e-12 0 4.27176e-12 0 4.73419e-12 0 5.16261e-12 0 5.56439e-12 0 5.94224e-12 0 6.30032e-12 0 6.64393e-12 0 6.97127e-12 0 7.2807e-12 0 7.58748e-12 0 7.87407e-12 0 8.15645e-12 0 8.42544e-12 0 8.6803e-12 0 8.93822e-12 0
150.394 7.02811e-15 7.02811e-15 4.70266e-22 6.69122e-08 3.71135e-06 5.17017e-13 0 9.72715e-13 0 1.70956e-12 0 2.30964e-12 0 2.82474e-12 0 3.28192e-12 0 3.69688e-12 0 4.07883e-12 0 4.43137e-12 0 4.76097e-12 0 5.07012e-12 0 5.3624e-12 0 5.6423e-12 0 5.90844e-12 0 6.15961e-12 0 6.40823e-12 0 6.64018e-12 0 6.86843e-12 0 7.08559e-12 0 7.29112e-12 0 7.49891e-12 0
158.114 6.49316e-15 6.49316e-15 3.85619e-22 5.93886e-08 3.4537e-06 4.83691e-13 0 8.83339e-13 0 1.51267e-12 0 2.01614e-12 0 2.4439e-12 0 2.8209e-12 0 3.16128e-12 0 3.47328e-12 0 3.76027e-12 0 4.0278e-12 0 4.27812e-12 0 4.51427e-12 0 4.73997e-12 0 4.95422e-12 0 5.15611e-12 0 5.35567e-12 0 5.5416e-12 0 5.72434e-12 0 5.89803e-12 0 6.06225e-12 0 6.22811e-12 0
166.23 5.97907e-15 5.97907e-15 3.16153e-22 5.28765e-08 3.2248e-06 4.4544e-13 0 7.9092e-13 0 1.32161e-12 0 1.73914e-12 0 2.09051e-12 0 2.39816e-12 0 2.67458e-12 0 2.92696e-12 0 3.15838e-12 0 3.37353e-12 0 3.57437e-12 0 3.76347e-12 0 3.94389e-12 0 4.11488e-12 0 4.27577e-12 0 4.4346e-12 0 4.58241e-12 0 4.72753e-12 0 4.86531e-12 0 4.99546e-12 0 5.1268e-12 0
174.763 5.50334e-15 5.50334e-15 2.59056e-22 4.70726e-08 3.01305e-06 4.05244e-13 0 7.00676e-13 0 1.14406e-12 0 1.4875e-12 0 1.77397e-12 0 2.02327e-12 0 2.24625e-12 0 2.44911e-12 0 2.63457e-12 0 2.80657e-12 0 2.96679e-12 0 3.11737e-12 0 3.26079e-12 0 3.39653e-12 0 3.52408e-12 0 3.64984e-12 0 3.76675e-12 0 3.88142e-12 0 3.99019e-12 0 4.09285e-12 0 4.19636e-12 0
183.733 5.1382e-15 5.1382e-15 2.12339e-22 4.13256e-08 2.77552e-06 3.69833e-13 0 6.23605e-13 0 9.96275e-13 0 1.28078e-12 0 1.51613e-12 0 1.71981e-12 0 1.9012e-12 0 2.06569e-12 0 2.21566e-12 0 2.35443e-12 0 2.48344e-12 0 2.60448e-12 0 2.71961e-12 0 2.8284e-12 0 2.93052e-12 0 3.0311e-12 0 3.1245e-12 0 3.21602e-12 0 3.30276e-12 0 3.38457e-12 0 3.46699e-12 0
193.164 4.71103e-15 4.71103e-15 1.74131e-22 3.69624e-08 2.60229e-06 3.27984e-13 0 5.40103e-13 0 8.45351e-13 0 1.07525e-12 0 1.26398e-12 0 1.42646e-12 0 1.57061e-12 0 1.70092e-12 0 1.81943e-12 0 1.92886e-12 0 2.03042e-12 0 2.12555e-12 0 2.2159e-12 0 2.30118e-12 0 2.38114e-12 0 2.45981e-12 0 2.5328e-12 0 2.60426e-12 0 2.67194e-12 0 2.73572e-12 0 2.79994e-12 0
203.079 4.33108e-15 4.33108e-15 1.42681e-22 3.29436e-08 2.43455e-06 2.88781e-13 0 4.65053e-13 0 7.13966e-13 0 8.99096e-13 0 1.05e-12 0 1.17929e-12 0 1.29358e-12 0 1.39661e-12 0 1.4901e-12 0 1.57625e-12 0 1.65607e-12 0 1.73074e-12 0 1.80156e-12 0 1.86834e-12 0 1.93088e-12 0 1.99236e-12 0 2.04935e-12 0 2.10511e-12 0 2.15787e-12 0 2.20756e-12 0 2.25756e-12 0
213.503 3.98983e-15 3.98983e-15 1.16927e-22 2.93063e-08 2.27245e-06 2.52407e-13 0 3.9802e-13 0 6.00059e-13 0 7.48585e-13 0 8.68861e-13 0 9.71453e-13 0 1.06185e-12 0 1.14312e-12 0 1.21671e-12 0 1.2844e-12 0 1.34703e-12 0 1.40553e-12 0 1.46096e-12 0 1.51317e-12 0 1.56202e-12 0 1.61e-12 0 1.65444e-12 0 1.69789e-12 0 1.73897e-12 0 1.77765e-12 0 1.81654e-12 0
224.463 3.69469e-15 3.69469e-15 9.5806e-23 2.59307e-08 2.11078e-06 2.19822e-13 0 3.39845e-13 0 5.03682e-13 0 6.22831e-13 0 7.18735e-13 0 8.00207e-13 0 8.71772e-13 0 9.35963e-13 0 9.9397e-13 0 1.04725e-12 0 1.09647e-12 0 1.14239e-12 0 1.18585e-12 0 1.22675e-12 0 1.26498e-12 0 1.30251e-12 0 1.33724e-12 0 1.37117e-12 0 1.40324e-12 0 1.43341e-12 0 1.46374e-12 0
235.984 3.41405e-15 3.41405e-15 7.85057e-23 2.29949e-08 1.96397e-06 1.89453e-13 0 2.87493e-13 0 4.19312e-13 0 5.14225e-13 0 5.90197e-13 0 6.54493e-13 0 7.10814e-13 0 7.6122e-13 0 8.0669e-13 0 8.4839e-13 0 8.86864e-13 0 9.22721e-13 0 9.56625e-13 0 9.88498e-13 0 1.01827e-12 0 1.04747e-12 0 1.07449e-12 0 1.10086e-12 0 1.12577e-12 0 1.1492e-12 0 1.17273e-12 0
248.097 3.16282e-15 3.16282e-15 6.43443e-23 2.03439e-08 1.8235e-06 1.62425e-13 0 2.42201e-13 0 3.47973e-13 0 4.23433e-13 0 4.83525e-13 0 5.34206e-13 0 5.78488e-13 0 6.18039e-13 0 6.53658e-13 0 6.8628e-13 0 7.16343e-13 0 7.44333e-13 0 7.70774e-13 0 7.95611e-13 0 8.18798e-13 0 8.41522e-13 0 8.62529e-13 0 8.83029e-13 0 9.02385e-13 0 9.20575e-13 0 9.38843e-13 0
260.832 2.90913e-15 2.90913e-15 5.271e-23 1.81188e-08 1.70371e-06 1.37245e-13 0 2.01313e-13 0 2.85169e-13 0 3.44487e-13 0 3.91503e-13 0 4.3103e-13 0 4.65485e-13 0 4.96203e-13 0 5.23825e-13 0 5.49092e-13 0 5.72351e-13 0 5.93987e-13 0 6.14408e-13 0 6.33577e-13 0 6.5146e-13 0 6.68976e-13 0 6.8516e-13 0 7.00945e-13 0 7.15842e-13 0 7.29836e-13 0 7.43885e-13 0
274.221 2.69654e-15 2.69654e-15 4.31874e-23 1.60159e-08 1.58092e-06 1.16063e-13 0 1.67633e-13 0 2.34329e-13 0 2.81142e-13 0 3.18085e-13 0 3.49055e-13 0 3.75992e-13 0 3.99967e-13 0 4.21497e-13 0 4.41168e-13 0 4.59258e-13 0 4.76071e-13 0 4.91929e-13 0 5.06804e-13 0 5.20673e-13 0 5.34251e-13 0 5.46789e-13 0 5.59013e-13 0 5.70544e-13 0 5.81372e-13 0 5.92239e-13 0
288.297 2.50021e-15 2.50021e-15 3.53855e-23 1.4153e-08 1.46608e-06 9.75429e-14 0 1.38855e-13 0 1.917e-13 0 2.28525e-13 0 2.57472e-13 0 2.81674e-13 0 3.02683e-13 0 3.21352e-13 0 3.38097e-13 0 3.5338e-13 0 3.67422e-13 0 3.80463e-13 0 3.92755e-13 0 4.04278e-13 0 4.15016e-13 0 4.25522e-13 0 4.3522e-13 0 4.44672e-13 0 4.53584e-13 0 4.61949e-13 0 4.70342e-13 0
303.095 2.31497e-15 2.31497e-15 2.8989e-23 1.25224e-08 1.36167e-06 8.13672e-14 0 1.14262e-13 0 1.55916e-13 0 1.84752e-13 0 2.07337e-13 0 2.26174e-13 0 2.42496e-13 0 2.5698e-13 0 2.69957e-13 0 2.81788e-13 0 2.92651e-13 0 3.02732e-13 0 3.12228e-13 0 3.21125e-13 0 3.29412e-13 0 3.37516e-13 0 3.44994e-13 0 3.52279e-13 0 3.59146e-13 0 3.6559e-13 0 3.72052e-13 0
318.653 2.15048e-15 2.15048e-15 2.37537e-23 1.10458e-08 1.26116e-06 6.77076e-14 0 9.38726e-14 0 1.26699e-13 0 1.49287e-13 0 1.6692e-13 0 1.81593e-13 0 1.94287e-13 0 2.05537e-13 0 2.15605e-13 0 2.24778e-13 0 2.33193e-13 0 2.40997e-13 0 2.48344e-13 0 2.55224e-13 0 2.61629e-13 0 2.67891e-13 0 2.73667e-13 0 2.79292e-13 0 2.84592e-13 0 2.89564e-13 0 2.94549e-13 0
335.009 1.97669e-15 1.97669e-15 1.94659e-23 9.84775e-09 1.17934e-06 5.54505e-14 0 7.59628e-14 0 1.01479e-13 0 1.1894e-13 0 1.32529e-13 0 1.43814e-13 0 1.53562e-13 0 1.62192e-13 0 1.69907e-13 0 1.76931e-13 0 1.8337e-13 0 1.89338e-13 0 1.94954e-13 0 2.0021e-13 0 2.05102e-13 0 2.09882e-13 0 2.1429e-13 0 2.18581e-13 0 2.22623e-13 0 2.26415e-13 0 2.30215e-13 0
352.205 1.81604e-15 1.81604e-15 1.5945e-23 8.78005e-09 1.10361e-06 4.51616e-14 0 6.11763e-14 0 8.09426e-14 0 9.44003e-14 0 1.04845e-13 0 1.13503e-13 0 1.20971e-13 0 1.27575e-13 0 1.33475e-13 0 1.38842e-13 0 1.43759e-13 0 1.48314e-13 0 1.52598e-13 0 1.56606e-13 0 1.60335e-13 0 1.63978e-13 0 1.67335e-13 0 1.70603e-13 0 1.7368e-13 0 1.76566e-13 0 1.79458e-13 0
370.284 1.66229e-15 1.66229e-15 1.3061e-23 7.85723e-09 1.03589e-06 3.6473e-14 0 4.88885e-14 0 6.41031e-14 0 7.4414e-14 0 8.23959e-14 0 8.90014e-14 0 9.46924e-14 0 9.97199e-14 0 1.04207e-13 0 1.08287e-13 0 1.12023e-13 0 1.15481e-13 0 1.18733e-13 0 1.21775e-13 0 1.24603e-13 0 1.27365e-13 0 1.2991e-13 0 1.32386e-13 0 1.34718e-13 0 1.36904e-13 0 1.39094e-13 0
389.291 1.54343e-15 1.54343e-15 1.06909e-23 6.92671e-09 9.56836e-07 2.97474e-14 0 3.94813e-14 0 5.13318e-14 0 5.93289e-14 0 6.55055e-14 0 7.0609e-14 0 7.5001e-14 0 7.88776e-14 0 8.23353e-14 0 8.54766e-14 0 8.83518e-14 0 9.10128e-14 0 9.35135e-14 0 9.58515e-14 0 9.8025e-14 0 1.00147e-13 0 1.02102e-13 0 1.04004e-13 0 1.05794e-13 0 1.07472e-13 0 1.09153e-13 0
409.273 1.4567e-15 1.4567e-15 8.75996e-24 6.01355e-09 8.73409e-07 2.45597e-14 0 3.22953e-14 0 4.16568e-14 0 4.795e-14 0 5.28002e-14 0 5.68022e-14 0 6.02428e-14 0 6.3277e-14 0 6.59817e-14 0 6.84376e-14 0 7.06844e-14 0 7.2763e-14 0 7.47156e-14 0 7.65406e-14 0 7.82368e-14 0 7.98924e-14 0 8.14172e-14 0 8.29002e-14 0 8.4296e-14 0 8.5604e-14 0 8.69142e-14 0
430.281 1.35784e-15 1.35784e-15 7.17783e-24 5.28621e-09 8.07482e-07 1.9948e-14 0 2.60039e-14 0 3.32929e-14 0 3.81755e-14 0 4.19315e-14 0 4.50266e-14 0 4.76851e-14 0 5.00279e-14 0 5.21149e-14 0 5.40091e-14 0 5.57412e-14 0 5.73431e-14 0 5.88474e-14 0 6.0253e-14 0 6.15591e-14 0 6.28336e-14 0 6.40072e-14 0 6.51484e-14 0 6.62222e-14 0 6.72284e-14 0 6.82361e-14 0
452.368 1.25897e-15 1.25897e-15 5.88201e-24 4.6721e-09 7.50539e-07 1.60573e-14 0 2.07622e-14 0 2.63967e-14 0 3.01591e-14 0 3.30482e-14 0 3.54263e-14 0 3.74671e-14 0 3.92644e-14 0 4.08646e-14 0 4.23163e-14 0 4.36432e-14 0 4.487e-14 0 4.60218e-14 0 4.70977e-14 0 4.80972e-14 0 4.90723e-14 0 4.997e-14 0 5.08428e-14 0 5.1664e-14 0 5.24333e-14 0 5.32036e-14 0
475.588 1.1592e-15 1.1592e-15 4.81945e-24 4.15755e-09 7.00395e-07 1.2792e-14 0 1.64141e-14 0 2.07323e-14 0 2.36073e-14 0 2.58115e-14 0 2.76239e-14 0 2.9178e-14 0 3.05459e-14 0 3.17632e-14 0 3.2867e-14 0 3.38757e-14 0 3.4808e-14 0 3.56829e-14 0 3.65001e-14 0 3.72591e-14 0 3.79994e-14 0 3.86808e-14 0 3.93432e-14 0 3.99664e-14 0 4.05501e-14 0 4.11345e-14 0
500 1.06587e-15 1.06587e-15 3.94793e-24 3.70396e-09 6.52665e-07 1.01439e-14 0 1.29232e-14 0 1.62228e-14 0 1.84139e-14 0 2.00913e-14 0 2.14692e-14 0 2.26499e-14 0 2.36886e-14 0 2.46125e-14 0 2.545e-14 0 2.6215e-14 0 2.69219e-14 0 2.75852e-14 0 2.82046e-14 0 2.87797e-14 0 2.93406e-14 0 2.98568e-14 0 3.03585e-14 0 3.08304e-14 0 3.12724e-14 0 3.17149e-14 0
525.665 9.82792e-16 9.82792e-16 3.23345e-24 3.29006e-09 6.0924e-07 8.04225e-15 0 1.0177e-14 0 1.27019e-14 0 1.43745e-14 0 1.56532e-14 0 1.67028e-14 0 1.76016e-14 0 1.83918e-14 0 1.90945e-14 0 1.97312e-14 0 2.03126e-14 0 2.08498e-14 0 2.13537e-14 0 2.18241e-14 0 2.22608e-14 0 2.26867e-14 0 2.30786e-14 0 2.34595e-14 0 2.38177e-14 0 2.41531e-14 0 2.44888e-14 0
552.648 9.0766e-16 9.0766e-16 2.64815e-24 2.91756e-09 5.66213e-07 6.3683e-15 0 8.00799e-15 0 9.94073e-15 0 1.12182e-14 0 1.21937e-14 0 1.29938e-14 0 1.36785e-14 0 1.42802e-14 0 1.48151e-14 0 1.52996e-14 0 1.5742e-14 0 1.61505e-14 0 1.65337e-14 0 1.68914e-14 0 1.72234e-14 0 1.75471e-14 0 1.78449e-14 0 1.81343e-14 0 1.84065e-14 0 1.86613e-14 0 1.89164e-14 0
581.015 8.41452e-16 8.41452e-16 2.16874e-24 2.57738e-09 5.26155e-07 5.0485e-15 0 6.31085e-15 0 7.79418e-15 0 8.77263e-15 0 9.51903e-15 0 1.01307e-14 0 1.06539e-14 0 1.11136e-14 0 1.1522e-14 0 1.18919e-14 0 1.22295e-14 0 1.25412e-14 0 1.28336e-14 0 1.31064e-14 0 1.33596e-14 0 1.36065e-14 0 1.38336e-14 0 1.40542e-14 0 1.42617e-14 0 1.4456e-14 0 1.46504e-14 0
610.839 7.81114e-16 7.81114e-16 1.77619e-24 2.27391e-09 4.87886e-07 3.99758e-15 0 4.96943e-15 0 6.10816e-15 0 6.85794e-15 0 7.42934e-15 0 7.8973e-15 0 8.29741e-15 0 8.64876e-15 0 8.96085e-15 0 9.24343e-15 0 9.5013e-15 0 9.73937e-15 0 9.96258e-15 0 1.01709e-14 0 1.03642e-14 0 1.05526e-14 0 1.07259e-14 0 1.08943e-14 0 1.10526e-14 0 1.12008e-14 0 1.13491e-14 0
642.193 7.26212e-16 7.26212e-16 1.4547e-24 2.00314e-09 4.5037e-07 3.16287e-15 0 3.9113e-15 0 4.78599e-15 0 5.36096e-15 0 5.79876e-15 0 6.15709e-15 0 6.46332e-15 0 6.73215e-15 0 6.97088e-15 0 7.18698e-15 0 7.38415e-15 0 7.56615e-15 0 7.73677e-15 0 7.89596e-15 0 8.04366e-15 0 8.18763e-15 0 8.32004e-15 0 8.44867e-15 0 8.5696e-15 0 8.68281e-15 0 8.79609e-15 0
675.157 6.7567e-16 6.7567e-16 1.19145e-24 1.76335e-09 4.166e-07 2.49881e-15 0 3.07498e-15 0 3.74676e-15 0 4.18769e-15 0 4.52316e-15 0 4.79758e-15 0 5.03202e-15 0 5.23776e-15 0 5.42042e-15 0 5.58572e-15 0 5.73653e-15 0 5.8757e-15 0 6.00616e-15 0 6.12786e-15 0 6.24077e-15 0 6.35081e-15 0 6.45202e-15 0 6.55032e-15 0 6.64273e-15 0 6.72924e-15 0 6.8158e-15 0
709.813 6.28099e-16 6.28099e-16 9.75988e-25 1.55388e-09 3.88036e-07 1.9684e-15 0 2.41111e-15 0 2.9262e-15 0 3.26383e-15 0 3.52051e-15 0 3.73039e-15 0 3.90962e-15 0 4.06686e-15 0 4.20643e-15 0 4.33272e-15 0 4.44791e-15 0 4.55421e-15 0 4.65384e-15 0 4.74677e-15 0 4.83297e-15 0 4.91698e-15 0 4.99424e-15 0 5.06928e-15 0 5.13981e-15 0 5.20584e-15 0 5.27189e-15 0
746.248 5.81546e-16 5.81546e-16 7.9952e-25 1.37482e-09 3.58083e-07 1.54139e-15 0 1.8799e-15 0 2.27299e-15 0 2.53033e-15 0 2.72584e-15 0 2.88563e-15 0 3.02204e-15 0 3.14169e-15 0 3.24788e-15 0 3.34394e-15 0 3.43154e-15 0 3.51237e-15 0 3.58813e-15 0 3.65878e-15 0 3.72431e-15 0 3.78817e-15 0 3.8469e-15 0 3.90393e-15 0 3.95754e-15 0 4.00771e-15 0 4.05791e-15 0
784.553 5.37949e-16 5.37949e-16 6.54926e-25 1.21745e-09 3.28347e-07 1.20371e-15 0 1.46209e-15 0 1.7616e-15 0 1.95746e-15 0 2.10618e-15 0 2.22767e-15 0 2.33136e-15 0 2.42229e-15 0 2.50296e-15 0 2.57594e-15 0 2.64248e-15 0 2.70387e-15 0 2.7614e-15 0 2.81505e-15 0 2.86481e-15 0 2.9133e-15 0 2.95788e-15 0 3.00117e-15 0 3.04187e-15 0 3.07995e-15 0 3.11805e-15 0
824.824 4.95861e-16 4.95861e-16 5.36462e-25 1.08188e-09 3.05362e-07 9.35089e-16 0 1.13146e-15 0 1.35873e-15 0 1.5072e-15 0 1.61987e-15 0 1.71188e-15 0 1.79039e-15 0 1.85922e-15 0 1.92028e-15 0 1.97551e-15 0 2.02586e-15 0 2.0723e-15 0 2.11582e-15 0 2.15641e-15 0 2.19405e-15 0 2.23072e-15 0 2.26444e-15 0 2.29718e-15 0 2.32795e-15 0 2.35676e-15 0 2.38557e-15 0
867.163 4.57154e-16 4.57154e-16 4.39377e-25 9.61112e-10 2.88811e-07 7.25382e-16 0 8.74553e-16 0 1.04695e-15 0 1.15946e-15 0 1.24481e-15 0 1.31448e-15 0 1.37391e-15 0 1.42601e-15 0 1.47222e-15 0 1.51401e-15 0 1.55211e-15 0 1.58725e-15 0 1.62017e-15 0 1.65087e-15 0 1.67934e-15 0 1.70707e-15 0 1.73257e-15 0 1.75734e-15 0 1.78061e-15 0 1.80239e-15 0 1.82417e-15 0
911.674 4.21007e-16 4.21007e-16 3.59837e-25 8.54706e-10 2.70934e-07 5.6124e-16 0 6.74361e-16 0 8.04924e-16 0 8.90067e-16 0 9.54618e-16 0 1.0073e-15 0 1.05223e-15 0 1.09161e-15 0 1.12654e-15 0 1.15811e-15 0 1.1869e-15 0 1.21345e-15 0 1.23832e-15 0 1.26151e-15 0 1.28302e-15 0 1.30397e-15 0 1.32323e-15 0 1.34193e-15 0 1.35951e-15 0 1.37595e-15 0 1.39241e-15 0
958.471 3.88752e-16 3.88752e-16 2.94675e-25 7.58002e-10 2.49856e-07 4.34777e-16 0 5.20742e-16 0 6.19843e-16 0 6.8442e-16 0 7.33359e-16 0 7.73291e-16 0 8.0734e-16 0 8.37176e-16 0 8.63634e-16 0 8.87555e-16 0 9.09358e-16 0 9.29466e-16 0 9.48302e-16 0 9.65864e-16 0 9.82149e-16 0 9.98013e-16 0 1.0126e-15 0 1.02676e-15 0 1.04006e-15 0 1.05252e-15 0 1.06497e-15 0
1007.67 3.59167e-16 3.59167e-16 2.41303e-25 6.71841e-10 2.30348e-07 3.36545e-16 0 4.01876e-16 0 4.77108e-16 0 5.26098e-16 0 5.63211e-16 0 5.93486e-16 0 6.19296e-16 0 6.41909e-16 0 6.6196e-16 0 6.80087e-16 0 6.96607e-16 0 7.11842e-16 0 7.26112e-16 0 7.39417e-16 0 7.51753e-16 0 7.6377e-16 0 7.74817e-16 0 7.85542e-16 0 7.95621e-16 0 8.05052e-16 0 8.14486e-16 0
1059.39 3.32381e-16 3.32381e-16 1.97597e-25 5.9449e-10 2.15091e-07 2.60608e-16 0 3.10316e-16 0 3.67502e-16 0 4.04717e-16 0 4.32901e-16 0 4.55887e-16 0 4.75479e-16 0 4.92643e-16 0 5.07861e-16 0 5.21616e-16 0 5.34152e-16 0 5.45712e-16 0 5.5654e-16 0 5.66634e-16 0 5.75993e-16 0 5.85109e-16 0 5.93489e-16 0 6.01625e-16 0 6.09271e-16 0 6.16425e-16 0 6.2358e-16 0
1113.77 3.07734e-16 3.07734e-16 1.6181e-25 5.25813e-10 1.98671e-07 2.01658e-16 0 2.3948e-16 0 2.82954e-16 0 3.11231e-16 0 3.32638e-16 0 3.50094e-16 0 3.64971e-16 0 3.78002e-16 0 3.89554e-16 0 3.99996e-16 0 4.09512e-16 0 4.18285e-16 0 4.26503e-16 0 4.34164e-16 0 4.41266e-16 0 4.48185e-16 0 4.54544e-16 0 4.60718e-16 0 4.66519e-16 0 4.71947e-16 0 4.77377e-16 0
1170.94 2.85119e-16 2.85119e-16 1.325e-25 4.64716e-10 1.91278e-07 1.5598e-16 0 1.84769e-16 0 2.17833e-16 0 2.39327e-16 0 2.55596e-16 0 2.68859e-16 0 2.80161e-16 0 2.9006e-16 0 2.98835e-16 0 3.06766e-16 0 3.13993e-16 0 3.20656e-16 0 3.26896e-16 0 3.32713e-16 0 3.38107e-16 0 3.4336e-16 0 3.48189e-16 0 3.52876e-16 0 3.57281e-16 0 3.61402e-16 0 3.65524e-16 0
1231.05 2.64172e-16 2.64172e-16 1.08495e-25 4.10698e-10 1.69183e-07 1.20524e-16 0 1.42429e-16 0 1.6757e-16 0 1.83906e-16 0 1.96267e-16 0 2.06343e-16 0 2.14928e-16 0 2.22447e-16 0 2.29111e-16 0 2.35134e-16 0 2.40622e-16 0 2.45681e-16 0 2.5042e-16 0 2.54837e-16 0 2.58932e-16 0 2.6292e-16 0 2.66586e-16 0 2.70145e-16 0 2.73489e-16 0 2.76618e-16 0 2.79748e-16 0
