# 0.00030293 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 3.43715e-05 1.07582e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 1.4442e-09 1.352e-09 9.21922e-11 0.0638364 0.00653641 8.5704e-10 0 3.70487e-09 0 1.32879e-08 0 2.59464e-08 0 4.0451e-08 0 5.60368e-08 0 7.24392e-08 0 8.91641e-08 0 1.06516e-07 0 1.23958e-07 0 1.41461e-07 0 1.5918e-07 0 1.76839e-07 0 1.94488e-07 0 2.12255e-07 0 2.29635e-07 0 2.4755e-07 0 2.64786e-07 0 2.82374e-07 0 2.99851e-07 0 3.17126e-07 0
123.105 1.36069e-09 1.28478e-09 7.59108e-11 0.0557883 0.00593114 1.10388e-09 0 4.44288e-09 0 1.49726e-08 0 2.82985e-08 0 4.31756e-08 0 5.8872e-08 0 7.51628e-08 0 9.15909e-08 0 1.08479e-07 0 1.25321e-07 0 1.4211e-07 0 1.59003e-07 0 1.75752e-07 0 1.92411e-07 0 2.09111e-07 0 2.25382e-07 0 2.42095e-07 0 2.58119e-07 0 2.74422e-07 0 2.90573e-07 0 3.06496e-07 0
129.424 1.28299e-09 1.22068e-09 6.23077e-11 0.0485645 0.00537685 1.38361e-09 0 5.2029e-09 0 1.65257e-08 0 3.02813e-08 0 4.52627e-08 0 6.07973e-08 0 7.67091e-08 0 9.25872e-08 0 1.08768e-07 0 1.24786e-07 0 1.40651e-07 0 1.56526e-07 0 1.72187e-07 0 1.87694e-07 0 2.03175e-07 0 2.18205e-07 0 2.33589e-07 0 2.48293e-07 0 2.63209e-07 0 2.77947e-07 0 2.92439e-07 0
136.067 1.21057e-09 1.15957e-09 5.09988e-11 0.0421279 0.00487024 1.68986e-09 0 5.95689e-09 0 1.78849e-08 0 3.18217e-08 0 4.66474e-08 0 6.17699e-08 0 7.70673e-08 0 9.21813e-08 0 1.07457e-07 0 1.22473e-07 0 1.37256e-07 0 1.51971e-07 0 1.66418e-07 0 1.80664e-07 0 1.94832e-07 0 2.08538e-07 0 2.22522e-07 0 2.3585e-07 0 2.49332e-07 0 2.62618e-07 0 2.75653e-07 0
143.051 1.14296e-09 1.10133e-09 4.16372e-11 0.0364291 0.00440793 2.01363e-09 0 6.67524e-09 0 1.89977e-08 0 3.287e-08 0 4.73013e-08 0 6.17938e-08 0 7.62815e-08 0 9.04617e-08 0 1.04683e-07 0 1.18569e-07 0 1.32163e-07 0 1.45626e-07 0 1.58787e-07 0 1.71711e-07 0 1.84519e-07 0 1.96869e-07 0 2.09432e-07 0 2.21372e-07 0 2.33419e-07 0 2.45263e-07 0 2.56855e-07 0
150.394 1.07982e-09 1.04588e-09 3.39385e-11 0.0314297 0.00398712 2.34396e-09 0 7.32944e-09 0 1.98257e-08 0 3.34045e-08 0 4.72346e-08 0 6.09196e-08 0 7.44483e-08 0 8.75728e-08 0 1.00639e-07 0 1.13318e-07 0 1.25663e-07 0 1.37833e-07 0 1.49679e-07 0 1.61269e-07 0 1.72716e-07 0 1.8372e-07 0 1.94882e-07 0 2.05463e-07 0 2.16112e-07 0 2.26559e-07 0 2.36762e-07 0
158.114 1.02248e-09 9.9451e-10 2.79711e-11 0.0273561 0.00361838 2.67219e-09 0 7.90454e-09 0 2.03736e-08 0 3.34741e-08 0 4.6552e-08 0 5.93135e-08 0 7.17967e-08 0 8.3806e-08 0 9.56791e-08 0 1.07133e-07 0 1.1823e-07 0 1.2912e-07 0 1.39679e-07 0 1.49975e-07 0 1.6011e-07 0 1.69826e-07 0 1.79654e-07 0 1.88948e-07 0 1.98281e-07 0 2.07417e-07 0 2.16323e-07 0
166.23 9.68384e-10 9.45406e-10 2.29783e-11 0.0237285 0.00328065 2.98216e-09 0 8.3681e-09 0 2.06021e-08 0 3.30507e-08 0 4.52441e-08 0 5.69867e-08 0 6.83597e-08 0 7.92149e-08 0 8.98774e-08 0 1.00107e-07 0 1.0997e-07 0 1.1961e-07 0 1.28923e-07 0 1.37973e-07 0 1.46856e-07 0 1.55348e-07 0 1.63917e-07 0 1.72001e-07 0 1.80103e-07 0 1.88018e-07 0 1.95719e-07 0
174.763 9.17317e-10 8.98494e-10 1.8823e-11 0.0205196 0.00297192 3.26136e-09 0 8.70413e-09 0 2.05171e-08 0 3.21777e-08 0 4.3396e-08 0 5.40662e-08 0 6.43042e-08 0 7.40039e-08 0 8.34733e-08 0 9.25113e-08 0 1.01187e-07 0 1.09634e-07 0 1.17765e-07 0 1.25643e-07 0 1.33354e-07 0 1.40707e-07 0 1.48109e-07 0 1.55078e-07 0 1.62048e-07 0 1.68845e-07 0 1.75447e-07 0
183.733 8.69091e-10 8.53713e-10 1.53788e-11 0.0176953 0.00269009 3.49874e-09 0 8.90357e-09 0 2.01388e-08 0 3.09142e-08 0 4.11068e-08 0 5.06886e-08 0 5.98018e-08 0 6.83759e-08 0 7.66986e-08 0 8.46037e-08 0 9.21605e-08 0 9.94907e-08 0 1.06525e-07 0 1.1332e-07 0 1.19954e-07 0 1.26265e-07 0 1.32605e-07 0 1.38562e-07 0 1.44509e-07 0 1.50297e-07 0 1.55911e-07 0
193.164 8.23555e-10 8.1102e-10 1.25349e-11 0.0152205 0.00243307 3.68559e-09 0 8.96464e-09 0 1.9499e-08 0 2.93303e-08 0 3.84828e-08 0 4.69926e-08 0 5.50197e-08 0 6.25228e-08 0 6.9767e-08 0 7.66164e-08 0 8.31387e-08 0 8.94441e-08 0 9.54765e-08 0 1.01289e-07 0 1.06949e-07 0 1.12322e-07 0 1.17709e-07 0 1.2276e-07 0 1.27795e-07 0 1.32688e-07 0 1.37426e-07 0
203.079 7.81555e-10 7.71243e-10 1.03127e-11 0.0131951 0.00220666 3.8203e-09 0 8.9022e-09 0 1.86585e-08 0 2.75321e-08 0 3.56698e-08 0 4.31585e-08 0 5.01678e-08 0 5.66798e-08 0 6.29356e-08 0 6.88255e-08 0 7.44137e-08 0 7.9799e-08 0 8.49368e-08 0 8.98747e-08 0 9.46727e-08 0 9.92178e-08 0 1.03766e-07 0 1.08024e-07 0 1.12261e-07 0 1.16373e-07 0 1.20348e-07 0
213.503 7.41887e-10 7.33409e-10 8.47854e-12 0.0114283 0.00200097 3.89595e-09 0 8.71662e-09 0 1.76394e-08 0 2.55599e-08 0 3.27218e-08 0 3.9249e-08 0 4.53144e-08 0 5.09174e-08 0 5.62749e-08 0 6.1299e-08 0 6.60499e-08 0 7.06147e-08 0 7.49584e-08 0 7.91234e-08 0 8.31619e-08 0 8.69804e-08 0 9.07949e-08 0 9.43601e-08 0 9.79026e-08 0 1.01336e-07 0 1.04651e-07 0
224.463 7.04195e-10 6.97245e-10 6.95013e-12 0.0098696 0.00181292 3.91117e-09 0 8.41968e-09 0 1.64819e-08 0 2.34763e-08 0 2.97178e-08 0 3.53549e-08 0 4.05579e-08 0 4.53389e-08 0 4.98903e-08 0 5.4143e-08 0 5.81517e-08 0 6.1993e-08 0 6.56393e-08 0 6.91281e-08 0 7.25045e-08 0 7.56912e-08 0 7.88695e-08 0 8.18357e-08 0 8.4779e-08 0 8.76275e-08 0 9.03753e-08 0
235.984 6.68372e-10 6.6269e-10 5.6821e-12 0.00850141 0.00164121 3.86834e-09 0 8.02877e-09 0 1.52308e-08 0 2.13457e-08 0 2.67351e-08 0 3.15618e-08 0 3.59889e-08 0 4.00367e-08 0 4.38747e-08 0 4.74485e-08 0 5.08075e-08 0 5.40181e-08 0 5.70588e-08 0 5.99625e-08 0 6.27674e-08 0 6.54106e-08 0 6.80428e-08 0 7.0496e-08 0 7.29272e-08 0 7.52774e-08 0 7.75419e-08 0
248.097 6.34321e-10 6.29686e-10 4.63435e-12 0.00730601 0.00148461 3.77226e-09 0 7.56323e-09 0 1.39281e-08 0 1.9224e-08 0 2.3838e-08 0 2.79378e-08 0 3.16761e-08 0 3.50786e-08 0 3.82925e-08 0 4.12758e-08 0 4.40722e-08 0 4.67387e-08 0 4.92591e-08 0 5.16613e-08 0 5.3978e-08 0 5.61578e-08 0 5.83256e-08 0 6.03434e-08 0 6.23408e-08 0 6.42695e-08 0 6.61261e-08 0
260.832 6.02526e-10 5.98723e-10 3.80299e-12 0.00631175 0.00134531 3.63291e-09 0 7.04937e-09 0 1.26232e-08 0 1.71737e-08 0 2.10958e-08 0 2.45553e-08 0 2.76927e-08 0 3.05361e-08 0 3.32127e-08 0 3.56898e-08 0 3.8006e-08 0 4.02098e-08 0 4.22889e-08 0 4.42671e-08 0 4.61719e-08 0 4.79618e-08 0 4.97395e-08 0 5.13923e-08 0 5.30266e-08 0 5.46031e-08 0 5.61193e-08 0
274.221 5.72599e-10 5.6947e-10 3.12903e-12 0.00546462 0.00122015 3.45656e-09 0 6.50288e-09 0 1.13408e-08 0 1.52211e-08 0 1.85321e-08 0 2.14328e-08 0 2.40502e-08 0 2.6413e-08 0 2.863e-08 0 3.06762e-08 0 3.25851e-08 0 3.43978e-08 0 3.61048e-08 0 3.77264e-08 0 3.92858e-08 0 4.07491e-08 0 4.22007e-08 0 4.3549e-08 0 4.48808e-08 0 4.61644e-08 0 4.73977e-08 0
288.297 5.4402e-10 5.41453e-10 2.56684e-12 0.00471828 0.00110566 3.2491e-09 0 5.93656e-09 0 1.00983e-08 0 1.33815e-08 0 1.61569e-08 0 1.85732e-08 0 2.07433e-08 0 2.26951e-08 0 2.45211e-08 0 2.62022e-08 0 2.77672e-08 0 2.92505e-08 0 3.0645e-08 0 3.1968e-08 0 3.32385e-08 0 3.44292e-08 0 3.56093e-08 0 3.67042e-08 0 3.77849e-08 0 3.88254e-08 0 3.98245e-08 0
303.095 5.16742e-10 5.14642e-10 2.10005e-12 0.00406402 0.00100109 3.01927e-09 0 5.36652e-09 0 8.91681e-09 0 1.16747e-08 0 1.3986e-08 0 1.59865e-08 0 1.77754e-08 0 1.93791e-08 0 2.08751e-08 0 2.22493e-08 0 2.35261e-08 0 2.47342e-08 0 2.58683e-08 0 2.69428e-08 0 2.79734e-08 0 2.89383e-08 0 2.98936e-08 0 3.07791e-08 0 3.16524e-08 0 3.24927e-08 0 3.32988e-08 0
318.653 4.90743e-10 4.89029e-10 1.71399e-12 0.00349265 0.000905754 2.77561e-09 0 4.80671e-09 0 7.81204e-09 0 1.01134e-08 0 1.20266e-08 0 1.36736e-08 0 1.51406e-08 0 1.64516e-08 0 1.76715e-08 0 1.87897e-08 0 1.98268e-08 0 2.08065e-08 0 2.1725e-08 0 2.25941e-08 0 2.34268e-08 0 2.42057e-08 0 2.49761e-08 0 2.56896e-08 0 2.63928e-08 0 2.70689e-08 0 2.77171e-08 0
335.009 4.66271e-10 4.64868e-10 1.40293e-12 0.00300884 0.000820117 2.52737e-09 0 4.27076e-09 0 6.79812e-09 0 8.70782e-09 0 1.02837e-08 0 1.16336e-08 0 1.28316e-08 0 1.3899e-08 0 1.48901e-08 0 1.57967e-08 0 1.66362e-08 0 1.74281e-08 0 1.81696e-08 0 1.88704e-08 0 1.95412e-08 0 2.0168e-08 0 2.07876e-08 0 2.13609e-08 0 2.19255e-08 0 2.24681e-08 0 2.29879e-08 0
352.205 4.43338e-10 4.42183e-10 1.15529e-12 0.00260588 0.000743953 2.28134e-09 0 3.76697e-09 0 5.88006e-09 0 7.45712e-09 0 8.74965e-09 0 9.85174e-09 0 1.08265e-08 0 1.16928e-08 0 1.24953e-08 0 1.32282e-08 0 1.39058e-08 0 1.45441e-08 0 1.51411e-08 0 1.57048e-08 0 1.62438e-08 0 1.67471e-08 0 1.72442e-08 0 1.77039e-08 0 1.81562e-08 0 1.85907e-08 0 1.90067e-08 0
370.284 4.21435e-10 4.20487e-10 9.4832e-13 0.00225022 0.000674259 2.0406e-09 0 3.29695e-09 0 5.05265e-09 0 6.34809e-09 0 7.40312e-09 0 8.2989e-09 0 9.08873e-09 0 9.78898e-09 0 1.04365e-08 0 1.10267e-08 0 1.15717e-08 0 1.20845e-08 0 1.25636e-08 0 1.30155e-08 0 1.34473e-08 0 1.38502e-08 0 1.42478e-08 0 1.46153e-08 0 1.49767e-08 0 1.53236e-08 0 1.56556e-08 0
389.291 4.00544e-10 3.99768e-10 7.76155e-13 0.00193775 0.000610568 1.80976e-09 0 2.86477e-09 0 4.31516e-09 0 5.37409e-09 0 6.23149e-09 0 6.95666e-09 0 7.59423e-09 0 8.15825e-09 0 8.67882e-09 0 9.1527e-09 0 9.58964e-09 0 1.00004e-08 0 1.03837e-08 0 1.07449e-08 0 1.10899e-08 0 1.14115e-08 0 1.17287e-08 0 1.20216e-08 0 1.23096e-08 0 1.25859e-08 0 1.28503e-08 0
409.273 3.80626e-10 3.79992e-10 6.33589e-13 0.0016646 0.000552451 1.59219e-09 0 2.47235e-09 0 3.66417e-09 0 4.52588e-09 0 5.21987e-09 0 5.80475e-09 0 6.31764e-09 0 6.77043e-09 0 7.18766e-09 0 7.56695e-09 0 7.91626e-09 0 8.24427e-09 0 8.55013e-09 0 8.83819e-09 0 9.11301e-09 0 9.36909e-09 0 9.62149e-09 0 9.85453e-09 0 1.00835e-08 0 1.0303e-08 0 1.0513e-08 0
430.281 3.61664e-10 3.61146e-10 5.17119e-13 0.00142984 0.000499806 1.39033e-09 0 2.12022e-09 0 3.09483e-09 0 3.7932e-09 0 4.35289e-09 0 4.82304e-09 0 5.23433e-09 0 5.59677e-09 0 5.93023e-09 0 6.23299e-09 0 6.51152e-09 0 6.77283e-09 0 7.0163e-09 0 7.24543e-09 0 7.46389e-09 0 7.66733e-09 0 7.86775e-09 0 8.0527e-09 0 8.23433e-09 0 8.40842e-09 0 8.57485e-09 0
452.368 3.43961e-10 3.43535e-10 4.26164e-13 0.00123899 0.000453464 1.20674e-09 0 1.80926e-09 0 2.6035e-09 0 3.16793e-09 0 3.61824e-09 0 3.99539e-09 0 4.3246e-09 0 4.61421e-09 0 4.8803e-09 0 5.12162e-09 0 5.34341e-09 0 5.55131e-09 0 5.74488e-09 0 5.92692e-09 0 6.10039e-09 0 6.26185e-09 0 6.42083e-09 0 6.56747e-09 0 6.71143e-09 0 6.84935e-09 0 6.98116e-09 0
475.588 3.27036e-10 3.26686e-10 3.50076e-13 0.00107045 0.000411065 1.0403e-09 0 1.53505e-09 0 2.17951e-09 0 2.63405e-09 0 2.99519e-09 0 3.29683e-09 0 3.5596e-09 0 3.79041e-09 0 4.0022e-09 0 4.19408e-09 0 4.37028e-09 0 4.53531e-09 0 4.68886e-09 0 4.83318e-09 0 4.97064e-09 0 5.09851e-09 0 5.22437e-09 0 5.34041e-09 0 5.45429e-09 0 5.56336e-09 0 5.66755e-09 0
500 3.10867e-10 3.10581e-10 2.86728e-13 0.00092235 0.000372303 8.9112e-10 0 1.29539e-09 0 1.81628e-09 0 2.1811e-09 0 2.46988e-09 0 2.71046e-09 0 2.91967e-09 0 3.10317e-09 0 3.27136e-09 0 3.42359e-09 0 3.56326e-09 0 3.694e-09 0 3.81556e-09 0 3.92976e-09 0 4.03846e-09 0 4.13955e-09 0 4.23901e-09 0 4.33067e-09 0 4.42059e-09 0 4.50669e-09 0 4.58892e-09 0
525.665 2.95461e-10 2.95227e-10 2.34226e-13 0.000792748 0.000336916 7.58862e-10 0 1.08775e-09 0 1.50728e-09 0 1.79925e-09 0 2.02955e-09 0 2.22099e-09 0 2.38718e-09 0 2.53276e-09 0 2.66606e-09 0 2.78659e-09 0 2.89711e-09 0 3.00049e-09 0 3.09656e-09 0 3.18677e-09 0 3.2726e-09 0 3.35239e-09 0 3.43086e-09 0 3.50315e-09 0 3.57405e-09 0 3.64192e-09 0 3.70672e-09 0
552.648 2.80845e-10 2.80654e-10 1.90895e-13 0.000679715 0.000304684 6.42815e-10 0 9.09357e-10 0 1.24623e-09 0 1.47931e-09 0 1.66259e-09 0 1.81461e-09 0 1.94639e-09 0 2.06169e-09 0 2.16716e-09 0 2.26246e-09 0 2.34978e-09 0 2.43141e-09 0 2.50724e-09 0 2.5784e-09 0 2.64608e-09 0 2.70898e-09 0 2.77081e-09 0 2.82776e-09 0 2.8836e-09 0 2.93703e-09 0 2.98804e-09 0
581.015 2.67244e-10 2.67086e-10 1.57254e-13 0.000588429 0.000276389 5.42354e-10 0 7.57821e-10 0 1.02785e-09 0 1.21369e-09 0 1.3594e-09 0 1.48003e-09 0 1.58445e-09 0 1.67572e-09 0 1.75913e-09 0 1.83445e-09 0 1.90342e-09 0 1.96786e-09 0 2.02769e-09 0 2.08381e-09 0 2.13718e-09 0 2.18675e-09 0 2.23547e-09 0 2.28033e-09 0 2.32431e-09 0 2.36638e-09 0 2.40653e-09 0
610.839 2.54259e-10 2.5413e-10 1.2929e-13 0.000508495 0.000250595 4.55352e-10 0 6.28927e-10 0 8.44783e-10 0 9.92612e-10 0 1.10821e-09 0 1.20376e-09 0 1.28636e-09 0 1.35848e-09 0 1.42435e-09 0 1.48378e-09 0 1.53817e-09 0 1.58897e-09 0 1.63611e-09 0 1.68032e-09 0 1.72234e-09 0 1.76136e-09 0 1.7997e-09 0 1.835e-09 0 1.86959e-09 0 1.90267e-09 0 1.93424e-09 0
642.193 2.41839e-10 2.41733e-10 1.05932e-13 0.000438027 0.000226993 3.80504e-10 0 5.19871e-10 0 6.91963e-10 0 8.09297e-10 0 9.00832e-10 0 9.76366e-10 0 1.04159e-09 0 1.09849e-09 0 1.15042e-09 0 1.19725e-09 0 1.24008e-09 0 1.28007e-09 0 1.31717e-09 0 1.35194e-09 0 1.38498e-09 0 1.41566e-09 0 1.4458e-09 0 1.47353e-09 0 1.5007e-09 0 1.52669e-09 0 1.55149e-09 0
675.157 2.29963e-10 2.29877e-10 8.64992e-14 0.000376143 0.00020542 3.1655e-10 0 4.28109e-10 0 5.64978e-10 0 6.57916e-10 0 7.30263e-10 0 7.89876e-10 0 8.413e-10 0 8.86125e-10 0 9.27006e-10 0 9.63851e-10 0 9.9754e-10 0 1.02898e-09 0 1.05813e-09 0 1.08545e-09 0 1.1114e-09 0 1.13549e-09 0 1.15915e-09 0 1.18092e-09 0 1.20224e-09 0 1.22263e-09 0 1.24208e-09 0
709.813 2.18613e-10 2.18543e-10 7.04403e-14 0.000322214 0.000185746 2.62248e-10 0 3.51299e-10 0 4.5991e-10 0 5.33387e-10 0 5.9047e-10 0 6.37446e-10 0 6.77929e-10 0 7.13192e-10 0 7.45333e-10 0 7.74288e-10 0 8.0075e-10 0 8.25434e-10 0 8.48318e-10 0 8.69758e-10 0 8.9012e-10 0 9.09014e-10 0 9.27566e-10 0 9.44635e-10 0 9.61353e-10 0 9.77335e-10 0 9.92577e-10 0
746.248 2.07981e-10 2.07923e-10 5.791e-14 0.000278439 0.000168388 2.16629e-10 0 2.87601e-10 0 3.73697e-10 0 4.31746e-10 0 4.76763e-10 0 5.13764e-10 0 5.45624e-10 0 5.73357e-10 0 5.98621e-10 0 6.2137e-10 0 6.42153e-10 0 6.61534e-10 0 6.79496e-10 0 6.96321e-10 0 7.12295e-10 0 7.27115e-10 0 7.41665e-10 0 7.55048e-10 0 7.68154e-10 0 7.80682e-10 0 7.92628e-10 0
784.553 1.97897e-10 1.97849e-10 4.77525e-14 0.0002413 0.000152761 1.78359e-10 0 2.34812e-10 0 3.0296e-10 0 3.48767e-10 0 3.84231e-10 0 4.13349e-10 0 4.38402e-10 0 4.60196e-10 0 4.8004e-10 0 4.97902e-10 0 5.14215e-10 0 5.29422e-10 0 5.43512e-10 0 5.56707e-10 0 5.69233e-10 0 5.80851e-10 0 5.92256e-10 0 6.02745e-10 0 6.13015e-10 0 6.2283e-10 0 6.32189e-10 0
824.824 1.88248e-10 1.88209e-10 3.92617e-14 0.000208563 0.000138464 1.46336e-10 0 1.91141e-10 0 2.44987e-10 0 2.81079e-10 0 3.0898e-10 0 3.31866e-10 0 3.51543e-10 0 3.68651e-10 0 3.84222e-10 0 3.98231e-10 0 4.11022e-10 0 4.22943e-10 0 4.33985e-10 0 4.44324e-10 0 4.54137e-10 0 4.63237e-10 0 4.72169e-10 0 4.80382e-10 0 4.88423e-10 0 4.96107e-10 0 5.03433e-10 0
867.163 1.79022e-10 1.7899e-10 3.21578e-14 0.00017963 0.00012538 1.19668e-10 0 1.55156e-10 0 1.97632e-10 0 2.2603e-10 0 2.47954e-10 0 2.65922e-10 0 2.81359e-10 0 2.94775e-10 0 3.0698e-10 0 3.17958e-10 0 3.27978e-10 0 3.37314e-10 0 3.4596e-10 0 3.54054e-10 0 3.61735e-10 0 3.68857e-10 0 3.75846e-10 0 3.82272e-10 0 3.88563e-10 0 3.94573e-10 0 4.00303e-10 0
911.674 1.70203e-10 1.70177e-10 2.6227e-14 0.000154092 0.000113411 9.75567e-11 0 1.25613e-10 0 1.5907e-10 0 1.81387e-10 0 1.98594e-10 0 2.12685e-10 0 2.24784e-10 0 2.35294e-10 0 2.44853e-10 0 2.53447e-10 0 2.6129e-10 0 2.68596e-10 0 2.7536e-10 0 2.81692e-10 0 2.87699e-10 0 2.93269e-10 0 2.98733e-10 0 3.03758e-10 0 3.08675e-10 0 3.13373e-10 0 3.17852e-10 0
958.471 1.61883e-10 1.61862e-10 2.14806e-14 0.000132692 0.000102707 7.93511e-11 0 1.01509e-10 0 1.27842e-10 0 1.4537e-10 0 1.5887e-10 0 1.69917e-10 0 1.79398e-10 0 1.8763e-10 0 1.95114e-10 0 2.01841e-10 0 2.07979e-10 0 2.13695e-10 0 2.18987e-10 0 2.2394e-10 0 2.28638e-10 0 2.32993e-10 0 2.37266e-10 0 2.41193e-10 0 2.45037e-10 0 2.4871e-10 0 2.5221e-10 0
1007.67 1.54049e-10 1.54031e-10 1.76589e-14 0.000114632 9.3128e-05 6.44151e-11 0 8.18997e-11 0 1.02616e-10 0 1.16379e-10 0 1.26968e-10 0 1.35627e-10 0 1.43055e-10 0 1.49503e-10 0 1.55362e-10 0 1.60628e-10 0 1.65432e-10 0 1.69904e-10 0 1.74045e-10 0 1.77918e-10 0 1.81593e-10 0 1.84999e-10 0 1.8834e-10 0 1.91411e-10 0 1.94416e-10 0 1.97287e-10 0 2.00024e-10 0
1059.39 1.4655e-10 1.46536e-10 1.44682e-14 9.8725e-05 8.43669e-05 5.21526e-11 0 6.5929e-11 0 8.22061e-11 0 9.30012e-11 0 1.01299e-10 0 1.08081e-10 0 1.13896e-10 0 1.18941e-10 0 1.23526e-10 0 1.27645e-10 0 1.31401e-10 0 1.34898e-10 0 1.38135e-10 0 1.41163e-10 0 1.44035e-10 0 1.46697e-10 0 1.49308e-10 0 1.51707e-10 0 1.54055e-10 0 1.56298e-10 0 1.58436e-10 0
1113.77 1.39378e-10 1.39367e-10 1.18211e-14 8.48128e-05 7.63681e-05 4.21202e-11 0 5.296e-11 0 6.57351e-11 0 7.41944e-11 0 8.06916e-11 0 8.59985e-11 0 9.0547e-11 0 9.44924e-11 0 9.80764e-11 0 1.01296e-10 0 1.04231e-10 0 1.06964e-10 0 1.09493e-10 0 1.11858e-10 0 1.14102e-10 0 1.16181e-10 0 1.1822e-10 0 1.20094e-10 0 1.21927e-10 0 1.23678e-10 0 1.25347e-10 0
1170.94 1.32522e-10 1.32512e-10 9.63335e-15 7.26926e-05 6.90707e-05 3.39382e-11 0 4.24566e-11 0 5.24727e-11 0 5.90956e-11 0 6.41786e-11 0 6.83282e-11 0 7.18836e-11 0 7.49667e-11 0 7.77667e-11 0 8.02816e-11 0 8.25741e-11 0 8.4708e-11 0 8.66825e-11 0 8.85293e-11 0 9.02805e-11 0 9.19033e-11 0 9.34948e-11 0 9.49573e-11 0 9.63882e-11 0 9.77549e-11 0 9.90572e-11 0
1231.05 1.26012e-10 1.26004e-10 7.85872e-15 6.23649e-05 6.24892e-05 2.72947e-11 0 3.39833e-11 0 4.18315e-11 0 4.70142e-11 0 5.09891e-11 0 5.42327e-11 0 5.70108e-11 0 5.94194e-11 0 6.16063e-11 0 6.35702e-11 0 6.53602e-11 0 6.70262e-11 0 6.85675e-11 0 7.0009e-11 0 7.13758e-11 0 7.26422e-11 0 7.38842e-11 0 7.50254e-11 0 7.61419e-11 0 7.72083e-11 0 7.82243e-11 0
1294.24 1.19921e-10 1.19914e-10 6.46461e-15 5.39073e-05 5.66729e-05 2.19297e-11 0 2.71815e-11 0 3.33322e-11 0 3.73892e-11 0 4.04987e-11 0 4.30351e-11 0 4.52069e-11 0 4.70893e-11 0 4.87983e-11 0 5.03327e-11 0 5.1731e-11 0 5.30323e-11 0 5.42362e-11 0 5.5362e-11 0 5.64293e-11 0 5.74183e-11 0 5.8388e-11 0 5.9279e-11 0 6.01507e-11 0 6.09832e-11 0 6.17763e-11 0
1360.67 1.14092e-10 1.14087e-10 5.3005e-15 4.6458e-05 5.13529e-05 1.75842e-11 0 2.17036e-11 0 2.65199e-11 0 2.96933e-11 0 3.21242e-11 0 3.41064e-11 0 3.58031e-11 0 3.72735e-11 0 3.86082e-11 0 3.98063e-11 0 4.08982e-11 0 4.19141e-11 0 4.28538e-11 0 4.37326e-11 0 4.45657e-11 0 4.53375e-11 0 4.60943e-11 0 4.67897e-11 0 4.74699e-11 0 4.81195e-11 0 4.87384e-11 0
1430.51 1.08517e-10 1.08513e-10 4.33354e-15 3.99341e-05 4.64938e-05 1.40732e-11 0 1.73013e-11 0 2.10697e-11 0 2.35502e-11 0 2.54494e-11 0 2.69975e-11 0 2.83223e-11 0 2.94702e-11 0 3.0512e-11 0 3.14471e-11 0 3.22991e-11 0 3.30919e-11 0 3.38251e-11 0 3.45107e-11 0 3.51606e-11 0 3.57627e-11 0 3.63531e-11 0 3.68955e-11 0 3.7426e-11 0 3.79327e-11 0 3.84153e-11 0
1503.94 1.03186e-10 1.03182e-10 3.53377e-15 3.42466e-05 4.20608e-05 1.1243e-11 0 1.37705e-11 0 1.67168e-11 0 1.86544e-11 0 2.01373e-11 0 2.13457e-11 0 2.23796e-11 0 2.32752e-11 0 2.40879e-11 0 2.48174e-11 0 2.5482e-11 0 2.61002e-11 0 2.6672e-11 0 2.72067e-11 0 2.77135e-11 0 2.81829e-11 0 2.86432e-11 0 2.90661e-11 0 2.94798e-11 0 2.98747e-11 0 3.0251e-11 0
1581.14 9.80895e-11 9.80866e-11 2.8747e-15 2.93069e-05 3.80223e-05 8.96673e-12 0 1.09439e-11 0 1.32458e-11 0 1.47585e-11 0 1.59157e-11 0 1.68583e-11 0 1.76648e-11 0 1.83632e-11 0 1.8997e-11 0 1.95657e-11 0 2.00838e-11 0 2.05658e-11 0 2.10115e-11 0 2.14282e-11 0 2.18232e-11 0 2.21891e-11 0 2.25479e-11 0 2.28774e-11 0 2.31998e-11 0 2.35076e-11 0 2.38008e-11 0
