# 0.000481917 0 91 : grain size, compostion index, size index
# Heating and cooling timescale: 1.1694e-05 4.77628e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
158.114 6.9709e-08 6.71009e-08 2.60804e-09 0.0374133 0.0549146 2.30277e-09 0 8.82586e-09 0 2.9228e-08 0 5.5171e-08 0 8.44475e-08 0 1.15862e-07 0 1.48608e-07 0 1.82713e-07 0 2.17354e-07 0 2.52587e-07 0 2.87939e-07 0 3.23745e-07 0 3.59387e-07 0 3.95686e-07 0 4.31531e-07 0 4.6807e-07 0 5.04229e-07 0 5.40565e-07 0 5.75909e-07 0 6.11905e-07 0 6.47425e-07 0
166.23 6.12958e-08 5.91694e-08 2.12643e-09 0.0346912 0.0524185 2.94903e-09 0 1.05852e-08 0 3.30643e-08 0 6.05074e-08 0 9.07124e-08 0 1.22553e-07 0 1.55295e-07 0 1.89021e-07 0 2.22965e-07 0 2.5722e-07 0 2.91356e-07 0 3.25724e-07 0 3.59752e-07 0 3.94238e-07 0 4.28144e-07 0 4.62566e-07 0 4.96502e-07 0 5.30486e-07 0 5.63436e-07 0 5.96893e-07 0 6.29816e-07 0
174.763 5.3661e-08 5.19273e-08 1.73369e-09 0.0323083 0.050155 3.64605e-09 0 1.22956e-08 0 3.63301e-08 0 6.45527e-08 0 9.48852e-08 0 1.26325e-07 0 1.58239e-07 0 1.90771e-07 0 2.23228e-07 0 2.55739e-07 0 2.87929e-07 0 3.20153e-07 0 3.51897e-07 0 3.83921e-07 0 4.15273e-07 0 4.4698e-07 0 4.78128e-07 0 5.09218e-07 0 5.39271e-07 0 5.69699e-07 0 5.99562e-07 0
183.733 4.72507e-08 4.58361e-08 1.41457e-09 0.0299377 0.0467884 4.40458e-09 0 1.39979e-08 0 3.92304e-08 0 6.77796e-08 0 9.7776e-08 0 1.28372e-07 0 1.59051e-07 0 1.90014e-07 0 2.20651e-07 0 2.51123e-07 0 2.81111e-07 0 3.10967e-07 0 3.40237e-07 0 3.69637e-07 0 3.98306e-07 0 4.27193e-07 0 4.55476e-07 0 4.83618e-07 0 5.10742e-07 0 5.38132e-07 0 5.64945e-07 0
193.164 4.19107e-08 4.07551e-08 1.15559e-09 0.0275726 0.0443848 5.21424e-09 0 1.56618e-08 0 4.1742e-08 0 7.02228e-08 0 9.95096e-08 0 1.28929e-07 0 1.58087e-07 0 1.87239e-07 0 2.15857e-07 0 2.44131e-07 0 2.71795e-07 0 2.99196e-07 0 3.25937e-07 0 3.52686e-07 0 3.78671e-07 0 4.04764e-07 0 4.3023e-07 0 4.55493e-07 0 4.79778e-07 0 5.04237e-07 0 5.28124e-07 0
203.079 3.68288e-08 3.58852e-08 9.43518e-10 0.025619 0.0421918 5.95476e-09 0 1.69515e-08 0 4.30712e-08 0 7.06469e-08 0 9.84282e-08 0 1.25934e-07 0 1.52894e-07 0 1.7961e-07 0 2.05641e-07 0 2.31198e-07 0 2.56064e-07 0 2.80576e-07 0 3.04393e-07 0 3.28124e-07 0 3.51096e-07 0 3.74089e-07 0 3.9646e-07 0 4.18592e-07 0 4.39811e-07 0 4.61132e-07 0 4.81907e-07 0
213.503 3.24767e-08 3.17059e-08 7.70758e-10 0.0237327 0.0398575 6.65599e-09 0 1.80051e-08 0 4.37164e-08 0 7.00003e-08 0 9.59697e-08 0 1.21331e-07 0 1.45929e-07 0 1.70098e-07 0 1.93482e-07 0 2.16302e-07 0 2.38391e-07 0 2.60065e-07 0 2.81039e-07 0 3.01859e-07 0 3.21946e-07 0 3.41989e-07 0 3.61434e-07 0 3.80621e-07 0 3.98971e-07 0 4.17369e-07 0 4.35256e-07 0
224.463 2.86592e-08 2.80294e-08 6.29724e-10 0.0219729 0.0373764 7.26983e-09 0 1.87342e-08 0 4.35647e-08 0 6.8181e-08 0 9.20572e-08 0 1.15072e-07 0 1.37173e-07 0 1.58716e-07 0 1.7942e-07 0 1.9951e-07 0 2.18861e-07 0 2.37766e-07 0 2.5599e-07 0 2.74017e-07 0 2.91354e-07 0 3.08603e-07 0 3.25292e-07 0 3.41718e-07 0 3.57393e-07 0 3.73074e-07 0 3.8829e-07 0
235.984 2.5355e-08 2.48403e-08 5.14697e-10 0.0202996 0.035065 7.78262e-09 0 1.91516e-08 0 4.27454e-08 0 6.54622e-08 0 8.71129e-08 0 1.07726e-07 0 1.27336e-07 0 1.46305e-07 0 1.64422e-07 0 1.81907e-07 0 1.9867e-07 0 2.1498e-07 0 2.30645e-07 0 2.46091e-07 0 2.609e-07 0 2.75594e-07 0 2.89775e-07 0 3.03699e-07 0 3.16958e-07 0 3.30196e-07 0 3.43017e-07 0
248.097 2.25569e-08 2.2136e-08 4.20896e-10 0.0186593 0.0327178 8.20026e-09 0 1.93139e-08 0 4.14601e-08 0 6.2199e-08 0 8.16386e-08 0 9.99318e-08 0 1.1718e-07 0 1.33746e-07 0 1.49473e-07 0 1.64575e-07 0 1.7899e-07 0 1.92962e-07 0 2.06335e-07 0 2.19479e-07 0 2.32047e-07 0 2.44484e-07 0 2.56459e-07 0 2.68192e-07 0 2.79341e-07 0 2.90451e-07 0 3.01191e-07 0
260.832 1.99342e-08 1.95901e-08 3.44092e-10 0.0172614 0.0308189 8.40788e-09 0 1.89949e-08 0 3.92944e-08 0 5.78087e-08 0 7.48921e-08 0 9.07912e-08 0 1.05656e-07 0 1.19838e-07 0 1.33225e-07 0 1.46019e-07 0 1.58182e-07 0 1.69927e-07 0 1.81133e-07 0 1.92115e-07 0 2.02587e-07 0 2.12925e-07 0 2.22857e-07 0 2.32568e-07 0 2.41778e-07 0 2.5094e-07 0 2.59782e-07 0
274.221 1.77308e-08 1.74494e-08 2.81412e-10 0.0158714 0.0287197 8.51039e-09 0 1.84806e-08 0 3.69112e-08 0 5.33051e-08 0 6.82085e-08 0 8.19348e-08 0 9.46672e-08 0 1.06736e-07 0 1.1807e-07 0 1.28853e-07 0 1.39064e-07 0 1.4889e-07 0 1.58237e-07 0 1.67373e-07 0 1.76063e-07 0 1.84622e-07 0 1.92827e-07 0 2.00834e-07 0 2.08414e-07 0 2.15943e-07 0 2.23197e-07 0
288.297 1.58034e-08 1.55732e-08 2.30197e-10 0.0145663 0.0267352 8.47398e-09 0 1.77229e-08 0 3.42381e-08 0 4.85837e-08 0 6.14429e-08 0 7.31704e-08 0 8.39679e-08 0 9.41419e-08 0 1.03648e-07 0 1.12655e-07 0 1.21152e-07 0 1.29304e-07 0 1.37036e-07 0 1.44573e-07 0 1.51726e-07 0 1.58757e-07 0 1.65483e-07 0 1.72035e-07 0 1.78228e-07 0 1.84369e-07 0 1.90277e-07 0
303.095 1.4081e-08 1.38927e-08 1.88309e-10 0.0133732 0.0249182 8.28812e-09 0 1.67269e-08 0 3.13091e-08 0 4.36943e-08 0 5.46499e-08 0 6.45493e-08 0 7.35999e-08 0 8.208e-08 0 8.99668e-08 0 9.74093e-08 0 1.04407e-07 0 1.111e-07 0 1.17432e-07 0 1.23589e-07 0 1.2942e-07 0 1.35139e-07 0 1.40601e-07 0 1.45913e-07 0 1.50925e-07 0 1.55888e-07 0 1.60656e-07 0
318.653 1.26225e-08 1.24684e-08 1.54099e-10 0.0122083 0.0231168 8.02125e-09 0 1.56497e-08 0 2.84291e-08 0 3.90549e-08 0 4.83377e-08 0 5.66528e-08 0 6.4205e-08 0 7.12439e-08 0 7.77619e-08 0 8.38899e-08 0 8.96334e-08 0 9.51115e-08 0 1.00281e-07 0 1.05296e-07 0 1.10036e-07 0 1.14677e-07 0 1.19101e-07 0 1.23397e-07 0 1.27445e-07 0 1.31447e-07 0 1.35288e-07 0
335.009 1.13047e-08 1.11786e-08 1.26136e-10 0.0111579 0.0216747 7.63395e-09 0 1.44237e-08 0 2.54698e-08 0 3.44721e-08 0 4.22448e-08 0 4.91506e-08 0 5.53842e-08 0 6.11655e-08 0 6.6497e-08 0 7.14923e-08 0 7.61602e-08 0 8.06008e-08 0 8.47812e-08 0 8.88291e-08 0 9.26471e-08 0 9.63787e-08 0 9.99307e-08 0 1.03374e-07 0 1.06615e-07 0 1.09815e-07 0 1.12882e-07 0
352.205 1.00739e-08 9.97074e-09 1.03212e-10 0.0102454 0.0203407 7.12104e-09 0 1.30516e-08 0 2.24369e-08 0 2.99427e-08 0 3.63522e-08 0 4.20034e-08 0 4.70752e-08 0 5.17574e-08 0 5.60588e-08 0 6.0076e-08 0 6.38194e-08 0 6.73719e-08 0 7.0709e-08 0 7.3934e-08 0 7.69706e-08 0 7.99336e-08 0 8.27498e-08 0 8.54762e-08 0 8.80386e-08 0 9.05662e-08 0 9.29863e-08 0
370.284 8.96296e-09 8.87849e-09 8.44639e-11 0.00942367 0.0191483 6.5383e-09 0 1.16433e-08 0 1.95146e-08 0 2.56988e-08 0 3.09254e-08 0 3.55009e-08 0 3.95851e-08 0 4.33394e-08 0 4.67762e-08 0 4.99762e-08 0 5.29504e-08 0 5.57665e-08 0 5.84066e-08 0 6.09534e-08 0 6.33474e-08 0 6.568e-08 0 6.78939e-08 0 7.00345e-08 0 7.2044e-08 0 7.40241e-08 0 7.5918e-08 0
389.291 7.94841e-09 7.87933e-09 6.90766e-11 0.00869062 0.0177583 5.90344e-09 0 1.023e-08 0 1.67398e-08 0 2.17697e-08 0 2.598e-08 0 2.96411e-08 0 3.28928e-08 0 3.58698e-08 0 3.85861e-08 0 4.11081e-08 0 4.34467e-08 0 4.56562e-08 0 4.77237e-08 0 4.97148e-08 0 5.15837e-08 0 5.3402e-08 0 5.51257e-08 0 5.67903e-08 0 5.83513e-08 0 5.98878e-08 0 6.13562e-08 0
409.273 7.22531e-09 7.16875e-09 5.65565e-11 0.00782755 0.0162017 5.39558e-09 0 9.11195e-09 0 1.45766e-08 0 1.87335e-08 0 2.21817e-08 0 2.51616e-08 0 2.77959e-08 0 3.01987e-08 0 3.23843e-08 0 3.44084e-08 0 3.6281e-08 0 3.80469e-08 0 3.96964e-08 0 4.12825e-08 0 4.27691e-08 0 4.42136e-08 0 4.55813e-08 0 4.69008e-08 0 4.81369e-08 0 4.93524e-08 0 5.05131e-08 0
430.281 6.54031e-09 6.494e-09 4.63102e-11 0.00708073 0.0149615 4.85144e-09 0 7.99579e-09 0 1.25208e-08 0 1.59129e-08 0 1.87032e-08 0 2.11006e-08 0 2.32108e-08 0 2.51289e-08 0 2.68686e-08 0 2.84759e-08 0 2.99598e-08 0 3.13566e-08 0 3.26593e-08 0 3.39102e-08 0 3.5081e-08 0 3.62174e-08 0 3.72921e-08 0 3.83279e-08 0 3.92973e-08 0 4.02499e-08 0 4.11586e-08 0
452.368 5.92146e-09 5.88353e-09 3.79266e-11 0.00640493 0.013888 4.31351e-09 0 6.94745e-09 0 1.06623e-08 0 1.34093e-08 0 1.56514e-08 0 1.75674e-08 0 1.92471e-08 0 2.0769e-08 0 2.21457e-08 0 2.34148e-08 0 2.45843e-08 0 2.56833e-08 0 2.67067e-08 0 2.76881e-08 0 2.86056e-08 0 2.94951e-08 0 3.03355e-08 0 3.11447e-08 0 3.19015e-08 0 3.26445e-08 0 3.33527e-08 0
475.588 5.33791e-09 5.30685e-09 3.10581e-11 0.0058184 0.0129786 3.7775e-09 0 5.95342e-09 0 8.965e-09 0 1.11639e-08 0 1.29455e-08 0 1.44605e-08 0 1.57837e-08 0 1.6979e-08 0 1.80577e-08 0 1.905e-08 0 1.99628e-08 0 2.08193e-08 0 2.16158e-08 0 2.23786e-08 0 2.3091e-08 0 2.3781e-08 0 2.44323e-08 0 2.50588e-08 0 2.56443e-08 0 2.62187e-08 0 2.67659e-08 0
500 4.79878e-09 4.77335e-09 2.5429e-11 0.00529906 0.0121418 3.26564e-09 0 5.04237e-09 0 7.45863e-09 0 9.20207e-09 0 1.06052e-08 0 1.17929e-08 0 1.28266e-08 0 1.37579e-08 0 1.45964e-08 0 1.53663e-08 0 1.60734e-08 0 1.67359e-08 0 1.73512e-08 0 1.79398e-08 0 1.8489e-08 0 1.90204e-08 0 1.95216e-08 0 2.00034e-08 0 2.04532e-08 0 2.08943e-08 0 2.13142e-08 0
525.665 4.31604e-09 4.29522e-09 2.08176e-11 0.00482332 0.0113234 2.79742e-09 0 4.23684e-09 0 6.16262e-09 0 7.53697e-09 0 8.6362e-09 0 9.56265e-09 0 1.03664e-08 0 1.10887e-08 0 1.17378e-08 0 1.23327e-08 0 1.28782e-08 0 1.33886e-08 0 1.38622e-08 0 1.43147e-08 0 1.47365e-08 0 1.51444e-08 0 1.55287e-08 0 1.58979e-08 0 1.62423e-08 0 1.65799e-08 0 1.69011e-08 0
552.648 3.88784e-09 3.8708e-09 1.70425e-11 0.00438354 0.0105404 2.37841e-09 0 3.53734e-09 0 5.06448e-09 0 6.14328e-09 0 7.00116e-09 0 7.72136e-09 0 8.34437e-09 0 8.90294e-09 0 9.40386e-09 0 9.86227e-09 0 1.02821e-08 0 1.06744e-08 0 1.1038e-08 0 1.13851e-08 0 1.17084e-08 0 1.20207e-08 0 1.23148e-08 0 1.25971e-08 0 1.28604e-08 0 1.31182e-08 0 1.33635e-08 0
581.015 3.51362e-09 3.49967e-09 1.39521e-11 0.00397085 0.00977498 2.01161e-09 0 2.94106e-09 0 4.14867e-09 0 4.99374e-09 0 5.66218e-09 0 6.22132e-09 0 6.70369e-09 0 7.13525e-09 0 7.52159e-09 0 7.87463e-09 0 8.1975e-09 0 8.49893e-09 0 8.77801e-09 0 9.04423e-09 0 9.29195e-09 0 9.5311e-09 0 9.75615e-09 0 9.97206e-09 0 1.01733e-08 0 1.03703e-08 0 1.05575e-08 0
610.839 3.18379e-09 3.17236e-09 1.14229e-11 0.00358783 0.00905417 1.69223e-09 0 2.43463e-09 0 3.38669e-09 0 4.04714e-09 0 4.567e-09 0 5.0004e-09 0 5.37338e-09 0 5.7064e-09 0 6.00406e-09 0 6.27568e-09 0 6.52382e-09 0 6.75524e-09 0 6.9693e-09 0 7.17334e-09 0 7.36307e-09 0 7.54611e-09 0 7.71825e-09 0 7.88332e-09 0 8.03709e-09 0 8.18752e-09 0 8.33046e-09 0
642.193 2.89232e-09 2.88296e-09 9.35257e-12 0.00323359 0.00837532 1.41648e-09 0 2.00732e-09 0 2.75592e-09 0 3.27107e-09 0 3.67473e-09 0 4.01023e-09 0 4.29829e-09 0 4.55504e-09 0 4.78418e-09 0 4.99302e-09 0 5.1836e-09 0 5.36117e-09 0 5.5253e-09 0 5.68162e-09 0 5.82689e-09 0 5.96694e-09 0 6.0986e-09 0 6.22476e-09 0 6.34225e-09 0 6.45713e-09 0 6.56625e-09 0
675.157 2.63352e-09 2.62586e-09 7.65797e-12 0.00290788 0.00774342 1.17997e-09 0 1.64856e-09 0 2.23569e-09 0 2.63673e-09 0 2.94969e-09 0 3.20907e-09 0 3.4313e-09 0 3.62905e-09 0 3.8053e-09 0 3.96576e-09 0 4.11204e-09 0 4.24822e-09 0 4.374e-09 0 4.49372e-09 0 4.6049e-09 0 4.71203e-09 0 4.81269e-09 0 4.9091e-09 0 4.99885e-09 0 5.08657e-09 0 5.16986e-09 0
709.813 2.40014e-09 2.39387e-09 6.27165e-12 0.00261303 0.00716625 9.77326e-10 0 1.34734e-09 0 1.80622e-09 0 2.11753e-09 0 2.35954e-09 0 2.5596e-09 0 2.73069e-09 0 2.88269e-09 0 3.018e-09 0 3.14106e-09 0 3.25314e-09 0 3.35741e-09 0 3.45365e-09 0 3.54519e-09 0 3.63016e-09 0 3.71199e-09 0 3.78884e-09 0 3.86243e-09 0 3.93089e-09 0 3.99779e-09 0 4.06129e-09 0
746.248 2.18431e-09 2.17917e-09 5.13655e-12 0.00235157 0.00665676 8.0327e-10 0 1.0936e-09 0 1.45027e-09 0 1.69073e-09 0 1.877e-09 0 2.03063e-09 0 2.16177e-09 0 2.27813e-09 0 2.38159e-09 0 2.47559e-09 0 2.56115e-09 0 2.64068e-09 0 2.71403e-09 0 2.78377e-09 0 2.84847e-09 0 2.91076e-09 0 2.96923e-09 0 3.02519e-09 0 3.07723e-09 0 3.12808e-09 0 3.17632e-09 0
784.553 1.98733e-09 1.98313e-09 4.20677e-12 0.00211679 0.00618788 6.56156e-10 0 8.82877e-10 0 1.15898e-09 0 1.34406e-09 0 1.48698e-09 0 1.60459e-09 0 1.70483e-09 0 1.79366e-09 0 1.87255e-09 0 1.94418e-09 0 2.00931e-09 0 2.06983e-09 0 2.12561e-09 0 2.17862e-09 0 2.22777e-09 0 2.27507e-09 0 2.31945e-09 0 2.36192e-09 0 2.4014e-09 0 2.43996e-09 0 2.47653e-09 0
824.824 1.80442e-09 1.80098e-09 3.44525e-12 0.00190934 0.00576951 5.31941e-10 0 7.07893e-10 0 9.20464e-10 0 1.0622e-09 0 1.17134e-09 0 1.26097e-09 0 1.33725e-09 0 1.40476e-09 0 1.46468e-09 0 1.51903e-09 0 1.56842e-09 0 1.61428e-09 0 1.65653e-09 0 1.69666e-09 0 1.73386e-09 0 1.76964e-09 0 1.8032e-09 0 1.8353e-09 0 1.86514e-09 0 1.89428e-09 0 1.9219e-09 0
867.163 1.63781e-09 1.63499e-09 2.8213e-12 0.00172261 0.005376 4.28871e-10 0 5.64857e-10 0 7.27944e-10 0 8.36164e-10 0 9.19266e-10 0 9.87394e-10 0 1.0453e-09 0 1.0965e-09 0 1.14189e-09 0 1.18303e-09 0 1.22041e-09 0 1.25508e-09 0 1.28702e-09 0 1.31734e-09 0 1.34544e-09 0 1.37245e-09 0 1.39778e-09 0 1.42201e-09 0 1.44451e-09 0 1.46648e-09 0 1.48731e-09 0
911.674 1.48539e-09 1.48308e-09 2.31023e-12 0.00155531 0.00501205 3.43821e-10 0 4.48467e-10 0 5.73128e-10 0 6.55486e-10 0 7.18573e-10 0 7.70208e-10 0 8.1404e-10 0 8.52759e-10 0 8.87061e-10 0 9.18133e-10 0 9.46339e-10 0 9.725e-10 0 9.96583e-10 0 1.01944e-09 0 1.04061e-09 0 1.06096e-09 0 1.08003e-09 0 1.09827e-09 0 1.11521e-09 0 1.13174e-09 0 1.14741e-09 0
958.471 1.34985e-09 1.34796e-09 1.89163e-12 0.00140136 0.00465998 2.74935e-10 0 3.55368e-10 0 4.50596e-10 0 5.13255e-10 0 5.61147e-10 0 6.00285e-10 0 6.33473e-10 0 6.62763e-10 0 6.88693e-10 0 7.12168e-10 0 7.33467e-10 0 7.53213e-10 0 7.71383e-10 0 7.8862e-10 0 8.04581e-10 0 8.19919e-10 0 8.34294e-10 0 8.48033e-10 0 8.60794e-10 0 8.73244e-10 0 8.85042e-10 0
1007.67 1.22789e-09 1.22634e-09 1.54883e-12 0.00126138 0.00432963 2.19129e-10 0 2.80829e-10 0 3.5347e-10 0 4.01091e-10 0 4.37414e-10 0 4.67058e-10 0 4.9217e-10 0 5.14314e-10 0 5.33906e-10 0 5.51633e-10 0 5.67709e-10 0 5.82608e-10 0 5.96312e-10 0 6.09308e-10 0 6.21339e-10 0 6.32898e-10 0 6.43728e-10 0 6.54076e-10 0 6.63686e-10 0 6.7306e-10 0 6.81942e-10 0
1059.39 1.11924e-09 1.11797e-09 1.26817e-12 0.00113306 0.00401688 1.7431e-10 0 2.2161e-10 0 2.77013e-10 0 3.13211e-10 0 3.4077e-10 0 3.63234e-10 0 3.82245e-10 0 3.98998e-10 0 4.13811e-10 0 4.27208e-10 0 4.39352e-10 0 4.50601e-10 0 4.60946e-10 0 4.70754e-10 0 4.79831e-10 0 4.88549e-10 0 4.96717e-10 0 5.04519e-10 0 5.11763e-10 0 5.18828e-10 0 5.25522e-10 0
1113.77 1.02146e-09 1.02042e-09 1.03839e-12 0.00101657 0.00372546 1.38308e-10 0 1.74525e-10 0 2.16746e-10 0 2.44248e-10 0 2.65151e-10 0 2.8217e-10 0 2.96562e-10 0 3.09235e-10 0 3.20435e-10 0 3.30559e-10 0 3.39733e-10 0 3.48229e-10 0 3.56039e-10 0 3.63442e-10 0 3.70292e-10 0 3.76869e-10 0 3.83029e-10 0 3.88914e-10 0 3.94376e-10 0 3.99702e-10 0 4.04748e-10 0
1170.94 9.3336e-10 9.3251e-10 8.5022e-13 0.000910924 0.00345282 1.09489e-10 0 1.37191e-10 0 1.69349e-10 0 1.90237e-10 0 2.06088e-10 0 2.18981e-10 0 2.29875e-10 0 2.39463e-10 0 2.47932e-10 0 2.55584e-10 0 2.62516e-10 0 2.68933e-10 0 2.74831e-10 0 2.8042e-10 0 2.8559e-10 0 2.90554e-10 0 2.95202e-10 0 2.99641e-10 0 3.03761e-10 0 3.07778e-10 0 3.11583e-10 0
1231.05 8.53444e-10 8.52748e-10 6.96134e-13 0.000815676 0.0031999 8.64493e-11 0 1.0761e-10 0 1.32077e-10 0 1.4793e-10 0 1.59944e-10 0 1.69706e-10 0 1.77949e-10 0 1.85199e-10 0 1.91601e-10 0 1.97383e-10 0 2.0262e-10 0 2.07466e-10 0 2.11919e-10 0 2.16137e-10 0 2.20039e-10 0 2.23784e-10 0 2.27291e-10 0 2.30639e-10 0 2.33747e-10 0 2.36776e-10 0 2.39645e-10 0
1294.24 7.80389e-10 7.79819e-10 5.69999e-13 0.000730404 0.00296752 6.80481e-11 0 8.41816e-11 0 1.02771e-10 0 1.14787e-10 0 1.23881e-10 0 1.31265e-10 0 1.37496e-10 0 1.42974e-10 0 1.47809e-10 0 1.52174e-10 0 1.56126e-10 0 1.59783e-10 0 1.63142e-10 0 1.66324e-10 0 1.69266e-10 0 1.7209e-10 0 1.74734e-10 0 1.77258e-10 0 1.796e-10 0 1.81883e-10 0 1.84044e-10 0
1360.67 7.13659e-10 7.13192e-10 4.66765e-13 0.000654045 0.00275319 5.34137e-11 0 6.56949e-11 0 7.97996e-11 0 8.88976e-11 0 9.57758e-11 0 1.01356e-10 0 1.06062e-10 0 1.10197e-10 0 1.13846e-10 0 1.17139e-10 0 1.2012e-10 0 1.22877e-10 0 1.2541e-10 0 1.27808e-10 0 1.30026e-10 0 1.32154e-10 0 1.34146e-10 0 1.36047e-10 0 1.37811e-10 0 1.39531e-10 0 1.41159e-10 0
1430.51 6.52444e-10 6.52061e-10 3.82224e-13 0.000585835 0.00255551 4.18002e-11 0 5.11316e-11 0 6.18172e-11 0 6.86965e-11 0 7.38918e-11 0 7.81037e-11 0 8.16539e-11 0 8.47726e-11 0 8.75232e-11 0 9.00052e-11 0 9.22511e-11 0 9.43284e-11 0 9.62358e-11 0 9.80421e-11 0 9.97117e-11 0 1.01314e-10 0 1.02813e-10 0 1.04244e-10 0 1.05572e-10 0 1.06866e-10 0 1.08091e-10 0
1503.94 5.95081e-10 5.94768e-10 3.12985e-13 0.000525954 0.00237623 3.25518e-11 0 3.96153e-11 0 4.76823e-11 0 5.28668e-11 0 5.67784e-11 0 5.99476e-11 0 6.26176e-11 0 6.49623e-11 0 6.70295e-11 0 6.88945e-11 0 7.05817e-11 0 7.21418e-11 0 7.35743e-11 0 7.49305e-11 0 7.61839e-11 0 7.73866e-11 0 7.8512e-11 0 7.95861e-11 0 8.05824e-11 0 8.15534e-11 0 8.24725e-11 0
1581.14 5.41496e-10 5.4124e-10 2.56245e-13 0.000473216 0.00220722 2.52298e-11 0 3.05574e-11 0 3.6627e-11 0 4.05216e-11 0 4.34575e-11 0 4.58348e-11 0 4.78368e-11 0 4.95942e-11 0 5.11433e-11 0 5.25405e-11 0 5.38043e-11 0 5.49727e-11 0 5.60453e-11 0 5.70607e-11 0 5.7999e-11 0 5.88992e-11 0 5.97415e-11 0 6.05454e-11 0 6.1291e-11 0 6.20175e-11 0 6.27052e-11 0
1662.3 4.98641e-10 4.98431e-10 2.09759e-13 0.000420662 0.00202493 1.97447e-11 0 2.38064e-11 0 2.84235e-11 0 3.13819e-11 0 3.36103e-11 0 3.54137e-11 0 3.69319e-11 0 3.82642e-11 0 3.94383e-11 0 4.0497e-11 0 4.14544e-11 0 4.23395e-11 0 4.31519e-11 0 4.39208e-11 0 4.46314e-11 0 4.5313e-11 0 4.59506e-11 0 4.65591e-11 0 4.71235e-11 0 4.76734e-11 0 4.8194e-11 0
1747.63 4.67843e-10 4.67671e-10 1.71746e-13 0.000367101 0.00184111 1.57106e-11 0 1.88623e-11 0 2.24377e-11 0 2.47257e-11 0 2.64479e-11 0 2.7841e-11 0 2.90133e-11 0 3.00418e-11 0 3.0948e-11 0 3.1765e-11 0 3.25037e-11 0 3.31865e-11 0 3.38131e-11 0 3.44061e-11 0 3.49541e-11 0 3.54797e-11 0 3.59714e-11 0 3.64405e-11 0 3.68756e-11 0 3.72995e-11 0 3.77008e-11 0
1837.33 4.3609e-10 4.3595e-10 1.40668e-13 0.000322565 0.00169479 1.23946e-11 0 1.48219e-11 0 1.75706e-11 0 1.93274e-11 0 2.06489e-11 0 2.17174e-11 0 2.26163e-11 0 2.34048e-11 0 2.40993e-11 0 2.47253e-11 0 2.52913e-11 0 2.58144e-11 0 2.62944e-11 0 2.67486e-11 0 2.71683e-11 0 2.75708e-11 0 2.79473e-11 0 2.83065e-11 0 2.86396e-11 0 2.89642e-11 0 2.92713e-11 0
1931.64 4.00345e-10 4.00229e-10 1.15202e-13 0.000287756 0.00157732 9.61263e-12 0 1.14521e-11 0 1.35317e-11 0 1.48595e-11 0 1.58577e-11 0 1.66644e-11 0 1.73429e-11 0 1.79379e-11 0 1.84619e-11 0 1.89342e-11 0 1.93611e-11 0 1.97557e-11 0 2.01176e-11 0 2.04602e-11 0 2.07766e-11 0 2.108e-11 0 2.13639e-11 0 2.16347e-11 0 2.18858e-11 0 2.21304e-11 0 2.2362e-11 0
2030.79 3.689e-10 3.68806e-10 9.43245e-14 0.000255691 0.00145798 7.46978e-12 0 8.8679e-12 0 1.04462e-11 0 1.14528e-11 0 1.22093e-11 0 1.28204e-11 0 1.33343e-11 0 1.37848e-11 0 1.41814e-11 0 1.45389e-11 0 1.4862e-11 0 1.51606e-11 0 1.54345e-11 0 1.56937e-11 0 1.59331e-11 0 1.61626e-11 0 1.63773e-11 0 1.65822e-11 0 1.67721e-11 0 1.69572e-11 0 1.71323e-11 0
2135.03 3.40956e-10 3.40879e-10 7.72264e-14 0.0002265 0.00134384 5.81261e-12 0 6.87772e-12 0 8.07844e-12 0 8.84363e-12 0 9.41831e-12 0 9.88247e-12 0 1.02727e-11 0 1.06147e-11 0 1.09158e-11 0 1.11871e-11 0 1.14323e-11 0 1.16588e-11 0 1.18667e-11 0 1.20633e-11 0 1.22449e-11 0 1.24191e-11 0 1.25819e-11 0 1.27373e-11 0 1.28814e-11 0 1.30217e-11 0 1.31545e-11 0
