# 1.75e-05 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0164721 26497.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 1.46444e-12 1.46442e-12 1.65487e-17 1.13003e-05 0.00023606 6.93627e-12 0 2.45563e-11 0 7.42792e-11 0 1.32876e-10 0 1.95665e-10 0 2.60404e-10 0 3.25735e-10 0 3.91537e-10 0 4.57359e-10 0 5.21714e-10 0 5.86456e-10 0 6.50545e-10 0 7.1383e-10 0 7.76391e-10 0 8.38519e-10 0 8.99712e-10 0 9.60518e-10 0 1.01952e-09 0 1.07847e-09 0 1.13718e-09 0 1.19543e-09 0
105.939 1.3796e-12 1.37958e-12 1.34958e-17 9.78245e-06 0.000230667 8.32843e-12 0 2.77216e-11 0 7.94536e-11 0 1.38173e-10 0 1.99686e-10 0 2.62109e-10 0 3.24347e-10 0 3.86432e-10 0 4.48041e-10 0 5.07872e-10 0 5.67712e-10 0 6.26643e-10 0 6.8457e-10 0 7.41598e-10 0 7.9802e-10 0 8.53405e-10 0 9.08268e-10 0 9.61346e-10 0 1.01425e-09 0 1.0668e-09 0 1.11881e-09 0
111.377 1.30234e-12 1.30233e-12 1.1254e-17 8.64138e-06 0.00022601 9.78243e-12 0 3.07071e-11 0 8.36156e-11 0 1.41561e-10 0 2.00974e-10 0 2.60364e-10 0 3.18906e-10 0 3.76775e-10 0 4.33767e-10 0 4.88762e-10 0 5.43464e-10 0 5.97074e-10 0 6.49542e-10 0 7.00997e-10 0 7.51728e-10 0 8.01365e-10 0 8.50391e-10 0 8.97694e-10 0 9.44724e-10 0 9.91327e-10 0 1.03736e-09 0
117.094 1.22112e-12 1.22111e-12 8.89743e-18 7.28629e-06 0.00022112 1.11548e-11 0 3.31167e-11 0 8.58933e-11 0 1.41761e-10 0 1.97887e-10 0 2.53198e-10 0 3.07134e-10 0 3.59993e-10 0 4.11681e-10 0 4.61259e-10 0 5.10317e-10 0 5.58176e-10 0 6.04827e-10 0 6.50409e-10 0 6.95203e-10 0 7.38899e-10 0 7.81937e-10 0 8.23358e-10 0 8.64444e-10 0 9.05068e-10 0 9.45109e-10 0
123.105 1.15604e-12 1.15603e-12 7.52289e-18 6.50748e-06 0.000217528 1.25664e-11 0 3.53827e-11 0 8.76254e-11 0 1.41166e-10 0 1.93927e-10 0 2.45225e-10 0 2.94742e-10 0 3.42878e-10 0 3.8963e-10 0 4.34222e-10 0 4.78132e-10 0 5.20785e-10 0 5.62201e-10 0 6.02532e-10 0 6.42042e-10 0 6.80475e-10 0 7.18232e-10 0 7.54484e-10 0 7.90363e-10 0 8.25766e-10 0 8.60593e-10 0
129.424 1.09052e-12 1.09051e-12 6.234e-18 5.71655e-06 0.000213979 1.38177e-11 0 3.69957e-11 0 8.76867e-11 0 1.38064e-10 0 1.86808e-10 0 2.33604e-10 0 2.78342e-10 0 3.215e-10 0 3.63155e-10 0 4.02674e-10 0 4.4141e-10 0 4.78886e-10 0 5.15145e-10 0 5.50341e-10 0 5.8472e-10 0 6.18075e-10 0 6.50763e-10 0 6.82078e-10 0 7.13008e-10 0 7.43469e-10 0 7.73381e-10 0
136.067 1.02698e-12 1.02697e-12 5.08376e-18 4.95022e-06 0.000210618 1.48728e-11 0 3.79612e-11 0 8.63055e-11 0 1.32968e-10 0 1.77347e-10 0 2.19443e-10 0 2.59326e-10 0 2.97526e-10 0 3.34176e-10 0 3.68774e-10 0 4.02541e-10 0 4.35086e-10 0 4.6647e-10 0 4.96841e-10 0 5.26428e-10 0 5.55062e-10 0 5.8306e-10 0 6.09826e-10 0 6.36213e-10 0 6.62153e-10 0 6.87582e-10 0
143.051 9.67915e-13 9.6791e-13 4.15567e-18 4.29343e-06 0.000207612 1.57251e-11 0 3.83547e-11 0 8.38234e-11 0 1.26513e-10 0 1.66458e-10 0 2.03923e-10 0 2.39118e-10 0 2.72601e-10 0 3.04547e-10 0 3.34564e-10 0 3.63742e-10 0 3.91765e-10 0 4.18703e-10 0 4.447e-10 0 4.69961e-10 0 4.94352e-10 0 5.18151e-10 0 5.40859e-10 0 5.63205e-10 0 5.85136e-10 0 6.06601e-10 0
150.394 9.13321e-13 9.13318e-13 3.45164e-18 3.77921e-06 0.000204961 1.63532e-11 0 3.82039e-11 0 8.04257e-11 0 1.19043e-10 0 1.54627e-10 0 1.8765e-10 0 2.18426e-10 0 2.4752e-10 0 2.75134e-10 0 3.00968e-10 0 3.25986e-10 0 3.49933e-10 0 3.72887e-10 0 3.94981e-10 0 4.16398e-10 0 4.37033e-10 0 4.57128e-10 0 4.76268e-10 0 4.95071e-10 0 5.13496e-10 0 5.31503e-10 0
158.114 8.58128e-13 8.58125e-13 2.76419e-18 3.22119e-06 0.000202317 1.66511e-11 0 3.7341e-11 0 7.58698e-11 0 1.10249e-10 0 1.41474e-10 0 1.70164e-10 0 1.96703e-10 0 2.21644e-10 0 2.45201e-10 0 2.6715e-10 0 2.88331e-10 0 3.08544e-10 0 3.27864e-10 0 3.46416e-10 0 3.64361e-10 0 3.81615e-10 0 3.98388e-10 0 4.14336e-10 0 4.29979e-10 0 4.45286e-10 0 4.60226e-10 0
166.23 8.1099e-13 8.10988e-13 2.30463e-18 2.84175e-06 0.000200204 1.67834e-11 0 3.62056e-11 0 7.11338e-11 0 1.01581e-10 0 1.28863e-10 0 1.53698e-10 0 1.76511e-10 0 1.97832e-10 0 2.17879e-10 0 2.36486e-10 0 2.54384e-10 0 2.71414e-10 0 2.87652e-10 0 3.03209e-10 0 3.18225e-10 0 3.32638e-10 0 3.46623e-10 0 3.59901e-10 0 3.72907e-10 0 3.85615e-10 0 3.98004e-10 0
174.763 7.65107e-13 7.65105e-13 1.91034e-18 2.49683e-06 0.000198206 1.66331e-11 0 3.45864e-11 0 6.58275e-11 0 9.24691e-11 0 1.1604e-10 0 1.3731e-10 0 1.56721e-10 0 1.7477e-10 0 1.91669e-10 0 2.07298e-10 0 2.22286e-10 0 2.3651e-10 0 2.5004e-10 0 2.62975e-10 0 2.75438e-10 0 2.87378e-10 0 2.98947e-10 0 3.09915e-10 0 3.20643e-10 0 3.31114e-10 0 3.41308e-10 0
183.733 7.1971e-13 7.19708e-13 1.54157e-18 2.14194e-06 0.000196263 1.62013e-11 0 3.25359e-11 0 6.00926e-11 0 8.31118e-11 0 1.03237e-10 0 1.21251e-10 0 1.37591e-10 0 1.52711e-10 0 1.66813e-10 0 1.79812e-10 0 1.92243e-10 0 2.04011e-10 0 2.15181e-10 0 2.25838e-10 0 2.36089e-10 0 2.45894e-10 0 2.5538e-10 0 2.64362e-10 0 2.73136e-10 0 2.81691e-10 0 2.9001e-10 0
193.164 6.79682e-13 6.79681e-13 1.27773e-18 1.87989e-06 0.000194649 1.56288e-11 0 3.03686e-11 0 5.45206e-11 0 7.43084e-11 0 9.14178e-11 0 1.06616e-10 0 1.20325e-10 0 1.32954e-10 0 1.44688e-10 0 1.55473e-10 0 1.6576e-10 0 1.75476e-10 0 1.84679e-10 0 1.93444e-10 0 2.01861e-10 0 2.09901e-10 0 2.17668e-10 0 2.25013e-10 0 2.32181e-10 0 2.39162e-10 0 2.45944e-10 0
203.079 6.41121e-13 6.4112e-13 1.05687e-18 1.64847e-06 0.000193142 1.48656e-11 0 2.79991e-11 0 4.89381e-11 0 6.57848e-11 0 8.02013e-11 0 9.29173e-11 0 1.04327e-10 0 1.14795e-10 0 1.24489e-10 0 1.33373e-10 0 1.41826e-10 0 1.49793e-10 0 1.57326e-10 0 1.64488e-10 0 1.71356e-10 0 1.77906e-10 0 1.84228e-10 0 1.90198e-10 0 1.96019e-10 0 2.01682e-10 0 2.07179e-10 0
213.503 6.03849e-13 6.03848e-13 8.59913e-19 1.42405e-06 0.000191719 1.39473e-11 0 2.55068e-11 0 4.34695e-11 0 5.76785e-11 0 6.97211e-11 0 8.02739e-11 0 8.96967e-11 0 9.83085e-11 0 1.06259e-10 0 1.13526e-10 0 1.20425e-10 0 1.26915e-10 0 1.3304e-10 0 1.38856e-10 0 1.44424e-10 0 1.49729e-10 0 1.54842e-10 0 1.59667e-10 0 1.64366e-10 0 1.68933e-10 0 1.73363e-10 0
224.463 5.69792e-13 5.69792e-13 7.08031e-19 1.24261e-06 0.00019048 1.29593e-11 0 2.30496e-11 0 3.83572e-11 0 5.02757e-11 0 6.0287e-11 0 6.90067e-11 0 7.67576e-11 0 8.38166e-11 0 9.03144e-11 0 9.62396e-11 0 1.01853e-10 0 1.07124e-10 0 1.12092e-10 0 1.16801e-10 0 1.21304e-10 0 1.2559e-10 0 1.29716e-10 0 1.33606e-10 0 1.37391e-10 0 1.41066e-10 0 1.44629e-10 0
235.984 5.37341e-13 5.37341e-13 5.84425e-19 1.08762e-06 0.000189344 1.19036e-11 0 2.06231e-11 0 3.35578e-11 0 4.34813e-11 0 5.17479e-11 0 5.89076e-11 0 6.52455e-11 0 7.09986e-11 0 7.62804e-11 0 8.1086e-11 0 8.56304e-11 0 8.98905e-11 0 9.38991e-11 0 9.76947e-11 0 1.0132e-10 0 1.04766e-10 0 1.08081e-10 0 1.11203e-10 0 1.14239e-10 0 1.17185e-10 0 1.20038e-10 0
248.097 5.04119e-13 5.04119e-13 4.60857e-19 9.14182e-07 0.000188182 1.07659e-11 0 1.81957e-11 0 2.89891e-11 0 3.7157e-11 0 4.3909e-11 0 4.97266e-11 0 5.48567e-11 0 5.94995e-11 0 6.37514e-11 0 6.76122e-11 0 7.12568e-11 0 7.46681e-11 0 7.78737e-11 0 8.09054e-11 0 8.3798e-11 0 8.65451e-11 0 8.91851e-11 0 9.16696e-11 0 9.40835e-11 0 9.64245e-11 0 9.86903e-11 0
260.832 4.77812e-13 4.77811e-13 3.92594e-19 8.2165e-07 0.000187351 9.74176e-12 0 1.60848e-11 0 2.5122e-11 0 3.18743e-11 0 3.74166e-11 0 4.2169e-11 0 4.6345e-11 0 5.01139e-11 0 5.35577e-11 0 5.66789e-11 0 5.96205e-11 0 6.237e-11 0 6.49506e-11 0 6.73885e-11 0 6.97123e-11 0 7.19172e-11 0 7.40344e-11 0 7.60255e-11 0 7.79586e-11 0 7.98322e-11 0 8.16445e-11 0
274.221 4.50463e-13 4.50463e-13 3.2306e-19 7.17173e-07 0.000186487 8.68801e-12 0 1.4033e-11 0 2.15118e-11 0 2.70341e-11 0 3.15371e-11 0 3.53815e-11 0 3.87485e-11 0 4.17796e-11 0 4.45435e-11 0 4.70441e-11 0 4.93974e-11 0 5.15943e-11 0 5.36538e-11 0 5.55975e-11 0 5.74486e-11 0 5.92035e-11 0 6.08874e-11 0 6.24699e-11 0 6.40054e-11 0 6.54928e-11 0 6.69307e-11 0
288.297 4.24649e-13 4.24648e-13 2.64115e-19 6.2196e-07 0.000185694 7.681e-12 0 1.21524e-11 0 1.83047e-11 0 2.27983e-11 0 2.64404e-11 0 2.9537e-11 0 3.22411e-11 0 3.46698e-11 0 3.68801e-11 0 3.88767e-11 0 4.07533e-11 0 4.25029e-11 0 4.41416e-11 0 4.56866e-11 0 4.71568e-11 0 4.85496e-11 0 4.98852e-11 0 5.11394e-11 0 5.23559e-11 0 5.35334e-11 0 5.46714e-11 0
303.095 4.00664e-13 4.00664e-13 2.17221e-19 5.42153e-07 0.000184988 6.74157e-12 0 1.04606e-11 0 1.54986e-11 0 1.91415e-11 0 2.20776e-11 0 2.45648e-11 0 2.67307e-11 0 2.86718e-11 0 3.04353e-11 0 3.2026e-11 0 3.35192e-11 0 3.491e-11 0 3.62113e-11 0 3.74372e-11 0 3.86029e-11 0 3.97064e-11 0 4.0764e-11 0 4.17566e-11 0 4.27187e-11 0 4.36497e-11 0 4.4549e-11 0
318.653 3.7785e-13 3.7785e-13 1.79107e-19 4.74016e-07 0.000184347 5.86905e-12 0 8.94163e-12 0 1.30446e-11 0 1.59839e-11 0 1.83408e-11 0 2.03305e-11 0 2.20589e-11 0 2.36048e-11 0 2.50071e-11 0 2.62703e-11 0 2.74547e-11 0 2.85567e-11 0 2.9587e-11 0 3.05569e-11 0 3.14784e-11 0 3.23504e-11 0 3.31855e-11 0 3.39689e-11 0 3.47279e-11 0 3.5462e-11 0 3.61708e-11 0
335.009 3.5493e-13 3.5493e-13 1.4239e-19 4.01178e-07 0.000183707 5.05278e-12 0 7.56683e-12 0 1.08797e-11 0 1.32327e-11 0 1.51108e-11 0 1.66912e-11 0 1.80608e-11 0 1.92837e-11 0 2.03914e-11 0 2.13879e-11 0 2.23214e-11 0 2.31892e-11 0 2.39998e-11 0 2.47624e-11 0 2.54865e-11 0 2.61712e-11 0 2.68267e-11 0 2.74413e-11 0 2.80365e-11 0 2.8612e-11 0 2.91674e-11 0
352.205 3.3606e-13 3.3606e-13 1.20265e-19 3.57869e-07 0.00018321 4.35516e-12 0 6.41766e-12 0 9.10246e-12 0 1.09944e-11 0 1.2498e-11 0 1.37596e-11 0 1.48507e-11 0 1.58233e-11 0 1.6703e-11 0 1.74937e-11 0 1.82336e-11 0 1.89208e-11 0 1.95624e-11 0 2.01655e-11 0 2.07379e-11 0 2.12788e-11 0 2.17964e-11 0 2.22816e-11 0 2.27512e-11 0 2.32051e-11 0 2.3643e-11 0
370.284 3.16727e-13 3.16727e-13 9.86135e-20 3.11351e-07 0.000182715 3.71287e-12 0 5.38891e-12 0 7.5462e-12 0 9.05549e-12 0 1.02502e-11 0 1.125e-11 0 1.2113e-11 0 1.28812e-11 0 1.35751e-11 0 1.41982e-11 0 1.47807e-11 0 1.53215e-11 0 1.58259e-11 0 1.62998e-11 0 1.67493e-11 0 1.7174e-11 0 1.75802e-11 0 1.79607e-11 0 1.83289e-11 0 1.86847e-11 0 1.90278e-11 0
389.291 2.98395e-13 2.98395e-13 8.00547e-20 2.68284e-07 0.000182259 3.14528e-12 0 4.50064e-12 0 6.2272e-12 0 7.42714e-12 0 8.37355e-12 0 9.16369e-12 0 9.84451e-12 0 1.04496e-11 0 1.09957e-11 0 1.14856e-11 0 1.19432e-11 0 1.23677e-11 0 1.27635e-11 0 1.31351e-11 0 1.34875e-11 0 1.38202e-11 0 1.41383e-11 0 1.44362e-11 0 1.47244e-11 0 1.50027e-11 0 1.52711e-11 0
409.273 2.81972e-13 2.81972e-13 6.65494e-20 2.36014e-07 0.000181866 2.65756e-12 0 3.75234e-12 0 5.13375e-12 0 6.08801e-12 0 6.83815e-12 0 7.46306e-12 0 8.00065e-12 0 8.47787e-12 0 8.90809e-12 0 9.29369e-12 0 9.65368e-12 0 9.98739e-12 0 1.02983e-11 0 1.05902e-11 0 1.08668e-11 0 1.11278e-11 0 1.13773e-11 0 1.16109e-11 0 1.18369e-11 0 1.2055e-11 0 1.22653e-11 0
430.281 2.65698e-13 2.65698e-13 5.44426e-20 2.04904e-07 0.000181493 2.22735e-12 0 3.1058e-12 0 4.2046e-12 0 4.95942e-12 0 5.551e-12 0 6.04284e-12 0 6.46532e-12 0 6.83993e-12 0 7.17735e-12 0 7.47953e-12 0 7.76146e-12 0 8.02266e-12 0 8.26592e-12 0 8.49416e-12 0 8.71036e-12 0 8.91436e-12 0 9.10926e-12 0 9.29169e-12 0 9.46807e-12 0 9.63833e-12 0 9.80241e-12 0
452.368 2.50455e-13 2.50455e-13 4.43339e-20 1.77013e-07 0.000181154 1.85828e-12 0 2.56093e-12 0 3.43284e-12 0 4.02876e-12 0 4.49452e-12 0 4.88104e-12 0 5.21261e-12 0 5.50631e-12 0 5.77062e-12 0 6.00718e-12 0 6.22774e-12 0 6.43199e-12 0 6.62212e-12 0 6.80043e-12 0 6.96929e-12 0 7.12856e-12 0 7.28069e-12 0 7.42304e-12 0 7.56063e-12 0 7.69343e-12 0 7.82138e-12 0
475.588 2.36638e-13 2.36638e-13 3.68146e-20 1.55574e-07 0.000180862 1.54681e-12 0 2.10835e-12 0 2.80008e-12 0 3.27066e-12 0 3.63752e-12 0 3.94147e-12 0 4.2019e-12 0 4.43236e-12 0 4.6396e-12 0 4.82496e-12 0 4.9977e-12 0 5.15758e-12 0 5.30636e-12 0 5.44583e-12 0 5.57787e-12 0 5.70237e-12 0 5.82126e-12 0 5.93248e-12 0 6.03996e-12 0 6.14367e-12 0 6.24358e-12 0
500 2.22942e-13 2.22942e-13 3.0071e-20 1.34883e-07 0.000180579 1.27829e-12 0 1.72446e-12 0 2.2704e-12 0 2.64023e-12 0 2.92789e-12 0 3.16586e-12 0 3.36952e-12 0 3.5496e-12 0 3.71142e-12 0 3.85607e-12 0 3.99081e-12 0 4.11547e-12 0 4.23142e-12 0 4.34009e-12 0 4.44293e-12 0 4.53988e-12 0 4.63244e-12 0 4.719e-12 0 4.80264e-12 0 4.88333e-12 0 4.96105e-12 0
525.665 2.09595e-13 2.09595e-13 2.39604e-20 1.14318e-07 0.000180307 1.04987e-12 0 1.40267e-12 0 1.83174e-12 0 2.12127e-12 0 2.346e-12 0 2.53166e-12 0 2.69039e-12 0 2.83063e-12 0 2.95657e-12 0 3.06909e-12 0 3.17386e-12 0 3.27074e-12 0 3.36083e-12 0 3.44524e-12 0 3.5251e-12 0 3.60037e-12 0 3.67221e-12 0 3.73938e-12 0 3.80428e-12 0 3.86687e-12 0 3.92715e-12 0
552.648 1.98604e-13 1.98604e-13 2.03641e-20 1.02536e-07 0.000180096 8.65771e-13 0 1.14625e-12 0 1.48547e-12 0 1.71357e-12 0 1.89028e-12 0 2.03608e-12 0 2.16062e-12 0 2.27058e-12 0 2.36927e-12 0 2.4574e-12 0 2.53942e-12 0 2.61525e-12 0 2.68574e-12 0 2.75176e-12 0 2.81421e-12 0 2.87306e-12 0 2.92921e-12 0 2.98171e-12 0 3.03242e-12 0 3.08132e-12 0 3.12841e-12 0
581.015 1.87037e-13 1.87037e-13 1.65834e-20 8.86636e-08 0.000179878 7.07045e-13 0 9.28172e-13 0 1.19425e-12 0 1.37258e-12 0 1.51051e-12 0 1.62418e-12 0 1.72119e-12 0 1.80679e-12 0 1.88357e-12 0 1.95211e-12 0 2.01588e-12 0 2.07481e-12 0 2.12958e-12 0 2.18087e-12 0 2.22937e-12 0 2.27506e-12 0 2.31865e-12 0 2.3594e-12 0 2.39876e-12 0 2.4367e-12 0 2.47324e-12 0
610.839 1.76573e-13 1.76573e-13 1.36287e-20 7.71845e-08 0.000179686 5.76888e-13 0 7.51287e-13 0 9.60163e-13 0 1.09975e-12 0 1.20754e-12 0 1.29628e-12 0 1.37196e-12 0 1.4387e-12 0 1.49854e-12 0 1.55193e-12 0 1.60159e-12 0 1.64747e-12 0 1.69009e-12 0 1.73e-12 0 1.76773e-12 0 1.80327e-12 0 1.83717e-12 0 1.86886e-12 0 1.89946e-12 0 1.92895e-12 0 1.95735e-12 0
642.193 1.66786e-13 1.66786e-13 1.1256e-20 6.74873e-08 0.000179513 4.69469e-13 0 6.06832e-13 0 7.70657e-13 0 8.79848e-13 0 9.64045e-13 0 1.03329e-12 0 1.09231e-12 0 1.14433e-12 0 1.19095e-12 0 1.23253e-12 0 1.27119e-12 0 1.3069e-12 0 1.34008e-12 0 1.37113e-12 0 1.40048e-12 0 1.42812e-12 0 1.45448e-12 0 1.47912e-12 0 1.50291e-12 0 1.52584e-12 0 1.54791e-12 0
675.157 1.57308e-13 1.57308e-13 9.22143e-21 5.86203e-08 0.000179351 3.8036e-13 0 4.88207e-13 0 6.16336e-13 0 7.01529e-13 0 7.67136e-13 0 8.2105e-13 0 8.66971e-13 0 9.07422e-13 0 9.43663e-13 0 9.75978e-13 0 1.00602e-12 0 1.03375e-12 0 1.05951e-12 0 1.08362e-12 0 1.10641e-12 0 1.12786e-12 0 1.14832e-12 0 1.16744e-12 0 1.1859e-12 0 1.20369e-12 0 1.22081e-12 0
709.813 1.47928e-13 1.47928e-13 7.33792e-21 4.96047e-08 0.000179191 3.064e-13 0 3.90692e-13 0 4.90486e-13 0 5.56693e-13 0 6.07619e-13 0 6.49435e-13 0 6.85032e-13 0 7.16376e-13 0 7.44447e-13 0 7.6947e-13 0 7.92723e-13 0 8.14192e-13 0 8.34126e-13 0 8.52778e-13 0 8.70405e-13 0 8.87001e-13 0 9.02825e-13 0 9.1761e-13 0 9.31881e-13 0 9.45636e-13 0 9.58873e-13 0
746.248 1.4004e-13 1.4004e-13 6.21975e-21 4.44142e-08 0.00017907 2.47831e-13 0 3.1406e-13 0 3.9222e-13 0 4.4397e-13 0 4.83733e-13 0 5.16361e-13 0 5.44122e-13 0 5.68556e-13 0 5.90432e-13 0 6.09927e-13 0 6.2804e-13 0 6.44759e-13 0 6.6028e-13 0 6.74801e-13 0 6.88522e-13 0 7.01439e-13 0 7.13753e-13 0 7.25258e-13 0 7.36362e-13 0 7.47064e-13 0 7.57362e-13 0
784.553 1.3174e-13 1.3174e-13 5.04416e-21 3.82887e-08 0.000178943 1.98714e-13 0 2.50358e-13 0 3.11129e-13 0 3.51293e-13 0 3.82124e-13 0 4.07406e-13 0 4.28907e-13 0 4.47824e-13 0 4.64756e-13 0 4.79841e-13 0 4.93854e-13 0 5.06787e-13 0 5.18791e-13 0 5.3002e-13 0 5.40629e-13 0 5.50615e-13 0 5.60135e-13 0 5.69027e-13 0 5.7761e-13 0 5.8588e-13 0 5.93838e-13 0
824.824 1.24276e-13 1.24276e-13 4.13634e-21 3.32836e-08 0.000178828 1.59408e-13 0 1.99743e-13 0 2.47082e-13 0 2.78317e-13 0 3.02272e-13 0 3.21905e-13 0 3.38594e-13 0 3.53274e-13 0 3.66409e-13 0 3.78109e-13 0 3.88976e-13 0 3.99003e-13 0 4.08308e-13 0 4.17012e-13 0 4.25235e-13 0 4.32973e-13 0 4.4035e-13 0 4.47241e-13 0 4.5389e-13 0 4.60297e-13 0 4.66462e-13 0
867.163 1.17432e-13 1.17432e-13 3.44344e-21 2.93227e-08 0.000178725 1.27817e-13 0 1.59339e-13 0 1.96247e-13 0 2.20563e-13 0 2.39197e-13 0 2.5446e-13 0 2.6743e-13 0 2.78835e-13 0 2.89038e-13 0 2.98124e-13 0 3.06561e-13 0 3.14345e-13 0 3.21569e-13 0 3.28324e-13 0 3.34706e-13 0 3.40711e-13 0 3.46435e-13 0 3.51781e-13 0 3.5694e-13 0 3.6191e-13 0 3.66693e-13 0
911.674 1.1062e-13 1.1062e-13 2.80476e-21 2.53549e-08 0.000178629 1.01962e-13 0 1.26496e-13 0 1.5516e-13 0 1.74019e-13 0 1.8846e-13 0 2.00284e-13 0 2.10328e-13 0 2.19157e-13 0 2.27054e-13 0 2.34086e-13 0 2.40614e-13 0 2.46636e-13 0 2.52224e-13 0 2.57449e-13 0 2.62385e-13 0 2.67029e-13 0 2.71455e-13 0 2.75589e-13 0 2.79578e-13 0 2.83421e-13 0 2.87118e-13 0
958.471 1.04284e-13 1.04284e-13 2.27567e-21 2.18219e-08 0.00017854 8.1245e-14 0 1.00339e-13 0 1.22602e-13 0 1.37232e-13 0 1.48428e-13 0 1.5759e-13 0 1.65371e-13 0 1.72209e-13 0 1.78324e-13 0 1.83767e-13 0 1.88821e-13 0 1.93482e-13 0 1.97807e-13 0 2.0185e-13 0 2.05669e-13 0 2.09263e-13 0 2.12687e-13 0 2.15885e-13 0 2.18971e-13 0 2.21944e-13 0 2.24803e-13 0
1007.67 9.86754e-14 9.86754e-14 1.90229e-21 1.92783e-08 0.000178466 6.48622e-14 0 7.9765e-14 0 9.71108e-14 0 1.08497e-13 0 1.17204e-13 0 1.24328e-13 0 1.30376e-13 0 1.35689e-13 0 1.4044e-13 0 1.44669e-13 0 1.48595e-13 0 1.52215e-13 0 1.55573e-13 0 1.58713e-13 0 1.61678e-13 0 1.64468e-13 0 1.67127e-13 0 1.6961e-13 0 1.72005e-13 0 1.74312e-13 0 1.76532e-13 0
1059.39 9.29777e-14 9.29777e-14 1.54005e-21 1.65637e-08 0.000178393 5.14797e-14 0 6.30544e-14 0 7.65047e-14 0 8.53245e-14 0 9.20664e-14 0 9.75797e-14 0 1.02259e-13 0 1.0637e-13 0 1.10044e-13 0 1.13315e-13 0 1.1635e-13 0 1.19149e-13 0 1.21746e-13 0 1.24173e-13 0 1.26465e-13 0 1.28622e-13 0 1.30677e-13 0 1.32596e-13 0 1.34447e-13 0 1.3623e-13 0 1.37946e-13 0
1113.77 8.76859e-14 8.76859e-14 1.24442e-21 1.41918e-08 0.000178327 4.08297e-14 0 4.98215e-14 0 6.02551e-14 0 6.70905e-14 0 7.23129e-14 0 7.65822e-14 0 8.02048e-14 0 8.33867e-14 0 8.62307e-14 0 8.87615e-14 0 9.11101e-14 0 9.32758e-14 0 9.52846e-14 0 9.71624e-14 0 9.89354e-14 0 1.00604e-13 0 1.02193e-13 0 1.03677e-13 0 1.05109e-13 0 1.06488e-13 0 1.07814e-13 0
1170.94 8.3059e-14 8.3059e-14 1.0484e-21 1.26223e-08 0.00017827 3.24772e-14 0 3.9489e-14 0 4.76144e-14 0 5.29331e-14 0 5.69949e-14 0 6.03146e-14 0 6.31307e-14 0 6.56039e-14 0 6.7814e-14 0 6.97807e-14 0 7.16056e-14 0 7.32882e-14 0 7.48487e-14 0 7.63075e-14 0 7.76848e-14 0 7.89804e-14 0 8.0215e-14 0 8.13676e-14 0 8.24795e-14 0 8.35506e-14 0 8.45808e-14 0
1231.05 7.81949e-14 7.81949e-14 8.42358e-22 1.07726e-08 0.000178213 2.56394e-14 0 3.1071e-14 0 3.73574e-14 0 4.14693e-14 0 4.46082e-14 0 4.71729e-14 0 4.93482e-14 0 5.12583e-14 0 5.2965e-14 0 5.44836e-14 0 5.58925e-14 0 5.71916e-14 0 5.83963e-14 0 5.95224e-14 0 6.05855e-14 0 6.15856e-14 0 6.25384e-14 0 6.34281e-14 0 6.42862e-14 0 6.51128e-14 0 6.59079e-14 0
1294.24 7.39725e-14 7.39725e-14 6.97875e-22 9.43425e-09 0.000178164 2.03127e-14 0 2.45384e-14 0 2.94238e-14 0 3.26171e-14 0 3.5054e-14 0 3.70445e-14 0 3.87326e-14 0 4.02146e-14 0 4.15387e-14 0 4.27168e-14 0 4.38097e-14 0 4.48173e-14 0 4.57516e-14 0 4.66249e-14 0 4.74494e-14 0 4.8225e-14 0 4.89639e-14 0 4.96537e-14 0 5.03191e-14 0 5.09601e-14 0 5.15765e-14 0
1360.67 6.99261e-14 6.99261e-14 5.77728e-22 8.26197e-09 0.000178116 1.60608e-14 0 1.93445e-14 0 2.3137e-14 0 2.56145e-14 0 2.75044e-14 0 2.90479e-14 0 3.03566e-14 0 3.15054e-14 0 3.25317e-14 0 3.34447e-14 0 3.42917e-14 0 3.50726e-14 0 3.57966e-14 0 3.64733e-14 0 3.71121e-14 0 3.7713e-14 0 3.82855e-14 0 3.882e-14 0 3.93355e-14 0 3.9832e-14 0 4.03096e-14 0
