# 2.09184e-05 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00508448 179461
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 2.69563e-12 2.69553e-12 9.85594e-17 3.65627e-05 0.000236303 3.23673e-11 0 9.46112e-11 0 2.45082e-10 0 4.0555e-10 0 5.68218e-10 0 7.29238e-10 0 8.87506e-10 0 1.04508e-09 0 1.19744e-09 0 1.34735e-09 0 1.49326e-09 0 1.63786e-09 0 1.77944e-09 0 1.91635e-09 0 2.05538e-09 0 2.18737e-09 0 2.31987e-09 0 2.44779e-09 0 2.57506e-09 0 2.70126e-09 0 2.82093e-09 0
105.939 2.48681e-12 2.48673e-12 8.08671e-17 3.25184e-05 0.000220138 3.63695e-11 0 1.00896e-10 0 2.49545e-10 0 4.02984e-10 0 5.55505e-10 0 7.04413e-10 0 8.49252e-10 0 9.9224e-10 0 1.12954e-09 0 1.26383e-09 0 1.39387e-09 0 1.52216e-09 0 1.64727e-09 0 1.76781e-09 0 1.88982e-09 0 2.00529e-09 0 2.1209e-09 0 2.23224e-09 0 2.34274e-09 0 2.45207e-09 0 2.55553e-09 0
111.377 2.31493e-12 2.31487e-12 6.63227e-17 2.86499e-05 0.000203282 4.03464e-11 0 1.06503e-10 0 2.52089e-10 0 3.97776e-10 0 5.39923e-10 0 6.76905e-10 0 8.08831e-10 0 9.38037e-10 0 1.06129e-09 0 1.18116e-09 0 1.29669e-09 0 1.41018e-09 0 1.52044e-09 0 1.62631e-09 0 1.73313e-09 0 1.83395e-09 0 1.93463e-09 0 2.03135e-09 0 2.12714e-09 0 2.22171e-09 0 2.31104e-09 0
117.094 2.14628e-12 2.14622e-12 5.44037e-17 2.5348e-05 0.00018846 4.36633e-11 0 1.09944e-10 0 2.49597e-10 0 3.85288e-10 0 5.15372e-10 0 6.39194e-10 0 7.57337e-10 0 8.72179e-10 0 9.81049e-10 0 1.08638e-09 0 1.18744e-09 0 1.28632e-09 0 1.38203e-09 0 1.47365e-09 0 1.56582e-09 0 1.65259e-09 0 1.73902e-09 0 1.82187e-09 0 1.90374e-09 0 1.98443e-09 0 2.0605e-09 0
123.105 1.98373e-12 1.98368e-12 4.46181e-17 2.2492e-05 0.000175265 4.61867e-11 0 1.11197e-10 0 2.4264e-10 0 3.66829e-10 0 4.83922e-10 0 5.9409e-10 0 6.98284e-10 0 7.98853e-10 0 8.93637e-10 0 9.84892e-10 0 1.07207e-09 0 1.15705e-09 0 1.23903e-09 0 1.31727e-09 0 1.39578e-09 0 1.46949e-09 0 1.54275e-09 0 1.61283e-09 0 1.68196e-09 0 1.74995e-09 0 1.81395e-09 0
129.424 1.8446e-12 1.84457e-12 3.65828e-17 1.98323e-05 0.00016203 4.82398e-11 0 1.11296e-10 0 2.33903e-10 0 3.46711e-10 0 4.51415e-10 0 5.48854e-10 0 6.40249e-10 0 7.2788e-10 0 8.10019e-10 0 8.88735e-10 0 9.63631e-10 0 1.03639e-09 0 1.10636e-09 0 1.17295e-09 0 1.23959e-09 0 1.30202e-09 0 1.36394e-09 0 1.42305e-09 0 1.48126e-09 0 1.53841e-09 0 1.59212e-09 0
136.067 1.7029e-12 1.70287e-12 2.99949e-17 1.7614e-05 0.000150877 4.91396e-11 0 1.0888e-10 0 2.20817e-10 0 3.21254e-10 0 4.13105e-10 0 4.97706e-10 0 5.76445e-10 0 6.51473e-10 0 7.21437e-10 0 7.88196e-10 0 8.51478e-10 0 9.12751e-10 0 9.71506e-10 0 1.02728e-09 0 1.08296e-09 0 1.13501e-09 0 1.18653e-09 0 1.23563e-09 0 1.28389e-09 0 1.3312e-09 0 1.3756e-09 0
143.051 1.57584e-12 1.57582e-12 2.45955e-17 1.56078e-05 0.000140156 4.93354e-11 0 1.05198e-10 0 2.0627e-10 0 2.94831e-10 0 3.74699e-10 0 4.47555e-10 0 5.1487e-10 0 5.78639e-10 0 6.37818e-10 0 6.94059e-10 0 7.47185e-10 0 7.98466e-10 0 8.47506e-10 0 8.93943e-10 0 9.40204e-10 0 9.8336e-10 0 1.026e-09 0 1.06656e-09 0 1.10637e-09 0 1.14534e-09 0 1.18186e-09 0
150.394 1.46166e-12 1.46164e-12 2.01691e-17 1.37988e-05 0.000129893 4.88571e-11 0 1.00456e-10 0 1.90775e-10 0 2.68161e-10 0 3.37043e-10 0 3.9931e-10 0 4.56448e-10 0 5.10283e-10 0 5.6002e-10 0 6.07107e-10 0 6.51443e-10 0 6.94118e-10 0 7.34823e-10 0 7.73282e-10 0 8.11515e-10 0 8.47115e-10 0 8.82228e-10 0 9.1558e-10 0 9.48264e-10 0 9.80216e-10 0 1.01012e-09 0
158.114 1.35017e-12 1.35015e-12 1.65386e-17 1.22493e-05 0.000120881 4.74567e-11 0 9.42682e-11 0 1.7369e-10 0 2.40319e-10 0 2.989e-10 0 3.51408e-10 0 3.99284e-10 0 4.44164e-10 0 4.85453e-10 0 5.24406e-10 0 5.60972e-10 0 5.96074e-10 0 6.29478e-10 0 6.60972e-10 0 6.92221e-10 0 7.21267e-10 0 7.4987e-10 0 7.76999e-10 0 8.03549e-10 0 8.29471e-10 0 8.53706e-10 0
166.23 1.24307e-12 1.24306e-12 1.35592e-17 1.09078e-05 0.000112873 4.52864e-11 0 8.70656e-11 0 1.55896e-10 0 2.12504e-10 0 2.61705e-10 0 3.05456e-10 0 3.45112e-10 0 3.8211e-10 0 4.16015e-10 0 4.47897e-10 0 4.77742e-10 0 5.06321e-10 0 5.33458e-10 0 5.58993e-10 0 5.84285e-10 0 6.07756e-10 0 6.30835e-10 0 6.52695e-10 0 6.74062e-10 0 6.94899e-10 0 7.14358e-10 0
174.763 1.14396e-12 1.14394e-12 1.11103e-17 9.71221e-06 0.000105462 4.26092e-11 0 7.94238e-11 0 1.38421e-10 0 1.86045e-10 0 2.26995e-10 0 2.63141e-10 0 2.95722e-10 0 3.25984e-10 0 3.53617e-10 0 3.79523e-10 0 4.0371e-10 0 4.26818e-10 0 4.48715e-10 0 4.69283e-10 0 4.89622e-10 0 5.08467e-10 0 5.26974e-10 0 5.44481e-10 0 5.61572e-10 0 5.78223e-10 0 5.93757e-10 0
183.733 1.06783e-12 1.06782e-12 9.10668e-18 8.52818e-06 9.71413e-05 4.01418e-11 0 7.26669e-11 0 1.23453e-10 0 1.6374e-10 0 1.98035e-10 0 2.28098e-10 0 2.55056e-10 0 2.79995e-10 0 3.02689e-10 0 3.23906e-10 0 3.43666e-10 0 3.62506e-10 0 3.80325e-10 0 3.97034e-10 0 4.13532e-10 0 4.28797e-10 0 4.4377e-10 0 4.57917e-10 0 4.71713e-10 0 4.85141e-10 0 4.97656e-10 0
193.164 9.78965e-13 9.78957e-13 7.46799e-18 7.62845e-06 9.10878e-05 3.66889e-11 0 6.46045e-11 0 1.07145e-10 0 1.40343e-10 0 1.68341e-10 0 1.92726e-10 0 2.1449e-10 0 2.34546e-10 0 2.52741e-10 0 2.69706e-10 0 2.85472e-10 0 3.00474e-10 0 3.14639e-10 0 3.27901e-10 0 3.40976e-10 0 3.5306e-10 0 3.64898e-10 0 3.76072e-10 0 3.86958e-10 0 3.97543e-10 0 4.074e-10 0
203.079 8.9986e-13 8.99854e-13 6.11917e-18 6.80013e-06 8.52118e-05 3.32339e-11 0 5.70117e-11 0 9.24297e-11 0 1.19652e-10 0 1.4241e-10 0 1.62114e-10 0 1.79622e-10 0 1.957e-10 0 2.10244e-10 0 2.23773e-10 0 2.36319e-10 0 2.48235e-10 0 2.59469e-10 0 2.69971e-10 0 2.80313e-10 0 2.89859e-10 0 2.99201e-10 0 3.0801e-10 0 3.16585e-10 0 3.24915e-10 0 3.32667e-10 0
213.503 8.28839e-13 8.28834e-13 5.01462e-18 6.05018e-06 7.95436e-05 2.98372e-11 0 4.9938e-11 0 7.92479e-11 0 1.01457e-10 0 1.19875e-10 0 1.35734e-10 0 1.49767e-10 0 1.62613e-10 0 1.74202e-10 0 1.84958e-10 0 1.94914e-10 0 2.04355e-10 0 2.13241e-10 0 2.21538e-10 0 2.29699e-10 0 2.37224e-10 0 2.4458e-10 0 2.51511e-10 0 2.58251e-10 0 2.64794e-10 0 2.70879e-10 0
224.463 7.67399e-13 7.67395e-13 4.1088e-18 5.3542e-06 7.3872e-05 2.66499e-11 0 4.3578e-11 0 6.7776e-11 0 8.58707e-11 0 1.00764e-10 0 1.13524e-10 0 1.24772e-10 0 1.35037e-10 0 1.44275e-10 0 1.52832e-10 0 1.60738e-10 0 1.68224e-10 0 1.7526e-10 0 1.81823e-10 0 1.8827e-10 0 1.94209e-10 0 2.0001e-10 0 2.0547e-10 0 2.10777e-10 0 2.15924e-10 0 2.20708e-10 0
235.984 7.09006e-13 7.09003e-13 3.36683e-18 4.74866e-06 6.87463e-05 2.35218e-11 0 3.76289e-11 0 5.74247e-11 0 7.20467e-11 0 8.3999e-11 0 9.41904e-11 0 1.03143e-10 0 1.11291e-10 0 1.18607e-10 0 1.25371e-10 0 1.31611e-10 0 1.37511e-10 0 1.43049e-10 0 1.48209e-10 0 1.53273e-10 0 1.57933e-10 0 1.62481e-10 0 1.6676e-10 0 1.70915e-10 0 1.74942e-10 0 1.78683e-10 0
248.097 6.56749e-13 6.56746e-13 2.75949e-18 4.20174e-06 6.38237e-05 2.06237e-11 0 3.23184e-11 0 4.84492e-11 0 6.02291e-11 0 6.97967e-11 0 7.79194e-11 0 8.50321e-11 0 9.14887e-11 0 9.72746e-11 0 1.02614e-10 0 1.07533e-10 0 1.12177e-10 0 1.16532e-10 0 1.20585e-10 0 1.2456e-10 0 1.28215e-10 0 1.31779e-10 0 1.35129e-10 0 1.3838e-10 0 1.4153e-10 0 1.44454e-10 0
260.832 6.03989e-13 6.03987e-13 2.26053e-18 3.74267e-06 5.96496e-05 1.77981e-11 0 2.73537e-11 0 4.03253e-11 0 4.96988e-11 0 5.7267e-11 0 6.36667e-11 0 6.92541e-11 0 7.43142e-11 0 7.88401e-11 0 8.30102e-11 0 8.68463e-11 0 9.04643e-11 0 9.38535e-11 0 9.70046e-11 0 1.00092e-10 0 1.02929e-10 0 1.05693e-10 0 1.0829e-10 0 1.10809e-10 0 1.13248e-10 0 1.15511e-10 0
274.221 5.59778e-13 5.59776e-13 1.85214e-18 3.30871e-06 5.53418e-05 1.53529e-11 0 2.31682e-11 0 3.36216e-11 0 4.11022e-11 0 4.71093e-11 0 5.21703e-11 0 5.65768e-11 0 6.05591e-11 0 6.41146e-11 0 6.73859e-11 0 7.03915e-11 0 7.32231e-11 0 7.5873e-11 0 7.83348e-11 0 8.07448e-11 0 8.29578e-11 0 8.5113e-11 0 8.71363e-11 0 8.90978e-11 0 9.09962e-11 0 9.27567e-11 0
288.297 5.18957e-13 5.18955e-13 1.51754e-18 2.92421e-06 5.1333e-05 1.3146e-11 0 1.94999e-11 0 2.78831e-11 0 3.38285e-11 0 3.8579e-11 0 4.25678e-11 0 4.60321e-11 0 4.91567e-11 0 5.19421e-11 0 5.45014e-11 0 5.68501e-11 0 5.90606e-11 0 6.11276e-11 0 6.30462e-11 0 6.49233e-11 0 6.66457e-11 0 6.83222e-11 0 6.98953e-11 0 7.14196e-11 0 7.28942e-11 0 7.4261e-11 0
303.095 4.80451e-13 4.8045e-13 1.24322e-18 2.5876e-06 4.76717e-05 1.11599e-11 0 1.62886e-11 0 2.29704e-11 0 2.767e-11 0 3.14079e-11 0 3.45368e-11 0 3.7248e-11 0 3.9689e-11 0 4.18618e-11 0 4.38558e-11 0 4.56838e-11 0 4.74027e-11 0 4.90087e-11 0 5.04984e-11 0 5.19549e-11 0 5.32906e-11 0 5.459e-11 0 5.58086e-11 0 5.6989e-11 0 5.81304e-11 0 5.91879e-11 0
318.653 4.46263e-13 4.46262e-13 1.0187e-18 2.28273e-06 4.4146e-05 9.44056e-12 0 1.35717e-11 0 1.88915e-11 0 2.26047e-11 0 2.55457e-11 0 2.80004e-11 0 3.01231e-11 0 3.20311e-11 0 3.37271e-11 0 3.52819e-11 0 3.67059e-11 0 3.80437e-11 0 3.92928e-11 0 4.04507e-11 0 4.15821e-11 0 4.26191e-11 0 4.36275e-11 0 4.45727e-11 0 4.54879e-11 0 4.63726e-11 0 4.71919e-11 0
335.009 4.10168e-13 4.10167e-13 8.34811e-19 2.03529e-06 4.12955e-05 7.85216e-12 0 1.11286e-11 0 1.53027e-11 0 1.8196e-11 0 2.04787e-11 0 2.2379e-11 0 2.40191e-11 0 2.54911e-11 0 2.6798e-11 0 2.79949e-11 0 2.90901e-11 0 3.01183e-11 0 3.10776e-11 0 3.19663e-11 0 3.28343e-11 0 3.36294e-11 0 3.44023e-11 0 3.51265e-11 0 3.58274e-11 0 3.65047e-11 0 3.71318e-11 0
352.205 3.76799e-13 3.76798e-13 6.8381e-19 1.81479e-06 3.86258e-05 6.48865e-12 0 9.07408e-12 0 1.23355e-11 0 1.45816e-11 0 1.63475e-11 0 1.78141e-11 0 1.90777e-11 0 2.02101e-11 0 2.12145e-11 0 2.21334e-11 0 2.29736e-11 0 2.37619e-11 0 2.44969e-11 0 2.51774e-11 0 2.58417e-11 0 2.64501e-11 0 2.70411e-11 0 2.75948e-11 0 2.81304e-11 0 2.86478e-11 0 2.91268e-11 0
370.284 3.44868e-13 3.44867e-13 5.60128e-19 1.62418e-06 3.62405e-05 5.31212e-12 0 7.33619e-12 0 9.86643e-12 0 1.15988e-11 0 1.29563e-11 0 1.40813e-11 0 1.5049e-11 0 1.59153e-11 0 1.66827e-11 0 1.73843e-11 0 1.80253e-11 0 1.86263e-11 0 1.91864e-11 0 1.97048e-11 0 2.02105e-11 0 2.06735e-11 0 2.11231e-11 0 2.15441e-11 0 2.19513e-11 0 2.23446e-11 0 2.27085e-11 0
389.291 3.20164e-13 3.20163e-13 4.58485e-19 1.43203e-06 3.34976e-05 4.38798e-12 0 5.98906e-12 0 7.97396e-12 0 9.32562e-12 0 1.03817e-11 0 1.12551e-11 0 1.20054e-11 0 1.26762e-11 0 1.327e-11 0 1.38123e-11 0 1.43075e-11 0 1.47716e-11 0 1.52038e-11 0 1.56037e-11 0 1.59937e-11 0 1.63505e-11 0 1.6697e-11 0 1.70213e-11 0 1.73349e-11 0 1.76376e-11 0 1.79178e-11 0
409.273 3.02141e-13 3.02141e-13 3.75674e-19 1.24337e-06 3.05899e-05 3.66628e-12 0 4.94913e-12 0 6.52743e-12 0 7.59692e-12 0 8.43026e-12 0 9.11827e-12 0 9.70845e-12 0 1.02356e-11 0 1.07018e-11 0 1.11273e-11 0 1.15156e-11 0 1.18793e-11 0 1.22179e-11 0 1.2531e-11 0 1.28363e-11 0 1.31155e-11 0 1.33865e-11 0 1.36402e-11 0 1.38854e-11 0 1.4122e-11 0 1.43409e-11 0
430.281 2.81612e-13 2.81612e-13 3.07824e-19 1.09308e-06 2.82472e-05 3.01143e-12 0 4.0233e-12 0 5.25957e-12 0 6.09351e-12 0 6.74172e-12 0 7.276e-12 0 7.73376e-12 0 8.14223e-12 0 8.50319e-12 0 8.83247e-12 0 9.13279e-12 0 9.41393e-12 0 9.67556e-12 0 9.91741e-12 0 1.01531e-11 0 1.03687e-11 0 1.05778e-11 0 1.07735e-11 0 1.09626e-11 0 1.11451e-11 0 1.13139e-11 0
452.368 2.6109e-13 2.61089e-13 2.52253e-19 9.66154e-07 2.6217e-05 2.44974e-12 0 3.24129e-12 0 4.20222e-12 0 4.84777e-12 0 5.34841e-12 0 5.76044e-12 0 6.11307e-12 0 6.42746e-12 0 6.70509e-12 0 6.9582e-12 0 7.18894e-12 0 7.40485e-12 0 7.6057e-12 0 7.7913e-12 0 7.97213e-12 0 8.13745e-12 0 8.29782e-12 0 8.44783e-12 0 8.59278e-12 0 8.73263e-12 0 8.86194e-12 0
475.588 2.40387e-13 2.40387e-13 2.06684e-19 8.59795e-07 2.44817e-05 1.97096e-12 0 2.58419e-12 0 3.32432e-12 0 3.81967e-12 0 4.20304e-12 0 4.51813e-12 0 4.78752e-12 0 5.0275e-12 0 5.2393e-12 0 5.43228e-12 0 5.60813e-12 0 5.77262e-12 0 5.92558e-12 0 6.06688e-12 0 6.20452e-12 0 6.33031e-12 0 6.45231e-12 0 6.56641e-12 0 6.67664e-12 0 6.78296e-12 0 6.88127e-12 0
500 2.21018e-13 2.21018e-13 1.69308e-19 7.66038e-07 2.28783e-05 1.57748e-12 0 2.05072e-12 0 2.61885e-12 0 2.99779e-12 0 3.29052e-12 0 3.53081e-12 0 3.73606e-12 0 3.91878e-12 0 4.07994e-12 0 4.22673e-12 0 4.36042e-12 0 4.48542e-12 0 4.60164e-12 0 4.70896e-12 0 4.81347e-12 0 4.90897e-12 0 5.00158e-12 0 5.08816e-12 0 5.1718e-12 0 5.25246e-12 0 5.32702e-12 0
525.665 2.03777e-13 2.03777e-13 1.38667e-19 6.80484e-07 2.13153e-05 1.26154e-12 0 1.62693e-12 0 2.06347e-12 0 2.35372e-12 0 2.57756e-12 0 2.7611e-12 0 2.91775e-12 0 3.0571e-12 0 3.17995e-12 0 3.29179e-12 0 3.39362e-12 0 3.4888e-12 0 3.57727e-12 0 3.65894e-12 0 3.73846e-12 0 3.8111e-12 0 3.88153e-12 0 3.94737e-12 0 4.01096e-12 0 4.07228e-12 0 4.12895e-12 0
552.648 1.88186e-13 1.88186e-13 1.13567e-19 6.03482e-07 1.98263e-05 1.00711e-12 0 1.2891e-12 0 1.62451e-12 0 1.84689e-12 0 2.01812e-12 0 2.15838e-12 0 2.27799e-12 0 2.38435e-12 0 2.47805e-12 0 2.56333e-12 0 2.64095e-12 0 2.71348e-12 0 2.78087e-12 0 2.84308e-12 0 2.90363e-12 0 2.95894e-12 0 3.01255e-12 0 3.06266e-12 0 3.11105e-12 0 3.15771e-12 0 3.20082e-12 0
581.015 1.74448e-13 1.74448e-13 9.30071e-20 5.33151e-07 1.83784e-05 8.04502e-13 0 1.02254e-12 0 1.28084e-12 0 1.45165e-12 0 1.58299e-12 0 1.69047e-12 0 1.78207e-12 0 1.86347e-12 0 1.93517e-12 0 2.00038e-12 0 2.05973e-12 0 2.11516e-12 0 2.16666e-12 0 2.21419e-12 0 2.26044e-12 0 2.30268e-12 0 2.34362e-12 0 2.38188e-12 0 2.41882e-12 0 2.45443e-12 0 2.48734e-12 0
610.839 1.61929e-13 1.61929e-13 7.61721e-20 4.70405e-07 1.70193e-05 6.41605e-13 0 8.10128e-13 0 1.00903e-12 0 1.14026e-12 0 1.24104e-12 0 1.32343e-12 0 1.39361e-12 0 1.45595e-12 0 1.51083e-12 0 1.56073e-12 0 1.60613e-12 0 1.64853e-12 0 1.68791e-12 0 1.72425e-12 0 1.7596e-12 0 1.79189e-12 0 1.82317e-12 0 1.8524e-12 0 1.88062e-12 0 1.90783e-12 0 1.93297e-12 0
642.193 1.50538e-13 1.50538e-13 6.23851e-20 4.14415e-07 1.57424e-05 5.11051e-13 0 6.41297e-13 0 7.9451e-13 0 8.95377e-13 0 9.72747e-13 0 1.03596e-12 0 1.08977e-12 0 1.13754e-12 0 1.17958e-12 0 1.21781e-12 0 1.25257e-12 0 1.28503e-12 0 1.31517e-12 0 1.34297e-12 0 1.37002e-12 0 1.39472e-12 0 1.41865e-12 0 1.44101e-12 0 1.46259e-12 0 1.4834e-12 0 1.50262e-12 0
675.157 1.40054e-13 1.40054e-13 5.10953e-20 3.64825e-07 1.45557e-05 4.06309e-13 0 5.06902e-13 0 6.24876e-13 0 7.02392e-13 0 7.61788e-13 0 8.10281e-13 0 8.5154e-13 0 8.88156e-13 0 9.2037e-13 0 9.49649e-13 0 9.7627e-13 0 1.00112e-12 0 1.0242e-12 0 1.04548e-12 0 1.06618e-12 0 1.08508e-12 0 1.10339e-12 0 1.1205e-12 0 1.13701e-12 0 1.15292e-12 0 1.16762e-12 0
709.813 1.30186e-13 1.30186e-13 4.18555e-20 3.21504e-07 1.3472e-05 3.21961e-13 0 3.99484e-13 0 4.9015e-13 0 5.49618e-13 0 5.95142e-13 0 6.32286e-13 0 6.63874e-13 0 6.91897e-13 0 7.16543e-13 0 7.38939e-13 0 7.59297e-13 0 7.783e-13 0 7.9594e-13 0 8.12208e-13 0 8.28031e-13 0 8.42474e-13 0 8.56465e-13 0 8.69534e-13 0 8.82148e-13 0 8.94304e-13 0 9.05533e-13 0
746.248 1.20532e-13 1.20532e-13 3.42876e-20 2.84468e-07 1.25143e-05 2.53524e-13 0 3.12959e-13 0 3.82296e-13 0 4.27702e-13 0 4.6243e-13 0 4.9075e-13 0 5.14823e-13 0 5.36172e-13 0 5.54945e-13 0 5.71999e-13 0 5.87498e-13 0 6.01964e-13 0 6.15389e-13 0 6.2777e-13 0 6.3981e-13 0 6.50798e-13 0 6.61442e-13 0 6.71384e-13 0 6.80979e-13 0 6.90225e-13 0 6.98765e-13 0
784.553 1.11492e-13 1.11492e-13 2.80865e-20 2.51915e-07 1.16326e-05 1.99021e-13 0 2.44497e-13 0 2.9743e-13 0 3.32042e-13 0 3.58494e-13 0 3.80054e-13 0 3.98374e-13 0 4.14616e-13 0 4.28894e-13 0 4.41862e-13 0 4.53647e-13 0 4.64644e-13 0 4.74848e-13 0 4.84258e-13 0 4.93407e-13 0 5.01757e-13 0 5.09844e-13 0 5.17398e-13 0 5.24687e-13 0 5.3171e-13 0 5.38197e-13 0
824.824 1.02765e-13 1.02765e-13 2.30062e-20 2.23871e-07 1.08451e-05 1.55369e-13 0 1.90008e-13 0 2.30243e-13 0 2.56518e-13 0 2.76584e-13 0 2.92931e-13 0 3.06817e-13 0 3.19124e-13 0 3.29941e-13 0 3.39764e-13 0 3.48689e-13 0 3.57016e-13 0 3.64742e-13 0 3.71866e-13 0 3.78792e-13 0 3.85112e-13 0 3.91233e-13 0 3.9695e-13 0 4.02466e-13 0 4.07781e-13 0 4.12689e-13 0
867.163 9.47399e-14 9.47399e-14 1.88428e-20 1.98889e-07 1.01039e-05 1.21082e-13 0 1.47448e-13 0 1.78016e-13 0 1.97954e-13 0 2.13171e-13 0 2.25562e-13 0 2.36084e-13 0 2.45408e-13 0 2.53601e-13 0 2.6104e-13 0 2.67798e-13 0 2.74103e-13 0 2.79952e-13 0 2.85344e-13 0 2.90587e-13 0 2.9537e-13 0 3.00002e-13 0 3.04328e-13 0 3.08502e-13 0 3.12523e-13 0 3.16237e-13 0
911.674 8.72457e-14 8.72457e-14 1.54317e-20 1.76876e-07 9.41847e-06 9.40906e-14 0 1.14121e-13 0 1.37305e-13 0 1.5241e-13 0 1.63931e-13 0 1.7331e-13 0 1.81271e-13 0 1.88324e-13 0 1.94521e-13 0 2.00147e-13 0 2.05257e-13 0 2.10023e-13 0 2.14445e-13 0 2.18521e-13 0 2.22484e-13 0 2.26099e-13 0 2.296e-13 0 2.32869e-13 0 2.36023e-13 0 2.39062e-13 0 2.41868e-13 0
958.471 8.05585e-14 8.05585e-14 1.26372e-20 1.56869e-07 8.75592e-06 7.31874e-14 0 8.84345e-14 0 1.06054e-13 0 1.17522e-13 0 1.26266e-13 0 1.3338e-13 0 1.39418e-13 0 1.44766e-13 0 1.49464e-13 0 1.53728e-13 0 1.57601e-13 0 1.61213e-13 0 1.64564e-13 0 1.67653e-13 0 1.70655e-13 0 1.73394e-13 0 1.76046e-13 0 1.78523e-13 0 1.80912e-13 0 1.83213e-13 0 1.85339e-13 0
1007.67 7.4425e-14 7.4425e-14 1.03483e-20 1.39043e-07 8.13488e-06 5.68694e-14 0 6.8474e-14 0 8.18653e-14 0 9.05739e-14 0 9.72099e-14 0 1.02608e-13 0 1.07188e-13 0 1.11244e-13 0 1.14807e-13 0 1.1804e-13 0 1.20976e-13 0 1.23714e-13 0 1.26254e-13 0 1.28595e-13 0 1.30871e-13 0 1.32947e-13 0 1.34957e-13 0 1.36833e-13 0 1.38644e-13 0 1.40388e-13 0 1.41998e-13 0
1059.39 6.88722e-14 6.88722e-14 8.47396e-21 1.23039e-07 7.54706e-06 4.41969e-14 0 5.30383e-14 0 6.32281e-14 0 6.98493e-14 0 7.48925e-14 0 7.89935e-14 0 8.24726e-14 0 8.55532e-14 0 8.82584e-14 0 9.07134e-14 0 9.29426e-14 0 9.50215e-14 0 9.69496e-14 0 9.87265e-14 0 1.00454e-13 0 1.02029e-13 0 1.03554e-13 0 1.04979e-13 0 1.06353e-13 0 1.07676e-13 0 1.08898e-13 0
1113.77 6.37629e-14 6.37629e-14 6.93924e-21 1.08829e-07 7.00029e-06 3.43159e-14 0 4.10515e-14 0 4.88054e-14 0 5.38401e-14 0 5.76734e-14 0 6.07897e-14 0 6.34329e-14 0 6.5773e-14 0 6.78278e-14 0 6.96922e-14 0 7.13851e-14 0 7.29637e-14 0 7.44276e-14 0 7.57768e-14 0 7.7088e-14 0 7.82841e-14 0 7.9442e-14 0 8.05232e-14 0 8.15661e-14 0 8.25707e-14 0 8.34983e-14 0
1170.94 5.90753e-14 5.90753e-14 5.68224e-21 9.61864e-08 6.48809e-06 2.6628e-14 0 3.17606e-14 0 3.76628e-14 0 4.14927e-14 0 4.44076e-14 0 4.67768e-14 0 4.87859e-14 0 5.05644e-14 0 5.21258e-14 0 5.35426e-14 0 5.48288e-14 0 5.60281e-14 0 5.71403e-14 0 5.81652e-14 0 5.91612e-14 0 6.00698e-14 0 6.09493e-14 0 6.17705e-14 0 6.25626e-14 0 6.33256e-14 0 6.403e-14 0
1231.05 5.47336e-14 5.47336e-14 4.65281e-21 8.50084e-08 6.01326e-06 2.06373e-14 0 2.45466e-14 0 2.90379e-14 0 3.19506e-14 0 3.41666e-14 0 3.59674e-14 0 3.74942e-14 0 3.88456e-14 0 4.0032e-14 0 4.11084e-14 0 4.20855e-14 0 4.29965e-14 0 4.38413e-14 0 4.46198e-14 0 4.53763e-14 0 4.60663e-14 0 4.67343e-14 0 4.73579e-14 0 4.79595e-14 0 4.85389e-14 0 4.90739e-14 0
1294.24 5.06691e-14 5.06691e-14 3.81002e-21 7.51942e-08 5.57729e-06 1.59625e-14 0 1.89364e-14 0 2.23502e-14 0 2.45628e-14 0 2.62457e-14 0 2.7613e-14 0 2.87722e-14 0 2.97981e-14 0 3.06986e-14 0 3.15155e-14 0 3.2257e-14 0 3.29484e-14 0 3.35895e-14 0 3.41802e-14 0 3.47542e-14 0 3.52778e-14 0 3.57846e-14 0 3.62578e-14 0 3.67142e-14 0 3.71538e-14 0 3.75596e-14 0
1360.67 4.68789e-14 4.68789e-14 3.12018e-21 6.65583e-08 5.17501e-06 1.23258e-14 0 1.4586e-14 0 1.71784e-14 0 1.88579e-14 0 2.0135e-14 0 2.11723e-14 0 2.20517e-14 0 2.28299e-14 0 2.35129e-14 0 2.41324e-14 0 2.46948e-14 0 2.52191e-14 0 2.57052e-14 0 2.61531e-14 0 2.65884e-14 0 2.69854e-14 0 2.73697e-14 0 2.77284e-14 0 2.80744e-14 0 2.84077e-14 0 2.87154e-14 0
