# 5.6234e-07 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 402.864 372.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
24.8097 7.44343e-17 7.44343e-17 9.28378e-24 1.24724e-07 -2.54472e-06 1.78425e-20 4.13613e-16 4.22989e-19 8.87662e-16 7.18493e-18 1.98777e-15 3.27435e-17 3.26969e-15 8.9708e-17 4.71927e-15 1.90912e-16 6.32752e-15 3.47243e-16 8.08792e-15 5.65971e-16 9.99541e-15 8.52542e-16 1.20458e-14 1.2223e-15 1.42357e-14 1.67665e-15 1.65618e-14 2.20997e-15 1.90217e-14 2.83414e-15 2.16127e-14 3.55938e-15 2.43326e-14 4.38439e-15 2.71794e-14 5.32578e-15 3.01512e-14 6.33457e-15 3.32468e-14 7.47423e-15 3.64631e-14 8.71879e-15 3.97991e-14 1.00614e-14 4.32534e-14 1.15346e-14 4.68245e-14
26.0832 7.13134e-17 7.13134e-17 7.61529e-24 1.06786e-07 -2.71186e-06 4.97196e-20 5.35423e-16 1.00989e-18 1.14621e-15 1.49386e-17 2.55586e-15 6.32197e-17 4.18885e-15 1.64888e-16 6.02625e-15 3.38201e-16 8.05587e-15 5.97435e-16 1.02687e-14 9.50809e-16 1.26578e-14 1.40387e-15 1.52172e-14 1.97765e-15 1.7942e-14 2.67125e-15 2.08278e-14 3.47377e-15 2.38708e-14 4.4011e-15 2.70675e-14 5.46617e-15 3.04147e-14 6.66497e-15 3.39093e-14 8.01951e-15 3.75487e-14 9.4581e-15 4.1331e-14 1.10699e-14 4.52522e-14 1.28165e-14 4.93108e-14 1.4687e-14 5.35046e-14 1.67255e-14 5.78314e-14
27.4221 6.84298e-17 6.84298e-17 6.249e-24 9.13199e-08 -2.84311e-06 1.30116e-19 6.80057e-16 2.28155e-18 1.45235e-15 2.95896e-17 3.22533e-15 1.16705e-16 5.2674e-15 2.90468e-16 7.5539e-15 5.75246e-16 1.00687e-14 9.88335e-16 1.27997e-14 1.53764e-15 1.57376e-14 2.22754e-15 1.88744e-14 3.0859e-15 2.22034e-14 4.10745e-15 2.57187e-14 5.27337e-15 2.9415e-14 6.60437e-15 3.32874e-14 8.1163e-15 3.73318e-14 9.80096e-15 4.15439e-14 1.16868e-14 4.59201e-14 1.36727e-14 5.04578e-14 1.58803e-14 5.51518e-14 1.82547e-14 5.99999e-14 2.07802e-14 6.49993e-14 2.35148e-14 7.01469e-14
28.8297 6.5741e-17 6.5741e-17 5.12828e-24 7.80073e-08 -2.89641e-06 3.20679e-19 8.48027e-16 4.88919e-18 1.80692e-15 5.59512e-17 3.99689e-15 2.06379e-16 6.50505e-15 4.9129e-16 9.29984e-15 9.41031e-16 1.23605e-14 1.57463e-15 1.56713e-14 2.39749e-15 1.92201e-14 3.4109e-15 2.29964e-14 4.65066e-15 2.69915e-14 6.10437e-15 3.11976e-14 7.74211e-15 3.56078e-14 9.59025e-15 4.02158e-14 1.16677e-14 4.50158e-14 1.39604e-14 5.00027e-14 1.65041e-14 5.51716e-14 1.91612e-14 6.05188e-14 2.20929e-14 6.60382e-14 2.52242e-14 7.17266e-14 2.85328e-14 7.75804e-14 3.20933e-14 8.35957e-14
30.3095 6.32154e-17 6.32154e-17 4.20928e-24 6.65863e-08 -2.91759e-06 7.46315e-19 1.03891e-15 9.96142e-18 2.20871e-15 1.01207e-16 4.86686e-15 3.50259e-16 7.89424e-15 7.99231e-16 1.12514e-14 1.48305e-15 1.49121e-14 2.42e-15 1.88567e-14 3.60977e-15 2.30695e-14 5.04797e-15 2.75373e-14 6.77935e-15 3.22491e-14 8.78107e-15 3.71948e-14 1.10085e-14 4.23658e-14 1.34945e-14 4.77541e-14 1.62613e-14 5.33526e-14 1.9287e-14 5.91545e-14 2.26157e-14 6.51539e-14 2.60661e-14 7.1346e-14 2.98461e-14 7.77234e-14 3.38564e-14 8.4282e-14 3.80676e-14 9.10175e-14 4.25728e-14 9.79249e-14
31.8653 6.08243e-17 6.08243e-17 3.45583e-24 5.68165e-08 -2.87097e-06 1.64435e-18 1.25113e-15 1.93395e-17 2.65413e-15 1.75459e-16 5.82626e-15 5.71517e-16 9.41901e-15 1.25262e-15 1.3384e-14 2.25525e-15 1.7689e-14 3.59311e-15 2.23096e-14 5.25601e-15 2.72265e-14 7.23075e-15 3.24235e-14 9.57198e-15 3.78867e-14 1.22426e-14 4.3604e-14 1.51796e-14 4.95648e-14 1.84236e-14 5.57591e-14 2.19998e-14 6.21783e-14 2.58767e-14 6.88142e-14 3.01078e-14 7.56596e-14 3.44615e-14 8.27086e-14 3.91991e-14 8.99525e-14 4.41932e-14 9.73863e-14 4.94066e-14 1.05005e-13 5.49529e-14 1.12802e-13
33.5009 5.85431e-17 5.85431e-17 2.83774e-24 4.84726e-08 -2.81665e-06 3.43822e-18 1.48192e-15 3.58528e-17 3.13704e-15 2.92073e-16 6.86069e-15 8.98061e-16 1.10547e-14 1.89434e-15 1.56611e-14 3.31409e-15 2.06408e-14 5.16137e-15 2.59645e-14 7.41115e-15 3.1609e-14 1.00381e-14 3.75545e-14 1.31075e-14 4.37848e-14 1.65644e-14 5.0285e-14 2.03237e-14 5.70426e-14 2.4435e-14 6.40457e-14 2.89264e-14 7.12842e-14 3.37554e-14 7.87483e-14 3.89855e-14 8.64295e-14 4.43297e-14 9.43208e-14 5.01078e-14 1.02412e-13 5.61621e-14 1.10698e-13 6.24466e-14 1.19172e-13 6.9097e-14 1.27828e-13
35.2205 5.635e-17 5.635e-17 2.33071e-24 4.13612e-08 -2.65866e-06 6.83811e-18 1.72729e-15 6.35935e-17 3.64878e-15 4.67632e-16 7.9503e-15 1.36114e-15 1.27683e-14 2.76839e-15 1.80343e-14 4.71276e-15 2.37023e-14 7.18262e-15 2.97378e-14 1.01329e-14 3.61133e-14 1.35227e-14 4.28058e-14 1.74292e-14 4.97961e-14 2.17757e-14 5.70671e-14 2.64522e-14 6.46039e-14 3.15184e-14 7.23932e-14 3.70058e-14 8.04231e-14 4.28594e-14 8.86825e-14 4.91533e-14 9.71616e-14 5.5542e-14 1.05852e-13 6.24072e-14 1.14744e-13 6.95593e-14 1.23829e-13 7.69436e-14 1.33101e-13 8.47184e-14 1.42553e-13
37.0284 5.42273e-17 5.42273e-17 1.91453e-24 3.53057e-08 -2.4998e-06 1.29643e-17 1.98214e-15 1.08128e-16 4.17836e-15 7.21317e-16 9.07053e-15 1.99283e-15 1.45194e-14 3.91509e-15 2.04457e-14 6.49397e-15 2.67963e-14 9.69578e-15 3.35314e-14 1.34504e-14 4.06194e-14 1.7699e-14 4.8034e-14 2.25312e-14 5.57531e-14 2.78456e-14 6.37575e-14 3.35061e-14 7.20303e-14 3.95833e-14 8.05565e-14 4.61121e-14 8.93227e-14 5.30248e-14 9.83167e-14 6.04061e-14 1.07527e-13 6.78516e-14 1.16946e-13 7.58061e-14 1.26561e-13 8.40476e-14 1.36364e-13 9.25134e-14 1.46348e-13 1.01384e-13 1.56505e-13
38.9291 5.21623e-17 5.21623e-17 1.57303e-24 3.01563e-08 -2.28406e-06 2.34796e-17 2.24051e-15 1.76566e-16 4.71312e-15 1.07363e-15 1.01934e-14 2.8226e-15 1.62625e-14 5.36541e-15 2.28307e-14 8.68244e-15 2.98377e-14 1.27121e-14 3.72385e-14 1.73553e-14 4.49976e-14 2.25333e-14 5.30857e-14 2.83493e-14 6.14781e-14 3.46758e-14 7.01536e-14 4.13496e-14 7.90936e-14 4.84537e-14 8.82816e-14 5.60267e-14 9.7703e-14 6.3988e-14 1.07345e-13 7.24335e-14 1.17195e-13 8.09013e-14 1.27243e-13 8.98982e-14 1.37477e-13 9.91713e-14 1.4789e-13 1.08651e-13 1.58473e-13 1.18538e-13 1.69217e-13
40.9273 5.01419e-17 5.01419e-17 1.29267e-24 2.57802e-08 -2.05185e-06 4.07018e-17 2.49565e-15 2.77363e-16 5.23876e-15 1.54426e-15 1.12876e-14 3.87277e-15 1.79479e-14 7.13439e-15 2.51193e-14 1.12769e-14 3.2735e-14 1.62063e-14 4.07454e-14 2.17921e-14 4.91113e-14 2.79356e-14 5.78007e-14 3.47543e-14 6.6787e-14 4.20944e-14 7.60471e-14 4.97667e-14 8.55612e-14 5.78676e-14 9.53115e-14 6.64396e-14 1.05283e-13 7.53904e-14 1.15461e-13 8.48264e-14 1.25833e-13 9.42336e-14 1.36389e-13 1.04176e-13 1.47117e-13 1.14373e-13 1.58008e-13 1.24749e-13 1.69053e-13 1.35526e-13 1.80245e-13
43.0281 4.81551e-17 4.81551e-17 1.06243e-24 2.20626e-08 -1.74667e-06 6.7659e-17 2.74041e-15 4.19826e-16 5.74024e-15 2.14949e-15 1.2321e-14 5.15397e-15 1.95242e-14 9.21562e-15 2.72402e-14 1.42447e-14 3.53964e-14 2.01122e-14 4.39389e-14 2.66561e-14 5.28258e-14 3.37593e-14 6.2023e-14 4.15544e-14 7.15021e-14 4.98624e-14 8.1239e-14 5.8471e-14 9.12127e-14 6.74905e-14 1.01405e-13 7.69678e-14 1.118e-13 8.68005e-14 1.22383e-13 9.71048e-14 1.33142e-13 1.07322e-13 1.44065e-13 1.18067e-13 1.55142e-13 1.29036e-13 1.66361e-13 1.40148e-13 1.77717e-13 1.51641e-13 1.89199e-13
45.2368 4.61983e-17 4.61983e-17 8.73309e-25 1.89035e-08 -1.40614e-06 1.08053e-16 2.96786e-15 6.13307e-16 6.20315e-15 2.89945e-15 1.32629e-14 6.66165e-15 2.09438e-14 1.15783e-14 2.91282e-14 1.75204e-14 3.77385e-14 2.43242e-14 4.67178e-14 3.17986e-14 5.60222e-14 3.98107e-14 6.5616e-14 4.85091e-14 7.547e-14 5.76925e-14 8.55593e-14 6.71297e-14 9.58627e-14 7.6945e-14 1.06362e-13 8.71897e-14 1.1704e-13 9.7754e-14 1.27884e-13 1.08763e-13 1.3888e-13 1.19622e-13 1.50018e-13 1.30989e-13 1.61286e-13 1.4254e-13 1.72675e-13 1.54194e-13 1.84178e-13 1.66201e-13 1.95786e-13
47.5588 4.42647e-17 4.42647e-17 7.18004e-25 1.62207e-08 -8.4888e-07 1.66068e-16 3.1712e-15 8.65987e-16 6.61338e-15 3.79501e-15 1.40838e-14 8.37229e-15 2.21613e-14 1.41642e-14 3.07218e-14 2.10045e-14 3.96843e-14 2.86983e-14 4.899e-14 3.70296e-14 5.85937e-14 4.58546e-14 6.84591e-14 5.53378e-14 7.85569e-14 6.52603e-14 8.88621e-14 7.5377e-14 9.93537e-14 8.58258e-14 1.10013e-13 9.66629e-14 1.20826e-13 1.07773e-13 1.31777e-13 1.19289e-13 1.42854e-13 1.30594e-13 1.54047e-13 1.42373e-13 1.65346e-13 1.54293e-13 1.76742e-13 1.66271e-13 1.88226e-13 1.78566e-13 1.99793e-13
50 4.23501e-17 4.23501e-17 5.9034e-25 1.39395e-08 -3.03919e-07 2.46022e-16 3.34432e-15 1.18354e-15 6.95844e-15 4.82567e-15 1.47582e-14 1.02428e-14 2.31383e-14 1.68897e-14 3.19703e-14 2.45694e-14 4.11713e-14 3.3062e-14 5.0682e-14 4.21335e-14 6.04569e-14 5.16341e-14 7.04604e-14 6.17446e-14 8.06633e-14 7.22334e-14 9.10415e-14 8.28479e-14 1.01575e-13 9.37383e-14 1.12246e-13 1.04966e-13 1.2304e-13 1.16413e-13 1.33943e-13 1.28218e-13 1.44945e-13 1.39753e-13 1.56036e-13 1.5172e-13 1.67205e-13 1.63782e-13 1.78446e-13 1.75858e-13 1.89752e-13 1.88209e-13 2.01115e-13
52.5665 4.04561e-17 4.04561e-17 4.85457e-25 1.19996e-08 2.93956e-07 3.51898e-16 3.48246e-15 1.5679e-15 7.22877e-15 5.96897e-15 1.52672e-14 1.22126e-14 2.38472e-14 1.96526e-14 3.28385e-14 2.80709e-14 4.21583e-14 3.72312e-14 5.17477e-14 4.68895e-14 6.15625e-14 5.68964e-14 7.15681e-14 6.74478e-14 8.17369e-14 7.83055e-14 9.2046e-14 8.92156e-14 1.02477e-13 1.00339e-13 1.13012e-13 1.11741e-13 1.2364e-13 1.23306e-13 1.34348e-13 1.35175e-13 1.45125e-13 1.46722e-13 1.55963e-13 1.58653e-13 1.66854e-13 1.70632e-13 1.7779e-13 1.82583e-13 1.88767e-13 1.94766e-13 1.99778e-13
55.2648 3.8579e-17 3.8579e-17 3.9922e-25 1.03481e-08 8.34692e-07 4.86664e-16 3.58157e-15 2.01582e-15 7.41635e-15 7.18948e-15 1.55956e-14 1.4205e-14 2.42669e-14 2.23345e-14 3.33009e-14 3.13522e-14 4.26166e-14 4.10153e-14 5.21572e-14 5.10787e-14 6.18807e-14 6.13993e-14 7.17546e-14 7.21864e-14 8.17534e-14 8.32016e-14 9.18562e-14 9.41955e-14 1.02046e-13 1.05338e-13 1.12308e-13 1.16698e-13 1.22631e-13 1.28163e-13 1.33004e-13 1.39875e-13 1.43419e-13 1.51222e-13 1.53867e-13 1.62902e-13 1.64343e-13 1.74587e-13 1.7484e-13 1.86205e-13 1.85354e-13 1.98011e-13 1.95879e-13
58.1015 3.67231e-17 3.67231e-17 3.28332e-25 8.94077e-09 1.30584e-06 6.51741e-16 3.63964e-15 2.51865e-15 7.51748e-15 8.44239e-15 1.57375e-14 1.61357e-14 2.43913e-14 2.48169e-14 3.33531e-14 3.42663e-14 4.25455e-14 4.42456e-14 5.19151e-14 5.45169e-14 6.14233e-14 6.49492e-14 7.10405e-14 7.57626e-14 8.07438e-14 8.67242e-14 9.05149e-14 9.75951e-14 1.00339e-13 1.0855e-13 1.10204e-13 1.19663e-13 1.20099e-13 1.30825e-13 1.30017e-13 1.42179e-13 1.39949e-13 1.53136e-13 1.4989e-13 1.64373e-13 1.59835e-13 1.75576e-13 1.69779e-13 1.8668e-13 1.79717e-13 1.9793e-13 1.89648e-13
61.0839 3.48898e-17 3.48898e-17 2.70044e-25 7.7399e-09 1.68851e-06 8.46348e-16 3.65579e-15 3.06186e-15 7.53092e-15 9.67514e-15 1.56926e-14 1.79171e-14 2.42231e-14 2.69853e-14 3.30028e-14 3.66803e-14 4.19597e-14 4.67782e-14 5.10452e-14 5.70566e-14 6.02248e-14 6.74003e-14 6.94726e-14 7.80377e-14 7.87689e-14 8.87465e-14 8.80984e-14 9.93026e-14 9.74487e-14 1.09884e-13 1.0681e-13 1.20564e-13 1.16174e-13 1.31246e-13 1.25535e-13 1.42066e-13 1.34886e-13 1.52469e-13 1.44223e-13 1.63101e-13 1.53543e-13 1.73667e-13 1.62842e-13 1.84109e-13 1.72118e-13 1.94657e-13 1.81368e-13
64.2193 3.30808e-17 3.30808e-17 2.22098e-25 6.7138e-09 1.98615e-06 1.06711e-15 3.63053e-15 3.62571e-15 7.45833e-15 1.08318e-14 1.54667e-14 1.94661e-14 2.37745e-14 2.87401e-14 3.22711e-14 3.84877e-14 4.08912e-14 4.85077e-14 4.95921e-14 5.85997e-14 5.83441e-14 6.86677e-14 6.71256e-14 7.89445e-14 7.59206e-14 8.92226e-14 8.47167e-14 9.92963e-14 9.35044e-14 1.09343e-13 1.02276e-13 1.19437e-13 1.11027e-13 1.2949e-13 1.19751e-13 1.39635e-13 1.28445e-13 1.49353e-13 1.37105e-13 1.59254e-13 1.45731e-13 1.69063e-13 1.54319e-13 1.78729e-13 1.62868e-13 1.88468e-13 1.71378e-13
67.5157 3.13026e-17 3.13026e-17 1.82656e-25 5.83518e-09 2.18395e-06 1.30812e-15 3.56622e-15 4.18712e-15 7.30519e-15 1.18593e-14 1.50735e-14 2.07135e-14 2.30704e-14 3.00088e-14 3.11957e-14 3.96218e-14 3.93927e-14 4.93812e-14 4.76251e-14 5.91129e-14 5.58688e-14 6.87416e-14 6.41066e-14 7.85006e-14 7.23263e-14 8.82006e-14 8.05188e-14 9.76563e-14 8.86776e-14 1.07041e-13 9.67976e-14 1.16431e-13 1.04875e-13 1.25744e-13 1.12907e-13 1.35108e-13 1.20892e-13 1.44048e-13 1.28828e-13 1.53129e-13 1.36715e-13 1.621e-13 1.44551e-13 1.70916e-13 1.52336e-13 1.79777e-13 1.6007e-13
70.9813 2.95579e-17 2.95579e-17 1.50218e-25 5.08218e-09 2.30188e-06 1.56094e-15 3.46596e-15 4.72074e-15 7.0785e-15 1.27097e-14 1.45301e-14 2.16056e-14 2.21398e-14 3.07439e-14 2.98203e-14 4.00507e-14 3.75238e-14 4.93882e-14 4.52214e-14 5.86116e-14 5.28945e-14 6.76663e-14 6.05307e-14 7.67823e-14 6.81216e-14 8.57904e-14 7.56615e-14 9.45268e-14 8.31464e-14 1.03159e-13 9.05739e-14 1.11759e-13 9.79421e-14 1.20258e-13 1.0525e-13 1.28774e-13 1.12498e-13 1.3688e-13 1.19684e-13 1.45089e-13 1.2681e-13 1.53176e-13 1.33876e-13 1.61104e-13 1.40883e-13 1.69054e-13 1.47831e-13
74.6248 2.78515e-17 2.78515e-17 1.23531e-25 4.43536e-09 2.34765e-06 1.81528e-15 3.33402e-15 5.20161e-15 6.78762e-15 1.33457e-14 1.38579e-14 2.21105e-14 2.10189e-14 3.09303e-14 2.81969e-14 3.97831e-14 3.53543e-14 4.85666e-14 4.24693e-14 5.71653e-14 4.95293e-14 6.55446e-14 5.65263e-14 7.39276e-14 6.34557e-14 8.21657e-14 7.0315e-14 9.01169e-14 7.71027e-14 9.79397e-14 8.38185e-14 1.05704e-13 9.04625e-14 1.13349e-13 9.70355e-14 1.20985e-13 1.03538e-13 1.28232e-13 1.09972e-13 1.35551e-13 1.16338e-13 1.42744e-13 1.22637e-13 1.49778e-13 1.28872e-13 1.56815e-13 1.35043e-13
78.4553 2.6189e-17 2.6189e-17 1.0159e-25 3.87913e-09 2.32974e-06 2.05987e-15 3.17543e-15 5.60737e-15 6.44344e-15 1.37431e-14 1.30815e-14 2.22196e-14 1.97475e-14 3.05841e-14 2.63827e-14 3.88651e-14 3.29591e-14 4.6995e-14 3.94627e-14 5.48868e-14 4.58861e-14 6.25239e-14 5.22259e-14 7.0119e-14 5.84809e-14 7.7544e-14 6.46514e-14 8.4678e-14 7.07383e-14 9.16686e-14 7.67431e-14 9.85816e-14 8.26678e-14 1.05367e-13 8.85143e-14 1.12123e-13 9.42847e-14 1.18516e-13 9.99807e-14 1.24957e-13 1.05605e-13 1.31272e-13 1.1116e-13 1.37434e-13 1.16647e-13 1.43586e-13 1.22069e-13
82.4824 2.45726e-17 2.45726e-17 8.35315e-26 3.39937e-09 2.2475e-06 2.28307e-15 2.9953e-15 5.91932e-15 6.0569e-15 1.38906e-14 1.22251e-14 2.19435e-14 1.83649e-14 2.97443e-14 2.44324e-14 3.73673e-14 3.04098e-14 4.47769e-14 3.62898e-14 5.19125e-14 4.20703e-14 5.87725e-14 4.7752e-14 6.55567e-14 5.33367e-14 7.21566e-14 5.88271e-14 7.84707e-14 6.42263e-14 8.46347e-14 6.95373e-14 9.07095e-14 7.47634e-14 9.66535e-14 7.99078e-14 1.02555e-13 8.49733e-14 1.08125e-13 8.99626e-14 1.13724e-13 9.48793e-14 1.192e-13 9.97256e-14 1.24533e-13 1.04504e-13 1.29846e-13 1.09217e-13
86.7162 2.30089e-17 2.30089e-17 6.86776e-26 2.98483e-09 2.08712e-06 2.47454e-15 2.79941e-15 6.12538e-15 5.64021e-15 1.37931e-14 1.1315e-14 2.13157e-14 1.69126e-14 2.84762e-14 2.24038e-14 3.53882e-14 2.778e-14 4.20438e-14 3.30406e-14 4.84052e-14 3.81881e-14 5.44834e-14 4.32266e-14 6.04628e-14 4.81607e-14 6.62529e-14 5.2995e-14 7.17703e-14 5.77343e-14 7.71374e-14 6.2383e-14 8.241e-14 6.69452e-14 8.7554e-14 7.14252e-14 9.26475e-14 7.58264e-14 9.74436e-14 8.0152e-14 1.02253e-13 8.44062e-14 1.06948e-13 8.85915e-14 1.1151e-13 9.27109e-14 1.16049e-13 9.6767e-14
91.1674 2.15e-17 2.15e-17 5.64565e-26 2.62588e-09 1.88758e-06 2.62535e-15 2.59297e-15 6.21899e-15 5.20432e-15 1.34661e-14 1.03748e-14 2.03814e-14 1.54273e-14 2.68556e-14 2.03466e-14 3.30332e-14 2.5133e-14 3.89292e-14 2.97914e-14 4.45249e-14 3.43285e-14 4.98406e-14 3.87511e-14 5.5044e-14 4.3066e-14 6.00611e-14 4.72795e-14 6.48239e-14 5.13975e-14 6.94417e-14 5.54255e-14 7.39645e-14 5.93683e-14 7.8365e-14 6.32307e-14 8.27115e-14 6.70168e-14 8.67949e-14 7.073e-14 9.08811e-14 7.43748e-14 9.4862e-14 7.79539e-14 9.87239e-14 8.14705e-14 1.02558e-13 8.49274e-14
95.847 2.00501e-17 2.00501e-17 4.64044e-26 2.31442e-09 1.67753e-06 2.7293e-15 2.38119e-15 6.20074e-15 4.76006e-15 1.29371e-14 9.42696e-15 1.9198e-14 1.39436e-14 2.49688e-14 1.83078e-14 3.04155e-14 2.25272e-14 3.55708e-14 2.66118e-14 4.04312e-14 3.05715e-14 4.50232e-14 3.44154e-14 4.94976e-14 3.81519e-14 5.37943e-14 4.17885e-14 5.78589e-14 4.5332e-14 6.17875e-14 4.87885e-14 6.56247e-14 5.21634e-14 6.93486e-14 5.54616e-14 7.30181e-14 5.86876e-14 7.64582e-14 6.18451e-14 7.9894e-14 6.49384e-14 8.32352e-14 6.79706e-14 8.64709e-14 7.09448e-14 8.96787e-14 7.38638e-14
100.767 1.86606e-17 1.86606e-17 3.81288e-26 2.04328e-09 1.46927e-06 2.78281e-15 2.16855e-15 6.07656e-15 4.31668e-15 1.22395e-14 8.49069e-15 1.78266e-14 1.24905e-14 2.29011e-14 1.63253e-14 2.76417e-14 2.00094e-14 3.20938e-14 2.35566e-14 3.62653e-14 2.69794e-14 4.01864e-14 3.02885e-14 4.39905e-14 3.34935e-14 4.76297e-14 3.66027e-14 5.10611e-14 3.96233e-14 5.43681e-14 4.25617e-14 5.75897e-14 4.54237e-14 6.07088e-14 4.82142e-14 6.37757e-14 5.09378e-14 6.66451e-14 5.35983e-14 6.95058e-14 5.61999e-14 7.22829e-14 5.87456e-14 7.49682e-14 6.12386e-14 7.76263e-14 6.36815e-14
105.939 1.73361e-17 1.73361e-17 3.13342e-26 1.80746e-09 1.22276e-06 2.78582e-15 1.95939e-15 5.85858e-15 3.88302e-15 1.14134e-14 7.58374e-15 1.63322e-14 1.10941e-14 2.07383e-14 1.44332e-14 2.4815e-14 1.76207e-14 2.86158e-14 2.06732e-14 3.21563e-14 2.3605e-14 3.54685e-14 2.64281e-14 3.86688e-14 2.91525e-14 4.17198e-14 3.1787e-14 4.45876e-14 3.43391e-14 4.73441e-14 3.68151e-14 5.00228e-14 3.92209e-14 5.26107e-14 4.15614e-14 5.515e-14 4.38411e-14 5.75215e-14 4.60636e-14 5.98817e-14 4.8233e-14 6.21694e-14 5.03524e-14 6.43782e-14 5.24245e-14 6.65617e-14 5.44519e-14
111.377 1.60756e-17 1.60756e-17 2.57393e-26 1.60114e-09 9.78803e-07 2.7403e-15 1.75684e-15 5.56097e-15 3.46534e-15 1.0497e-14 6.71841e-15 1.47719e-14 9.77211e-15 1.85518e-14 1.26539e-14 2.20177e-14 1.53871e-14 2.5227e-14 1.79906e-14 2.82003e-14 2.04797e-14 3.09696e-14 2.28669e-14 3.36353e-14 2.51626e-14 3.61682e-14 2.73756e-14 3.85423e-14 2.95132e-14 4.08185e-14 3.15818e-14 4.30256e-14 3.3587e-14 4.51533e-14 3.55336e-14 4.72372e-14 3.74257e-14 4.91801e-14 3.9267e-14 5.11108e-14 4.10613e-14 5.29793e-14 4.28112e-14 5.4781e-14 4.45195e-14 5.65598e-14 4.61887e-14
117.094 1.48808e-17 1.48808e-17 2.11396e-26 1.4206e-09 7.41317e-07 2.65108e-15 1.56369e-15 5.20114e-15 3.06921e-15 9.52888e-15 5.90526e-15 1.31996e-14 8.53927e-15 1.64058e-14 1.10051e-14 1.93211e-14 1.33288e-14 2.20034e-14 1.55304e-14 2.44759e-14 1.76258e-14 2.67691e-14 1.96276e-14 2.89689e-14 2.15459e-14 3.10527e-14 2.33895e-14 3.30007e-14 2.51653e-14 3.48641e-14 2.68796e-14 3.6667e-14 2.85375e-14 3.84018e-14 3.01435e-14 4.0098e-14 3.17016e-14 4.16768e-14 3.32151e-14 4.32435e-14 3.46875e-14 4.47577e-14 3.61213e-14 4.62158e-14 3.7519e-14 4.76538e-14 3.88828e-14
123.105 1.37525e-17 1.37525e-17 1.73608e-26 1.26237e-09 5.1856e-07 2.52476e-15 1.38208e-15 4.79729e-15 2.69875e-15 8.54434e-15 5.1517e-15 1.16607e-14 7.40529e-15 1.4352e-14 9.49794e-15 1.67798e-14 1.14574e-14 1.90003e-14 1.33041e-14 2.10375e-14 1.50539e-14 2.29198e-14 1.67191e-14 2.47194e-14 1.83095e-14 2.64194e-14 1.98333e-14 2.80047e-14 2.12972e-14 2.95178e-14 2.27069e-14 3.0979e-14 2.40672e-14 3.23825e-14 2.53823e-14 3.37525e-14 2.66559e-14 3.50259e-14 2.78908e-14 3.62878e-14 2.90902e-14 3.75059e-14 3.02565e-14 3.86776e-14 3.13918e-14 3.98318e-14 3.24981e-14
129.424 1.26888e-17 1.26888e-17 1.4252e-26 1.1232e-09 3.20179e-07 2.36858e-15 1.21324e-15 4.36629e-15 2.35621e-15 7.57202e-15 4.46134e-15 1.01896e-14 6.37411e-15 1.24261e-14 8.1359e-15 1.44289e-14 9.77504e-15 1.62506e-14 1.13119e-14 1.79146e-14 1.27616e-14 1.94466e-14 1.4136e-14 2.09069e-14 1.54445e-14 2.22827e-14 1.66944e-14 2.35628e-14 1.78922e-14 2.47821e-14 1.90428e-14 2.59575e-14 2.01509e-14 2.70847e-14 2.122e-14 2.81833e-14 2.22534e-14 2.92031e-14 2.32539e-14 3.02124e-14 2.42241e-14 3.11855e-14 2.51662e-14 3.21206e-14 2.6082e-14 3.30408e-14 2.69733e-14
136.067 1.16905e-17 1.16905e-17 1.16999e-26 1.00081e-09 1.54259e-07 2.19098e-15 1.05822e-15 3.92484e-15 2.04345e-15 6.63725e-15 3.83677e-15 8.81414e-15 5.44805e-15 1.06557e-14 6.92011e-15 1.22937e-14 8.28104e-15 1.37759e-14 9.55049e-15 1.51243e-14 1.07429e-14 1.63617e-14 1.18691e-14 1.75378e-14 1.29379e-14 1.86431e-14 1.3956e-14 1.96694e-14 1.49291e-14 2.06452e-14 1.58619e-14 2.15843e-14 1.67583e-14 2.24835e-14 1.76216e-14 2.33587e-14 1.84546e-14 2.41701e-14 1.92598e-14 2.49722e-14 2.00395e-14 2.57448e-14 2.07955e-14 2.64864e-14 2.15296e-14 2.72155e-14 2.22432e-14
