# 1.8836e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 12264.7 127.494
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
14.3051 1.89561e-18 1.89561e-18 1.16297e-25 6.13505e-08 6.70573e-08 3.79017e-21 4.39334e-16 9.36591e-20 8.80862e-16 1.57888e-18 1.76959e-15 7.01333e-18 2.66506e-15 1.89107e-17 3.56664e-15 3.92847e-17 4.47388e-15 6.96923e-17 5.38642e-15 1.10801e-16 6.30397e-15 1.64387e-16 7.22629e-15 2.30812e-16 8.15317e-15 3.10271e-16 9.08439e-15 4.03236e-16 1.00198e-14 5.10946e-16 1.09593e-14 6.32406e-16 1.19026e-14 7.65811e-16 1.28497e-14 9.1821e-16 1.38005e-14 1.07946e-15 1.47549e-14 1.25834e-15 1.57127e-14 1.4479e-15 1.66739e-14 1.65358e-15 1.76383e-14 1.87501e-15 1.86059e-14
15.0394 1.33816e-18 1.33816e-18 9.52374e-26 7.11704e-08 2.81182e-08 8.02584e-21 3.59129e-16 1.6958e-19 7.1997e-16 2.49044e-18 1.44606e-15 1.02857e-17 2.17739e-15 2.64232e-17 2.91344e-15 5.29662e-17 3.65385e-15 9.13704e-17 4.39834e-15 1.42014e-16 5.14668e-15 2.06677e-16 5.89866e-15 2.85421e-16 6.65414e-15 3.78178e-16 7.41293e-15 4.85242e-16 8.17491e-15 6.0779e-16 8.93997e-15 7.44479e-16 9.708e-15 8.9314e-16 1.04789e-14 1.06143e-15 1.12525e-14 1.23801e-15 1.20289e-14 1.4324e-15 1.28078e-14 1.63693e-15 1.35893e-14 1.85738e-15 1.43733e-14 2.09322e-15 1.51596e-14
15.8114 1.40705e-18 1.40705e-18 7.80128e-26 5.54441e-08 -8.0987e-09 2.3701e-20 4.32014e-16 4.31484e-19 8.65987e-16 5.55768e-18 1.73896e-15 2.1418e-17 2.61787e-15 5.2544e-17 3.50214e-15 1.0181e-16 4.39132e-15 1.71016e-16 5.28509e-15 2.60142e-16 6.18318e-15 3.7172e-16 7.08536e-15 5.05318e-16 7.99143e-15 6.60401e-16 8.9012e-15 8.37113e-16 9.81453e-15 1.03706e-15 1.07313e-14 1.25777e-15 1.16513e-14 1.49558e-15 1.25745e-14 1.76247e-15 1.35007e-14 2.04029e-15 1.44299e-14 2.3439e-15 1.5362e-14 2.66118e-15 1.62968e-14 3.001e-15 1.72344e-14 3.36237e-15 1.81746e-14
16.623 2.24785e-18 2.24785e-18 6.39044e-26 2.84291e-08 -4.43079e-08 9.98837e-20 7.80446e-16 1.57821e-18 1.56424e-15 1.79433e-17 3.1404e-15 6.47414e-17 4.72663e-15 1.52019e-16 6.32189e-15 2.85194e-16 7.92544e-15 4.67077e-16 9.53668e-15 6.96095e-16 1.11551e-14 9.77474e-16 1.27804e-14 1.30901e-15 1.44122e-14 1.68854e-15 1.60501e-14 2.11573e-15 1.76939e-14 2.59381e-15 1.93433e-14 3.11634e-15 2.09981e-14 3.67435e-15 2.26581e-14 4.29546e-15 2.43231e-14 4.93716e-15 2.5993e-14 5.63356e-15 2.76676e-14 6.35662e-15 2.93467e-14 7.12639e-15 3.10302e-14 7.94033e-15 3.27179e-14
17.4762 2.03796e-18 2.03796e-18 5.236e-26 2.56924e-08 -7.88305e-08 2.2507e-19 7.91207e-16 3.10788e-18 1.58562e-15 3.13802e-17 3.18256e-15 1.06347e-16 4.78903e-15 2.39521e-16 6.404e-15 4.35758e-16 8.02673e-15 6.96678e-16 9.65663e-15 1.01824e-15 1.12933e-14 1.40634e-15 1.29362e-14 1.85668e-15 1.45851e-14 2.3654e-15 1.62397e-14 2.93138e-15 1.78996e-14 3.55821e-15 1.95648e-14 4.23688e-15 2.12348e-14 4.95551e-15 2.29096e-14 5.74919e-15 2.4589e-14 6.5633e-15 2.62727e-14 7.44098e-15 2.79607e-14 8.34666e-15 2.96527e-14 9.30535e-15 3.13486e-14 1.03135e-14 3.30484e-14
18.3733 1.08298e-18 1.08298e-18 4.29024e-26 3.96151e-08 -1.12775e-07 2.80885e-19 4.65103e-16 3.41199e-18 9.31968e-16 3.07731e-17 1.87014e-15 9.82567e-17 2.8135e-15 2.12697e-16 3.76144e-15 3.75815e-16 4.71356e-15 5.87235e-16 5.66952e-15 8.42529e-16 6.62906e-15 1.14545e-15 7.59195e-15 1.49187e-15 8.55799e-15 1.8783e-15 9.52702e-15 2.30348e-15 1.04989e-14 2.76971e-15 1.14734e-14 3.27e-15 1.24505e-14 3.79549e-15 1.34301e-14 4.37156e-15 1.4412e-14 4.95843e-15 1.53962e-14 5.58716e-15 1.63826e-14 6.23215e-15 1.7371e-14 6.91119e-15 1.83614e-14 7.62162e-15 1.93538e-14
19.3164 8.64415e-19 8.64415e-19 3.51594e-26 4.06742e-08 -1.46252e-07 4.98889e-19 4.06418e-16 5.36457e-18 8.14267e-16 4.34573e-17 1.63355e-15 1.3111e-16 2.45697e-15 2.73314e-16 3.28404e-15 4.69682e-16 4.11441e-15 7.18088e-16 4.94779e-15 1.01227e-15 5.78396e-15 1.35574e-15 6.62273e-15 1.74313e-15 7.46394e-15 2.1701e-15 8.30744e-15 2.63494e-15 9.1531e-15 3.13988e-15 1.00008e-14 3.6771e-15 1.08505e-14 4.23708e-15 1.1702e-14 4.84662e-15 1.25552e-14 5.46356e-15 1.34102e-14 6.12056e-15 1.42667e-14 6.79082e-15 1.51248e-14 7.49281e-15 1.59844e-14 8.22365e-15 1.68454e-14
20.3079 7.07593e-19 7.07593e-19 2.88162e-26 4.07242e-08 -1.85499e-07 8.63318e-19 3.6059e-16 8.26682e-18 7.22351e-16 6.04657e-17 1.44877e-15 1.7285e-16 2.17852e-15 3.4763e-16 2.91117e-15 5.81808e-16 3.64641e-15 8.71267e-16 4.38401e-15 1.20779e-15 5.12379e-15 1.59468e-15 5.86556e-15 2.02534e-15 6.6092e-15 2.49462e-15 7.35459e-15 3.00041e-15 8.10161e-15 3.54491e-15 8.85016e-15 4.11955e-15 9.60017e-15 4.71417e-15 1.03515e-14 5.35708e-15 1.11042e-14 6.00378e-15 1.18581e-14 6.68857e-15 1.26132e-14 7.38348e-15 1.33693e-14 8.10771e-15 1.41266e-14 8.85819e-15 1.48848e-14
21.3503 6.13413e-19 6.13413e-19 2.36201e-26 3.8506e-08 -2.13783e-07 1.50684e-18 3.35573e-16 1.2922e-17 6.72137e-16 8.57646e-17 1.3477e-15 2.32915e-16 2.02601e-15 4.5272e-16 2.7067e-15 7.38877e-16 3.3895e-15 1.08488e-15 4.07418e-15 1.48012e-15 4.76058e-15 1.92792e-15 5.44856e-15 2.42016e-15 6.13799e-15 2.95074e-15 6.82876e-15 3.51717e-15 7.52077e-15 4.12177e-15 8.21395e-15 4.75492e-15 8.90821e-15 5.40556e-15 9.60348e-15 6.10455e-15 1.02997e-14 6.80352e-15 1.09968e-14 7.53968e-15 1.16947e-14 8.28297e-15 1.23935e-14 9.05398e-15 1.30929e-14 9.84942e-15 1.37931e-14
22.4463 5.37927e-19 5.37927e-19 1.93619e-26 3.59936e-08 -2.34829e-07 2.53991e-18 3.12999e-16 1.96117e-17 6.2683e-16 1.18676e-16 1.2565e-15 3.06949e-16 1.88841e-15 5.77574e-16 2.52222e-15 9.20373e-16 3.15768e-15 1.32627e-15 3.79461e-15 1.78221e-15 4.43286e-15 2.29164e-15 5.07229e-15 2.845e-15 5.7128e-15 3.43531e-15 6.35429e-15 4.05982e-15 6.99667e-15 4.721e-15 7.63988e-15 5.40835e-15 8.28384e-15 6.11003e-15 8.92849e-15 6.85929e-15 9.57378e-15 7.60435e-15 1.02196e-14 8.38501e-15 1.0866e-14 9.16947e-15 1.15129e-14 9.97957e-15 1.21603e-14 1.08118e-14 1.28081e-14
23.5984 4.74644e-19 4.74644e-19 1.58755e-26 3.34472e-08 -2.55747e-07 4.12175e-18 2.91147e-16 2.8803e-17 5.82977e-16 1.59629e-16 1.16825e-15 3.94155e-16 1.75529e-15 7.19125e-16 2.34379e-15 1.12016e-15 2.93353e-15 1.58563e-15 3.52436e-15 2.10023e-15 4.11612e-15 2.66763e-15 4.70872e-15 3.27699e-15 5.30204e-15 3.9207e-15 5.89602e-15 4.59582e-15 6.49058e-15 5.30509e-15 7.08564e-15 6.0373e-15 7.68115e-15 6.78011e-15 8.27708e-15 7.56871e-15 8.87334e-15 8.34872e-15 9.46991e-15 9.16201e-15 1.00667e-14 9.97555e-15 1.06638e-14 1.08121e-14 1.12611e-14 1.16681e-14 1.18585e-14
24.8097 4.208e-19 4.208e-19 1.30199e-26 3.09409e-08 -2.8362e-07 6.44438e-18 2.69795e-16 4.09556e-17 5.40135e-16 2.08775e-16 1.08207e-15 4.93251e-16 1.62533e-15 8.73891e-16 2.16965e-15 1.33211e-15 2.71483e-15 1.85393e-15 3.26073e-15 2.42214e-15 3.80724e-15 3.04081e-15 4.35426e-15 3.6981e-15 4.90169e-15 4.38598e-15 5.44947e-15 5.10152e-15 5.99754e-15 5.84774e-15 6.54584e-15 6.61301e-15 7.09432e-15 7.38473e-15 7.64294e-15 8.19953e-15 8.19165e-15 9.00139e-15 8.74041e-15 9.83359e-15 9.28919e-15 1.06624e-14 9.83798e-15 1.15113e-14 1.03867e-14 1.23766e-14 1.09354e-14
26.0832 3.74616e-19 3.74616e-19 1.06765e-26 2.84998e-08 -3.03623e-07 9.72179e-18 2.48997e-16 5.64503e-17 4.98414e-16 2.65764e-16 9.98168e-16 6.02085e-16 1.49885e-15 1.03734e-15 2.00022e-15 1.54906e-15 2.50211e-15 2.12136e-15 3.0044e-15 2.73561e-15 3.50699e-15 3.39644e-15 4.00979e-15 4.09136e-15 4.51272e-15 4.81217e-15 5.01574e-15 5.55614e-15 5.51878e-15 6.3266e-15 6.0218e-15 7.11175e-15 6.52476e-15 7.89906e-15 7.02762e-15 8.72597e-15 7.53035e-15 9.53585e-15 8.0329e-15 1.03727e-14 8.53526e-15 1.12027e-14 9.03742e-15 1.20495e-14 9.53932e-15 1.29096e-14 1.0041e-14
27.4221 3.34889e-19 3.34889e-19 8.75852e-27 2.61535e-08 -3.16992e-07 1.41784e-17 2.28949e-16 7.55525e-17 4.58203e-16 3.29784e-16 9.17331e-16 7.17884e-16 1.37702e-15 1.20444e-15 1.83707e-15 1.76373e-15 2.29734e-15 2.37858e-15 2.75771e-15 3.02949e-15 3.21811e-15 3.72182e-15 3.67845e-15 4.44279e-15 4.13868e-15 5.18434e-15 4.59875e-15 5.94404e-15 5.05862e-15 6.72558e-15 5.51825e-15 7.51727e-15 5.97759e-15 8.30687e-15 6.43664e-15 9.13206e-15 6.89535e-15 9.93658e-15 7.35369e-15 1.07644e-14 7.81165e-15 1.15823e-14 8.26923e-15 1.24137e-14 8.72637e-15 1.32552e-14 9.18309e-15
28.8297 3.00557e-19 3.00557e-19 7.18559e-27 2.39075e-08 -3.2417e-07 2.00231e-17 2.09756e-16 9.83284e-17 4.19714e-16 3.99408e-16 8.3998e-16 8.3705e-16 1.26049e-15 1.36936e-15 1.68105e-15 1.96825e-15 2.10156e-15 2.61595e-15 2.52192e-15 3.29275e-15 2.94206e-15 4.00485e-15 3.36192e-15 4.73957e-15 3.78144e-15 5.4892e-15 4.2006e-15 6.25178e-15 4.61935e-15 7.03136e-15 5.03766e-15 7.81657e-15 5.45551e-15 8.5957e-15 5.87289e-15 9.40614e-15 6.28974e-15 1.01928e-14 6.70607e-15 1.09991e-14 7.12186e-15 1.17927e-14 7.5371e-15 1.25967e-14 7.95176e-15 1.34078e-14 8.36586e-15
30.3095 2.70762e-19 2.70762e-19 5.89594e-27 2.17754e-08 -3.26562e-07 2.74253e-17 1.91504e-16 1.24611e-16 3.83118e-16 4.72691e-16 7.66455e-16 9.55498e-16 1.14975e-15 1.52604e-15 1.53284e-15 2.15499e-15 1.91563e-15 2.82468e-15 2.29805e-15 3.51583e-15 2.68004e-15 4.23558e-15 3.06154e-15 4.97167e-15 3.44252e-15 5.71699e-15 3.82295e-15 6.47012e-15 4.2028e-15 7.23543e-15 4.58205e-15 8.00212e-15 4.96068e-15 8.75918e-15 5.33868e-15 9.54314e-15 5.71601e-15 1.0301e-14 6.09268e-15 1.10748e-14 6.46867e-15 1.18338e-14 6.84399e-15 1.26002e-14 7.2186e-15 1.3371e-14 7.59252e-15
31.8653 2.4481e-19 2.4481e-19 4.83888e-27 1.97659e-08 -3.21534e-07 3.64891e-17 1.74264e-16 1.53983e-16 3.48558e-16 5.47309e-16 6.97044e-16 1.06898e-15 1.04523e-15 1.66874e-15 1.39299e-15 2.31719e-15 1.74024e-15 2.99751e-15 2.08693e-15 3.69138e-15 2.433e-15 4.40693e-15 2.77841e-15 5.13262e-15 3.12314e-15 5.86211e-15 3.46717e-15 6.59456e-15 3.81047e-15 7.33464e-15 4.15303e-15 8.07225e-15 4.49483e-15 8.79726e-15 4.83589e-15 9.54483e-15 5.17616e-15 1.02647e-14 5.51564e-15 1.09971e-14 5.85433e-15 1.1713e-14 6.19225e-15 1.24337e-14 6.52936e-15 1.31565e-14 6.86568e-15
33.5009 2.22106e-19 2.22106e-19 3.972e-27 1.78834e-08 -3.14636e-07 4.72244e-17 1.58068e-16 1.85759e-16 3.16093e-16 6.20627e-16 6.31859e-16 1.17324e-15 9.47108e-16 1.79217e-15 1.26174e-15 2.4491e-15 1.57568e-15 3.12868e-15 1.88888e-15 3.81408e-15 2.20132e-15 4.51435e-15 2.51296e-15 5.21892e-15 2.82377e-15 5.92232e-15 3.13376e-15 6.62433e-15 3.44291e-15 7.32983e-15 3.75119e-15 8.02957e-15 4.05862e-15 8.71434e-15 4.36519e-15 9.4176e-15 4.67087e-15 1.00923e-14 4.97568e-15 1.07764e-14 5.27962e-15 1.1443e-14 5.58269e-15 1.21121e-14 5.88488e-15 1.27812e-14 6.1862e-15
35.2205 2.02156e-19 2.02156e-19 3.26106e-27 1.61314e-08 -2.98349e-07 5.95288e-17 1.42926e-16 2.19017e-16 2.85749e-16 6.89919e-16 5.7095e-16 1.26437e-15 8.55447e-16 1.89191e-15 1.13916e-15 2.5464e-15 1.42203e-15 3.21447e-15 1.70403e-15 3.88112e-15 1.98513e-15 4.55626e-15 2.26532e-15 5.23044e-15 2.54457e-15 5.89913e-15 2.8229e-15 6.56268e-15 3.10028e-15 7.22612e-15 3.37671e-15 7.88112e-15 3.6522e-15 8.51947e-15 3.92675e-15 9.17254e-15 4.20034e-15 9.79691e-15 4.47299e-15 1.04279e-14 4.74469e-15 1.1041e-14 5.01547e-15 1.16546e-14 5.28531e-15 1.22666e-14 5.55423e-15
37.0284 1.8454e-19 1.8454e-19 2.67778e-27 1.45106e-08 -2.79888e-07 7.31736e-17 1.28829e-16 2.52634e-16 2.57503e-16 7.52503e-16 5.1427e-16 1.33895e-15 7.70178e-16 1.96461e-15 1.02516e-15 2.60633e-15 1.27918e-15 3.25311e-15 1.53221e-15 3.89203e-15 1.78425e-15 4.5337e-15 2.03527e-15 5.16989e-15 2.28527e-15 5.79701e-15 2.53426e-15 6.41594e-15 2.78224e-15 7.03178e-15 3.0292e-15 7.63713e-15 3.27515e-15 8.22479e-15 3.5201e-15 8.82384e-15 3.76404e-15 9.39466e-15 4.00699e-15 9.96979e-15 4.24895e-15 1.0527e-14 4.48994e-15 1.10833e-14 4.72994e-15 1.16367e-14 4.96899e-15
38.9291 1.68919e-19 1.68919e-19 2.19934e-27 1.30201e-08 -2.56436e-07 8.78119e-17 1.15765e-16 2.85386e-16 2.3133e-16 8.06008e-16 4.61767e-16 1.39449e-15 6.91215e-16 2.00831e-15 9.19624e-16 2.62801e-15 1.14697e-15 3.24513e-15 1.37324e-15 3.84893e-15 1.59844e-15 4.45054e-15 1.82254e-15 5.04298e-15 2.04556e-15 5.62357e-15 2.26752e-15 6.19365e-15 2.4884e-15 6.75828e-15 2.70821e-15 7.31102e-15 2.92697e-15 7.8456e-15 3.1447e-15 8.3887e-15 3.36138e-15 8.90459e-15 3.57703e-15 9.42287e-15 3.79166e-15 9.92368e-15 4.0053e-15 1.04224e-14 4.21793e-15 1.09174e-14 4.42959e-15
40.9273 1.54999e-19 1.54999e-19 1.80665e-27 1.16558e-08 -2.32588e-07 1.02984e-16 1.03703e-16 3.15994e-16 2.07168e-16 8.48436e-16 4.13315e-16 1.42929e-15 6.18367e-16 2.02232e-15 8.22291e-16 2.61209e-15 1.02508e-15 3.19274e-15 1.22672e-15 3.75573e-15 1.42722e-15 4.31248e-15 1.62659e-15 4.85725e-15 1.82482e-15 5.38817e-15 2.02194e-15 5.90695e-15 2.21796e-15 6.41856e-15 2.41288e-15 6.91744e-15 2.60672e-15 7.39825e-15 2.7995e-15 7.88514e-15 2.99122e-15 8.34628e-15 3.18189e-15 8.8083e-15 3.37154e-15 9.25362e-15 3.56018e-15 9.69603e-15 3.7478e-15 1.01342e-14 3.93445e-15
43.0281 1.42535e-19 1.42535e-19 1.48433e-27 1.04138e-08 -1.95113e-07 1.18147e-16 9.26059e-17 3.43233e-16 1.84944e-16 8.78317e-16 3.68763e-16 1.44264e-15 5.51404e-16 2.00719e-15 7.3285e-16 2.56069e-15 9.131e-16 3.09978e-15 1.09216e-15 3.618e-15 1.27004e-15 4.12685e-15 1.44675e-15 4.62174e-15 1.62229e-15 5.10154e-15 1.79671e-15 5.56823e-15 1.97e-15 6.02658e-15 2.14218e-15 6.47189e-15 2.31327e-15 6.89965e-15 2.4833e-15 7.33152e-15 2.65226e-15 7.73939e-15 2.82017e-15 8.14701e-15 2.98705e-15 8.53897e-15 3.15294e-15 8.9275e-15 3.31782e-15 9.31148e-15 3.48173e-15
45.2368 1.31333e-19 1.31333e-19 1.21968e-27 9.2869e-09 -1.59373e-07 1.32725e-16 8.24425e-17 3.66054e-16 1.64593e-16 8.94892e-16 3.2798e-16 1.43495e-15 4.90128e-16 1.9649e-15 6.51033e-16 2.47751e-15 8.10703e-16 2.97169e-15 9.69152e-16 3.44291e-15 1.1264e-15 3.90251e-15 1.28246e-15 4.34696e-15 1.43734e-15 4.77572e-15 1.59109e-15 5.19098e-15 1.74371e-15 5.59725e-15 1.89522e-15 5.99058e-15 2.04564e-15 6.36726e-15 2.19501e-15 6.74645e-15 2.34331e-15 7.10365e-15 2.49059e-15 7.45976e-15 2.63685e-15 7.80143e-15 2.78213e-15 8.1394e-15 2.92642e-15 8.47277e-15 3.06977e-15
47.5588 1.21213e-19 1.21213e-19 1.00249e-27 8.27045e-09 -9.09353e-08 1.46119e-16 7.31624e-17 3.8357e-16 1.46015e-16 8.97899e-16 2.90763e-16 1.40729e-15 4.34229e-16 1.89808e-15 5.76422e-16 2.3668e-15 7.17359e-16 2.81432e-15 8.57061e-16 3.23778e-15 9.95551e-16 3.6482e-15 1.13285e-15 4.04296e-15 1.26899e-15 4.42202e-15 1.40398e-15 4.78764e-15 1.53787e-15 5.14406e-15 1.67065e-15 5.48801e-15 1.80237e-15 5.81642e-15 1.93305e-15 6.14615e-15 2.06269e-15 6.45598e-15 2.19133e-15 6.76418e-15 2.31898e-15 7.05925e-15 2.44567e-15 7.35057e-15 2.5714e-15 7.63739e-15 2.69622e-15
50 1.12031e-19 1.12031e-19 8.24027e-28 7.35537e-09 -3.38019e-08 1.57776e-16 6.47195e-17 3.95178e-16 1.29115e-16 8.87735e-16 2.56922e-16 1.36156e-15 3.83423e-16 1.81026e-15 5.08634e-16 2.23363e-15 6.32584e-16 2.63418e-15 7.55299e-16 3.01047e-15 8.76809e-16 3.373e-15 9.97142e-16 3.71993e-15 1.11632e-15 4.05162e-15 1.23439e-15 4.37032e-15 1.35136e-15 4.67995e-15 1.46726e-15 4.97783e-15 1.58212e-15 5.26147e-15 1.69597e-15 5.54553e-15 1.80881e-15 5.81184e-15 1.92069e-15 6.07618e-15 2.03161e-15 6.32876e-15 2.14161e-15 6.57768e-15 2.25069e-15 6.82233e-15 2.3589e-15
52.5665 1.03672e-19 1.03672e-19 6.77472e-28 6.53477e-09 3.091e-08 1.67238e-16 5.70708e-17 4.00607e-16 1.13809e-16 8.65418e-16 2.26284e-16 1.30037e-15 3.37442e-16 1.70555e-15 4.47311e-16 2.08354e-15 5.55925e-16 2.43809e-15 6.63318e-16 2.76891e-15 7.69525e-16 3.08586e-15 8.74578e-16 3.38772e-15 9.78504e-16 3.67513e-15 1.08134e-15 3.95031e-15 1.18312e-15 4.21679e-15 1.28387e-15 4.47242e-15 1.38361e-15 4.71522e-15 1.48238e-15 4.9578e-15 1.58019e-15 5.18472e-15 1.67707e-15 5.40952e-15 1.77303e-15 5.62393e-15 1.86813e-15 5.83487e-15 1.96235e-15 6.04186e-15 2.05573e-15
55.2648 9.60227e-20 9.60227e-20 5.57019e-28 5.8009e-09 9.43995e-08 1.74127e-16 5.01611e-17 3.9981e-16 9.99846e-17 8.32244e-16 1.98625e-16 1.22643e-15 2.95951e-16 1.58801e-15 3.92e-16 1.92171e-15 4.86814e-16 2.2322e-15 5.80431e-16 2.52007e-15 6.72892e-16 2.79441e-15 7.64231e-16 3.05453e-15 8.54481e-16 3.30125e-15 9.43685e-16 3.53666e-15 1.03187e-15 3.76396e-15 1.11906e-15 3.98142e-15 1.2053e-15 4.18746e-15 1.2906e-15 4.39286e-15 1.375e-15 4.58462e-15 1.45851e-15 4.77423e-15 1.54116e-15 4.95477e-15 1.62299e-15 5.1321e-15 1.704e-15 5.30585e-15 1.78422e-15
58.1015 8.90024e-20 8.90024e-20 4.58049e-28 5.14647e-09 1.42875e-07 1.78224e-16 4.39445e-17 3.93088e-16 8.755e-17 7.89972e-16 1.73758e-16 1.14288e-15 2.58667e-16 1.46192e-15 3.42322e-16 1.7534e-15 4.24771e-16 2.02255e-15 5.06059e-16 2.2706e-15 5.86228e-16 2.50582e-15 6.65318e-16 2.72792e-15 7.43364e-16 2.93782e-15 8.2041e-16 3.13747e-15 8.96484e-16 3.3297e-15 9.71619e-16 3.51315e-15 1.04584e-15 3.68657e-15 1.1192e-15 3.85911e-15 1.19169e-15 4.01987e-15 1.26335e-15 4.17856e-15 1.33421e-15 4.32942e-15 1.4043e-15 4.47738e-15 1.47362e-15 4.62214e-15 1.5422e-15
61.0839 8.2535e-20 8.2535e-20 3.76691e-28 4.56402e-09 1.92014e-07 1.7944e-16 3.83712e-17 3.80954e-16 7.64049e-17 7.40489e-16 1.51482e-16 1.05278e-15 2.25285e-16 1.33124e-15 2.97867e-16 1.58326e-15 3.69281e-16 1.81431e-15 4.39577e-16 2.02604e-15 5.08801e-16 2.22591e-15 5.76995e-16 2.41389e-15 6.44196e-16 2.59094e-15 7.1045e-16 2.75886e-15 7.75787e-16 2.92011e-15 8.40239e-16 3.07363e-15 9.03839e-16 3.21846e-15 9.6662e-16 3.36227e-15 1.0286e-15 3.49604e-15 1.08981e-15 3.62787e-15 1.15027e-15 3.753e-15 1.21001e-15 3.87555e-15 1.26905e-15 3.99531e-15 1.32741e-15
64.2193 7.65569e-20 7.65569e-20 3.098e-28 4.04666e-09 2.18865e-07 1.77828e-16 3.33926e-17 3.64115e-16 6.64518e-17 6.85766e-16 1.316e-16 9.59034e-16 1.95507e-16 1.19958e-15 2.58235e-16 1.41534e-15 3.19841e-16 1.61184e-15 3.80379e-16 1.79097e-15 4.39898e-16 1.95934e-15 4.98442e-16 2.1171e-15 5.5605e-16 2.26523e-15 6.12767e-16 2.40534e-15 6.68626e-16 2.53955e-15 7.2366e-16 2.66705e-15 7.77901e-16 2.7871e-15 8.31382e-16 2.90609e-15 8.84122e-16 3.01659e-15 9.36149e-16 3.12532e-15 9.87489e-16 3.22839e-15 1.03817e-15 3.32921e-15 1.0882e-15 3.4276e-15 1.13762e-15
67.5157 7.10171e-20 7.10171e-20 2.54783e-28 3.58763e-09 2.40669e-07 1.73576e-16 2.89626e-17 3.43425e-16 5.75982e-17 6.27762e-16 1.13924e-16 8.64343e-16 1.69052e-16 1.07008e-15 2.23048e-16 1.2531e-15 2.75975e-16 1.41874e-15 3.2789e-16 1.569e-15 3.78842e-16 1.70966e-15 4.28879e-16 1.84101e-15 4.78041e-16 1.96399e-15 5.26373e-16 2.08e-15 5.73908e-16 2.19088e-15 6.2068e-16 2.29601e-15 6.6672e-16 2.39481e-15 7.12061e-16 2.49257e-15 7.56721e-16 2.58322e-15 8.0073e-16 2.6723e-15 8.44112e-16 2.75663e-15 8.86894e-16 2.83902e-15 9.29086e-16 2.91934e-15 9.70719e-16
70.9813 6.58716e-20 6.58716e-20 2.0955e-28 3.18118e-09 2.55438e-07 1.66976e-16 2.5036e-17 3.19805e-16 4.97533e-17 5.68304e-16 9.82739e-17 7.71046e-16 1.45644e-16 9.45372e-16 1.91936e-16 1.09924e-15 2.37217e-16 1.23769e-15 2.81545e-16 1.36271e-15 3.24972e-16 1.4793e-15 3.67546e-16 1.58784e-15 4.09308e-16 1.68917e-15 4.50303e-16 1.78454e-15 4.90565e-16 1.87551e-15 5.30125e-16 1.96159e-15 5.69016e-16 2.04235e-15 6.07269e-16 2.12214e-15 6.44904e-16 2.19603e-15 6.81947e-16 2.26854e-15 7.18423e-16 2.3371e-15 7.54357e-16 2.40401e-15 7.89759e-16 2.46917e-15 8.24659e-16
74.6248 6.10828e-20 6.10828e-20 1.72353e-28 2.82162e-09 2.50999e-07 1.58399e-16 2.1569e-17 2.94188e-16 4.28291e-17 5.09008e-16 8.44709e-17 6.81074e-16 1.25015e-16 8.27461e-16 1.6454e-16 9.55734e-16 2.03114e-16 1.07053e-15 2.40798e-16 1.17374e-15 2.77645e-16 1.26967e-15 3.13704e-16 1.35871e-15 3.49016e-16 1.44162e-15 3.83623e-16 1.51949e-15 4.17561e-16 1.59361e-15 4.5086e-16 1.66363e-15 4.83552e-16 1.72922e-15 5.15667e-16 1.79394e-15 5.47224e-16 1.85378e-15 5.78249e-16 1.91244e-15 6.08764e-16 1.96784e-15 6.38794e-16 2.02186e-15 6.68349e-16 2.07441e-15 6.97457e-16
78.4553 5.66189e-20 5.66189e-20 1.41762e-28 2.50379e-09 2.6985e-07 1.48264e-16 1.85197e-17 2.67466e-16 3.67418e-17 4.51252e-16 7.23463e-17 5.9594e-16 1.06911e-16 7.17822e-16 1.40517e-16 8.239e-16 1.73236e-16 9.18354e-16 2.0513e-16 1.00295e-15 2.36252e-16 1.08131e-15 2.66651e-16 1.15385e-15 2.96367e-16 1.22124e-15 3.25443e-16 1.2844e-15 3.53911e-16 1.34442e-15 3.81804e-16 1.40102e-15 4.09149e-16 1.45396e-15 4.35977e-16 1.50613e-15 4.62305e-16 1.55431e-15 4.88158e-16 1.60149e-15 5.13558e-16 1.64601e-15 5.38527e-16 1.68936e-15 5.63076e-16 1.73151e-15 5.87228e-16
