# 0.00037584 1 161 : grain size, compostion index, size index
# Heating and cooling timescale: 1.45971e-05 1.43995e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
136.067 1.54507e-08 1.4702e-08 7.48729e-10 0.0484591 0.0150704 2.1899e-09 0 8.37017e-09 0 2.72862e-08 0 5.11658e-08 0 7.76205e-08 0 1.05979e-07 0 1.34999e-07 0 1.65009e-07 0 1.95438e-07 0 2.26086e-07 0 2.57139e-07 0 2.87958e-07 0 3.18762e-07 0 3.50015e-07 0 3.80453e-07 0 4.1169e-07 0 4.41427e-07 0 4.72648e-07 0 5.02998e-07 0 5.322e-07 0 5.62563e-07 0
143.051 1.38123e-08 1.32014e-08 6.10954e-10 0.0442325 0.013661 2.75756e-09 0 9.8721e-09 0 3.0379e-08 0 5.52453e-08 0 8.2124e-08 0 1.1044e-07 0 1.39034e-07 0 1.68289e-07 0 1.97689e-07 0 2.27078e-07 0 2.56658e-07 0 2.85845e-07 0 3.14867e-07 0 3.44174e-07 0 3.72595e-07 0 4.01649e-07 0 4.2921e-07 0 4.5805e-07 0 4.85998e-07 0 5.12812e-07 0 5.40619e-07 0
150.394 1.23661e-08 1.18673e-08 4.98757e-10 0.0403327 0.0123834 3.37784e-09 0 1.13629e-08 0 3.31007e-08 0 5.84653e-08 0 8.52488e-08 0 1.13002e-07 0 1.40675e-07 0 1.68703e-07 0 1.96633e-07 0 2.24351e-07 0 2.52075e-07 0 2.7928e-07 0 3.06199e-07 0 3.33262e-07 0 3.59401e-07 0 3.86024e-07 0 4.11194e-07 0 4.37449e-07 0 4.62816e-07 0 4.8709e-07 0 5.12197e-07 0
158.114 1.10895e-08 1.06822e-08 4.07299e-10 0.0367283 0.0112199 4.03147e-09 0 1.27821e-08 0 3.53432e-08 0 6.07203e-08 0 8.69271e-08 0 1.13659e-07 0 1.39996e-07 0 1.66417e-07 0 1.92534e-07 0 2.18276e-07 0 2.43872e-07 0 2.68857e-07 0 2.93466e-07 0 3.18102e-07 0 3.41806e-07 0 3.65864e-07 0 3.88537e-07 0 4.12118e-07 0 4.34837e-07 0 4.56522e-07 0 4.78898e-07 0
166.23 9.96047e-09 9.62779e-09 3.32677e-10 0.0333998 0.0101663 4.69418e-09 0 1.40685e-08 0 3.7019e-08 0 6.19463e-08 0 8.71497e-08 0 1.12477e-07 0 1.37149e-07 0 1.61674e-07 0 1.85734e-07 0 2.09296e-07 0 2.32592e-07 0 2.5522e-07 0 2.77409e-07 0 2.99534e-07 0 3.20746e-07 0 3.42205e-07 0 3.62366e-07 0 3.83276e-07 0 4.0337e-07 0 4.22502e-07 0 4.42199e-07 0
174.763 8.95828e-09 8.68652e-09 2.71763e-10 0.0303365 0.00921192 5.33799e-09 0 1.51641e-08 0 3.80653e-08 0 6.21233e-08 0 8.59636e-08 0 1.09585e-07 0 1.32347e-07 0 1.5478e-07 0 1.7663e-07 0 1.97897e-07 0 2.18812e-07 0 2.39033e-07 0 2.58779e-07 0 2.78395e-07 0 2.97137e-07 0 3.16038e-07 0 3.33745e-07 0 3.52062e-07 0 3.6962e-07 0 3.86299e-07 0 4.03436e-07 0
183.733 8.07042e-09 7.8484e-09 2.22026e-10 0.0275111 0.00834299 5.93753e-09 0 1.60302e-08 0 3.84775e-08 0 6.13213e-08 0 8.35304e-08 0 1.05242e-07 0 1.25952e-07 0 1.46196e-07 0 1.6578e-07 0 1.84732e-07 0 2.03278e-07 0 2.21128e-07 0 2.38491e-07 0 2.55678e-07 0 2.72047e-07 0 2.88506e-07 0 3.03885e-07 0 3.19754e-07 0 3.34929e-07 0 3.49314e-07 0 3.64064e-07 0
193.164 7.27732e-09 7.09587e-09 1.81449e-10 0.0249334 0.00755735 6.46278e-09 0 1.66242e-08 0 3.82413e-08 0 5.95852e-08 0 7.99639e-08 0 9.96346e-08 0 1.18218e-07 0 1.36243e-07 0 1.53569e-07 0 1.70244e-07 0 1.86484e-07 0 2.02051e-07 0 2.17137e-07 0 2.3202e-07 0 2.46152e-07 0 2.60323e-07 0 2.7353e-07 0 2.87126e-07 0 3.00099e-07 0 3.12372e-07 0 3.24932e-07 0
203.079 6.57029e-09 6.42195e-09 1.48341e-10 0.0225776 0.00684577 6.89355e-09 0 1.69353e-08 0 3.74144e-08 0 5.70618e-08 0 7.55017e-08 0 9.30883e-08 0 1.09552e-07 0 1.25405e-07 0 1.40551e-07 0 1.55054e-07 0 1.69115e-07 0 1.8254e-07 0 1.95506e-07 0 2.08257e-07 0 2.2033e-07 0 2.32405e-07 0 2.43632e-07 0 2.55164e-07 0 2.66145e-07 0 2.76514e-07 0 2.87107e-07 0
213.503 5.94028e-09 5.81904e-09 1.21237e-10 0.0204093 0.00620015 7.21476e-09 0 1.69667e-08 0 3.60731e-08 0 5.391e-08 0 7.03811e-08 0 8.59127e-08 0 1.00328e-07 0 1.14114e-07 0 1.27209e-07 0 1.39688e-07 0 1.51737e-07 0 1.63198e-07 0 1.7423e-07 0 1.85048e-07 0 1.95264e-07 0 2.05456e-07 0 2.14912e-07 0 2.24604e-07 0 2.33815e-07 0 2.42498e-07 0 2.51354e-07 0
224.463 5.37468e-09 5.27553e-09 9.91558e-11 0.0184487 0.00561554 7.41132e-09 0 1.67204e-08 0 3.42788e-08 0 5.02514e-08 0 6.47765e-08 0 7.83271e-08 0 9.08019e-08 0 1.02656e-07 0 1.13855e-07 0 1.24479e-07 0 1.34696e-07 0 1.44381e-07 0 1.53676e-07 0 1.62765e-07 0 1.71326e-07 0 1.79849e-07 0 1.87738e-07 0 1.9581e-07 0 2.03467e-07 0 2.10673e-07 0 2.1801e-07 0
235.984 4.86958e-09 4.7885e-09 8.10755e-11 0.0166494 0.00508573 7.48464e-09 0 1.62334e-08 0 3.21509e-08 0 4.62799e-08 0 5.89437e-08 0 7.06393e-08 0 8.13246e-08 0 9.14163e-08 0 1.00903e-07 0 1.09864e-07 0 1.1845e-07 0 1.26563e-07 0 1.34326e-07 0 1.41898e-07 0 1.49013e-07 0 1.56081e-07 0 1.62612e-07 0 1.69281e-07 0 1.75596e-07 0 1.81531e-07 0 1.87566e-07 0
248.097 4.41632e-09 4.35002e-09 6.63003e-11 0.0150126 0.00460876 7.43505e-09 0 1.55339e-08 0 2.97749e-08 0 4.21257e-08 0 5.30456e-08 0 6.30354e-08 0 7.20971e-08 0 8.06067e-08 0 8.85688e-08 0 9.60592e-08 0 1.03211e-07 0 1.09949e-07 0 1.16379e-07 0 1.22635e-07 0 1.28502e-07 0 1.34317e-07 0 1.39681e-07 0 1.45149e-07 0 1.50319e-07 0 1.55171e-07 0 1.60097e-07 0
260.832 4.00825e-09 3.95402e-09 5.42267e-11 0.0135288 0.004174 7.26966e-09 0 1.46589e-08 0 2.72399e-08 0 3.79143e-08 0 4.72317e-08 0 5.56797e-08 0 6.32916e-08 0 7.04016e-08 0 7.70249e-08 0 8.32325e-08 0 8.91407e-08 0 9.46905e-08 0 9.9974e-08 0 1.05103e-07 0 1.09903e-07 0 1.14652e-07 0 1.19024e-07 0 1.23475e-07 0 1.27677e-07 0 1.31615e-07 0 1.35609e-07 0
274.221 3.64172e-09 3.59736e-09 4.43564e-11 0.0121801 0.00377772 7.00433e-09 0 1.36566e-08 0 2.46433e-08 0 3.37742e-08 0 4.16486e-08 0 4.8729e-08 0 5.50685e-08 0 6.09606e-08 0 6.64267e-08 0 7.15319e-08 0 7.63762e-08 0 8.09147e-08 0 8.52252e-08 0 8.94009e-08 0 9.33011e-08 0 9.71536e-08 0 1.00695e-07 0 1.04295e-07 0 1.07689e-07 0 1.10865e-07 0 1.14083e-07 0
288.297 3.3114e-09 3.27512e-09 3.62888e-11 0.0109587 0.003417 6.65411e-09 0 1.25668e-08 0 2.20555e-08 0 2.97893e-08 0 3.63839e-08 0 4.22672e-08 0 4.75041e-08 0 5.23488e-08 0 5.68259e-08 0 6.09938e-08 0 6.49377e-08 0 6.86235e-08 0 7.21166e-08 0 7.54938e-08 0 7.86426e-08 0 8.17479e-08 0 8.45984e-08 0 8.74917e-08 0 9.02163e-08 0 9.27632e-08 0 9.53404e-08 0
303.095 3.01377e-09 2.98408e-09 2.96886e-11 0.009851 0.00309074 6.23824e-09 0 1.1431e-08 0 1.95423e-08 0 2.60334e-08 0 3.15101e-08 0 3.63605e-08 0 4.06543e-08 0 4.46093e-08 0 4.82512e-08 0 5.16313e-08 0 5.48214e-08 0 5.77959e-08 0 6.06092e-08 0 6.33243e-08 0 6.58517e-08 0 6.83403e-08 0 7.06217e-08 0 7.29345e-08 0 7.51098e-08 0 7.71411e-08 0 7.91945e-08 0
318.653 2.74455e-09 2.72025e-09 2.42918e-11 0.00885095 0.00279502 5.77403e-09 0 1.02824e-08 0 1.71479e-08 0 2.25486e-08 0 2.70603e-08 0 3.10289e-08 0 3.45242e-08 0 3.77308e-08 0 4.06737e-08 0 4.33973e-08 0 4.59616e-08 0 4.83476e-08 0 5.06001e-08 0 5.27703e-08 0 5.47873e-08 0 5.67708e-08 0 5.85867e-08 0 6.04256e-08 0 6.21532e-08 0 6.37648e-08 0 6.53926e-08 0
335.009 2.50246e-09 2.48258e-09 1.98808e-11 0.00794451 0.00252747 5.28355e-09 0 9.15819e-09 0 1.49195e-08 0 1.93793e-08 0 2.30707e-08 0 2.62972e-08 0 2.91255e-08 0 3.17104e-08 0 3.40754e-08 0 3.62585e-08 0 3.83093e-08 0 4.02138e-08 0 4.20086e-08 0 4.37351e-08 0 4.53375e-08 0 4.69113e-08 0 4.83505e-08 0 4.98062e-08 0 5.11725e-08 0 5.2446e-08 0 5.37311e-08 0
352.205 2.2831e-09 2.26683e-09 1.62683e-11 0.00712552 0.00228546 4.77997e-09 0 8.07649e-09 0 1.28699e-08 0 1.6525e-08 0 1.95243e-08 0 2.21306e-08 0 2.44052e-08 0 2.64768e-08 0 2.83667e-08 0 3.01072e-08 0 3.17387e-08 0 3.3251e-08 0 3.4674e-08 0 3.60409e-08 0 3.7308e-08 0 3.85508e-08 0 3.96862e-08 0 4.08335e-08 0 4.19094e-08 0 4.29113e-08 0 4.39215e-08 0
370.284 2.08444e-09 2.07112e-09 1.33137e-11 0.00638721 0.00206684 4.27866e-09 0 7.05725e-09 0 1.10139e-08 0 1.3989e-08 0 1.64109e-08 0 1.85038e-08 0 2.0323e-08 0 2.19745e-08 0 2.34772e-08 0 2.48579e-08 0 2.61498e-08 0 2.73452e-08 0 2.84685e-08 0 2.95459e-08 0 3.05435e-08 0 3.1521e-08 0 3.24131e-08 0 3.33137e-08 0 3.41576e-08 0 3.49428e-08 0 3.57339e-08 0
389.291 1.9032e-09 1.8923e-09 1.08979e-11 0.00572611 0.001869 3.78939e-09 0 6.10969e-09 0 9.3499e-09 0 1.17546e-08 0 1.36976e-08 0 1.53684e-08 0 1.6815e-08 0 1.81244e-08 0 1.9313e-08 0 2.04028e-08 0 2.14207e-08 0 2.23612e-08 0 2.32436e-08 0 2.40891e-08 0 2.4871e-08 0 2.56364e-08 0 2.63343e-08 0 2.70383e-08 0 2.76974e-08 0 2.83102e-08 0 2.89273e-08 0
409.273 1.74038e-09 1.73146e-09 8.92059e-12 0.00512565 0.00168993 3.32745e-09 0 5.25107e-09 0 7.88888e-09 0 9.82284e-09 0 1.13748e-08 0 1.2703e-08 0 1.38491e-08 0 1.48837e-08 0 1.58205e-08 0 1.6678e-08 0 1.74776e-08 0 1.82153e-08 0 1.89066e-08 0 1.95682e-08 0 2.01795e-08 0 2.07773e-08 0 2.13219e-08 0 2.18709e-08 0 2.23844e-08 0 2.28617e-08 0 2.33419e-08 0
430.281 1.59247e-09 1.58517e-09 7.30086e-12 0.0045846 0.00152788 2.89589e-09 0 4.4786e-09 0 6.61249e-09 0 8.15944e-09 0 9.39299e-09 0 1.04441e-08 0 1.13482e-08 0 1.21622e-08 0 1.28978e-08 0 1.357e-08 0 1.41957e-08 0 1.47724e-08 0 1.53121e-08 0 1.58281e-08 0 1.63045e-08 0 1.67699e-08 0 1.71936e-08 0 1.76204e-08 0 1.80194e-08 0 1.83899e-08 0 1.87626e-08 0
452.368 1.45745e-09 1.45147e-09 5.9764e-12 0.00410059 0.00138165 2.4983e-09 0 3.7909e-09 0 5.50644e-09 0 6.73717e-09 0 7.71281e-09 0 8.54085e-09 0 9.25093e-09 0 9.88882e-09 0 1.04642e-08 0 1.0989e-08 0 1.1477e-08 0 1.19261e-08 0 1.23461e-08 0 1.27472e-08 0 1.31171e-08 0 1.34783e-08 0 1.38069e-08 0 1.41376e-08 0 1.44467e-08 0 1.47335e-08 0 1.50219e-08 0
475.588 1.33484e-09 1.32994e-09 4.89233e-12 0.00366511 0.00124953 2.1387e-09 0 3.18765e-09 0 4.55966e-09 0 5.53448e-09 0 6.30306e-09 0 6.95298e-09 0 7.5088e-09 0 8.00703e-09 0 8.45565e-09 0 8.86428e-09 0 9.24372e-09 0 9.59256e-09 0 9.91843e-09 0 1.02294e-08 0 1.0516e-08 0 1.07956e-08 0 1.10498e-08 0 1.13056e-08 0 1.15444e-08 0 1.17659e-08 0 1.19885e-08 0
500 1.22367e-09 1.21966e-09 4.00473e-12 0.00327273 0.00112997 1.81802e-09 0 2.66444e-09 0 3.7567e-09 0 4.52585e-09 0 5.12926e-09 0 5.63778e-09 0 6.07159e-09 0 6.45969e-09 0 6.80859e-09 0 7.12594e-09 0 7.4203e-09 0 7.69064e-09 0 7.94296e-09 0 8.18356e-09 0 8.40512e-09 0 8.62117e-09 0 8.81746e-09 0 9.01483e-09 0 9.19904e-09 0 9.36986e-09 0 9.54142e-09 0
525.665 1.1219e-09 1.11862e-09 3.2786e-12 0.00292236 0.00102195 1.53409e-09 0 2.21302e-09 0 3.07828e-09 0 3.68257e-09 0 4.15447e-09 0 4.55094e-09 0 4.88838e-09 0 5.18973e-09 0 5.46023e-09 0 5.70597e-09 0 5.93367e-09 0 6.1426e-09 0 6.33743e-09 0 6.52309e-09 0 6.69395e-09 0 6.86045e-09 0 7.01165e-09 0 7.1636e-09 0 7.30535e-09 0 7.43675e-09 0 7.56866e-09 0
552.648 1.02967e-09 1.02699e-09 2.68417e-12 0.00260682 0.000924397 1.28676e-09 0 1.82885e-09 0 2.51179e-09 0 2.98514e-09 0 3.35324e-09 0 3.66161e-09 0 3.92352e-09 0 4.15703e-09 0 4.36636e-09 0 4.55632e-09 0 4.73215e-09 0 4.89335e-09 0 5.04357e-09 0 5.18662e-09 0 5.31819e-09 0 5.44633e-09 0 5.56264e-09 0 5.67947e-09 0 5.78842e-09 0 5.88937e-09 0 5.99068e-09 0
581.015 9.4558e-10 9.43382e-10 2.19724e-12 0.0023237 0.000836142 1.07283e-09 0 1.50366e-09 0 2.04068e-09 0 2.41032e-09 0 2.69665e-09 0 2.9359e-09 0 3.13871e-09 0 3.31925e-09 0 3.4809e-09 0 3.62744e-09 0 3.76296e-09 0 3.88711e-09 0 4.00273e-09 0 4.11276e-09 0 4.2139e-09 0 4.31236e-09 0 4.40169e-09 0 4.49138e-09 0 4.57499e-09 0 4.65243e-09 0 4.73013e-09 0
610.839 8.68849e-10 8.67051e-10 1.79881e-12 0.00207034 0.000756345 8.89437e-10 0 1.23039e-09 0 1.65125e-09 0 1.93907e-09 0 2.16124e-09 0 2.34644e-09 0 2.50315e-09 0 2.64247e-09 0 2.76706e-09 0 2.8799e-09 0 2.98418e-09 0 3.07964e-09 0 3.16848e-09 0 3.25298e-09 0 3.33061e-09 0 3.40616e-09 0 3.47467e-09 0 3.54344e-09 0 3.60751e-09 0 3.66684e-09 0 3.72635e-09 0
642.193 7.98648e-10 7.97176e-10 1.47271e-12 0.001844 0.000684227 7.33386e-10 0 1.00212e-09 0 1.33087e-09 0 1.55438e-09 0 1.72635e-09 0 1.86938e-09 0 1.99022e-09 0 2.09752e-09 0 2.19337e-09 0 2.28011e-09 0 2.36021e-09 0 2.43348e-09 0 2.50164e-09 0 2.56643e-09 0 2.62594e-09 0 2.68382e-09 0 2.73629e-09 0 2.78894e-09 0 2.83798e-09 0 2.88338e-09 0 2.92889e-09 0
675.157 7.34533e-10 7.33327e-10 1.20576e-12 0.00164153 0.000619039 6.01754e-10 0 8.12821e-10 0 1.0689e-09 0 1.24208e-09 0 1.37492e-09 0 1.48519e-09 0 1.57822e-09 0 1.66072e-09 0 1.73435e-09 0 1.80094e-09 0 1.86237e-09 0 1.91855e-09 0 1.97078e-09 0 2.0204e-09 0 2.06596e-09 0 2.11025e-09 0 2.1504e-09 0 2.19066e-09 0 2.22816e-09 0 2.26286e-09 0 2.29764e-09 0
709.813 6.75966e-10 6.74979e-10 9.87104e-13 0.00146029 0.000560091 4.91514e-10 0 6.56769e-10 0 8.55759e-10 0 9.89662e-10 0 1.0921e-09 0 1.17698e-09 0 1.24849e-09 0 1.31184e-09 0 1.36834e-09 0 1.41938e-09 0 1.46646e-09 0 1.50948e-09 0 1.54946e-09 0 1.58743e-09 0 1.62227e-09 0 1.65614e-09 0 1.68682e-09 0 1.71759e-09 0 1.74623e-09 0 1.77273e-09 0 1.79929e-09 0
746.248 6.22662e-10 6.21854e-10 8.08158e-13 0.00129791 0.000506723 3.99923e-10 0 5.28989e-10 0 6.83328e-10 0 7.86717e-10 0 8.65616e-10 0 9.30883e-10 0 9.85801e-10 0 1.03441e-09 0 1.07772e-09 0 1.11683e-09 0 1.15288e-09 0 1.18581e-09 0 1.21639e-09 0 1.24543e-09 0 1.27207e-09 0 1.29795e-09 0 1.32139e-09 0 1.34489e-09 0 1.36677e-09 0 1.387e-09 0 1.40728e-09 0
784.553 5.73588e-10 5.72926e-10 6.61669e-13 0.00115356 0.000458414 3.23949e-10 0 4.24438e-10 0 5.43845e-10 0 6.23505e-10 0 6.84158e-10 0 7.34256e-10 0 7.76362e-10 0 8.13599e-10 0 8.46756e-10 0 8.76678e-10 0 9.04243e-10 0 9.2941e-10 0 9.52777e-10 0 9.74956e-10 0 9.95295e-10 0 1.01505e-09 0 1.03294e-09 0 1.05087e-09 0 1.06756e-09 0 1.08299e-09 0 1.09845e-09 0
824.824 5.28875e-10 5.28333e-10 5.41703e-13 0.00102426 0.000414775 2.61545e-10 0 3.39633e-10 0 4.31885e-10 0 4.93197e-10 0 5.39784e-10 0 5.78211e-10 0 6.10476e-10 0 6.38986e-10 0 6.64357e-10 0 6.87239e-10 0 7.0831e-10 0 7.2754e-10 0 7.45388e-10 0 7.62324e-10 0 7.7785e-10 0 7.92928e-10 0 8.06578e-10 0 8.20256e-10 0 8.32982e-10 0 8.44749e-10 0 8.56536e-10 0
867.163 4.87757e-10 4.87314e-10 4.43528e-13 0.000909321 0.000375352 2.10373e-10 0 2.70907e-10 0 3.42043e-10 0 3.89159e-10 0 4.24892e-10 0 4.5433e-10 0 4.79024e-10 0 5.00828e-10 0 5.2022e-10 0 5.37702e-10 0 5.53793e-10 0 5.68473e-10 0 5.82093e-10 0 5.95014e-10 0 6.06856e-10 0 6.18354e-10 0 6.2876e-10 0 6.39186e-10 0 6.48885e-10 0 6.57851e-10 0 6.66831e-10 0
911.674 4.50236e-10 4.49873e-10 3.63115e-13 0.000806499 0.000339678 1.68735e-10 0 2.1559e-10 0 2.70385e-10 0 3.06565e-10 0 3.33957e-10 0 3.56497e-10 0 3.75389e-10 0 3.9206e-10 0 4.06878e-10 0 4.20231e-10 0 4.32517e-10 0 4.43721e-10 0 4.54114e-10 0 4.63971e-10 0 4.73002e-10 0 4.8177e-10 0 4.89703e-10 0 4.9765e-10 0 5.05041e-10 0 5.11873e-10 0 5.18715e-10 0
958.471 4.15642e-10 4.15345e-10 2.97324e-13 0.000715337 0.000307427 1.3488e-10 0 1.71071e-10 0 2.13208e-10 0 2.40951e-10 0 2.61923e-10 0 2.79162e-10 0 2.93601e-10 0 3.06333e-10 0 3.17646e-10 0 3.27836e-10 0 3.37208e-10 0 3.45752e-10 0 3.53676e-10 0 3.61189e-10 0 3.68072e-10 0 3.74752e-10 0 3.80796e-10 0 3.86848e-10 0 3.92477e-10 0 3.9768e-10 0 4.02889e-10 0
1007.67 3.8409e-10 3.83846e-10 2.43406e-13 0.000633723 0.00027823 1.07574e-10 0 1.35499e-10 0 1.67883e-10 0 1.89149e-10 0 2.05202e-10 0 2.18385e-10 0 2.29418e-10 0 2.39144e-10 0 2.4778e-10 0 2.55557e-10 0 2.62707e-10 0 2.69224e-10 0 2.75266e-10 0 2.80994e-10 0 2.8624e-10 0 2.91331e-10 0 2.95936e-10 0 3.00548e-10 0 3.04835e-10 0 3.08798e-10 0 3.12765e-10 0
1059.39 3.54959e-10 3.54759e-10 1.99319e-13 0.000561527 0.000251802 8.55391e-11 0 1.07049e-10 0 1.31902e-10 0 1.48184e-10 0 1.60459e-10 0 1.70531e-10 0 1.78955e-10 0 1.86377e-10 0 1.92965e-10 0 1.98895e-10 0 2.04346e-10 0 2.09314e-10 0 2.13918e-10 0 2.18281e-10 0 2.22278e-10 0 2.26155e-10 0 2.29662e-10 0 2.33173e-10 0 2.36437e-10 0 2.39454e-10 0 2.42473e-10 0
1113.77 3.28283e-10 3.2812e-10 1.6315e-13 0.000496979 0.000227871 6.78735e-11 0 8.44266e-11 0 1.03489e-10 0 1.1595e-10 0 1.25334e-10 0 1.33028e-10 0 1.39459e-10 0 1.45122e-10 0 1.50148e-10 0 1.5467e-10 0 1.58826e-10 0 1.62612e-10 0 1.66121e-10 0 1.69446e-10 0 1.7249e-10 0 1.75443e-10 0 1.78114e-10 0 1.80788e-10 0 1.83274e-10 0 1.8557e-10 0 1.87869e-10 0
1170.94 3.03743e-10 3.0361e-10 1.33581e-13 0.000439782 0.000206202 5.37342e-11 0 6.64589e-11 0 8.10679e-11 0 9.05998e-11 0 9.77698e-11 0 1.03644e-10 0 1.08552e-10 0 1.12873e-10 0 1.16705e-10 0 1.20153e-10 0 1.2332e-10 0 1.26206e-10 0 1.28879e-10 0 1.31412e-10 0 1.33731e-10 0 1.3598e-10 0 1.38014e-10 0 1.4005e-10 0 1.41942e-10 0 1.4369e-10 0 1.4544e-10 0
1231.05 2.81235e-10 2.81125e-10 1.09374e-13 0.000388905 0.000186629 4.24626e-11 0 5.22377e-11 0 6.34295e-11 0 7.07187e-11 0 7.61965e-11 0 8.06817e-11 0 8.44273e-11 0 8.77231e-11 0 9.06459e-11 0 9.32746e-11 0 9.56891e-11 0 9.7888e-11 0 9.99252e-11 0 1.01855e-10 0 1.03621e-10 0 1.05335e-10 0 1.06884e-10 0 1.08434e-10 0 1.09875e-10 0 1.11206e-10 0 1.12539e-10 0
1294.24 2.60508e-10 2.60418e-10 8.95712e-14 0.000343833 0.000168927 3.34904e-11 0 4.09934e-11 0 4.95624e-11 0 5.51344e-11 0 5.93181e-11 0 6.27416e-11 0 6.55994e-11 0 6.81132e-11 0 7.03419e-11 0 7.23458e-11 0 7.41862e-11 0 7.58619e-11 0 7.74142e-11 0 7.88843e-11 0 8.023e-11 0 8.1535e-11 0 8.27148e-11 0 8.38955e-11 0 8.49928e-11 0 8.60064e-11 0 8.70207e-11 0
1360.67 2.4139e-10 2.41317e-10 7.33406e-14 0.000303826 0.000152892 2.63642e-11 0 3.21187e-11 0 3.86757e-11 0 4.29332e-11 0 4.61274e-11 0 4.87399e-11 0 5.09198e-11 0 5.28366e-11 0 5.45358e-11 0 5.60632e-11 0 5.74657e-11 0 5.87425e-11 0 5.99251e-11 0 6.10451e-11 0 6.20701e-11 0 6.3064e-11 0 6.39624e-11 0 6.48616e-11 0 6.56971e-11 0 6.64688e-11 0 6.7241e-11 0
1430.51 2.23867e-10 2.23807e-10 6.00501e-14 0.00026824 0.000138374 2.07285e-11 0 2.51411e-11 0 3.01588e-11 0 3.34124e-11 0 3.58517e-11 0 3.78458e-11 0 3.95091e-11 0 4.09713e-11 0 4.22672e-11 0 4.34318e-11 0 4.45011e-11 0 4.54744e-11 0 4.63758e-11 0 4.72293e-11 0 4.80104e-11 0 4.87677e-11 0 4.94522e-11 0 5.01372e-11 0 5.07737e-11 0 5.13616e-11 0 5.19498e-11 0
1503.94 2.07648e-10 2.07598e-10 4.91704e-14 0.000236797 0.00012523 1.62681e-11 0 1.9649e-11 0 2.34864e-11 0 2.59717e-11 0 2.78337e-11 0 2.93552e-11 0 3.06239e-11 0 3.1739e-11 0 3.2727e-11 0 3.36149e-11 0 3.44298e-11 0 3.51716e-11 0 3.58585e-11 0 3.65088e-11 0 3.71039e-11 0 3.76808e-11 0 3.82023e-11 0 3.87241e-11 0 3.92089e-11 0 3.96566e-11 0 4.01046e-11 0
1581.14 1.92791e-10 1.92751e-10 4.02596e-14 0.000208825 0.00011334 1.27563e-11 0 1.53471e-11 0 1.82826e-11 0 2.01818e-11 0 2.16038e-11 0 2.27653e-11 0 2.37336e-11 0 2.45844e-11 0 2.53381e-11 0 2.60153e-11 0 2.66369e-11 0 2.72026e-11 0 2.77263e-11 0 2.82221e-11 0 2.86758e-11 0 2.91156e-11 0 2.95131e-11 0 2.99108e-11 0 3.02803e-11 0 3.06215e-11 0 3.09629e-11 0
1662.3 1.78966e-10 1.78933e-10 3.29685e-14 0.000184216 0.000102579 9.98347e-12 0 1.19669e-11 0 1.42108e-11 0 1.56611e-11 0 1.67464e-11 0 1.76326e-11 0 1.83711e-11 0 1.902e-11 0 1.95947e-11 0 2.01109e-11 0 2.05847e-11 0 2.10159e-11 0 2.1415e-11 0 2.17929e-11 0 2.21386e-11 0 2.24737e-11 0 2.27765e-11 0 2.30795e-11 0 2.3361e-11 0 2.3621e-11 0 2.38811e-11 0
1747.63 1.66325e-10 1.66298e-10 2.69962e-14 0.00016231 9.28345e-05 7.80968e-12 0 9.32884e-12 0 1.10451e-11 0 1.21533e-11 0 1.29822e-11 0 1.36589e-11 0 1.42227e-11 0 1.47179e-11 0 1.51564e-11 0 1.55503e-11 0 1.59118e-11 0 1.62407e-11 0 1.65451e-11 0 1.68333e-11 0 1.7097e-11 0 1.73526e-11 0 1.75835e-11 0 1.78146e-11 0 1.80293e-11 0 1.82275e-11 0 1.84258e-11 0
1837.33 1.54591e-10 1.54569e-10 2.21057e-14 0.000142995 8.40121e-05 6.10036e-12 0 7.26326e-12 0 8.57535e-12 0 9.42192e-12 0 1.00549e-11 0 1.05714e-11 0 1.10016e-11 0 1.13795e-11 0 1.17141e-11 0 1.20146e-11 0 1.22903e-11 0 1.25412e-11 0 1.27734e-11 0 1.29931e-11 0 1.31942e-11 0 1.33891e-11 0 1.35652e-11 0 1.37414e-11 0 1.3905e-11 0 1.40561e-11 0 1.42073e-11 0
