# 0.00022387 1 152 : grain size, compostion index, size index
# Heating and cooling timescale: 4.08762e-05 1.88237e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 3.26834e-09 3.22817e-09 4.01659e-11 0.0122894 0.00585105 1.06797e-09 0 3.85178e-09 0 1.19848e-08 0 2.18224e-08 0 3.26402e-08 0 4.39773e-08 0 5.55247e-08 0 6.736e-08 0 7.92321e-08 0 9.12542e-08 0 1.03249e-07 0 1.15217e-07 0 1.26949e-07 0 1.38866e-07 0 1.50543e-07 0 1.62183e-07 0 1.74065e-07 0 1.85375e-07 0 1.96779e-07 0 2.08237e-07 0 2.19709e-07 0
136.067 2.94604e-09 2.91321e-09 3.28354e-11 0.0111456 0.00531139 1.31589e-09 0 4.45788e-09 0 1.31235e-08 0 2.32077e-08 0 3.40383e-08 0 4.52004e-08 0 5.64257e-08 0 6.78135e-08 0 7.91394e-08 0 9.05251e-08 0 1.01812e-07 0 1.13013e-07 0 1.23937e-07 0 1.34984e-07 0 1.45765e-07 0 1.56472e-07 0 1.67363e-07 0 1.77697e-07 0 1.88087e-07 0 1.98497e-07 0 2.08892e-07 0
143.051 2.65855e-09 2.63171e-09 2.68403e-11 0.0100959 0.0048174 1.57915e-09 0 5.04047e-09 0 1.40774e-08 0 2.42129e-08 0 3.4857e-08 0 4.56539e-08 0 5.63813e-08 0 6.71588e-08 0 7.77911e-08 0 8.84058e-08 0 9.88656e-08 0 1.0919e-07 0 1.19212e-07 0 1.29305e-07 0 1.39116e-07 0 1.48826e-07 0 1.5867e-07 0 1.67984e-07 0 1.77321e-07 0 1.86652e-07 0 1.95946e-07 0
150.394 2.40063e-09 2.37869e-09 2.19457e-11 0.00914163 0.00436915 1.84729e-09 0 5.57173e-09 0 1.48014e-08 0 2.4795e-08 0 3.50686e-08 0 4.53336e-08 0 5.54162e-08 0 6.54528e-08 0 7.52785e-08 0 8.50238e-08 0 9.45723e-08 0 1.0395e-07 0 1.13013e-07 0 1.22103e-07 0 1.30907e-07 0 1.39592e-07 0 1.48369e-07 0 1.5665e-07 0 1.6493e-07 0 1.73184e-07 0 1.81387e-07 0
158.114 2.16963e-09 2.15168e-09 1.79473e-11 0.00827208 0.00396056 2.10968e-09 0 6.02958e-09 0 1.52733e-08 0 2.49521e-08 0 3.47022e-08 0 4.43058e-08 0 5.36367e-08 0 6.28443e-08 0 7.1793e-08 0 8.06136e-08 0 8.92096e-08 0 9.76117e-08 0 1.05698e-07 0 1.13778e-07 0 1.21577e-07 0 1.29246e-07 0 1.36974e-07 0 1.44245e-07 0 1.51498e-07 0 1.58711e-07 0 1.65864e-07 0
166.23 1.96277e-09 1.9481e-09 1.46784e-11 0.0074784 0.00359024 2.35531e-09 0 6.39565e-09 0 1.54843e-08 0 2.47014e-08 0 3.38096e-08 0 4.26599e-08 0 5.11708e-08 0 5.95001e-08 0 6.75397e-08 0 7.5418e-08 0 8.30565e-08 0 9.04894e-08 0 9.76149e-08 0 1.04709e-07 0 1.11534e-07 0 1.18226e-07 0 1.24951e-07 0 1.31262e-07 0 1.37543e-07 0 1.43776e-07 0 1.49943e-07 0
174.763 1.77679e-09 1.76479e-09 1.20047e-11 0.00675638 0.0032545 2.57271e-09 0 6.65414e-09 0 1.54326e-08 0 2.40685e-08 0 3.2448e-08 0 4.04863e-08 0 4.81413e-08 0 5.55747e-08 0 6.27032e-08 0 6.965e-08 0 7.63532e-08 0 8.28484e-08 0 8.90518e-08 0 9.52073e-08 0 1.01111e-07 0 1.06884e-07 0 1.1267e-07 0 1.18087e-07 0 1.23466e-07 0 1.28793e-07 0 1.34054e-07 0
183.733 1.61025e-09 1.60043e-09 9.81782e-12 0.00609707 0.00294862 2.75384e-09 0 6.80067e-09 0 1.51419e-08 0 2.31136e-08 0 3.0716e-08 0 3.79209e-08 0 4.47193e-08 0 5.12724e-08 0 5.75182e-08 0 6.35733e-08 0 6.93896e-08 0 7.5003e-08 0 8.03455e-08 0 8.563e-08 0 9.06839e-08 0 9.56124e-08 0 1.0054e-07 0 1.05144e-07 0 1.09706e-07 0 1.14215e-07 0 1.1866e-07 0
193.164 1.45986e-09 1.45182e-09 8.03134e-12 0.00550146 0.00267186 2.88945e-09 0 6.82876e-09 0 1.46266e-08 0 2.18772e-08 0 2.86796e-08 0 3.50527e-08 0 4.10142e-08 0 4.67208e-08 0 5.21286e-08 0 5.73455e-08 0 6.23353e-08 0 6.71332e-08 0 7.16844e-08 0 7.6173e-08 0 8.0454e-08 0 8.46186e-08 0 8.87733e-08 0 9.26464e-08 0 9.64771e-08 0 1.00256e-07 0 1.03976e-07 0
203.079 1.32451e-09 1.31794e-09 6.57159e-12 0.00496151 0.00242103 2.976e-09 0 6.74574e-09 0 1.39273e-08 0 2.0433e-08 0 2.64429e-08 0 3.20127e-08 0 3.71805e-08 0 4.20949e-08 0 4.67269e-08 0 5.11747e-08 0 5.54121e-08 0 5.94721e-08 0 6.33115e-08 0 6.70875e-08 0 7.06798e-08 0 7.41664e-08 0 7.76372e-08 0 8.08665e-08 0 8.40547e-08 0 8.71949e-08 0 9.02802e-08 0
213.503 1.20291e-09 1.19754e-09 5.3753e-12 0.00446857 0.00219332 3.01243e-09 0 6.56293e-09 0 1.30855e-08 0 1.88501e-08 0 2.40981e-08 0 2.89126e-08 0 3.33451e-08 0 3.75346e-08 0 4.14632e-08 0 4.52193e-08 0 4.87843e-08 0 5.21889e-08 0 5.53991e-08 0 5.85481e-08 0 6.15369e-08 0 6.44314e-08 0 6.73072e-08 0 6.99778e-08 0 7.26101e-08 0 7.51986e-08 0 7.77381e-08 0
224.463 1.09282e-09 1.08842e-09 4.39915e-12 0.00402551 0.00198703 2.99754e-09 0 6.28935e-09 0 1.21322e-08 0 1.71769e-08 0 2.17067e-08 0 2.58226e-08 0 2.95847e-08 0 3.312e-08 0 3.64193e-08 0 3.95611e-08 0 4.25325e-08 0 4.53614e-08 0 4.80218e-08 0 5.0625e-08 0 5.30902e-08 0 5.5473e-08 0 5.78359e-08 0 6.00265e-08 0 6.21823e-08 0 6.42991e-08 0 6.63729e-08 0
235.984 9.93748e-10 9.90149e-10 3.59938e-12 0.00362202 0.00179998 2.9366e-09 0 5.94546e-09 0 1.11152e-08 0 1.54813e-08 0 1.93513e-08 0 2.2836e-08 0 2.59997e-08 0 2.89567e-08 0 3.1704e-08 0 3.43102e-08 0 3.67669e-08 0 3.90993e-08 0 4.1287e-08 0 4.34229e-08 0 4.54415e-08 0 4.73889e-08 0 4.93166e-08 0 5.1101e-08 0 5.28544e-08 0 5.45738e-08 0 5.62561e-08 0
248.097 9.04307e-10 9.01362e-10 2.9452e-12 0.00325686 0.00163151 2.83413e-09 0 5.54704e-09 0 1.00674e-08 0 1.38063e-08 0 1.70803e-08 0 2.00036e-08 0 2.26407e-08 0 2.50931e-08 0 2.73621e-08 0 2.95069e-08 0 3.15226e-08 0 3.34311e-08 0 3.52171e-08 0 3.69571e-08 0 3.85983e-08 0 4.01789e-08 0 4.1741e-08 0 4.31848e-08 0 4.46017e-08 0 4.59892e-08 0 4.73452e-08 0
260.832 8.2322e-10 8.2081e-10 2.41009e-12 0.00292763 0.00147789 2.6958e-09 0 5.10977e-09 0 9.0172e-09 0 1.21864e-08 0 1.493e-08 0 1.73604e-08 0 1.95399e-08 0 2.15572e-08 0 2.34164e-08 0 2.51681e-08 0 2.68096e-08 0 2.83599e-08 0 2.98076e-08 0 3.12151e-08 0 3.25405e-08 0 3.38148e-08 0 3.50723e-08 0 3.6233e-08 0 3.73706e-08 0 3.84833e-08 0 3.95695e-08 0
274.221 7.50021e-10 7.48049e-10 1.97239e-12 0.00262978 0.00133781 2.53038e-09 0 4.65274e-09 0 7.99573e-09 0 1.06576e-08 0 1.29375e-08 0 1.49423e-08 0 1.67301e-08 0 1.83777e-08 0 1.98906e-08 0 2.13117e-08 0 2.26398e-08 0 2.38914e-08 0 2.50576e-08 0 2.61895e-08 0 2.72534e-08 0 2.82749e-08 0 2.92816e-08 0 3.02095e-08 0 3.11179e-08 0 3.20055e-08 0 3.2871e-08 0
288.297 6.83714e-10 6.821e-10 1.61431e-12 0.00236109 0.00121027 2.34487e-09 0 4.18947e-09 0 7.02143e-09 0 9.23768e-09 0 1.11171e-08 0 1.27583e-08 0 1.42144e-08 0 1.55507e-08 0 1.67738e-08 0 1.79193e-08 0 1.89873e-08 0 1.99915e-08 0 2.09255e-08 0 2.18304e-08 0 2.26798e-08 0 2.34941e-08 0 2.42956e-08 0 2.50335e-08 0 2.57551e-08 0 2.64595e-08 0 2.71457e-08 0
303.095 6.23659e-10 6.22337e-10 1.32126e-12 0.00211856 0.00109487 2.14698e-09 0 3.73304e-09 0 6.11016e-09 0 7.94056e-09 0 9.47835e-09 0 1.08126e-08 0 1.19908e-08 0 1.30679e-08 0 1.40507e-08 0 1.49687e-08 0 1.58227e-08 0 1.6624e-08 0 1.7368e-08 0 1.80878e-08 0 1.87624e-08 0 1.94083e-08 0 2.00433e-08 0 2.06273e-08 0 2.11978e-08 0 2.17542e-08 0 2.22957e-08 0
318.653 5.69107e-10 5.68026e-10 1.08146e-12 0.00190027 0.000990253 1.94317e-09 0 3.29298e-09 0 5.27091e-09 0 6.77103e-09 0 8.02043e-09 0 9.09804e-09 0 1.00453e-08 0 1.09084e-08 0 1.16935e-08 0 1.24251e-08 0 1.31042e-08 0 1.37404e-08 0 1.433e-08 0 1.48996e-08 0 1.54328e-08 0 1.59427e-08 0 1.64434e-08 0 1.69035e-08 0 1.73525e-08 0 1.779e-08 0 1.82155e-08 0
335.009 5.1987e-10 5.18985e-10 8.85342e-13 0.00170301 0.000895574 1.74072e-09 0 2.87921e-09 0 4.51265e-09 0 5.7341e-09 0 6.74322e-09 0 7.60879e-09 0 8.36655e-09 0 9.05467e-09 0 9.67897e-09 0 1.02594e-08 0 1.07972e-08 0 1.13001e-08 0 1.17655e-08 0 1.22145e-08 0 1.26343e-08 0 1.30353e-08 0 1.34287e-08 0 1.37898e-08 0 1.4142e-08 0 1.44849e-08 0 1.48181e-08 0
352.205 4.751e-10 4.74375e-10 7.24693e-13 0.00152535 0.000809912 1.54346e-09 0 2.49514e-09 0 3.83395e-09 0 4.82197e-09 0 5.63215e-09 0 6.32352e-09 0 6.92647e-09 0 7.47236e-09 0 7.9664e-09 0 8.42479e-09 0 8.84871e-09 0 9.24448e-09 0 9.6103e-09 0 9.96278e-09 0 1.0292e-08 0 1.06061e-08 0 1.0914e-08 0 1.11964e-08 0 1.14715e-08 0 1.17392e-08 0 1.19992e-08 0
370.284 4.34426e-10 4.33833e-10 5.9324e-13 0.00136557 0.000732511 1.35555e-09 0 2.14458e-09 0 3.23436e-09 0 4.02881e-09 0 4.67575e-09 0 5.22521e-09 0 5.70271e-09 0 6.13383e-09 0 6.5231e-09 0 6.8836e-09 0 7.21643e-09 0 7.52672e-09 0 7.81316e-09 0 8.08885e-09 0 8.34604e-09 0 8.59127e-09 0 8.8314e-09 0 9.05146e-09 0 9.26576e-09 0 9.4741e-09 0 9.6763e-09 0
389.291 3.97185e-10 3.96699e-10 4.85712e-13 0.00122289 0.000662454 1.17908e-09 0 1.82784e-09 0 2.7087e-09 0 3.34359e-09 0 3.85728e-09 0 4.29166e-09 0 4.66793e-09 0 5.00677e-09 0 5.31209e-09 0 5.59434e-09 0 5.85453e-09 0 6.09678e-09 0 6.32015e-09 0 6.53492e-09 0 6.73508e-09 0 6.92578e-09 0 7.11236e-09 0 7.28323e-09 0 7.44951e-09 0 7.61107e-09 0 7.76778e-09 0
409.273 3.6366e-10 3.63263e-10 3.97655e-13 0.00109348 0.000599036 1.01789e-09 0 1.54802e-09 0 2.25648e-09 0 2.76175e-09 0 3.16815e-09 0 3.51042e-09 0 3.80601e-09 0 4.07158e-09 0 4.31041e-09 0 4.53084e-09 0 4.73375e-09 0 4.92244e-09 0 5.09625e-09 0 5.2632e-09 0 5.41866e-09 0 5.56666e-09 0 5.71136e-09 0 5.84379e-09 0 5.97258e-09 0 6.09765e-09 0 6.2189e-09 0
430.281 3.33127e-10 3.32802e-10 3.25513e-13 0.000977144 0.000541637 8.7176e-10 0 1.30211e-09 0 1.86881e-09 0 2.26905e-09 0 2.58922e-09 0 2.85787e-09 0 3.08924e-09 0 3.29665e-09 0 3.48286e-09 0 3.65446e-09 0 3.81223e-09 0 3.95877e-09 0 4.09362e-09 0 4.22304e-09 0 4.34346e-09 0 4.45802e-09 0 4.56995e-09 0 4.67232e-09 0 4.77183e-09 0 4.86841e-09 0 4.962e-09 0
452.368 3.052e-10 3.04934e-10 2.66515e-13 0.000873246 0.000489828 7.4079e-10 0 1.08789e-09 0 1.53877e-09 0 1.85436e-09 0 2.10555e-09 0 2.31559e-09 0 2.49603e-09 0 2.65746e-09 0 2.80216e-09 0 2.93532e-09 0 3.0576e-09 0 3.17107e-09 0 3.27539e-09 0 3.37543e-09 0 3.46845e-09 0 3.55688e-09 0 3.64323e-09 0 3.72216e-09 0 3.79885e-09 0 3.87325e-09 0 3.94531e-09 0
475.588 2.79767e-10 2.79549e-10 2.18197e-13 0.000779925 0.000443015 6.25141e-10 0 9.03544e-10 0 1.26066e-09 0 1.50855e-09 0 1.70494e-09 0 1.86864e-09 0 2.00895e-09 0 2.13425e-09 0 2.24639e-09 0 2.34946e-09 0 2.44401e-09 0 2.53167e-09 0 2.61219e-09 0 2.68935e-09 0 2.76105e-09 0 2.82917e-09 0 2.89565e-09 0 2.95639e-09 0 3.01538e-09 0 3.07257e-09 0 3.12795e-09 0
500 2.56684e-10 2.56505e-10 1.78635e-13 0.000695935 0.000400648 5.24317e-10 0 7.46562e-10 0 1.02834e-09 0 1.22245e-09 0 1.37557e-09 0 1.50284e-09 0 1.6117e-09 0 1.70875e-09 0 1.79548e-09 0 1.87511e-09 0 1.94809e-09 0 2.01568e-09 0 2.07773e-09 0 2.13715e-09 0 2.19233e-09 0 2.24472e-09 0 2.29583e-09 0 2.34251e-09 0 2.38782e-09 0 2.43174e-09 0 2.47424e-09 0
525.665 2.3551e-10 2.35364e-10 1.46272e-13 0.000621083 0.000362368 4.36863e-10 0 6.13358e-10 0 8.34744e-10 0 9.86178e-10 0 1.10517e-09 0 1.20382e-09 0 1.28802e-09 0 1.36298e-09 0 1.42989e-09 0 1.49125e-09 0 1.54744e-09 0 1.59944e-09 0 1.64714e-09 0 1.6928e-09 0 1.73517e-09 0 1.77538e-09 0 1.81459e-09 0 1.85039e-09 0 1.88512e-09 0 1.91877e-09 0 1.95133e-09 0
552.648 2.16295e-10 2.16176e-10 1.19766e-13 0.000553717 0.00032779 3.62096e-10 0 5.01721e-10 0 6.7514e-10 0 7.92998e-10 0 8.85279e-10 0 9.61593e-10 0 1.02662e-09 0 1.08443e-09 0 1.13596e-09 0 1.18319e-09 0 1.22639e-09 0 1.26635e-09 0 1.30298e-09 0 1.33802e-09 0 1.37052e-09 0 1.40135e-09 0 1.4314e-09 0 1.45883e-09 0 1.48543e-09 0 1.51119e-09 0 1.53611e-09 0
581.015 1.98744e-10 1.98646e-10 9.8047e-14 0.000493333 0.000296507 2.98523e-10 0 4.08546e-10 0 5.43962e-10 0 6.35449e-10 0 7.06846e-10 0 7.6576e-10 0 8.15878e-10 0 8.60375e-10 0 9.00007e-10 0 9.36288e-10 0 9.69455e-10 0 1.00011e-09 0 1.0282e-09 0 1.05505e-09 0 1.07995e-09 0 1.10356e-09 0 1.12656e-09 0 1.14755e-09 0 1.16789e-09 0 1.1876e-09 0 1.20665e-09 0
610.839 1.82717e-10 1.82636e-10 8.02758e-14 0.000439346 0.00026822 2.44901e-10 0 3.31291e-10 0 4.36738e-10 0 5.07591e-10 0 5.6272e-10 0 6.08118e-10 0 6.46681e-10 0 6.80879e-10 0 7.11309e-10 0 7.39144e-10 0 7.64573e-10 0 7.88062e-10 0 8.09573e-10 0 8.30127e-10 0 8.49179e-10 0 8.67238e-10 0 8.84826e-10 0 9.00865e-10 0 9.16413e-10 0 9.31465e-10 0 9.46015e-10 0
642.193 1.68044e-10 1.67978e-10 6.5729e-14 0.000391142 0.000242653 1.99955e-10 0 2.6756e-10 0 3.49448e-10 0 4.04199e-10 0 4.46683e-10 0 4.81603e-10 0 5.11226e-10 0 5.37468e-10 0 5.60798e-10 0 5.82123e-10 0 6.01592e-10 0 6.19567e-10 0 6.3602e-10 0 6.51735e-10 0 6.66296e-10 0 6.80093e-10 0 6.93526e-10 0 7.05773e-10 0 7.17641e-10 0 7.29128e-10 0 7.4023e-10 0
675.157 1.54619e-10 1.54565e-10 5.38193e-14 0.000348077 0.000219541 1.62546e-10 0 2.15293e-10 0 2.78738e-10 0 3.20965e-10 0 3.53649e-10 0 3.80469e-10 0 4.03192e-10 0 4.23302e-10 0 4.41167e-10 0 4.57485e-10 0 4.72376e-10 0 4.86116e-10 0 4.98688e-10 0 5.10691e-10 0 5.21809e-10 0 5.3234e-10 0 5.42591e-10 0 5.51934e-10 0 5.60986e-10 0 5.69745e-10 0 5.78209e-10 0
709.813 1.4235e-10 1.42306e-10 4.40624e-14 0.000309535 0.000198641 1.31618e-10 0 1.72666e-10 0 2.21724e-10 0 2.5424e-10 0 2.79351e-10 0 2.99924e-10 0 3.17335e-10 0 3.32731e-10 0 3.46398e-10 0 3.58874e-10 0 3.70253e-10 0 3.80748e-10 0 3.90347e-10 0 3.99509e-10 0 4.07991e-10 0 4.16025e-10 0 4.23842e-10 0 4.30965e-10 0 4.37865e-10 0 4.44541e-10 0 4.5099e-10 0
746.248 1.31169e-10 1.31133e-10 3.60773e-14 0.000275044 0.000179718 1.06215e-10 0 1.38095e-10 0 1.75974e-10 0 2.00984e-10 0 2.20258e-10 0 2.36028e-10 0 2.49361e-10 0 2.6114e-10 0 2.7159e-10 0 2.81124e-10 0 2.89816e-10 0 2.97829e-10 0 3.05155e-10 0 3.12146e-10 0 3.18616e-10 0 3.24743e-10 0 3.30703e-10 0 3.36132e-10 0 3.41391e-10 0 3.46477e-10 0 3.5139e-10 0
784.553 1.20871e-10 1.20842e-10 2.95396e-14 0.000244389 0.000162587 8.53796e-11 0 1.10074e-10 0 1.39259e-10 0 1.58463e-10 0 1.73235e-10 0 1.85305e-10 0 1.955e-10 0 2.04501e-10 0 2.12481e-10 0 2.19759e-10 0 2.2639e-10 0 2.32502e-10 0 2.38088e-10 0 2.43416e-10 0 2.48347e-10 0 2.53014e-10 0 2.57554e-10 0 2.61689e-10 0 2.65692e-10 0 2.69565e-10 0 2.73304e-10 0
824.824 1.11487e-10 1.11463e-10 2.41844e-14 0.000216926 0.000147113 6.84402e-11 0 8.75414e-11 0 1.10006e-10 0 1.24741e-10 0 1.36055e-10 0 1.4529e-10 0 1.53083e-10 0 1.59959e-10 0 1.66052e-10 0 1.71606e-10 0 1.76665e-10 0 1.81326e-10 0 1.85585e-10 0 1.89646e-10 0 1.93403e-10 0 1.96959e-10 0 2.00417e-10 0 2.03566e-10 0 2.06615e-10 0 2.09563e-10 0 2.12409e-10 0
867.163 1.0284e-10 1.02821e-10 1.98029e-14 0.00019256 0.000133133 5.46752e-11 0 6.94185e-11 0 8.66804e-11 0 9.79705e-11 0 1.06626e-10 0 1.13683e-10 0 1.19634e-10 0 1.24882e-10 0 1.2953e-10 0 1.33764e-10 0 1.3762e-10 0 1.41172e-10 0 1.44416e-10 0 1.47509e-10 0 1.5037e-10 0 1.53077e-10 0 1.55709e-10 0 1.58105e-10 0 1.60425e-10 0 1.62668e-10 0 1.64833e-10 0
911.674 9.4953e-11 9.49368e-11 1.62133e-14 0.000170751 0.000120482 4.35764e-11 0 5.49438e-11 0 6.81992e-11 0 7.68461e-11 0 8.34658e-11 0 8.8858e-11 0 9.34019e-11 0 9.74063e-11 0 1.00951e-10 0 1.0418e-10 0 1.07119e-10 0 1.09826e-10 0 1.12297e-10 0 1.14653e-10 0 1.16832e-10 0 1.18893e-10 0 1.20897e-10 0 1.22721e-10 0 1.24486e-10 0 1.26193e-10 0 1.27841e-10 0
958.471 8.76757e-11 8.76624e-11 1.32761e-14 0.000151423 0.000109043 3.46261e-11 0 4.3375e-11 0 5.35393e-11 0 6.0154e-11 0 6.52114e-11 0 6.93274e-11 0 7.27936e-11 0 7.58469e-11 0 7.85488e-11 0 8.10089e-11 0 8.32476e-11 0 8.53084e-11 0 8.719e-11 0 8.89833e-11 0 9.06413e-11 0 9.22097e-11 0 9.37341e-11 0 9.51217e-11 0 9.64646e-11 0 9.77626e-11 0 9.90155e-11 0
1007.67 8.10341e-11 8.10232e-11 1.08684e-14 0.000134122 9.86887e-05 2.74613e-11 0 3.41902e-11 0 4.19813e-11 0 4.70407e-11 0 5.09043e-11 0 5.40463e-11 0 5.66907e-11 0 5.9019e-11 0 6.10787e-11 0 6.29535e-11 0 6.4659e-11 0 6.62287e-11 0 6.76616e-11 0 6.9027e-11 0 7.02892e-11 0 7.1483e-11 0 7.26432e-11 0 7.36991e-11 0 7.47209e-11 0 7.57084e-11 0 7.66616e-11 0
1059.39 7.49017e-11 7.48928e-11 8.90056e-15 0.00011883 8.93157e-05 2.1722e-11 0 2.68897e-11 0 3.2855e-11 0 3.67211e-11 0 3.96703e-11 0 4.20669e-11 0 4.4083e-11 0 4.58573e-11 0 4.74263e-11 0 4.88541e-11 0 5.01527e-11 0 5.13477e-11 0 5.24383e-11 0 5.34774e-11 0 5.44378e-11 0 5.5346e-11 0 5.62286e-11 0 5.70317e-11 0 5.78088e-11 0 5.85598e-11 0 5.92846e-11 0
1113.77 6.92853e-11 6.9278e-11 7.28559e-15 0.000105154 8.08285e-05 1.71515e-11 0 2.11178e-11 0 2.56835e-11 0 2.86371e-11 0 3.08882e-11 0 3.27162e-11 0 3.42533e-11 0 3.56055e-11 0 3.68009e-11 0 3.78885e-11 0 3.88774e-11 0 3.97873e-11 0 4.06175e-11 0 4.14084e-11 0 4.21393e-11 0 4.28305e-11 0 4.3502e-11 0 4.4113e-11 0 4.47042e-11 0 4.52754e-11 0 4.58267e-11 0
1170.94 6.41146e-11 6.41086e-11 5.96545e-15 9.30436e-05 7.3143e-05 1.35156e-11 0 1.65571e-11 0 2.00494e-11 0 2.2305e-11 0 2.40225e-11 0 2.54164e-11 0 2.65879e-11 0 2.76183e-11 0 2.85289e-11 0 2.93571e-11 0 3.01101e-11 0 3.08027e-11 0 3.14347e-11 0 3.20366e-11 0 3.25928e-11 0 3.31187e-11 0 3.36296e-11 0 3.40945e-11 0 3.45442e-11 0 3.49787e-11 0 3.5398e-11 0
1231.05 5.93701e-11 5.93653e-11 4.88455e-15 8.22729e-05 6.62004e-05 1.0634e-11 0 1.29652e-11 0 1.56358e-11 0 1.73582e-11 0 1.86686e-11 0 1.97315e-11 0 2.06246e-11 0 2.14097e-11 0 2.21035e-11 0 2.27343e-11 0 2.33078e-11 0 2.38352e-11 0 2.43163e-11 0 2.47745e-11 0 2.51979e-11 0 2.55981e-11 0 2.59869e-11 0 2.63407e-11 0 2.66828e-11 0 2.70134e-11 0 2.73324e-11 0
1294.24 5.50012e-11 5.49972e-11 4.00017e-15 7.27288e-05 5.99219e-05 8.35287e-12 0 1.01386e-11 0 1.21801e-11 0 1.34949e-11 0 1.44946e-11 0 1.53051e-11 0 1.59857e-11 0 1.6584e-11 0 1.71125e-11 0 1.7593e-11 0 1.80297e-11 0 1.84313e-11 0 1.87976e-11 0 1.91464e-11 0 1.94687e-11 0 1.97734e-11 0 2.00693e-11 0 2.03384e-11 0 2.05988e-11 0 2.08504e-11 0 2.10931e-11 0
1360.67 5.0971e-11 5.09678e-11 3.27536e-15 6.42592e-05 5.42342e-05 6.55038e-12 0 7.91749e-12 0 9.47738e-12 0 1.04808e-11 0 1.12432e-11 0 1.18611e-11 0 1.23798e-11 0 1.28357e-11 0 1.32382e-11 0 1.36042e-11 0 1.39368e-11 0 1.42425e-11 0 1.45214e-11 0 1.4787e-11 0 1.50323e-11 0 1.52641e-11 0 1.54893e-11 0 1.56942e-11 0 1.58923e-11 0 1.60838e-11 0 1.62684e-11 0
1430.51 4.72759e-11 4.72732e-11 2.68196e-15 5.67299e-05 4.9085e-05 5.13164e-12 0 6.17822e-12 0 7.37032e-12 0 8.13634e-12 0 8.71799e-12 0 9.18919e-12 0 9.58467e-12 0 9.93212e-12 0 1.02389e-11 0 1.05178e-11 0 1.07711e-11 0 1.10041e-11 0 1.12165e-11 0 1.14187e-11 0 1.16056e-11 0 1.17821e-11 0 1.19536e-11 0 1.21096e-11 0 1.22605e-11 0 1.24062e-11 0 1.25468e-11 0
1503.94 4.3852e-11 4.38498e-11 2.196e-15 5.00776e-05 4.44225e-05 4.01351e-12 0 4.81415e-12 0 5.72469e-12 0 6.3092e-12 0 6.75278e-12 0 7.11201e-12 0 7.41343e-12 0 7.67818e-12 0 7.91192e-12 0 8.12435e-12 0 8.31733e-12 0 8.49473e-12 0 8.6565e-12 0 8.81049e-12 0 8.95274e-12 0 9.08718e-12 0 9.21773e-12 0 9.33648e-12 0 9.45132e-12 0 9.56225e-12 0 9.66927e-12 0
1581.14 4.07189e-11 4.07171e-11 1.79812e-15 4.41593e-05 4.02051e-05 3.13716e-12 0 3.74986e-12 0 4.44568e-12 0 4.89195e-12 0 5.23045e-12 0 5.50449e-12 0 5.73438e-12 0 5.93626e-12 0 6.11448e-12 0 6.27641e-12 0 6.42351e-12 0 6.55872e-12 0 6.68201e-12 0 6.79936e-12 0 6.90776e-12 0 7.01019e-12 0 7.10966e-12 0 7.20013e-12 0 7.28762e-12 0 7.37213e-12 0 7.45365e-12 0
1662.3 3.78021e-11 3.78007e-11 1.47247e-15 3.8952e-05 3.63879e-05 2.4479e-12 0 2.91639e-12 0 3.44775e-12 0 3.78826e-12 0 4.04643e-12 0 4.25537e-12 0 4.43061e-12 0 4.58447e-12 0 4.72028e-12 0 4.84367e-12 0 4.95574e-12 0 5.05875e-12 0 5.15266e-12 0 5.24205e-12 0 5.32462e-12 0 5.40263e-12 0 5.47839e-12 0 5.54729e-12 0 5.61391e-12 0 5.67827e-12 0 5.74035e-12 0
1747.63 3.51342e-11 3.5133e-11 1.20571e-15 3.43172e-05 3.29313e-05 1.90948e-12 0 2.2679e-12 0 2.67394e-12 0 2.93395e-12 0 3.131e-12 0 3.29044e-12 0 3.42413e-12 0 3.54151e-12 0 3.64509e-12 0 3.73919e-12 0 3.82465e-12 0 3.90319e-12 0 3.9748e-12 0 4.04295e-12 0 4.10589e-12 0 4.16537e-12 0 4.22312e-12 0 4.27564e-12 0 4.32642e-12 0 4.37547e-12 0 4.42279e-12 0
