# 2.09606e-06 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 37.0076 39683.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
91.1674 5.02387e-15 5.02387e-15 9.85165e-23 1.96097e-08 9.89538e-07 1.46991e-14 1.71927e-14 4.85231e-14 5.21307e-14 1.40688e-13 0 2.48663e-13 0 3.6404e-13 0 4.82323e-13 0 6.0391e-13 0 7.25897e-13 0 8.47953e-13 0 9.70624e-13 0 1.09264e-12 0 1.21529e-12 0 1.33471e-12 0 1.45318e-12 0 1.57406e-12 0 1.69183e-12 0 1.80777e-12 0 1.92365e-12 0 2.03887e-12 0 2.15287e-12 0 2.26508e-12 0
95.847 4.52125e-15 4.52125e-15 8.05818e-23 1.78229e-08 9.01981e-07 1.76883e-14 2.01348e-14 5.50847e-14 5.82777e-14 1.51632e-13 0 2.60671e-13 0 3.74604e-13 0 4.89575e-13 0 6.06331e-13 0 7.22327e-13 0 8.37447e-13 0 9.52342e-13 0 1.06593e-12 0 1.1795e-12 0 1.28954e-12 0 1.39825e-12 0 1.50873e-12 0 1.61599e-12 0 1.72122e-12 0 1.82607e-12 0 1.93004e-12 0 2.03263e-12 0 2.13336e-12 0
100.767 4.07201e-15 4.07201e-15 6.59529e-23 1.61967e-08 8.21495e-07 2.07467e-14 2.30512e-14 6.11253e-14 6.37957e-14 1.60156e-13 0 2.68156e-13 0 3.78627e-13 0 4.88442e-13 0 5.98684e-13 0 7.07196e-13 0 8.14058e-13 0 9.20009e-13 0 1.02416e-12 0 1.12775e-12 0 1.22768e-12 0 1.32599e-12 0 1.42554e-12 0 1.52185e-12 0 1.61605e-12 0 1.70964e-12 0 1.80219e-12 0 1.89328e-12 0 1.98251e-12 0
105.939 3.67442e-15 3.67442e-15 5.3959e-23 1.4685e-08 7.47459e-07 2.3776e-14 2.58537e-14 6.64538e-14 6.85312e-14 1.66135e-13 0 2.71282e-13 0 3.76679e-13 0 4.79968e-13 0 5.82533e-13 0 6.826e-13 0 7.80428e-13 0 8.76817e-13 0 9.71051e-13 0 1.06433e-12 0 1.15393e-12 0 1.24174e-12 0 1.33034e-12 0 1.41578e-12 0 1.49911e-12 0 1.58167e-12 0 1.6631e-12 0 1.74306e-12 0 1.82122e-12 0
111.377 3.30951e-15 3.30951e-15 4.41383e-23 1.33368e-08 6.79966e-07 2.65555e-14 2.8329e-14 7.05945e-14 7.20393e-14 1.68789e-13 0 2.6913e-13 0 3.67795e-13 0 4.6319e-13 0 5.5694e-13 0 6.47646e-13 0 7.35711e-13 0 8.21969e-13 0 9.05864e-13 0 9.88535e-13 0 1.06762e-12 0 1.14485e-12 0 1.22251e-12 0 1.29718e-12 0 1.3698e-12 0 1.44156e-12 0 1.51217e-12 0 1.58136e-12 0 1.64883e-12 0
117.094 2.98044e-15 2.98044e-15 3.6115e-23 1.21173e-08 6.18066e-07 2.89904e-14 3.04073e-14 7.34818e-14 7.42981e-14 1.68402e-13 0 2.62511e-13 0 3.53375e-13 0 4.40109e-13 0 5.24517e-13 0 6.05543e-13 0 6.83696e-13 0 7.59819e-13 0 8.33498e-13 0 9.05789e-13 0 9.74679e-13 0 1.04173e-12 0 1.10894e-12 0 1.17338e-12 0 1.23588e-12 0 1.2975e-12 0 1.35799e-12 0 1.41714e-12 0 1.47471e-12 0
123.105 2.68747e-15 2.68747e-15 2.95565e-23 1.09979e-08 5.61551e-07 3.10117e-14 3.20453e-14 7.51249e-14 7.53522e-14 1.65375e-13 0 2.52318e-13 0 3.34825e-13 0 4.12634e-13 0 4.87657e-13 0 5.59139e-13 0 6.27663e-13 0 6.94055e-13 0 7.58022e-13 0 8.20531e-13 0 8.79884e-13 0 9.37467e-13 0 9.95024e-13 0 1.05005e-12 0 1.10329e-12 0 1.15567e-12 0 1.20697e-12 0 1.25704e-12 0 1.30568e-12 0
129.424 2.42743e-15 2.42743e-15 2.41859e-23 9.96358e-09 5.09666e-07 3.25557e-14 3.32021e-14 7.55438e-14 7.52465e-14 1.60061e-13 0 2.39287e-13 0 3.1325e-13 0 3.82207e-13 0 4.48118e-13 0 5.10476e-13 0 5.69907e-13 0 6.27204e-13 0 6.8217e-13 0 7.35679e-13 0 7.86315e-13 0 8.35294e-13 0 8.84115e-13 0 9.30669e-13 0 9.75613e-13 0 1.01973e-12 0 1.06286e-12 0 1.10486e-12 0 1.14561e-12 0
136.067 2.18666e-15 2.18666e-15 1.97872e-23 9.04908e-09 4.63327e-07 3.34264e-14 3.37008e-14 7.44576e-14 7.37205e-14 1.52139e-13 0 2.23094e-13 0 2.88318e-13 0 3.48473e-13 0 4.05498e-13 0 4.59094e-13 0 5.09894e-13 0 5.58643e-13 0 6.05219e-13 0 6.50399e-13 0 6.93017e-13 0 7.34123e-13 0 7.74992e-13 0 8.1387e-13 0 8.51322e-13 0 8.88008e-13 0 9.23811e-13 0 9.58619e-13 0 9.92325e-13 0
143.051 1.97768e-15 1.97768e-15 1.61936e-23 8.18815e-09 4.1939e-07 3.38259e-14 3.37639e-14 7.24786e-14 7.13927e-14 1.43085e-13 0 2.06012e-13 0 2.63017e-13 0 3.15059e-13 0 3.64011e-13 0 4.09734e-13 0 4.52849e-13 0 4.94042e-13 0 5.3325e-13 0 5.71154e-13 0 6.06804e-13 0 6.41098e-13 0 6.7511e-13 0 7.07394e-13 0 7.38432e-13 0 7.68777e-13 0 7.9834e-13 0 8.27035e-13 0 8.54779e-13 0
150.394 1.78146e-15 1.78146e-15 1.32532e-23 7.43952e-09 3.80943e-07 3.34972e-14 3.31469e-14 6.91775e-14 6.78434e-14 1.32183e-13 0 1.87046e-13 0 2.36064e-13 0 2.80387e-13 0 3.21776e-13 0 3.60209e-13 0 3.96275e-13 0 4.30592e-13 0 4.63138e-13 0 4.94504e-13 0 5.23922e-13 0 5.52152e-13 0 5.80087e-13 0 6.06546e-13 0 6.31936e-13 0 6.56716e-13 0 6.80818e-13 0 7.04177e-13 0 7.2673e-13 0
158.114 1.6157e-15 1.6157e-15 1.08438e-23 6.71152e-09 3.45325e-07 3.28456e-14 3.226e-14 6.55011e-14 6.40012e-14 1.21347e-13 0 1.68918e-13 0 2.10872e-13 0 2.48468e-13 0 2.83335e-13 0 3.15535e-13 0 3.45615e-13 0 3.74127e-13 0 4.01078e-13 0 4.26975e-13 0 4.512e-13 0 4.74394e-13 0 4.97296e-13 0 5.18946e-13 0 5.39685e-13 0 5.59893e-13 0 5.79518e-13 0 5.98511e-13 0 6.16825e-13 0
166.23 1.45907e-15 1.45907e-15 8.87098e-24 6.0799e-09 3.12522e-07 3.15636e-14 3.08033e-14 6.08918e-14 5.93145e-14 1.09552e-13 0 1.50151e-13 0 1.85522e-13 0 2.16951e-13 0 2.45912e-13 0 2.72521e-13 0 2.97274e-13 0 3.20652e-13 0 3.42681e-13 0 3.63791e-13 0 3.8349e-13 0 4.0231e-13 0 4.20856e-13 0 4.38358e-13 0 4.55094e-13 0 4.71378e-13 0 4.8717e-13 0 5.02433e-13 0 5.17132e-13 0
174.763 1.31116e-15 1.31116e-15 7.26223e-24 5.53877e-09 2.83469e-07 2.97324e-14 2.8859e-14 5.55845e-14 5.40075e-14 9.72695e-14 0 1.31376e-13 0 1.60751e-13 0 1.86647e-13 0 2.10367e-13 0 2.32055e-13 0 2.52152e-13 0 2.71068e-13 0 2.88842e-13 0 3.0583e-13 0 3.21648e-13 0 3.36729e-13 0 3.51563e-13 0 3.65539e-13 0 3.78883e-13 0 3.91848e-13 0 4.04404e-13 0 4.16525e-13 0 4.28186e-13 0
183.733 1.18815e-15 1.18815e-15 5.94393e-24 5.00266e-09 2.57843e-07 2.78427e-14 2.69018e-14 5.05251e-14 4.89908e-14 8.61285e-14 0 1.14728e-13 0 1.39097e-13 0 1.60421e-13 0 1.79845e-13 0 1.97525e-13 0 2.13847e-13 0 2.29164e-13 0 2.43516e-13 0 2.57201e-13 0 2.69917e-13 0 2.82017e-13 0 2.939e-13 0 3.05077e-13 0 3.15735e-13 0 3.26075e-13 0 3.36078e-13 0 3.45724e-13 0 3.54992e-13 0
193.164 1.07239e-15 1.07239e-15 4.86376e-24 4.53544e-09 2.33337e-07 2.56205e-14 2.4661e-14 4.52009e-14 4.37567e-14 7.51671e-14 0 9.88263e-14 0 1.18785e-13 0 1.36128e-13 0 1.51844e-13 0 1.6609e-13 0 1.79197e-13 0 1.9146e-13 0 2.02922e-13 0 2.13828e-13 0 2.23941e-13 0 2.33549e-13 0 2.42969e-13 0 2.51816e-13 0 2.60241e-13 0 2.68406e-13 0 2.76296e-13 0 2.83895e-13 0 2.9119e-13 0
203.079 9.66348e-16 9.66348e-16 3.98073e-24 4.11936e-09 2.11916e-07 2.32383e-14 2.22987e-14 3.99198e-14 3.85957e-14 6.48502e-14 0 8.42173e-14 0 1.00402e-13 0 1.14377e-13 0 1.26978e-13 0 1.38357e-13 0 1.48792e-13 0 1.5853e-13 0 1.6761e-13 0 1.76232e-13 0 1.84214e-13 0 1.91784e-13 0 1.99195e-13 0 2.06146e-13 0 2.12758e-13 0 2.19158e-13 0 2.25336e-13 0 2.31281e-13 0 2.36983e-13 0
213.503 8.74433e-16 8.74433e-16 3.25927e-24 3.72729e-09 1.91279e-07 2.09109e-14 2.00153e-14 3.50281e-14 3.38345e-14 5.56612e-14 0 7.14491e-14 0 8.45282e-14 0 9.57533e-14 0 1.0583e-13 0 1.14896e-13 0 1.23186e-13 0 1.30903e-13 0 1.38083e-13 0 1.44888e-13 0 1.51177e-13 0 1.57133e-13 0 1.62956e-13 0 1.68411e-13 0 1.73594e-13 0 1.78606e-13 0 1.83439e-13 0 1.88085e-13 0 1.92538e-13 0
224.463 7.87395e-16 7.87395e-16 2.66796e-24 3.38834e-09 1.73429e-07 1.85114e-14 1.76838e-14 3.02795e-14 2.92286e-14 4.71244e-14 0 5.98327e-14 0 7.02752e-14 0 7.91877e-14 0 8.71548e-14 0 9.42994e-14 0 1.00815e-13 0 1.06865e-13 0 1.12484e-13 0 1.178e-13 0 1.22705e-13 0 1.27344e-13 0 1.31874e-13 0 1.36112e-13 0 1.40135e-13 0 1.44022e-13 0 1.47767e-13 0 1.51364e-13 0 1.54809e-13 0
235.984 7.11477e-16 7.11477e-16 2.18341e-24 3.06884e-09 1.561e-07 1.62669e-14 1.55165e-14 2.60174e-14 2.5104e-14 3.97047e-14 0 4.98957e-14 0 5.82067e-14 0 6.52634e-14 0 7.15472e-14 0 7.71649e-14 0 8.22749e-14 0 8.70102e-14 0 9.13997e-14 0 9.55458e-14 0 9.9366e-14 0 1.02975e-13 0 1.06494e-13 0 1.09784e-13 0 1.12904e-13 0 1.15915e-13 0 1.18813e-13 0 1.21596e-13 0 1.24259e-13 0
248.097 6.40187e-16 6.40187e-16 1.7884e-24 2.79356e-09 1.43645e-07 1.409e-14 1.34254e-14 2.20633e-14 2.12844e-14 3.30545e-14 0 4.11381e-14 0 4.76846e-14 0 5.32165e-14 0 5.81249e-14 0 6.25006e-14 0 6.64716e-14 0 7.01441e-14 0 7.35428e-14 0 7.67482e-14 0 7.96978e-14 0 8.24807e-14 0 8.51922e-14 0 8.77244e-14 0 9.01231e-14 0 9.24368e-14 0 9.46624e-14 0 9.67973e-14 0 9.8839e-14 0
260.832 5.69709e-16 5.69709e-16 1.46416e-24 2.57001e-09 1.27994e-07 1.19545e-14 1.13822e-14 1.83493e-14 1.7701e-14 2.70166e-14 0 3.3319e-14 0 3.83899e-14 0 4.26561e-14 0 4.64288e-14 0 4.97834e-14 0 5.28211e-14 0 5.56255e-14 0 5.82167e-14 0 6.06572e-14 0 6.29003e-14 0 6.50144e-14 0 6.70722e-14 0 6.89922e-14 0 7.08096e-14 0 7.25612e-14 0 7.4245e-14 0 7.58591e-14 0 7.74019e-14 0
274.221 5.06184e-16 5.06184e-16 1.19801e-24 2.36674e-09 1.1616e-07 1.00348e-14 9.55035e-15 1.51158e-14 1.45835e-14 2.18951e-14 0 2.67727e-14 0 3.06738e-14 0 3.39424e-14 0 3.68243e-14 0 3.93805e-14 0 4.16907e-14 0 4.38199e-14 0 4.57845e-14 0 4.76325e-14 0 4.93291e-14 0 5.09266e-14 0 5.24801e-14 0 5.39285e-14 0 5.52984e-14 0 5.66179e-14 0 5.78854e-14 0 5.90999e-14 0 6.026e-14 0
288.297 4.52008e-16 4.52008e-16 9.79806e-25 2.16767e-09 1.07366e-07 8.39358e-15 7.98706e-15 1.24219e-14 1.19874e-14 1.77186e-14 0 2.14926e-14 0 2.44942e-14 0 2.69999e-14 0 2.92028e-14 0 3.11525e-14 0 3.29113e-14 0 3.45299e-14 0 3.60214e-14 0 3.74227e-14 0 3.8708e-14 0 3.99171e-14 0 4.10919e-14 0 4.21864e-14 0 4.3221e-14 0 4.42167e-14 0 4.51729e-14 0 4.60884e-14 0 4.69625e-14 0
303.095 4.02872e-16 4.02872e-16 8.01826e-25 1.99027e-09 9.62389e-08 6.95131e-15 6.61501e-15 1.01177e-14 9.76709e-15 1.42251e-14 0 1.71253e-14 0 1.94203e-14 0 2.13294e-14 0 2.30036e-14 0 2.44823e-14 0 2.5814e-14 0 2.70379e-14 0 2.81642e-14 0 2.92214e-14 0 3.01901e-14 0 3.11006e-14 0 3.19848e-14 0 3.28078e-14 0 3.35853e-14 0 3.43333e-14 0 3.5051e-14 0 3.5738e-14 0 3.63936e-14 0
318.653 3.62716e-16 3.62716e-16 6.56003e-25 1.80859e-09 8.81414e-08 5.77123e-15 5.49334e-15 8.26964e-15 7.98651e-15 1.14703e-14 0 1.37115e-14 0 1.54767e-14 0 1.69405e-14 0 1.82211e-14 0 1.935e-14 0 2.03652e-14 0 2.1297e-14 0 2.21536e-14 0 2.29568e-14 0 2.36921e-14 0 2.43828e-14 0 2.5053e-14 0 2.56765e-14 0 2.62652e-14 0 2.68312e-14 0 2.73741e-14 0 2.78935e-14 0 2.83889e-14 0
335.009 3.24456e-16 3.24456e-16 5.36545e-25 1.65368e-09 7.55693e-08 4.7267e-15 4.50088e-15 6.67409e-15 6.44876e-15 9.14022e-15 0 1.08538e-14 0 1.21977e-14 0 1.33089e-14 0 1.42788e-14 0 1.51325e-14 0 1.58991e-14 0 1.66018e-14 0 1.72472e-14 0 1.78518e-14 0 1.8405e-14 0 1.89242e-14 0 1.94276e-14 0 1.98957e-14 0 2.03375e-14 0 2.0762e-14 0 2.1169e-14 0 2.15582e-14 0 2.19294e-14 0
352.205 2.89418e-16 2.89418e-16 4.38927e-25 1.51659e-09 6.90109e-08 3.83457e-15 3.65327e-15 5.34017e-15 5.16267e-15 7.22662e-15 0 8.5282e-15 0 9.54491e-15 0 1.03833e-14 0 1.11137e-14 0 1.17556e-14 0 1.23312e-14 0 1.28583e-14 0 1.3342e-14 0 1.37947e-14 0 1.42086e-14 0 1.45968e-14 0 1.49731e-14 0 1.53228e-14 0 1.56526e-14 0 1.59694e-14 0 1.6273e-14 0 1.65633e-14 0 1.684e-14 0
370.284 2.61581e-16 2.61581e-16 3.59188e-25 1.37314e-09 6.47504e-08 3.13219e-15 2.98595e-15 4.30584e-15 4.16514e-15 5.76202e-15 0 6.76022e-15 0 7.53712e-15 0 8.1762e-15 0 8.73197e-15 0 9.21962e-15 0 9.65647e-15 0 1.00561e-14 0 1.04225e-14 0 1.07652e-14 0 1.10783e-14 0 1.13718e-14 0 1.16561e-14 0 1.19202e-14 0 1.21692e-14 0 1.24083e-14 0 1.26374e-14 0 1.28563e-14 0 1.30649e-14 0
389.291 2.35099e-16 2.35099e-16 2.93853e-25 1.24991e-09 5.73937e-08 2.52915e-15 2.41275e-15 3.4348e-15 3.32457e-15 4.54838e-15 0 5.30719e-15 0 5.89581e-15 0 6.37892e-15 0 6.79837e-15 0 7.16591e-15 0 7.49482e-15 0 7.79545e-15 0 8.07084e-15 0 8.32827e-15 0 8.56331e-15 0 8.78355e-15 0 8.99678e-15 0 9.19477e-15 0 9.38135e-15 0 9.56045e-15 0 9.73198e-15 0 9.89584e-15 0 1.00519e-14 0
409.273 2.12079e-16 2.12079e-16 2.4034e-25 1.13326e-09 4.87386e-08 2.0384e-15 1.94607e-15 2.73691e-15 2.65073e-15 3.58871e-15 0 4.16596e-15 0 4.61239e-15 0 4.97805e-15 0 5.29504e-15 0 5.57248e-15 0 5.82051e-15 0 6.04702e-15 0 6.25438e-15 0 6.44809e-15 0 6.62486e-15 0 6.79042e-15 0 6.95065e-15 0 7.09935e-15 0 7.23945e-15 0 7.37388e-15 0 7.50259e-15 0 7.6255e-15 0 7.74258e-15 0
430.281 1.92137e-16 1.92137e-16 1.96674e-25 1.02362e-09 4.81935e-08 1.64138e-15 1.56829e-15 2.18037e-15 2.11306e-15 2.83267e-15 0 3.27252e-15 0 3.61174e-15 0 3.88907e-15 0 4.12915e-15 0 4.33904e-15 0 4.52653e-15 0 4.69762e-15 0 4.85414e-15 0 5.00028e-15 0 5.13357e-15 0 5.25836e-15 0 5.37908e-15 0 5.49107e-15 0 5.59655e-15 0 5.69774e-15 0 5.79459e-15 0 5.88706e-15 0 5.97511e-15 0
452.368 1.73589e-16 1.73589e-16 1.60933e-25 9.27088e-10 3.86391e-08 1.3116e-15 1.25425e-15 1.7249e-15 1.67271e-15 2.22161e-15 0 2.55501e-15 0 2.81149e-15 0 3.02081e-15 0 3.20179e-15 0 3.35986e-15 0 3.50093e-15 0 3.62959e-15 0 3.74721e-15 0 3.85699e-15 0 3.95707e-15 0 4.05072e-15 0 4.14128e-15 0 4.22528e-15 0 4.30437e-15 0 4.38021e-15 0 4.45279e-15 0 4.52207e-15 0 4.58802e-15 0
475.588 1.58076e-16 1.58076e-16 1.31668e-25 8.32943e-10 3.74504e-08 1.05156e-15 1.00644e-15 1.36996e-15 1.32935e-15 1.75019e-15 0 2.00434e-15 0 2.19939e-15 0 2.35834e-15 0 2.49561e-15 0 2.61539e-15 0 2.72222e-15 0 2.81957e-15 0 2.90854e-15 0 2.99153e-15 0 3.06716e-15 0 3.13791e-15 0 3.2063e-15 0 3.26972e-15 0 3.32941e-15 0 3.38664e-15 0 3.44139e-15 0 3.49364e-15 0 3.54338e-15 0
500 1.43322e-16 1.43322e-16 1.07708e-25 7.51512e-10 3.84638e-08 8.35803e-16 8.00635e-16 1.07931e-15 1.04797e-15 1.3684e-15 0 1.56089e-15 0 1.70832e-15 0 1.82829e-15 0 1.93178e-15 0 2.02201e-15 0 2.10244e-15 0 2.17569e-15 0 2.2426e-15 0 2.30498e-15 0 2.36181e-15 0 2.41496e-15 0 2.46632e-15 0 2.51393e-15 0 2.55874e-15 0 2.60168e-15 0 2.64276e-15 0 2.68196e-15 0 2.71926e-15 0
525.665 1.30947e-16 1.30947e-16 8.81735e-26 6.73351e-10 2.91366e-08 6.66743e-16 6.39242e-16 8.53894e-16 8.29614e-16 1.0749e-15 0 1.22155e-15 0 1.33365e-15 0 1.42475e-15 0 1.50327e-15 0 1.57167e-15 0 1.6326e-15 0 1.68807e-15 0 1.73872e-15 0 1.78592e-15 0 1.82891e-15 0 1.86909e-15 0 1.90792e-15 0 1.9439e-15 0 1.97775e-15 0 2.0102e-15 0 2.04122e-15 0 2.07082e-15 0 2.09898e-15 0
552.648 1.19376e-16 1.19376e-16 7.21612e-26 6.04485e-10 3.17589e-08 5.28698e-16 5.07328e-16 6.71866e-16 6.53156e-16 8.40113e-16 0 9.51399e-16 0 1.03631e-15 0 1.10524e-15 0 1.1646e-15 0 1.21628e-15 0 1.26228e-15 0 1.30415e-15 0 1.34235e-15 0 1.37795e-15 0 1.41035e-15 0 1.44064e-15 0 1.4699e-15 0 1.49701e-15 0 1.5225e-15 0 1.54693e-15 0 1.57029e-15 0 1.59258e-15 0 1.61378e-15 0
581.015 1.09344e-16 1.09344e-16 5.90417e-26 5.39961e-10 2.60976e-08 4.19734e-16 4.03111e-16 5.29526e-16 5.15083e-16 6.57979e-16 0 7.42698e-16 0 8.07238e-16 0 8.59573e-16 0 9.04603e-16 0 9.43785e-16 0 9.78646e-16 0 1.01036e-15 0 1.03929e-15 0 1.06623e-15 0 1.09075e-15 0 1.11367e-15 0 1.1358e-15 0 1.1563e-15 0 1.17558e-15 0 1.19405e-15 0 1.2117e-15 0 1.22854e-15 0 1.24456e-15 0
610.839 1.00062e-16 1.00062e-16 4.83201e-26 4.82899e-10 9.65366e-09 3.31812e-16 3.18937e-16 4.15757e-16 4.04648e-16 5.13574e-16 0 5.77917e-16 0 6.26864e-16 0 6.66515e-16 0 7.00608e-16 0 7.30256e-16 0 7.56623e-16 0 7.80597e-16 0 8.02462e-16 0 8.22821e-16 0 8.41346e-16 0 8.58652e-16 0 8.75361e-16 0 8.90836e-16 0 9.05388e-16 0 9.19327e-16 0 9.32651e-16 0 9.45356e-16 0 9.5744e-16 0
642.193 9.18384e-17 9.18384e-17 3.95594e-26 4.3075e-10 1.88856e-08 2.62262e-16 2.52291e-16 3.26513e-16 3.17965e-16 4.01107e-16 0 4.50056e-16 0 4.87243e-16 0 5.17342e-16 0 5.43204e-16 0 5.65683e-16 0 5.85666e-16 0 6.0383e-16 0 6.2039e-16 0 6.35805e-16 0 6.49829e-16 0 6.62927e-16 0 6.75572e-16 0 6.87281e-16 0 6.98289e-16 0 7.08832e-16 0 7.18909e-16 0 7.28516e-16 0 7.37653e-16 0
675.157 8.44385e-17 8.44385e-17 3.23785e-26 3.83456e-10 1.86629e-08 2.07047e-16 1.99334e-16 2.56227e-16 2.49652e-16 3.13132e-16 0 3.50392e-16 0 3.78665e-16 0 4.0153e-16 0 4.21165e-16 0 4.38224e-16 0 4.53383e-16 0 4.67157e-16 0 4.79712e-16 0 4.91397e-16 0 5.02024e-16 0 5.11948e-16 0 5.21527e-16 0 5.30395e-16 0 5.38732e-16 0 5.46716e-16 0 5.54345e-16 0 5.61619e-16 0 5.68535e-16 0
709.813 7.77785e-17 7.77785e-17 2.64944e-26 3.40639e-10 3.67631e-08 1.63311e-16 1.57348e-16 2.00966e-16 1.95909e-16 2.44402e-16 0 2.72787e-16 0 2.94302e-16 0 3.11689e-16 0 3.26612e-16 0 3.39571e-16 0 3.51083e-16 0 3.61541e-16 0 3.7107e-16 0 3.79937e-16 0 3.88e-16 0 3.95529e-16 0 4.02794e-16 0 4.0952e-16 0 4.15841e-16 0 4.21894e-16 0 4.27678e-16 0 4.33192e-16 0 4.38435e-16 0
746.248 7.17062e-17 7.17062e-17 2.16909e-26 3.02497e-10 1.73431e-08 1.28594e-16 1.23991e-16 1.57408e-16 1.53523e-16 1.90555e-16 0 2.12176e-16 0 2.28549e-16 0 2.41771e-16 0 2.53114e-16 0 2.6296e-16 0 2.71705e-16 0 2.79646e-16 0 2.86881e-16 0 2.93611e-16 0 2.99731e-16 0 3.05443e-16 0 3.10955e-16 0 3.16058e-16 0 3.20853e-16 0 3.25444e-16 0 3.2983e-16 0 3.34011e-16 0 3.37987e-16 0
784.553 6.61853e-17 6.61853e-17 1.77569e-26 2.68291e-10 2.17058e-08 1.01131e-16 9.75811e-17 1.23178e-16 1.20195e-16 1.48475e-16 0 1.6495e-16 0 1.77413e-16 0 1.87473e-16 0 1.96099e-16 0 2.03585e-16 0 2.1023e-16 0 2.16264e-16 0 2.2176e-16 0 2.26872e-16 0 2.31519e-16 0 2.35857e-16 0 2.40042e-16 0 2.43915e-16 0 2.47555e-16 0 2.51039e-16 0 2.54368e-16 0 2.57541e-16 0 2.60557e-16 0
824.824 6.11362e-17 6.11362e-17 1.45336e-26 2.37725e-10 8.69814e-09 7.94135e-17 7.66789e-17 9.62753e-17 9.39863e-17 1.15579e-16 0 1.28131e-16 0 1.3762e-16 0 1.45274e-16 0 1.51835e-16 0 1.57527e-16 0 1.62579e-16 0 1.67164e-16 0 1.7134e-16 0 1.75224e-16 0 1.78754e-16 0 1.82049e-16 0 1.85227e-16 0 1.88168e-16 0 1.90932e-16 0 1.93578e-16 0 1.96105e-16 0 1.98513e-16 0 2.00803e-16 0
867.163 5.64156e-17 5.64156e-17 1.18946e-26 2.10838e-10 1.54556e-09 6.21644e-17 6.00637e-17 7.50339e-17 7.32817e-17 8.97364e-17 0 9.9284e-17 0 1.06496e-16 0 1.12311e-16 0 1.17293e-16 0 1.21614e-16 0 1.25448e-16 0 1.28928e-16 0 1.32097e-16 0 1.35043e-16 0 1.37721e-16 0 1.40219e-16 0 1.4263e-16 0 1.4486e-16 0 1.46955e-16 0 1.48961e-16 0 1.50877e-16 0 1.52703e-16 0 1.54439e-16 0
911.674 5.20014e-17 5.20014e-17 9.74066e-27 1.87315e-10 -6.92359e-09 4.85107e-17 4.69012e-17 5.83126e-17 5.69745e-17 6.94895e-17 0 7.67387e-17 0 8.22108e-17 0 8.66209e-17 0 9.03984e-17 0 9.36735e-17 0 9.65792e-17 0 9.92159e-17 0 1.01616e-16 0 1.03848e-16 0 1.05876e-16 0 1.07768e-16 0 1.09594e-16 0 1.11282e-16 0 1.12869e-16 0 1.14387e-16 0 1.15838e-16 0 1.1722e-16 0 1.18534e-16 0
958.471 4.79933e-17 4.79933e-17 7.97544e-27 1.66178e-10 -5.82877e-09 3.78324e-17 3.65995e-17 4.53008e-17 4.42788e-17 5.38023e-17 0 5.931e-17 0 6.34651e-17 0 6.68124e-17 0 6.96786e-17 0 7.21632e-17 0 7.4367e-17 0 7.63665e-17 0 7.81866e-17 0 7.98786e-17 0 8.14159e-17 0 8.28503e-17 0 8.42337e-17 0 8.55135e-17 0 8.67158e-17 0 8.78665e-17 0 8.89655e-17 0 9.00128e-17 0 9.10081e-17 0
1007.67 4.42298e-17 4.42298e-17 6.52828e-27 1.47599e-10 -1.87023e-08 2.94099e-17 2.8468e-17 3.50875e-17 3.43089e-17 4.15404e-17 0 4.57168e-17 0 4.88657e-17 0 5.14015e-17 0 5.35723e-17 0 5.54536e-17 0 5.71221e-17 0 5.86356e-17 0 6.00132e-17 0 6.12937e-17 0 6.24571e-17 0 6.35424e-17 0 6.4589e-17 0 6.55573e-17 0 6.64668e-17 0 6.73373e-17 0 6.81686e-17 0 6.89607e-17 0 6.97135e-17 0
1059.39 4.09155e-17 4.09155e-17 5.34445e-27 1.30622e-10 1.8654e-08 2.29107e-17 2.21894e-17 2.72401e-17 2.66452e-17 3.21537e-17 0 3.5331e-17 0 3.77253e-17 0 3.96529e-17 0 4.13026e-17 0 4.2732e-17 0 4.39995e-17 0 4.51492e-17 0 4.61954e-17 0 4.71679e-17 0 4.80512e-17 0 4.88753e-17 0 4.967e-17 0 5.04051e-17 0 5.10956e-17 0 5.17564e-17 0 5.23874e-17 0 5.29886e-17 0 5.356e-17 0
