# 5.4735e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 1.3047e+06 1.40292
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.42193 9.28839e-20 9.28839e-20 4.60174e-28 4.95429e-09 6.92299e-08 1.32383e-25 2.27069e-17 5.89054e-24 4.54141e-17 1.45769e-22 9.08297e-17 7.4338e-22 1.36246e-16 2.13446e-21 1.81664e-16 4.61386e-21 2.27083e-16 8.4522e-21 2.72503e-16 1.37818e-20 3.17923e-16 2.08289e-20 3.63344e-16 2.95684e-20 4.08767e-16 4.04453e-20 4.5419e-16 5.32465e-20 4.99614e-16 6.8303e-20 5.45038e-16 8.52018e-20 5.90464e-16 1.04508e-19 6.3589e-16 1.26138e-19 6.81316e-16 1.50864e-19 7.26744e-16 1.7663e-19 7.72172e-16 2.06386e-19 8.17601e-16 2.37762e-19 8.6303e-16 2.71815e-19 9.0846e-16
6.75157 6.15599e-20 6.15599e-20 3.69085e-28 5.99555e-09 6.27162e-08 4.55851e-25 1.4277e-17 1.68527e-23 2.85543e-17 3.56567e-22 5.71094e-17 1.67936e-21 8.56652e-17 4.5799e-21 1.14222e-16 9.53425e-21 1.42779e-16 1.69573e-20 1.71337e-16 2.69976e-20 1.99895e-16 3.99879e-20 2.28453e-16 5.58033e-20 2.57012e-16 7.51724e-20 2.85572e-16 9.76451e-20 3.14132e-16 1.23743e-19 3.42693e-16 1.52701e-19 3.71254e-16 1.85442e-19 3.99815e-16 2.21779e-19 4.28377e-16 2.62943e-19 4.5694e-16 3.0549e-19 4.85502e-16 3.54253e-19 5.14066e-16 4.05298e-19 5.42629e-16 4.60328e-19 5.71193e-16
7.09813 1.02982e-19 1.02982e-19 3.01893e-28 2.93152e-09 5.53435e-08 3.61138e-24 2.25922e-17 1.11936e-22 4.51848e-17 2.04046e-21 9.03709e-17 8.90986e-21 1.35558e-16 2.31372e-20 1.80746e-16 4.64723e-20 2.25935e-16 8.03625e-20 2.71125e-16 1.25072e-19 3.16316e-16 1.81734e-19 3.61507e-16 2.49517e-19 4.067e-16 3.3127e-19 4.51893e-16 4.24843e-19 4.97086e-16 5.32199e-19 5.42281e-16 6.50035e-19 5.87476e-16 7.81963e-19 6.32672e-16 9.2705e-19 6.77868e-16 1.09002e-18 7.23065e-16 1.25716e-18 7.68263e-16 1.44732e-18 8.13461e-16 1.64502e-18 8.5866e-16 1.8568e-18 9.03859e-16
7.46248 1.84935e-19 1.84935e-19 2.43001e-28 1.31399e-09 5.10915e-08 2.81213e-23 3.82803e-17 7.37094e-22 7.65612e-17 1.16607e-20 1.53125e-16 4.7382e-20 2.2969e-16 1.17441e-19 3.06256e-16 2.27989e-19 3.82825e-16 3.83849e-19 4.59394e-16 5.8464e-19 5.35965e-16 8.34143e-19 6.12537e-16 1.12767e-18 6.8911e-16 1.47657e-18 7.65685e-16 1.8708e-18 8.4226e-16 2.3179e-18 9.18837e-16 2.80361e-18 9.95415e-16 3.34232e-18 1.07199e-15 3.92967e-18 1.14857e-15 4.5841e-18 1.22515e-15 5.2503e-18 1.30174e-15 6.00307e-18 1.37832e-15 6.78055e-18 1.4549e-15 7.60836e-18 1.53149e-15
7.84553 3.04114e-19 3.04114e-19 2.12726e-28 6.99494e-10 4.35302e-08 1.84395e-22 5.92687e-17 4.12077e-21 1.18538e-16 5.6968e-20 2.37079e-16 2.16168e-19 3.55623e-16 5.12565e-19 4.7417e-16 9.63338e-19 5.92718e-16 1.58117e-18 7.11269e-16 2.35931e-18 8.29821e-16 3.30827e-18 9.48374e-16 4.40709e-18 1.06693e-15 5.69518e-18 1.18549e-15 7.13281e-18 1.30405e-15 8.74552e-18 1.42261e-15 1.04803e-17 1.54117e-15 1.23873e-17 1.65974e-15 1.44495e-17 1.7783e-15 1.67296e-17 1.89687e-15 1.90343e-17 2.01544e-15 2.16215e-17 2.13401e-15 2.4277e-17 2.25258e-15 2.70881e-17 2.37115e-15
8.24824 8.54811e-20 8.54811e-20 1.73305e-28 2.02741e-09 4.47618e-08 1.90827e-22 1.56583e-17 3.66433e-21 3.13167e-17 4.45611e-20 6.26342e-17 1.58431e-19 9.39524e-17 3.60156e-19 1.25271e-16 6.56358e-19 1.5659e-16 1.05156e-18 1.8791e-16 1.5387e-18 2.19231e-16 2.12228e-18 2.50551e-16 2.78786e-18 2.81872e-16 3.55787e-18 3.13194e-16 4.40728e-18 3.44516e-16 5.35024e-18 3.75838e-16 6.35513e-18 4.07161e-16 7.45047e-18 4.38484e-16 8.62569e-18 4.69808e-16 9.9156e-18 5.01132e-16 1.12108e-17 5.32457e-16 1.26555e-17 5.63781e-16 1.41297e-17 5.95106e-16 1.56817e-17 6.26432e-16
8.67162 1.24458e-19 1.24458e-19 1.43206e-28 1.15063e-09 4.1636e-08 9.48214e-22 2.14009e-17 1.57617e-20 4.28019e-17 1.69665e-19 8.56049e-17 5.66994e-19 1.28409e-16 1.23827e-18 1.71213e-16 2.1915e-18 2.14018e-16 3.43116e-18 2.56824e-16 4.92822e-18 2.99631e-16 6.69143e-18 3.42438e-16 8.6737e-18 3.85245e-16 1.09383e-17 4.28054e-16 1.34089e-17 4.70862e-16 1.61244e-17 5.13672e-16 1.89926e-17 5.56482e-16 2.20939e-17 5.99292e-16 2.53967e-17 6.42103e-16 2.89966e-17 6.84914e-16 3.25882e-17 7.27726e-16 3.65709e-17 7.70538e-16 4.06118e-17 8.13351e-16 4.48438e-17 8.56164e-16
9.11674 2.61948e-20 2.61948e-20 1.16e-28 4.42836e-09 3.24161e-08 6.33688e-22 4.22488e-18 9.18275e-21 8.4498e-18 8.80189e-20 1.68998e-17 2.77319e-19 2.53499e-17 5.82981e-19 3.38002e-17 1.0034e-18 4.22506e-17 1.53698e-18 5.07012e-17 2.1689e-18 5.91518e-17 2.90124e-18 6.76025e-17 3.71336e-18 7.60534e-17 4.63015e-18 8.45043e-17 5.61976e-18 9.29554e-17 6.69729e-18 1.01407e-16 7.82581e-18 1.09858e-16 9.0367e-18 1.18309e-16 1.03172e-17 1.26761e-16 1.17036e-17 1.35212e-16 1.30784e-17 1.43664e-16 1.45944e-17 1.52116e-16 1.61243e-17 1.60567e-16 1.77186e-17 1.69019e-16
9.5847 1.48318e-20 1.48318e-20 9.39379e-29 6.33353e-09 2.77796e-08 1.06372e-21 2.2432e-18 1.35281e-20 4.48642e-18 1.16122e-19 8.97293e-18 3.45926e-19 1.34595e-17 7.01299e-19 1.79462e-17 1.17546e-18 2.24329e-17 1.76344e-18 2.69197e-17 2.44698e-18 3.14065e-17 3.22705e-18 3.58934e-17 4.0809e-18 4.03803e-17 5.03391e-18 4.48673e-17 6.05231e-18 4.93543e-17 7.15126e-18 5.38414e-17 8.29298e-18 5.83286e-17 9.50913e-18 6.28157e-17 1.07865e-17 6.7303e-17 1.21609e-17 7.17902e-17 1.3516e-17 7.62775e-17 1.50021e-17 8.07649e-17 1.64943e-17 8.52523e-17 1.80419e-17 8.97397e-17
10.0767 1.36703e-20 1.36703e-20 7.62277e-29 5.57618e-09 3.06263e-08 2.72289e-21 1.93931e-18 3.05856e-20 3.87863e-18 2.36379e-19 7.75733e-18 6.67624e-19 1.16361e-17 1.30758e-18 1.55149e-17 2.13709e-18 1.93938e-17 3.14321e-18 2.32727e-17 4.29236e-18 2.71516e-17 5.58475e-18 3.10306e-17 6.98195e-18 3.49096e-17 8.52464e-18 3.87887e-17 1.01575e-17 4.26678e-17 1.19044e-17 4.6547e-17 1.37055e-17 5.04261e-17 1.56108e-17 5.43054e-17 1.75992e-17 5.81846e-17 1.97258e-17 6.20639e-17 2.1811e-17 6.59432e-17 2.40863e-17 6.98226e-17 2.63596e-17 7.3702e-17 2.87069e-17 7.75814e-17
10.5939 2.22963e-20 2.22963e-20 6.16412e-29 2.76464e-09 2.20147e-08 1.15915e-20 2.96949e-18 1.15701e-19 5.939e-18 8.09225e-19 1.18781e-17 2.17259e-18 1.78173e-17 4.11775e-18 2.37565e-17 6.57048e-18 2.96958e-17 9.48347e-18 3.56352e-17 1.27551e-17 4.15746e-17 1.63836e-17 4.75141e-17 2.02604e-17 5.34536e-17 2.44971e-17 5.93932e-17 2.89406e-17 6.53328e-17 3.36563e-17 7.12725e-17 3.84828e-17 7.72123e-17 4.35547e-17 8.31521e-17 4.88158e-17 8.90919e-17 5.44107e-17 9.50318e-17 5.98681e-17 1.00972e-16 6.57937e-17 1.06912e-16 7.16872e-17 1.12852e-16 7.77464e-17 1.18792e-16
11.1377 1.38597e-19 1.38597e-19 4.93326e-29 3.55942e-10 2.40982e-08 1.77284e-19 1.73558e-17 1.58155e-18 3.47117e-17 1.00593e-17 6.94238e-17 2.57357e-17 1.04136e-16 4.72782e-17 1.38849e-16 7.37379e-17 1.73562e-16 1.04539e-16 2.08276e-16 1.38584e-16 2.4299e-16 1.75845e-16 2.77704e-16 2.15211e-16 3.12418e-16 2.57813e-16 3.47133e-16 3.02109e-16 3.81847e-16 3.48756e-16 4.16562e-16 3.96168e-16 4.51278e-16 4.4568e-16 4.85993e-16 4.96741e-16 5.20709e-16 5.50749e-16 5.55425e-16 6.03167e-16 5.90141e-16 6.5982e-16 6.24857e-16 7.15919e-16 6.59574e-16 7.73361e-16 6.9429e-16
11.7094 6.49888e-20 6.49888e-20 4.29326e-29 6.60615e-10 2.10904e-08 1.93357e-19 7.66867e-18 1.55014e-18 1.53374e-17 9.00799e-18 3.06749e-17 2.20128e-17 4.60125e-17 3.92559e-17 6.13503e-17 5.99115e-17 7.66882e-17 8.35023e-17 9.20262e-17 1.09182e-16 1.07364e-16 1.36937e-16 1.22702e-16 1.65948e-16 1.38041e-16 1.97053e-16 1.53379e-16 2.29129e-16 1.68717e-16 2.62659e-16 1.84056e-16 2.96516e-16 1.99394e-16 3.31661e-16 2.14733e-16 3.67707e-16 2.30071e-16 4.05636e-16 2.4541e-16 4.42276e-16 2.60749e-16 4.81701e-16 2.76088e-16 5.20578e-16 2.91427e-16 5.60232e-16 3.06766e-16
12.3105 6.50299e-20 6.50299e-20 3.44224e-29 5.29332e-10 1.03006e-08 4.26616e-19 7.2518e-18 3.08965e-18 1.45036e-17 1.64761e-17 2.90073e-17 3.85439e-17 4.35111e-17 6.68218e-17 5.80149e-17 9.98985e-17 7.25188e-17 1.36996e-16 8.70227e-17 1.76797e-16 1.01527e-16 2.19302e-16 1.16031e-16 2.63281e-16 1.30535e-16 3.10018e-16 1.45039e-16 3.57837e-16 1.59543e-16 4.07477e-16 1.74047e-16 4.57285e-16 1.88551e-16 5.08696e-16 2.03056e-16 5.61149e-16 2.1756e-16 6.16072e-16 2.32064e-16 6.6889e-16 2.46568e-16 7.25484e-16 2.61073e-16 7.81071e-16 2.75577e-16 8.3756e-16 2.90081e-16
12.9424 6.71909e-20 6.71909e-20 2.90347e-29 4.32123e-10 1.31497e-08 9.23768e-19 7.10659e-18 6.07369e-18 1.42132e-17 2.98473e-17 2.84263e-17 6.69862e-17 4.26395e-17 1.13053e-16 5.68527e-17 1.65728e-16 7.1066e-17 2.23794e-16 8.52792e-17 2.85238e-16 9.94924e-17 3.50111e-16 1.13705e-16 4.16589e-16 1.27919e-16 4.86643e-16 1.42132e-16 5.57786e-16 1.56345e-16 6.31147e-16 1.70558e-16 7.04319e-16 1.84771e-16 7.79439e-16 1.98984e-16 8.55699e-16 2.13197e-16 9.35178e-16 2.2741e-16 1.01128e-15 2.41623e-16 1.09251e-15 2.55836e-16 1.17198e-15 2.70049e-16 1.25247e-15 2.84262e-16
13.6067 1.8292e-20 1.8292e-20 2.36066e-29 1.29054e-09 1.13625e-08 5.02164e-19 1.8429e-18 3.01164e-18 3.68579e-18 1.36929e-17 7.37156e-18 2.95417e-17 1.10573e-17 4.85997e-17 1.47431e-17 6.99258e-17 1.84288e-17 9.30509e-17 2.21145e-17 1.17203e-16 2.58002e-17 1.42426e-16 2.94858e-17 1.68037e-16 3.31715e-17 1.9481e-16 3.68571e-17 2.21808e-16 4.05427e-17 2.49471e-16 4.42282e-17 2.76906e-16 4.79138e-17 3.04927e-16 5.15993e-17 3.33239e-16 5.52848e-17 3.62616e-16 5.89702e-17 3.90631e-16 6.26557e-17 4.20417e-16 6.63411e-17 4.49457e-16 7.00265e-17 4.78767e-16 7.37119e-17
14.3051 9.69851e-21 9.69851e-21 1.9213e-29 1.98103e-09 1.84864e-08 5.07753e-19 9.35398e-19 2.79014e-18 1.87079e-18 1.17817e-17 3.74154e-18 2.44818e-17 5.61229e-18 3.93085e-17 7.483e-18 5.55618e-17 9.3537e-18 7.29124e-17 1.12244e-17 9.08082e-17 1.3095e-17 1.09306e-16 1.49656e-17 1.27925e-16 1.68362e-17 1.4724e-16 1.87068e-17 1.66586e-16 2.05774e-17 1.8629e-16 2.24479e-17 2.05727e-16 2.43184e-17 2.25482e-16 2.61889e-17 2.45351e-16 2.80593e-17 2.65881e-16 2.99298e-17 2.85384e-16 3.18002e-17 3.06045e-16 3.36705e-17 3.2612e-16 3.55409e-17 3.46318e-16 3.74112e-17
15.0394 6.65546e-21 6.65546e-21 1.56705e-29 2.35453e-09 0 6.36052e-19 6.17918e-19 3.21616e-18 1.23582e-18 1.26583e-17 2.47162e-18 2.53807e-17 3.70739e-18 3.98206e-17 4.94313e-18 5.53426e-17 6.17885e-18 7.16675e-17 7.41454e-18 8.83064e-17 8.65021e-18 1.05337e-16 9.88583e-18 1.22336e-16 1.11214e-17 1.39845e-16 1.2357e-17 1.57269e-16 1.35926e-17 1.74913e-16 1.48281e-17 1.92229e-16 1.60636e-17 2.09747e-16 1.72991e-17 2.27291e-16 1.85345e-17 2.45346e-16 1.97699e-17 2.62434e-16 2.10053e-17 2.80475e-16 2.22407e-17 2.97947e-16 2.3476e-17 3.15473e-16 2.47113e-17
15.8114 3.75077e-21 3.75077e-21 1.27792e-29 3.40708e-09 0 6.27673e-19 3.37243e-19 2.93234e-18 6.74478e-19 1.07945e-17 1.34893e-18 2.09208e-17 2.02336e-18 3.21094e-17 2.69777e-18 4.39142e-17 3.37215e-18 5.61549e-17 4.04652e-18 6.84906e-17 4.72086e-18 8.09993e-17 5.39516e-18 9.33864e-17 6.06946e-18 1.06057e-16 6.74373e-18 1.18589e-16 7.41798e-18 1.31211e-16 8.0922e-18 1.43538e-16 8.7664e-18 1.55953e-16 9.44058e-18 1.68337e-16 1.01147e-17 1.81031e-16 1.07889e-17 1.93005e-16 1.1463e-17 2.05605e-16 1.2137e-17 2.1777e-16 1.28111e-17 2.29937e-16 1.34852e-17
16.623 2.5158e-21 2.5158e-21 1.04392e-29 4.14944e-09 0 7.08603e-19 2.20451e-19 3.07042e-18 4.40893e-19 1.0606e-17 8.81762e-19 1.99021e-17 1.32261e-18 2.99136e-17 1.76343e-18 4.02906e-17 2.20424e-18 5.09066e-17 2.64502e-18 6.14904e-17 3.08578e-18 7.21276e-17 3.52651e-18 8.25823e-17 3.96723e-18 9.32063e-17 4.40792e-18 1.03653e-16 4.84859e-18 1.14121e-16 5.28924e-18 1.24297e-16 5.72986e-18 1.34502e-16 6.17047e-18 1.44642e-16 6.61105e-18 1.54999e-16 7.05161e-18 1.64734e-16 7.49214e-18 1.74948e-16 7.93266e-18 1.8478e-16 8.37316e-18 1.94587e-16 8.81363e-18
17.4762 1.95915e-21 1.95915e-21 8.53568e-30 4.35683e-09 0 8.9446e-19 1.68385e-19 3.60799e-18 3.36761e-19 1.1731e-17 6.73497e-19 2.1347e-17 1.01021e-18 3.14535e-17 1.3469e-18 4.17533e-17 1.68356e-18 5.21558e-17 2.0202e-18 6.24212e-17 2.35682e-18 7.26515e-17 2.6934e-18 8.26345e-17 3.02997e-18 9.2716e-17 3.36652e-18 1.02575e-16 3.70304e-18 1.12405e-16 4.03953e-18 1.21918e-16 4.37601e-18 1.31421e-16 4.71245e-18 1.40828e-16 5.04888e-18 1.50404e-16 5.38528e-18 1.59377e-16 5.72166e-18 1.68762e-16 6.05801e-18 1.77772e-16 6.39435e-18 1.86736e-16 6.73065e-18
18.3733 1.42903e-21 1.42903e-21 6.97784e-30 4.88292e-09 0 1.02036e-18 1.21234e-19 3.84491e-18 2.42459e-19 1.1802e-17 4.84893e-19 2.08577e-17 7.27304e-19 3.01565e-17 9.69688e-19 3.9482e-17 1.21205e-18 4.87861e-17 1.45439e-18 5.78785e-17 1.69671e-18 6.68672e-17 1.93899e-18 7.55791e-17 2.18126e-18 8.43249e-17 2.42351e-18 9.28329e-17 2.66573e-18 1.01276e-16 2.90792e-18 1.09413e-16 3.1501e-18 1.1751e-16 3.39224e-18 1.25498e-16 3.63437e-18 1.33602e-16 3.87647e-18 1.41173e-16 4.11855e-18 1.4907e-16 4.36061e-18 1.5663e-16 4.60265e-18 1.64134e-16 4.84466e-18
19.3164 1.20176e-21 1.20176e-21 5.70773e-30 4.74949e-09 0 1.29706e-18 1.0124e-19 4.58103e-18 2.02472e-19 1.33124e-17 4.04915e-19 2.2882e-17 6.07332e-19 3.24934e-17 8.09721e-19 4.19857e-17 1.01208e-18 5.1347e-17 1.21442e-18 6.04109e-17 1.41673e-18 6.93032e-17 1.61901e-18 7.78659e-17 1.82127e-18 8.64136e-17 2.0235e-18 9.46874e-17 2.22571e-18 1.02862e-16 2.42788e-18 1.10708e-16 2.63003e-18 1.18488e-16 2.83216e-18 1.26137e-16 3.03426e-18 1.33873e-16 3.23633e-18 1.4108e-16 3.43837e-18 1.48577e-16 3.64039e-18 1.55737e-16 3.8424e-18 1.62826e-16 4.04437e-18
20.3079 9.89575e-22 9.89575e-22 4.66842e-30 4.7176e-09 0 1.56298e-18 8.32382e-20 5.19043e-18 1.66467e-19 1.4318e-17 3.32904e-19 2.39684e-17 4.99313e-19 3.34586e-17 6.65691e-19 4.26958e-17 8.32042e-19 5.17052e-17 9.98365e-19 6.03521e-17 1.16466e-18 6.87736e-17 1.33092e-18 7.68333e-17 1.49715e-18 8.48358e-17 1.66336e-18 9.25452e-17 1.82954e-18 1.0013e-16 1.99569e-18 1.07382e-16 2.16181e-18 1.14549e-16 2.3279e-18 1.21573e-16 2.49397e-18 1.28655e-16 2.66001e-18 1.35236e-16 2.82601e-18 1.42063e-16 2.99199e-18 1.48568e-16 3.15796e-18 1.54995e-16 3.32388e-18
21.3503 8.09311e-22 8.09311e-22 3.8187e-30 4.71845e-09 0 1.81385e-18 6.82988e-20 5.68075e-18 1.36588e-19 1.49134e-17 2.73145e-19 2.43454e-17 4.09671e-19 3.34363e-17 5.46165e-19 4.21631e-17 6.82631e-19 5.05858e-17 8.19066e-19 5.8602e-17 9.5547e-19 6.63556e-17 1.09184e-18 7.37328e-17 1.22818e-18 8.10204e-17 1.3645e-18 8.80095e-17 1.50078e-18 9.48578e-17 1.63703e-18 1.01383e-16 1.77326e-18 1.07809e-16 1.90945e-18 1.14089e-16 2.04561e-18 1.20403e-16 2.18174e-18 1.26255e-16 2.31785e-18 1.32312e-16 2.45392e-18 1.38069e-16 2.58997e-18 1.43745e-16 2.72599e-18
22.4463 6.97396e-22 6.97396e-22 3.12453e-30 4.48029e-09 0 2.15388e-18 5.92832e-20 6.38005e-18 1.18556e-19 1.59786e-17 2.37077e-19 2.54682e-17 3.55566e-19 3.44415e-17 4.74019e-19 4.29425e-17 5.92439e-19 5.10657e-17 7.10827e-19 5.87357e-17 8.29181e-19 6.61059e-17 9.47497e-19 7.30793e-17 1.06578e-18 7.99348e-17 1.18404e-18 8.64814e-17 1.30226e-18 9.28717e-17 1.42045e-18 9.89396e-17 1.5386e-18 1.04897e-16 1.65672e-18 1.10702e-16 1.77481e-18 1.16524e-16 1.89286e-18 1.21905e-16 2.01088e-18 1.27463e-16 2.12887e-18 1.32735e-16 2.24684e-18 1.37921e-16 2.36477e-18
23.5984 5.90909e-22 5.90909e-22 2.55639e-30 4.3262e-09 0 2.44577e-18 5.07536e-20 6.87068e-18 1.01497e-19 1.64537e-17 2.02956e-19 2.56361e-17 3.0438e-19 3.41625e-17 4.05766e-19 4.21395e-17 5.07117e-19 4.969e-17 6.08433e-19 5.67655e-17 7.09713e-19 6.35222e-17 8.10954e-19 6.98815e-17 9.12163e-19 7.61047e-17 1.01334e-18 8.20233e-17 1.11447e-18 8.77797e-17 1.21557e-18 9.32279e-17 1.31664e-18 9.85617e-17 1.41767e-18 1.03744e-16 1.51867e-18 1.08929e-16 1.61963e-18 1.1371e-16 1.72055e-18 1.18638e-16 1.82145e-18 1.23302e-16 1.92231e-18 1.27882e-16 2.02313e-18
24.8097 5.07452e-22 5.07452e-22 2.09183e-30 4.12221e-09 0 2.74113e-18 4.41336e-20 7.32192e-18 8.82562e-20 1.68033e-17 1.76472e-19 2.56213e-17 2.6465e-19 3.36688e-17 3.52788e-19 4.11086e-17 4.40888e-19 4.80875e-17 5.2895e-19 5.45807e-17 6.16974e-19 6.07446e-17 7.04956e-19 6.6517e-17 7.92903e-19 7.21414e-17 8.80812e-19 7.74699e-17 9.68683e-19 8.26345e-17 1.05652e-18 8.75077e-17 1.14431e-18 9.22652e-17 1.23207e-18 9.68761e-17 1.31979e-18 1.01478e-16 1.40747e-18 1.05712e-16 1.49512e-18 1.10067e-16 1.58272e-18 1.14181e-16 1.6703e-18 1.18213e-16 1.75783e-18
26.0832 4.43981e-22 4.43981e-22 1.72631e-30 3.88825e-09 0 3.05204e-18 3.91468e-20 7.77087e-18 7.82819e-20 1.7126e-17 1.5652e-19 2.55826e-17 2.34717e-19 3.31744e-17 3.12871e-19 4.01141e-17 3.90985e-19 4.65683e-17 4.69057e-19 5.25326e-17 5.47087e-19 5.81628e-17 6.25073e-19 6.34104e-17 7.03021e-19 6.85023e-17 7.80928e-19 7.33087e-17 8.58793e-19 7.79523e-17 9.36618e-19 8.2321e-17 1.0144e-18 8.65747e-17 1.09214e-18 9.06874e-17 1.16985e-18 9.47823e-17 1.24751e-18 9.85427e-17 1.32513e-18 1.02403e-16 1.40271e-18 1.06042e-16 1.48026e-18 1.09604e-16 1.55776e-18
27.4221 3.86163e-22 3.86163e-22 1.41409e-30 3.6619e-09 0 3.2982e-18 3.45308e-20 8.02351e-18 6.90493e-20 1.70153e-17 1.38052e-19 2.49261e-17 2.07012e-19 3.19178e-17 2.75925e-19 3.82408e-17 3.44795e-19 4.40739e-17 4.13621e-19 4.94295e-17 4.82403e-19 5.44583e-17 5.51138e-19 5.91243e-17 6.19832e-19 6.36343e-17 6.88483e-19 6.78767e-17 7.5709e-19 7.19627e-17 8.25653e-19 7.57962e-17 8.94173e-19 7.95196e-17 9.62649e-19 8.31112e-17 1.03108e-18 8.66797e-17 1.09947e-18 8.99501e-17 1.16782e-18 9.33009e-17 1.23613e-18 9.64552e-17 1.3044e-18 9.95369e-17 1.37262e-18
28.8297 3.36835e-22 3.36835e-22 1.15517e-30 3.42947e-09 0 3.49385e-18 3.05315e-20 8.13908e-18 6.10502e-20 1.66406e-17 1.22052e-19 2.39295e-17 1.83007e-19 3.02768e-17 2.43913e-19 3.59588e-17 3.04774e-19 4.11604e-17 3.65588e-19 4.59072e-17 4.26356e-19 5.03419e-17 4.87075e-19 5.44393e-17 5.4775e-19 5.83849e-17 6.08379e-19 6.20844e-17 6.68962e-19 6.56371e-17 7.29499e-19 6.89616e-17 7.89991e-19 7.21829e-17 8.50437e-19 7.52835e-17 9.10838e-19 7.83578e-17 9.71194e-19 8.11702e-17 1.03151e-18 8.40467e-17 1.09177e-18 8.675e-17 1.152e-18 8.93871e-17 1.21218e-18
30.3095 2.96328e-22 2.96328e-22 9.41386e-31 3.17684e-09 0 3.6528e-18 2.71939e-20 8.16605e-18 5.43744e-20 1.61256e-17 1.08697e-19 2.27845e-17 1.62971e-19 2.85021e-17 2.17194e-19 3.35713e-17 2.71369e-19 3.81783e-17 3.25494e-19 4.23581e-17 3.7957e-19 4.62447e-17 4.33595e-19 4.98211e-17 4.87573e-19 5.32531e-17 5.41504e-19 5.6461e-17 5.95385e-19 5.95332e-17 6.49219e-19 6.2401e-17 7.03005e-19 6.51736e-17 7.56743e-19 6.78369e-17 8.10433e-19 7.04724e-17 8.64077e-19 7.28792e-17 9.17673e-19 7.53368e-17 9.71222e-19 7.76429e-17 1.02473e-18 7.98894e-17 1.07819e-18
31.8653 2.59255e-22 2.59255e-22 7.70035e-31 2.97018e-09 0 3.72049e-18 2.40432e-20 7.99817e-18 4.80725e-20 1.52815e-17 9.60916e-20 2.12342e-17 1.4406e-19 2.62776e-17 1.91974e-19 3.07085e-17 2.39839e-19 3.47078e-17 2.87652e-19 3.83165e-17 3.35415e-19 4.16569e-17 3.83124e-19 4.47191e-17 4.30785e-19 4.7648e-17 4.78396e-19 5.03776e-17 5.25957e-19 5.2985e-17 5.73467e-19 5.54133e-17 6.20929e-19 5.7756e-17 6.6834e-19 6.0002e-17 7.15703e-19 6.22206e-17 7.63017e-19 6.42433e-17 8.10282e-19 6.63055e-17 8.57498e-19 6.82378e-17 9.04671e-19 7.01175e-17 9.51792e-19
33.5009 2.30812e-22 2.30812e-22 6.33282e-31 2.74371e-09 0 3.78135e-18 2.158e-20 7.83232e-18 4.31455e-20 1.45031e-17 8.62349e-20 1.98358e-17 1.29271e-19 2.42972e-17 1.72251e-19 2.81831e-17 2.15178e-19 3.16677e-17 2.58051e-19 3.47959e-17 3.00872e-19 3.76792e-17 3.43636e-19 4.03129e-17 3.8635e-19 4.28242e-17 4.29011e-19 4.51582e-17 4.7162e-19 4.73822e-17 5.14177e-19 4.94488e-17 5.56683e-19 5.14388e-17 5.99136e-19 5.33431e-17 6.41538e-19 5.5221e-17 6.8389e-19 5.69304e-17 7.2619e-19 5.86706e-17 7.6844e-19 6.0299e-17 8.10644e-19 6.18811e-17 8.52794e-19
35.2205 2.04329e-22 2.04329e-22 5.19163e-31 2.54082e-09 0 3.75104e-18 1.92051e-20 7.49999e-18 3.83953e-20 1.3481e-17 7.67326e-20 1.81629e-17 1.15014e-19 2.20334e-17 1.53238e-19 2.53772e-17 1.91408e-19 2.83574e-17 2.29521e-19 3.10198e-17 2.6758e-19 3.3464e-17 3.05582e-19 3.56891e-17 3.43531e-19 3.78045e-17 3.81426e-19 3.97655e-17 4.19267e-19 4.16298e-17 4.57054e-19 4.33586e-17 4.94788e-19 4.50202e-17 5.32469e-19 4.66076e-17 5.70097e-19 4.81704e-17 6.07673e-19 4.95909e-17 6.45197e-19 5.10351e-17 6.82668e-19 5.23847e-17 7.20092e-19 5.36945e-17 7.57461e-19
