# 1.4947e-06 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 14.9271 892.027
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
31.8653 4.47112e-15 4.47112e-15 9.4695e-22 2.11793e-07 4.79488e-06 4.35889e-19 6.80142e-17 1.17468e-17 2.88071e-16 2.08473e-16 1.40781e-15 9.47765e-16 3.73844e-15 2.58818e-15 7.56917e-15 5.44451e-15 1.31251e-14 9.79305e-15 2.05776e-14 1.57631e-14 3.00574e-14 2.36497e-14 4.16765e-14 3.3556e-14 5.55042e-14 4.53008e-14 7.16113e-14 5.94588e-14 9.00538e-14 7.56492e-14 1.10845e-13 9.45184e-14 1.34027e-13 1.14949e-13 1.59627e-13 1.38376e-13 1.87622e-13 1.64189e-13 2.18036e-13 1.92192e-13 2.50905e-13 2.22114e-13 2.86155e-13 2.54761e-13 3.23815e-13 2.90111e-13 3.63873e-13
33.5009 4.19192e-15 4.19192e-15 7.81484e-22 1.86426e-07 4.37979e-06 1.16839e-18 1.18516e-16 2.68095e-17 4.87959e-16 4.13458e-16 2.29882e-15 1.74571e-15 5.94597e-15 4.53903e-15 1.1789e-14 9.20789e-15 2.00877e-14 1.60943e-14 3.1024e-14 2.53106e-14 4.47247e-14 3.72292e-14 6.12927e-14 5.19289e-14 8.07766e-14 6.90848e-14 1.03229e-13 8.94799e-14 1.28686e-13 1.12514e-13 1.57131e-13 1.39058e-13 1.88585e-13 1.67509e-13 2.23056e-13 1.9983e-13 2.60487e-13 2.35135e-13 3.00883e-13 2.73129e-13 3.44267e-13 3.1343e-13 3.90524e-13 3.571e-13 4.39671e-13 4.0408e-13 4.91675e-13
35.2205 3.92657e-15 3.92657e-15 6.42991e-22 1.63754e-07 3.99851e-06 2.93646e-18 1.99352e-16 5.78216e-17 7.98642e-16 7.8023e-16 3.62944e-15 3.07059e-15 9.1472e-15 7.61994e-15 1.77657e-14 1.49331e-14 2.97555e-14 2.53992e-14 4.52834e-14 3.90707e-14 6.44476e-14 5.63963e-14 8.73193e-14 7.73963e-14 1.13905e-13 1.01541e-13 1.44222e-13 1.29867e-13 1.78269e-13 1.61482e-13 2.15985e-13 1.97525e-13 2.57358e-13 2.35785e-13 3.02362e-13 2.78867e-13 3.50899e-13 3.2554e-13 4.02945e-13 3.75388e-13 4.585e-13 4.27892e-13 5.17406e-13 4.84415e-13 5.79657e-13 5.44846e-13 6.45196e-13
37.0284 3.67698e-15 3.67697e-15 5.27576e-22 1.43481e-07 3.64742e-06 6.94549e-18 3.24374e-16 1.18244e-16 1.26553e-15 1.40518e-15 5.55108e-15 5.17227e-15 1.36367e-14 1.22783e-14 2.59526e-14 2.32847e-14 4.27396e-14 3.85904e-14 6.41119e-14 5.81271e-14 9.01051e-14 8.24129e-14 1.2073e-13 1.11366e-13 1.55928e-13 1.44184e-13 1.95656e-13 1.82204e-13 2.39859e-13 2.24162e-13 2.88416e-13 2.71512e-13 3.4127e-13 3.21313e-13 3.9835e-13 3.76923e-13 4.59503e-13 4.36694e-13 5.24674e-13 5.00072e-13 5.93827e-13 5.66384e-13 6.66757e-13 6.37329e-13 7.43433e-13 7.12735e-13 8.23765e-13
38.9291 3.44388e-15 3.44388e-15 4.31731e-22 1.25362e-07 3.32362e-06 1.55134e-17 5.11534e-16 2.29972e-16 1.94498e-15 2.42185e-15 8.23864e-15 8.36497e-15 1.97338e-14 1.90367e-14 3.68127e-14 3.49907e-14 5.96281e-14 5.65782e-14 8.81914e-14 8.35339e-14 1.22435e-13 1.16433e-13 1.62278e-13 1.55043e-13 2.07565e-13 1.98216e-13 2.58176e-13 2.47638e-13 3.13982e-13 3.01598e-13 3.74786e-13 3.61902e-13 4.40475e-13 4.24776e-13 5.10921e-13 4.94424e-13 5.85915e-13 5.68727e-13 6.65356e-13 6.46973e-13 7.49172e-13 7.28323e-13 8.37106e-13 8.14845e-13 9.29098e-13 9.06292e-13 1.02503e-12
40.9273 3.22342e-15 3.22342e-15 3.53493e-22 1.09664e-07 3.02997e-06 3.2786e-17 7.82223e-16 4.26074e-16 2.90037e-15 3.99977e-15 1.18691e-14 1.30038e-14 2.7729e-14 2.84289e-14 5.07192e-14 5.07242e-14 8.08286e-14 8.01165e-14 1.17908e-13 1.16058e-13 1.61741e-13 1.59165e-13 2.1212e-13 2.09002e-13 2.68768e-13 2.64015e-13 3.31468e-13 3.26277e-13 4e-13 3.93567e-13 4.74083e-13 4.68077e-13 5.53535e-13 5.45117e-13 6.38166e-13 6.29811e-13 7.27707e-13 7.19526e-13 8.22007e-13 8.13384e-13 9.20954e-13 9.1038e-13 1.02424e-12 1.01296e-12 1.13178e-12 1.12081e-12 1.24341e-12
43.0281 3.0233e-15 3.0233e-15 2.91877e-22 9.65427e-08 2.76764e-06 6.59153e-17 1.16456e-15 7.55794e-16 4.21297e-15 6.36019e-15 1.66621e-14 1.95211e-14 3.79792e-14 4.10781e-14 6.81355e-14 7.12506e-14 1.06867e-13 1.10054e-13 1.53801e-13 1.56566e-13 2.08528e-13 2.11434e-13 2.70679e-13 2.73969e-13 3.39836e-13 3.42157e-13 4.15665e-13 4.185e-13 4.97847e-13 5.00209e-13 5.86008e-13 5.89895e-13 6.79891e-13 6.81894e-13 7.79245e-13 7.82305e-13 8.83734e-13 8.87951e-13 9.93165e-13 9.97791e-13 1.10738e-12 1.11065e-12 1.22603e-12 1.22938e-12 1.34899e-12 1.35357e-12 1.47607e-12
45.2368 2.83376e-15 2.83376e-15 2.40249e-22 8.47811e-08 2.52631e-06 1.26046e-16 1.68553e-15 1.28298e-15 5.95158e-15 9.73021e-15 2.27557e-14 2.82734e-14 5.06215e-14 5.73731e-14 8.91033e-14 9.68746e-14 1.3759e-13 1.4649e-13 1.95421e-13 2.04846e-13 2.61959e-13 2.72605e-13 3.36648e-13 3.48793e-13 4.18915e-13 4.30903e-13 5.08299e-13 5.21891e-13 6.04377e-13 6.1838e-13 7.06684e-13 7.23407e-13 8.1489e-13 8.30334e-13 9.2868e-13 9.46237e-13 1.04766e-12 1.0674e-12 1.1716e-12 1.19263e-12 1.3003e-12 1.32061e-12 1.43337e-12 1.45456e-12 1.57066e-12 1.59399e-12 1.71196e-12
47.5588 2.655e-15 2.655e-15 1.9719e-22 7.42714e-08 2.30418e-06 2.29861e-16 2.37498e-15 2.0891e-15 8.18758e-15 1.43516e-14 3.02722e-14 3.95857e-14 6.57435e-14 7.76003e-14 1.13576e-13 1.2772e-13 1.7272e-13 1.89272e-13 2.4218e-13 2.60375e-13 3.21059e-13 3.41702e-13 4.08605e-13 4.31973e-13 5.04083e-13 5.28186e-13 6.06909e-13 6.33763e-13 7.16558e-13 7.44743e-13 8.3248e-13 8.64588e-13 9.54281e-13 9.8573e-13 1.08159e-12 1.11618e-12 1.21397e-12 1.25173e-12 1.35114e-12 1.39104e-12 1.49288e-12 1.53267e-12 1.63878e-12 1.68018e-12 1.78866e-12 1.83304e-12 1.9423e-12
50 2.48694e-15 2.48694e-15 1.61431e-22 6.49112e-08 2.09979e-06 4.0075e-16 3.26214e-15 3.27016e-15 1.0982e-14 2.04478e-14 3.92739e-14 5.36751e-14 8.32934e-14 1.01819e-13 1.41275e-13 1.63553e-13 2.11656e-13 2.37765e-13 2.93073e-13 3.22031e-13 3.84361e-13 4.17047e-13 4.8457e-13 5.21225e-13 5.92815e-13 6.31094e-13 7.08395e-13 7.50536e-13 8.30697e-13 8.75049e-13 9.59104e-13 1.00849e-12 1.09317e-12 1.14247e-12 1.23247e-12 1.28585e-12 1.37654e-12 1.43396e-12 1.52509e-12 1.58537e-12 1.67785e-12 1.73854e-12 1.83442e-12 1.89735e-12 1.9946e-12 2.0612e-12 2.15816e-12
52.5665 2.32881e-15 2.32881e-15 1.31843e-22 5.66138e-08 1.91226e-06 6.69376e-16 4.37209e-15 4.93006e-15 1.43748e-14 2.8188e-14 4.97336e-14 7.05874e-14 1.03037e-13 1.2978e-13 1.71641e-13 2.037e-13 2.53421e-13 2.9077e-13 3.46638e-13 3.88034e-13 4.49871e-13 4.96222e-13 5.61987e-13 6.13467e-13 6.81971e-13 7.3588e-13 8.09029e-13 8.67786e-13 9.42477e-13 1.0042e-12 1.08165e-12 1.14936e-12 1.22607e-12 1.29415e-12 1.37527e-12 1.44819e-12 1.52881e-12 1.60645e-12 1.68634e-12 1.7674e-12 1.8476e-12 1.92947e-12 2.01219e-12 2.09677e-12 2.17992e-12 2.26866e-12 2.35054e-12
55.2648 2.18408e-15 2.18408e-15 1.08874e-22 4.9849e-08 1.74666e-06 1.07536e-15 5.73389e-15 7.18449e-15 1.84124e-14 3.77258e-14 6.16417e-14 9.03315e-14 1.24795e-13 1.61216e-13 2.04245e-13 2.47535e-13 2.9729e-13 3.47258e-13 4.01833e-13 4.56938e-13 5.16222e-13 5.77369e-13 6.39172e-13 7.0644e-13 7.6957e-13 8.39919e-13 9.06553e-13 9.82542e-13 1.04939e-12 1.12893e-12 1.19741e-12 1.28365e-12 1.35008e-12 1.43702e-12 1.50697e-12 1.59928e-12 1.6676e-12 1.7651e-12 1.83165e-12 1.93294e-12 1.99885e-12 2.10119e-12 2.16883e-12 2.27416e-12 2.34138e-12 2.45118e-12 2.51629e-12
58.1015 2.04837e-15 2.04837e-15 8.96562e-23 4.37696e-08 1.59407e-06 1.66234e-15 7.35414e-15 1.01226e-14 2.3064e-14 4.90198e-14 7.47307e-14 1.12477e-13 1.47894e-13 1.95143e-13 2.37898e-13 2.93422e-13 3.41491e-13 4.04888e-13 4.56266e-13 5.25685e-13 5.80389e-13 6.567e-13 7.12467e-13 7.95639e-13 8.5133e-13 9.38026e-13 9.96081e-13 1.08895e-12 1.14598e-12 1.24276e-12 1.30033e-12 1.40426e-12 1.45865e-12 1.56343e-12 1.62048e-12 1.73092e-12 1.78539e-12 1.90124e-12 1.95305e-12 2.07284e-12 2.12322e-12 2.24414e-12 2.29555e-12 2.41955e-12 2.46986e-12 2.5984e-12 2.64593e-12
61.0839 1.91995e-15 1.91995e-15 7.36153e-23 3.83423e-08 1.45385e-06 2.47588e-15 9.22698e-15 1.38037e-14 2.82603e-14 6.18914e-14 8.86402e-14 1.36369e-13 1.71541e-13 2.30318e-13 2.71302e-13 3.39489e-13 3.84199e-13 4.61157e-13 5.07588e-13 5.91167e-13 6.3952e-13 7.30535e-13 7.78548e-13 8.76857e-13 9.23492e-13 1.02552e-12 1.07346e-12 1.18191e-12 1.22771e-12 1.3402e-12 1.38562e-12 1.50538e-12 1.54668e-12 1.66728e-12 1.71049e-12 1.83679e-12 1.87665e-12 2.00834e-12 2.04487e-12 2.18043e-12 2.21491e-12 2.35154e-12 2.38648e-12 2.52609e-12 2.55941e-12 2.70343e-12 2.73353e-12
64.2193 1.7988e-15 1.7988e-15 6.02859e-23 3.35145e-08 1.32501e-06 3.55976e-15 1.13361e-14 1.82496e-14 3.39039e-14 7.60462e-14 1.02965e-13 1.6122e-13 1.94927e-13 2.65417e-13 3.03229e-13 3.83891e-13 4.23785e-13 5.13743e-13 5.53808e-13 6.50657e-13 6.91314e-13 7.95802e-13 8.34858e-13 9.46744e-13 9.83298e-13 1.09885e-12 1.13578e-12 1.25771e-12 1.29161e-12 1.41746e-12 1.45021e-12 1.5832e-12 1.61114e-12 1.74479e-12 1.77402e-12 1.91316e-12 1.93851e-12 2.0828e-12 2.10436e-12 2.25227e-12 2.27135e-12 2.42012e-12 2.43926e-12 2.59076e-12 2.60793e-12 2.76355e-12 2.77723e-12
67.5157 1.68575e-15 1.68575e-15 4.9247e-23 2.92138e-08 1.20625e-06 4.9527e-15 1.36581e-14 2.34434e-14 3.98836e-14 9.11152e-14 1.17307e-13 1.86213e-13 2.17332e-13 2.99199e-13 3.32663e-13 4.25038e-13 4.58995e-13 5.60792e-13 5.93507e-13 7.02121e-13 7.34253e-13 8.50374e-13 8.79849e-13 1.00316e-12 1.02923e-12 1.15593e-12 1.18163e-12 1.31438e-12 1.33641e-12 1.47276e-12 1.49307e-12 1.63617e-12 1.65122e-12 1.79468e-12 1.81056e-12 1.9591e-12 1.97079e-12 2.12406e-12 2.13171e-12 2.2882e-12 2.29313e-12 2.4502e-12 2.4549e-12 2.61433e-12 2.61689e-12 2.78e-12 2.77898e-12
70.9813 1.58037e-15 1.58037e-15 4.05581e-23 2.56637e-08 1.1011e-06 6.67936e-15 1.61513e-14 2.93057e-14 4.60436e-14 1.06598e-13 1.31191e-13 2.10392e-13 2.37956e-13 3.30325e-13 3.58538e-13 4.613e-13 4.88569e-13 6.0048e-13 6.25305e-13 7.43638e-13 7.66912e-13 8.92311e-13 9.1212e-13 1.04422e-12 1.05999e-12 1.19499e-12 1.20982e-12 1.35037e-12 1.36111e-12 1.50476e-12 1.51342e-12 1.66322e-12 1.66644e-12 1.81622e-12 1.81991e-12 1.97423e-12 1.97363e-12 2.13211e-12 2.12743e-12 2.28864e-12 2.28116e-12 2.4426e-12 2.43473e-12 2.59808e-12 2.58804e-12 2.75456e-12 2.74101e-12
74.6248 1.48303e-15 1.48303e-15 3.34146e-23 2.25313e-08 1.00488e-06 8.75057e-15 1.87709e-14 3.57194e-14 5.22336e-14 1.21995e-13 1.44218e-13 2.3293e-13 2.56205e-13 3.57763e-13 3.80155e-13 4.91564e-13 5.11799e-13 6.31726e-13 6.48571e-13 7.74252e-13 7.88813e-13 9.20868e-13 9.31412e-13 1.06946e-12 1.07557e-12 1.21591e-12 1.22072e-12 1.3659e-12 1.36643e-12 1.51413e-12 1.51239e-12 1.66551e-12 1.65834e-12 1.81101e-12 1.80411e-12 1.96066e-12 1.94955e-12 2.10963e-12 2.09454e-12 2.2568e-12 2.23899e-12 2.40109e-12 2.38283e-12 2.54637e-12 2.52602e-12 2.69216e-12 2.6685e-12
78.4553 1.39086e-15 1.39086e-15 2.74472e-23 1.9734e-08 9.16333e-07 1.11352e-14 2.14206e-14 4.24377e-14 5.81763e-14 1.36512e-13 1.55702e-13 2.52564e-13 2.71039e-13 3.79904e-13 3.96202e-13 5.13989e-13 5.27189e-13 6.52552e-13 6.61698e-13 7.91929e-13 7.98305e-13 9.34018e-13 9.36082e-13 1.07691e-12 1.0744e-12 1.21682e-12 1.21281e-12 1.35928e-12 1.351e-12 1.49933e-12 1.48875e-12 1.64168e-12 1.62589e-12 1.77792e-12 1.7623e-12 1.91752e-12 1.8979e-12 2.05597e-12 2.03262e-12 2.1923e-12 2.1664e-12 2.32556e-12 2.29923e-12 2.45935e-12 2.43109e-12 2.59325e-12 2.56197e-12
82.4824 1.30376e-15 1.30376e-15 2.24858e-23 1.7247e-08 8.34922e-07 1.37837e-14 2.40193e-14 4.92113e-14 6.36622e-14 1.49536e-13 1.65222e-13 2.68498e-13 2.8195e-13 3.95941e-13 4.06212e-13 5.27888e-13 5.3441e-13 6.62496e-13 6.6458e-13 7.96506e-13 7.95565e-13 9.31961e-13 9.26645e-13 1.06719e-12 1.05736e-12 1.19877e-12 1.18739e-12 1.33201e-12 1.31655e-12 1.46235e-12 1.44469e-12 1.59424e-12 1.57172e-12 1.71997e-12 1.69759e-12 1.84832e-12 1.82227e-12 1.9752e-12 1.94574e-12 2.09973e-12 2.06798e-12 2.22111e-12 2.18901e-12 2.34265e-12 2.30884e-12 2.46398e-12 2.42748e-12
86.7162 1.22211e-15 1.22211e-15 1.83748e-23 1.50354e-08 7.60005e-07 1.66278e-14 2.64944e-14 5.57917e-14 6.85253e-14 1.60596e-13 1.72523e-13 2.80269e-13 2.88753e-13 4.05584e-13 4.10193e-13 5.33269e-13 5.33758e-13 6.61946e-13 6.57868e-13 7.8881e-13 7.81653e-13 9.16008e-13 9.04601e-13 1.04212e-12 1.02642e-12 1.1641e-12 1.14693e-12 1.28697e-12 1.26603e-12 1.40662e-12 1.38366e-12 1.52718e-12 1.49982e-12 1.64168e-12 1.61448e-12 1.75816e-12 1.72768e-12 1.87293e-12 1.83944e-12 1.98526e-12 1.94975e-12 2.09444e-12 2.0587e-12 2.20349e-12 2.16629e-12 2.31209e-12 2.27256e-12
91.1674 1.1461e-15 1.1461e-15 1.50894e-23 1.31659e-08 6.92914e-07 1.95819e-14 2.87786e-14 6.19372e-14 7.26308e-14 1.69344e-13 1.77469e-13 2.87654e-13 2.91464e-13 4.08892e-13 4.08428e-13 5.30562e-13 5.25858e-13 6.51768e-13 6.42581e-13 7.70166e-13 7.5801e-13 8.87974e-13 8.71839e-13 1.00401e-12 9.83934e-13 1.11563e-12 1.09423e-12 1.22751e-12 1.20271e-12 1.33597e-12 1.30941e-12 1.44483e-12 1.41436e-12 1.54784e-12 1.5176e-12 1.65231e-12 1.61921e-12 1.75492e-12 1.71922e-12 1.85508e-12 1.81767e-12 1.95218e-12 1.91465e-12 2.04893e-12 2.0102e-12 2.14508e-12 2.10438e-12
95.847 1.07565e-15 1.07565e-15 1.24392e-23 1.15644e-08 6.32567e-07 2.25466e-14 3.08089e-14 6.74221e-14 7.5872e-14 1.75543e-13 1.80011e-13 2.90631e-13 2.90242e-13 4.06169e-13 4.01372e-13 5.20466e-13 5.11518e-13 6.33088e-13 6.19906e-13 7.42146e-13 7.2622e-13 8.49879e-13 8.30345e-13 9.55344e-13 9.32284e-13 1.05625e-12 1.03207e-12 1.15693e-12 1.12978e-12 1.25413e-12 1.2255e-12 1.35133e-12 1.3193e-12 1.443e-12 1.41127e-12 1.53567e-12 1.50151e-12 1.62645e-12 1.59008e-12 1.71482e-12 1.67704e-12 1.80029e-12 1.76251e-12 1.88526e-12 1.84653e-12 1.96953e-12 1.92916e-12
100.767 1.00924e-15 1.00924e-15 1.02227e-23 1.01291e-08 5.76583e-07 2.53835e-14 3.24902e-14 7.19623e-14 7.80775e-14 1.78861e-13 1.79962e-13 2.88998e-13 2.85015e-13 3.97438e-13 3.89136e-13 5.03264e-13 4.91063e-13 6.06466e-13 5.90402e-13 7.05583e-13 6.87083e-13 8.02832e-13 7.81153e-13 8.97483e-13 8.72738e-13 9.87593e-13 9.61955e-13 1.07711e-12 1.04893e-12 1.1632e-12 1.13382e-12 1.24898e-12 1.21672e-12 1.32963e-12 1.29774e-12 1.41094e-12 1.37701e-12 1.49036e-12 1.45461e-12 1.56749e-12 1.53062e-12 1.64192e-12 1.60515e-12 1.71577e-12 1.67826e-12 1.78885e-12 1.75003e-12
105.939 9.46538e-16 9.46538e-16 8.37803e-24 8.85123e-09 5.25243e-07 2.79699e-14 3.37648e-14 7.53746e-14 7.91848e-14 1.79259e-13 1.7741e-13 2.83027e-13 2.7613e-13 3.8333e-13 3.72381e-13 4.79967e-13 4.65486e-13 5.73293e-13 5.55394e-13 6.62233e-13 6.42247e-13 7.48939e-13 7.26229e-13 8.32869e-13 8.07559e-13 9.124e-13 8.8642e-13 9.91086e-13 9.62989e-13 1.06648e-12 1.03744e-12 1.14136e-12 1.10992e-12 1.21155e-12 1.18055e-12 1.28212e-12 1.24946e-12 1.35089e-12 1.31676e-12 1.41752e-12 1.38251e-12 1.48168e-12 1.44686e-12 1.54522e-12 1.50985e-12 1.60798e-12 1.57157e-12
111.377 8.87322e-16 8.87322e-16 6.84894e-24 7.71866e-09 4.78635e-07 3.01943e-14 3.45947e-14 7.75428e-14 7.91854e-14 1.76856e-13 1.72551e-13 2.73181e-13 2.64081e-13 3.64683e-13 3.51916e-13 4.51779e-13 4.35917e-13 5.35122e-13 5.1632e-13 6.13971e-13 5.93442e-13 6.90377e-13 6.67573e-13 7.6396e-13 7.39003e-13 8.33379e-13 8.07961e-13 9.01798e-13 8.74656e-13 9.67132e-13 9.3929e-13 1.03182e-12 1.00201e-12 1.09229e-12 1.06296e-12 1.15293e-12 1.12228e-12 1.21189e-12 1.18007e-12 1.26889e-12 1.23641e-12 1.32368e-12 1.29144e-12 1.37782e-12 1.34522e-12 1.43122e-12 1.39781e-12
117.094 8.32341e-16 8.32341e-16 5.60804e-24 6.73767e-09 4.35988e-07 3.20014e-14 3.50007e-14 7.85085e-14 7.82069e-14 1.72087e-13 1.65854e-13 2.60353e-13 2.49724e-13 3.42833e-13 3.28992e-13 4.20451e-13 4.03973e-13 4.94084e-13 4.75143e-13 5.63271e-13 5.42949e-13 6.29937e-13 6.07759e-13 6.9383e-13 6.6991e-13 7.53862e-13 7.29663e-13 8.12817e-13 7.87243e-13 8.68932e-13 8.42864e-13 9.24332e-13 8.96682e-13 9.75988e-13 9.48838e-13 1.02767e-12 9.99482e-13 1.07781e-12 1.04871e-12 1.12618e-12 1.09661e-12 1.17259e-12 1.14331e-12 1.21838e-12 1.18885e-12 1.26347e-12 1.23333e-12
123.105 7.81257e-16 7.81257e-16 4.62589e-24 5.92109e-09 3.97922e-07 3.33295e-14 3.49838e-14 7.82913e-14 7.63242e-14 1.65269e-13 1.57629e-13 2.45171e-13 2.33627e-13 3.18687e-13 3.04411e-13 3.8713e-13 3.70672e-13 4.51535e-13 4.33063e-13 5.11663e-13 4.92125e-13 5.69294e-13 5.48277e-13 6.2428e-13 6.01883e-13 6.75745e-13 6.5322e-13 7.26116e-13 7.02519e-13 7.73918e-13 7.49997e-13 8.20984e-13 7.95809e-13 8.64764e-13 8.40098e-13 9.0847e-13 8.83005e-13 9.50783e-13 9.2463e-13 9.91532e-13 9.6505e-13 1.03056e-12 1.00438e-12 1.06901e-12 1.04269e-12 1.1068e-12 1.08003e-12
129.424 7.33374e-16 7.33374e-16 3.80344e-24 5.18622e-09 3.62079e-07 3.41246e-14 3.45419e-14 7.69222e-14 7.36009e-14 1.56687e-13 1.48131e-13 2.28156e-13 2.16235e-13 2.9296e-13 2.78783e-13 3.52687e-13 3.36753e-13 4.08464e-13 3.90926e-13 4.60224e-13 4.41896e-13 5.0959e-13 4.90112e-13 5.56493e-13 5.35946e-13 6.00234e-13 5.79678e-13 6.42912e-13 6.21539e-13 6.83301e-13 6.61737e-13 7.22968e-13 7.00427e-13 7.59782e-13 7.37742e-13 7.9646e-13 7.73818e-13 8.31902e-13 8.08747e-13 8.65974e-13 8.42605e-13 8.98554e-13 8.75499e-13 9.30604e-13 9.07484e-13 9.62068e-13 9.38622e-13
136.067 6.88107e-16 6.88107e-16 3.11838e-24 4.53183e-09 3.29478e-07 3.43574e-14 3.36875e-14 7.44777e-14 7.01265e-14 1.46667e-13 1.37638e-13 2.09841e-13 1.97996e-13 2.66344e-13 2.52689e-13 3.1793e-13 3.02902e-13 3.65763e-13 3.49489e-13 4.09902e-13 3.93071e-13 4.51805e-13 4.34102e-13 4.91461e-13 4.7295e-13 5.2832e-13 5.09888e-13 5.64179e-13 5.45139e-13 5.98026e-13 5.78899e-13 6.31191e-13 6.11314e-13 6.61906e-13 6.42508e-13 6.9245e-13 6.72608e-13 7.21913e-13 7.01699e-13 7.50191e-13 7.29848e-13 7.77191e-13 7.57156e-13 8.03716e-13 7.83671e-13 8.29722e-13 8.09449e-13
143.051 6.45221e-16 6.45221e-16 2.55033e-24 3.95265e-09 3.00305e-07 3.4039e-14 3.24602e-14 7.11027e-14 6.6038e-14 1.35613e-13 1.26492e-13 1.90828e-13 1.79414e-13 2.3958e-13 2.26759e-13 2.83698e-13 2.69836e-13 3.24335e-13 3.09531e-13 3.61637e-13 3.46466e-13 3.96897e-13 3.81083e-13 4.30144e-13 4.13736e-13 4.60951e-13 4.44683e-13 4.9084e-13 4.74131e-13 5.18985e-13 5.02264e-13 5.46502e-13 5.29214e-13 5.71938e-13 5.55098e-13 5.97187e-13 5.80027e-13 6.21503e-13 6.0408e-13 6.44806e-13 6.27318e-13 6.67026e-13 6.49829e-13 6.88827e-13 6.71658e-13 7.10176e-13 6.92853e-13
150.394 6.05333e-16 6.05333e-16 2.0821e-24 3.4396e-09 2.73088e-07 3.32499e-14 3.0952e-14 6.7058e-14 6.15646e-14 1.24088e-13 1.1517e-13 1.71891e-13 1.61156e-13 2.13594e-13 2.01799e-13 2.51022e-13 2.38464e-13 2.85283e-13 2.72034e-13 3.16578e-13 3.0311e-13 3.46042e-13 3.32115e-13 3.73731e-13 3.59378e-13 3.99313e-13 3.85137e-13 4.2407e-13 4.09583e-13 4.47329e-13 4.32883e-13 4.70025e-13 4.55157e-13 4.90966e-13 4.76509e-13 5.11721e-13 4.97038e-13 5.31677e-13 5.16814e-13 5.50776e-13 5.35893e-13 5.68965e-13 5.5435e-13 5.86789e-13 5.72226e-13 6.04225e-13 5.89563e-13
158.114 5.68447e-16 5.68447e-16 1.71852e-24 3.02318e-09 2.49193e-07 3.20607e-14 2.9231e-14 6.25454e-14 5.68686e-14 1.12477e-13 1.03981e-13 1.53516e-13 1.4362e-13 1.88917e-13 1.7825e-13 2.20444e-13 2.09241e-13 2.49138e-13 2.37444e-13 2.7523e-13 2.63428e-13 2.99703e-13 2.87584e-13 3.22629e-13 3.10215e-13 3.43754e-13 3.31536e-13 3.64149e-13 3.51721e-13 3.83272e-13 3.70917e-13 4.01897e-13 3.89233e-13 4.19053e-13 4.06758e-13 4.3603e-13 4.23582e-13 4.52332e-13 4.39765e-13 4.67914e-13 4.55356e-13 4.82735e-13 4.70421e-13 4.97245e-13 4.84994e-13 5.11423e-13 4.99113e-13
166.23 5.33796e-16 5.33796e-16 1.41372e-24 2.64843e-09 2.27782e-07 3.05085e-14 2.73258e-14 5.76744e-14 5.20226e-14 1.00955e-13 9.30428e-14 1.35879e-13 1.26922e-13 1.6569e-13 1.56196e-13 1.9205e-13 1.82197e-13 2.15912e-13 2.05725e-13 2.37518e-13 2.27304e-13 2.57714e-13 2.47292e-13 2.76578e-13 2.65959e-13 2.93917e-13 2.835e-13 3.10622e-13 3.00068e-13 3.26254e-13 3.15792e-13 3.41452e-13 3.30767e-13 3.55431e-13 3.45073e-13 3.69244e-13 3.58786e-13 3.82491e-13 3.71959e-13 3.95139e-13 3.84634e-13 4.07155e-13 3.96867e-13 4.18907e-13 4.08689e-13 4.30381e-13 4.20131e-13
174.763 5.01067e-16 5.01067e-16 1.15963e-24 2.31433e-09 2.07432e-07 2.86606e-14 2.52871e-14 5.25935e-14 4.71329e-14 8.9746e-14 8.25213e-14 1.19214e-13 1.11236e-13 1.44122e-13 1.35793e-13 1.66e-13 1.57448e-13 1.85706e-13 1.76939e-13 2.0348e-13 1.94741e-13 2.20041e-13 2.11174e-13 2.35467e-13 2.26477e-13 2.49614e-13 2.40821e-13 2.63217e-13 2.5434e-13 2.75923e-13 2.67147e-13 2.88257e-13 2.79323e-13 2.99585e-13 2.90937e-13 3.10765e-13 3.02055e-13 3.21474e-13 3.12721e-13 3.31687e-13 3.22972e-13 3.41382e-13 3.32856e-13 3.50854e-13 3.42397e-13 3.60093e-13 3.51624e-13
