# 8.14556e-05 2 74 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000687851 3.90139e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 1.5868e-10 1.58578e-10 1.01951e-13 0.000642495 0.00084829 1.52122e-10 0 4.80668e-10 0 1.34062e-09 0 2.31868e-09 0 3.3533e-09 0 4.40964e-09 0 5.47667e-09 0 6.53933e-09 0 7.60349e-09 0 8.66191e-09 0 9.69715e-09 0 1.07499e-08 0 1.17628e-08 0 1.27901e-08 0 1.37992e-08 0 1.48068e-08 0 1.57778e-08 0 1.67612e-08 0 1.77234e-08 0 1.86901e-08 0 1.96254e-08 0
129.424 1.43246e-10 1.43162e-10 8.34142e-14 0.000582316 0.000770311 1.80202e-10 0 5.38308e-10 0 1.42814e-09 0 2.40503e-09 0 3.41631e-09 0 4.43313e-09 0 5.44824e-09 0 6.4497e-09 0 7.44472e-09 0 8.42774e-09 0 9.38365e-09 0 1.03508e-08 0 1.12769e-08 0 1.22124e-08 0 1.31279e-08 0 1.40388e-08 0 1.49138e-08 0 1.57974e-08 0 1.66596e-08 0 1.75235e-08 0 1.83575e-08 0
136.067 1.28972e-10 1.28904e-10 6.82353e-14 0.000529071 0.000699366 2.07546e-10 0 5.87761e-10 0 1.48694e-09 0 2.44135e-09 0 3.40929e-09 0 4.36847e-09 0 5.31543e-09 0 6.24134e-09 0 7.15447e-09 0 8.05085e-09 0 8.91774e-09 0 9.79052e-09 0 1.06227e-08 0 1.146e-08 0 1.22764e-08 0 1.30861e-08 0 1.38615e-08 0 1.46424e-08 0 1.54025e-08 0 1.61621e-08 0 1.68938e-08 0
143.051 1.16592e-10 1.16536e-10 5.58363e-14 0.000478904 0.000634499 2.34266e-10 0 6.30592e-10 0 1.5248e-09 0 2.44394e-09 0 3.3581e-09 0 4.25156e-09 0 5.12439e-09 0 5.97061e-09 0 6.79929e-09 0 7.60788e-09 0 8.38582e-09 0 9.16542e-09 0 9.9057e-09 0 1.06478e-08 0 1.1369e-08 0 1.20819e-08 0 1.27628e-08 0 1.34467e-08 0 1.41107e-08 0 1.47729e-08 0 1.54093e-08 0
150.394 1.04979e-10 1.04933e-10 4.56929e-14 0.000435258 0.000575653 2.57369e-10 0 6.6014e-10 0 1.52916e-09 0 2.39549e-09 0 3.24132e-09 0 4.05727e-09 0 4.84644e-09 0 5.60545e-09 0 6.34379e-09 0 7.06014e-09 0 7.74595e-09 0 8.43025e-09 0 9.07752e-09 0 9.72411e-09 0 1.03505e-08 0 1.09679e-08 0 1.1556e-08 0 1.21452e-08 0 1.2716e-08 0 1.32839e-08 0 1.38287e-08 0
158.114 9.51747e-11 9.51374e-11 3.73825e-14 0.000392778 0.000521871 2.78533e-10 0 6.82392e-10 0 1.51752e-09 0 2.32618e-09 0 3.10196e-09 0 3.84114e-09 0 4.54933e-09 0 5.22532e-09 0 5.87877e-09 0 6.50937e-09 0 7.11028e-09 0 7.70742e-09 0 8.27018e-09 0 8.83052e-09 0 9.37168e-09 0 9.90367e-09 0 1.04091e-08 0 1.09143e-08 0 1.14027e-08 0 1.18877e-08 0 1.2352e-08 0
166.23 8.59183e-11 8.58877e-11 3.05789e-14 0.000355907 0.000473101 2.93965e-10 0 6.89478e-10 0 1.47501e-09 0 2.2149e-09 0 2.91301e-09 0 3.57043e-09 0 4.1947e-09 0 4.78633e-09 0 5.35486e-09 0 5.90073e-09 0 6.41865e-09 0 6.93133e-09 0 7.41283e-09 0 7.89077e-09 0 8.35107e-09 0 8.80238e-09 0 9.23017e-09 0 9.65686e-09 0 1.00684e-08 0 1.04764e-08 0 1.08663e-08 0
174.763 7.71846e-11 7.71595e-11 2.50315e-14 0.000324307 0.000428992 3.0269e-10 0 6.8114e-10 0 1.40456e-09 0 2.06828e-09 0 2.68475e-09 0 3.25891e-09 0 3.79954e-09 0 4.30848e-09 0 4.79481e-09 0 5.25954e-09 0 5.69866e-09 0 6.13177e-09 0 6.53723e-09 0 6.93852e-09 0 7.32398e-09 0 7.701e-09 0 8.05758e-09 0 8.41251e-09 0 8.75423e-09 0 9.09235e-09 0 9.41494e-09 0
183.733 6.99232e-11 6.99027e-11 2.04862e-14 0.000292981 0.00038877 3.08447e-10 0 6.67321e-10 0 1.32888e-09 0 1.92091e-09 0 2.46269e-09 0 2.96204e-09 0 3.42853e-09 0 3.86488e-09 0 4.27968e-09 0 4.67428e-09 0 5.0457e-09 0 5.41079e-09 0 5.75154e-09 0 6.08788e-09 0 6.41013e-09 0 6.72462e-09 0 7.02145e-09 0 7.31634e-09 0 7.59975e-09 0 7.8797e-09 0 8.14638e-09 0
193.164 6.30941e-11 6.30773e-11 1.67623e-14 0.000265671 0.000352295 3.07524e-10 0 6.40937e-10 0 1.23479e-09 0 1.75386e-09 0 2.22224e-09 0 2.64973e-09 0 3.04611e-09 0 3.41469e-09 0 3.76334e-09 0 4.09362e-09 0 4.40339e-09 0 4.7069e-09 0 4.98936e-09 0 5.26747e-09 0 5.53332e-09 0 5.7922e-09 0 6.03608e-09 0 6.27793e-09 0 6.50998e-09 0 6.73885e-09 0 6.95655e-09 0
203.079 5.68418e-11 5.68281e-11 1.37182e-14 0.000241341 0.000319247 3.00969e-10 0 6.05434e-10 0 1.13038e-09 0 1.57909e-09 0 1.97868e-09 0 2.34003e-09 0 2.67274e-09 0 2.9804e-09 0 3.27007e-09 0 3.54342e-09 0 3.79891e-09 0 4.0485e-09 0 4.28017e-09 0 4.50773e-09 0 4.72477e-09 0 4.93572e-09 0 5.13408e-09 0 5.33047e-09 0 5.51861e-09 0 5.70389e-09 0 5.8799e-09 0
213.503 5.14244e-11 5.14131e-11 1.12314e-14 0.000218406 0.000289281 2.91065e-10 0 5.66159e-10 0 1.02611e-09 0 1.41108e-09 0 1.74966e-09 0 2.0532e-09 0 2.33085e-09 0 2.58626e-09 0 2.8257e-09 0 3.05082e-09 0 3.26057e-09 0 3.4649e-09 0 3.6541e-09 0 3.83952e-09 0 4.01602e-09 0 4.18725e-09 0 4.34799e-09 0 4.50688e-09 0 4.65888e-09 0 4.80837e-09 0 4.9502e-09 0
224.463 4.62968e-11 4.62876e-11 9.19333e-15 0.000198574 0.000262121 2.7587e-10 0 5.19773e-10 0 9.15918e-10 0 1.24096e-09 0 1.52353e-09 0 1.7748e-09 0 2.00323e-09 0 2.21234e-09 0 2.40758e-09 0 2.59051e-09 0 2.76046e-09 0 2.92559e-09 0 3.07814e-09 0 3.22733e-09 0 3.36908e-09 0 3.50636e-09 0 3.63502e-09 0 3.76203e-09 0 3.88336e-09 0 4.00255e-09 0 4.11549e-09 0
235.984 4.18257e-11 4.18182e-11 7.52334e-15 0.000179874 0.00023745 2.58604e-10 0 4.72754e-10 0 8.11198e-10 0 1.08376e-09 0 1.31812e-09 0 1.52494e-09 0 1.71189e-09 0 1.88225e-09 0 2.04071e-09 0 2.18871e-09 0 2.32583e-09 0 2.45874e-09 0 2.58126e-09 0 2.70085e-09 0 2.81428e-09 0 2.92396e-09 0 3.02661e-09 0 3.1278e-09 0 3.22434e-09 0 3.31907e-09 0 3.40874e-09 0
248.097 3.76289e-11 3.76228e-11 6.16203e-15 0.000163758 0.000215251 2.38116e-10 0 4.23036e-10 0 7.07862e-10 0 9.3325e-10 0 1.12508e-09 0 1.29316e-09 0 1.4443e-09 0 1.58142e-09 0 1.70853e-09 0 1.8269e-09 0 1.93628e-09 0 2.04207e-09 0 2.13939e-09 0 2.23422e-09 0 2.32402e-09 0 2.41072e-09 0 2.49175e-09 0 2.57154e-09 0 2.64757e-09 0 2.72209e-09 0 2.79257e-09 0
260.832 3.34816e-11 3.34765e-11 5.04465e-15 0.000150669 0.000195007 2.14041e-10 0 3.7012e-10 0 6.04784e-10 0 7.87447e-10 0 9.41428e-10 0 1.07547e-09 0 1.19538e-09 0 1.30376e-09 0 1.40389e-09 0 1.49688e-09 0 1.5826e-09 0 1.66534e-09 0 1.74132e-09 0 1.81523e-09 0 1.88511e-09 0 1.95249e-09 0 2.01539e-09 0 2.07724e-09 0 2.13613e-09 0 2.19379e-09 0 2.24826e-09 0
274.221 2.97444e-11 2.97402e-11 4.12752e-15 0.000138767 0.000176545 1.89747e-10 0 3.19829e-10 0 5.11023e-10 0 6.57574e-10 0 7.80015e-10 0 8.85944e-10 0 9.80274e-10 0 1.06521e-09 0 1.14346e-09 0 1.21593e-09 0 1.2826e-09 0 1.34682e-09 0 1.4057e-09 0 1.46288e-09 0 1.51687e-09 0 1.56887e-09 0 1.61735e-09 0 1.66497e-09 0 1.71027e-09 0 1.75458e-09 0 1.79641e-09 0
288.297 2.65578e-11 2.65544e-11 3.37565e-15 0.000127106 0.000159719 1.67103e-10 0 2.7494e-10 0 4.30111e-10 0 5.47349e-10 0 6.44489e-10 0 7.2805e-10 0 8.02143e-10 0 8.68633e-10 0 9.29711e-10 0 9.8615e-10 0 1.03797e-09 0 1.08779e-09 0 1.13339e-09 0 1.17762e-09 0 1.21933e-09 0 1.25945e-09 0 1.29682e-09 0 1.33349e-09 0 1.36834e-09 0 1.4024e-09 0 1.43453e-09 0
303.095 2.36683e-11 2.36656e-11 2.76241e-15 0.000116713 0.000144506 1.45278e-10 0 2.33644e-10 0 3.58297e-10 0 4.51221e-10 0 5.27625e-10 0 5.92999e-10 0 6.50735e-10 0 7.02385e-10 0 7.49708e-10 0 7.93342e-10 0 8.33325e-10 0 8.71709e-10 0 9.06789e-10 0 9.40772e-10 0 9.7278e-10 0 1.00353e-09 0 1.03215e-09 0 1.06021e-09 0 1.08685e-09 0 1.11287e-09 0 1.13739e-09 0
318.653 2.13071e-11 2.13048e-11 2.25997e-15 0.000106066 0.000130707 1.26265e-10 0 1.98746e-10 0 2.99115e-10 0 3.73007e-10 0 4.33328e-10 0 4.84688e-10 0 5.29881e-10 0 5.70193e-10 0 6.07039e-10 0 6.40945e-10 0 6.71961e-10 0 7.01691e-10 0 7.28825e-10 0 7.5508e-10 0 7.79782e-10 0 8.03491e-10 0 8.25533e-10 0 8.4713e-10 0 8.67618e-10 0 8.87614e-10 0 9.06448e-10 0
335.009 1.90578e-11 1.90559e-11 1.84839e-15 9.69888e-05 0.000118213 1.07969e-10 0 1.66536e-10 0 2.46251e-10 0 3.0426e-10 0 3.51301e-10 0 3.91173e-10 0 4.26138e-10 0 4.57243e-10 0 4.85612e-10 0 5.11668e-10 0 5.35466e-10 0 5.58245e-10 0 5.79011e-10 0 5.9908e-10 0 6.17944e-10 0 6.36033e-10 0 6.52837e-10 0 6.69288e-10 0 6.84885e-10 0 7.00096e-10 0 7.14415e-10 0
352.205 1.69984e-11 1.69969e-11 1.51207e-15 8.89537e-05 0.000106916 9.12187e-11 0 1.38038e-10 0 2.0075e-10 0 2.45895e-10 0 2.82282e-10 0 3.12994e-10 0 3.39842e-10 0 3.63667e-10 0 3.85353e-10 0 4.05236e-10 0 4.2337e-10 0 4.40705e-10 0 4.5649e-10 0 4.71731e-10 0 4.86043e-10 0 4.99756e-10 0 5.12484e-10 0 5.24937e-10 0 5.36736e-10 0 5.48236e-10 0 5.59055e-10 0
370.284 1.53623e-11 1.53611e-11 1.23736e-15 8.05447e-05 9.66994e-05 7.74099e-11 0 1.15055e-10 0 1.64732e-10 0 2.00139e-10 0 2.28515e-10 0 2.52374e-10 0 2.73171e-10 0 2.91584e-10 0 3.08312e-10 0 3.23627e-10 0 3.37575e-10 0 3.50893e-10 0 3.63007e-10 0 3.74694e-10 0 3.85658e-10 0 3.96156e-10 0 4.05893e-10 0 4.15414e-10 0 4.24429e-10 0 4.3321e-10 0 4.41468e-10 0
389.291 1.38062e-11 1.38051e-11 1.01227e-15 7.33199e-05 8.74505e-05 6.47901e-11 0 9.46831e-11 0 1.3359e-10 0 1.61065e-10 0 1.8297e-10 0 2.01323e-10 0 2.17277e-10 0 2.31374e-10 0 2.44159e-10 0 2.55846e-10 0 2.66478e-10 0 2.76618e-10 0 2.85834e-10 0 2.94716e-10 0 3.03043e-10 0 3.1101e-10 0 3.18395e-10 0 3.25612e-10 0 3.32441e-10 0 3.39091e-10 0 3.45341e-10 0
409.273 1.24535e-11 1.24527e-11 8.27916e-16 6.64804e-05 7.90766e-05 5.40095e-11 0 7.76834e-11 0 1.08104e-10 0 1.29405e-10 0 1.46306e-10 0 1.60419e-10 0 1.72659e-10 0 1.83453e-10 0 1.93227e-10 0 2.0215e-10 0 2.10258e-10 0 2.17984e-10 0 2.24998e-10 0 2.31754e-10 0 2.38083e-10 0 2.44135e-10 0 2.49742e-10 0 2.55217e-10 0 2.60396e-10 0 2.65437e-10 0 2.70173e-10 0
430.281 1.1282e-11 1.12813e-11 6.77489e-16 6.00506e-05 7.15123e-05 4.48898e-11 0 6.36086e-11 0 8.73801e-11 0 1.03895e-10 0 1.1694e-10 0 1.27801e-10 0 1.372e-10 0 1.45473e-10 0 1.52954e-10 0 1.59776e-10 0 1.65967e-10 0 1.71862e-10 0 1.7721e-10 0 1.82357e-10 0 1.87176e-10 0 1.91781e-10 0 1.96045e-10 0 2.00207e-10 0 2.04142e-10 0 2.0797e-10 0 2.11566e-10 0
452.368 1.01924e-11 1.01918e-11 5.54361e-16 5.43897e-05 6.46706e-05 3.69536e-11 0 5.16333e-11 0 7.00735e-11 0 8.2792e-11 0 9.27981e-11 0 1.01106e-10 0 1.0828e-10 0 1.14585e-10 0 1.20279e-10 0 1.25465e-10 0 1.30168e-10 0 1.34642e-10 0 1.38698e-10 0 1.42599e-10 0 1.46249e-10 0 1.49735e-10 0 1.52961e-10 0 1.56109e-10 0 1.59084e-10 0 1.61977e-10 0 1.64694e-10 0
475.588 9.28104e-12 9.28059e-12 4.53551e-16 4.88685e-05 5.8487e-05 3.04655e-11 0 4.20106e-11 0 5.63684e-11 0 6.62056e-11 0 7.39161e-11 0 8.03017e-11 0 8.58057e-11 0 9.0636e-11 0 9.49927e-11 0 9.89569e-11 0 1.02549e-10 0 1.05963e-10 0 1.09056e-10 0 1.12029e-10 0 1.1481e-10 0 1.17464e-10 0 1.1992e-10 0 1.22314e-10 0 1.24577e-10 0 1.26776e-10 0 1.2884e-10 0
500 8.41451e-12 8.41414e-12 3.71013e-16 4.4092e-05 5.28911e-05 2.48573e-11 0 3.38557e-11 0 4.49437e-11 0 5.24943e-11 0 5.83924e-11 0 6.32658e-11 0 6.74592e-11 0 7.11343e-11 0 7.44455e-11 0 7.74556e-11 0 8.01808e-11 0 8.27694e-11 0 8.51132e-11 0 8.73649e-11 0 8.94696e-11 0 9.14779e-11 0 9.3335e-11 0 9.51457e-11 0 9.68556e-11 0 9.85174e-11 0 1.00076e-10 0
525.665 7.6877e-12 7.68739e-12 3.03721e-16 3.95074e-05 4.78476e-05 2.03225e-11 0 2.736e-11 0 3.59584e-11 0 4.17811e-11 0 4.63152e-11 0 5.00536e-11 0 5.32654e-11 0 5.60768e-11 0 5.86072e-11 0 6.09057e-11 0 6.29851e-11 0 6.4959e-11 0 6.67453e-11 0 6.84605e-11 0 7.0063e-11 0 7.15916e-11 0 7.30045e-11 0 7.43816e-11 0 7.56818e-11 0 7.69448e-11 0 7.81296e-11 0
552.648 7.00815e-12 7.0079e-12 2.48563e-16 3.54676e-05 4.3281e-05 1.64905e-11 0 2.19606e-11 0 2.85923e-11 0 3.306e-11 0 3.65292e-11 0 3.93841e-11 0 4.18333e-11 0 4.39747e-11 0 4.59004e-11 0 4.76482e-11 0 4.92285e-11 0 5.07277e-11 0 5.20836e-11 0 5.33851e-11 0 5.46006e-11 0 5.57595e-11 0 5.68304e-11 0 5.78739e-11 0 5.88587e-11 0 5.98152e-11 0 6.07122e-11 0
581.015 6.41902e-12 6.41882e-12 2.03371e-16 3.16826e-05 3.91466e-05 1.33778e-11 0 1.76345e-11 0 2.27583e-11 0 2.61941e-11 0 2.88549e-11 0 3.10408e-11 0 3.29136e-11 0 3.45494e-11 0 3.60192e-11 0 3.73523e-11 0 3.85568e-11 0 3.9699e-11 0 4.07316e-11 0 4.17223e-11 0 4.26472e-11 0 4.35287e-11 0 4.43431e-11 0 4.51363e-11 0 4.58848e-11 0 4.66116e-11 0 4.7293e-11 0
610.839 5.87396e-12 5.8738e-12 1.66439e-16 2.8335e-05 3.54126e-05 1.0792e-11 0 1.40904e-11 0 1.80348e-11 0 2.06684e-11 0 2.27032e-11 0 2.43721e-11 0 2.58002e-11 0 2.70465e-11 0 2.81654e-11 0 2.91796e-11 0 3.00955e-11 0 3.09636e-11 0 3.17481e-11 0 3.25004e-11 0 3.32026e-11 0 3.38716e-11 0 3.44895e-11 0 3.50912e-11 0 3.56588e-11 0 3.62099e-11 0 3.67264e-11 0
642.193 5.39107e-12 5.39093e-12 1.36262e-16 2.52755e-05 3.20421e-05 8.69362e-12 0 1.12492e-11 0 1.42871e-11 0 1.63075e-11 0 1.78652e-11 0 1.91408e-11 0 2.02313e-11 0 2.11821e-11 0 2.20352e-11 0 2.28079e-11 0 2.35055e-11 0 2.41663e-11 0 2.47632e-11 0 2.53355e-11 0 2.58695e-11 0 2.63781e-11 0 2.68478e-11 0 2.7305e-11 0 2.77363e-11 0 2.81548e-11 0 2.85471e-11 0
675.157 4.95656e-12 4.95645e-12 1.11527e-16 2.25008e-05 2.89899e-05 6.98675e-12 0 8.96478e-12 0 1.13033e-11 0 1.28531e-11 0 1.40455e-11 0 1.50208e-11 0 1.58536e-11 0 1.65792e-11 0 1.72298e-11 0 1.78189e-11 0 1.83504e-11 0 1.88537e-11 0 1.93082e-11 0 1.97438e-11 0 2.01501e-11 0 2.05371e-11 0 2.08943e-11 0 2.12419e-11 0 2.15698e-11 0 2.1888e-11 0 2.21861e-11 0
709.813 4.56553e-12 4.56544e-12 9.12586e-17 1.99886e-05 2.62263e-05 5.60379e-12 0 7.13375e-12 0 8.93357e-12 0 1.01224e-11 0 1.10355e-11 0 1.17814e-11 0 1.24178e-11 0 1.29718e-11 0 1.34684e-11 0 1.39177e-11 0 1.43229e-11 0 1.47066e-11 0 1.50529e-11 0 1.53847e-11 0 1.56941e-11 0 1.59888e-11 0 1.62607e-11 0 1.65253e-11 0 1.67748e-11 0 1.70168e-11 0 1.72436e-11 0
746.248 4.209e-12 4.20893e-12 7.47132e-17 1.77508e-05 2.37299e-05 4.48224e-12 0 5.66391e-12 0 7.04769e-12 0 7.95901e-12 0 8.65779e-12 0 9.22798e-12 0 9.71408e-12 0 1.0137e-11 0 1.05159e-11 0 1.08585e-11 0 1.11675e-11 0 1.14598e-11 0 1.17237e-11 0 1.19764e-11 0 1.22121e-11 0 1.24364e-11 0 1.26433e-11 0 1.28447e-11 0 1.30346e-11 0 1.32187e-11 0 1.33913e-11 0
784.553 3.88489e-12 3.88483e-12 6.11623e-17 1.57436e-05 2.14705e-05 3.57725e-12 0 4.48905e-12 0 5.55238e-12 0 6.25077e-12 0 6.78548e-12 0 7.22136e-12 0 7.59268e-12 0 7.91557e-12 0 8.20464e-12 0 8.46602e-12 0 8.70158e-12 0 8.92445e-12 0 9.12553e-12 0 9.3181e-12 0 9.49759e-12 0 9.66843e-12 0 9.82603e-12 0 9.97937e-12 0 1.01239e-11 0 1.02641e-11 0 1.03954e-11 0
824.824 3.58846e-12 3.58841e-12 5.00599e-17 1.39502e-05 1.9427e-05 2.84809e-12 0 3.55083e-12 0 4.36727e-12 0 4.90218e-12 0 5.31117e-12 0 5.64426e-12 0 5.92783e-12 0 6.17428e-12 0 6.39482e-12 0 6.59417e-12 0 6.77377e-12 0 6.94364e-12 0 7.09688e-12 0 7.2436e-12 0 7.38033e-12 0 7.51044e-12 0 7.63045e-12 0 7.7472e-12 0 7.85722e-12 0 7.96393e-12 0 8.06387e-12 0
867.163 3.31133e-12 3.31129e-12 4.09697e-17 1.23726e-05 1.75785e-05 2.25854e-12 0 2.79866e-12 0 3.42401e-12 0 3.8328e-12 0 4.14498e-12 0 4.39902e-12 0 4.61515e-12 0 4.8029e-12 0 4.97085e-12 0 5.12261e-12 0 5.2593e-12 0 5.38855e-12 0 5.50512e-12 0 5.61671e-12 0 5.72069e-12 0 5.81962e-12 0 5.91086e-12 0 5.9996e-12 0 6.08322e-12 0 6.16431e-12 0 6.24025e-12 0
911.674 3.05221e-12 3.05218e-12 3.35507e-17 1.09922e-05 1.59096e-05 1.78404e-12 0 2.19805e-12 0 2.67588e-12 0 2.98761e-12 0 3.2254e-12 0 3.41875e-12 0 3.58316e-12 0 3.72592e-12 0 3.85358e-12 0 3.9689e-12 0 4.07274e-12 0 4.17091e-12 0 4.25943e-12 0 4.34416e-12 0 4.42309e-12 0 4.49818e-12 0 4.56742e-12 0 4.63476e-12 0 4.69821e-12 0 4.75973e-12 0 4.81734e-12 0
958.471 2.81692e-12 2.81689e-12 2.74705e-17 9.75196e-06 1.44004e-05 1.40732e-12 0 1.72459e-12 0 2.08974e-12 0 2.32751e-12 0 2.5087e-12 0 2.65593e-12 0 2.78106e-12 0 2.88967e-12 0 2.98676e-12 0 3.07444e-12 0 3.15337e-12 0 3.22798e-12 0 3.29525e-12 0 3.35962e-12 0 3.41958e-12 0 3.47661e-12 0 3.5292e-12 0 3.58033e-12 0 3.62851e-12 0 3.67522e-12 0 3.71895e-12 0
1007.67 2.596e-12 2.59598e-12 2.24858e-17 8.66169e-06 1.3033e-05 1.10581e-12 0 1.34828e-12 0 1.62661e-12 0 1.80755e-12 0 1.9453e-12 0 2.05716e-12 0 2.15219e-12 0 2.23464e-12 0 2.30833e-12 0 2.37486e-12 0 2.43474e-12 0 2.49133e-12 0 2.54234e-12 0 2.59115e-12 0 2.63661e-12 0 2.67984e-12 0 2.7197e-12 0 2.75846e-12 0 2.79497e-12 0 2.83037e-12 0 2.8635e-12 0
1059.39 2.40147e-12 2.40145e-12 1.84083e-17 7.66543e-06 1.17944e-05 8.7017e-13 0 1.05595e-12 0 1.2687e-12 0 1.4068e-12 0 1.51184e-12 0 1.5971e-12 0 1.6695e-12 0 1.73229e-12 0 1.7884e-12 0 1.83904e-12 0 1.88461e-12 0 1.92768e-12 0 1.96649e-12 0 2.00362e-12 0 2.0382e-12 0 2.07108e-12 0 2.10139e-12 0 2.13087e-12 0 2.15863e-12 0 2.18554e-12 0 2.21073e-12 0
1113.77 2.21654e-12 2.21652e-12 1.50735e-17 6.80046e-06 1.06742e-05 6.81732e-13 0 8.23599e-13 0 9.8572e-13 0 1.0908e-12 0 1.17068e-12 0 1.23547e-12 0 1.29047e-12 0 1.33816e-12 0 1.38076e-12 0 1.4192e-12 0 1.4538e-12 0 1.48648e-12 0 1.51592e-12 0 1.5441e-12 0 1.57033e-12 0 1.59527e-12 0 1.61827e-12 0 1.64062e-12 0 1.66167e-12 0 1.68208e-12 0 1.70118e-12 0
1170.94 2.04057e-12 2.04056e-12 1.23392e-17 6.04694e-06 9.65967e-06 5.31638e-13 0 6.39585e-13 0 7.62704e-13 0 8.42406e-13 0 9.02946e-13 0 9.52034e-13 0 9.93687e-13 0 1.0298e-12 0 1.06204e-12 0 1.09114e-12 0 1.11732e-12 0 1.14204e-12 0 1.16432e-12 0 1.18563e-12 0 1.20547e-12 0 1.22434e-12 0 1.24173e-12 0 1.25863e-12 0 1.27455e-12 0 1.28998e-12 0 1.30442e-12 0
1231.05 1.87805e-12 1.87804e-12 1.01001e-17 5.37795e-06 8.74291e-06 4.13682e-13 0 4.95723e-13 0 5.89129e-13 0 6.49527e-13 0 6.95376e-13 0 7.32535e-13 0 7.64057e-13 0 7.91377e-13 0 8.1577e-13 0 8.37776e-13 0 8.57571e-13 0 8.76267e-13 0 8.93111e-13 0 9.09221e-13 0 9.24219e-13 0 9.38478e-13 0 9.5162e-13 0 9.64395e-13 0 9.76425e-13 0 9.88085e-13 0 9.98999e-13 0
1294.24 1.73708e-12 1.73707e-12 8.27132e-18 4.76163e-06 7.91378e-06 3.22916e-13 0 3.85525e-13 0 4.56695e-13 0 5.02667e-13 0 5.37544e-13 0 5.65801e-13 0 5.89764e-13 0 6.10529e-13 0 6.29065e-13 0 6.45785e-13 0 6.60823e-13 0 6.75025e-13 0 6.87819e-13 0 7.00054e-13 0 7.11444e-13 0 7.22272e-13 0 7.32251e-13 0 7.4195e-13 0 7.51084e-13 0 7.59936e-13 0 7.68221e-13 0
1360.67 1.60448e-12 1.60447e-12 6.77257e-18 4.22104e-06 7.16258e-06 2.51294e-13 0 2.98974e-13 0 3.53094e-13 0 3.8802e-13 0 4.14503e-13 0 4.35952e-13 0 4.54138e-13 0 4.69892e-13 0 4.83954e-13 0 4.96636e-13 0 5.08041e-13 0 5.18811e-13 0 5.28512e-13 0 5.37789e-13 0 5.46424e-13 0 5.54633e-13 0 5.62198e-13 0 5.6955e-13 0 5.76473e-13 0 5.83183e-13 0 5.89463e-13 0
1430.51 1.47835e-12 1.47834e-12 5.54403e-18 3.75015e-06 6.48237e-06 1.94765e-13 0 2.30961e-13 0 2.71992e-13 0 2.98449e-13 0 3.18501e-13 0 3.34736e-13 0 3.48497e-13 0 3.60417e-13 0 3.71054e-13 0 3.80647e-13 0 3.89273e-13 0 3.97418e-13 0 4.04754e-13 0 4.11768e-13 0 4.18297e-13 0 4.24503e-13 0 4.30223e-13 0 4.35781e-13 0 4.41014e-13 0 4.46086e-13 0 4.50833e-13 0
1503.94 1.35939e-12 1.35939e-12 4.538e-18 3.33826e-06 5.86667e-06 1.50424e-13 0 1.7783e-13 0 2.08859e-13 0 2.28852e-13 0 2.43998e-13 0 2.56257e-13 0 2.66647e-13 0 2.75645e-13 0 2.83673e-13 0 2.90913e-13 0 2.97422e-13 0 3.03567e-13 0 3.09102e-13 0 3.14394e-13 0 3.1932e-13 0 3.24001e-13 0 3.28315e-13 0 3.32508e-13 0 3.36455e-13 0 3.4028e-13 0 3.4386e-13 0
1581.14 1.26051e-12 1.26051e-12 3.71637e-18 2.94829e-06 5.3098e-06 1.16989e-13 0 1.37902e-13 0 1.61555e-13 0 1.76783e-13 0 1.88316e-13 0 1.97649e-13 0 2.05556e-13 0 2.12404e-13 0 2.18513e-13 0 2.24021e-13 0 2.28972e-13 0 2.33647e-13 0 2.37857e-13 0 2.41882e-13 0 2.45629e-13 0 2.49189e-13 0 2.5247e-13 0 2.55658e-13 0 2.5866e-13 0 2.61569e-13 0 2.64291e-13 0
1662.3 1.16658e-12 1.16657e-12 3.04267e-18 2.60821e-06 4.80542e-06 9.06898e-14 0 1.0661e-13 0 1.24597e-13 0 1.36171e-13 0 1.44933e-13 0 1.52022e-13 0 1.58027e-13 0 1.63227e-13 0 1.67865e-13 0 1.72046e-13 0 1.75805e-13 0 1.79354e-13 0 1.8255e-13 0 1.85605e-13 0 1.88448e-13 0 1.9115e-13 0 1.9364e-13 0 1.96059e-13 0 1.98337e-13 0 2.00544e-13 0 2.0261e-13 0
