# 5.9642e-06 2 49 : grain size, compostion index, size index
# Heating and cooling timescale: 1.97636 566499
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1059.39 9.42613e-16 9.42613e-16 2.83655e-24 3.00924e-09 6.20595e-08 4.56345e-16 0 5.45925e-16 0 6.48278e-16 0 7.14439e-16 0 7.64093e-16 0 8.04782e-16 0 8.39127e-16 0 8.69117e-16 0 8.95747e-16 0 9.19682e-16 0 9.41593e-16 0 9.61472e-16 0 9.79998e-16 0 9.9751e-16 0 1.01401e-15 0 1.02948e-15 0 1.04393e-15 0 1.05771e-15 0 1.0708e-15 0 1.08355e-15 0 1.09562e-15 0
1113.77 8.70033e-16 8.70033e-16 2.32269e-24 2.66966e-09 5.91891e-08 3.55198e-16 0 4.23395e-16 0 5.01197e-16 0 5.51438e-16 0 5.89124e-16 0 6.19994e-16 0 6.46044e-16 0 6.68786e-16 0 6.88977e-16 0 7.07122e-16 0 7.2373e-16 0 7.38797e-16 0 7.52837e-16 0 7.66107e-16 0 7.78606e-16 0 7.90331e-16 0 8.01281e-16 0 8.11715e-16 0 8.21633e-16 0 8.31293e-16 0 8.40436e-16 0
1170.94 8.00971e-16 8.00971e-16 1.90137e-24 2.37383e-09 5.32505e-08 2.75303e-16 0 3.2705e-16 0 3.86003e-16 0 4.24038e-16 0 4.52554e-16 0 4.75906e-16 0 4.95605e-16 0 5.12801e-16 0 5.28065e-16 0 5.4178e-16 0 5.54333e-16 0 5.65719e-16 0 5.76329e-16 0 5.86356e-16 0 5.958e-16 0 6.04659e-16 0 6.12931e-16 0 6.20813e-16 0 6.28305e-16 0 6.35602e-16 0 6.42508e-16 0
1231.05 7.37183e-16 7.37183e-16 1.55634e-24 2.1112e-09 5.25089e-08 2.12989e-16 0 2.52218e-16 0 2.96853e-16 0 3.25627e-16 0 3.4719e-16 0 3.64843e-16 0 3.79731e-16 0 3.92725e-16 0 4.04258e-16 0 4.14619e-16 0 4.24101e-16 0 4.32702e-16 0 4.40715e-16 0 4.48288e-16 0 4.55419e-16 0 4.62108e-16 0 4.68355e-16 0 4.74306e-16 0 4.79962e-16 0 4.85472e-16 0 4.90685e-16 0
1294.24 6.8185e-16 6.8185e-16 1.27454e-24 1.86924e-09 3.93796e-08 1.65358e-16 0 1.95228e-16 0 2.29174e-16 0 2.51041e-16 0 2.67422e-16 0 2.80828e-16 0 2.92133e-16 0 3.01998e-16 0 3.10753e-16 0 3.18617e-16 0 3.25813e-16 0 3.3234e-16 0 3.38421e-16 0 3.44167e-16 0 3.49578e-16 0 3.54653e-16 0 3.59392e-16 0 3.63907e-16 0 3.68198e-16 0 3.72377e-16 0 3.76332e-16 0
1360.67 6.29805e-16 6.29805e-16 1.0436e-24 1.65702e-09 3.63713e-08 1.28028e-16 0 1.50727e-16 0 1.76498e-16 0 1.93088e-16 0 2.05511e-16 0 2.15675e-16 0 2.24245e-16 0 2.31722e-16 0 2.38357e-16 0 2.44317e-16 0 2.4977e-16 0 2.54715e-16 0 2.59321e-16 0 2.63675e-16 0 2.67774e-16 0 2.71618e-16 0 2.75208e-16 0 2.78628e-16 0 2.81878e-16 0 2.85043e-16 0 2.88039e-16 0
1430.51 5.80298e-16 5.80298e-16 8.54294e-25 1.47216e-09 3.41602e-08 9.87526e-17 0 1.15952e-16 0 1.35461e-16 0 1.48012e-16 0 1.57407e-16 0 1.65093e-16 0 1.71572e-16 0 1.77224e-16 0 1.82238e-16 0 1.86742e-16 0 1.90863e-16 0 1.946e-16 0 1.98081e-16 0 2.0137e-16 0 2.04467e-16 0 2.07372e-16 0 2.10084e-16 0 2.12667e-16 0 2.15122e-16 0 2.17514e-16 0 2.19776e-16 0
1503.94 5.33606e-16 5.33606e-16 6.99272e-25 1.31046e-09 2.73432e-08 7.5926e-17 0 8.89264e-17 0 1.0366e-16 0 1.13133e-16 0 1.20223e-16 0 1.26021e-16 0 1.30908e-16 0 1.35171e-16 0 1.38953e-16 0 1.42349e-16 0 1.45456e-16 0 1.48274e-16 0 1.50898e-16 0 1.53378e-16 0 1.55713e-16 0 1.57903e-16 0 1.59947e-16 0 1.61894e-16 0 1.63745e-16 0 1.65548e-16 0 1.67253e-16 0
1581.14 4.94795e-16 4.94795e-16 5.72667e-25 1.15738e-09 3.10689e-08 5.8799e-17 0 6.87041e-17 0 7.99209e-17 0 8.71296e-17 0 9.25227e-17 0 9.69328e-17 0 1.00649e-16 0 1.03891e-16 0 1.06766e-16 0 1.09349e-16 0 1.11711e-16 0 1.13853e-16 0 1.15848e-16 0 1.17733e-16 0 1.19508e-16 0 1.21172e-16 0 1.22726e-16 0 1.24206e-16 0 1.25613e-16 0 1.26983e-16 0 1.28279e-16 0
1662.3 4.57922e-16 4.57922e-16 4.68853e-25 1.02387e-09 2.31099e-08 4.53986e-17 0 5.29282e-17 0 6.14488e-17 0 6.69223e-17 0 7.10162e-17 0 7.43634e-17 0 7.71839e-17 0 7.96436e-17 0 8.18254e-17 0 8.37846e-17 0 8.55768e-17 0 8.72017e-17 0 8.87151e-17 0 9.0145e-17 0 9.14912e-17 0 9.27537e-17 0 9.39323e-17 0 9.5055e-17 0 9.61218e-17 0 9.71608e-17 0 9.81438e-17 0
1747.63 4.22841e-16 4.22841e-16 3.83756e-25 9.07566e-10 2.37669e-08 3.49375e-17 0 4.06464e-17 0 4.71026e-17 0 5.12483e-17 0 5.43484e-17 0 5.68826e-17 0 5.90179e-17 0 6.08798e-17 0 6.25312e-17 0 6.40141e-17 0 6.53706e-17 0 6.66003e-17 0 6.77457e-17 0 6.88278e-17 0 6.98465e-17 0 7.08018e-17 0 7.16936e-17 0 7.25432e-17 0 7.33504e-17 0 7.41365e-17 0 7.48803e-17 0
1837.33 3.89502e-16 3.89502e-16 3.14187e-25 8.06637e-10 1.45502e-08 2.67962e-17 0 3.11129e-17 0 3.5992e-17 0 3.91238e-17 0 4.14652e-17 0 4.3379e-17 0 4.49913e-17 0 4.63971e-17 0 4.7644e-17 0 4.87635e-17 0 4.97875e-17 0 5.07158e-17 0 5.15804e-17 0 5.23972e-17 0 5.31662e-17 0 5.38872e-17 0 5.45604e-17 0 5.52016e-17 0 5.58109e-17 0 5.64042e-17 0 5.69655e-17 0
1931.64 3.57819e-16 3.57819e-16 2.57287e-25 7.19042e-10 1.80585e-08 2.04776e-17 0 2.3732e-17 0 2.74084e-17 0 2.97674e-17 0 3.15307e-17 0 3.29718e-17 0 3.41858e-17 0 3.52443e-17 0 3.61829e-17 0 3.70257e-17 0 3.77966e-17 0 3.84954e-17 0 3.91462e-17 0 3.9761e-17 0 4.03398e-17 0 4.08825e-17 0 4.13892e-17 0 4.18718e-17 0 4.23303e-17 0 4.27769e-17 0 4.31994e-17 0
2030.79 3.28983e-16 3.28983e-16 2.10627e-25 6.40235e-10 2.48481e-08 1.56486e-17 0 1.81034e-17 0 2.08753e-17 0 2.26534e-17 0 2.39823e-17 0 2.50682e-17 0 2.59829e-17 0 2.67804e-17 0 2.74876e-17 0 2.81225e-17 0 2.87032e-17 0 2.92296e-17 0 2.97199e-17 0 3.0183e-17 0 3.0619e-17 0 3.10278e-17 0 3.14094e-17 0 3.17729e-17 0 3.21183e-17 0 3.24546e-17 0 3.27728e-17 0
2135.03 3.04473e-16 3.04473e-16 1.72372e-25 5.66131e-10 1.66817e-08 1.20277e-17 0 1.38913e-17 0 1.59947e-17 0 1.73436e-17 0 1.83516e-17 0 1.91752e-17 0 1.98689e-17 0 2.04736e-17 0 2.10099e-17 0 2.14913e-17 0 2.19316e-17 0 2.23308e-17 0 2.27025e-17 0 2.30536e-17 0 2.33841e-17 0 2.36941e-17 0 2.39834e-17 0 2.4259e-17 0 2.45208e-17 0 2.47758e-17 0 2.5017e-17 0
2244.63 2.81192e-16 2.81192e-16 1.41149e-25 5.01966e-10 1.15568e-08 9.21808e-18 0 1.06296e-17 0 1.2222e-17 0 1.3243e-17 0 1.40059e-17 0 1.46291e-17 0 1.5154e-17 0 1.56116e-17 0 1.60174e-17 0 1.63816e-17 0 1.67147e-17 0 1.70167e-17 0 1.72979e-17 0 1.75635e-17 0 1.78136e-17 0 1.80481e-17 0 1.82669e-17 0 1.84754e-17 0 1.86735e-17 0 1.88663e-17 0 1.90488e-17 0
2359.84 2.59048e-16 2.59048e-16 1.15566e-25 4.46118e-10 1.65584e-08 7.04219e-18 0 8.10839e-18 0 9.3109e-18 0 1.00817e-17 0 1.06575e-17 0 1.1128e-17 0 1.15241e-17 0 1.18695e-17 0 1.21757e-17 0 1.24506e-17 0 1.27019e-17 0 1.29298e-17 0 1.3142e-17 0 1.33425e-17 0 1.35311e-17 0 1.37081e-17 0 1.38732e-17 0 1.40305e-17 0 1.418e-17 0 1.43255e-17 0 1.44632e-17 0
2480.97 2.3809e-16 2.3809e-16 9.45947e-26 3.97307e-10 1.1793e-08 5.3637e-18 0 6.16708e-18 0 7.07287e-18 0 7.65335e-18 0 8.08696e-18 0 8.44118e-18 0 8.73947e-18 0 8.99947e-18 0 9.23e-18 0 9.43695e-18 0 9.6262e-18 0 9.79774e-18 0 9.95748e-18 0 1.01084e-17 0 1.02504e-17 0 1.03836e-17 0 1.05079e-17 0 1.06263e-17 0 1.07388e-17 0 1.08483e-17 0 1.0952e-17 0
2608.32 2.2025e-16 2.2025e-16 7.74294e-26 3.51553e-10 1.15044e-08 4.10919e-18 0 4.71838e-18 0 5.40502e-18 0 5.84499e-18 0 6.1736e-18 0 6.44202e-18 0 6.66805e-18 0 6.86506e-18 0 7.03974e-18 0 7.19654e-18 0 7.33992e-18 0 7.4699e-18 0 7.59092e-18 0 7.70524e-18 0 7.81285e-18 0 7.91374e-18 0 8.00792e-18 0 8.09763e-18 0 8.18285e-18 0 8.26584e-18 0 8.34435e-18 0
2742.21 2.03389e-16 2.03389e-16 6.3412e-26 3.11777e-10 -3.52516e-09 3.14067e-18 0 3.60173e-18 0 4.12128e-18 0 4.45412e-18 0 4.7027e-18 0 4.90574e-18 0 5.07671e-18 0 5.22571e-18 0 5.35783e-18 0 5.47641e-18 0 5.58486e-18 0 5.68315e-18 0 5.77468e-18 0 5.86114e-18 0 5.94252e-18 0 6.01882e-18 0 6.09004e-18 0 6.15787e-18 0 6.22232e-18 0 6.28508e-18 0 6.34445e-18 0
2882.97 1.8735e-16 1.8735e-16 5.19189e-26 2.77123e-10 1.79309e-08 2.39305e-18 0 2.74109e-18 0 3.13319e-18 0 3.38434e-18 0 3.5719e-18 0 3.72509e-18 0 3.85407e-18 0 3.96648e-18 0 4.06615e-18 0 4.15561e-18 0 4.23741e-18 0 4.31156e-18 0 4.38061e-18 0 4.44582e-18 0 4.50721e-18 0 4.56476e-18 0 4.61849e-18 0 4.66966e-18 0 4.71827e-18 0 4.76561e-18 0 4.81039e-18 0
3030.95 1.72503e-16 1.72503e-16 4.24969e-26 2.46354e-10 -9.17202e-09 1.82165e-18 0 2.08423e-18 0 2.37999e-18 0 2.56942e-18 0 2.71086e-18 0 2.82638e-18 0 2.92364e-18 0 3.00841e-18 0 3.08356e-18 0 3.15102e-18 0 3.2127e-18 0 3.26861e-18 0 3.32067e-18 0 3.36984e-18 0 3.41612e-18 0 3.45952e-18 0 3.50002e-18 0 3.5386e-18 0 3.57526e-18 0 3.61095e-18 0 3.64471e-18 0
3186.53 1.59943e-16 1.59943e-16 3.47912e-26 2.17522e-10 1.62572e-09 1.39565e-18 0 1.59513e-18 0 1.81977e-18 0 1.96362e-18 0 2.07103e-18 0 2.15875e-18 0 2.2326e-18 0 2.29696e-18 0 2.35402e-18 0 2.40524e-18 0 2.45207e-18 0 2.49452e-18 0 2.53405e-18 0 2.57138e-18 0 2.60652e-18 0 2.63946e-18 0 2.67022e-18 0 2.69951e-18 0 2.72733e-18 0 2.75443e-18 0 2.78006e-18 0
3350.09 1.48003e-16 1.48003e-16 2.84879e-26 1.92482e-10 -1.08092e-08 1.06664e-18 0 1.21786e-18 0 1.38812e-18 0 1.49715e-18 0 1.57854e-18 0 1.64501e-18 0 1.70098e-18 0 1.74975e-18 0 1.79299e-18 0 1.83179e-18 0 1.86728e-18 0 1.89944e-18 0 1.92939e-18 0 1.95768e-18 0 1.9843e-18 0 2.00927e-18 0 2.03257e-18 0 2.05476e-18 0 2.07584e-18 0 2.09637e-18 0 2.11579e-18 0
3522.05 1.36643e-16 1.36643e-16 2.33207e-26 1.70668e-10 2.52172e-08 8.12965e-19 0 9.27333e-19 0 1.05609e-18 0 1.13852e-18 0 1.20006e-18 0 1.25032e-18 0 1.29262e-18 0 1.3295e-18 0 1.36218e-18 0 1.39152e-18 0 1.41835e-18 0 1.44266e-18 0 1.4653e-18 0 1.48668e-18 0 1.50681e-18 0 1.52568e-18 0 1.54329e-18 0 1.56007e-18 0 1.57601e-18 0 1.59153e-18 0 1.60621e-18 0
3702.84 1.25835e-16 1.25835e-16 1.90856e-26 1.51672e-10 2.06761e-08 6.17776e-19 0 7.04048e-19 0 8.01156e-19 0 8.63322e-19 0 9.09731e-19 0 9.47629e-19 0 9.79533e-19 0 1.00734e-18 0 1.03198e-18 0 1.05411e-18 0 1.07433e-18 0 1.09267e-18 0 1.10974e-18 0 1.12586e-18 0 1.14104e-18 0 1.15526e-18 0 1.16854e-18 0 1.18119e-18 0 1.19321e-18 0 1.20491e-18 0 1.21598e-18 0
3892.91 1.1557e-16 1.1557e-16 1.56292e-26 1.35235e-10 1.81378e-08 4.67997e-19 0 5.32894e-19 0 6.05934e-19 0 6.52688e-19 0 6.87591e-19 0 7.16091e-19 0 7.40084e-19 0 7.60992e-19 0 7.79526e-19 0 7.96162e-19 0 8.11373e-19 0 8.25159e-19 0 8.37995e-19 0 8.50119e-19 0 8.61531e-19 0 8.72229e-19 0 8.82215e-19 0 8.91726e-19 0 9.00762e-19 0 9.0956e-19 0 9.17883e-19 0
4092.73 1.06449e-16 1.06449e-16 1.27965e-26 1.20212e-10 -1.58692e-08 3.55416e-19 0 4.04373e-19 0 4.59466e-19 0 4.94729e-19 0 5.21053e-19 0 5.42547e-19 0 5.60642e-19 0 5.76409e-19 0 5.90387e-19 0 6.02933e-19 0 6.14404e-19 0 6.248e-19 0 6.3448e-19 0 6.43623e-19 0 6.52228e-19 0 6.60296e-19 0 6.67827e-19 0 6.74999e-19 0 6.81813e-19 0 6.88447e-19 0 6.94724e-19 0
4302.81 9.85087e-17 9.85087e-17 1.04742e-26 1.06327e-10 6.63301e-09 2.71086e-19 0 3.0819e-19 0 3.4994e-19 0 3.76661e-19 0 3.96607e-19 0 4.12893e-19 0 4.26603e-19 0 4.3855e-19 0 4.4914e-19 0 4.58646e-19 0 4.67337e-19 0 4.75214e-19 0 4.82548e-19 0 4.89475e-19 0 4.95994e-19 0 5.02107e-19 0 5.07812e-19 0 5.13246e-19 0 5.18409e-19 0 5.23435e-19 0 5.2819e-19 0
4523.68 9.09571e-17 9.09571e-17 8.57292e-27 9.42523e-11 -1.61664e-08 2.06231e-19 0 2.34287e-19 0 2.65853e-19 0 2.86055e-19 0 3.01134e-19 0 3.13447e-19 0 3.23811e-19 0 3.32843e-19 0 3.40849e-19 0 3.48034e-19 0 3.54604e-19 0 3.60559e-19 0 3.66103e-19 0 3.71339e-19 0 3.76268e-19 0 3.80888e-19 0 3.85201e-19 0 3.89309e-19 0 3.93211e-19 0 3.97011e-19 0 4.00605e-19 0
4755.88 8.37831e-17 8.37831e-17 7.02035e-27 8.37919e-11 1.15865e-08 1.56465e-19 0 1.77627e-19 0 2.01436e-19 0 2.16672e-19 0 2.28045e-19 0 2.3733e-19 0 2.45146e-19 0 2.51957e-19 0 2.57995e-19 0 2.63414e-19 0 2.68368e-19 0 2.72859e-19 0 2.7704e-19 0 2.80988e-19 0 2.84705e-19 0 2.88189e-19 0 2.91442e-19 0 2.94539e-19 0 2.97482e-19 0 3.00347e-19 0 3.03058e-19 0
5000 7.70109e-17 7.70109e-17 5.74736e-27 7.46305e-11 -7.3076e-09 1.18418e-19 0 1.34346e-19 0 1.52265e-19 0 1.63731e-19 0 1.7229e-19 0 1.79277e-19 0 1.85159e-19 0 1.90285e-19 0 1.94828e-19 0 1.98906e-19 0 2.02634e-19 0 2.06013e-19 0 2.09159e-19 0 2.12131e-19 0 2.14928e-19 0 2.1755e-19 0 2.19997e-19 0 2.22328e-19 0 2.24542e-19 0 2.26698e-19 0 2.28738e-19 0
