# 9.09832e-08 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 99498.4 2.27844
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
14.3051 1.32899e-18 1.32899e-18 1.30613e-27 9.82799e-10 1.42265e-08 7.91264e-34 2.23916e-17 3.09224e-31 4.47834e-17 6.10413e-29 8.95671e-17 1.00666e-27 1.34351e-16 6.51763e-27 1.79136e-16 2.6176e-26 2.2392e-16 7.74697e-26 2.68706e-16 1.90783e-25 3.13493e-16 4.05628e-25 3.5828e-16 7.78323e-25 4.03067e-16 1.37979e-24 4.47855e-16 2.30584e-24 4.92644e-16 3.62417e-24 5.37433e-16 5.48591e-24 5.82222e-16 8.01579e-24 6.27012e-16 1.13288e-23 6.71803e-16 1.56098e-23 7.16592e-16 2.1122e-23 7.61384e-16 2.79254e-23 8.06173e-16 3.63216e-23 8.50967e-16 4.62435e-23 8.95758e-16
15.0394 1.311e-18 1.311e-18 1.06508e-27 8.12412e-10 7.1763e-09 9.57304e-33 2.15003e-17 2.79545e-30 4.30008e-17 4.26319e-28 8.60019e-17 6.13147e-27 1.29003e-16 3.62379e-26 1.72005e-16 1.35986e-25 2.15007e-16 3.81696e-25 2.5801e-16 8.99529e-25 3.01014e-16 1.84335e-24 3.44018e-16 3.42628e-24 3.87022e-16 5.90655e-24 4.30027e-16 9.62637e-24 4.73033e-16 1.47997e-23 5.16039e-16 2.19535e-23 5.59045e-16 3.14891e-23 6.02051e-16 4.37587e-23 6.45059e-16 5.9358e-23 6.88065e-16 7.91415e-23 7.31074e-16 1.03216e-22 7.7408e-16 1.32538e-22 8.1709e-16 1.66765e-22 8.60097e-16
15.8114 1.3141e-18 1.3141e-18 8.68483e-28 6.60894e-10 -5.83722e-10 1.02864e-31 2.08578e-17 2.27665e-29 4.17157e-17 2.71633e-27 8.34317e-17 3.42991e-26 1.25148e-16 1.8587e-25 1.66865e-16 6.53883e-25 2.08581e-16 1.74517e-24 2.50299e-16 3.94419e-24 2.92018e-16 7.80438e-24 3.33737e-16 1.40737e-23 3.75456e-16 2.3625e-23 4.17175e-16 3.75962e-23 4.58895e-16 5.65999e-23 5.00616e-16 8.23577e-23 5.42336e-16 1.16068e-22 5.84057e-16 1.58723e-22 6.25779e-16 2.12124e-22 6.67499e-16 2.78878e-22 7.09222e-16 3.59027e-22 7.50943e-16 4.55425e-22 7.92667e-16 5.66644e-22 8.34389e-16
16.623 1.33786e-18 1.33786e-18 7.08047e-28 5.29238e-10 -8.63704e-09 9.87715e-31 2.04389e-17 1.67946e-28 4.08779e-17 1.58658e-26 8.1756e-17 1.77008e-25 1.22634e-16 8.83254e-25 1.63513e-16 2.92217e-24 2.04392e-16 7.43408e-24 2.45271e-16 1.61458e-23 2.86152e-16 3.09007e-23 3.27033e-16 5.41421e-23 3.67914e-16 8.86167e-23 4.08795e-16 1.37859e-22 4.49677e-16 2.03439e-22 4.90559e-16 2.90649e-22 5.31441e-16 4.02811e-22 5.72324e-16 5.4249e-22 6.13208e-16 7.14813e-22 6.54089e-16 9.27292e-22 6.94974e-16 1.17916e-21 7.35856e-16 1.47849e-21 7.76742e-16 1.82003e-21 8.17625e-16
17.4762 1.38506e-18 1.38506e-18 5.76948e-28 4.16552e-10 -1.97827e-08 8.53849e-30 2.02589e-17 1.12983e-27 4.05179e-17 8.54805e-26 8.10361e-17 8.4772e-25 1.21555e-16 3.91076e-24 1.62073e-16 1.22042e-23 2.02592e-16 2.96643e-23 2.43112e-16 6.20326e-23 2.83632e-16 1.15018e-22 3.24153e-16 1.96083e-22 3.64673e-16 3.1331e-22 4.05194e-16 4.77006e-22 4.45716e-16 6.90669e-22 4.86238e-16 9.69708e-22 5.2676e-16 1.32268e-21 5.67282e-16 1.75562e-21 6.07805e-16 2.28235e-21 6.48327e-16 2.9234e-21 6.88851e-16 3.67409e-21 7.29373e-16 4.55617e-21 7.69898e-16 5.55205e-21 8.10421e-16
18.3733 1.46234e-18 1.46234e-18 4.69869e-28 3.21312e-10 -2.8695e-08 6.70432e-29 2.03744e-17 6.98877e-27 4.07488e-17 4.28075e-25 8.14979e-17 3.7954e-24 1.22247e-16 1.62497e-23 1.62997e-16 4.79694e-23 2.03747e-16 1.11649e-22 2.44497e-16 2.25215e-22 2.85248e-16 4.05183e-22 3.25999e-16 6.73001e-22 3.6675e-16 1.05102e-21 4.07501e-16 1.56765e-21 4.48254e-16 2.22919e-21 4.89007e-16 3.07838e-21 5.29759e-16 4.13574e-21 5.70512e-16 5.4141e-21 6.11266e-16 6.94887e-21 6.52018e-16 8.79368e-21 6.92772e-16 1.09291e-20 7.33524e-16 1.34114e-20 7.7428e-16 1.61858e-20 8.15033e-16
19.3164 1.57181e-18 1.57181e-18 3.83156e-28 2.43768e-10 -3.77897e-08 4.79997e-28 2.07581e-17 3.98801e-26 4.15163e-17 1.99811e-24 8.30328e-17 1.59252e-23 1.2455e-16 6.35094e-23 1.66066e-16 1.77829e-22 2.07584e-16 3.97174e-22 2.49101e-16 7.74185e-22 2.9062e-16 1.35346e-21 3.32138e-16 2.19306e-21 3.73657e-16 3.35115e-21 4.15175e-16 4.90178e-21 4.56695e-16 6.85151e-21 4.98214e-16 9.31361e-21 5.39734e-16 1.23336e-20 5.81254e-16 1.59349e-20 6.22775e-16 2.02044e-20 6.64294e-16 2.52761e-20 7.05816e-16 3.10825e-20 7.47335e-16 3.77627e-20 7.88857e-16 4.51583e-20 8.30378e-16
20.3079 1.71852e-18 1.71852e-18 3.12644e-28 1.81926e-10 -4.30744e-08 3.14785e-27 2.14117e-17 2.10772e-25 4.28234e-17 8.72334e-24 8.5647e-17 6.28253e-23 1.28471e-16 2.34183e-22 1.71295e-16 6.23575e-22 2.14119e-16 1.33915e-21 2.56944e-16 2.52662e-21 2.99769e-16 4.29829e-21 3.42595e-16 6.80248e-21 3.8542e-16 1.01817e-20 4.28245e-16 1.46189e-20 4.71072e-16 2.01024e-20 5.13898e-16 2.69197e-20 5.56725e-16 3.51629e-20 5.99551e-16 4.48657e-20 6.42379e-16 5.62312e-20 6.85205e-16 6.95813e-20 7.28033e-16 8.47058e-20 7.70859e-16 1.01937e-19 8.13689e-16 1.20841e-19 8.56515e-16
21.3503 1.91452e-18 1.91452e-18 2.55381e-28 1.33392e-10 -4.72907e-08 1.90391e-26 2.24026e-17 1.03825e-24 4.48053e-17 3.58287e-23 8.96109e-17 2.34325e-22 1.34417e-16 8.19107e-22 1.79223e-16 2.07925e-21 2.24029e-16 4.30169e-21 2.68835e-16 7.86846e-21 3.13643e-16 1.30431e-20 3.5845e-16 2.01844e-20 4.03257e-16 2.96222e-20 4.48064e-16 4.17872e-20 4.92872e-16 5.65746e-20 5.3768e-16 7.46881e-20 5.82488e-16 9.62947e-20 6.27296e-16 1.21413e-19 6.72106e-16 1.50501e-19 7.16913e-16 1.84305e-19 7.61723e-16 2.22222e-19 8.06531e-16 2.65022e-19 8.51341e-16 3.1157e-19 8.9615e-16
22.4463 2.17166e-18 2.17166e-18 2.09282e-28 9.63693e-11 -5.8485e-08 1.06642e-25 2.37626e-17 4.784e-24 4.75253e-17 1.38877e-22 9.50509e-17 8.28704e-22 1.42577e-16 2.72511e-21 1.90103e-16 6.60995e-21 2.37629e-16 1.31982e-20 2.85155e-16 2.34402e-20 3.32682e-16 3.79084e-20 3.80209e-16 5.74266e-20 4.27736e-16 8.27142e-20 4.75263e-16 1.14739e-19 5.22791e-16 1.53061e-19 5.70319e-16 1.99345e-19 6.17847e-16 2.53844e-19 6.65374e-16 3.16458e-19 7.12903e-16 3.88183e-19 7.6043e-16 4.70693e-19 8.0796e-16 5.62369e-19 8.55487e-16 6.64936e-19 9.03017e-16 7.75574e-19 9.50545e-16
23.5984 2.49936e-18 2.49936e-18 1.72528e-28 6.90289e-11 -5.65979e-08 5.53786e-25 2.54683e-17 2.06327e-23 5.09367e-17 5.0813e-22 1.01874e-16 2.77886e-21 1.52811e-16 8.62204e-21 2.03748e-16 2.00279e-20 2.54686e-16 3.86625e-20 3.05623e-16 6.67663e-20 3.56562e-16 1.05472e-19 4.075e-16 1.5657e-19 4.58437e-16 2.21533e-19 5.09375e-16 3.02434e-19 5.60314e-16 3.97808e-19 6.11253e-16 5.1146e-19 6.62192e-16 6.4365e-19 7.13131e-16 7.93822e-19 7.64071e-16 9.64078e-19 8.15008e-16 1.15805e-18 8.65949e-16 1.37163e-18 9.16887e-16 1.60858e-18 9.67828e-16 1.86219e-18 1.01877e-15
24.8097 2.90052e-18 2.90052e-18 1.43458e-28 4.94596e-11 -6.29002e-08 2.6614e-24 2.7416e-17 8.3102e-23 5.4832e-17 1.75023e-21 1.09664e-16 8.80967e-21 1.64497e-16 2.58639e-20 2.19329e-16 5.76566e-20 2.74162e-16 1.07785e-19 3.28994e-16 1.81234e-19 3.83828e-16 2.79979e-19 4.38661e-16 4.0768e-19 4.93494e-16 5.6714e-19 5.48326e-16 7.62571e-19 6.03161e-16 9.89719e-19 6.57994e-16 1.25696e-18 7.12828e-16 1.56417e-18 7.67661e-16 1.90947e-18 8.22496e-16 2.2971e-18 8.77329e-16 2.73469e-18 9.32164e-16 3.2124e-18 9.86996e-16 3.73815e-18 1.04183e-15 4.29668e-18 1.09667e-15
26.0832 3.3712e-18 3.3712e-18 1.20831e-28 3.5842e-11 -7.51092e-08 1.1806e-23 2.94471e-17 3.11629e-22 5.88943e-17 5.65592e-21 1.17789e-16 2.63087e-20 1.76683e-16 7.32822e-20 2.35578e-16 1.57092e-19 2.94474e-16 2.84837e-19 3.53368e-16 4.6694e-19 4.12264e-16 7.06193e-19 4.71159e-16 1.0096e-18 5.30053e-16 1.38204e-18 5.88948e-16 1.83161e-18 6.47844e-16 2.34712e-18 7.06739e-16 2.9463e-18 7.65634e-16 3.62748e-18 8.24529e-16 4.38532e-18 8.83426e-16 5.22819e-18 9.4232e-16 6.17138e-18 1.00122e-15 7.19265e-18 1.06011e-15 8.30811e-18 1.11901e-15 9.48474e-18 1.1779e-15
27.4221 3.87742e-18 3.87742e-18 1.03179e-28 2.66101e-11 -6.55166e-08 4.79558e-23 3.11883e-17 1.07887e-21 6.23766e-17 1.6997e-20 1.24753e-16 7.33457e-20 1.8713e-16 1.94335e-19 2.49508e-16 4.01365e-19 3.11885e-16 7.06908e-19 3.74261e-16 1.13122e-18 4.36639e-16 1.67663e-18 4.99016e-16 2.35551e-18 5.61392e-16 3.17539e-18 6.23768e-16 4.15086e-18 6.86146e-16 5.25512e-18 7.48523e-16 6.52383e-18 8.109e-16 7.95097e-18 8.73276e-16 9.52345e-18 9.35655e-16 1.12568e-17 9.9803e-16 1.31804e-17 1.06041e-15 1.52472e-17 1.12278e-15 1.74882e-17 1.18516e-15 1.98363e-17 1.24754e-15
28.8297 4.34317e-18 4.34317e-18 8.95903e-29 2.06278e-11 -8.02857e-08 1.76206e-22 3.20619e-17 3.40513e-21 6.41238e-17 4.68894e-20 1.28248e-16 1.88397e-19 1.92372e-16 4.7598e-19 2.56497e-16 9.4885e-19 3.20621e-16 1.62562e-18 3.84744e-16 2.54234e-18 4.48869e-16 3.69641e-18 5.12992e-16 5.10764e-18 5.77115e-16 6.78577e-18 6.41238e-16 8.75507e-18 7.05363e-16 1.09573e-17 7.69486e-16 1.34597e-17 8.33609e-16 1.62465e-17 8.97732e-16 1.92889e-17 9.61857e-16 2.26143e-17 1.02598e-15 2.62756e-17 1.0901e-15 3.01803e-17 1.15422e-15 3.43852e-17 1.21835e-15 3.87628e-17 1.28247e-15
30.3095 4.71492e-18 4.71492e-18 7.87512e-29 1.67025e-11 -7.1818e-08 5.84935e-22 3.18436e-17 9.78199e-21 6.36873e-17 1.18512e-19 1.27375e-16 4.44907e-19 1.91062e-16 1.07432e-18 2.5475e-16 2.07068e-18 3.18438e-16 3.45556e-18 3.82124e-16 5.28751e-18 4.45812e-16 7.54852e-18 5.09498e-16 1.0267e-17 5.73184e-16 1.34524e-17 6.36869e-16 1.71418e-17 7.00556e-16 2.12199e-17 7.64242e-16 2.58057e-17 8.27928e-16 3.08637e-17 8.91613e-16 3.63376e-17 9.553e-16 4.22727e-17 1.01898e-15 4.87581e-17 1.08267e-15 5.56263e-17 1.14636e-15 6.29742e-17 1.21004e-15 7.05773e-17 1.27373e-15
31.8653 4.82334e-18 4.82334e-18 6.9192e-29 1.43452e-11 -6.77069e-08 1.71157e-21 2.97154e-17 2.49452e-20 5.94309e-17 2.67564e-19 1.18862e-16 9.41644e-19 1.78293e-16 2.178e-18 2.37724e-16 4.06559e-18 2.97155e-16 6.61714e-18 3.56585e-16 9.91707e-18 4.16016e-16 1.39138e-17 4.75445e-16 1.86426e-17 5.34874e-16 2.41064e-17 5.94303e-16 3.03564e-17 6.53733e-16 3.71886e-17 7.13161e-16 4.47955e-17 7.7259e-16 5.31094e-17 8.32018e-16 6.20322e-17 8.91448e-16 7.1633e-17 9.50875e-16 8.20491e-17 1.0103e-15 9.30064e-17 1.06973e-15 1.04656e-16 1.12916e-15 1.16641e-16 1.18859e-15
33.5009 4.72836e-18 4.72836e-18 6.06892e-29 1.28352e-11 -6.89554e-08 4.5038e-21 2.64996e-17 5.75917e-20 5.29993e-17 5.50162e-19 1.05999e-16 1.82083e-18 1.58998e-16 4.04259e-18 2.11997e-16 7.31967e-18 2.64997e-16 1.16335e-17 3.17995e-16 1.7094e-17 3.70993e-16 2.35899e-17 4.23991e-16 3.11589e-17 4.76988e-16 3.97886e-17 5.29984e-16 4.95437e-17 5.82982e-16 6.00958e-17 6.35978e-16 7.17335e-17 6.88975e-16 8.43431e-17 7.41971e-16 9.77693e-17 7.94968e-16 1.12111e-16 8.47962e-16 1.27564e-16 9.00959e-16 1.43718e-16 9.53953e-16 1.6079e-16 1.00695e-15 1.78257e-16 1.05994e-15
35.2205 4.33923e-18 4.33923e-18 5.19736e-29 1.19776e-11 -7.80292e-08 1.04439e-20 2.20667e-17 1.17925e-19 4.41334e-17 1.00898e-18 8.82668e-17 3.14979e-18 1.324e-16 6.72604e-18 1.76534e-16 1.18305e-17 2.20667e-16 1.83822e-17 2.64799e-16 2.65076e-17 3.08931e-16 3.601e-17 3.53063e-16 4.69223e-17 3.97194e-16 5.92068e-17 4.41324e-16 7.29377e-17 4.85455e-16 8.76422e-17 5.29586e-16 1.03714e-16 5.73716e-16 1.20985e-16 6.17846e-16 1.39236e-16 6.61976e-16 1.58597e-16 7.06105e-16 1.79324e-16 7.50236e-16 2.00859e-16 7.94364e-16 2.23492e-16 8.38494e-16 2.46525e-16 8.82622e-16
37.0284 3.84051e-18 3.84051e-18 4.39627e-29 1.14471e-11 -7.30219e-08 2.20522e-20 1.76807e-17 2.21206e-19 3.53614e-17 1.70434e-18 7.07228e-17 5.0329e-18 1.06084e-16 1.03564e-17 1.41445e-16 1.77207e-17 1.76807e-16 2.69482e-17 2.12167e-16 3.81717e-17 2.47527e-16 5.10855e-17 2.82886e-16 6.57115e-17 3.18245e-16 8.1979e-17 3.53604e-16 9.99679e-17 3.88963e-16 1.1905e-16 4.24321e-16 1.39728e-16 4.5968e-16 1.61774e-16 4.95038e-16 1.84906e-16 5.30396e-16 2.09283e-16 5.65753e-16 2.35219e-16 6.01111e-16 2.62012e-16 6.36467e-16 2.90019e-16 6.71825e-16 3.18381e-16 7.07181e-16
38.9291 3.29316e-18 3.29316e-18 3.65212e-29 1.109e-11 -3.91236e-08 4.27119e-20 1.3696e-17 3.82827e-19 2.7392e-17 2.66973e-18 5.4784e-17 7.47772e-18 8.21759e-17 1.48546e-17 1.09568e-16 2.47594e-17 1.3696e-16 3.68894e-17 1.6435e-16 5.13725e-17 1.91741e-16 6.77811e-17 2.19131e-16 8.61219e-17 2.46521e-16 1.06288e-16 2.73911e-16 1.28362e-16 3.013e-16 1.51565e-16 3.28689e-16 1.76506e-16 3.56079e-16 2.02899e-16 3.83467e-16 2.30403e-16 4.10856e-16 2.59205e-16 4.38244e-16 2.89672e-16 4.65633e-16 3.20972e-16 4.9302e-16 3.53524e-16 5.20409e-16 3.86333e-16 5.47796e-16
40.9273 2.77405e-18 2.77405e-18 3.00466e-29 1.08313e-11 -4.07563e-08 7.71503e-20 1.04027e-17 6.21283e-19 2.08053e-17 3.94069e-18 4.16107e-17 1.04963e-17 6.24159e-17 2.01638e-17 8.32211e-17 3.27808e-17 1.04026e-16 4.7899e-17 1.2483e-16 6.56347e-17 1.45635e-16 8.54346e-17 1.66438e-16 1.07291e-16 1.87242e-16 1.3106e-16 2.08045e-16 1.56827e-16 2.28848e-16 1.8368e-16 2.49651e-16 2.1232e-16 2.70453e-16 2.42414e-16 2.91255e-16 2.73571e-16 3.12058e-16 3.06005e-16 3.3286e-16 3.40122e-16 3.53662e-16 3.74991e-16 3.74463e-16 4.11079e-16 3.95265e-16 4.47286e-16 4.16066e-16
43.0281 2.32077e-18 2.32077e-18 2.45126e-29 1.05623e-11 -2.52236e-08 1.31723e-19 7.83408e-18 9.58034e-19 1.56681e-17 5.55256e-18 3.13362e-17 1.40989e-17 4.70043e-17 2.62348e-17 6.26722e-17 4.16506e-17 7.83401e-17 5.97429e-17 9.40071e-17 8.06147e-17 1.09674e-16 1.03592e-16 1.25341e-16 1.28654e-16 1.41007e-16 1.55628e-16 1.56673e-16 1.84601e-16 1.7234e-16 2.14547e-16 1.88005e-16 2.46252e-16 2.03671e-16 2.79342e-16 2.19336e-16 3.1339e-16 2.35002e-16 3.48633e-16 2.50667e-16 3.85508e-16 2.66332e-16 4.2301e-16 2.81997e-16 4.61644e-16 2.97662e-16 5.00239e-16 3.13326e-16
45.2368 1.9344e-18 1.9344e-18 1.99306e-29 1.03033e-11 -2.03081e-08 2.13771e-19 5.86946e-18 1.41122e-18 1.17389e-17 7.50672e-18 2.34777e-17 1.8213e-17 3.52165e-17 3.28782e-17 4.69553e-17 5.1033e-17 5.86939e-17 7.1923e-17 7.04318e-17 9.56407e-17 8.21699e-17 1.21405e-16 9.39074e-17 1.4919e-16 1.05645e-16 1.78802e-16 1.17382e-16 2.10328e-16 1.29119e-16 2.4266e-16 1.40856e-16 2.76652e-16 1.52593e-16 3.11901e-16 1.64329e-16 3.47959e-16 1.76066e-16 3.85081e-16 1.87802e-16 4.23726e-16 1.99538e-16 4.62844e-16 2.11274e-16 5.02966e-16 2.2301e-16 5.42884e-16 2.34746e-16
47.5588 1.62254e-18 1.62254e-18 1.61648e-29 9.96263e-12 -3.74452e-08 3.33839e-19 4.41989e-18 2.00986e-18 8.83977e-18 9.85327e-18 1.76795e-17 2.28939e-17 2.65191e-17 4.01533e-17 3.53587e-17 6.10017e-17 4.41983e-17 8.45441e-17 5.30372e-17 1.1087e-16 6.18762e-17 1.39108e-16 7.07147e-17 1.69234e-16 7.95531e-17 2.01039e-16 8.83913e-17 2.34619e-16 9.72296e-17 2.68802e-16 1.06068e-16 3.04501e-16 1.14906e-16 3.41295e-16 1.23743e-16 3.78723e-16 1.32581e-16 4.17059e-16 1.41418e-16 4.56777e-16 1.50256e-16 4.968e-16 1.59093e-16 5.3768e-16 1.6793e-16 5.78195e-16 1.76767e-16
50 1.36092e-18 1.36092e-18 1.31127e-29 9.6352e-12 8.31116e-10 4.99602e-19 3.32489e-18 2.75542e-18 6.64977e-18 1.24996e-17 1.32995e-17 2.78713e-17 1.99491e-17 4.75606e-17 2.65987e-17 7.07949e-17 3.32483e-17 9.65659e-17 3.98973e-17 1.24971e-16 4.65464e-17 1.55073e-16 5.31951e-17 1.86859e-16 5.98437e-17 2.20119e-16 6.64921e-17 2.54956e-16 7.31405e-17 2.9017e-16 7.97887e-17 3.26713e-16 8.64369e-17 3.64158e-16 9.30847e-17 4.02047e-16 9.97327e-17 4.40665e-16 1.0638e-16 4.80494e-16 1.13028e-16 5.20458e-16 1.19676e-16 5.61115e-16 1.26323e-16 6.01262e-16 1.3297e-16
52.5665 1.15029e-18 1.15029e-18 1.06306e-29 9.24163e-12 2.92866e-08 7.23551e-19 2.51852e-18 3.67136e-18 5.03702e-18 1.54693e-17 1.0074e-17 3.31689e-17 1.51109e-17 5.5143e-17 2.01478e-17 8.05029e-17 2.51846e-17 1.08156e-16 3.02209e-17 1.3822e-16 3.52573e-17 1.69716e-16 4.02934e-17 2.02652e-16 4.53294e-17 2.36821e-16 5.03653e-17 2.72343e-16 5.54011e-17 3.08008e-16 6.04367e-17 3.44796e-16 6.54723e-17 3.82284e-16 7.05077e-17 4.20026e-16 7.55431e-17 4.58317e-16 8.05783e-17 4.97636e-16 8.56136e-17 5.36929e-16 9.06485e-17 5.76754e-16 9.56836e-17 6.1594e-16 1.00718e-16
55.2648 9.77825e-19 9.77825e-19 8.61996e-30 8.81544e-12 4.80643e-09 1.01406e-18 1.91756e-18 4.75318e-18 3.8351e-18 1.86695e-17 7.67015e-18 3.85674e-17 1.15052e-17 6.25466e-17 1.53401e-17 8.96404e-17 1.9175e-17 1.1871e-16 2.30095e-17 1.49902e-16 2.68441e-17 1.82225e-16 3.06783e-17 2.15713e-16 3.45125e-17 2.50176e-16 3.83466e-17 2.85746e-16 4.21807e-17 3.21232e-16 4.60145e-17 3.57626e-16 4.98484e-17 3.94519e-16 5.3682e-17 4.31483e-16 5.75157e-17 4.6882e-16 6.13492e-17 5.07002e-16 6.51828e-17 5.45012e-16 6.9016e-17 5.83398e-16 7.28494e-17 6.21042e-16 7.66825e-17
58.1015 8.36323e-19 8.36323e-19 6.99928e-30 8.36911e-12 4.19579e-08 1.37851e-18 1.46847e-18 5.99204e-18 2.93692e-18 2.20149e-17 5.87379e-18 4.38958e-17 8.81061e-18 6.95275e-17 1.17474e-17 9.79105e-17 1.46841e-17 1.27897e-16 1.76205e-17 1.59675e-16 2.05569e-17 1.92265e-16 2.34931e-17 2.25733e-16 2.64292e-17 2.59912e-16 2.93653e-17 2.94948e-16 3.23012e-17 3.2969e-16 3.52371e-17 3.65126e-16 3.81729e-17 4.0087e-16 4.11085e-17 4.3652e-16 4.40442e-17 4.72378e-16 4.69797e-17 5.08905e-16 4.99152e-17 5.45134e-16 5.28505e-17 5.81598e-16 5.57858e-17 6.17244e-16 5.8721e-17
61.0839 7.19051e-19 7.19051e-19 5.68557e-30 7.90704e-12 5.81638e-08 1.81928e-18 1.1303e-18 7.36048e-18 2.2606e-18 2.5378e-17 4.52115e-18 4.89256e-17 6.78166e-18 7.57744e-17 9.04212e-18 1.0494e-16 1.13025e-17 1.35304e-16 1.35627e-17 1.67104e-16 1.58228e-17 1.99397e-16 1.80828e-17 2.32282e-16 2.03427e-17 2.6562e-16 2.26025e-17 2.99574e-16 2.48622e-17 3.33049e-16 2.71218e-17 3.67017e-16 2.93814e-17 4.01117e-16 3.16409e-17 4.34981e-16 3.39004e-17 4.68907e-16 3.61597e-17 5.03337e-16 3.8419e-17 5.37369e-16 4.06782e-17 5.7151e-16 4.29374e-17 6.04784e-16 4.51964e-17
64.2193 6.2107e-19 6.2107e-19 4.62035e-30 7.43934e-12 7.50195e-08 2.3334e-18 8.74083e-19 8.81781e-18 1.74816e-18 2.86202e-17 3.49627e-18 5.34366e-17 5.24434e-18 8.10132e-17 6.99236e-18 1.10427e-16 8.74034e-18 1.40626e-16 1.04881e-17 1.71898e-16 1.22358e-17 2.03359e-16 1.39834e-17 2.35142e-16 1.57309e-17 2.6714e-16 1.74784e-17 2.99529e-16 1.92258e-17 3.31286e-16 2.0973e-17 3.63353e-16 2.27203e-17 3.95399e-16 2.44674e-17 4.27093e-16 2.62146e-17 4.58726e-16 2.79616e-17 4.90715e-16 2.97086e-17 5.2223e-16 3.14555e-17 5.53749e-16 3.32024e-17 5.84381e-16 3.49491e-17
67.5157 5.39215e-19 5.39215e-19 3.75761e-30 6.96867e-12 4.14419e-08 2.91494e-18 6.79617e-19 1.03232e-17 1.35922e-18 3.16352e-17 2.71841e-18 5.72936e-17 4.07755e-18 8.51157e-17 5.43665e-18 1.14281e-16 6.79571e-18 1.43828e-16 8.15457e-18 1.74102e-16 9.51342e-18 2.04287e-16 1.08721e-17 2.34551e-16 1.22308e-17 2.6482e-16 1.35894e-17 2.95279e-16 1.49479e-17 3.24989e-16 1.63063e-17 3.54849e-16 1.76648e-17 3.84563e-16 1.9023e-17 4.13836e-16 2.03813e-17 4.42947e-16 2.17395e-17 4.72288e-16 2.30977e-17 5.01104e-16 2.44558e-17 5.29839e-16 2.58139e-17 5.57691e-16 2.71718e-17
70.9813 4.70192e-19 4.70192e-19 3.05899e-30 6.50584e-12 7.18834e-08 3.54928e-18 5.30956e-19 1.18173e-17 1.0619e-18 3.42878e-17 2.12377e-18 6.03247e-17 3.18559e-18 8.79061e-17 4.24738e-18 1.16345e-16 5.30912e-18 1.44796e-16 6.3707e-18 1.73651e-16 7.43225e-18 2.0218e-16 8.49368e-18 2.30578e-16 9.55507e-18 2.58803e-16 1.06164e-17 2.87048e-16 1.16777e-17 3.14463e-16 1.27388e-17 3.41894e-16 1.38e-17 3.69081e-16 1.48611e-17 3.95765e-16 1.59221e-17 4.22212e-16 1.69831e-17 4.48783e-16 1.80441e-17 4.74801e-16 1.91049e-17 5.00675e-16 2.01658e-17 5.25689e-16 2.12265e-17
74.6248 4.11573e-19 4.11573e-19 2.49093e-30 6.05221e-12 6.00962e-08 4.21625e-18 4.16651e-19 1.32375e-17 8.33292e-19 3.64636e-17 1.66655e-18 6.241e-17 2.49976e-18 8.92919e-17 3.33294e-18 1.16578e-16 4.16609e-18 1.4355e-16 4.99908e-18 1.70643e-16 5.83205e-18 1.97215e-16 6.66491e-18 2.23485e-16 7.49773e-18 2.49441e-16 8.33049e-18 2.75278e-16 9.1632e-18 3.00239e-16 9.99585e-18 3.2511e-16 1.08285e-17 3.49665e-16 1.1661e-17 3.73682e-16 1.24935e-17 3.97408e-16 1.3326e-17 4.21174e-16 1.41584e-17 4.4438e-16 1.49907e-17 4.67398e-16 1.5823e-17 4.89596e-16 1.66552e-17
78.4553 3.61507e-19 3.61507e-19 2.02881e-30 5.61209e-12 7.34723e-08 4.89136e-18 3.28326e-19 1.45232e-17 6.56643e-19 3.80763e-17 1.31325e-18 6.34863e-17 1.96982e-18 8.92622e-17 2.62636e-18 1.15038e-16 3.28286e-18 1.40229e-16 3.93923e-18 1.65303e-16 4.59557e-18 1.89707e-16 5.25182e-18 2.13679e-16 5.90803e-18 2.37231e-16 6.56418e-18 2.60558e-16 7.22029e-18 2.82995e-16 7.87634e-18 3.05262e-16 8.53236e-18 3.27166e-16 9.18829e-18 3.48519e-16 9.84423e-18 3.69549e-16 1.05001e-17 3.90555e-16 1.11559e-17 4.11012e-16 1.18117e-17 4.31252e-16 1.24674e-17 4.50727e-16 1.31231e-17
