# 7.4989e-05 1 133 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00053552 9.31343e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 1.29549e-10 1.2948e-10 6.86835e-14 0.000530175 0.000720238 1.82628e-10 0 5.74257e-10 0 1.58472e-09 0 2.7187e-09 0 3.9025e-09 0 5.09843e-09 0 6.29259e-09 0 7.47885e-09 0 8.65335e-09 0 9.8144e-09 0 1.09739e-08 0 1.21121e-08 0 1.32329e-08 0 1.43218e-08 0 1.54166e-08 0 1.65108e-08 0 1.75697e-08 0 1.8613e-08 0 1.96348e-08 0 2.06606e-08 0 2.16554e-08 0
129.424 1.17236e-10 1.1718e-10 5.61786e-14 0.000479193 0.000654095 2.12828e-10 0 6.3284e-10 0 1.66209e-09 0 2.77754e-09 0 3.91756e-09 0 5.05218e-09 0 6.17228e-09 0 7.27485e-09 0 8.35821e-09 0 9.42227e-09 0 1.0479e-08 0 1.15109e-08 0 1.25228e-08 0 1.35019e-08 0 1.44827e-08 0 1.54599e-08 0 1.64024e-08 0 1.73286e-08 0 1.82332e-08 0 1.91393e-08 0 2.00159e-08 0
136.067 1.06134e-10 1.06088e-10 4.59679e-14 0.000433111 0.000593906 2.42098e-10 0 6.82615e-10 0 1.71047e-09 0 2.78795e-09 0 3.86723e-09 0 4.92626e-09 0 5.96052e-09 0 6.96979e-09 0 7.95439e-09 0 8.91554e-09 0 9.86495e-09 0 1.07878e-08 0 1.16889e-08 0 1.25575e-08 0 1.34247e-08 0 1.42859e-08 0 1.51143e-08 0 1.59261e-08 0 1.6717e-08 0 1.75074e-08 0 1.82704e-08 0
143.051 9.61582e-11 9.61206e-11 3.76074e-14 0.000391099 0.000538795 2.69247e-10 0 7.21756e-10 0 1.72952e-09 0 2.75298e-09 0 3.75875e-09 0 4.73247e-09 0 5.67373e-09 0 6.58478e-09 0 7.46752e-09 0 8.32427e-09 0 9.16629e-09 0 9.98113e-09 0 1.07736e-08 0 1.15348e-08 0 1.22924e-08 0 1.30425e-08 0 1.3762e-08 0 1.44653e-08 0 1.51491e-08 0 1.58308e-08 0 1.64876e-08 0
150.394 8.7142e-11 8.71112e-11 3.07728e-14 0.000353134 0.000488766 2.92938e-10 0 7.48439e-10 0 1.71892e-09 0 2.67525e-09 0 3.59816e-09 0 4.48037e-09 0 5.32496e-09 0 6.13614e-09 0 6.91708e-09 0 7.67091e-09 0 8.40826e-09 0 9.11882e-09 0 9.80728e-09 0 1.04664e-08 0 1.11205e-08 0 1.17662e-08 0 1.2384e-08 0 1.29865e-08 0 1.35709e-08 0 1.41525e-08 0 1.47117e-08 0
158.114 7.90136e-11 7.89884e-11 2.51842e-14 0.000318732 0.000443151 3.12226e-10 0 7.62122e-10 0 1.68118e-09 0 2.56125e-09 0 3.39611e-09 0 4.1846e-09 0 4.93261e-09 0 5.64579e-09 0 6.32825e-09 0 6.98364e-09 0 7.62182e-09 0 8.2344e-09 0 8.82586e-09 0 9.39035e-09 0 9.94888e-09 0 1.04989e-08 0 1.10238e-08 0 1.15346e-08 0 1.20291e-08 0 1.25202e-08 0 1.29916e-08 0
166.23 7.16913e-11 7.16707e-11 2.06098e-14 0.000287479 0.000401791 3.26391e-10 0 7.62884e-10 0 1.61967e-09 0 2.41808e-09 0 3.16326e-09 0 3.85911e-09 0 4.51357e-09 0 5.13327e-09 0 5.72291e-09 0 6.28642e-09 0 6.83284e-09 0 7.35539e-09 0 7.85826e-09 0 8.3368e-09 0 8.80903e-09 0 9.27288e-09 0 9.71461e-09 0 1.01436e-08 0 1.0558e-08 0 1.09689e-08 0 1.13626e-08 0
174.763 6.50754e-11 6.50586e-11 1.68655e-14 0.000259169 0.000364281 3.34898e-10 0 7.51178e-10 0 1.53794e-09 0 2.25241e-09 0 2.90908e-09 0 3.51574e-09 0 4.08171e-09 0 4.61416e-09 0 5.11807e-09 0 5.59746e-09 0 6.06048e-09 0 6.50173e-09 0 6.92506e-09 0 7.3268e-09 0 7.72225e-09 0 8.10979e-09 0 8.47806e-09 0 8.83499e-09 0 9.17923e-09 0 9.51994e-09 0 9.84591e-09 0
183.733 5.91201e-11 5.91063e-11 1.38003e-14 0.000233428 0.000330098 3.37745e-10 0 7.28504e-10 0 1.44102e-09 0 2.07243e-09 0 2.64442e-09 0 3.16754e-09 0 3.65185e-09 0 4.10472e-09 0 4.53116e-09 0 4.93513e-09 0 5.32386e-09 0 5.6931e-09 0 6.04633e-09 0 6.38068e-09 0 6.70903e-09 0 7.03011e-09 0 7.33463e-09 0 7.62923e-09 0 7.91288e-09 0 8.19319e-09 0 8.46098e-09 0
193.164 5.3719e-11 5.37077e-11 1.12939e-14 0.000210241 0.00029916 3.34864e-10 0 6.9597e-10 0 1.33245e-09 0 1.88357e-09 0 2.37606e-09 0 2.82222e-09 0 3.23232e-09 0 3.61362e-09 0 3.97098e-09 0 4.30816e-09 0 4.63149e-09 0 4.93769e-09 0 5.2298e-09 0 5.50565e-09 0 5.77595e-09 0 6.03974e-09 0 6.28945e-09 0 6.53063e-09 0 6.76249e-09 0 6.99128e-09 0 7.20954e-09 0
203.079 4.88358e-11 4.88266e-11 9.24528e-15 0.000189314 0.000271113 3.26793e-10 0 6.55697e-10 0 1.21711e-09 0 1.69273e-09 0 2.11233e-09 0 2.48908e-09 0 2.83306e-09 0 3.15117e-09 0 3.44801e-09 0 3.72703e-09 0 3.99374e-09 0 4.24558e-09 0 4.48525e-09 0 4.71105e-09 0 4.93187e-09 0 5.14697e-09 0 5.35024e-09 0 5.54625e-09 0 5.73441e-09 0 5.91983e-09 0 6.0965e-09 0
213.503 4.4434e-11 4.44264e-11 7.56515e-15 0.000170256 0.000245644 3.14278e-10 0 6.09883e-10 0 1.09941e-09 0 1.50566e-09 0 1.85977e-09 0 2.17507e-09 0 2.46114e-09 0 2.72438e-09 0 2.969e-09 0 3.19815e-09 0 3.41651e-09 0 3.62217e-09 0 3.81741e-09 0 4.00099e-09 0 4.18017e-09 0 4.3544e-09 0 4.51879e-09 0 4.67708e-09 0 4.82882e-09 0 4.97817e-09 0 5.1203e-09 0
224.463 4.04337e-11 4.04275e-11 6.19354e-15 0.000153178 0.000222566 2.97868e-10 0 5.60039e-10 0 9.81976e-10 0 1.32542e-09 0 1.6214e-09 0 1.88289e-09 0 2.11876e-09 0 2.33479e-09 0 2.53477e-09 0 2.7215e-09 0 2.89894e-09 0 3.06563e-09 0 3.22355e-09 0 3.37174e-09 0 3.51613e-09 0 3.6563e-09 0 3.78836e-09 0 3.91534e-09 0 4.03692e-09 0 4.15645e-09 0 4.27007e-09 0
235.984 3.6823e-11 3.68179e-11 5.06911e-15 0.000137662 0.000201636 2.78631e-10 0 5.08413e-10 0 8.68415e-10 0 1.15615e-09 0 1.40152e-09 0 1.61671e-09 0 1.80975e-09 0 1.98579e-09 0 2.14818e-09 0 2.29934e-09 0 2.44261e-09 0 2.5769e-09 0 2.70385e-09 0 2.82278e-09 0 2.93846e-09 0 3.0506e-09 0 3.1561e-09 0 3.25742e-09 0 3.35432e-09 0 3.44947e-09 0 3.53984e-09 0
248.097 3.35542e-11 3.35501e-11 4.14899e-15 0.00012365 0.000182782 2.5737e-10 0 4.56495e-10 0 7.60685e-10 0 9.99689e-10 0 1.20149e-09 0 1.37728e-09 0 1.53417e-09 0 1.67667e-09 0 1.80767e-09 0 1.92928e-09 0 2.04426e-09 0 2.15181e-09 0 2.25329e-09 0 2.34819e-09 0 2.44037e-09 0 2.5296e-09 0 2.61344e-09 0 2.69386e-09 0 2.7707e-09 0 2.84607e-09 0 2.91759e-09 0
260.832 3.05835e-11 3.05801e-11 3.39609e-15 0.000111043 0.000165586 2.3484e-10 0 4.05519e-10 0 6.60145e-10 0 8.57029e-10 0 1.02174e-09 0 1.16431e-09 0 1.29095e-09 0 1.40555e-09 0 1.51058e-09 0 1.60782e-09 0 1.69956e-09 0 1.78519e-09 0 1.86586e-09 0 1.94118e-09 0 2.01424e-09 0 2.08486e-09 0 2.15115e-09 0 2.21467e-09 0 2.27529e-09 0 2.3347e-09 0 2.39103e-09 0
274.221 2.78946e-11 2.78919e-11 2.77985e-15 9.96553e-05 0.000149904 2.11907e-10 0 3.56769e-10 0 5.68134e-10 0 7.2914e-10 0 8.62683e-10 0 9.77596e-10 0 1.07922e-09 0 1.17086e-09 0 1.25461e-09 0 1.33197e-09 0 1.40479e-09 0 1.47265e-09 0 1.53647e-09 0 1.59598e-09 0 1.65362e-09 0 1.70927e-09 0 1.76145e-09 0 1.81141e-09 0 1.85903e-09 0 1.90568e-09 0 1.94986e-09 0
288.297 2.5454e-11 2.54517e-11 2.27577e-15 8.94073e-05 0.000135624 1.89177e-10 0 3.10975e-10 0 4.85038e-10 0 6.15789e-10 0 7.23376e-10 0 8.15449e-10 0 8.96546e-10 0 9.69437e-10 0 1.03588e-09 0 1.09711e-09 0 1.15465e-09 0 1.20817e-09 0 1.25843e-09 0 1.30523e-09 0 1.35051e-09 0 1.39419e-09 0 1.4351e-09 0 1.47422e-09 0 1.5115e-09 0 1.54797e-09 0 1.58249e-09 0
303.095 2.32403e-11 2.32384e-11 1.86297e-15 8.0161e-05 0.0001227 1.67208e-10 0 2.68732e-10 0 4.11033e-10 0 5.16545e-10 0 6.02724e-10 0 6.76103e-10 0 7.40492e-10 0 7.98194e-10 0 8.50662e-10 0 8.98918e-10 0 9.4418e-10 0 9.86219e-10 0 1.02564e-09 0 1.06231e-09 0 1.09775e-09 0 1.1319e-09 0 1.16385e-09 0 1.19438e-09 0 1.22345e-09 0 1.25187e-09 0 1.27876e-09 0
318.653 2.12243e-11 2.12228e-11 1.52513e-15 7.18577e-05 0.000110984 1.46361e-10 0 2.30277e-10 0 3.45793e-10 0 4.30416e-10 0 4.99059e-10 0 5.57235e-10 0 6.08106e-10 0 6.53569e-10 0 6.94815e-10 0 7.32679e-10 0 7.68136e-10 0 8.01022e-10 0 8.31823e-10 0 8.60439e-10 0 8.88067e-10 0 9.14664e-10 0 9.3953e-10 0 9.63275e-10 0 9.85864e-10 0 1.00794e-09 0 1.0288e-09 0
335.009 1.94027e-11 1.94014e-11 1.24876e-15 6.43602e-05 0.000100378 1.27043e-10 0 1.95917e-10 0 2.89147e-10 0 3.56682e-10 0 4.11117e-10 0 4.57053e-10 0 4.97092e-10 0 5.32784e-10 0 5.651e-10 0 5.94714e-10 0 6.22404e-10 0 6.48051e-10 0 6.72046e-10 0 6.94316e-10 0 7.15797e-10 0 7.36459e-10 0 7.55761e-10 0 7.7418e-10 0 7.91691e-10 0 8.08792e-10 0 8.24948e-10 0
352.205 1.77434e-11 1.77424e-11 1.02225e-15 5.76127e-05 9.07815e-05 1.09339e-10 0 1.65465e-10 0 2.40261e-10 0 2.93882e-10 0 3.3685e-10 0 3.72965e-10 0 4.04351e-10 0 4.32264e-10 0 4.57489e-10 0 4.80568e-10 0 5.02118e-10 0 5.22055e-10 0 5.40688e-10 0 5.57964e-10 0 5.74615e-10 0 5.90618e-10 0 6.05558e-10 0 6.19804e-10 0 6.3334e-10 0 6.46552e-10 0 6.59029e-10 0
370.284 1.62346e-11 1.62338e-11 8.36953e-16 5.15536e-05 8.21097e-05 9.33692e-11 0 1.38811e-10 0 1.985e-10 0 2.40881e-10 0 2.7466e-10 0 3.02947e-10 0 3.27463e-10 0 3.4922e-10 0 3.68847e-10 0 3.86779e-10 0 4.03501e-10 0 4.18955e-10 0 4.33384e-10 0 4.4675e-10 0 4.59624e-10 0 4.71987e-10 0 4.83521e-10 0 4.94514e-10 0 5.04953e-10 0 5.15137e-10 0 5.24749e-10 0
389.291 1.4851e-11 1.48503e-11 6.85328e-16 4.6147e-05 7.426e-05 7.90917e-11 0 1.15639e-10 0 1.63005e-10 0 1.9634e-10 0 2.22775e-10 0 2.44839e-10 0 2.63914e-10 0 2.80809e-10 0 2.96026e-10 0 3.0991e-10 0 3.22843e-10 0 3.34782e-10 0 3.45919e-10 0 3.56229e-10 0 3.66151e-10 0 3.75674e-10 0 3.84553e-10 0 3.9301e-10 0 4.01038e-10 0 4.08865e-10 0 4.1625e-10 0
409.273 1.3604e-11 1.36035e-11 5.61143e-16 4.12483e-05 6.71536e-05 6.65963e-11 0 9.5854e-11 0 1.33306e-10 0 1.59449e-10 0 1.80086e-10 0 1.97258e-10 0 2.12069e-10 0 2.25164e-10 0 2.36941e-10 0 2.47673e-10 0 2.5766e-10 0 2.6687e-10 0 2.75456e-10 0 2.83397e-10 0 2.91035e-10 0 2.98361e-10 0 3.05189e-10 0 3.11688e-10 0 3.17855e-10 0 3.23866e-10 0 3.29534e-10 0
430.281 1.24678e-11 1.24673e-11 4.59389e-16 3.68461e-05 6.07211e-05 5.57136e-11 0 7.90173e-11 0 1.08509e-10 0 1.2894e-10 0 1.45001e-10 0 1.58327e-10 0 1.69797e-10 0 1.79922e-10 0 1.89015e-10 0 1.97292e-10 0 2.04987e-10 0 2.12078e-10 0 2.18682e-10 0 2.24788e-10 0 2.30656e-10 0 2.36282e-10 0 2.41522e-10 0 2.46509e-10 0 2.51238e-10 0 2.55845e-10 0 2.60189e-10 0
452.368 1.14271e-11 1.14267e-11 3.76154e-16 3.29177e-05 5.49148e-05 4.63088e-11 0 6.47761e-11 0 8.79022e-11 0 1.03813e-10 0 1.16273e-10 0 1.26583e-10 0 1.35441e-10 0 1.43248e-10 0 1.50252e-10 0 1.5662e-10 0 1.62534e-10 0 1.67981e-10 0 1.7305e-10 0 1.77733e-10 0 1.82233e-10 0 1.86544e-10 0 1.90558e-10 0 1.94376e-10 0 1.97995e-10 0 2.0152e-10 0 2.04842e-10 0
475.588 1.04787e-11 1.04784e-11 3.0799e-16 2.93919e-05 4.96681e-05 3.82764e-11 0 5.28496e-11 0 7.09233e-11 0 8.32792e-11 0 9.29208e-11 0 1.00881e-10 0 1.07707e-10 0 1.13715e-10 0 1.19098e-10 0 1.23989e-10 0 1.28528e-10 0 1.32704e-10 0 1.36589e-10 0 1.40177e-10 0 1.43621e-10 0 1.4692e-10 0 1.4999e-10 0 1.5291e-10 0 1.55676e-10 0 1.5837e-10 0 1.60908e-10 0
500 9.6173e-12 9.61705e-12 2.52168e-16 2.62203e-05 4.49194e-05 3.14824e-11 0 4.29425e-11 0 5.70291e-11 0 6.66033e-11 0 7.40501e-11 0 8.01846e-11 0 8.5437e-11 0 9.00541e-11 0 9.4187e-11 0 9.79384e-11 0 1.01417e-10 0 1.04616e-10 0 1.07591e-10 0 1.10335e-10 0 1.1297e-10 0 1.15492e-10 0 1.17838e-10 0 1.20069e-10 0 1.22182e-10 0 1.24238e-10 0 1.26175e-10 0
525.665 8.82687e-12 8.82666e-12 2.06481e-16 2.33924e-05 4.06285e-05 2.57556e-11 0 3.47316e-11 0 4.56751e-11 0 5.30733e-11 0 5.88107e-11 0 6.35275e-11 0 6.75602e-11 0 7.11012e-11 0 7.42678e-11 0 7.71399e-11 0 7.98015e-11 0 8.22477e-11 0 8.45207e-11 0 8.66175e-11 0 8.86292e-11 0 9.05544e-11 0 9.23447e-11 0 9.4046e-11 0 9.56573e-11 0 9.72252e-11 0 9.87017e-11 0
552.648 8.10869e-12 8.10852e-12 1.69077e-16 2.08513e-05 3.67524e-05 2.09828e-11 0 2.79937e-11 0 3.64774e-11 0 4.21848e-11 0 4.65989e-11 0 5.02214e-11 0 5.33143e-11 0 5.60271e-11 0 5.84512e-11 0 6.06482e-11 0 6.26829e-11 0 6.4552e-11 0 6.6288e-11 0 6.78887e-11 0 6.94239e-11 0 7.08926e-11 0 7.22579e-11 0 7.3555e-11 0 7.47831e-11 0 7.59779e-11 0 7.71028e-11 0
581.015 7.45277e-12 7.45263e-12 1.38431e-16 1.85745e-05 3.32456e-05 1.70221e-11 0 2.24825e-11 0 2.90447e-11 0 3.34396e-11 0 3.68304e-11 0 3.96084e-11 0 4.19774e-11 0 4.40534e-11 0 4.59069e-11 0 4.75856e-11 0 4.91396e-11 0 5.05664e-11 0 5.1891e-11 0 5.31119e-11 0 5.42824e-11 0 5.54019e-11 0 5.64423e-11 0 5.74305e-11 0 5.83659e-11 0 5.92757e-11 0 6.01321e-11 0
610.839 6.85325e-12 6.85314e-12 1.13342e-16 1.65384e-05 3.00744e-05 1.37544e-11 0 1.7996e-11 0 2.30616e-11 0 2.64404e-11 0 2.90413e-11 0 3.1169e-11 0 3.29814e-11 0 3.45683e-11 0 3.59841e-11 0 3.72657e-11 0 3.84514e-11 0 3.95396e-11 0 4.05494e-11 0 4.14799e-11 0 4.23718e-11 0 4.32244e-11 0 4.40167e-11 0 4.4769e-11 0 4.5481e-11 0 4.61733e-11 0 4.68249e-11 0
642.193 6.30392e-12 6.30383e-12 9.28063e-17 1.4722e-05 2.72081e-05 1.1071e-11 0 1.43576e-11 0 1.82602e-11 0 2.08536e-11 0 2.28458e-11 0 2.44733e-11 0 2.58583e-11 0 2.70699e-11 0 2.81502e-11 0 2.91276e-11 0 3.00315e-11 0 3.08607e-11 0 3.16299e-11 0 3.23385e-11 0 3.30174e-11 0 3.36663e-11 0 3.42692e-11 0 3.48415e-11 0 3.5383e-11 0 3.59095e-11 0 3.64049e-11 0
675.157 5.80143e-12 5.80136e-12 7.59933e-17 1.30991e-05 2.4617e-05 8.88059e-12 0 1.14218e-11 0 1.44236e-11 0 1.64116e-11 0 1.79359e-11 0 1.91795e-11 0 2.02369e-11 0 2.11613e-11 0 2.1985e-11 0 2.27299e-11 0 2.34184e-11 0 2.40499e-11 0 2.46355e-11 0 2.51747e-11 0 2.56913e-11 0 2.61849e-11 0 2.66434e-11 0 2.70785e-11 0 2.74902e-11 0 2.78904e-11 0 2.82669e-11 0
709.813 5.34198e-12 5.34191e-12 6.22188e-17 1.16471e-05 2.22737e-05 7.10137e-12 0 9.06275e-12 0 1.13685e-11 0 1.28908e-11 0 1.4056e-11 0 1.50057e-11 0 1.58124e-11 0 1.65172e-11 0 1.71449e-11 0 1.77123e-11 0 1.82365e-11 0 1.87171e-11 0 1.91627e-11 0 1.9573e-11 0 1.99659e-11 0 2.03412e-11 0 2.06898e-11 0 2.10206e-11 0 2.13334e-11 0 2.16376e-11 0 2.19236e-11 0
746.248 4.92318e-12 4.92313e-12 5.09451e-17 1.0348e-05 2.01521e-05 5.664e-12 0 7.17586e-12 0 8.94542e-12 0 1.01104e-11 0 1.10008e-11 0 1.17256e-11 0 1.2341e-11 0 1.28782e-11 0 1.33565e-11 0 1.37886e-11 0 1.41878e-11 0 1.45536e-11 0 1.48926e-11 0 1.52047e-11 0 1.55035e-11 0 1.5789e-11 0 1.6054e-11 0 1.63054e-11 0 1.65433e-11 0 1.67744e-11 0 1.69918e-11 0
784.553 4.53723e-12 4.53719e-12 4.17148e-17 9.19389e-06 1.82314e-05 4.50298e-12 0 5.66605e-12 0 7.02196e-12 0 7.91232e-12 0 8.59185e-12 0 9.14455e-12 0 9.61339e-12 0 1.00225e-11 0 1.03866e-11 0 1.07154e-11 0 1.10191e-11 0 1.12972e-11 0 1.1555e-11 0 1.17923e-11 0 1.20194e-11 0 1.22363e-11 0 1.24376e-11 0 1.26286e-11 0 1.28093e-11 0 1.29848e-11 0 1.31498e-11 0
824.824 4.18535e-12 4.18532e-12 3.41537e-17 8.1603e-06 1.64964e-05 3.57239e-12 0 4.46634e-12 0 5.50475e-12 0 6.18502e-12 0 6.70355e-12 0 7.12494e-12 0 7.48216e-12 0 7.79375e-12 0 8.0709e-12 0 8.32114e-12 0 8.55214e-12 0 8.76374e-12 0 8.95978e-12 0 9.14014e-12 0 9.31278e-12 0 9.47764e-12 0 9.63065e-12 0 9.77578e-12 0 9.91301e-12 0 1.00464e-11 0 1.01717e-11 0
867.163 3.86137e-12 3.86134e-12 2.7966e-17 7.2425e-06 1.49289e-05 2.8265e-12 0 3.51258e-12 0 4.30691e-12 0 4.82618e-12 0 5.22152e-12 0 5.54256e-12 0 5.81455e-12 0 6.05169e-12 0 6.26255e-12 0 6.45287e-12 0 6.62852e-12 0 6.78938e-12 0 6.93838e-12 0 7.07544e-12 0 7.20661e-12 0 7.33185e-12 0 7.44808e-12 0 7.55831e-12 0 7.66253e-12 0 7.76377e-12 0 7.85897e-12 0
911.674 3.56543e-12 3.56541e-12 2.28969e-17 6.42191e-06 1.35104e-05 2.23225e-12 0 2.75845e-12 0 3.36585e-12 0 3.76216e-12 0 4.06356e-12 0 4.30814e-12 0 4.51525e-12 0 4.69575e-12 0 4.85619e-12 0 5.00097e-12 0 5.13456e-12 0 5.25687e-12 0 5.37014e-12 0 5.47432e-12 0 5.57401e-12 0 5.66918e-12 0 5.75749e-12 0 5.84124e-12 0 5.92041e-12 0 5.99731e-12 0 6.06962e-12 0
958.471 3.29246e-12 3.29244e-12 1.87495e-17 5.69469e-06 1.22279e-05 1.75867e-12 0 2.16174e-12 0 2.62574e-12 0 2.92794e-12 0 3.15756e-12 0 3.34378e-12 0 3.50139e-12 0 3.63869e-12 0 3.76071e-12 0 3.87078e-12 0 3.97233e-12 0 4.06528e-12 0 4.15135e-12 0 4.23051e-12 0 4.30624e-12 0 4.37853e-12 0 4.4456e-12 0 4.5092e-12 0 4.56931e-12 0 4.62771e-12 0 4.68261e-12 0
1007.67 3.04334e-12 3.04332e-12 1.53502e-17 5.04386e-06 1.10667e-05 1.38366e-12 0 1.69233e-12 0 2.04677e-12 0 2.27726e-12 0 2.45223e-12 0 2.59404e-12 0 2.71402e-12 0 2.81852e-12 0 2.91134e-12 0 2.99507e-12 0 3.07229e-12 0 3.14297e-12 0 3.2084e-12 0 3.26857e-12 0 3.32613e-12 0 3.38107e-12 0 3.43203e-12 0 3.48036e-12 0 3.52603e-12 0 3.5704e-12 0 3.6121e-12 0
1059.39 2.81326e-12 2.81324e-12 1.25703e-17 4.46825e-06 1.00157e-05 1.08629e-12 0 1.32241e-12 0 1.59295e-12 0 1.76861e-12 0 1.90186e-12 0 2.0098e-12 0 2.10109e-12 0 2.18057e-12 0 2.25116e-12 0 2.31482e-12 0 2.37352e-12 0 2.42723e-12 0 2.47696e-12 0 2.52268e-12 0 2.56641e-12 0 2.60815e-12 0 2.64686e-12 0 2.68357e-12 0 2.71826e-12 0 2.75195e-12 0 2.78362e-12 0
1113.77 2.60239e-12 2.60238e-12 1.02901e-17 3.95408e-06 9.06402e-06 8.51657e-13 0 1.03223e-12 0 1.2387e-12 0 1.37258e-12 0 1.47407e-12 0 1.55624e-12 0 1.62571e-12 0 1.68618e-12 0 1.73987e-12 0 1.78828e-12 0 1.83291e-12 0 1.87375e-12 0 1.91155e-12 0 1.9463e-12 0 1.97954e-12 0 2.01126e-12 0 2.04068e-12 0 2.06857e-12 0 2.09493e-12 0 2.12052e-12 0 2.14458e-12 0
1170.94 2.40834e-12 2.40833e-12 8.42534e-18 3.4984e-06 8.20222e-06 6.66683e-13 0 8.04704e-13 0 9.62222e-13 0 1.06425e-12 0 1.14153e-12 0 1.20408e-12 0 1.25694e-12 0 1.30295e-12 0 1.34378e-12 0 1.3806e-12 0 1.41454e-12 0 1.44559e-12 0 1.47432e-12 0 1.50074e-12 0 1.526e-12 0 1.55011e-12 0 1.57246e-12 0 1.59366e-12 0 1.61368e-12 0 1.63313e-12 0 1.65141e-12 0
1231.05 2.23028e-12 2.23027e-12 6.89883e-18 3.09325e-06 7.4237e-06 5.21288e-13 0 6.26767e-13 0 7.46944e-13 0 8.24698e-13 0 8.83564e-13 0 9.31187e-13 0 9.71424e-13 0 1.00643e-12 0 1.0375e-12 0 1.06551e-12 0 1.09132e-12 0 1.11494e-12 0 1.13679e-12 0 1.15688e-12 0 1.17608e-12 0 1.19441e-12 0 1.21141e-12 0 1.22752e-12 0 1.24274e-12 0 1.25753e-12 0 1.27142e-12 0
1294.24 2.06628e-12 2.06627e-12 5.64979e-18 2.73428e-06 6.71969e-06 4.07075e-13 0 4.87659e-13 0 5.7933e-13 0 6.38583e-13 0 6.83418e-13 0 7.19677e-13 0 7.50305e-13 0 7.76945e-13 0 8.00588e-13 0 8.21894e-13 0 8.41532e-13 0 8.59494e-13 0 8.76114e-13 0 8.9139e-13 0 9.05996e-13 0 9.19932e-13 0 9.32855e-13 0 9.45105e-13 0 9.56679e-13 0 9.67918e-13 0 9.7848e-13 0
1360.67 1.91493e-12 1.91493e-12 4.62622e-18 2.41587e-06 6.08186e-06 3.17473e-13 0 3.79013e-13 0 4.48924e-13 0 4.94072e-13 0 5.28217e-13 0 5.55822e-13 0 5.79135e-13 0 5.99408e-13 0 6.17398e-13 0 6.33608e-13 0 6.48547e-13 0 6.6221e-13 0 6.74851e-13 0 6.86469e-13 0 6.97577e-13 0 7.08174e-13 0 7.18001e-13 0 7.27315e-13 0 7.36115e-13 0 7.4466e-13 0 7.5269e-13 0
1430.51 1.77624e-12 1.77624e-12 3.788e-18 2.1326e-06 5.50446e-06 2.47434e-13 0 2.94443e-13 0 3.47779e-13 0 3.82195e-13 0 4.08213e-13 0 4.29241e-13 0 4.46995e-13 0 4.62432e-13 0 4.76129e-13 0 4.88469e-13 0 4.9984e-13 0 5.10239e-13 0 5.1986e-13 0 5.28701e-13 0 5.37154e-13 0 5.45218e-13 0 5.52695e-13 0 5.59782e-13 0 5.66478e-13 0 5.72979e-13 0 5.79088e-13 0
1503.94 1.64763e-12 1.64762e-12 3.10174e-18 1.88255e-06 4.98162e-06 1.92576e-13 0 2.28465e-13 0 2.69138e-13 0 2.95364e-13 0 3.15182e-13 0 3.31196e-13 0 3.44713e-13 0 3.56465e-13 0 3.66891e-13 0 3.76283e-13 0 3.84936e-13 0 3.9285e-13 0 4.00171e-13 0 4.06898e-13 0 4.13329e-13 0 4.19464e-13 0 4.25152e-13 0 4.30543e-13 0 4.35637e-13 0 4.40582e-13 0 4.45229e-13 0
1581.14 1.52986e-12 1.52986e-12 2.53972e-18 1.6601e-06 4.50866e-06 1.49828e-13 0 1.77241e-13 0 2.08276e-13 0 2.28274e-13 0 2.43381e-13 0 2.55584e-13 0 2.65884e-13 0 2.74837e-13 0 2.82778e-13 0 2.89932e-13 0 2.96523e-13 0 3.02549e-13 0 3.08124e-13 0 3.13247e-13 0 3.18144e-13 0 3.22815e-13 0 3.27146e-13 0 3.31251e-13 0 3.35128e-13 0 3.38893e-13 0 3.42431e-13 0
1662.3 1.42038e-12 1.42038e-12 2.07982e-18 1.46427e-06 4.08064e-06 1.16411e-13 0 1.37338e-13 0 1.61008e-13 0 1.76251e-13 0 1.87762e-13 0 1.97059e-13 0 2.04904e-13 0 2.11722e-13 0 2.1777e-13 0 2.23217e-13 0 2.28236e-13 0 2.32824e-13 0 2.37068e-13 0 2.40968e-13 0 2.44696e-13 0 2.48252e-13 0 2.51548e-13 0 2.54673e-13 0 2.57624e-13 0 2.6049e-13 0 2.63182e-13 0
