# 0.00351441 0 110 : grain size, compostion index, size index
# Heating and cooling timescale: 2.65782e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
235.984 9.93531e-05 3.3918e-05 6.54352e-05 0.658612 -0.0944808 1.17072e-10 0 1.36643e-09 0 1.26961e-08 0 4.22241e-08 0 9.38476e-08 0 1.7113e-07 0 2.72523e-07 0 4.01137e-07 0 5.55586e-07 0 7.34217e-07 0 9.36174e-07 0 1.16236e-06 0 1.41627e-06 0 1.68758e-06 0 1.97987e-06 0 2.30058e-06 0 2.63708e-06 0 2.98467e-06 0 3.35296e-06 0 3.75645e-06 0 4.16214e-06 0
248.097 9.33792e-05 3.33681e-05 6.0011e-05 0.64266 -0.112847 2.37756e-10 0 2.46131e-09 0 2.05108e-08 0 6.43268e-08 0 1.37506e-07 0 2.43493e-07 0 3.79051e-07 0 5.47507e-07 0 7.46352e-07 0 9.72985e-07 0 1.22599e-06 0 1.50621e-06 0 1.81761e-06 0 2.14736e-06 0 2.49972e-06 0 2.88343e-06 0 3.28324e-06 0 3.69362e-06 0 4.1259e-06 0 4.59685e-06 0 5.06789e-06 0
260.832 8.64583e-05 3.25693e-05 5.3889e-05 0.623294 -0.12956 4.56787e-10 0 4.2188e-09 0 3.16992e-08 0 9.40202e-08 0 1.93661e-07 0 3.33497e-07 0 5.08066e-07 0 7.20803e-07 0 9.67837e-07 0 1.2455e-06 0 1.55176e-06 0 1.88738e-06 0 2.2568e-06 0 2.64462e-06 0 3.05584e-06 0 3.50044e-06 0 3.96064e-06 0 4.43016e-06 0 4.922e-06 0 5.45499e-06 0 5.98543e-06 0
274.221 7.90191e-05 3.14874e-05 4.75317e-05 0.601521 -0.144594 8.30768e-10 0 6.88362e-09 0 4.68719e-08 0 1.31836e-07 0 2.6214e-07 0 4.39602e-07 0 6.56089e-07 0 9.1505e-07 0 1.21111e-06 0 1.5395e-06 0 1.89759e-06 0 2.28606e-06 0 2.70978e-06 0 3.15097e-06 0 3.61534e-06 0 4.114e-06 0 4.62691e-06 0 5.14723e-06 0 5.6894e-06 0 6.27397e-06 0 6.85298e-06 0
288.297 7.14345e-05 3.02142e-05 4.12203e-05 0.577036 -0.158181 1.43643e-09 0 1.07346e-08 0 6.65589e-08 0 1.77992e-07 0 3.42237e-07 0 5.5962e-07 0 8.19047e-07 0 1.12393e-06 0 1.46737e-06 0 1.84353e-06 0 2.24927e-06 0 2.68523e-06 0 3.15665e-06 0 3.64371e-06 0 4.15276e-06 0 4.69589e-06 0 5.25119e-06 0 5.81145e-06 0 6.39233e-06 0 7.01562e-06 0 7.6302e-06 0
303.095 6.40726e-05 2.88616e-05 3.5211e-05 0.549548 -0.170366 2.37319e-09 0 1.60763e-08 0 9.1184e-08 0 2.32411e-07 0 4.32838e-07 0 6.90983e-07 0 9.92682e-07 0 1.34133e-06 0 1.72856e-06 0 2.14764e-06 0 2.59502e-06 0 3.07135e-06 0 3.58221e-06 0 4.10611e-06 0 4.65005e-06 0 5.22683e-06 0 5.81319e-06 0 6.40174e-06 0 7.00904e-06 0 7.65773e-06 0 8.2946e-06 0
318.653 5.71489e-05 2.74435e-05 2.97054e-05 0.519789 -0.181149 3.75375e-09 0 2.31608e-08 0 1.20695e-07 0 2.93894e-07 0 5.30979e-07 0 8.28526e-07 0 1.16943e-06 0 1.55712e-06 0 1.98198e-06 0 2.43658e-06 0 2.91712e-06 0 3.42435e-06 0 3.9641e-06 0 4.51375e-06 0 5.08083e-06 0 5.67864e-06 0 6.28311e-06 0 6.88686e-06 0 7.50704e-06 0 8.16661e-06 0 8.81155e-06 0
335.009 5.08045e-05 2.60058e-05 2.47987e-05 0.488121 -0.191152 5.70181e-09 0 3.21896e-08 0 1.54757e-07 0 3.60818e-07 0 6.33341e-07 0 9.6703e-07 0 1.34217e-06 0 1.76236e-06 0 2.217e-06 0 2.69822e-06 0 3.20217e-06 0 3.72974e-06 0 4.28699e-06 0 4.85068e-06 0 5.42876e-06 0 6.0348e-06 0 6.64444e-06 0 7.25055e-06 0 7.87047e-06 0 8.52707e-06 0 9.16663e-06 0
352.205 4.52621e-05 2.47344e-05 2.05277e-05 0.453529 -0.199685 8.39166e-09 0 4.35363e-08 0 1.93864e-07 0 4.33703e-07 0 7.40664e-07 0 1.1078e-06 0 1.51317e-06 0 1.9607e-06 0 2.4391e-06 0 2.94028e-06 0 3.46049e-06 0 4.00085e-06 0 4.56759e-06 0 5.13726e-06 0 5.71816e-06 0 6.32395e-06 0 6.9304e-06 0 7.53066e-06 0 8.14212e-06 0 8.78723e-06 0 9.4133e-06 0
370.284 4.044e-05 2.35517e-05 1.68883e-05 0.417613 -0.207179 1.19567e-08 0 5.7241e-08 0 2.36968e-07 0 5.0971e-07 0 8.48042e-07 0 1.24375e-06 0 1.67327e-06 0 2.14097e-06 0 2.63522e-06 0 3.14798e-06 0 3.67573e-06 0 4.21986e-06 0 4.78677e-06 0 5.35319e-06 0 5.92766e-06 0 6.52377e-06 0 7.11777e-06 0 7.70327e-06 0 8.29739e-06 0 8.92191e-06 0 9.5259e-06 0
389.291 3.64475e-05 2.26231e-05 1.38244e-05 0.379296 -0.212543 1.66467e-08 0 7.38283e-08 0 2.85164e-07 0 5.90886e-07 0 9.59006e-07 0 1.38051e-06 0 1.83063e-06 0 2.31442e-06 0 2.8201e-06 0 3.33989e-06 0 3.87061e-06 0 4.41397e-06 0 4.97649e-06 0 5.53535e-06 0 6.09925e-06 0 6.68163e-06 0 7.25944e-06 0 7.82672e-06 0 8.40025e-06 0 9.00102e-06 0 9.58015e-06 0
409.273 3.28652e-05 2.15598e-05 1.13054e-05 0.343993 -0.217396 2.23066e-08 0 9.19921e-08 0 3.32649e-07 0 6.65226e-07 0 1.05449e-06 0 1.49129e-06 0 1.9506e-06 0 2.43818e-06 0 2.94257e-06 0 3.45649e-06 0 3.97727e-06 0 4.5069e-06 0 5.05192e-06 0 5.59048e-06 0 6.13129e-06 0 6.68732e-06 0 7.2367e-06 0 7.77407e-06 0 8.31549e-06 0 8.88076e-06 0 9.42399e-06 0
430.281 2.97847e-05 2.0551e-05 9.23371e-06 0.310015 -0.222371 2.9047e-08 0 1.11785e-07 0 3.79657e-07 0 7.34024e-07 0 1.13776e-06 0 1.58218e-06 0 2.0427e-06 0 2.52584e-06 0 3.02077e-06 0 3.52086e-06 0 4.02399e-06 0 4.53246e-06 0 5.05275e-06 0 5.56425e-06 0 6.07554e-06 0 6.59901e-06 0 7.11421e-06 0 7.61636e-06 0 8.12065e-06 0 8.64552e-06 0 9.14845e-06 0
452.368 2.71406e-05 1.96016e-05 7.53905e-06 0.277778 -0.227263 3.68231e-08 0 1.32691e-07 0 4.24578e-07 0 7.94949e-07 0 1.20623e-06 0 1.65078e-06 0 2.10507e-06 0 2.5764e-06 0 3.05474e-06 0 3.53429e-06 0 4.01349e-06 0 4.49489e-06 0 4.98484e-06 0 5.4642e-06 0 5.9413e-06 0 6.42781e-06 0 6.90489e-06 0 7.36833e-06 0 7.83233e-06 0 8.31384e-06 0 8.77396e-06 0
475.588 2.49154e-05 1.87606e-05 6.15479e-06 0.247027 -0.232061 4.56353e-08 0 1.54476e-07 0 4.67052e-07 0 8.48211e-07 0 1.26128e-06 0 1.70011e-06 0 2.14267e-06 0 2.59701e-06 0 3.05408e-06 0 3.50889e-06 0 3.96046e-06 0 4.41156e-06 0 4.86835e-06 0 5.31325e-06 0 5.75423e-06 0 6.20225e-06 0 6.64004e-06 0 7.06399e-06 0 7.48723e-06 0 7.92523e-06 0 8.3427e-06 0
500 2.30864e-05 1.80585e-05 5.02789e-06 0.217786 -0.236611 5.54855e-08 0 1.76975e-07 0 5.07018e-07 0 8.94505e-07 0 1.30482e-06 0 1.73363e-06 0 2.16073e-06 0 2.59484e-06 0 3.02794e-06 0 3.45587e-06 0 3.87819e-06 0 4.29783e-06 0 4.72075e-06 0 5.13089e-06 0 5.53587e-06 0 5.94585e-06 0 6.34518e-06 0 6.73074e-06 0 7.1146e-06 0 7.51083e-06 0 7.88756e-06 0
525.665 2.16181e-05 1.75056e-05 4.11252e-06 0.190235 -0.240724 6.63538e-08 0 2.00005e-07 0 5.44409e-07 0 9.34417e-07 0 1.33842e-06 0 1.75414e-06 0 2.16333e-06 0 2.57534e-06 0 2.98317e-06 0 3.38348e-06 0 3.77628e-06 0 4.16465e-06 0 4.55429e-06 0 4.93063e-06 0 5.30091e-06 0 5.67452e-06 0 6.0373e-06 0 6.38661e-06 0 6.73349e-06 0 7.09068e-06 0 7.42952e-06 0
552.648 2.04589e-05 1.7091e-05 3.36796e-06 0.16462 -0.244198 7.81448e-08 0 2.2322e-07 0 5.78765e-07 0 9.67786e-07 0 1.36246e-06 0 1.76267e-06 0 2.15221e-06 0 2.54097e-06 0 2.92294e-06 0 3.29553e-06 0 3.65918e-06 0 4.01703e-06 0 4.37454e-06 0 4.71855e-06 0 5.05587e-06 0 5.39516e-06 0 5.72368e-06 0 6.03917e-06 0 6.35173e-06 0 6.67284e-06 0 6.97681e-06 0
581.015 1.95889e-05 1.68281e-05 2.76084e-06 0.140939 -0.246416 9.08536e-08 0 2.46599e-07 0 6.10531e-07 0 9.95932e-07 0 1.3793e-06 0 1.76268e-06 0 2.13194e-06 0 2.49738e-06 0 2.85395e-06 0 3.19972e-06 0 3.53549e-06 0 3.86446e-06 0 4.19181e-06 0 4.50569e-06 0 4.81248e-06 0 5.12017e-06 0 5.41728e-06 0 5.70193e-06 0 5.9833e-06 0 6.27175e-06 0 6.54426e-06 0
610.839 1.89629e-05 1.66992e-05 2.26368e-06 0.119374 -0.246839 1.04321e-07 0 2.69738e-07 0 6.39181e-07 0 1.01847e-06 0 1.38878e-06 0 1.75429e-06 0 2.10287e-06 0 2.44512e-06 0 2.77689e-06 0 3.09684e-06 0 3.40608e-06 0 3.70779e-06 0 4.00691e-06 0 4.29277e-06 0 4.57135e-06 0 4.84997e-06 0 5.11835e-06 0 5.37488e-06 0 5.62793e-06 0 5.88684e-06 0 6.13098e-06 0
642.193 1.85536e-05 1.66982e-05 1.85542e-06 0.100003 -0.244681 1.18396e-07 0 2.92339e-07 0 6.64523e-07 0 1.03554e-06 0 1.39146e-06 0 1.73846e-06 0 2.06631e-06 0 2.38584e-06 0 2.69368e-06 0 2.98902e-06 0 3.27322e-06 0 3.54942e-06 0 3.8223e-06 0 4.08227e-06 0 4.33492e-06 0 4.58697e-06 0 4.82919e-06 0 5.06022e-06 0 5.28767e-06 0 5.51996e-06 0 5.73862e-06 0
675.157 1.83066e-05 1.67872e-05 1.51937e-06 0.0829961 -0.239183 1.32643e-07 0 3.13491e-07 0 6.85049e-07 0 1.04526e-06 0 1.38513e-06 0 1.71265e-06 0 2.0194e-06 0 2.3163e-06 0 2.6007e-06 0 2.87223e-06 0 3.13243e-06 0 3.3844e-06 0 3.63254e-06 0 3.86825e-06 0 4.09674e-06 0 4.32414e-06 0 4.54219e-06 0 4.74976e-06 0 4.95375e-06 0 5.16171e-06 0 5.35716e-06 0
709.813 1.81607e-05 1.69178e-05 1.24286e-06 0.0684368 -0.229853 1.46397e-07 0 3.31919e-07 0 6.98712e-07 0 1.04506e-06 0 1.36677e-06 0 1.67344e-06 0 1.9583e-06 0 2.23224e-06 0 2.49323e-06 0 2.74129e-06 0 2.97808e-06 0 3.2066e-06 0 3.43098e-06 0 3.64354e-06 0 3.84909e-06 0 4.05321e-06 0 4.24855e-06 0 4.43416e-06 0 4.61625e-06 0 4.8016e-06 0 4.97553e-06 0
746.248 1.80449e-05 1.70294e-05 1.01553e-06 0.0562776 -0.216798 1.58745e-07 0 3.46005e-07 0 7.03033e-07 0 1.03187e-06 0 1.33286e-06 0 1.61686e-06 0 1.87866e-06 0 2.12888e-06 0 2.36608e-06 0 2.59058e-06 0 2.80411e-06 0 3.00955e-06 0 3.21068e-06 0 3.40075e-06 0 3.58414e-06 0 3.76588e-06 0 3.93947e-06 0 4.10414e-06 0 4.26543e-06 0 4.42937e-06 0 4.583e-06 0
784.553 1.79229e-05 1.70943e-05 8.28619e-07 0.0462323 -0.199073 1.68988e-07 0 3.54822e-07 0 6.97192e-07 0 1.00522e-06 0 1.28329e-06 0 1.54318e-06 0 1.78103e-06 0 2.00708e-06 0 2.22037e-06 0 2.42145e-06 0 2.61206e-06 0 2.79491e-06 0 2.97346e-06 0 3.14181e-06 0 3.30389e-06 0 3.46422e-06 0 3.61709e-06 0 3.76187e-06 0 3.90348e-06 0 4.04722e-06 0 4.18174e-06 0
824.824 1.77251e-05 1.70499e-05 6.75186e-07 0.0380921 -0.177073 1.76105e-07 0 3.56903e-07 0 6.79405e-07 0 9.63218e-07 0 1.21615e-06 0 1.45043e-06 0 1.66342e-06 0 1.86477e-06 0 2.05394e-06 0 2.23162e-06 0 2.39953e-06 0 2.56017e-06 0 2.71665e-06 0 2.86387e-06 0 3.00535e-06 0 3.14504e-06 0 3.27802e-06 0 3.40378e-06 0 3.52663e-06 0 3.65116e-06 0 3.76756e-06 0
867.163 1.74053e-05 1.68563e-05 5.49016e-07 0.0315431 -0.149624 1.79364e-07 0 3.51522e-07 0 6.49415e-07 0 9.06189e-07 0 1.13227e-06 0 1.33996e-06 0 1.52758e-06 0 1.7041e-06 0 1.86925e-06 0 2.02387e-06 0 2.16955e-06 0 2.30858e-06 0 2.44371e-06 0 2.57058e-06 0 2.69229e-06 0 2.81227e-06 0 2.92631e-06 0 3.03402e-06 0 3.1391e-06 0 3.24549e-06 0 3.34484e-06 0
911.674 1.68825e-05 1.64372e-05 4.45296e-07 0.0263762 -0.117558 1.77797e-07 0 3.3757e-07 0 6.06244e-07 0 8.33371e-07 0 1.03111e-06 0 1.21135e-06 0 1.37324e-06 0 1.52486e-06 0 1.66618e-06 0 1.79807e-06 0 1.92202e-06 0 2.04002e-06 0 2.15448e-06 0 2.26175e-06 0 2.36448e-06 0 2.46561e-06 0 2.56159e-06 0 2.65213e-06 0 2.74037e-06 0 2.82961e-06 0 2.91286e-06 0
958.471 1.60685e-05 1.57087e-05 3.59784e-07 0.0223906 -0.081257 1.70558e-07 0 3.14254e-07 0 5.495e-07 0 7.44781e-07 0 9.13017e-07 0 1.06526e-06 0 1.20128e-06 0 1.32812e-06 0 1.44595e-06 0 1.55559e-06 0 1.65838e-06 0 1.75602e-06 0 1.85056e-06 0 1.939e-06 0 2.02358e-06 0 2.10671e-06 0 2.18552e-06 0 2.25978e-06 0 2.33207e-06 0 2.40511e-06 0 2.47319e-06 0
1007.67 1.49585e-05 1.46688e-05 2.89698e-07 0.0193667 -0.0437082 1.57966e-07 0 2.82918e-07 0 4.82404e-07 0 6.45208e-07 0 7.84101e-07 0 9.08954e-07 0 1.01995e-06 0 1.12305e-06 0 1.21851e-06 0 1.30711e-06 0 1.38998e-06 0 1.46854e-06 0 1.54448e-06 0 1.6154e-06 0 1.68314e-06 0 1.74963e-06 0 1.81259e-06 0 1.87185e-06 0 1.92949e-06 0 1.98767e-06 0 2.04185e-06 0
1059.39 1.35934e-05 1.33608e-05 2.32567e-07 0.0171089 -0.00765846 1.411e-07 0 2.46034e-07 0 4.09675e-07 0 5.41124e-07 0 6.52253e-07 0 7.51532e-07 0 8.39383e-07 0 9.20694e-07 0 9.95764e-07 0 1.06526e-06 0 1.13012e-06 0 1.19151e-06 0 1.25074e-06 0 1.30599e-06 0 1.35868e-06 0 1.41035e-06 0 1.45922e-06 0 1.50518e-06 0 1.54983e-06 0 1.59487e-06 0 1.63678e-06 0
1113.77 1.20898e-05 1.19034e-05 1.86434e-07 0.0154208 0.024247 1.21968e-07 0 2.0737e-07 0 3.37664e-07 0 4.40791e-07 0 5.27246e-07 0 6.04042e-07 0 6.71709e-07 0 7.3413e-07 0 7.91604e-07 0 8.44688e-07 0 8.9414e-07 0 9.40863e-07 0 9.85878e-07 0 1.02781e-06 0 1.06776e-06 0 1.10688e-06 0 1.14386e-06 0 1.17859e-06 0 1.21232e-06 0 1.24631e-06 0 1.27791e-06 0
1170.94 1.05548e-05 1.04054e-05 1.49411e-07 0.0141558 0.0507158 1.02409e-07 0 1.70017e-07 0 2.71079e-07 0 3.4998e-07 0 4.15612e-07 0 4.73603e-07 0 5.24501e-07 0 5.7131e-07 0 6.14301e-07 0 6.53925e-07 0 6.90773e-07 0 7.25534e-07 0 7.58979e-07 0 7.90096e-07 0 8.19706e-07 0 8.48681e-07 0 8.76036e-07 0 9.01715e-07 0 9.26629e-07 0 9.51721e-07 0 9.75037e-07 0
1231.05 9.0856e-06 8.96575e-06 1.19856e-07 0.0131919 0.0710779 8.39524e-08 0 1.36284e-07 0 2.13037e-07 0 2.72201e-07 0 3.21064e-07 0 3.64028e-07 0 4.016e-07 0 4.36057e-07 0 4.67631e-07 0 4.96676e-07 0 5.23642e-07 0 5.49046e-07 0 5.73456e-07 0 5.96142e-07 0 6.17709e-07 0 6.38794e-07 0 6.58684e-07 0 6.77341e-07 0 6.9543e-07 0 7.13637e-07 0 7.30545e-07 0
1294.24 7.74785e-06 7.65152e-06 9.63283e-08 0.0124329 0.0855563 6.75561e-08 0 1.07374e-07 0 1.64753e-07 0 2.08465e-07 0 2.44327e-07 0 2.75718e-07 0 3.03079e-07 0 3.28106e-07 0 3.50991e-07 0 3.72006e-07 0 3.91488e-07 0 4.09817e-07 0 4.27409e-07 0 4.43742e-07 0 4.59256e-07 0 4.7441e-07 0 4.88694e-07 0 5.02084e-07 0 5.15058e-07 0 5.28109e-07 0 5.40223e-07 0
1360.67 6.56476e-06 6.48718e-06 7.75886e-08 0.0118189 0.0949511 5.35515e-08 0 8.34396e-08 0 1.25811e-07 0 1.5774e-07 0 1.83775e-07 0 2.06471e-07 0 2.26192e-07 0 2.44189e-07 0 2.60613e-07 0 2.75672e-07 0 2.89612e-07 0 3.02712e-07 0 3.15272e-07 0 3.26923e-07 0 3.37979e-07 0 3.48772e-07 0 3.58937e-07 0 3.68461e-07 0 3.77684e-07 0 3.86956e-07 0 3.95558e-07 0
1430.51 5.53895e-06 5.47632e-06 6.26266e-08 0.0113066 0.100312 4.19323e-08 0 6.41253e-08 0 9.51147e-08 0 1.18233e-07 0 1.36979e-07 0 1.53258e-07 0 1.67364e-07 0 1.80209e-07 0 1.9191e-07 0 2.02622e-07 0 2.12527e-07 0 2.21825e-07 0 2.30731e-07 0 2.38985e-07 0 2.46812e-07 0 2.54447e-07 0 2.61634e-07 0 2.68363e-07 0 2.74877e-07 0 2.81422e-07 0 2.87491e-07 0
1503.94 4.66275e-06 4.61209e-06 5.06551e-08 0.0108638 0.102917 3.25124e-08 0 4.88538e-08 0 7.13554e-08 0 8.7987e-08 0 1.01403e-07 0 1.13013e-07 0 1.23048e-07 0 1.32168e-07 0 1.40462e-07 0 1.48044e-07 0 1.55048e-07 0 1.61615e-07 0 1.679e-07 0 1.73721e-07 0 1.79237e-07 0 1.84614e-07 0 1.89673e-07 0 1.94407e-07 0 1.98986e-07 0 2.03587e-07 0 2.07851e-07 0
1581.14 3.89123e-06 3.85021e-06 4.10266e-08 0.0105433 0.103763 2.48124e-08 0 3.66732e-08 0 5.27957e-08 0 6.4611e-08 0 7.40968e-08 0 8.22798e-08 0 8.93359e-08 0 9.57365e-08 0 1.01549e-07 0 1.06857e-07 0 1.11754e-07 0 1.16342e-07 0 1.20729e-07 0 1.2479e-07 0 1.28635e-07 0 1.32381e-07 0 1.35904e-07 0 1.39199e-07 0 1.42385e-07 0 1.45584e-07 0 1.48549e-07 0
1662.3 3.20546e-06 3.17221e-06 3.32475e-08 0.0103722 0.100881 1.85656e-08 0 2.70182e-08 0 3.83721e-08 0 4.66277e-08 0 5.32269e-08 0 5.89032e-08 0 6.37873e-08 0 6.82103e-08 0 7.22216e-08 0 7.58803e-08 0 7.92526e-08 0 8.24096e-08 0 8.54264e-08 0 8.82164e-08 0 9.08571e-08 0 9.34285e-08 0 9.58453e-08 0 9.81049e-08 0 1.00289e-07 0 1.02482e-07 0 1.04512e-07 0
1747.63 2.67379e-06 2.6468e-06 2.69922e-08 0.0100951 0.0938853 1.39807e-08 0 2.00521e-08 0 2.81185e-08 0 3.39417e-08 0 3.8578e-08 0 4.25552e-08 0 4.59708e-08 0 4.90591e-08 0 5.18565e-08 0 5.44055e-08 0 5.67528e-08 0 5.89487e-08 0 6.10456e-08 0 6.29837e-08 0 6.48172e-08 0 6.66017e-08 0 6.82782e-08 0 6.9845e-08 0 7.13591e-08 0 7.28782e-08 0 7.42848e-08 0
1837.33 2.28868e-06 2.26671e-06 2.1971e-08 0.00959982 0.0873275 1.07432e-08 0 1.51996e-08 0 2.10612e-08 0 2.52649e-08 0 2.85996e-08 0 3.14533e-08 0 3.38996e-08 0 3.61085e-08 0 3.81071e-08 0 3.99264e-08 0 4.16005e-08 0 4.31655e-08 0 4.46591e-08 0 4.60389e-08 0 4.73435e-08 0 4.86127e-08 0 4.98047e-08 0 5.09182e-08 0 5.1994e-08 0 5.3073e-08 0 5.40717e-08 0
1931.64 1.96192e-06 1.94402e-06 1.79045e-08 0.00912601 0.0826374 8.22215e-09 0 1.14848e-08 0 1.57367e-08 0 1.87677e-08 0 2.1164e-08 0 2.32102e-08 0 2.49614e-08 0 2.65406e-08 0 2.7968e-08 0 2.92663e-08 0 3.04601e-08 0 3.15754e-08 0 3.26392e-08 0 3.36215e-08 0 3.45498e-08 0 3.54527e-08 0 3.63002e-08 0 3.70918e-08 0 3.78562e-08 0 3.86228e-08 0 3.93321e-08 0
2030.79 1.6648e-06 1.6502e-06 1.45937e-08 0.00876602 0.0775893 6.19643e-09 0 8.55189e-09 0 1.15957e-08 0 1.37534e-08 0 1.54542e-08 0 1.69036e-08 0 1.81421e-08 0 1.92577e-08 0 2.02652e-08 0 2.11808e-08 0 2.20221e-08 0 2.28077e-08 0 2.35567e-08 0 2.42479e-08 0 2.49009e-08 0 2.55358e-08 0 2.61316e-08 0 2.66879e-08 0 2.72249e-08 0 2.77633e-08 0 2.82614e-08 0
2135.03 1.41315e-06 1.40124e-06 1.19018e-08 0.00842224 0.0723239 4.64881e-09 0 6.3441e-09 0 8.51787e-09 0 1.00511e-08 0 1.12563e-08 0 1.22814e-08 0 1.31562e-08 0 1.39433e-08 0 1.46536e-08 0 1.52986e-08 0 1.5891e-08 0 1.64438e-08 0 1.69706e-08 0 1.74566e-08 0 1.79156e-08 0 1.83616e-08 0 1.87801e-08 0 1.91708e-08 0 1.95478e-08 0 1.99257e-08 0 2.02753e-08 0
2244.63 1.20176e-06 1.19205e-06 9.71176e-09 0.00808128 0.0670689 3.47843e-09 0 4.69702e-09 0 6.24852e-09 0 7.33777e-09 0 8.19182e-09 0 8.91702e-09 0 9.53515e-09 0 1.00908e-08 0 1.05918e-08 0 1.10465e-08 0 1.14638e-08 0 1.18531e-08 0 1.22239e-08 0 1.25659e-08 0 1.28888e-08 0 1.32024e-08 0 1.34966e-08 0 1.37712e-08 0 1.40362e-08 0 1.43017e-08 0 1.45472e-08 0
2359.84 1.02491e-06 1.01698e-06 7.92854e-09 0.00773583 0.0620189 2.5991e-09 0 3.47505e-09 0 4.58308e-09 0 5.35772e-09 0 5.96369e-09 0 6.47745e-09 0 6.91486e-09 0 7.30774e-09 0 7.66169e-09 0 7.98275e-09 0 8.2773e-09 0 8.55193e-09 0 8.81344e-09 0 9.05452e-09 0 9.28206e-09 0 9.50307e-09 0 9.71031e-09 0 9.90367e-09 0 1.00902e-08 0 1.02771e-08 0 1.04499e-08 0
2480.97 8.76617e-07 8.70141e-07 6.47601e-09 0.0073875 0.0572244 1.93996e-09 0 2.56978e-09 0 3.36177e-09 0 3.91333e-09 0 4.34389e-09 0 4.70843e-09 0 5.01847e-09 0 5.29674e-09 0 5.54726e-09 0 5.77439e-09 0 5.98267e-09 0 6.1768e-09 0 6.36158e-09 0 6.53187e-09 0 6.69256e-09 0 6.8486e-09 0 6.99489e-09 0 7.13134e-09 0 7.26298e-09 0 7.39483e-09 0 7.51673e-09 0
2608.32 7.51924e-07 7.46633e-07 5.29166e-09 0.00703749 0.0527166 1.44672e-09 0 1.89979e-09 0 2.46644e-09 0 2.85969e-09 0 3.16608e-09 0 3.42516e-09 0 3.64531e-09 0 3.84275e-09 0 4.02041e-09 0 4.18139e-09 0 4.32896e-09 0 4.46645e-09 0 4.59728e-09 0 4.71783e-09 0 4.83154e-09 0 4.94194e-09 0 5.04542e-09 0 5.14193e-09 0 5.23501e-09 0 5.32823e-09 0 5.41441e-09 0
2742.21 6.46759e-07 6.42434e-07 4.32519e-09 0.00668749 0.0485094 1.07811e-09 0 1.40422e-09 0 1.81008e-09 0 2.09084e-09 0 2.30922e-09 0 2.49365e-09 0 2.65025e-09 0 2.79059e-09 0 2.91681e-09 0 3.03114e-09 0 3.13589e-09 0 3.23346e-09 0 3.32628e-09 0 3.41178e-09 0 3.49242e-09 0 3.57069e-09 0 3.64405e-09 0 3.71245e-09 0 3.77841e-09 0 3.84446e-09 0 3.90551e-09 0
2882.97 5.57779e-07 5.54243e-07 3.53603e-09 0.00633949 0.0445986 8.02912e-10 0 1.03779e-09 0 1.32881e-09 0 1.52954e-09 0 1.68542e-09 0 1.81694e-09 0 1.92852e-09 0 2.02846e-09 0 2.1183e-09 0 2.19964e-09 0 2.27414e-09 0 2.34352e-09 0 2.4095e-09 0 2.47027e-09 0 2.52757e-09 0 2.58317e-09 0 2.63528e-09 0 2.68385e-09 0 2.73069e-09 0 2.77759e-09 0 2.82093e-09 0
3030.95 4.82273e-07 4.79382e-07 2.89143e-09 0.00599542 0.0409763 5.9765e-10 0 7.66952e-10 0 9.75855e-10 0 1.11957e-09 0 1.23102e-09 0 1.32495e-09 0 1.40459e-09 0 1.47589e-09 0 1.53994e-09 0 1.59792e-09 0 1.65102e-09 0 1.70044e-09 0 1.74744e-09 0 1.79071e-09 0 1.8315e-09 0 1.87108e-09 0 1.90817e-09 0 1.94274e-09 0 1.97607e-09 0 2.00943e-09 0 2.04026e-09 0
3186.53 4.18003e-07 4.15638e-07 2.36471e-09 0.00565716 0.0376268 4.44658e-10 0 5.66784e-10 0 7.16916e-10 0 8.19952e-10 0 8.99747e-10 0 9.66948e-10 0 1.02388e-09 0 1.07483e-09 0 1.12059e-09 0 1.16199e-09 0 1.19989e-09 0 1.23517e-09 0 1.2687e-09 0 1.29957e-09 0 1.32867e-09 0 1.3569e-09 0 1.38335e-09 0 1.40799e-09 0 1.43176e-09 0 1.45554e-09 0 1.47752e-09 0
