# 1.00606e-05 2 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.419304 1.30952e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 3.29597e-13 3.29597e-13 4.41595e-19 1.3398e-06 1.42366e-05 8.70754e-13 0 2.53511e-12 0 6.58963e-12 0 1.09633e-11 0 1.54426e-11 0 1.9922e-11 0 2.43497e-11 0 2.87519e-11 0 3.30613e-11 0 3.73271e-11 0 4.14514e-11 0 4.5568e-11 0 4.96274e-11 0 5.35814e-11 0 5.75606e-11 0 6.13588e-11 0 6.52207e-11 0 6.89378e-11 0 7.26858e-11 0 7.62432e-11 0 7.99099e-11 0
123.105 2.97194e-13 2.97194e-13 3.61401e-19 1.21605e-06 1.29345e-05 9.92584e-13 0 2.74304e-12 0 6.80593e-12 0 1.10463e-11 0 1.53031e-11 0 1.94999e-11 0 2.36035e-11 0 2.76481e-11 0 3.15786e-11 0 3.54453e-11 0 3.91639e-11 0 4.28579e-11 0 4.64852e-11 0 5.00049e-11 0 5.35346e-11 0 5.68931e-11 0 6.02979e-11 0 6.35661e-11 0 6.68532e-11 0 6.99658e-11 0 7.3167e-11 0
129.424 2.68436e-13 2.68435e-13 2.95731e-19 1.10168e-06 1.17459e-05 1.10691e-12 0 2.91108e-12 0 6.91042e-12 0 1.09553e-11 0 1.49393e-11 0 1.88147e-11 0 2.25653e-11 0 2.62315e-11 0 2.97699e-11 0 3.32305e-11 0 3.65417e-11 0 3.98164e-11 0 4.30191e-11 0 4.61155e-11 0 4.92106e-11 0 5.21468e-11 0 5.51152e-11 0 5.79572e-11 0 6.08089e-11 0 6.35032e-11 0 6.62685e-11 0
136.067 2.41809e-13 2.41809e-13 2.41947e-19 1.00057e-06 1.06645e-05 1.20372e-12 0 3.01999e-12 0 6.87398e-12 0 1.0657e-11 0 1.43164e-11 0 1.78309e-11 0 2.11995e-11 0 2.44665e-11 0 2.75992e-11 0 3.06461e-11 0 3.35476e-11 0 3.64051e-11 0 3.91891e-11 0 4.18717e-11 0 4.45449e-11 0 4.70735e-11 0 4.96234e-11 0 5.20588e-11 0 5.4497e-11 0 5.67958e-11 0 5.91505e-11 0
143.051 2.18698e-13 2.18698e-13 1.98005e-19 9.05381e-07 9.6756e-06 1.28645e-12 0 3.08622e-12 0 6.7499e-12 0 1.02452e-11 0 1.3569e-11 0 1.6723e-11 0 1.97183e-11 0 2.26019e-11 0 2.53501e-11 0 2.80091e-11 0 3.05298e-11 0 3.30025e-11 0 3.5403e-11 0 3.77087e-11 0 3.99996e-11 0 4.21609e-11 0 4.4335e-11 0 4.64068e-11 0 4.84766e-11 0 5.04242e-11 0 5.24157e-11 0
150.394 1.96997e-13 1.96997e-13 1.62051e-19 8.22608e-07 8.77849e-06 1.34176e-12 0 3.08484e-12 0 6.49602e-12 0 9.66366e-12 0 1.26275e-11 0 1.5408e-11 0 1.80258e-11 0 2.05285e-11 0 2.29e-11 0 2.51833e-11 0 2.73386e-11 0 2.94449e-11 0 3.1483e-11 0 3.34348e-11 0 3.53686e-11 0 3.71885e-11 0 3.90151e-11 0 4.07519e-11 0 4.24837e-11 0 4.41103e-11 0 4.57706e-11 0
158.114 1.78667e-13 1.78667e-13 1.32591e-19 7.42111e-07 7.95856e-06 1.38211e-12 0 3.05174e-12 0 6.19931e-12 0 9.04817e-12 0 1.16732e-11 0 1.41096e-11 0 1.63847e-11 0 1.85456e-11 0 2.0582e-11 0 2.25336e-11 0 2.43686e-11 0 2.61556e-11 0 2.78793e-11 0 2.95253e-11 0 3.1152e-11 0 3.26793e-11 0 3.42089e-11 0 3.56605e-11 0 3.71051e-11 0 3.84597e-11 0 3.98401e-11 0
166.23 1.61346e-13 1.61346e-13 1.08469e-19 6.72274e-07 7.21501e-06 1.39177e-12 0 2.95738e-12 0 5.80613e-12 0 8.32263e-12 0 1.06081e-11 0 1.2708e-11 0 1.46538e-11 0 1.64906e-11 0 1.82127e-11 0 1.98561e-11 0 2.13954e-11 0 2.28895e-11 0 2.43265e-11 0 2.56951e-11 0 2.70444e-11 0 2.83085e-11 0 2.9572e-11 0 3.07687e-11 0 3.19577e-11 0 3.30708e-11 0 3.42035e-11 0
174.763 1.44989e-13 1.44989e-13 8.87976e-20 6.12443e-07 6.54246e-06 1.37054e-12 0 2.80807e-12 0 5.33755e-12 0 7.5212e-12 0 9.47756e-12 0 1.12579e-11 0 1.28958e-11 0 1.4433e-11 0 1.58674e-11 0 1.72305e-11 0 1.8503e-11 0 1.97343e-11 0 2.09152e-11 0 2.20372e-11 0 2.31408e-11 0 2.41727e-11 0 2.52021e-11 0 2.61754e-11 0 2.71409e-11 0 2.80434e-11 0 2.89605e-11 0
183.733 1.31386e-13 1.31386e-13 7.26781e-20 5.53164e-07 5.9292e-06 1.33864e-12 0 2.64954e-12 0 4.88423e-12 0 6.7719e-12 0 8.44153e-12 0 9.9474e-12 0 1.13234e-11 0 1.26078e-11 0 1.3801e-11 0 1.49306e-11 0 1.59815e-11 0 1.69956e-11 0 1.79657e-11 0 1.88852e-11 0 1.97879e-11 0 2.06302e-11 0 2.1469e-11 0 2.22609e-11 0 2.30452e-11 0 2.37773e-11 0 2.45202e-11 0
193.164 1.18585e-13 1.18585e-13 5.94705e-20 5.01502e-07 5.37304e-06 1.28197e-12 0 2.45559e-12 0 4.39721e-12 0 6.00404e-12 0 7.40822e-12 0 8.66408e-12 0 9.80437e-12 0 1.08634e-11 0 1.1843e-11 0 1.27671e-11 0 1.36243e-11 0 1.44493e-11 0 1.52365e-11 0 1.59811e-11 0 1.67106e-11 0 1.73902e-11 0 1.80658e-11 0 1.87026e-11 0 1.93325e-11 0 1.99197e-11 0 2.05149e-11 0
203.079 1.06858e-13 1.06858e-13 4.86734e-20 4.55495e-07 4.86907e-06 1.20761e-12 0 2.24241e-12 0 3.90672e-12 0 5.2577e-12 0 6.42501e-12 0 7.46084e-12 0 8.39577e-12 0 9.25994e-12 0 1.00562e-11 0 1.08049e-11 0 1.14974e-11 0 1.21622e-11 0 1.27952e-11 0 1.33926e-11 0 1.3977e-11 0 1.45204e-11 0 1.50598e-11 0 1.55676e-11 0 1.60692e-11 0 1.65362e-11 0 1.70091e-11 0
213.503 9.66942e-14 9.66941e-14 3.98519e-20 4.12144e-07 4.41211e-06 1.1263e-12 0 2.03081e-12 0 3.44737e-12 0 4.57656e-12 0 5.54193e-12 0 6.39229e-12 0 7.15557e-12 0 7.85797e-12 0 8.50283e-12 0 9.10731e-12 0 9.66491e-12 0 1.0199e-11 0 1.07064e-11 0 1.11845e-11 0 1.16513e-11 0 1.20848e-11 0 1.25144e-11 0 1.29184e-11 0 1.33169e-11 0 1.36876e-11 0 1.40624e-11 0
224.463 8.70693e-14 8.70693e-14 3.26218e-20 3.74665e-07 3.99793e-06 1.03144e-12 0 1.80871e-12 0 2.99594e-12 0 3.92631e-12 0 4.71387e-12 0 5.40284e-12 0 6.01809e-12 0 6.58193e-12 0 7.09783e-12 0 7.58004e-12 0 8.02376e-12 0 8.44783e-12 0 8.85001e-12 0 9.22829e-12 0 9.59703e-12 0 9.93894e-12 0 1.02774e-11 0 1.05953e-11 0 1.09085e-11 0 1.11995e-11 0 1.14936e-11 0
235.984 7.86743e-14 7.86743e-14 2.66971e-20 3.39337e-07 3.62173e-06 9.35909e-13 0 1.59854e-12 0 2.58719e-12 0 3.34966e-12 0 3.98914e-12 0 4.54501e-12 0 5.03902e-12 0 5.49002e-12 0 5.90138e-12 0 6.28485e-12 0 6.63692e-12 0 6.97272e-12 0 7.29062e-12 0 7.58916e-12 0 7.87975e-12 0 8.14884e-12 0 8.41493e-12 0 8.6645e-12 0 8.91019e-12 0 9.13826e-12 0 9.3685e-12 0
248.097 7.07909e-14 7.07909e-14 2.18672e-20 3.08899e-07 3.28314e-06 8.35592e-13 0 1.39212e-12 0 2.2044e-12 0 2.82155e-12 0 3.33472e-12 0 3.77814e-12 0 4.17045e-12 0 4.52735e-12 0 4.85193e-12 0 5.15377e-12 0 5.4303e-12 0 5.69356e-12 0 5.94238e-12 0 6.17571e-12 0 6.40252e-12 0 6.61229e-12 0 6.8195e-12 0 7.01364e-12 0 7.20459e-12 0 7.38168e-12 0 7.56031e-12 0
260.832 6.29974e-14 6.29974e-14 1.79026e-20 2.8418e-07 2.97447e-06 7.29514e-13 0 1.18717e-12 0 1.84151e-12 0 2.33178e-12 0 2.73619e-12 0 3.08371e-12 0 3.38991e-12 0 3.66755e-12 0 3.91937e-12 0 4.15301e-12 0 4.36665e-12 0 4.56969e-12 0 4.7613e-12 0 4.94074e-12 0 5.11495e-12 0 5.2759e-12 0 5.43471e-12 0 5.58337e-12 0 5.72945e-12 0 5.86483e-12 0 6.00128e-12 0
274.221 5.59729e-14 5.59729e-14 1.46483e-20 2.61703e-07 2.69284e-06 6.29118e-13 0 1.00133e-12 0 1.52339e-12 0 1.90949e-12 0 2.2256e-12 0 2.49586e-12 0 2.73308e-12 0 2.94752e-12 0 3.14153e-12 0 3.32116e-12 0 3.48511e-12 0 3.6407e-12 0 3.78731e-12 0 3.92444e-12 0 4.05742e-12 0 4.18015e-12 0 4.30114e-12 0 4.4143e-12 0 4.52541e-12 0 4.6283e-12 0 4.73193e-12 0
288.297 4.99822e-14 4.99822e-14 1.19803e-20 2.39691e-07 2.43627e-06 5.39786e-13 0 8.4137e-13 0 1.25684e-12 0 1.56042e-12 0 1.80726e-12 0 2.0173e-12 0 2.20101e-12 0 2.36661e-12 0 2.5161e-12 0 2.65423e-12 0 2.7801e-12 0 2.89937e-12 0 3.01163e-12 0 3.11649e-12 0 3.21809e-12 0 3.31176e-12 0 3.40402e-12 0 3.49025e-12 0 3.57484e-12 0 3.65313e-12 0 3.73193e-12 0
303.095 4.45486e-14 4.45486e-14 9.8041e-21 2.20076e-07 2.20418e-06 4.57878e-13 0 6.99773e-13 0 1.0275e-12 0 1.26429e-12 0 1.4556e-12 0 1.61767e-12 0 1.75897e-12 0 1.88601e-12 0 2.00044e-12 0 2.106e-12 0 2.20204e-12 0 2.29292e-12 0 2.37836e-12 0 2.45808e-12 0 2.53525e-12 0 2.60634e-12 0 2.6763e-12 0 2.74163e-12 0 2.80569e-12 0 2.86493e-12 0 2.92453e-12 0
318.653 4.01083e-14 4.01083e-14 8.02109e-21 1.99986e-07 1.9937e-06 3.88825e-13 0 5.83314e-13 0 8.42755e-13 0 1.02827e-12 0 1.17727e-12 0 1.30299e-12 0 1.41227e-12 0 1.51028e-12 0 1.5984e-12 0 1.67955e-12 0 1.75328e-12 0 1.82297e-12 0 1.8884e-12 0 1.94941e-12 0 2.0084e-12 0 2.06271e-12 0 2.11611e-12 0 2.16595e-12 0 2.21479e-12 0 2.25992e-12 0 2.30531e-12 0
335.009 3.58774e-14 3.58774e-14 6.56045e-21 1.82857e-07 1.80305e-06 3.25287e-13 0 4.79546e-13 0 6.82383e-13 0 8.26033e-13 0 9.40781e-13 0 1.03724e-12 0 1.12085e-12 0 1.19569e-12 0 1.26284e-12 0 1.32459e-12 0 1.38063e-12 0 1.43353e-12 0 1.48315e-12 0 1.52938e-12 0 1.57404e-12 0 1.61512e-12 0 1.6555e-12 0 1.69316e-12 0 1.73003e-12 0 1.7641e-12 0 1.79834e-12 0
352.205 3.2003e-14 3.2003e-14 5.36686e-21 1.67699e-07 1.63069e-06 2.69214e-13 0 3.90416e-13 0 5.47678e-13 0 6.58064e-13 0 7.45799e-13 0 8.19302e-13 0 8.82849e-13 0 9.39612e-13 0 9.90467e-13 0 1.03716e-12 0 1.07949e-12 0 1.11941e-12 0 1.15682e-12 0 1.19164e-12 0 1.22526e-12 0 1.25616e-12 0 1.28651e-12 0 1.3148e-12 0 1.3425e-12 0 1.36807e-12 0 1.39375e-12 0
370.284 2.89249e-14 2.89249e-14 4.39188e-21 1.51837e-07 1.47493e-06 2.24069e-13 0 3.19969e-13 0 4.42877e-13 0 5.28443e-13 0 5.96138e-13 0 6.52674e-13 0 7.01438e-13 0 7.44917e-13 0 7.83811e-13 0 8.19481e-13 0 8.51775e-13 0 8.82203e-13 0 9.10698e-13 0 9.37199e-13 0 9.62769e-13 0 9.86259e-13 0 1.00932e-12 0 1.0308e-12 0 1.05182e-12 0 1.07122e-12 0 1.09069e-12 0
389.291 2.59965e-14 2.59965e-14 3.59299e-21 1.3821e-07 1.33407e-06 1.84147e-13 0 2.59174e-13 0 3.54243e-13 0 4.19929e-13 0 4.71677e-13 0 5.14769e-13 0 5.51858e-13 0 5.84872e-13 0 6.14364e-13 0 6.41379e-13 0 6.65814e-13 0 6.88818e-13 0 7.10343e-13 0 7.30349e-13 0 7.49639e-13 0 7.67351e-13 0 7.84729e-13 0 8.00911e-13 0 8.16736e-13 0 8.31335e-13 0 8.45989e-13 0
409.273 2.3451e-14 2.3451e-14 2.93869e-21 1.25312e-07 1.20631e-06 1.50893e-13 0 2.09499e-13 0 2.82984e-13 0 3.33406e-13 0 3.72974e-13 0 4.05837e-13 0 4.34066e-13 0 4.59155e-13 0 4.81539e-13 0 5.02022e-13 0 5.20531e-13 0 5.37943e-13 0 5.54224e-13 0 5.69346e-13 0 5.8392e-13 0 5.97294e-13 0 6.1041e-13 0 6.22618e-13 0 6.34552e-13 0 6.45558e-13 0 6.56601e-13 0
430.281 2.12459e-14 2.12459e-14 2.40478e-21 1.13188e-07 1.09065e-06 1.23407e-13 0 1.6916e-13 0 2.25979e-13 0 2.64716e-13 0 2.95007e-13 0 3.20104e-13 0 3.41623e-13 0 3.60722e-13 0 3.77742e-13 0 3.93301e-13 0 4.0735e-13 0 4.20556e-13 0 4.32896e-13 0 4.44352e-13 0 4.55387e-13 0 4.65508e-13 0 4.7543e-13 0 4.84662e-13 0 4.93683e-13 0 5.02e-13 0 5.10342e-13 0
452.368 1.9195e-14 1.9195e-14 1.96776e-21 1.02514e-07 9.86722e-07 1.00061e-13 0 1.35524e-13 0 1.79173e-13 0 2.08758e-13 0 2.31816e-13 0 2.50878e-13 0 2.67197e-13 0 2.81661e-13 0 2.94537e-13 0 3.06298e-13 0 3.16909e-13 0 3.26877e-13 0 3.36186e-13 0 3.44824e-13 0 3.53139e-13 0 3.60764e-13 0 3.68235e-13 0 3.75185e-13 0 3.81973e-13 0 3.88229e-13 0 3.94503e-13 0
475.588 1.74795e-14 1.74795e-14 1.60993e-21 9.21043e-08 8.9206e-07 8.13274e-14 0 1.08917e-13 0 1.42601e-13 0 1.65309e-13 0 1.82954e-13 0 1.97513e-13 0 2.09957e-13 0 2.20973e-13 0 2.30771e-13 0 2.39713e-13 0 2.47776e-13 0 2.55345e-13 0 2.62411e-13 0 2.68963e-13 0 2.75269e-13 0 2.81048e-13 0 2.86709e-13 0 2.91973e-13 0 2.97113e-13 0 3.0185e-13 0 3.06598e-13 0
500 1.58481e-14 1.58481e-14 1.31697e-21 8.30996e-08 8.06596e-07 6.54757e-14 0 8.67669e-14 0 1.12567e-13 0 1.29875e-13 0 1.43288e-13 0 1.54333e-13 0 1.63762e-13 0 1.721e-13 0 1.79509e-13 0 1.86266e-13 0 1.92355e-13 0 1.98068e-13 0 2.03398e-13 0 2.08339e-13 0 2.13092e-13 0 2.17447e-13 0 2.21711e-13 0 2.25675e-13 0 2.29545e-13 0 2.3311e-13 0 2.36683e-13 0
525.665 1.44797e-14 1.44797e-14 1.07812e-21 7.44568e-08 7.299e-07 5.28641e-14 0 6.9364e-14 0 8.92219e-14 0 1.02484e-13 0 1.12735e-13 0 1.21163e-13 0 1.28348e-13 0 1.34696e-13 0 1.40332e-13 0 1.45469e-13 0 1.50095e-13 0 1.54434e-13 0 1.58479e-13 0 1.62229e-13 0 1.65834e-13 0 1.69136e-13 0 1.72369e-13 0 1.75373e-13 0 1.78305e-13 0 1.81005e-13 0 1.83711e-13 0
552.648 1.32003e-14 1.32003e-14 8.82329e-22 6.68418e-08 6.60494e-07 4.23946e-14 0 5.51127e-14 0 7.03234e-14 0 8.04397e-14 0 8.82419e-14 0 9.46465e-14 0 1.00101e-13 0 1.04915e-13 0 1.09186e-13 0 1.13077e-13 0 1.16579e-13 0 1.19861e-13 0 1.22921e-13 0 1.25756e-13 0 1.28481e-13 0 1.30976e-13 0 1.33418e-13 0 1.35687e-13 0 1.37901e-13 0 1.39939e-13 0 1.41981e-13 0
581.015 1.20909e-14 1.20909e-14 7.21915e-22 5.97071e-08 5.97414e-07 3.40151e-14 0 4.38361e-14 0 5.55147e-14 0 6.32527e-14 0 6.92083e-14 0 7.40903e-14 0 7.82433e-14 0 8.19062e-14 0 8.5154e-14 0 8.81105e-14 0 9.07704e-14 0 9.32628e-14 0 9.55854e-14 0 9.77361e-14 0 9.9803e-14 0 1.01695e-13 0 1.03546e-13 0 1.05266e-13 0 1.06944e-13 0 1.08488e-13 0 1.10035e-13 0
610.839 1.10646e-14 1.10646e-14 5.90818e-22 5.33973e-08 5.40643e-07 2.71581e-14 0 3.47146e-14 0 4.36536e-14 0 4.95561e-14 0 5.40904e-14 0 5.78026e-14 0 6.09575e-14 0 6.3738e-14 0 6.6202e-14 0 6.84438e-14 0 7.04598e-14 0 7.23482e-14 0 7.41074e-14 0 7.57359e-14 0 7.73005e-14 0 7.87325e-14 0 8.01333e-14 0 8.14341e-14 0 8.27031e-14 0 8.3871e-14 0 8.50408e-14 0
642.193 1.01552e-14 1.01552e-14 4.83699e-22 4.76308e-08 4.88812e-07 2.16662e-14 0 2.74834e-14 0 3.4332e-14 0 3.88402e-14 0 4.22973e-14 0 4.51244e-14 0 4.7525e-14 0 4.96394e-14 0 5.15119e-14 0 5.32149e-14 0 5.47458e-14 0 5.61792e-14 0 5.75142e-14 0 5.87497e-14 0 5.99364e-14 0 6.10223e-14 0 6.20843e-14 0 6.30704e-14 0 6.40321e-14 0 6.49172e-14 0 6.58035e-14 0
675.157 9.33692e-15 9.33692e-15 3.95898e-22 4.24013e-08 4.41722e-07 1.72547e-14 0 2.17309e-14 0 2.69777e-14 0 3.04217e-14 0 3.30586e-14 0 3.52126e-14 0 3.70404e-14 0 3.86491e-14 0 4.00732e-14 0 4.13678e-14 0 4.25311e-14 0 4.36201e-14 0 4.4634e-14 0 4.55721e-14 0 4.6473e-14 0 4.72971e-14 0 4.81031e-14 0 4.88512e-14 0 4.95808e-14 0 5.02521e-14 0 5.09242e-14 0
709.813 8.60048e-15 8.60048e-15 3.23952e-22 3.76667e-08 4.0063e-07 1.37217e-14 0 1.71654e-14 0 2.11859e-14 0 2.38181e-14 0 2.58306e-14 0 2.7473e-14 0 2.88656e-14 0 3.00907e-14 0 3.11747e-14 0 3.21598e-14 0 3.30446e-14 0 3.38727e-14 0 3.46435e-14 0 3.53565e-14 0 3.60411e-14 0 3.66673e-14 0 3.72795e-14 0 3.78478e-14 0 3.84018e-14 0 3.89116e-14 0 3.94219e-14 0
746.248 7.929e-15 7.929e-15 2.65219e-22 3.34492e-08 3.62066e-07 1.0888e-14 0 1.35347e-14 0 1.66136e-14 0 1.86246e-14 0 2.01601e-14 0 2.14122e-14 0 2.24731e-14 0 2.3406e-14 0 2.42311e-14 0 2.49806e-14 0 2.56537e-14 0 2.62834e-14 0 2.68695e-14 0 2.74115e-14 0 2.79318e-14 0 2.84076e-14 0 2.88728e-14 0 2.93044e-14 0 2.97253e-14 0 3.01124e-14 0 3.05e-14 0
784.553 7.31853e-15 7.31853e-15 2.17117e-22 2.96667e-08 3.27821e-07 8.62463e-15 0 1.06578e-14 0 1.30152e-14 0 1.45516e-14 0 1.57234e-14 0 1.66781e-14 0 1.74866e-14 0 1.81971e-14 0 1.88254e-14 0 1.93959e-14 0 1.99081e-14 0 2.03872e-14 0 2.0833e-14 0 2.12452e-14 0 2.16409e-14 0 2.20026e-14 0 2.23562e-14 0 2.26844e-14 0 2.30042e-14 0 2.32984e-14 0 2.35929e-14 0
824.824 6.76021e-15 6.76021e-15 1.77705e-22 2.62869e-08 2.96712e-07 6.81848e-15 0 8.3791e-15 0 1.01832e-14 0 1.13567e-14 0 1.22507e-14 0 1.29786e-14 0 1.35947e-14 0 1.4136e-14 0 1.46144e-14 0 1.50487e-14 0 1.54385e-14 0 1.58031e-14 0 1.61422e-14 0 1.64557e-14 0 1.67566e-14 0 1.70317e-14 0 1.73006e-14 0 1.755e-14 0 1.77932e-14 0 1.80168e-14 0 1.82406e-14 0
867.163 6.23825e-15 6.23825e-15 1.45437e-22 2.33138e-08 2.67597e-07 5.3715e-15 0 6.56654e-15 0 7.94426e-15 0 8.83882e-15 0 9.51971e-15 0 1.00737e-14 0 1.05424e-14 0 1.0954e-14 0 1.13176e-14 0 1.16477e-14 0 1.19439e-14 0 1.22208e-14 0 1.24784e-14 0 1.27165e-14 0 1.2945e-14 0 1.31539e-14 0 1.3358e-14 0 1.35474e-14 0 1.37319e-14 0 1.39016e-14 0 1.40715e-14 0
911.674 5.75013e-15 5.75013e-15 1.19101e-22 2.07127e-08 2.42868e-07 4.21676e-15 0 5.12968e-15 0 6.17954e-15 0 6.86013e-15 0 7.37769e-15 0 7.79855e-15 0 8.15444e-15 0 8.46687e-15 0 8.74284e-15 0 8.99326e-15 0 9.21794e-15 0 9.428e-15 0 9.62333e-15 0 9.80387e-15 0 9.97709e-15 0 1.01354e-14 0 1.02901e-14 0 1.04336e-14 0 1.05735e-14 0 1.07021e-14 0 1.08308e-14 0
958.471 5.30693e-15 5.30693e-15 9.75172e-23 1.83754e-08 2.19351e-07 3.30703e-15 0 4.00451e-15 0 4.8048e-15 0 5.32285e-15 0 5.71649e-15 0 6.0364e-15 0 6.30683e-15 0 6.54415e-15 0 6.75373e-15 0 6.94387e-15 0 7.11444e-15 0 7.27387e-15 0 7.42211e-15 0 7.5591e-15 0 7.69053e-15 0 7.81065e-15 0 7.928e-15 0 8.03686e-15 0 8.14293e-15 0 8.24047e-15 0 8.33807e-15 0
1007.67 4.89077e-15 4.89077e-15 7.98225e-23 1.6321e-08 1.99565e-07 2.58436e-15 0 3.1159e-15 0 3.72456e-15 0 4.11803e-15 0 4.41679e-15 0 4.65948e-15 0 4.86455e-15 0 5.04447e-15 0 5.20333e-15 0 5.34741e-15 0 5.47665e-15 0 5.59743e-15 0 5.70972e-15 0 5.81348e-15 0 5.91301e-15 0 6.00397e-15 0 6.09283e-15 0 6.17525e-15 0 6.25556e-15 0 6.32939e-15 0 6.40328e-15 0
1059.39 4.52429e-15 4.52429e-15 6.53476e-23 1.44437e-08 1.7912e-07 2.02324e-15 0 2.42947e-15 0 2.89376e-15 0 3.19355e-15 0 3.42103e-15 0 3.60574e-15 0 3.76176e-15 0 3.89862e-15 0 4.01942e-15 0 4.12898e-15 0 4.22722e-15 0 4.31903e-15 0 4.40438e-15 0 4.48323e-15 0 4.55887e-15 0 4.62798e-15 0 4.6955e-15 0 4.75812e-15 0 4.81912e-15 0 4.87521e-15 0 4.93133e-15 0
1113.77 4.17595e-15 4.17595e-15 5.35095e-23 1.28137e-08 1.63915e-07 1.57748e-15 0 1.88698e-15 0 2.24013e-15 0 2.4679e-15 0 2.64063e-15 0 2.78082e-15 0 2.89921e-15 0 3.00303e-15 0 3.09465e-15 0 3.17774e-15 0 3.25223e-15 0 3.32184e-15 0 3.38654e-15 0 3.44631e-15 0 3.50364e-15 0 3.55602e-15 0 3.60719e-15 0 3.65464e-15 0 3.70087e-15 0 3.74337e-15 0 3.78589e-15 0
1170.94 3.84446e-15 3.84446e-15 4.38032e-23 1.13939e-08 1.47164e-07 1.22461e-15 0 1.45962e-15 0 1.72736e-15 0 1.89988e-15 0 2.03063e-15 0 2.13672e-15 0 2.22628e-15 0 2.30481e-15 0 2.3741e-15 0 2.43692e-15 0 2.49324e-15 0 2.54586e-15 0 2.59476e-15 0 2.63994e-15 0 2.68327e-15 0 2.72285e-15 0 2.76152e-15 0 2.79737e-15 0 2.8323e-15 0 2.86441e-15 0 2.89654e-15 0
1231.05 3.53827e-15 3.53827e-15 3.58544e-23 1.01333e-08 1.32966e-07 9.48848e-16 0 1.12712e-15 0 1.32993e-15 0 1.46049e-15 0 1.55941e-15 0 1.63963e-15 0 1.70734e-15 0 1.7667e-15 0 1.81906e-15 0 1.86653e-15 0 1.90909e-15 0 1.94885e-15 0 1.98579e-15 0 2.01992e-15 0 2.05265e-15 0 2.08254e-15 0 2.11175e-15 0 2.13882e-15 0 2.1652e-15 0 2.18945e-15 0 2.21371e-15 0
1294.24 3.2727e-15 3.2727e-15 2.93625e-23 8.97195e-09 1.19669e-07 7.37703e-16 0 8.73515e-16 0 1.02783e-15 0 1.1271e-15 0 1.20226e-15 0 1.26321e-15 0 1.31464e-15 0 1.35971e-15 0 1.39948e-15 0 1.43552e-15 0 1.46782e-15 0 1.498e-15 0 1.52604e-15 0 1.55194e-15 0 1.57678e-15 0 1.59947e-15 0 1.62163e-15 0 1.64217e-15 0 1.66219e-15 0 1.68059e-15 0 1.69899e-15 0
1360.67 3.0229e-15 3.0229e-15 2.40421e-23 7.95333e-09 1.09086e-07 5.71924e-16 0 6.75189e-16 0 7.92392e-16 0 8.67725e-16 0 9.24747e-16 0 9.70969e-16 0 1.00997e-15 0 1.04414e-15 0 1.07428e-15 0 1.1016e-15 0 1.12608e-15 0 1.14895e-15 0 1.1702e-15 0 1.18983e-15 0 1.20865e-15 0 1.22584e-15 0 1.24263e-15 0 1.25819e-15 0 1.27336e-15 0 1.28729e-15 0 1.30124e-15 0
1430.51 2.78528e-15 2.78528e-15 1.96809e-23 7.06606e-09 1.00056e-07 4.417e-16 0 5.19982e-16 0 6.08738e-16 0 6.65749e-16 0 7.08886e-16 0 7.43845e-16 0 7.73334e-16 0 7.99172e-16 0 8.21959e-16 0 8.42609e-16 0 8.61116e-16 0 8.784e-16 0 8.9446e-16 0 9.09292e-16 0 9.23513e-16 0 9.36503e-16 0 9.49189e-16 0 9.6095e-16 0 9.72406e-16 0 9.82937e-16 0 9.9347e-16 0
1503.94 2.56117e-15 2.56117e-15 1.61096e-23 6.28995e-09 8.95585e-08 3.40003e-16 0 3.99198e-16 0 4.66251e-16 0 5.09295e-16 0 5.41854e-16 0 5.68233e-16 0 5.90482e-16 0 6.09974e-16 0 6.27162e-16 0 6.42737e-16 0 6.56694e-16 0 6.69729e-16 0 6.81839e-16 0 6.93024e-16 0 7.03746e-16 0 7.13541e-16 0 7.23105e-16 0 7.31973e-16 0 7.40609e-16 0 7.48548e-16 0 7.56489e-16 0
1581.14 2.37489e-15 2.37489e-15 1.31929e-23 5.55517e-09 8.18835e-08 2.636e-16 0 3.08719e-16 0 3.59783e-16 0 3.92546e-16 0 4.17319e-16 0 4.37388e-16 0 4.54311e-16 0 4.69136e-16 0 4.82207e-16 0 4.94051e-16 0 5.04664e-16 0 5.14574e-16 0 5.23782e-16 0 5.32285e-16 0 5.40437e-16 0 5.47882e-16 0 5.55153e-16 0 5.61893e-16 0 5.68458e-16 0 5.74493e-16 0 5.80528e-16 0
