# 2.1135e-05 1 111 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0221765 2.04679e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 3.52661e-12 3.52656e-12 5.13556e-17 1.45623e-05 6.91888e-05 6.98304e-12 0 2.23643e-11 0 6.2596e-11 0 1.08111e-10 0 1.55797e-10 0 2.04217e-10 0 2.52942e-10 0 3.0153e-10 0 3.4963e-10 0 3.97713e-10 0 4.44654e-10 0 4.91881e-10 0 5.37923e-10 0 5.83007e-10 0 6.28574e-10 0 6.73334e-10 0 7.16904e-10 0 7.6117e-10 0 8.03684e-10 0 8.45304e-10 0 8.88305e-10 0
117.094 3.18919e-12 3.18915e-12 4.20143e-17 1.3174e-05 6.29015e-05 8.19595e-12 0 2.47996e-11 0 6.60159e-11 0 1.11025e-10 0 1.5718e-10 0 2.03342e-10 0 2.4926e-10 0 2.94624e-10 0 3.39187e-10 0 3.83441e-10 0 4.26396e-10 0 4.69396e-10 0 5.11128e-10 0 5.51827e-10 0 5.9281e-10 0 6.32932e-10 0 6.71865e-10 0 7.11307e-10 0 7.49085e-10 0 7.85979e-10 0 8.24007e-10 0
123.105 2.88577e-12 2.88574e-12 3.43792e-17 1.19134e-05 5.7142e-05 9.38816e-12 0 2.69136e-11 0 6.8307e-11 0 1.12012e-10 0 1.55925e-10 0 1.99218e-10 0 2.41812e-10 0 2.83523e-10 0 3.24199e-10 0 3.64341e-10 0 4.03094e-10 0 4.41703e-10 0 4.79014e-10 0 5.15263e-10 0 5.51638e-10 0 5.87133e-10 0 6.21478e-10 0 6.56176e-10 0 6.89326e-10 0 7.21625e-10 0 7.54844e-10 0
129.424 2.61272e-12 2.61269e-12 2.81237e-17 1.07641e-05 5.18956e-05 1.05079e-11 0 2.86158e-11 0 6.94091e-11 0 1.1112e-10 0 1.52225e-10 0 1.92203e-10 0 2.31128e-10 0 2.6893e-10 0 3.05539e-10 0 3.41454e-10 0 3.75951e-10 0 4.10164e-10 0 4.43093e-10 0 4.74971e-10 0 5.06855e-10 0 5.37874e-10 0 5.67804e-10 0 5.97964e-10 0 6.26712e-10 0 6.54659e-10 0 6.83342e-10 0
136.067 2.36633e-12 2.3663e-12 2.30149e-17 9.72598e-06 4.71214e-05 1.15028e-11 0 2.9833e-11 0 6.93117e-11 0 1.08463e-10 0 1.46345e-10 0 1.82716e-10 0 2.17783e-10 0 2.51569e-10 0 2.84076e-10 0 3.1579e-10 0 3.46105e-10 0 3.76042e-10 0 4.04748e-10 0 4.32442e-10 0 4.60056e-10 0 4.86845e-10 0 5.12626e-10 0 5.38543e-10 0 5.6319e-10 0 5.87103e-10 0 6.11597e-10 0
143.051 2.14472e-12 2.1447e-12 1.88304e-17 8.77988e-06 4.27498e-05 1.23338e-11 0 3.05382e-11 0 6.81068e-11 0 1.04297e-10 0 1.3871e-10 0 1.71349e-10 0 2.02527e-10 0 2.32344e-10 0 2.60855e-10 0 2.88525e-10 0 3.14854e-10 0 3.40751e-10 0 3.65493e-10 0 3.89289e-10 0 4.12946e-10 0 4.35835e-10 0 4.5781e-10 0 4.7985e-10 0 5.00766e-10 0 5.2102e-10 0 5.41728e-10 0
150.394 1.94428e-12 1.94427e-12 1.54096e-17 7.9256e-06 3.87813e-05 1.29609e-11 0 3.07069e-11 0 6.58746e-11 0 9.88298e-11 0 1.29654e-10 0 1.58555e-10 0 1.85921e-10 0 2.11909e-10 0 2.36616e-10 0 2.60474e-10 0 2.8308e-10 0 3.05231e-10 0 3.26323e-10 0 3.46548e-10 0 3.666e-10 0 3.85953e-10 0 4.04489e-10 0 4.23042e-10 0 4.40614e-10 0 4.57598e-10 0 4.74933e-10 0
158.114 1.76352e-12 1.7635e-12 1.26119e-17 7.15153e-06 3.51627e-05 1.33657e-11 0 3.03673e-11 0 6.2789e-11 0 9.23854e-11 0 1.19641e-10 0 1.44919e-10 0 1.68657e-10 0 1.91052e-10 0 2.12226e-10 0 2.32578e-10 0 2.51784e-10 0 2.70538e-10 0 2.88339e-10 0 3.0536e-10 0 3.22193e-10 0 3.384e-10 0 3.53891e-10 0 3.69364e-10 0 3.83991e-10 0 3.98106e-10 0 4.1249e-10 0
166.23 1.60055e-12 1.60054e-12 1.03217e-17 6.44882e-06 3.18815e-05 1.35402e-11 0 2.95646e-11 0 5.90292e-11 0 8.52668e-11 0 1.09076e-10 0 1.30933e-10 0 1.513e-10 0 1.70395e-10 0 1.88356e-10 0 2.05546e-10 0 2.21706e-10 0 2.37434e-10 0 2.52318e-10 0 2.66513e-10 0 2.80517e-10 0 2.93971e-10 0 3.06805e-10 0 3.196e-10 0 3.31675e-10 0 3.43308e-10 0 3.55145e-10 0
174.763 1.45324e-12 1.45323e-12 8.44724e-18 5.81271e-06 2.89057e-05 1.34849e-11 0 2.83531e-11 0 5.47649e-11 0 7.7738e-11 0 9.82982e-11 0 1.16991e-10 0 1.34283e-10 0 1.504e-10 0 1.65488e-10 0 1.79869e-10 0 1.93341e-10 0 2.06411e-10 0 2.18747e-10 0 2.30482e-10 0 2.42034e-10 0 2.5311e-10 0 2.63654e-10 0 2.74149e-10 0 2.84037e-10 0 2.9355e-10 0 3.03216e-10 0
183.733 1.32056e-12 1.32056e-12 6.91255e-18 5.23454e-06 2.61938e-05 1.32196e-11 0 2.68176e-11 0 5.01977e-11 0 7.00873e-11 0 8.76572e-11 0 1.03487e-10 0 1.18031e-10 0 1.31513e-10 0 1.44077e-10 0 1.56007e-10 0 1.67145e-10 0 1.77921e-10 0 1.88064e-10 0 1.97692e-10 0 2.0715e-10 0 2.162e-10 0 2.24801e-10 0 2.33348e-10 0 2.41389e-10 0 2.49114e-10 0 2.56952e-10 0
193.164 1.20015e-12 1.20014e-12 5.65757e-18 4.71405e-06 2.37392e-05 1.27585e-11 0 2.50182e-11 0 4.54576e-11 0 6.24852e-11 0 7.73436e-11 0 9.06175e-11 0 1.02735e-10 0 1.1391e-10 0 1.24281e-10 0 1.34092e-10 0 1.43225e-10 0 1.52037e-10 0 1.60312e-10 0 1.68149e-10 0 1.75833e-10 0 1.83173e-10 0 1.90137e-10 0 1.97047e-10 0 2.03539e-10 0 2.09768e-10 0 2.16081e-10 0
203.079 1.09128e-12 1.09128e-12 4.63139e-18 4.24399e-06 2.15139e-05 1.21372e-11 0 2.30463e-11 0 4.07129e-11 0 5.51431e-11 0 6.75911e-11 0 7.86234e-11 0 8.8634e-11 0 9.78226e-11 0 1.06316e-10 0 1.14325e-10 0 1.21759e-10 0 1.28913e-10 0 1.35617e-10 0 1.41953e-10 0 1.48154e-10 0 1.54068e-10 0 1.5967e-10 0 1.65221e-10 0 1.7043e-10 0 1.75421e-10 0 1.80474e-10 0
213.503 9.93089e-13 9.93085e-13 3.79002e-18 3.8164e-06 1.94932e-05 1.1393e-11 0 2.09837e-11 0 3.60962e-11 0 4.82132e-11 0 5.85538e-11 0 6.76505e-11 0 7.58587e-11 0 8.33594e-11 0 9.02676e-11 0 9.67615e-11 0 1.02773e-10 0 1.08545e-10 0 1.13941e-10 0 1.19033e-10 0 1.24008e-10 0 1.28745e-10 0 1.33227e-10 0 1.37661e-10 0 1.41817e-10 0 1.45796e-10 0 1.49819e-10 0
224.463 9.03816e-13 9.03813e-13 3.1029e-18 3.43311e-06 1.7662e-05 1.05528e-11 0 1.88837e-11 0 3.16773e-11 0 4.17581e-11 0 5.02748e-11 0 5.77152e-11 0 6.4394e-11 0 7.04719e-11 0 7.60506e-11 0 8.12797e-11 0 8.61084e-11 0 9.07344e-11 0 9.50517e-11 0 9.91182e-11 0 1.03085e-10 0 1.06857e-10 0 1.1042e-10 0 1.13943e-10 0 1.1724e-10 0 1.20393e-10 0 1.23579e-10 0
235.984 8.23239e-13 8.23236e-13 2.53972e-18 3.08503e-06 1.60013e-05 9.65903e-12 0 1.68191e-11 0 2.75524e-11 0 3.58728e-11 0 4.28365e-11 0 4.8881e-11 0 5.42806e-11 0 5.91754e-11 0 6.36542e-11 0 6.7841e-11 0 7.16984e-11 0 7.53865e-11 0 7.88223e-11 0 8.20534e-11 0 8.52008e-11 0 8.81893e-11 0 9.10099e-11 0 9.37944e-11 0 9.63984e-11 0 9.88862e-11 0 1.01398e-10 0
248.097 7.50255e-13 7.50253e-13 2.07876e-18 2.77073e-06 1.45051e-05 8.74006e-12 0 1.48316e-11 0 2.37585e-11 0 3.05739e-11 0 3.62282e-11 0 4.11068e-11 0 4.54452e-11 0 4.93642e-11 0 5.29395e-11 0 5.62736e-11 0 5.93388e-11 0 6.2264e-11 0 6.49847e-11 0 6.75395e-11 0 7.00249e-11 0 7.23819e-11 0 7.4604e-11 0 7.67955e-11 0 7.88429e-11 0 8.07974e-11 0 8.27688e-11 0
260.832 6.83912e-13 6.83911e-13 1.70156e-18 2.48799e-06 1.31407e-05 7.82106e-12 0 1.29528e-11 0 2.03155e-11 0 2.58572e-11 0 3.04175e-11 0 3.43303e-11 0 3.77954e-11 0 4.09152e-11 0 4.37537e-11 0 4.63946e-11 0 4.88178e-11 0 5.11264e-11 0 5.32703e-11 0 5.52808e-11 0 5.72342e-11 0 5.90847e-11 0 6.08275e-11 0 6.25447e-11 0 6.41476e-11 0 6.56765e-11 0 6.72175e-11 0
274.221 6.23858e-13 6.23857e-13 1.39286e-18 2.23265e-06 1.18963e-05 6.9286e-12 0 1.12141e-11 0 1.72421e-11 0 2.17194e-11 0 2.53761e-11 0 2.84974e-11 0 3.12509e-11 0 3.37225e-11 0 3.59656e-11 0 3.80482e-11 0 3.99556e-11 0 4.177e-11 0 4.34526e-11 0 4.50285e-11 0 4.6558e-11 0 4.80053e-11 0 4.93672e-11 0 5.07079e-11 0 5.19584e-11 0 5.31502e-11 0 5.43507e-11 0
288.297 5.69326e-13 5.69325e-13 1.14033e-18 2.00295e-06 1.07631e-05 6.07869e-12 0 9.62758e-12 0 1.45282e-11 0 1.81235e-11 0 2.10393e-11 0 2.35164e-11 0 2.56938e-11 0 2.76428e-11 0 2.94075e-11 0 3.10428e-11 0 3.2538e-11 0 3.39583e-11 0 3.52736e-11 0 3.65042e-11 0 3.76973e-11 0 3.88252e-11 0 3.98856e-11 0 4.09287e-11 0 4.19009e-11 0 4.28269e-11 0 4.3759e-11 0
303.095 5.19841e-13 5.19841e-13 9.33484e-19 1.79571e-06 9.73767e-06 5.2851e-12 0 8.20147e-12 0 1.21601e-11 0 1.50312e-11 0 1.73446e-11 0 1.93013e-11 0 2.10156e-11 0 2.25461e-11 0 2.3929e-11 0 2.52081e-11 0 2.63759e-11 0 2.74836e-11 0 2.85084e-11 0 2.9466e-11 0 3.03937e-11 0 3.12699e-11 0 3.2093e-11 0 3.2902e-11 0 3.36556e-11 0 3.43729e-11 0 3.50945e-11 0
318.653 4.748e-13 4.74799e-13 7.64206e-19 1.60953e-06 8.8078e-06 4.55521e-12 0 6.93419e-12 0 1.01122e-11 0 1.23928e-11 0 1.42195e-11 0 1.57582e-11 0 1.71022e-11 0 1.82992e-11 0 1.93787e-11 0 2.03756e-11 0 2.12844e-11 0 2.21454e-11 0 2.29411e-11 0 2.36839e-11 0 2.44028e-11 0 2.50814e-11 0 2.57183e-11 0 2.6344e-11 0 2.69263e-11 0 2.74804e-11 0 2.80375e-11 0
335.009 4.34077e-13 4.34076e-13 6.25744e-19 1.44155e-06 7.96619e-06 3.89661e-12 0 5.82527e-12 0 8.36383e-12 0 1.01677e-11 0 1.16046e-11 0 1.28105e-11 0 1.38608e-11 0 1.47942e-11 0 1.56345e-11 0 1.64092e-11 0 1.71147e-11 0 1.77822e-11 0 1.83985e-11 0 1.89734e-11 0 1.95293e-11 0 2.00536e-11 0 2.05454e-11 0 2.10283e-11 0 2.14774e-11 0 2.19045e-11 0 2.23338e-11 0
352.205 3.96996e-13 3.96995e-13 5.12277e-19 1.29038e-06 7.20464e-06 3.30792e-12 0 4.86174e-12 0 6.87908e-12 0 8.29964e-12 0 9.42543e-12 0 1.03669e-11 0 1.1185e-11 0 1.19104e-11 0 1.25624e-11 0 1.31628e-11 0 1.37088e-11 0 1.42249e-11 0 1.4701e-11 0 1.51447e-11 0 1.55734e-11 0 1.59775e-11 0 1.63564e-11 0 1.67281e-11 0 1.70737e-11 0 1.74022e-11 0 1.77322e-11 0
370.284 3.63246e-13 3.63245e-13 4.19407e-19 1.15461e-06 6.51647e-06 2.78835e-12 0 4.03308e-12 0 5.62875e-12 0 6.743e-12 0 7.62193e-12 0 8.35466e-12 0 8.98978e-12 0 9.55202e-12 0 1.00565e-11 0 1.05205e-11 0 1.0942e-11 0 1.13401e-11 0 1.1707e-11 0 1.20486e-11 0 1.23786e-11 0 1.26894e-11 0 1.29806e-11 0 1.32662e-11 0 1.35316e-11 0 1.37837e-11 0 1.40369e-11 0
389.291 3.32314e-13 3.32314e-13 3.43431e-19 1.03345e-06 5.89354e-06 2.33346e-12 0 3.32477e-12 0 4.58078e-12 0 5.45111e-12 0 6.13468e-12 0 6.70289e-12 0 7.19436e-12 0 7.62868e-12 0 8.01789e-12 0 8.37541e-12 0 8.69987e-12 0 9.00605e-12 0 9.28798e-12 0 9.5504e-12 0 9.80365e-12 0 1.00421e-11 0 1.02653e-11 0 1.04842e-11 0 1.06875e-11 0 1.08806e-11 0 1.10744e-11 0
409.273 3.04424e-13 3.04424e-13 2.81212e-19 9.23753e-07 5.32958e-06 1.94243e-12 0 2.72882e-12 0 3.71451e-12 0 4.39269e-12 0 4.92324e-12 0 5.36309e-12 0 5.74278e-12 0 6.0778e-12 0 6.37764e-12 0 6.65278e-12 0 6.90226e-12 0 7.13748e-12 0 7.35393e-12 0 7.55528e-12 0 7.74948e-12 0 7.93221e-12 0 8.10327e-12 0 8.27085e-12 0 8.42648e-12 0 8.57422e-12 0 8.72245e-12 0
430.281 2.78999e-13 2.78999e-13 2.30219e-19 8.25162e-07 4.8191e-06 1.60757e-12 0 2.22867e-12 0 2.99947e-12 0 3.52636e-12 0 3.93706e-12 0 4.27672e-12 0 4.5694e-12 0 4.82728e-12 0 5.05782e-12 0 5.26915e-12 0 5.46062e-12 0 5.64102e-12 0 5.80691e-12 0 5.96114e-12 0 6.10983e-12 0 6.24966e-12 0 6.38051e-12 0 6.50865e-12 0 6.62761e-12 0 6.74049e-12 0 6.85373e-12 0
452.368 2.55724e-13 2.55723e-13 1.88507e-19 7.37151e-07 4.35825e-06 1.32278e-12 0 1.81119e-12 0 2.41181e-12 0 2.81991e-12 0 3.13697e-12 0 3.39861e-12 0 3.62368e-12 0 3.82173e-12 0 3.9986e-12 0 4.1606e-12 0 4.30725e-12 0 4.44534e-12 0 4.57225e-12 0 4.69017e-12 0 4.80381e-12 0 4.91063e-12 0 5.01055e-12 0 5.10837e-12 0 5.19915e-12 0 5.28527e-12 0 5.37163e-12 0
475.588 2.34517e-13 2.34517e-13 1.54346e-19 6.58145e-07 3.94193e-06 1.08306e-12 0 1.46576e-12 0 1.93244e-12 0 2.24781e-12 0 2.49208e-12 0 2.69324e-12 0 2.86602e-12 0 3.01789e-12 0 3.15338e-12 0 3.27738e-12 0 3.38956e-12 0 3.49512e-12 0 3.59209e-12 0 3.68215e-12 0 3.76889e-12 0 3.85041e-12 0 3.92663e-12 0 4.00122e-12 0 4.07042e-12 0 4.13606e-12 0 4.20186e-12 0
500 2.15241e-13 2.1524e-13 1.26372e-19 5.87122e-07 3.56507e-06 8.8291e-13 0 1.18188e-12 0 1.54367e-12 0 1.78693e-12 0 1.97483e-12 0 2.12927e-12 0 2.26175e-12 0 2.37807e-12 0 2.48175e-12 0 2.57657e-12 0 2.6623e-12 0 2.74292e-12 0 2.81695e-12 0 2.88567e-12 0 2.95184e-12 0 3.014e-12 0 3.0721e-12 0 3.12895e-12 0 3.18167e-12 0 3.23166e-12 0 3.28177e-12 0
525.665 1.9755e-13 1.9755e-13 1.03484e-19 5.2384e-07 3.22448e-06 7.16273e-13 0 9.4903e-13 0 1.22871e-12 0 1.4159e-12 0 1.56012e-12 0 1.67847e-12 0 1.77986e-12 0 1.86879e-12 0 1.948e-12 0 2.02038e-12 0 2.08579e-12 0 2.14728e-12 0 2.20371e-12 0 2.25608e-12 0 2.30648e-12 0 2.35381e-12 0 2.39804e-12 0 2.4413e-12 0 2.48142e-12 0 2.51945e-12 0 2.55756e-12 0
552.648 1.81486e-13 1.81485e-13 8.47342e-20 4.66892e-07 2.91685e-06 5.79e-13 0 7.59802e-13 0 9.75656e-13 0 1.11952e-12 0 1.23011e-12 0 1.32072e-12 0 1.39825e-12 0 1.4662e-12 0 1.52667e-12 0 1.58191e-12 0 1.63179e-12 0 1.67866e-12 0 1.72166e-12 0 1.76154e-12 0 1.79992e-12 0 1.83596e-12 0 1.86962e-12 0 1.90253e-12 0 1.93305e-12 0 1.96197e-12 0 1.99095e-12 0
581.015 1.66807e-13 1.66807e-13 6.93752e-20 4.159e-07 2.63859e-06 4.66267e-13 0 6.0637e-13 0 7.72651e-13 0 8.83052e-13 0 9.67738e-13 0 1.03703e-12 0 1.09625e-12 0 1.14812e-12 0 1.19425e-12 0 1.23635e-12 0 1.27436e-12 0 1.31006e-12 0 1.3428e-12 0 1.37316e-12 0 1.40237e-12 0 1.42978e-12 0 1.45538e-12 0 1.48041e-12 0 1.50361e-12 0 1.5256e-12 0 1.54762e-12 0
610.839 1.53392e-13 1.53392e-13 5.68027e-20 3.70311e-07 2.38685e-06 3.74169e-13 0 4.82499e-13 0 6.10378e-13 0 6.94986e-13 0 7.59763e-13 0 8.12693e-13 0 8.57897e-13 0 8.97449e-13 0 9.32608e-13 0 9.64685e-13 0 9.93629e-13 0 1.0208e-12 0 1.04572e-12 0 1.06881e-12 0 1.09102e-12 0 1.11186e-12 0 1.13133e-12 0 1.15035e-12 0 1.16798e-12 0 1.18468e-12 0 1.20141e-12 0
642.193 1.41101e-13 1.41101e-13 4.6511e-20 3.29629e-07 2.15938e-06 2.99235e-13 0 3.82821e-13 0 4.81006e-13 0 5.45761e-13 0 5.95251e-13 0 6.35644e-13 0 6.7011e-13 0 7.00247e-13 0 7.27022e-13 0 7.51439e-13 0 7.73462e-13 0 7.94132e-13 0 8.13075e-13 0 8.30634e-13 0 8.47514e-13 0 8.63351e-13 0 8.78136e-13 0 8.92586e-13 0 9.05973e-13 0 9.18656e-13 0 9.31357e-13 0
675.157 1.29856e-13 1.29856e-13 3.80853e-20 2.93289e-07 1.95382e-06 2.38581e-13 0 3.02961e-13 0 3.78247e-13 0 4.27755e-13 0 4.65534e-13 0 4.96334e-13 0 5.22595e-13 0 5.45544e-13 0 5.65922e-13 0 5.84498e-13 0 6.01246e-13 0 6.16961e-13 0 6.31359e-13 0 6.44702e-13 0 6.57526e-13 0 6.69555e-13 0 6.80783e-13 0 6.91755e-13 0 7.01919e-13 0 7.11546e-13 0 7.21186e-13 0
709.813 1.19572e-13 1.19572e-13 3.11819e-20 2.60779e-07 1.76777e-06 1.89697e-13 0 2.39211e-13 0 2.96876e-13 0 3.34696e-13 0 3.63514e-13 0 3.86986e-13 0 4.06985e-13 0 4.24452e-13 0 4.39955e-13 0 4.54082e-13 0 4.66815e-13 0 4.78759e-13 0 4.89699e-13 0 4.99835e-13 0 5.09575e-13 0 5.1871e-13 0 5.27235e-13 0 5.35564e-13 0 5.43279e-13 0 5.50586e-13 0 5.57901e-13 0
746.248 1.102e-13 1.102e-13 2.55319e-20 2.31687e-07 1.59951e-06 1.50497e-13 0 1.88541e-13 0 2.32682e-13 0 2.61563e-13 0 2.83541e-13 0 3.01426e-13 0 3.16655e-13 0 3.29949e-13 0 3.41743e-13 0 3.52487e-13 0 3.62168e-13 0 3.71246e-13 0 3.7956e-13 0 3.87261e-13 0 3.94661e-13 0 4.01599e-13 0 4.08073e-13 0 4.14398e-13 0 4.20255e-13 0 4.25802e-13 0 4.31354e-13 0
784.553 1.01561e-13 1.01561e-13 2.09056e-20 2.05842e-07 1.44704e-06 1.19051e-13 0 1.48231e-13 0 1.81974e-13 0 2.04004e-13 0 2.20748e-13 0 2.34363e-13 0 2.45949e-13 0 2.56058e-13 0 2.65024e-13 0 2.73189e-13 0 2.80544e-13 0 2.87439e-13 0 2.93753e-13 0 2.996e-13 0 3.05218e-13 0 3.10484e-13 0 3.15397e-13 0 3.20197e-13 0 3.24641e-13 0 3.28849e-13 0 3.33061e-13 0
824.824 9.36877e-14 9.36877e-14 1.71173e-20 1.82706e-07 1.30926e-06 9.40068e-14 0 1.16376e-13 0 1.42163e-13 0 1.58965e-13 0 1.71721e-13 0 1.82087e-13 0 1.90903e-13 0 1.98592e-13 0 2.05409e-13 0 2.11615e-13 0 2.17204e-13 0 2.22444e-13 0 2.2724e-13 0 2.31681e-13 0 2.35947e-13 0 2.39945e-13 0 2.43676e-13 0 2.47319e-13 0 2.50692e-13 0 2.53886e-13 0 2.57083e-13 0
867.163 8.64364e-14 8.64364e-14 1.40157e-20 1.6215e-07 1.18474e-06 7.40522e-14 0 9.11782e-14 0 1.10866e-13 0 1.2367e-13 0 1.33382e-13 0 1.41269e-13 0 1.47973e-13 0 1.53818e-13 0 1.58998e-13 0 1.63714e-13 0 1.67959e-13 0 1.71938e-13 0 1.7558e-13 0 1.78952e-13 0 1.8219e-13 0 1.85225e-13 0 1.88056e-13 0 1.90821e-13 0 1.9338e-13 0 1.95804e-13 0 1.98229e-13 0
911.674 7.98135e-14 7.98135e-14 1.14752e-20 1.43775e-07 1.07232e-06 5.82428e-14 0 7.1349e-14 0 8.63769e-14 0 9.6135e-14 0 1.0353e-13 0 1.09531e-13 0 1.1463e-13 0 1.19074e-13 0 1.23012e-13 0 1.26596e-13 0 1.29821e-13 0 1.32844e-13 0 1.3561e-13 0 1.38171e-13 0 1.4063e-13 0 1.42935e-13 0 1.45084e-13 0 1.47183e-13 0 1.49126e-13 0 1.50965e-13 0 1.52806e-13 0
958.471 7.37038e-14 7.37038e-14 9.39685e-21 1.27495e-07 9.70589e-07 4.57091e-14 0 5.57281e-14 0 6.71897e-14 0 7.46209e-14 0 8.02478e-14 0 8.48117e-14 0 8.86883e-14 0 9.20659e-14 0 9.50579e-14 0 9.77799e-14 0 1.0023e-13 0 1.02525e-13 0 1.04626e-13 0 1.0657e-13 0 1.08436e-13 0 1.10185e-13 0 1.11817e-13 0 1.13409e-13 0 1.14884e-13 0 1.1628e-13 0 1.17676e-13 0
1007.67 6.81268e-14 6.81268e-14 7.69304e-21 1.12922e-07 8.78438e-07 3.5831e-14 0 4.34894e-14 0 5.2232e-14 0 5.78926e-14 0 6.21757e-14 0 6.5648e-14 0 6.85962e-14 0 7.11643e-14 0 7.34387e-14 0 7.55074e-14 0 7.73691e-14 0 7.91131e-14 0 8.07086e-14 0 8.21853e-14 0 8.3603e-14 0 8.49314e-14 0 8.61702e-14 0 8.73796e-14 0 8.84991e-14 0 8.95587e-14 0 9.0619e-14 0
1059.39 6.29765e-14 6.29765e-14 6.30003e-21 1.00038e-07 7.94937e-07 2.80341e-14 0 3.38829e-14 0 4.05469e-14 0 4.48564e-14 0 4.8115e-14 0 5.07556e-14 0 5.29969e-14 0 5.49487e-14 0 5.66769e-14 0 5.82486e-14 0 5.96628e-14 0 6.09874e-14 0 6.21991e-14 0 6.33204e-14 0 6.43969e-14 0 6.54055e-14 0 6.6346e-14 0 6.72641e-14 0 6.81139e-14 0 6.89181e-14 0 6.97228e-14 0
1113.77 5.82572e-14 5.82572e-14 5.15708e-21 8.85225e-08 7.19205e-07 2.19086e-14 0 2.63747e-14 0 3.14545e-14 0 3.47358e-14 0 3.72155e-14 0 3.9224e-14 0 4.09284e-14 0 4.24122e-14 0 4.37259e-14 0 4.49203e-14 0 4.5995e-14 0 4.70014e-14 0 4.7922e-14 0 4.87738e-14 0 4.95915e-14 0 5.03575e-14 0 5.10718e-14 0 5.17691e-14 0 5.24144e-14 0 5.30251e-14 0 5.36361e-14 0
1170.94 5.39132e-14 5.39132e-14 4.22263e-21 7.83227e-08 6.50701e-07 1.70984e-14 0 2.05073e-14 0 2.43786e-14 0 2.68768e-14 0 2.87635e-14 0 3.02913e-14 0 3.15873e-14 0 3.27155e-14 0 3.3714e-14 0 3.46218e-14 0 3.54385e-14 0 3.62032e-14 0 3.69027e-14 0 3.75498e-14 0 3.8171e-14 0 3.87529e-14 0 3.92954e-14 0 3.9825e-14 0 4.03151e-14 0 4.0779e-14 0 4.1243e-14 0
1231.05 4.99268e-14 4.99268e-14 3.4576e-21 6.92533e-08 5.89307e-07 1.33314e-14 0 1.59333e-14 0 1.88839e-14 0 2.07862e-14 0 2.22222e-14 0 2.33846e-14 0 2.43705e-14 0 2.52284e-14 0 2.59877e-14 0 2.6678e-14 0 2.72988e-14 0 2.78801e-14 0 2.84118e-14 0 2.89036e-14 0 2.93757e-14 0 2.98179e-14 0 3.02302e-14 0 3.06326e-14 0 3.1005e-14 0 3.13574e-14 0 3.17099e-14 0
1294.24 4.62556e-14 4.62556e-14 2.83154e-21 6.12151e-08 5.33791e-07 1.03827e-14 0 1.23683e-14 0 1.4617e-14 0 1.60656e-14 0 1.71586e-14 0 1.80431e-14 0 1.87931e-14 0 1.94456e-14 0 2.00231e-14 0 2.0548e-14 0 2.102e-14 0 2.1462e-14 0 2.18661e-14 0 2.224e-14 0 2.25989e-14 0 2.2935e-14 0 2.32483e-14 0 2.35542e-14 0 2.38372e-14 0 2.4105e-14 0 2.43729e-14 0
1360.67 4.28679e-14 4.28679e-14 2.31851e-21 5.4085e-08 4.82602e-07 8.07704e-15 0 9.59182e-15 0 1.13053e-14 0 1.24083e-14 0 1.32403e-14 0 1.39133e-14 0 1.44839e-14 0 1.49802e-14 0 1.54194e-14 0 1.58186e-14 0 1.61775e-14 0 1.65136e-14 0 1.68208e-14 0 1.71051e-14 0 1.73779e-14 0 1.76334e-14 0 1.78716e-14 0 1.8104e-14 0 1.83191e-14 0 1.85227e-14 0 1.87263e-14 0
1430.51 3.97616e-14 3.97616e-14 1.89842e-21 4.77452e-08 4.37025e-07 6.28e-15 0 7.43598e-15 0 8.74224e-15 0 9.5825e-15 0 1.0216e-14 0 1.07284e-14 0 1.11627e-14 0 1.15405e-14 0 1.18747e-14 0 1.21785e-14 0 1.24516e-14 0 1.27072e-14 0 1.2941e-14 0 1.31572e-14 0 1.33647e-14 0 1.35591e-14 0 1.37403e-14 0 1.39171e-14 0 1.40807e-14 0 1.42355e-14 0 1.43903e-14 0
1503.94 3.68844e-14 3.68844e-14 1.55453e-21 4.2146e-08 3.9559e-07 4.87703e-15 0 5.75886e-15 0 6.75438e-15 0 7.39436e-15 0 7.87672e-15 0 8.26676e-15 0 8.59731e-15 0 8.8848e-15 0 9.13912e-15 0 9.3702e-15 0 9.57799e-15 0 9.77249e-15 0 9.95031e-15 0 1.01148e-14 0 1.02726e-14 0 1.04205e-14 0 1.05582e-14 0 1.06927e-14 0 1.08171e-14 0 1.09349e-14 0 1.10526e-14 0
