# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 102116 0.76993
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
12.3105 2.30012e-18 2.30012e-18 7.35266e-28 3.19663e-10 8.50429e-08 8.8774e-37 4.05966e-17 1.76621e-33 8.11932e-17 1.43298e-30 1.62387e-16 5.04799e-29 2.43581e-16 5.51179e-28 3.24775e-16 3.18379e-27 4.05939e-16 1.2773e-26 4.87127e-16 4.01474e-26 5.68317e-16 1.05286e-25 6.49507e-16 2.3877e-25 7.30755e-16 4.95558e-25 8.11952e-16 9.48973e-25 8.93149e-16 1.68829e-24 9.74347e-16 2.87794e-24 1.05555e-15 4.65751e-24 1.13674e-15 7.26719e-24 1.21794e-15 1.08309e-23 1.29914e-15 1.5997e-23 1.38034e-15 2.26545e-23 1.46154e-15 3.15126e-23 1.54274e-15 4.30916e-23 1.62394e-15
12.9424 2.21769e-18 2.21769e-18 6.04593e-28 2.72623e-10 7.54572e-08 1.55837e-35 3.93245e-17 2.13977e-32 7.86491e-17 1.25177e-29 1.57298e-16 3.70579e-28 2.35948e-16 3.60053e-27 3.14598e-16 1.90911e-26 3.93232e-16 7.15682e-26 4.71879e-16 2.12717e-25 5.50527e-16 5.32197e-25 6.29175e-16 1.15963e-24 7.07856e-16 2.32248e-24 7.86508e-16 4.30858e-24 8.65161e-16 7.45269e-24 9.43814e-16 1.23776e-23 1.02247e-15 1.9566e-23 1.10112e-15 2.98732e-23 1.17978e-15 4.36635e-23 1.25843e-15 6.32735e-23 1.33709e-15 8.8097e-23 1.41574e-15 1.20585e-22 1.4944e-15 1.62392e-22 1.57305e-15
13.6067 1.99393e-18 1.99393e-18 4.99906e-28 2.50714e-10 7.44154e-08 2.18714e-34 3.53214e-17 2.11046e-31 7.06428e-17 9.04551e-29 1.41286e-16 2.2696e-27 2.11929e-16 1.97344e-26 2.82573e-16 9.64531e-26 3.53214e-16 3.38989e-25 4.23858e-16 9.55368e-25 4.94502e-16 2.28557e-24 5.65146e-16 4.79434e-24 6.35797e-16 9.28182e-24 7.06442e-16 1.67075e-23 7.77088e-16 2.81366e-23 8.47735e-16 4.55868e-23 9.18381e-16 7.04685e-23 9.89028e-16 1.0539e-22 1.05967e-15 1.51214e-22 1.13032e-15 2.15193e-22 1.20097e-15 2.94815e-22 1.27162e-15 3.97397e-22 1.34227e-15 5.27455e-22 1.41291e-15
14.3051 1.86599e-18 1.86599e-18 4.10389e-28 2.19931e-10 6.61723e-08 2.75994e-33 3.28402e-17 1.90408e-30 6.56805e-17 6.07062e-28 1.31361e-16 1.30143e-26 1.97042e-16 1.0182e-25 2.62724e-16 4.60556e-25 3.28414e-16 1.5223e-24 3.94098e-16 4.07864e-24 4.59781e-16 9.35071e-24 5.25465e-16 1.89177e-23 5.91134e-16 3.54623e-23 6.56817e-16 6.20272e-23 7.225e-16 1.01833e-22 7.88184e-16 1.61148e-22 8.53867e-16 2.43863e-22 9.19551e-16 3.57616e-22 9.85235e-16 5.0414e-22 1.05092e-15 7.05191e-22 1.1166e-15 9.51377e-22 1.18229e-15 1.26385e-21 1.24797e-15 1.65445e-21 1.31366e-15
15.0394 1.74298e-18 1.74298e-18 3.36617e-28 1.93127e-10 5.87402e-08 3.02436e-32 3.03129e-17 1.51642e-29 6.06258e-17 3.64867e-27 1.21252e-16 6.73484e-26 1.81878e-16 4.76564e-25 2.42504e-16 2.00248e-24 3.0315e-16 6.24362e-24 3.63781e-16 1.59424e-23 4.24412e-16 3.50986e-23 4.85043e-16 6.86078e-23 5.4564e-16 1.24723e-22 6.06267e-16 2.12279e-22 6.66895e-16 3.40175e-22 7.27523e-16 5.26387e-22 7.88151e-16 7.80623e-22 8.4878e-16 1.12356e-21 9.09409e-16 1.55757e-21 9.70037e-16 2.14332e-21 1.03067e-15 2.8496e-21 1.0913e-15 3.73341e-21 1.15193e-15 4.82339e-21 1.21255e-15
15.8114 1.623e-18 1.623e-18 2.76648e-28 1.70455e-10 5.45233e-08 2.89398e-31 2.77477e-17 1.07114e-28 5.54954e-17 1.97195e-26 1.10991e-16 3.15696e-25 1.66486e-16 2.03036e-24 2.21982e-16 7.95391e-24 2.77506e-16 2.34604e-23 3.33008e-16 5.72237e-23 3.8851e-16 1.21221e-22 4.44012e-16 2.29324e-22 4.99464e-16 4.04902e-22 5.54961e-16 6.71481e-22 6.10458e-16 1.05155e-21 6.65955e-16 1.59285e-21 7.21453e-16 2.31716e-21 7.7695e-16 3.27634e-21 8.32448e-16 4.47008e-21 8.87946e-16 6.056e-21 9.43444e-16 7.94041e-21 9.98942e-16 1.02668e-20 1.05444e-15 1.30994e-20 1.10994e-15
16.623 1.53469e-18 1.53469e-18 2.28199e-28 1.48694e-10 5.15707e-08 2.47928e-30 2.56631e-17 6.87512e-28 5.13262e-17 9.81162e-26 1.02652e-16 1.37186e-24 1.53979e-16 8.05656e-24 2.05305e-16 2.9526e-23 2.56667e-16 8.26085e-23 3.08001e-16 1.92912e-22 3.59335e-16 3.93953e-22 4.10669e-16 7.22433e-22 4.6194e-16 1.24063e-21 5.13267e-16 2.00725e-21 5.64594e-16 3.07529e-21 6.15922e-16 4.56485e-21 6.67249e-16 6.52018e-21 7.18577e-16 9.06457e-21 7.69905e-16 1.21811e-20 8.21233e-16 1.62599e-20 8.72561e-16 2.10393e-20 9.23889e-16 2.68644e-20 9.75218e-16 3.38708e-20 1.02655e-15
17.4762 1.43962e-18 1.43962e-18 1.87808e-28 1.30457e-10 4.5123e-08 1.86914e-29 2.34309e-17 3.93842e-27 4.68618e-17 4.41157e-25 9.37235e-17 5.42291e-24 1.40585e-16 2.92101e-23 1.87447e-16 1.00473e-22 2.34351e-16 2.67333e-22 2.81222e-16 5.98967e-22 3.28092e-16 1.18127e-21 3.74963e-16 2.10303e-21 4.21759e-16 3.51742e-21 4.68621e-16 5.55878e-21 5.15484e-16 8.34102e-21 5.62347e-16 1.21446e-20 6.0921e-16 1.70474e-20 6.56073e-16 2.33216e-20 7.02936e-16 3.0891e-20 7.49799e-16 4.06574e-20 7.96662e-16 5.19504e-20 8.43525e-16 6.55468e-20 8.90389e-16 8.17122e-20 9.37252e-16
18.3733 1.32669e-18 1.32669e-18 1.54567e-28 1.16506e-10 4.06564e-08 1.23527e-28 2.09174e-17 2.00443e-26 4.18348e-17 1.78323e-24 8.36695e-17 1.9393e-23 1.25504e-16 9.62146e-23 1.67339e-16 3.11574e-22 2.0922e-16 7.90343e-22 2.51064e-16 1.70239e-21 2.92908e-16 3.24792e-21 3.34752e-16 5.62174e-21 3.76515e-16 9.16946e-21 4.1835e-16 1.41708e-20 4.60185e-16 2.08463e-20 5.02021e-16 2.98009e-20 5.43856e-16 4.11445e-20 5.85692e-16 5.54329e-20 6.27527e-16 7.24237e-20 6.69363e-16 9.4051e-20 7.11199e-16 1.18745e-19 7.53035e-16 1.48132e-19 7.9487e-16 1.82688e-19 8.36706e-16
19.3164 1.22614e-18 1.22614e-18 1.26707e-28 1.03338e-10 4.17896e-08 7.34591e-28 1.86418e-17 9.29739e-26 3.72836e-17 6.64369e-24 7.45671e-17 6.43049e-23 1.11851e-16 2.95038e-22 1.49134e-16 9.02159e-22 1.86466e-16 2.18675e-21 2.23759e-16 4.53705e-21 2.61052e-16 8.3873e-21 2.98346e-16 1.41336e-20 3.35553e-16 2.25088e-20 3.72837e-16 3.40545e-20 4.1012e-16 4.91614e-20 4.47404e-16 6.90631e-20 4.84688e-16 9.38619e-20 5.21972e-16 1.24631e-19 5.59256e-16 1.6072e-19 5.9654e-16 2.06068e-19 6.33824e-16 2.57228e-19 6.71108e-16 3.17442e-19 7.08392e-16 3.87506e-19 7.45676e-16
20.3079 1.16351e-18 1.16351e-18 1.04043e-28 8.94223e-11 3.51553e-08 4.0458e-27 1.69828e-17 4.04274e-25 3.39655e-17 2.34532e-23 6.79309e-17 2.03191e-22 1.01896e-16 8.65437e-22 1.35862e-16 2.50577e-21 1.69878e-16 5.8168e-21 2.03853e-16 1.16461e-20 2.37829e-16 2.0893e-20 2.71804e-16 3.43217e-20 3.05689e-16 5.34319e-20 3.39655e-16 7.92214e-20 3.7362e-16 1.12333e-19 4.07586e-16 1.55211e-19 4.41551e-16 2.07807e-19 4.75517e-16 2.72134e-19 5.09482e-16 3.46605e-19 5.43448e-16 4.39042e-19 5.77413e-16 5.42141e-19 6.11379e-16 6.62212e-19 6.45345e-16 8.0054e-19 6.7931e-16
21.3503 1.09393e-18 1.09393e-18 8.58733e-29 7.84995e-11 3.5852e-08 2.00153e-26 1.52642e-17 1.59736e-24 3.05284e-17 7.60022e-23 6.10566e-17 5.92579e-22 9.15849e-17 2.35153e-21 1.22113e-16 6.46418e-21 1.52693e-16 1.44012e-20 1.83232e-16 2.78726e-20 2.1377e-16 4.85964e-20 2.44309e-16 7.79195e-20 2.74754e-16 1.18711e-19 3.05282e-16 1.72657e-19 3.35811e-16 2.40682e-19 3.66339e-16 3.27342e-19 3.96867e-16 4.32068e-19 4.27395e-16 5.58415e-19 4.57923e-16 7.02878e-19 4.88451e-16 8.80113e-19 5.18979e-16 1.07565e-18 5.49507e-16 1.30111e-18 5.80035e-16 1.5584e-18 6.10563e-16
22.4463 1.01786e-18 1.01786e-18 7.05282e-29 6.92904e-11 3.3015e-08 8.9265e-26 1.35218e-17 5.75249e-24 2.70437e-17 2.26663e-22 5.40872e-17 1.59865e-21 8.11307e-17 5.93105e-21 1.08174e-16 1.55186e-20 1.35269e-16 3.32471e-20 1.62323e-16 6.23059e-20 1.89376e-16 1.05723e-19 2.1643e-16 1.65653e-19 2.43391e-16 2.4724e-19 2.70434e-16 3.53075e-19 2.97478e-16 4.84266e-19 3.24521e-16 6.48815e-19 3.51564e-16 8.44861e-19 3.78607e-16 1.07833e-18 4.05651e-16 1.34213e-18 4.32694e-16 1.66221e-18 4.59737e-16 2.01171e-18 4.8678e-16 2.41087e-18 5.13823e-16 2.86227e-18 5.40866e-16
23.5984 9.48681e-19 9.48681e-19 5.80688e-29 6.12101e-11 3.58189e-08 3.64916e-25 1.19514e-17 1.91883e-23 2.39027e-17 6.31919e-22 4.78052e-17 4.05148e-21 7.17078e-17 1.40991e-20 9.56103e-17 3.5198e-20 1.19563e-16 7.26546e-20 1.43476e-16 1.32045e-19 1.67388e-16 2.18348e-19 1.91301e-16 3.34702e-19 2.15122e-16 4.89875e-19 2.39024e-16 6.87508e-19 2.62926e-16 9.28528e-19 2.86828e-16 1.22639e-18 3.10731e-16 1.57651e-18 3.34633e-16 1.98833e-18 3.58535e-16 2.44845e-18 3.82437e-16 3.00087e-18 4.06338e-16 3.59816e-18 4.3024e-16 4.27415e-18 4.54142e-16 5.03209e-18 4.78044e-16
24.8097 8.79816e-19 8.79816e-19 4.77275e-29 5.42471e-11 3.05871e-08 1.36424e-24 1.04712e-17 5.91174e-23 2.09423e-17 1.64151e-21 4.18844e-17 9.61164e-21 6.28266e-17 3.14727e-20 8.37687e-17 7.51383e-20 1.04759e-16 1.49706e-19 1.25711e-16 2.64259e-19 1.46663e-16 4.26376e-19 1.67614e-16 6.40095e-19 1.88478e-16 9.19591e-19 2.0942e-16 1.26941e-18 2.30361e-16 1.68945e-18 2.51303e-16 2.20131e-18 2.72245e-16 2.79526e-18 2.93186e-16 3.48572e-18 3.14128e-16 4.24896e-18 3.35069e-16 5.15613e-18 3.5601e-16 6.12785e-18 3.76952e-16 7.21818e-18 3.97893e-16 8.43071e-18 4.18834e-16
26.0832 8.1956e-19 8.1956e-19 3.92276e-29 4.78642e-11 2.38389e-08 4.72758e-24 9.18143e-18 1.70431e-22 1.83628e-17 4.02344e-21 3.67255e-17 2.1611e-20 5.50881e-17 6.67822e-20 7.34507e-17 1.52805e-19 9.18599e-17 2.94373e-19 1.10232e-16 5.05404e-19 1.28603e-16 7.96632e-19 1.46975e-16 1.17245e-18 1.65262e-16 1.65486e-18 1.83625e-16 2.24871e-18 2.01987e-16 2.95132e-18 2.20349e-16 3.79612e-18 2.38711e-16 4.76449e-18 2.57073e-16 5.87768e-18 2.75434e-16 7.09574e-18 2.93796e-16 8.52975e-18 3.12158e-16 1.00521e-17 3.30519e-16 1.17464e-17 3.48881e-16 1.3616e-17 3.67243e-16
27.4221 7.59384e-19 7.59384e-19 3.22505e-29 4.24693e-11 3.19909e-08 1.50979e-23 7.97997e-18 4.56888e-22 1.59599e-17 9.24318e-21 3.19196e-17 4.57356e-20 4.78794e-17 1.33757e-19 6.3839e-17 2.93928e-19 7.98427e-17 5.48402e-19 9.5811e-17 9.1702e-19 1.11779e-16 1.41368e-18 1.27747e-16 2.0417e-18 1.43636e-16 2.83369e-18 1.59595e-16 3.79333e-18 1.75554e-16 4.91291e-18 1.91513e-16 6.24202e-18 2.07472e-16 7.74789e-18 2.23431e-16 9.46066e-18 2.3939e-16 1.13167e-17 2.55349e-16 1.3482e-17 2.71307e-16 1.57614e-17 2.87266e-16 1.82785e-17 3.03225e-16 2.10355e-17 3.19183e-16
28.8297 7.07106e-19 7.07106e-19 2.64925e-29 3.74661e-11 2.1152e-08 4.50599e-23 6.94677e-18 1.15446e-21 1.38935e-17 2.01664e-20 2.77868e-17 9.22903e-20 4.16801e-17 2.56132e-19 5.55734e-17 5.41618e-19 6.95081e-17 9.80227e-19 8.34095e-17 1.59847e-18 9.73108e-17 2.41267e-18 1.11212e-16 3.42252e-18 1.25038e-16 4.67473e-18 1.38931e-16 6.16936e-18 1.52824e-16 7.88996e-18 1.66716e-16 9.90795e-18 1.80609e-16 1.21691e-17 1.94501e-16 1.47151e-17 2.08394e-16 1.74487e-17 2.22286e-16 2.06104e-17 2.36178e-16 2.39119e-17 2.5007e-16 2.75307e-17 2.63962e-16 3.14666e-17 2.77854e-16
30.3095 6.53738e-19 6.53738e-19 2.17838e-29 3.33218e-11 1.30987e-08 1.24611e-22 5.98507e-18 2.72504e-21 1.19701e-17 4.13969e-20 2.394e-17 1.75892e-19 3.59099e-17 4.64419e-19 4.78798e-17 9.46806e-19 5.98881e-17 1.66462e-18 7.18655e-17 2.65048e-18 8.38428e-17 3.92093e-18 9.582e-17 5.46793e-18 1.07727e-16 7.35567e-18 1.19697e-16 9.57687e-18 1.31666e-16 1.21016e-17 1.43635e-16 1.50287e-17 1.55604e-16 1.82742e-17 1.67573e-16 2.18934e-17 1.79542e-16 2.57454e-17 1.91511e-16 3.01643e-17 2.0348e-16 3.47432e-17 2.15449e-16 3.97269e-17 2.27417e-16 4.51113e-17 2.39386e-16
31.8653 6.03649e-19 6.03649e-19 1.78857e-29 2.96293e-11 1.91828e-08 3.22287e-22 5.13435e-18 6.0624e-21 1.02687e-17 8.064e-20 2.05372e-17 3.19267e-19 3.08057e-17 8.03951e-19 4.10741e-17 1.58299e-18 5.13779e-17 2.70749e-18 6.16532e-17 4.21418e-18 7.19285e-17 6.1161e-18 8.22037e-17 8.39183e-18 9.24146e-17 1.11267e-17 1.02682e-16 1.43012e-17 1.1295e-16 1.78661e-17 1.23218e-16 2.19542e-17 1.33486e-16 2.64416e-17 1.43753e-16 3.14001e-17 1.54021e-16 3.66338e-17 1.64288e-16 4.25907e-17 1.74556e-16 4.87187e-17 1.84823e-16 5.53437e-17 1.9509e-16 6.24559e-17 2.05357e-16
33.5009 5.59521e-19 5.59521e-19 1.46733e-29 2.62248e-11 -7.61276e-09 7.86021e-22 4.4084e-18 1.2812e-20 8.81677e-18 1.50192e-19 1.76334e-17 5.55998e-19 2.64499e-17 1.33834e-18 3.52664e-17 2.54946e-18 4.41154e-17 4.24774e-18 5.29383e-17 6.47028e-18 6.17611e-17 9.22117e-18 7.05838e-17 1.24584e-17 7.93474e-17 1.62926e-17 8.81634e-17 2.06859e-17 9.69793e-17 2.5563e-17 1.05795e-16 3.10978e-17 1.14611e-16 3.71156e-17 1.23427e-16 4.37075e-17 1.32242e-16 5.06101e-17 1.41058e-16 5.84085e-17 1.49873e-16 6.63754e-17 1.58688e-16 7.49335e-17 1.67504e-16 8.40655e-17 1.76319e-16
35.2205 5.22929e-19 5.22929e-19 1.20441e-29 2.3032e-11 2.30077e-09 1.82138e-21 3.80587e-18 2.59059e-20 7.61173e-18 2.69299e-19 1.52233e-17 9.35209e-19 2.28348e-17 2.15663e-18 3.04463e-17 3.981e-18 3.80876e-17 6.4696e-18 4.57049e-17 9.65427e-18 5.33222e-17 1.35229e-17 6.09393e-17 1.80038e-17 6.85021e-17 2.32383e-17 7.6113e-17 2.91626e-17 8.37239e-17 3.56678e-17 9.13347e-17 4.29772e-17 9.89454e-17 5.08527e-17 1.06556e-16 5.94083e-17 1.14167e-16 6.82999e-17 1.21777e-16 7.82744e-17 1.29387e-16 8.83975e-17 1.36998e-16 9.92059e-17 1.44608e-16 1.10673e-16 1.52218e-16
37.0284 4.85086e-19 4.85086e-19 9.89127e-30 2.03907e-11 1.28485e-09 3.95873e-21 3.2525e-18 4.94606e-20 6.50497e-18 4.58618e-19 1.30098e-17 1.49874e-18 1.95146e-17 3.31801e-18 2.60193e-17 5.94423e-18 3.25512e-17 9.43376e-18 3.90612e-17 1.38051e-17 4.55711e-17 1.90215e-17 5.2081e-17 2.4973e-17 5.85414e-17 3.18346e-17 6.50456e-17 3.95099e-17 7.15497e-17 4.78504e-17 7.80538e-17 5.71341e-17 8.45578e-17 6.70508e-17 9.10617e-17 7.77392e-17 9.75655e-17 8.87678e-17 1.04069e-16 1.01057e-16 1.10573e-16 1.13451e-16 1.17076e-16 1.26607e-16 1.2358e-16 1.40489e-16 1.30083e-16
38.9291 4.51546e-19 4.51546e-19 8.11829e-30 1.79789e-11 3.12869e-08 8.18195e-21 2.78214e-18 9.0368e-20 5.56425e-18 7.51595e-19 1.11284e-17 2.3182e-18 1.66924e-17 4.93685e-18 2.22564e-17 8.59618e-18 2.78451e-17 1.33383e-17 3.34139e-17 1.91594e-17 3.89826e-17 2.59891e-17 4.45513e-17 3.36702e-17 5.0075e-17 4.24157e-17 5.56386e-17 5.209e-17 6.1202e-17 6.2499e-17 6.67654e-17 7.39814e-17 7.23286e-17 8.61467e-17 7.78918e-17 9.91605e-17 8.3455e-17 1.12497e-16 8.9018e-17 1.27263e-16 9.4581e-17 1.42066e-16 1.00144e-16 1.57695e-16 1.05707e-16 1.74099e-16 1.11269e-16
40.9273 4.20306e-19 4.20306e-19 6.6612e-30 1.58484e-11 4.34503e-09 1.60664e-20 2.37391e-18 1.57814e-19 4.74781e-18 1.18358e-18 9.49549e-18 3.45526e-18 1.42431e-17 7.09173e-18 1.89907e-17 1.20184e-17 2.37606e-17 1.82528e-17 2.85124e-17 2.57591e-17 3.32643e-17 3.44252e-17 3.8016e-17 4.40393e-17 4.27272e-17 5.48562e-17 4.74743e-17 6.66956e-17 5.22213e-17 7.93147e-17 5.69683e-17 9.31167e-17 6.17151e-17 1.07626e-16 6.64619e-17 1.23036e-16 7.12087e-17 1.38727e-16 7.59553e-17 1.55994e-16 8.07019e-17 1.73207e-16 8.54484e-17 1.91284e-16 9.01948e-17 2.10164e-16 9.49412e-17
43.0281 3.93319e-19 3.93319e-19 5.4694e-30 1.39058e-11 -1.8601e-08 3.02106e-20 2.03171e-18 2.65425e-19 4.0634e-18 1.80415e-18 8.12668e-18 4.99848e-18 1.21899e-17 9.9052e-18 1.62531e-17 1.63597e-17 2.03364e-17 2.43442e-17 2.44035e-17 3.37826e-17 2.84705e-17 4.45133e-17 3.25374e-17 5.62643e-17 3.65677e-17 6.93365e-17 4.06304e-17 8.35007e-17 4.4693e-17 9.8463e-17 4.87556e-17 1.14695e-16 5.28181e-17 1.31633e-16 5.68805e-17 1.49502e-16 6.09429e-17 1.67583e-16 6.50051e-17 1.87366e-16 6.90673e-17 2.0698e-16 7.31295e-17 2.27477e-16 7.71915e-17 2.48785e-16 8.12535e-17
45.2368 3.67683e-19 3.67683e-19 4.48845e-30 1.22074e-11 2.21326e-08 5.41809e-20 1.7332e-18 4.28104e-19 3.46639e-18 2.64997e-18 6.93266e-18 6.98554e-18 1.03989e-17 1.33882e-17 1.3865e-17 2.15773e-17 1.73494e-17 3.14912e-17 2.08191e-17 4.30073e-17 2.42887e-17 5.59101e-17 2.77582e-17 6.98661e-17 3.11946e-17 8.5225e-17 3.46604e-17 1.01708e-16 3.8126e-17 1.18972e-16 4.15916e-17 1.37557e-16 4.50571e-17 1.56813e-16 4.85226e-17 1.76997e-16 5.1988e-17 1.97302e-16 5.54533e-17 2.19395e-16 5.89185e-17 2.41188e-16 6.23837e-17 2.63854e-16 6.58488e-17 2.87312e-16 6.93138e-17
47.5588 3.41624e-19 3.41624e-19 3.68488e-30 1.07864e-11 -7.19243e-09 9.24183e-20 1.46647e-18 6.60134e-19 2.93292e-18 3.73827e-18 5.86574e-18 9.39891e-18 8.79851e-18 1.74505e-17 1.17312e-17 2.74765e-17 1.46801e-17 3.93677e-17 1.7616e-17 5.29523e-17 2.05517e-17 6.79628e-17 2.34874e-17 8.40087e-17 2.63936e-17 1.01488e-16 2.93259e-17 1.20075e-16 3.22581e-17 1.39387e-16 3.51903e-17 1.60024e-16 3.81224e-17 1.81262e-16 4.10544e-17 2.03388e-16 4.39864e-17 2.25522e-16 4.69183e-17 2.49481e-16 4.98501e-17 2.72998e-16 5.27819e-17 2.97349e-16 5.57136e-17 3.22442e-16 5.86452e-17
50 3.18437e-19 3.18437e-19 3.02375e-30 9.4956e-12 5.35218e-08 1.51663e-19 1.24231e-18 9.84158e-19 2.48461e-18 5.1208e-18 4.96912e-18 1.23083e-17 7.45359e-18 2.21722e-17 9.938e-18 3.41459e-17 1.24369e-17 4.80721e-17 1.49241e-17 6.37315e-17 1.74112e-17 8.08075e-17 1.98982e-17 9.88581e-17 2.2359e-17 1.1833e-16 2.4843e-17 1.38859e-16 2.73269e-17 1.60022e-16 2.98108e-17 1.82482e-16 3.22946e-17 2.05449e-16 3.47784e-17 2.29236e-16 3.72621e-17 2.52906e-16 3.97457e-17 2.784e-16 4.22293e-17 3.03308e-16 4.47128e-17 3.2899e-16 4.71963e-17 3.55348e-16 4.96797e-17
52.5665 2.98088e-19 2.98088e-19 2.48176e-30 8.3256e-12 1.36798e-08 2.40188e-19 1.0549e-18 1.42259e-18 2.10979e-18 6.82942e-18 4.2195e-18 1.57271e-17 6.32915e-18 2.75285e-17 8.43875e-18 4.15107e-17 1.05613e-17 5.74731e-17 1.26733e-17 7.51537e-17 1.47854e-17 9.41927e-17 1.68973e-17 1.14106e-16 1.89857e-17 1.35388e-16 2.1095e-17 1.57642e-16 2.32041e-17 1.80416e-16 2.53132e-17 2.04424e-16 2.74223e-17 2.28827e-16 2.95313e-17 2.53961e-16 3.16402e-17 2.78846e-16 3.37491e-17 3.05522e-16 3.58579e-17 3.3147e-16 3.79666e-17 3.58116e-16 4.00753e-17 3.85359e-16 4.21839e-17
55.2648 2.78684e-19 2.78684e-19 2.03692e-30 7.30905e-12 4.25449e-08 3.65772e-19 8.9302e-19 1.9862e-18 1.78603e-18 8.8321e-18 3.57197e-18 1.95274e-17 5.35787e-18 3.32592e-17 7.14371e-18 4.91568e-17 8.94105e-18 6.69875e-17 1.07291e-17 8.64565e-17 1.25171e-17 1.07172e-16 1.4305e-17 1.2862e-16 1.6072e-17 1.51343e-16 1.78575e-17 1.74917e-16 1.96429e-17 1.98875e-16 2.14283e-17 2.23972e-16 2.32136e-17 2.49335e-16 2.49988e-17 2.75321e-16 2.6784e-17 3.00926e-16 2.85692e-17 3.28251e-16 3.03543e-17 3.54721e-16 3.21393e-17 3.81796e-16 3.39243e-17 4.09378e-16 3.57092e-17
58.1015 2.60351e-19 2.60351e-19 1.67248e-30 6.42395e-12 2.32358e-08 5.36903e-19 7.54133e-19 2.68431e-18 1.50825e-18 1.10978e-17 3.01643e-18 2.36048e-17 4.52456e-18 3.91725e-17 6.03264e-18 5.68035e-17 7.55091e-18 7.62481e-17 9.06093e-18 9.71918e-17 1.05709e-17 1.19225e-16 1.20808e-17 1.41819e-16 1.35721e-17 1.65556e-16 1.50799e-17 1.89999e-16 1.65876e-17 2.14677e-16 1.80952e-17 2.40374e-16 1.96028e-17 2.66201e-16 2.11103e-17 2.9253e-16 2.26178e-17 3.18356e-16 2.41252e-17 3.458e-16 2.56326e-17 3.72279e-16 2.71399e-17 3.99265e-16 2.86472e-17 4.26661e-16 3.01544e-17
61.0839 2.43587e-19 2.43587e-19 1.37204e-30 5.63264e-12 -1.95247e-08 7.62681e-19 6.36769e-19 3.52498e-18 1.27352e-18 1.35979e-17 2.54698e-18 2.78765e-17 3.82039e-18 4.51323e-17 5.09375e-18 6.42702e-17 6.37614e-18 8.50415e-17 7.65122e-18 1.07126e-16 8.92624e-18 1.3011e-16 1.02012e-17 1.53464e-16 1.14597e-17 1.77806e-16 1.27328e-17 2.02695e-16 1.40058e-17 2.27665e-16 1.52787e-17 2.5352e-16 1.65516e-17 2.7937e-16 1.78244e-17 3.05599e-16 1.90972e-17 3.31215e-16 2.037e-17 3.58327e-16 2.16427e-17 3.84386e-16 2.29153e-17 4.10854e-16 2.41879e-17 4.37634e-16 2.54604e-17
64.2193 2.27498e-19 2.27498e-19 1.12745e-30 4.9559e-12 2.39351e-08 1.04678e-18 5.35893e-19 4.48966e-18 1.07177e-18 1.62147e-17 2.14348e-18 3.20971e-17 3.21515e-18 5.07586e-17 4.28677e-18 7.10476e-17 5.36636e-18 9.27354e-17 6.43949e-18 1.15512e-16 7.51257e-18 1.38974e-16 8.5856e-18 1.62608e-16 9.64408e-18 1.87057e-16 1.07154e-17 2.11888e-16 1.17867e-17 2.36652e-16 1.28579e-17 2.62155e-16 1.39291e-17 2.87528e-16 1.50002e-17 3.13157e-16 1.60713e-17 3.38085e-16 1.71423e-17 3.64368e-16 1.82133e-17 3.8954e-16 1.92843e-17 4.15023e-16 2.03552e-17 4.40727e-16 2.1426e-17
67.5157 2.11704e-19 2.11704e-19 9.25552e-31 4.37191e-12 -2.68441e-08 1.38781e-18 4.48721e-19 5.54393e-18 8.9743e-19 1.88061e-17 1.7948e-18 3.60072e-17 2.69213e-18 5.56842e-17 3.58942e-18 7.66758e-17 4.4937e-18 9.87922e-17 5.39231e-18 1.21749e-16 6.29087e-18 1.45167e-16 7.18938e-18 1.68564e-16 8.07511e-18 1.92594e-16 8.97212e-18 2.16845e-16 9.86909e-18 2.40894e-16 1.0766e-17 2.65534e-16 1.16629e-17 2.89935e-16 1.25597e-17 3.14477e-16 1.34565e-17 3.38256e-16 1.43532e-17 3.63235e-16 1.52499e-17 3.87079e-16 1.61466e-17 4.11141e-16 1.70432e-17 4.35342e-16 1.79397e-17
