# 4.7315e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 2.24535e+06 0.0521668
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 3.44273e-18 3.44273e-18 4.55658e-29 1.32354e-11 1.44949e-08 0 4.30194e-18 0 8.51601e-18 2.8026e-45 1.71251e-17 7.60905e-43 2.57295e-17 3.34238e-41 3.43061e-17 5.4209e-40 4.28827e-17 5.00618e-39 5.14593e-17 3.02441e-38 6.00359e-17 1.42753e-37 6.86125e-17 5.31659e-37 7.71892e-17 1.70771e-36 8.57658e-17 4.79169e-36 9.43424e-17 1.20571e-35 1.02919e-16 2.78383e-35 1.11496e-16 6.01913e-35 1.20072e-16 1.22366e-34 1.28649e-16 2.34732e-34 1.37226e-16 4.3213e-34 1.45802e-16 7.54791e-34 1.54379e-16 1.28776e-33 1.62956e-16 2.12037e-33 1.71532e-16
10.0767 3.33242e-18 3.33242e-18 5.01294e-29 1.5043e-11 1.49053e-08 0 3.90213e-18 0 7.72671e-18 1.34525e-43 1.55352e-17 2.87757e-41 2.33394e-17 1.05011e-39 3.11193e-17 1.48655e-38 3.88992e-17 1.23162e-37 4.6679e-17 6.8151e-37 5.44589e-17 2.98204e-36 6.22388e-17 1.04155e-35 7.00188e-17 3.16022e-35 7.77987e-17 8.43171e-35 8.55785e-17 2.02817e-34 9.33585e-17 4.49531e-34 1.01138e-16 9.36053e-34 1.08918e-16 1.83816e-33 1.16698e-16 3.41573e-33 1.24478e-16 6.10357e-33 1.32258e-16 1.03746e-32 1.40038e-16 1.72445e-32 1.47818e-16 2.77111e-32 1.55598e-16
10.5939 2.83725e-18 2.83725e-18 4.44979e-29 1.56835e-11 1.47453e-08 0 3.11284e-18 0 6.16554e-18 4.81346e-42 1.23942e-17 7.90058e-40 1.86195e-17 2.41882e-38 2.4826e-17 3.00853e-37 3.10326e-17 2.24811e-36 3.72391e-17 1.14429e-35 4.34456e-17 4.65887e-35 4.96522e-17 1.53083e-34 5.58588e-17 4.39977e-34 6.20653e-17 1.11897e-33 6.82719e-17 2.57868e-33 7.44785e-17 5.49764e-33 8.06851e-17 1.1045e-32 8.68916e-17 2.09864e-32 9.30982e-17 3.78355e-32 9.93048e-17 6.57191e-32 1.05511e-16 1.0885e-31 1.11718e-16 1.76496e-31 1.17925e-16 2.77128e-31 1.24131e-16
11.1377 2.3704e-18 2.3704e-18 3.73974e-29 1.57768e-11 1.06495e-08 0 2.43643e-18 1.54143e-44 4.82711e-18 1.38695e-40 9.70206e-18 1.77472e-38 1.45742e-17 4.59754e-37 1.94323e-17 5.05622e-36 2.42904e-17 3.42487e-35 2.91485e-17 1.61012e-34 3.40066e-17 6.12113e-34 3.88647e-17 1.89781e-33 4.37229e-17 5.18048e-33 4.8581e-17 1.25883e-32 5.34391e-17 2.78511e-32 5.82973e-17 5.72228e-32 6.31554e-17 1.11113e-31 6.80135e-17 2.0461e-31 7.28716e-17 3.58419e-31 7.77297e-17 6.06004e-31 8.25879e-17 9.79298e-31 8.7446e-17 1.55085e-30 9.23041e-17 2.38205e-30 9.71623e-17
11.7094 1.90353e-18 1.90353e-18 2.92428e-29 1.53624e-11 1.23131e-08 0 1.83286e-18 5.31092e-43 3.63229e-18 3.19241e-39 7.29941e-18 3.22339e-37 1.09643e-17 7.12361e-36 1.46191e-17 6.96884e-35 1.82739e-17 4.29946e-34 2.19287e-17 1.87417e-33 2.55834e-17 6.67522e-33 2.92383e-17 1.95837e-32 3.28931e-17 5.09e-32 3.65479e-17 1.18437e-31 4.02026e-17 2.52072e-31 4.38575e-17 5.00015e-31 4.75123e-17 9.39956e-31 5.11671e-17 1.68006e-30 5.48219e-17 2.86353e-30 5.84767e-17 4.719e-30 6.21315e-17 7.44924e-30 6.57863e-17 1.15351e-29 6.94411e-17 1.735e-29 7.30959e-17
12.3105 1.52913e-18 1.52913e-18 2.17905e-29 1.42502e-11 1.64063e-08 1.4013e-45 1.37919e-18 1.56875e-41 2.73395e-18 6.16406e-38 5.49328e-18 4.9683e-36 8.25079e-18 9.43967e-35 1.10011e-17 8.2615e-34 1.37514e-17 4.66368e-33 1.65016e-17 1.89193e-32 1.92519e-17 6.33327e-32 2.20022e-17 1.76293e-31 2.47525e-17 4.37326e-31 2.75028e-17 9.76492e-31 3.02531e-17 2.00304e-30 3.30034e-17 3.8426e-30 3.57536e-17 7.00431e-30 3.85039e-17 1.21693e-29 4.12542e-17 2.02087e-29 4.40045e-17 3.25008e-29 4.67548e-17 5.01738e-29 4.95051e-17 7.60524e-29 5.22554e-17 1.12134e-28 5.50057e-17
12.9424 1.3904e-18 1.3904e-18 1.58464e-29 1.1397e-11 1.01996e-08 6.02558e-44 1.17463e-18 4.34396e-40 2.32907e-18 1.13945e-36 4.67904e-18 7.41247e-35 7.02735e-18 1.21977e-33 9.36981e-18 9.60246e-33 1.17123e-17 4.98142e-32 1.40547e-17 1.88728e-31 1.63972e-17 5.9558e-31 1.87397e-17 1.57703e-30 2.10821e-17 3.74236e-30 2.34246e-17 8.03481e-30 2.5767e-17 1.59134e-29 2.81095e-17 2.95722e-29 3.0452e-17 5.23472e-29 3.27944e-17 8.85283e-29 3.51369e-17 1.43416e-28 3.74794e-17 2.25361e-28 3.98219e-17 3.40608e-28 4.21643e-17 5.05908e-28 4.45068e-17 7.31918e-28 4.68493e-17
13.6067 1.34949e-18 1.34949e-18 1.23208e-29 9.12997e-12 8.77352e-09 2.29393e-42 1.0678e-18 1.07348e-38 2.11778e-18 1.91729e-35 4.25396e-18 1.01724e-33 6.38848e-18 1.46e-32 8.51798e-18 1.03922e-31 1.06475e-17 4.97472e-31 1.2777e-17 1.76607e-30 1.49065e-17 5.26918e-30 1.7036e-17 1.33044e-29 1.91655e-17 3.02675e-29 2.1295e-17 6.26046e-29 2.34245e-17 1.19923e-28 2.5554e-17 2.16214e-28 2.76835e-17 3.72207e-28 2.9813e-17 6.13526e-28 3.19425e-17 9.70777e-28 3.4072e-17 1.49217e-27 3.62015e-17 2.21022e-27 3.8331e-17 3.22005e-27 4.04605e-17 4.57534e-27 4.259e-17
14.3051 1.34251e-18 1.34251e-18 9.66636e-30 7.20023e-12 8.19979e-09 7.40236e-41 9.94868e-19 2.29337e-37 1.97362e-18 2.84182e-34 3.96382e-18 1.242e-32 5.95231e-18 1.56519e-31 7.93641e-18 1.01229e-30 9.92051e-18 4.48915e-30 1.19046e-17 1.49809e-29 1.38887e-17 4.23735e-29 1.58728e-17 1.0226e-28 1.78569e-17 2.23491e-28 1.9841e-17 4.46147e-28 2.18251e-17 8.27926e-28 2.38092e-17 1.45036e-27 2.57933e-17 2.43141e-27 2.77774e-17 3.9112e-27 2.97616e-17 6.05155e-27 3.17457e-17 9.10854e-27 3.37298e-17 1.32354e-26 3.57139e-17 1.89315e-26 3.7698e-17 2.64421e-26 3.96821e-17
15.0394 1.40814e-18 1.40814e-18 7.80086e-30 5.53983e-12 7.47289e-09 2.09964e-39 9.77204e-19 4.39336e-36 1.93903e-18 3.84504e-33 3.89384e-18 1.39743e-31 5.84677e-18 1.55613e-30 7.79569e-18 9.18756e-30 9.74461e-18 3.78859e-29 1.16935e-17 1.19206e-28 1.36424e-17 3.20486e-28 1.55914e-17 7.40867e-28 1.75403e-17 1.55853e-27 1.94892e-17 3.00798e-27 2.14381e-17 5.416e-27 2.3387e-17 9.23155e-27 2.5336e-17 1.50905e-26 2.72849e-17 2.37178e-26 2.92338e-17 3.59233e-26 3.11827e-17 5.30015e-26 3.31316e-17 7.56226e-26 3.50806e-17 1.06295e-25 3.70295e-17 1.46062e-25 3.89784e-17
15.8114 1.54721e-18 1.54721e-18 6.80169e-30 4.3961e-12 -8.44323e-09 5.24649e-38 1.00539e-18 7.55776e-35 1.99541e-18 4.75172e-32 4.00654e-18 1.44909e-30 6.0155e-18 1.43451e-29 8.02066e-18 7.7662e-29 1.00258e-17 2.98845e-28 1.2031e-17 8.89121e-28 1.40361e-17 2.27772e-27 1.60413e-17 5.05433e-27 1.80465e-17 1.02534e-26 2.00516e-17 1.91641e-26 2.20567e-17 3.3529e-26 2.40619e-17 5.56813e-26 2.60671e-17 8.88622e-26 2.80722e-17 1.36616e-25 3.00774e-17 2.02768e-25 3.20825e-17 2.93538e-25 3.40877e-17 4.11616e-25 3.60928e-17 5.69026e-25 3.8098e-17 7.69874e-25 4.01031e-17
16.623 1.70192e-18 1.70192e-18 6.4464e-30 3.78773e-12 3.02885e-09 1.11308e-36 1.0354e-18 1.12418e-33 2.05543e-18 5.16016e-31 4.12655e-18 1.3318e-29 6.19516e-18 1.1788e-28 8.2602e-18 5.87668e-28 1.03252e-17 2.11736e-27 1.23903e-17 5.97299e-27 1.44553e-17 1.46145e-26 1.65203e-17 3.11922e-26 1.85854e-17 6.11298e-26 2.06504e-17 1.10818e-25 2.27154e-17 1.88661e-25 2.47805e-17 3.05644e-25 2.68455e-17 4.76773e-25 2.89105e-17 7.17754e-25 3.09756e-17 1.04496e-24 3.30406e-17 1.48567e-24 3.51056e-17 2.04918e-24 3.71707e-17 2.78839e-24 3.92357e-17 3.71733e-24 4.13007e-17
17.4762 1.79328e-18 1.79328e-18 6.32217e-30 3.52548e-12 1.24875e-09 1.93393e-35 1.02126e-18 1.39339e-32 2.02778e-18 4.74172e-30 4.07056e-18 1.0442e-28 6.11056e-18 8.30899e-28 8.14739e-18 3.8298e-27 1.01842e-17 1.29617e-26 1.2221e-17 3.4759e-26 1.42579e-17 8.14118e-26 1.62947e-17 1.67445e-25 1.83315e-17 3.17551e-25 2.03683e-17 5.59186e-25 2.24051e-17 9.2757e-25 2.4442e-17 1.46774e-24 2.64788e-17 2.24036e-24 2.85156e-17 3.30604e-24 3.05524e-17 4.72573e-24 3.25892e-17 6.60432e-24 3.46261e-17 8.96743e-24 3.66629e-17 1.20202e-23 3.86997e-17 1.58012e-23 4.07366e-17
18.3733 1.78697e-18 1.78697e-18 6.08385e-30 3.40456e-12 1.22088e-09 2.73773e-34 9.52456e-19 1.43054e-31 1.89154e-18 3.66224e-29 3.79664e-18 6.93476e-28 5.69883e-18 4.98674e-27 7.59841e-18 2.13325e-26 9.49799e-18 6.80261e-26 1.13976e-17 1.73846e-25 1.32971e-17 3.90606e-25 1.51967e-17 7.75594e-25 1.70963e-17 1.42562e-24 1.89958e-17 2.44202e-24 2.08954e-17 3.95192e-24 2.2795e-17 6.11477e-24 2.46946e-17 9.14284e-24 2.65941e-17 1.32379e-23 2.84937e-17 1.85954e-23 3.03933e-17 2.55663e-23 3.22928e-17 3.41997e-23 3.41924e-17 4.5191e-23 3.6092e-17 5.86182e-23 3.79916e-17
19.3164 1.68363e-18 1.68363e-18 5.60028e-30 3.32631e-12 9.63737e-09 3.17992e-33 8.39687e-19 1.2241e-30 1.6679e-18 2.39047e-28 3.3474e-18 3.92108e-27 5.02402e-18 2.5607e-26 6.69866e-18 1.02039e-25 8.37329e-18 3.07475e-25 1.00479e-17 7.50593e-25 1.17225e-17 1.62111e-24 1.33972e-17 3.11289e-24 1.50718e-17 5.55425e-24 1.67464e-17 9.2674e-24 1.8421e-17 1.46491e-23 2.00957e-17 2.21884e-23 2.17703e-17 3.25311e-23 2.34449e-17 4.62582e-23 2.51196e-17 6.391e-23 2.67942e-17 8.65129e-23 2.84688e-17 1.14095e-22 3.01434e-17 1.48726e-22 3.18181e-17 1.90481e-22 3.34927e-17
20.3079 1.53487e-18 1.53487e-18 4.87733e-30 3.17769e-12 1.74561e-08 3.12296e-32 7.16105e-19 8.98952e-30 1.42267e-18 1.35695e-27 2.85496e-18 1.94164e-26 4.28448e-18 1.157e-25 5.71261e-18 4.3095e-25 7.14073e-18 1.2305e-24 8.56885e-18 2.87576e-24 9.99696e-18 5.98183e-24 1.14251e-17 1.11263e-23 1.28532e-17 1.9299e-23 1.42813e-17 3.1406e-23 1.57094e-17 4.85463e-23 1.71375e-17 7.20557e-23 1.85656e-17 1.03688e-22 1.99937e-17 1.44928e-22 2.14219e-17 1.97096e-22 2.285e-17 2.62887e-22 2.42781e-17 3.42047e-22 2.57062e-17 4.40135e-22 2.71343e-17 5.56935e-22 2.85624e-17
21.3503 1.41362e-18 1.41362e-18 4.2051e-30 2.97471e-12 1.48165e-08 2.72551e-31 6.16811e-19 5.95046e-29 1.22561e-18 7.03072e-27 2.45927e-18 8.83452e-26 3.69026e-18 4.82504e-25 4.92031e-18 1.68543e-24 6.15035e-18 4.57213e-24 7.3804e-18 1.02515e-23 8.61044e-18 2.0575e-23 9.8405e-18 3.71277e-23 1.10705e-17 6.26909e-23 1.23005e-17 9.96223e-23 1.35306e-17 1.50753e-22 1.47606e-17 2.19485e-22 1.59906e-17 3.10274e-22 1.72207e-17 4.26649e-22 1.84507e-17 5.71581e-22 1.96807e-17 7.51729e-22 2.09108e-17 9.65599e-22 2.21408e-17 1.2273e-21 2.33709e-17 1.53525e-21 2.46009e-17
22.4463 1.28789e-18 1.28789e-18 3.63158e-30 2.81978e-12 -1.24418e-08 2.0827e-30 5.25389e-19 3.49562e-28 1.04412e-18 3.27181e-26 2.0949e-18 3.63333e-25 3.14314e-18 1.82652e-24 4.19082e-18 6.00222e-24 5.23849e-18 1.55081e-23 6.28616e-18 3.34279e-23 7.33383e-18 6.48468e-23 8.38151e-18 1.13692e-22 9.42917e-18 1.87123e-22 1.04768e-17 2.90709e-22 1.15245e-17 4.31106e-22 1.25721e-17 6.16251e-22 1.36198e-17 8.56562e-22 1.46675e-17 1.15966e-21 1.57151e-17 1.53157e-21 1.67628e-17 1.98752e-21 1.78104e-17 2.52196e-21 1.88581e-17 3.16815e-21 1.99058e-17 3.92e-21 2.09534e-17
23.5984 1.14587e-18 1.14587e-18 3.06946e-30 2.67873e-12 2.92469e-09 1.3839e-29 4.36883e-19 1.80874e-27 8.68355e-19 1.35642e-25 1.74211e-18 1.33926e-24 2.6135e-18 6.22218e-24 3.48463e-18 1.92932e-23 4.35575e-18 4.75909e-23 5.22688e-18 9.8807e-23 6.098e-18 1.85574e-22 6.96914e-18 3.16558e-22 7.84025e-18 5.08494e-22 8.71134e-18 7.73171e-22 9.58246e-18 1.12472e-21 1.04536e-17 1.57995e-21 1.13247e-17 2.16103e-21 1.21958e-17 2.88277e-21 1.30669e-17 3.75593e-21 1.3938e-17 4.81245e-21 1.48091e-17 6.03591e-21 1.56803e-17 7.4985e-21 1.65514e-17 9.18205e-21 1.74225e-17
24.8097 1.01731e-18 1.01731e-18 2.55461e-30 2.51114e-12 -7.61226e-10 8.21696e-29 3.62373e-19 8.46557e-27 7.20356e-19 5.14196e-25 1.44508e-18 4.53989e-24 2.16761e-18 1.95683e-23 2.89012e-18 5.74143e-23 3.61261e-18 1.35517e-22 4.33511e-18 2.71499e-22 5.05761e-18 4.94463e-22 5.78011e-18 8.2176e-22 6.5026e-18 1.28982e-21 7.22506e-18 1.92147e-21 7.94755e-18 2.74445e-21 8.67003e-18 3.79181e-21 9.39253e-18 5.10769e-21 1.0115e-17 6.71836e-21 1.08375e-17 8.64092e-21 1.156e-17 1.09384e-20 1.22825e-17 1.35683e-20 1.3005e-17 1.66785e-20 1.37275e-17 2.02222e-20 1.445e-17
26.0832 9.05716e-19 9.05716e-19 2.11553e-30 2.33576e-12 1.04285e-08 4.40488e-28 3.01295e-19 3.61909e-26 5.99014e-19 1.79885e-24 1.20157e-18 1.428e-23 1.80211e-18 5.73136e-23 2.40277e-18 1.59551e-22 3.00343e-18 3.61131e-22 3.6041e-18 6.99367e-22 4.20476e-18 1.23697e-21 4.80543e-18 2.00539e-21 5.40608e-18 3.07909e-21 6.00671e-18 4.49858e-21 6.60737e-18 6.3145e-21 7.20802e-18 8.58768e-21 7.80868e-18 1.14008e-20 8.40933e-18 1.47966e-20 9.00999e-18 1.87985e-20 9.61063e-18 2.35244e-20 1.02113e-17 2.88751e-20 1.0812e-17 3.5138e-20 1.14126e-17 4.22049e-20 1.20133e-17
27.4221 8.07526e-19 8.07526e-19 1.74857e-30 2.16534e-12 1.34606e-08 2.13998e-27 2.50764e-19 1.41773e-25 4.98612e-19 5.82324e-24 1.0001e-18 4.178e-23 1.49973e-18 1.56686e-22 1.99961e-18 4.1492e-22 2.49948e-18 9.02419e-22 2.99935e-18 1.69213e-21 3.49922e-18 2.91068e-21 3.9991e-18 4.60883e-21 4.49897e-18 6.92983e-21 4.99881e-18 9.93885e-21 5.49867e-18 1.37218e-20 5.99853e-18 1.83834e-20 6.4984e-18 2.40702e-20 6.99827e-18 3.08445e-20 7.49813e-18 3.87314e-20 7.99799e-18 4.79404e-20 8.49785e-18 5.82587e-20 8.99773e-18 7.02187e-20 9.49759e-18 8.35896e-20 9.99746e-18
28.8297 7.20096e-19 7.20096e-19 1.44079e-30 2.00083e-12 1.6171e-08 9.45578e-27 2.08647e-19 5.10462e-25 4.14911e-19 1.74886e-23 8.32161e-19 1.13966e-22 1.2477e-18 4.0069e-22 1.66357e-18 1.0118e-21 2.07944e-18 2.11866e-21 2.49531e-18 3.85262e-21 2.91117e-18 6.45382e-21 3.32704e-18 9.99233e-21 3.7429e-18 1.47282e-20 4.15874e-18 2.07548e-20 4.5746e-18 2.82067e-20 4.99045e-18 3.72536e-20 5.40632e-18 4.814e-20 5.82217e-18 6.09461e-20 6.23803e-18 7.56838e-20 6.65388e-18 9.27083e-20 7.06974e-18 1.11595e-19 7.4856e-18 1.33284e-19 7.90147e-18 1.57319e-19 8.31732e-18
30.3095 6.42718e-19 6.42718e-19 1.18547e-30 1.84447e-12 3.10302e-10 3.82066e-26 1.73677e-19 1.69757e-24 3.45405e-19 4.89422e-23 6.92714e-19 2.91045e-22 1.03846e-18 9.62355e-22 1.38458e-18 2.32262e-21 1.7307e-18 4.69111e-21 2.07682e-18 8.28499e-21 2.42294e-18 1.35336e-20 2.76907e-18 2.05113e-20 3.11518e-18 2.96655e-20 3.46127e-18 4.11098e-20 3.80739e-18 5.50396e-20 4.15349e-18 7.1712e-20 4.49961e-18 9.15153e-20 4.84572e-18 1.14533e-19 5.19184e-18 1.40733e-19 5.53794e-18 1.70691e-19 5.88405e-18 2.03613e-19 6.23017e-18 2.41086e-19 6.57629e-18 2.82267e-19 6.9224e-18
31.8653 5.73716e-19 5.73716e-19 9.73741e-31 1.69725e-12 5.06664e-09 1.41677e-25 1.4451e-19 5.2305e-24 2.87424e-19 1.27974e-22 5.76399e-19 6.97584e-22 8.63943e-19 2.17577e-21 1.1519e-18 5.03007e-21 1.43985e-18 9.81669e-21 1.7278e-18 1.68625e-20 2.01575e-18 2.68928e-20 2.30371e-18 3.99393e-20 2.59165e-18 5.67328e-20 2.87957e-18 7.73766e-20 3.16752e-18 1.0213e-19 3.45546e-18 1.31358e-19 3.74341e-18 1.65649e-19 4.03135e-18 2.05055e-19 4.3193e-18 2.49441e-19 4.60723e-18 2.99701e-19 4.89517e-18 3.54441e-19 5.18312e-18 4.16225e-19 5.47107e-18 4.83585e-19 5.75901e-18
33.5009 5.12383e-19 5.12383e-19 7.99256e-31 1.55988e-12 -1.04525e-08 4.84372e-25 1.20237e-19 1.49935e-23 2.39167e-19 3.13824e-22 4.79599e-19 1.57472e-21 7.18727e-19 4.64622e-21 9.58279e-19 1.03107e-20 1.19783e-18 1.94762e-20 1.43738e-18 3.25828e-20 1.67692e-18 5.07932e-20 1.91647e-18 7.39918e-20 2.15601e-18 1.03318e-19 2.39554e-18 1.38794e-19 2.63508e-18 1.80729e-19 2.87462e-18 2.29613e-19 3.11417e-18 2.86292e-19 3.35371e-18 3.50724e-19 3.59325e-18 4.22579e-19 3.83278e-18 5.03196e-19 4.07232e-18 5.90248e-19 4.31187e-18 6.87721e-19 4.55141e-18 7.93188e-19 4.79095e-18
35.2205 4.57752e-19 4.57752e-19 6.55411e-31 1.4318e-12 1.83582e-08 1.53259e-24 1.00017e-19 4.01205e-23 1.98962e-19 7.23876e-22 3.98955e-19 3.35721e-21 5.97764e-19 9.39578e-21 7.96997e-19 2.00549e-20 9.96225e-19 3.67239e-20 1.19546e-18 5.99131e-20 1.39469e-18 9.13956e-20 1.59392e-18 1.30715e-19 1.79314e-18 1.79572e-19 1.99235e-18 2.3778e-19 2.19157e-18 3.05657e-19 2.39079e-18 3.83819e-19 2.59002e-18 4.73437e-19 2.78924e-18 5.74267e-19 2.98846e-18 6.85653e-19 3.18768e-18 8.09526e-19 3.3869e-18 9.42205e-19 3.58613e-18 1.08964e-18 3.78535e-18 1.24802e-18 3.98458e-18
37.0284 4.09349e-19 4.09349e-19 5.37068e-31 1.31201e-12 5.89201e-09 4.50794e-24 8.32304e-20 1.00621e-22 1.6558e-19 1.57634e-21 3.32002e-19 6.78315e-21 4.97351e-19 1.80536e-20 6.63115e-19 3.71343e-20 8.28873e-19 6.602e-20 9.94635e-19 1.05165e-19 1.1604e-18 1.57152e-19 1.32616e-18 2.20868e-19 1.49191e-18 2.98752e-19 1.65765e-18 3.90206e-19 1.82341e-18 4.95483e-19 1.98916e-18 6.15309e-19 2.15492e-18 7.51241e-19 2.32067e-18 9.02686e-19 2.48643e-18 1.06848e-18 2.65217e-18 1.25133e-18 2.81793e-18 1.44567e-18 2.98369e-18 1.66006e-18 3.14944e-18 1.88879e-18 3.3152e-18
38.9291 3.66123e-19 3.66123e-19 4.39834e-31 1.20133e-12 1.43076e-08 1.23608e-23 6.92299e-20 2.37088e-22 1.37735e-19 3.24733e-21 2.76159e-19 1.30126e-20 4.13613e-19 3.30172e-20 5.51466e-19 6.5563e-20 6.89314e-19 1.13333e-19 8.27166e-19 1.76474e-19 9.65016e-19 2.5859e-19 1.10287e-18 3.57445e-19 1.24071e-18 4.76413e-19 1.37854e-18 6.14191e-19 1.51639e-18 7.70856e-19 1.65423e-18 9.47208e-19 1.79208e-18 1.14525e-18 1.92992e-18 1.36384e-18 2.06776e-18 1.6011e-18 2.2056e-18 1.86069e-18 2.34345e-18 2.13456e-18 2.48129e-18 2.43462e-18 2.61914e-18 2.75267e-18 2.75698e-18
40.9273 3.27621e-19 3.27621e-19 3.60172e-31 1.09935e-12 -6.77975e-08 3.17151e-23 5.7576e-20 5.26616e-22 1.14556e-19 6.34771e-21 2.29674e-19 2.37696e-20 3.4392e-19 5.76308e-20 4.58543e-19 1.1067e-19 5.73162e-19 1.86261e-19 6.87784e-19 2.83827e-19 8.02405e-19 4.08211e-19 9.17026e-19 5.55415e-19 1.03164e-18 7.29961e-19 1.14625e-18 9.29466e-19 1.26086e-18 1.15368e-18 1.37548e-18 1.40342e-18 1.49009e-18 1.68119e-18 1.60471e-18 1.98507e-18 1.71932e-18 2.31223e-18 1.83393e-18 2.66748e-18 1.94855e-18 3.03966e-18 2.06317e-18 3.44475e-18 2.17778e-18 3.87149e-18 2.2924e-18
43.0281 2.93315e-19 2.93315e-19 2.9473e-31 1.00482e-12 1.31856e-08 7.63941e-23 4.78763e-20 1.10589e-21 9.52615e-20 1.18046e-20 1.90983e-19 4.14437e-20 2.8592e-19 9.62303e-20 3.81212e-19 1.78999e-19 4.765e-19 2.937e-19 5.71791e-19 4.38435e-19 6.6708e-19 6.19484e-19 7.6237e-19 8.30297e-19 8.57651e-19 1.07676e-18 9.5293e-19 1.35498e-18 1.04822e-18 1.66418e-18 1.1435e-18 2.00517e-18 1.23879e-18 2.38094e-18 1.33407e-18 2.78859e-18 1.42935e-18 3.22408e-18 1.52463e-18 3.69355e-18 1.61991e-18 4.18214e-18 1.7152e-18 4.71063e-18 1.81049e-18 5.26409e-18 1.90577e-18
45.2368 2.62777e-19 2.62777e-19 2.41155e-31 9.17716e-13 2.83239e-08 1.73322e-22 3.98105e-20 2.20209e-21 7.92162e-20 2.09395e-20 1.58809e-19 6.91428e-20 2.37698e-19 1.54077e-19 3.16918e-19 2.78045e-19 3.96134e-19 4.45319e-19 4.75352e-19 6.51893e-19 5.54569e-19 9.05672e-19 6.33787e-19 1.19664e-18 7.12996e-19 1.53229e-18 7.92204e-19 1.90668e-18 8.71419e-19 2.3184e-18 9.50628e-19 2.76812e-18 1.02984e-18 3.25943e-18 1.10905e-18 3.78815e-18 1.18827e-18 4.34881e-18 1.26748e-18 4.94911e-18 1.34669e-18 5.5699e-18 1.4259e-18 6.23742e-18 1.50511e-18 6.93255e-18 1.58433e-18
47.5588 2.35669e-19 2.35669e-19 1.97293e-31 8.37158e-13 -3.51314e-08 3.71619e-22 3.31158e-20 4.17042e-21 6.58973e-20 3.55267e-20 1.32103e-19 1.10664e-19 1.97679e-19 2.37141e-19 2.63561e-19 4.15783e-19 3.29438e-19 6.50781e-19 3.95318e-19 9.35104e-19 4.61198e-19 1.27845e-18 5.27076e-19 1.66636e-18 5.92949e-19 2.10815e-18 6.58819e-19 2.5954e-18 7.24697e-19 3.12586e-18 7.90569e-19 3.70005e-18 8.56446e-19 4.32215e-18 9.22319e-19 4.98652e-18 9.88194e-19 5.6861e-18 1.05406e-18 6.43027e-18 1.11994e-18 7.19522e-18 1.18582e-18 8.01311e-18 1.25169e-18 8.86032e-18 1.31757e-18
50 2.11261e-19 2.11261e-19 1.61351e-31 7.6375e-13 5.61745e-08 7.53971e-22 2.75146e-20 7.51913e-21 5.47533e-20 5.76923e-20 1.09759e-19 1.70011e-19 1.64204e-19 3.51008e-19 2.18928e-19 5.98785e-19 2.73648e-19 9.16937e-19 3.28371e-19 1.29443e-18 3.83093e-19 1.74289e-18 4.37815e-19 2.24252e-18 4.92531e-19 2.80468e-18 5.47245e-19 3.41804e-18 6.01965e-19 4.07944e-18 6.56681e-19 4.78919e-18 7.11401e-19 5.55212e-18 7.66118e-19 6.361e-18 8.20835e-19 7.20707e-18 8.7555e-19 8.10151e-18 9.30266e-19 9.01566e-18 9.84987e-19 9.98786e-18 1.03971e-18 1.09898e-17 1.09442e-18
52.5665 1.89544e-19 1.89544e-19 1.31962e-31 6.96209e-13 8.90952e-08 1.45332e-21 2.28637e-20 1.29541e-20 4.54996e-20 8.99808e-20 9.12063e-20 2.51532e-19 1.36413e-19 5.01258e-19 1.81874e-19 8.33087e-19 2.27333e-19 1.24946e-18 2.72793e-19 1.73441e-18 3.18253e-19 2.30163e-18 3.63712e-19 2.92522e-18 4.09166e-19 3.61878e-18 4.5462e-19 4.3678e-18 5.00078e-19 5.16814e-18 5.45532e-19 6.01999e-18 5.9099e-19 6.92881e-18 6.36445e-19 7.88572e-18 6.819e-19 8.88029e-18 7.27353e-19 9.92554e-18 7.72808e-19 1.0988e-17 8.18266e-19 1.21122e-17 8.63722e-19 1.32652e-17 9.09178e-19
