# 0.000188035 1 82 : grain size, compostion index, size index
# Heating and cooling timescale: 8.65561e-05 6.50584e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 3.16584e-09 3.15172e-09 1.41233e-11 0.00446113 -0.0132526 1.85699e-10 0 8.99955e-10 0 3.44907e-09 0 6.85481e-09 0 1.07258e-08 0 1.48796e-08 0 1.91742e-08 0 2.35406e-08 0 2.79891e-08 0 3.2447e-08 0 3.69398e-08 0 4.14277e-08 0 4.59581e-08 0 5.03256e-08 0 5.48295e-08 0 5.92874e-08 0 6.36532e-08 0 6.80622e-08 0 7.24e-08 0 7.67326e-08 0 8.0938e-08 0
150.394 2.67662e-09 2.66506e-09 1.15585e-11 0.00431832 -0.0233314 2.27605e-10 0 1.02125e-09 0 3.66554e-09 0 7.045e-09 0 1.07854e-08 0 1.47255e-08 0 1.87428e-08 0 2.27823e-08 0 2.68604e-08 0 3.09156e-08 0 3.49753e-08 0 3.90067e-08 0 4.30549e-08 0 4.69393e-08 0 5.0928e-08 0 5.48605e-08 0 5.86979e-08 0 6.25604e-08 0 6.63488e-08 0 7.01218e-08 0 7.37743e-08 0
158.114 2.37876e-09 2.36931e-09 9.45428e-12 0.00397446 -0.0308617 2.84534e-10 0 1.18648e-09 0 4.00114e-09 0 7.44889e-09 0 1.11695e-08 0 1.50206e-08 0 1.88953e-08 0 2.27508e-08 0 2.66096e-08 0 3.04186e-08 0 3.42076e-08 0 3.79493e-08 0 4.1688e-08 0 4.52594e-08 0 4.89119e-08 0 5.24995e-08 0 5.59885e-08 0 5.94894e-08 0 6.2913e-08 0 6.63135e-08 0 6.9597e-08 0
166.23 2.10999e-09 2.10226e-09 7.72965e-12 0.00366335 -0.0375477 3.44909e-10 0 1.34141e-09 0 4.26318e-09 0 7.69997e-09 0 1.13206e-08 0 1.5006e-08 0 1.86677e-08 0 2.22751e-08 0 2.5856e-08 0 2.93662e-08 0 3.2837e-08 0 3.62464e-08 0 3.96369e-08 0 4.28621e-08 0 4.61481e-08 0 4.93642e-08 0 5.24819e-08 0 5.56009e-08 0 5.86427e-08 0 6.16561e-08 0 6.45589e-08 0
174.763 1.86853e-09 1.86221e-09 6.32305e-12 0.00338397 -0.0434906 4.06096e-10 0 1.47809e-09 0 4.44005e-09 0 7.79188e-09 0 1.12431e-08 0 1.47007e-08 0 1.80952e-08 0 2.14081e-08 0 2.4671e-08 0 2.78485e-08 0 3.09726e-08 0 3.40259e-08 0 3.70487e-08 0 3.99128e-08 0 4.28203e-08 0 4.56566e-08 0 4.83976e-08 0 5.11322e-08 0 5.3792e-08 0 5.64206e-08 0 5.89471e-08 0
183.733 1.71247e-09 1.7073e-09 5.17056e-12 0.00301936 -0.0473768 4.82122e-10 0 1.64761e-09 0 4.691e-09 0 8.01016e-09 0 1.13541e-08 0 1.46542e-08 0 1.78576e-08 0 2.09561e-08 0 2.39855e-08 0 2.69172e-08 0 2.9784e-08 0 3.25727e-08 0 3.53218e-08 0 3.79169e-08 0 4.05423e-08 0 4.30952e-08 0 4.55555e-08 0 4.80033e-08 0 5.03784e-08 0 5.27203e-08 0 5.49664e-08 0
193.164 1.57356e-09 1.56934e-09 4.22736e-12 0.00268649 -0.0509087 5.59794e-10 0 1.80176e-09 0 4.8751e-09 0 8.111e-09 0 1.13044e-08 0 1.44112e-08 0 1.73948e-08 0 2.02563e-08 0 2.30345e-08 0 2.57073e-08 0 2.83077e-08 0 3.08259e-08 0 3.32985e-08 0 3.56242e-08 0 3.79696e-08 0 4.02434e-08 0 4.24288e-08 0 4.45977e-08 0 4.66973e-08 0 4.87631e-08 0 5.07403e-08 0
203.079 1.45486e-09 1.45141e-09 3.457e-12 0.00237617 -0.0537501 6.38722e-10 0 1.94193e-09 0 5.00608e-09 0 8.12592e-09 0 1.11449e-08 0 1.40426e-08 0 1.67973e-08 0 1.94181e-08 0 2.1946e-08 0 2.43644e-08 0 2.6706e-08 0 2.8964e-08 0 3.11728e-08 0 3.32434e-08 0 3.53253e-08 0 3.73379e-08 0 3.92674e-08 0 4.11778e-08 0 4.30231e-08 0 4.4835e-08 0 4.65659e-08 0
213.503 1.36405e-09 1.36123e-09 2.82795e-12 0.00207319 -0.0553922 7.22629e-10 0 2.08119e-09 0 5.12395e-09 0 8.1247e-09 0 1.09749e-08 0 1.36758e-08 0 1.62189e-08 0 1.86202e-08 0 2.09219e-08 0 2.31124e-08 0 2.52237e-08 0 2.72516e-08 0 2.92282e-08 0 3.10754e-08 0 3.29273e-08 0 3.47129e-08 0 3.64206e-08 0 3.81078e-08 0 3.9734e-08 0 4.13278e-08 0 4.28477e-08 0
224.463 1.2793e-09 1.27699e-09 2.31296e-12 0.00180799 -0.056952 8.00508e-10 0 2.18981e-09 0 5.16099e-09 0 8.00356e-09 0 1.06564e-08 0 1.314e-08 0 1.54574e-08 0 1.763e-08 0 1.97003e-08 0 2.16609e-08 0 2.35425e-08 0 2.5343e-08 0 2.70922e-08 0 2.8722e-08 0 3.03516e-08 0 3.1919e-08 0 3.34146e-08 0 3.48891e-08 0 3.63077e-08 0 3.76955e-08 0 3.90167e-08 0
235.984 1.20015e-09 1.19826e-09 1.89141e-12 0.00157598 -0.058433 8.69187e-10 0 2.26418e-09 0 5.11959e-09 0 7.77378e-09 0 1.02099e-08 0 1.24646e-08 0 1.45506e-08 0 1.64931e-08 0 1.8334e-08 0 2.00692e-08 0 2.17279e-08 0 2.33095e-08 0 2.48412e-08 0 2.62644e-08 0 2.76838e-08 0 2.90459e-08 0 3.03429e-08 0 3.16191e-08 0 3.28447e-08 0 3.40417e-08 0 3.51794e-08 0
248.097 1.12637e-09 1.12482e-09 1.54757e-12 0.00137395 -0.0598368 9.26088e-10 0 2.30289e-09 0 5.00628e-09 0 7.4514e-09 0 9.66053e-09 0 1.16833e-08 0 1.35396e-08 0 1.52575e-08 0 1.6877e-08 0 1.83969e-08 0 1.98443e-08 0 2.12199e-08 0 2.25482e-08 0 2.37792e-08 0 2.5004e-08 0 2.61768e-08 0 2.72914e-08 0 2.83861e-08 0 2.94356e-08 0 3.0459e-08 0 3.14303e-08 0
260.832 1.06698e-09 1.06572e-09 1.26617e-12 0.00118668 -0.0602106 9.77837e-10 0 2.32664e-09 0 4.87273e-09 0 7.11668e-09 0 9.11418e-09 0 1.09247e-08 0 1.25738e-08 0 1.40907e-08 0 1.5514e-08 0 1.68442e-08 0 1.81065e-08 0 1.93024e-08 0 2.04541e-08 0 2.15189e-08 0 2.25759e-08 0 2.35861e-08 0 2.45442e-08 0 2.54838e-08 0 2.63831e-08 0 2.72587e-08 0 2.80888e-08 0
274.221 1.0124e-09 1.01137e-09 1.03569e-12 0.001023 -0.0603963 1.01632e-09 0 2.31906e-09 0 4.68815e-09 0 6.72557e-09 0 8.51402e-09 0 1.01197e-08 0 1.15718e-08 0 1.29002e-08 0 1.41409e-08 0 1.5296e-08 0 1.63886e-08 0 1.74207e-08 0 1.84121e-08 0 1.93266e-08 0 2.02326e-08 0 2.10967e-08 0 2.1915e-08 0 2.27161e-08 0 2.34818e-08 0 2.42263e-08 0 2.49312e-08 0
288.297 9.60622e-10 9.59775e-10 8.47071e-13 0.000881794 -0.0605743 1.039e-09 0 2.27849e-09 0 4.45446e-09 0 6.28298e-09 0 7.86708e-09 0 9.27662e-09 0 1.05429e-08 0 1.16953e-08 0 1.2767e-08 0 1.37613e-08 0 1.46988e-08 0 1.55821e-08 0 1.64285e-08 0 1.72075e-08 0 1.79779e-08 0 1.87114e-08 0 1.94049e-08 0 2.00828e-08 0 2.07299e-08 0 2.13582e-08 0 2.19524e-08 0
303.095 9.12395e-10 9.11702e-10 6.93259e-13 0.000759823 -0.0605824 1.04668e-09 0 2.21051e-09 0 4.18673e-09 0 5.81155e-09 0 7.2019e-09 0 8.42873e-09 0 9.52404e-09 0 1.0516e-08 0 1.14349e-08 0 1.22844e-08 0 1.30833e-08 0 1.3834e-08 0 1.45518e-08 0 1.52111e-08 0 1.5862e-08 0 1.64807e-08 0 1.70648e-08 0 1.76349e-08 0 1.81785e-08 0 1.87057e-08 0 1.92037e-08 0
318.653 8.69479e-10 8.68912e-10 5.67204e-13 0.000652349 -0.059976 1.04231e-09 0 2.12411e-09 0 3.90427e-09 0 5.33812e-09 0 6.55095e-09 0 7.61278e-09 0 8.55529e-09 0 9.40502e-09 0 1.01892e-08 0 1.0912e-08 0 1.15898e-08 0 1.22254e-08 0 1.28318e-08 0 1.33878e-08 0 1.39357e-08 0 1.44558e-08 0 1.49461e-08 0 1.54241e-08 0 1.58792e-08 0 1.63202e-08 0 1.67364e-08 0
335.009 8.28402e-10 8.27938e-10 4.63961e-13 0.000560068 -0.0593944 1.02319e-09 0 2.01587e-09 0 3.60177e-09 0 4.85475e-09 0 5.90316e-09 0 6.81436e-09 0 7.61881e-09 0 8.341e-09 0 9.00521e-09 0 9.61567e-09 0 1.01867e-08 0 1.0721e-08 0 1.12297e-08 0 1.16955e-08 0 1.21537e-08 0 1.25881e-08 0 1.2997e-08 0 1.33952e-08 0 1.3774e-08 0 1.41406e-08 0 1.44863e-08 0
352.205 7.89149e-10 7.88769e-10 3.79597e-13 0.000481021 -0.0588375 9.90929e-10 0 1.89088e-09 0 3.28923e-09 0 4.37419e-09 0 5.27289e-09 0 6.04867e-09 0 6.73012e-09 0 7.33951e-09 0 7.89817e-09 0 8.41025e-09 0 8.88816e-09 0 9.3344e-09 0 9.75859e-09 0 1.01463e-08 0 1.05272e-08 0 1.08878e-08 0 1.12269e-08 0 1.15568e-08 0 1.18702e-08 0 1.21733e-08 0 1.24588e-08 0
370.284 7.52467e-10 7.52157e-10 3.10644e-13 0.000412834 -0.0577452 9.48516e-10 0 1.75604e-09 0 2.97847e-09 0 3.911e-09 0 4.67619e-09 0 5.33254e-09 0 5.9064e-09 0 6.4177e-09 0 6.88506e-09 0 7.31239e-09 0 7.71036e-09 0 8.08127e-09 0 8.43327e-09 0 8.75452e-09 0 9.06978e-09 0 9.36781e-09 0 9.64778e-09 0 9.91986e-09 0 1.01781e-08 0 1.04277e-08 0 1.06626e-08 0
389.291 7.17364e-10 7.1711e-10 2.54154e-13 0.000354289 -0.0566242 8.96954e-10 0 1.6138e-09 0 2.67278e-09 0 3.46792e-09 0 4.11467e-09 0 4.66618e-09 0 5.14629e-09 0 5.57262e-09 0 5.96124e-09 0 6.31577e-09 0 6.64528e-09 0 6.95187e-09 0 7.24239e-09 0 7.50717e-09 0 7.76669e-09 0 8.01177e-09 0 8.24177e-09 0 8.46508e-09 0 8.67688e-09 0 8.88135e-09 0 9.07366e-09 0
409.273 6.83692e-10 6.83484e-10 2.07889e-13 0.000304068 -0.0555453 8.38391e-10 0 1.46829e-09 0 2.37777e-09 0 3.05066e-09 0 3.59353e-09 0 4.05393e-09 0 4.45312e-09 0 4.8065e-09 0 5.12781e-09 0 5.4203e-09 0 5.69167e-09 0 5.94375e-09 0 6.1823e-09 0 6.39944e-09 0 6.61203e-09 0 6.81259e-09 0 7.00063e-09 0 7.18304e-09 0 7.35592e-09 0 7.5227e-09 0 7.67946e-09 0
430.281 6.50916e-10 6.50746e-10 1.70125e-13 0.000261362 -0.0540281 7.74502e-10 0 1.3223e-09 0 2.09656e-09 0 2.66156e-09 0 3.11396e-09 0 3.49571e-09 0 3.82548e-09 0 4.11656e-09 0 4.38061e-09 0 4.62051e-09 0 4.84271e-09 0 5.04882e-09 0 5.24361e-09 0 5.42072e-09 0 5.59395e-09 0 5.75721e-09 0 5.91016e-09 0 6.05841e-09 0 6.19881e-09 0 6.33417e-09 0 6.46131e-09 0
452.368 6.19358e-10 6.19219e-10 1.39213e-13 0.000224769 -0.0524534 7.07889e-10 0 1.17991e-09 0 1.83393e-09 0 2.30512e-09 0 2.67978e-09 0 2.99445e-09 0 3.26535e-09 0 3.50383e-09 0 3.7197e-09 0 3.91548e-09 0 4.09653e-09 0 4.26425e-09 0 4.42257e-09 0 4.56637e-09 0 4.70688e-09 0 4.8392e-09 0 4.96306e-09 0 5.08303e-09 0 5.19658e-09 0 5.30598e-09 0 5.40868e-09 0
475.588 5.89119e-10 5.89005e-10 1.13891e-13 0.000193325 -0.0509412 6.40642e-10 0 1.04395e-09 0 1.59251e-09 0 1.98306e-09 0 2.2916e-09 0 2.54962e-09 0 2.77105e-09 0 2.96552e-09 0 3.14119e-09 0 3.30025e-09 0 3.44713e-09 0 3.58304e-09 0 3.71118e-09 0 3.82747e-09 0 3.941e-09 0 4.04782e-09 0 4.14774e-09 0 4.24446e-09 0 4.33595e-09 0 4.42404e-09 0 4.5067e-09 0
500 5.60146e-10 5.60053e-10 9.31651e-14 0.000166323 -0.0494812 5.74385e-10 0 9.16265e-10 0 1.37334e-09 0 1.69521e-09 0 1.94797e-09 0 2.15851e-09 0 2.33868e-09 0 2.49654e-09 0 2.63889e-09 0 2.76758e-09 0 2.88627e-09 0 2.99596e-09 0 3.09929e-09 0 3.19297e-09 0 3.28436e-09 0 3.37029e-09 0 3.45061e-09 0 3.52832e-09 0 3.60177e-09 0 3.67247e-09 0 3.73878e-09 0
525.665 5.29721e-10 5.29645e-10 7.62484e-14 0.000143941 -0.0473456 5.07885e-10 0 7.94114e-10 0 1.17073e-09 0 1.43327e-09 0 1.6383e-09 0 1.80846e-09 0 1.95369e-09 0 2.08067e-09 0 2.19499e-09 0 2.29819e-09 0 2.39326e-09 0 2.48103e-09 0 2.56364e-09 0 2.63847e-09 0 2.71142e-09 0 2.77996e-09 0 2.84399e-09 0 2.90591e-09 0 2.96441e-09 0 3.02068e-09 0 3.07344e-09 0
552.648 5.007e-10 5.00638e-10 6.2388e-14 0.000124602 -0.045295 4.45301e-10 0 6.83265e-10 0 9.91789e-10 0 1.20485e-09 0 1.3704e-09 0 1.50734e-09 0 1.62392e-09 0 1.72567e-09 0 1.81712e-09 0 1.89958e-09 0 1.97546e-09 0 2.04545e-09 0 2.11126e-09 0 2.17084e-09 0 2.22888e-09 0 2.28338e-09 0 2.33427e-09 0 2.38344e-09 0 2.42989e-09 0 2.47455e-09 0 2.51639e-09 0
581.015 4.7308e-10 4.73029e-10 5.10354e-14 0.000107879 -0.043334 3.87361e-10 0 5.8393e-10 0 8.35333e-10 0 1.00745e-09 0 1.14057e-09 0 1.25034e-09 0 1.34358e-09 0 1.42482e-09 0 1.49774e-09 0 1.56341e-09 0 1.62378e-09 0 1.67941e-09 0 1.73169e-09 0 1.77898e-09 0 1.82502e-09 0 1.86823e-09 0 1.90855e-09 0 1.94751e-09 0 1.98428e-09 0 2.01962e-09 0 2.05273e-09 0
610.839 4.46848e-10 4.46806e-10 4.17579e-14 9.34499e-05 -0.0414618 3.34493e-10 0 4.95916e-10 0 6.99784e-10 0 8.3825e-10 0 9.44886e-10 0 1.03257e-09 0 1.1069e-09 0 1.17156e-09 0 1.22952e-09 0 1.28167e-09 0 1.32956e-09 0 1.37366e-09 0 1.41507e-09 0 1.4525e-09 0 1.48893e-09 0 1.5231e-09 0 1.55498e-09 0 1.58576e-09 0 1.6148e-09 0 1.6427e-09 0 1.66883e-09 0
642.193 4.21967e-10 4.21933e-10 3.41764e-14 8.09931e-05 -0.0396756 2.86865e-10 0 4.18711e-10 0 5.83305e-10 0 6.94281e-10 0 7.79412e-10 0 8.49235e-10 0 9.0831e-10 0 9.59624e-10 0 1.00557e-09 0 1.04687e-09 0 1.08476e-09 0 1.11963e-09 0 1.15235e-09 0 1.18191e-09 0 1.21067e-09 0 1.23763e-09 0 1.26277e-09 0 1.28703e-09 0 1.30992e-09 0 1.3319e-09 0 1.35248e-09 0
675.157 3.98367e-10 3.98339e-10 2.79645e-14 7.01979e-05 -0.0379711 2.4443e-10 0 3.51579e-10 0 4.83922e-10 0 5.72555e-10 0 6.40302e-10 0 6.95736e-10 0 7.42557e-10 0 7.83173e-10 0 8.19502e-10 0 8.52123e-10 0 8.82035e-10 0 9.09542e-10 0 9.35338e-10 0 9.58635e-10 0 9.81282e-10 0 1.00251e-09 0 1.02229e-09 0 1.04138e-09 0 1.05938e-09 0 1.07667e-09 0 1.09284e-09 0
709.813 3.74908e-10 3.74885e-10 2.28756e-14 6.10165e-05 -0.0361681 2.06411e-10 0 2.92838e-10 0 3.98543e-10 0 4.68901e-10 0 5.22503e-10 0 5.66269e-10 0 6.03176e-10 0 6.35153e-10 0 6.63727e-10 0 6.89364e-10 0 7.12856e-10 0 7.34446e-10 0 7.54683e-10 0 7.7295e-10 0 7.907e-10 0 8.0733e-10 0 8.22825e-10 0 8.37771e-10 0 8.5186e-10 0 8.65385e-10 0 8.7804e-10 0
746.248 3.50064e-10 3.50045e-10 1.87212e-14 5.34794e-05 -0.0340077 1.71994e-10 0 2.40881e-10 0 3.24377e-10 0 3.7964e-10 0 4.21616e-10 0 4.55821e-10 0 4.84625e-10 0 5.09554e-10 0 5.3181e-10 0 5.51763e-10 0 5.70036e-10 0 5.86819e-10 0 6.02543e-10 0 6.16731e-10 0 6.30512e-10 0 6.43419e-10 0 6.55441e-10 0 6.67034e-10 0 6.77959e-10 0 6.88445e-10 0 6.98254e-10 0
784.553 3.2677e-10 3.26755e-10 1.53205e-14 4.68846e-05 -0.0319672 1.42539e-10 0 1.97226e-10 0 2.62966e-10 0 3.06253e-10 0 3.39042e-10 0 3.65713e-10 0 3.88143e-10 0 4.07535e-10 0 4.24835e-10 0 4.40334e-10 0 4.5452e-10 0 4.67543e-10 0 4.79739e-10 0 4.90738e-10 0 5.0142e-10 0 5.1142e-10 0 5.20732e-10 0 5.29708e-10 0 5.38166e-10 0 5.46282e-10 0 5.53873e-10 0
824.824 3.0495e-10 3.04937e-10 1.25345e-14 4.11036e-05 -0.0300408 1.1753e-10 0 1.60787e-10 0 2.12394e-10 0 2.46214e-10 0 2.71769e-10 0 2.92521e-10 0 3.09953e-10 0 3.2501e-10 0 3.38433e-10 0 3.50451e-10 0 3.61444e-10 0 3.71533e-10 0 3.80976e-10 0 3.89491e-10 0 3.97756e-10 0 4.05492e-10 0 4.12694e-10 0 4.19635e-10 0 4.26173e-10 0 4.32446e-10 0 4.38311e-10 0
867.163 2.84536e-10 2.84526e-10 1.02543e-14 3.60386e-05 -0.0282243 9.64553e-11 0 1.30558e-10 0 1.70963e-10 0 1.97329e-10 0 2.17205e-10 0 2.33321e-10 0 2.46845e-10 0 2.58516e-10 0 2.68914e-10 0 2.78218e-10 0 2.86725e-10 0 2.94528e-10 0 3.0183e-10 0 3.08412e-10 0 3.14799e-10 0 3.20775e-10 0 3.26337e-10 0 3.31697e-10 0 3.36745e-10 0 3.41587e-10 0 3.46114e-10 0
911.674 2.65492e-10 2.65483e-10 8.39385e-15 3.16162e-05 -0.0265153 7.88252e-11 0 1.05635e-10 0 1.37199e-10 0 1.57714e-10 0 1.73148e-10 0 1.85645e-10 0 1.96121e-10 0 2.05156e-10 0 2.13199e-10 0 2.20394e-10 0 2.26969e-10 0 2.32997e-10 0 2.38637e-10 0 2.43719e-10 0 2.48649e-10 0 2.53261e-10 0 2.57553e-10 0 2.61687e-10 0 2.65581e-10 0 2.69314e-10 0 2.72805e-10 0
958.471 2.47701e-10 2.47694e-10 6.86919e-15 2.77318e-05 -0.0249053 6.41565e-11 0 8.51761e-11 0 1.0978e-10 0 1.25715e-10 0 1.37679e-10 0 1.47356e-10 0 1.5546e-10 0 1.62445e-10 0 1.68659e-10 0 1.74215e-10 0 1.79291e-10 0 1.83943e-10 0 1.88294e-10 0 1.92213e-10 0 1.96015e-10 0 1.9957e-10 0 2.02878e-10 0 2.06064e-10 0 2.09064e-10 0 2.11941e-10 0 2.14629e-10 0
1007.67 2.30771e-10 2.30765e-10 5.62e-15 2.43531e-05 -0.0233497 5.19486e-11 0 6.83657e-11 0 8.74813e-11 0 9.98207e-11 0 1.0907e-10 0 1.16542e-10 0 1.22795e-10 0 1.28181e-10 0 1.3297e-10 0 1.3725e-10 0 1.41159e-10 0 1.4474e-10 0 1.48089e-10 0 1.51104e-10 0 1.54029e-10 0 1.56764e-10 0 1.59307e-10 0 1.61757e-10 0 1.64063e-10 0 1.66274e-10 0 1.6834e-10 0
1059.39 2.13362e-10 2.13357e-10 4.59898e-15 2.15549e-05 -0.0216851 4.15977e-11 0 5.42948e-11 0 6.90079e-11 0 7.84772e-11 0 8.55641e-11 0 9.12833e-11 0 9.60657e-11 0 1.00182e-10 0 1.03842e-10 0 1.07111e-10 0 1.10095e-10 0 1.12829e-10 0 1.15384e-10 0 1.17685e-10 0 1.19916e-10 0 1.22002e-10 0 1.23941e-10 0 1.25809e-10 0 1.27567e-10 0 1.29252e-10 0 1.30827e-10 0
1113.77 1.97284e-10 1.9728e-10 3.76437e-15 1.90809e-05 -0.0201344 3.32034e-11 0 4.30049e-11 0 5.43129e-11 0 6.15709e-11 0 6.69952e-11 0 7.13685e-11 0 7.50231e-11 0 7.81673e-11 0 8.0961e-11 0 8.34558e-11 0 8.57328e-11 0 8.78181e-11 0 8.97667e-11 0 9.1521e-11 0 9.32216e-11 0 9.48113e-11 0 9.62895e-11 0 9.77127e-11 0 9.90521e-11 0 1.00336e-10 0 1.01535e-10 0
1170.94 1.82428e-10 1.82425e-10 3.08037e-15 1.68854e-05 -0.0186888 2.64231e-11 0 3.3976e-11 0 4.26551e-11 0 4.8212e-11 0 5.23595e-11 0 5.57007e-11 0 5.8491e-11 0 6.08905e-11 0 6.30218e-11 0 6.49244e-11 0 6.66604e-11 0 6.82499e-11 0 6.9735e-11 0 7.10717e-11 0 7.23672e-11 0 7.35781e-11 0 7.4704e-11 0 7.57878e-11 0 7.68077e-11 0 7.77851e-11 0 7.86983e-11 0
1231.05 1.68148e-10 1.68145e-10 2.52009e-15 1.49873e-05 -0.0172911 2.08993e-11 0 2.66912e-11 0 3.33225e-11 0 3.75588e-11 0 4.0717e-11 0 4.32591e-11 0 4.5381e-11 0 4.72049e-11 0 4.88244e-11 0 5.02696e-11 0 5.15881e-11 0 5.2795e-11 0 5.39224e-11 0 5.4937e-11 0 5.59202e-11 0 5.6839e-11 0 5.76933e-11 0 5.85155e-11 0 5.92891e-11 0 6.00305e-11 0 6.07231e-11 0
1294.24 1.54541e-10 1.54539e-10 2.06286e-15 1.33483e-05 -0.0159477 1.64383e-11 0 2.08604e-11 0 2.59067e-11 0 2.91238e-11 0 3.15196e-11 0 3.34468e-11 0 3.50545e-11 0 3.6436e-11 0 3.76622e-11 0 3.87562e-11 0 3.9754e-11 0 4.06672e-11 0 4.15201e-11 0 4.22876e-11 0 4.30312e-11 0 4.37261e-11 0 4.4372e-11 0 4.49937e-11 0 4.55786e-11 0 4.6139e-11 0 4.66625e-11 0
1360.67 1.42069e-10 1.42068e-10 1.6884e-15 1.18843e-05 -0.014705 1.28998e-11 0 1.62723e-11 0 2.01091e-11 0 2.25507e-11 0 2.43672e-11 0 2.58275e-11 0 2.70451e-11 0 2.8091e-11 0 2.90191e-11 0 2.9847e-11 0 3.06019e-11 0 3.12927e-11 0 3.19377e-11 0 3.25181e-11 0 3.30804e-11 0 3.36058e-11 0 3.40941e-11 0 3.4564e-11 0 3.50061e-11 0 3.54296e-11 0 3.58252e-11 0
1430.51 1.30639e-10 1.30637e-10 1.38158e-15 1.05756e-05 -0.0135558 1.01016e-11 0 1.2671e-11 0 1.55863e-11 0 1.74383e-11 0 1.88149e-11 0 1.99209e-11 0 2.08428e-11 0 2.16344e-11 0 2.23367e-11 0 2.2963e-11 0 2.3534e-11 0 2.40564e-11 0 2.45442e-11 0 2.4983e-11 0 2.54081e-11 0 2.58052e-11 0 2.61742e-11 0 2.65294e-11 0 2.68635e-11 0 2.71836e-11 0 2.74825e-11 0
1503.94 1.20112e-10 1.20111e-10 1.13043e-15 9.41146e-06 -0.0124889 7.8917e-12 0 9.84683e-12 0 1.20596e-11 0 1.34632e-11 0 1.45057e-11 0 1.53429e-11 0 1.60404e-11 0 1.66391e-11 0 1.71702e-11 0 1.76437e-11 0 1.80753e-11 0 1.84702e-11 0 1.88388e-11 0 1.91704e-11 0 1.94916e-11 0 1.97916e-11 0 2.00704e-11 0 2.03387e-11 0 2.0591e-11 0 2.08328e-11 0 2.10586e-11 0
1581.14 1.09704e-10 1.09703e-10 9.25451e-16 8.4359e-06 -0.0114418 6.11159e-12 0 7.58795e-12 0 9.25512e-12 0 1.03111e-11 0 1.10949e-11 0 1.1724e-11 0 1.2248e-11 0 1.26977e-11 0 1.30964e-11 0 1.34519e-11 0 1.37759e-11 0 1.40722e-11 0 1.43489e-11 0 1.45977e-11 0 1.48386e-11 0 1.50637e-11 0 1.52729e-11 0 1.54741e-11 0 1.56634e-11 0 1.58447e-11 0 1.60141e-11 0
1662.3 1.00228e-10 1.00227e-10 7.57435e-16 7.55715e-06 -0.0104806 4.72513e-12 0 5.83925e-12 0 7.09479e-12 0 7.88909e-12 0 8.47822e-12 0 8.95087e-12 0 9.34443e-12 0 9.6821e-12 0 9.98147e-12 0 1.02483e-11 0 1.04915e-11 0 1.07139e-11 0 1.09215e-11 0 1.11082e-11 0 1.1289e-11 0 1.14578e-11 0 1.16147e-11 0 1.17657e-11 0 1.19077e-11 0 1.20437e-11 0 1.21707e-11 0
1747.63 9.16099e-11 9.16093e-11 6.1976e-16 6.76521e-06 -0.00959895 3.64801e-12 0 4.48842e-12 0 5.43376e-12 0 6.03112e-12 0 6.47393e-12 0 6.82905e-12 0 7.12466e-12 0 7.37823e-12 0 7.60301e-12 0 7.80334e-12 0 7.98587e-12 0 8.1528e-12 0 8.30858e-12 0 8.44867e-12 0 8.58434e-12 0 8.71104e-12 0 8.82876e-12 0 8.94201e-12 0 9.04852e-12 0 9.15055e-12 0 9.24581e-12 0
1837.33 8.37855e-11 8.3785e-11 5.07246e-16 6.05411e-06 -0.00879115 2.81328e-12 0 3.44714e-12 0 4.15893e-12 0 4.60825e-12 0 4.94114e-12 0 5.20801e-12 0 5.4301e-12 0 5.62058e-12 0 5.7894e-12 0 5.93984e-12 0 6.07689e-12 0 6.20222e-12 0 6.31917e-12 0 6.42434e-12 0 6.52617e-12 0 6.62127e-12 0 6.70962e-12 0 6.79462e-12 0 6.87455e-12 0 6.95111e-12 0 7.0226e-12 0
1931.64 7.66798e-11 7.66793e-11 4.15251e-16 5.41539e-06 -0.00805068 2.16742e-12 0 2.64547e-12 0 3.18148e-12 0 3.51951e-12 0 3.76983e-12 0 3.97045e-12 0 4.13736e-12 0 4.28049e-12 0 4.40733e-12 0 4.52034e-12 0 4.62329e-12 0 4.71742e-12 0 4.80525e-12 0 4.88423e-12 0 4.9607e-12 0 5.03211e-12 0 5.09845e-12 0 5.16226e-12 0 5.22227e-12 0 5.27975e-12 0 5.33342e-12 0
