# 0.000659502 0 94 : grain size, compostion index, size index
# Heating and cooling timescale: 6.53156e-06 1.31117e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
166.23 3.12724e-07 2.97864e-07 1.48602e-08 0.0475186 0.0642324 2.96056e-09 0 1.19942e-08 0 4.18599e-08 0 8.1705e-08 0 1.27902e-07 0 1.78769e-07 0 2.32737e-07 0 2.88998e-07 0 3.47879e-07 0 4.08276e-07 0 4.69411e-07 0 5.32183e-07 0 5.95551e-07 0 6.5995e-07 0 7.24603e-07 0 7.90452e-07 0 8.57012e-07 0 9.23778e-07 0 9.88171e-07 0 1.05587e-06 0 1.12242e-06 0
174.763 2.71323e-07 2.59292e-07 1.20308e-08 0.0443411 0.0670908 3.92805e-09 0 1.48631e-08 0 4.88018e-08 0 9.21955e-08 0 1.41202e-07 0 1.9416e-07 0 2.49542e-07 0 3.0661e-07 0 3.65758e-07 0 4.25921e-07 0 4.86379e-07 0 5.48057e-07 0 6.09963e-07 0 6.72548e-07 0 7.35081e-07 0 7.98493e-07 0 8.62329e-07 0 9.26121e-07 0 9.87434e-07 0 1.05168e-06 0 1.11466e-06 0
183.733 2.34622e-07 2.24872e-07 9.74991e-09 0.0415559 0.0663909 5.02468e-09 0 1.78166e-08 0 5.52014e-08 0 1.01098e-07 0 1.51649e-07 0 2.05311e-07 0 2.60664e-07 0 3.17077e-07 0 3.75005e-07 0 4.33462e-07 0 4.918e-07 0 5.50954e-07 0 6.1e-07 0 6.69399e-07 0 7.28481e-07 0 7.88145e-07 0 8.47976e-07 0 9.07552e-07 0 9.64625e-07 0 1.02425e-06 0 1.08251e-06 0
193.164 2.05698e-07 1.97775e-07 7.92318e-09 0.0385185 0.0657055 6.31808e-09 0 2.10603e-08 0 6.17474e-08 0 1.09796e-07 0 1.61473e-07 0 2.15405e-07 0 2.70317e-07 0 3.25696e-07 0 3.82064e-07 0 4.38518e-07 0 4.94489e-07 0 5.50913e-07 0 6.06943e-07 0 6.63043e-07 0 7.18604e-07 0 7.74492e-07 0 8.30331e-07 0 8.85742e-07 0 9.38661e-07 0 9.93784e-07 0 1.0475e-06 0
203.079 1.78377e-07 1.7194e-07 6.43729e-09 0.0360881 0.0654467 7.6233e-09 0 2.39607e-08 0 6.66587e-08 0 1.15248e-07 0 1.66334e-07 0 2.18796e-07 0 2.71553e-07 0 3.2423e-07 0 3.77404e-07 0 4.30276e-07 0 4.82371e-07 0 5.34599e-07 0 5.86206e-07 0 6.37647e-07 0 6.88388e-07 0 7.39236e-07 0 7.89864e-07 0 8.39942e-07 0 8.87627e-07 0 9.3716e-07 0 9.85305e-07 0
213.503 1.54948e-07 1.49713e-07 5.23557e-09 0.0337891 0.0640345 8.95623e-09 0 2.66199e-08 0 7.04508e-08 0 1.18597e-07 0 1.68134e-07 0 2.18233e-07 0 2.68023e-07 0 3.17269e-07 0 3.66586e-07 0 4.15291e-07 0 4.62997e-07 0 5.10577e-07 0 5.5737e-07 0 6.03816e-07 0 6.49453e-07 0 6.95025e-07 0 7.4025e-07 0 7.84847e-07 0 8.27195e-07 0 8.71069e-07 0 9.13608e-07 0
224.463 1.34342e-07 1.30082e-07 4.26052e-09 0.031714 0.0617927 1.02217e-08 0 2.88084e-08 0 7.27089e-08 0 1.19332e-07 0 1.66327e-07 0 2.13167e-07 0 2.59201e-07 0 3.04324e-07 0 3.49175e-07 0 3.93182e-07 0 4.36047e-07 0 4.78587e-07 0 5.20239e-07 0 5.61415e-07 0 6.01728e-07 0 6.41848e-07 0 6.81537e-07 0 7.20564e-07 0 7.57524e-07 0 7.95722e-07 0 8.32669e-07 0
235.984 1.16856e-07 1.13386e-07 3.47031e-09 0.0296973 0.0592974 1.14084e-08 0 3.05679e-08 0 7.37458e-08 0 1.1815e-07 0 1.62043e-07 0 2.05191e-07 0 2.47148e-07 0 2.87927e-07 0 3.2817e-07 0 3.67417e-07 0 4.05442e-07 0 4.43002e-07 0 4.79624e-07 0 5.15692e-07 0 5.5088e-07 0 5.85789e-07 0 6.20222e-07 0 6.53987e-07 0 6.85885e-07 0 7.18774e-07 0 7.50516e-07 0
248.097 1.02174e-07 9.93448e-08 2.82931e-09 0.0276911 0.0562167 1.24918e-08 0 3.19001e-08 0 7.3729e-08 0 1.15448e-07 0 1.55928e-07 0 1.95203e-07 0 2.33011e-07 0 2.69462e-07 0 3.05192e-07 0 3.39836e-07 0 3.73234e-07 0 4.06077e-07 0 4.37973e-07 0 4.69273e-07 0 4.99711e-07 0 5.29817e-07 0 5.5943e-07 0 5.88394e-07 0 6.15692e-07 0 6.43775e-07 0 6.70822e-07 0
260.832 8.88849e-08 8.6578e-08 2.30693e-09 0.0259542 0.0538989 1.32947e-08 0 3.24339e-08 0 7.19688e-08 0 1.10266e-07 0 1.46778e-07 0 1.81763e-07 0 2.15123e-07 0 2.47041e-07 0 2.78128e-07 0 3.08106e-07 0 3.36868e-07 0 3.65035e-07 0 3.92287e-07 0 4.18939e-07 0 4.44778e-07 0 4.70262e-07 0 4.95264e-07 0 5.19657e-07 0 5.42597e-07 0 5.66147e-07 0 5.88784e-07 0
274.221 7.76791e-08 7.57968e-08 1.88226e-09 0.0242312 0.0508295 1.39053e-08 0 3.24815e-08 0 6.9337e-08 0 1.04061e-07 0 1.36618e-07 0 1.67449e-07 0 1.96583e-07 0 2.24257e-07 0 2.51049e-07 0 2.76751e-07 0 3.01301e-07 0 3.25247e-07 0 3.48335e-07 0 3.70842e-07 0 3.92598e-07 0 4.13999e-07 0 4.34943e-07 0 4.55331e-07 0 4.74464e-07 0 4.94067e-07 0 5.12875e-07 0
288.297 6.80506e-08 6.6514e-08 1.53652e-09 0.022579 0.047774 1.42771e-08 0 3.20013e-08 0 6.58453e-08 0 9.69018e-08 0 1.25563e-07 0 1.52403e-07 0 1.77551e-07 0 2.01277e-07 0 2.24115e-07 0 2.45918e-07 0 2.66656e-07 0 2.86809e-07 0 3.06174e-07 0 3.24996e-07 0 3.43141e-07 0 3.60944e-07 0 3.78327e-07 0 3.95212e-07 0 4.11025e-07 0 4.27199e-07 0 4.42689e-07 0
303.095 5.96259e-08 5.83713e-08 1.25464e-09 0.0210418 0.0449122 1.43718e-08 0 3.09746e-08 0 6.1546e-08 0 8.89052e-08 0 1.13779e-07 0 1.36828e-07 0 1.58252e-07 0 1.78333e-07 0 1.9756e-07 0 2.15832e-07 0 2.33142e-07 0 2.49904e-07 0 2.65961e-07 0 2.81524e-07 0 2.96488e-07 0 3.11136e-07 0 3.25407e-07 0 3.39241e-07 0 3.52174e-07 0 3.65378e-07 0 3.78003e-07 0
318.653 5.25795e-08 5.15544e-08 1.02508e-09 0.0194958 0.0418993 1.42882e-08 0 2.96685e-08 0 5.70297e-08 0 8.09411e-08 0 1.02375e-07 0 1.22039e-07 0 1.40179e-07 0 1.57079e-07 0 1.7318e-07 0 1.88413e-07 0 2.02792e-07 0 2.1667e-07 0 2.29924e-07 0 2.42737e-07 0 2.55027e-07 0 2.67031e-07 0 2.78702e-07 0 2.89995e-07 0 3.00533e-07 0 3.11275e-07 0 3.2153e-07 0
335.009 4.65021e-08 4.56642e-08 8.37938e-10 0.0180193 0.039494 1.39931e-08 0 2.8046e-08 0 5.22432e-08 0 7.29189e-08 0 9.12059e-08 0 1.07827e-07 0 1.2305e-07 0 1.37153e-07 0 1.50525e-07 0 1.63125e-07 0 1.74976e-07 0 1.8638e-07 0 1.97242e-07 0 2.07715e-07 0 2.17738e-07 0 2.27508e-07 0 2.36989e-07 0 2.46146e-07 0 2.54677e-07 0 2.63361e-07 0 2.71639e-07 0
352.205 4.0876e-08 4.01912e-08 6.8481e-10 0.0167533 0.0372884 1.33879e-08 0 2.59474e-08 0 4.69155e-08 0 6.44546e-08 0 7.97731e-08 0 9.35741e-08 0 1.0613e-07 0 1.17699e-07 0 1.2862e-07 0 1.38872e-07 0 1.48483e-07 0 1.57704e-07 0 1.66464e-07 0 1.74891e-07 0 1.8294e-07 0 1.9077e-07 0 1.98354e-07 0 2.05667e-07 0 2.1247e-07 0 2.19385e-07 0 2.25968e-07 0
370.284 3.59055e-08 3.53457e-08 5.59814e-10 0.0155913 0.035299 1.25937e-08 0 2.36433e-08 0 4.15599e-08 0 5.62482e-08 0 6.89257e-08 0 8.0253e-08 0 9.04934e-08 0 9.98824e-08 0 1.08708e-07 0 1.16964e-07 0 1.24679e-07 0 1.32062e-07 0 1.39059e-07 0 1.45776e-07 0 1.52178e-07 0 1.58394e-07 0 1.64406e-07 0 1.70194e-07 0 1.75571e-07 0 1.81029e-07 0 1.86218e-07 0
389.291 3.12267e-08 3.07693e-08 4.57356e-10 0.0146463 0.0329202 1.15483e-08 0 2.10362e-08 0 3.60024e-08 0 4.80414e-08 0 5.83171e-08 0 6.74273e-08 0 7.5615e-08 0 8.30869e-08 0 9.0083e-08 0 9.66056e-08 0 1.02684e-07 0 1.08486e-07 0 1.13972e-07 0 1.19227e-07 0 1.24228e-07 0 1.29075e-07 0 1.33755e-07 0 1.38255e-07 0 1.4243e-07 0 1.46662e-07 0 1.50681e-07 0
409.273 2.78788e-08 2.75046e-08 3.7413e-10 0.0134199 0.0300504 1.07173e-08 0 1.89721e-08 0 3.16594e-08 0 4.16847e-08 0 5.01525e-08 0 5.76055e-08 0 6.4267e-08 0 7.03195e-08 0 7.59661e-08 0 8.12141e-08 0 8.60919e-08 0 9.07367e-08 0 9.51194e-08 0 9.93101e-08 0 1.0329e-07 0 1.07143e-07 0 1.10858e-07 0 1.14424e-07 0 1.17729e-07 0 1.21075e-07 0 1.2425e-07 0
430.281 2.48747e-08 2.45686e-08 3.06117e-10 0.0123064 0.0277837 9.8031e-09 0 1.68902e-08 0 2.75197e-08 0 3.57792e-08 0 4.26876e-08 0 4.87269e-08 0 5.40971e-08 0 5.89564e-08 0 6.34745e-08 0 6.76616e-08 0 7.15437e-08 0 7.52322e-08 0 7.87059e-08 0 8.20216e-08 0 8.51658e-08 0 8.82049e-08 0 9.11309e-08 0 9.39367e-08 0 9.65339e-08 0 9.91611e-08 0 1.01651e-07 0
452.368 2.22502e-08 2.19996e-08 2.50535e-10 0.0112599 0.0258172 8.87241e-09 0 1.49001e-08 0 2.37352e-08 0 3.04932e-08 0 3.60942e-08 0 4.09596e-08 0 4.52652e-08 0 4.91465e-08 0 5.27439e-08 0 5.60688e-08 0 5.91443e-08 0 6.20607e-08 0 6.48022e-08 0 6.74147e-08 0 6.98886e-08 0 7.22765e-08 0 7.45727e-08 0 7.6772e-08 0 7.88057e-08 0 8.08609e-08 0 8.2807e-08 0
475.588 1.9843e-08 1.96379e-08 2.05044e-10 0.0103333 0.0241638 7.90689e-09 0 1.29609e-08 0 2.02108e-08 0 2.56751e-08 0 3.01654e-08 0 3.4043e-08 0 3.74592e-08 0 4.05278e-08 0 4.33637e-08 0 4.59783e-08 0 4.83916e-08 0 5.06756e-08 0 5.28192e-08 0 5.48589e-08 0 5.67876e-08 0 5.86471e-08 0 6.04331e-08 0 6.21419e-08 0 6.37205e-08 0 6.53144e-08 0 6.68223e-08 0
500 1.76407e-08 1.74729e-08 1.67792e-10 0.00951166 0.0226455 6.94209e-09 0 1.11219e-08 0 1.69981e-08 0 2.13663e-08 0 2.49275e-08 0 2.79858e-08 0 3.06692e-08 0 3.30716e-08 0 3.52858e-08 0 3.73225e-08 0 3.91987e-08 0 4.09714e-08 0 4.26324e-08 0 4.42108e-08 0 4.57014e-08 0 4.71368e-08 0 4.85141e-08 0 4.98306e-08 0 5.10456e-08 0 5.22714e-08 0 5.34302e-08 0
525.665 1.56731e-08 1.55358e-08 1.37299e-10 0.00876014 0.0211522 6.02401e-09 0 9.44481e-09 0 1.41639e-08 0 1.76272e-08 0 2.04298e-08 0 2.28245e-08 0 2.49174e-08 0 2.67856e-08 0 2.85031e-08 0 3.00796e-08 0 3.15291e-08 0 3.28965e-08 0 3.4176e-08 0 3.53901e-08 0 3.65355e-08 0 3.76373e-08 0 3.86934e-08 0 3.9702e-08 0 4.06321e-08 0 4.15698e-08 0 4.24555e-08 0
552.648 1.3944e-08 1.38317e-08 1.12353e-10 0.00805742 0.0197144 5.17996e-09 0 7.95761e-09 0 1.17225e-08 0 1.44527e-08 0 1.66468e-08 0 1.85128e-08 0 2.01379e-08 0 2.15844e-08 0 2.29111e-08 0 2.41265e-08 0 2.52421e-08 0 2.6293e-08 0 2.7275e-08 0 2.82058e-08 0 2.90829e-08 0 2.99258e-08 0 3.0733e-08 0 3.15033e-08 0 3.22131e-08 0 3.29282e-08 0 3.36032e-08 0
581.015 1.24411e-08 1.23492e-08 9.19442e-11 0.00739035 0.0182985 4.42304e-09 0 6.66549e-09 0 9.65548e-09 0 1.17997e-08 0 1.3512e-08 0 1.49618e-08 0 1.62203e-08 0 1.73377e-08 0 1.83603e-08 0 1.92954e-08 0 2.01524e-08 0 2.09586e-08 0 2.1711e-08 0 2.24234e-08 0 2.30941e-08 0 2.3738e-08 0 2.43542e-08 0 2.49417e-08 0 2.54827e-08 0 2.60274e-08 0 2.65412e-08 0
610.839 1.1134e-08 1.10588e-08 7.52512e-11 0.00675867 0.0169589 3.75313e-09 0 5.55449e-09 0 7.91993e-09 0 9.5988e-09 0 1.09316e-08 0 1.20556e-08 0 1.30283e-08 0 1.38899e-08 0 1.46768e-08 0 1.53952e-08 0 1.60527e-08 0 1.66704e-08 0 1.72462e-08 0 1.77909e-08 0 1.83032e-08 0 1.87947e-08 0 1.92647e-08 0 1.97124e-08 0 2.01245e-08 0 2.05391e-08 0 2.093e-08 0
642.193 9.99298e-09 9.93139e-09 6.1594e-11 0.00616373 0.015693 3.16596e-09 0 4.60633e-09 0 6.4711e-09 0 7.782e-09 0 8.81707e-09 0 9.68669e-09 0 1.04372e-08 0 1.11004e-08 0 1.17052e-08 0 1.22564e-08 0 1.27602e-08 0 1.32329e-08 0 1.36732e-08 0 1.40893e-08 0 1.44804e-08 0 1.48552e-08 0 1.52134e-08 0 1.55544e-08 0 1.58681e-08 0 1.61835e-08 0 1.64808e-08 0
675.157 8.99459e-09 8.94417e-09 5.04202e-11 0.00560562 0.0145117 2.65625e-09 0 3.80327e-09 0 5.26884e-09 0 6.29002e-09 0 7.0923e-09 0 7.76402e-09 0 8.34226e-09 0 8.85222e-09 0 9.31643e-09 0 9.73895e-09 0 1.01247e-08 0 1.04862e-08 0 1.08227e-08 0 1.11403e-08 0 1.14386e-08 0 1.17244e-08 0 1.19973e-08 0 1.22569e-08 0 1.24956e-08 0 1.27355e-08 0 1.29615e-08 0
709.813 8.10986e-09 8.06857e-09 4.12826e-11 0.00509043 0.0134317 2.21512e-09 0 3.12419e-09 0 4.27169e-09 0 5.06473e-09 0 5.68489e-09 0 6.2025e-09 0 6.64702e-09 0 7.03833e-09 0 7.39398e-09 0 7.71728e-09 0 8.01209e-09 0 8.28817e-09 0 8.54483e-09 0 8.78699e-09 0 9.01424e-09 0 9.23179e-09 0 9.43941e-09 0 9.63689e-09 0 9.81832e-09 0 1.00006e-08 0 1.01722e-08 0
746.248 7.31061e-09 7.27681e-09 3.38039e-11 0.00462394 0.0124788 1.83336e-09 0 2.54939e-09 0 3.4431e-09 0 4.0561e-09 0 4.53344e-09 0 4.93069e-09 0 5.2711e-09 0 5.57026e-09 0 5.84178e-09 0 6.08831e-09 0 6.31288e-09 0 6.523e-09 0 6.71819e-09 0 6.90222e-09 0 7.0748e-09 0 7.23993e-09 0 7.39744e-09 0 7.54717e-09 0 7.68468e-09 0 7.82277e-09 0 7.95274e-09 0
784.553 6.59008e-09 6.5624e-09 2.76796e-11 0.00420019 0.0116017 1.50696e-09 0 2.06781e-09 0 2.7606e-09 0 3.23251e-09 0 3.59854e-09 0 3.90235e-09 0 4.16218e-09 0 4.39016e-09 0 4.59682e-09 0 4.78424e-09 0 4.95482e-09 0 5.11429e-09 0 5.26232e-09 0 5.4018e-09 0 5.53253e-09 0 5.65754e-09 0 5.77673e-09 0 5.88998e-09 0 5.99395e-09 0 6.09831e-09 0 6.1965e-09 0
824.824 5.9327e-09 5.91004e-09 2.26651e-11 0.00382036 0.0108197 1.22904e-09 0 1.66552e-09 0 2.19955e-09 0 2.561e-09 0 2.84035e-09 0 3.07164e-09 0 3.2691e-09 0 3.4421e-09 0 3.59874e-09 0 3.74066e-09 0 3.86971e-09 0 3.99028e-09 0 4.10211e-09 0 4.20743e-09 0 4.30609e-09 0 4.40039e-09 0 4.49025e-09 0 4.5756e-09 0 4.65393e-09 0 4.73252e-09 0 4.80645e-09 0
867.163 5.33744e-09 5.31888e-09 1.85575e-11 0.00347685 0.0100841 9.95659e-10 0 1.33353e-09 0 1.74328e-09 0 2.01899e-09 0 2.23138e-09 0 2.40684e-09 0 2.55638e-09 0 2.68723e-09 0 2.80558e-09 0 2.91271e-09 0 3.01005e-09 0 3.10092e-09 0 3.18517e-09 0 3.26446e-09 0 3.33871e-09 0 3.40964e-09 0 3.4772e-09 0 3.54136e-09 0 3.60021e-09 0 3.65924e-09 0 3.71475e-09 0
911.674 4.7984e-09 4.78321e-09 1.51937e-11 0.00316641 0.00940369 8.01421e-10 0 1.06163e-09 0 1.37466e-09 0 1.58415e-09 0 1.74505e-09 0 1.8777e-09 0 1.99059e-09 0 2.08924e-09 0 2.17838e-09 0 2.25901e-09 0 2.33222e-09 0 2.40052e-09 0 2.46381e-09 0 2.52334e-09 0 2.57906e-09 0 2.63227e-09 0 2.68294e-09 0 2.73104e-09 0 2.77514e-09 0 2.81937e-09 0 2.86095e-09 0
958.471 4.32047e-09 4.30803e-09 1.24391e-11 0.00287912 0.0087446 6.42625e-10 0 8.42535e-10 0 1.08124e-09 0 1.24021e-09 0 1.36197e-09 0 1.46217e-09 0 1.54731e-09 0 1.62165e-09 0 1.68875e-09 0 1.7494e-09 0 1.80443e-09 0 1.85575e-09 0 1.90327e-09 0 1.94796e-09 0 1.98977e-09 0 2.02968e-09 0 2.06767e-09 0 2.10371e-09 0 2.13676e-09 0 2.1699e-09 0 2.20104e-09 0
1007.67 3.89442e-09 3.88423e-09 1.01838e-11 0.00261497 0.00812563 5.1328e-10 0 6.66469e-10 0 8.48148e-10 0 9.68595e-10 0 1.06061e-09 0 1.13621e-09 0 1.20037e-09 0 1.25633e-09 0 1.3068e-09 0 1.35238e-09 0 1.39372e-09 0 1.43225e-09 0 1.46792e-09 0 1.50144e-09 0 1.53279e-09 0 1.56271e-09 0 1.59118e-09 0 1.61819e-09 0 1.64294e-09 0 1.66775e-09 0 1.69106e-09 0
1059.39 3.51795e-09 3.50962e-09 8.33755e-12 0.00237 0.00753906 4.08924e-10 0 5.2617e-10 0 6.64357e-10 0 7.55592e-10 0 8.25134e-10 0 8.82175e-10 0 9.30531e-10 0 9.72667e-10 0 1.01065e-09 0 1.04492e-09 0 1.07599e-09 0 1.10494e-09 0 1.13172e-09 0 1.15688e-09 0 1.18041e-09 0 1.20285e-09 0 1.2242e-09 0 1.24445e-09 0 1.263e-09 0 1.2816e-09 0 1.29907e-09 0
1113.77 3.18283e-09 3.176e-09 6.82626e-12 0.00214472 0.00699217 3.24856e-10 0 4.14454e-10 0 5.19455e-10 0 5.88519e-10 0 6.41051e-10 0 6.84079e-10 0 7.20517e-10 0 7.52242e-10 0 7.80817e-10 0 8.06594e-10 0 8.29947e-10 0 8.51692e-10 0 8.71805e-10 0 8.90697e-10 0 9.08353e-10 0 9.25193e-10 0 9.41209e-10 0 9.56394e-10 0 9.70306e-10 0 9.84245e-10 0 9.97336e-10 0
1170.94 2.88368e-09 2.87809e-09 5.58878e-12 0.00193808 0.00648034 2.57366e-10 0 3.2574e-10 0 4.0545e-10 0 4.57699e-10 0 4.97365e-10 0 5.29813e-10 0 5.57265e-10 0 5.81149e-10 0 6.02647e-10 0 6.22031e-10 0 6.39584e-10 0 6.55922e-10 0 6.71029e-10 0 6.85214e-10 0 6.98467e-10 0 7.11105e-10 0 7.23122e-10 0 7.34512e-10 0 7.44946e-10 0 7.55398e-10 0 7.65213e-10 0
1231.05 2.61518e-09 2.6106e-09 4.57559e-12 0.00174963 0.00600545 2.03305e-10 0 2.55398e-10 0 3.15839e-10 0 3.55333e-10 0 3.85264e-10 0 4.09719e-10 0 4.30391e-10 0 4.48363e-10 0 4.64532e-10 0 4.79104e-10 0 4.92293e-10 0 5.04566e-10 0 5.1591e-10 0 5.26559e-10 0 5.36506e-10 0 5.45989e-10 0 5.55004e-10 0 5.63548e-10 0 5.71372e-10 0 5.79209e-10 0 5.86568e-10 0
1294.24 2.37275e-09 2.369e-09 3.74628e-12 0.00157888 0.00556911 1.60088e-10 0 1.997e-10 0 2.45462e-10 0 2.75278e-10 0 2.97839e-10 0 3.16253e-10 0 3.31805e-10 0 3.45319e-10 0 3.5747e-10 0 3.68416e-10 0 3.7832e-10 0 3.87533e-10 0 3.96046e-10 0 4.04036e-10 0 4.11497e-10 0 4.18608e-10 0 4.25368e-10 0 4.31773e-10 0 4.37638e-10 0 4.43511e-10 0 4.49025e-10 0
1360.67 2.15373e-09 2.15066e-09 3.0676e-12 0.00142432 0.00516666 1.25683e-10 0 1.55754e-10 0 1.90354e-10 0 2.1284e-10 0 2.2983e-10 0 2.43683e-10 0 2.55375e-10 0 2.65528e-10 0 2.74654e-10 0 2.82871e-10 0 2.90304e-10 0 2.97216e-10 0 3.03601e-10 0 3.09593e-10 0 3.15187e-10 0 3.20517e-10 0 3.25583e-10 0 3.30383e-10 0 3.34777e-10 0 3.39177e-10 0 3.43307e-10 0
1430.51 1.95487e-09 1.95236e-09 2.51187e-12 0.00128492 0.0047955 9.83545e-11 0 1.21136e-10 0 1.47255e-10 0 1.64188e-10 0 1.76966e-10 0 1.87376e-10 0 1.96156e-10 0 2.03777e-10 0 2.10623e-10 0 2.16785e-10 0 2.22358e-10 0 2.27539e-10 0 2.32324e-10 0 2.36813e-10 0 2.41003e-10 0 2.44995e-10 0 2.48789e-10 0 2.52382e-10 0 2.55672e-10 0 2.58965e-10 0 2.62057e-10 0
1503.94 1.7708e-09 1.76874e-09 2.05675e-12 0.00116148 0.00445902 7.65822e-11 0 9.37755e-11 0 1.13423e-10 0 1.26134e-10 0 1.35714e-10 0 1.43512e-10 0 1.50085e-10 0 1.55788e-10 0 1.60909e-10 0 1.65517e-10 0 1.69683e-10 0 1.73556e-10 0 1.77131e-10 0 1.80485e-10 0 1.83615e-10 0 1.86597e-10 0 1.8943e-10 0 1.92113e-10 0 1.94569e-10 0 1.97027e-10 0 1.99334e-10 0
1581.14 1.59931e-09 1.59763e-09 1.68381e-12 0.00105283 0.00414196 5.92862e-11 0 7.22027e-11 0 8.69191e-11 0 9.64207e-11 0 1.03574e-10 0 1.09393e-10 0 1.14295e-10 0 1.18546e-10 0 1.22363e-10 0 1.25796e-10 0 1.28899e-10 0 1.31782e-10 0 1.34444e-10 0 1.36941e-10 0 1.3927e-10 0 1.41489e-10 0 1.43597e-10 0 1.45593e-10 0 1.4742e-10 0 1.49249e-10 0 1.50965e-10 0
1662.3 1.45922e-09 1.45784e-09 1.37829e-12 0.000944543 0.00379964 4.62443e-11 0 5.60327e-11 0 6.71548e-11 0 7.43229e-11 0 7.97142e-11 0 8.40968e-11 0 8.77873e-11 0 9.09863e-11 0 9.38573e-11 0 9.64393e-11 0 9.87725e-11 0 1.0094e-10 0 1.02941e-10 0 1.04817e-10 0 1.06567e-10 0 1.08235e-10 0 1.09818e-10 0 1.11317e-10 0 1.12689e-10 0 1.14063e-10 0 1.15351e-10 0
1747.63 1.35746e-09 1.35634e-09 1.12847e-12 0.00083131 0.00345388 3.66871e-11 0 4.42402e-11 0 5.2801e-11 0 5.83095e-11 0 6.24489e-11 0 6.58117e-11 0 6.86422e-11 0 7.1095e-11 0 7.32956e-11 0 7.52742e-11 0 7.70618e-11 0 7.87221e-11 0 8.02546e-11 0 8.16913e-11 0 8.30316e-11 0 8.43079e-11 0 8.552e-11 0 8.66677e-11 0 8.77179e-11 0 8.8769e-11 0 8.9755e-11 0
1837.33 1.25858e-09 1.25765e-09 9.24242e-13 0.000734355 0.00317871 2.89401e-11 0 3.47415e-11 0 4.13022e-11 0 4.55175e-11 0 4.86826e-11 0 5.12524e-11 0 5.34146e-11 0 5.52877e-11 0 5.69677e-11 0 5.8478e-11 0 5.98421e-11 0 6.1109e-11 0 6.22782e-11 0 6.3374e-11 0 6.43963e-11 0 6.53697e-11 0 6.62941e-11 0 6.71692e-11 0 6.79699e-11 0 6.87712e-11 0 6.95229e-11 0
1931.64 1.1503e-09 1.14954e-09 7.56899e-13 0.000658003 0.00295815 2.24549e-11 0 2.68426e-11 0 3.17944e-11 0 3.49717e-11 0 3.73556e-11 0 3.92903e-11 0 4.09175e-11 0 4.23266e-11 0 4.35903e-11 0 4.4726e-11 0 4.57517e-11 0 4.67041e-11 0 4.7583e-11 0 4.84066e-11 0 4.91749e-11 0 4.99063e-11 0 5.06008e-11 0 5.12583e-11 0 5.18599e-11 0 5.24618e-11 0 5.30265e-11 0
2030.79 1.05379e-09 1.05317e-09 6.19715e-13 0.000588082 0.00273413 1.74279e-11 0 2.07508e-11 0 2.44939e-11 0 2.68927e-11 0 2.86913e-11 0 3.01503e-11 0 3.13771e-11 0 3.24391e-11 0 3.33914e-11 0 3.4247e-11 0 3.50197e-11 0 3.5737e-11 0 3.63989e-11 0 3.70191e-11 0 3.75975e-11 0 3.81482e-11 0 3.86711e-11 0 3.9166e-11 0 3.96188e-11 0 4.00719e-11 0 4.04969e-11 0
2135.03 9.68149e-10 9.67641e-10 5.07371e-13 0.000524063 0.0025199 1.3539e-11 0 1.60603e-11 0 1.88957e-11 0 2.07109e-11 0 2.2071e-11 0 2.31739e-11 0 2.41009e-11 0 2.49033e-11 0 2.56225e-11 0 2.62688e-11 0 2.68522e-11 0 2.73938e-11 0 2.78935e-11 0 2.83617e-11 0 2.87983e-11 0 2.92139e-11 0 2.96085e-11 0 2.9982e-11 0 3.03237e-11 0 3.06656e-11 0 3.09862e-11 0
2244.63 8.9144e-10 8.91025e-10 4.15379e-13 0.000465964 0.00231846 1.05222e-11 0 1.24379e-11 0 1.45891e-11 0 1.59647e-11 0 1.6995e-11 0 1.78301e-11 0 1.85319e-11 0 1.91392e-11 0 1.96834e-11 0 2.01724e-11 0 2.06137e-11 0 2.10234e-11 0 2.14014e-11 0 2.17554e-11 0 2.20856e-11 0 2.23999e-11 0 2.26983e-11 0 2.29807e-11 0 2.3239e-11 0 2.34975e-11 0 2.37399e-11 0
