# 7.9433e-05 1 134 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000460131 1.27045e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 1.54075e-10 1.53978e-10 9.7034e-14 0.000629783 0.000808238 2.02903e-10 0 6.44525e-10 0 1.79149e-09 0 3.08019e-09 0 4.42978e-09 0 5.79284e-09 0 7.16902e-09 0 8.5205e-09 0 9.87704e-09 0 1.122e-08 0 1.25388e-08 0 1.38566e-08 0 1.51283e-08 0 1.64187e-08 0 1.76594e-08 0 1.88975e-08 0 2.01257e-08 0 2.13366e-08 0 2.25587e-08 0 2.37152e-08 0 2.48716e-08 0
129.424 1.3942e-10 1.39341e-10 7.93658e-14 0.000569255 0.00073401 2.37226e-10 0 7.12234e-10 0 1.88347e-09 0 3.15406e-09 0 4.45664e-09 0 5.7526e-09 0 7.04609e-09 0 8.30471e-09 0 9.55842e-09 0 1.07915e-08 0 1.19955e-08 0 1.31926e-08 0 1.43427e-08 0 1.55049e-08 0 1.66184e-08 0 1.77258e-08 0 1.8821e-08 0 1.98978e-08 0 2.09815e-08 0 2.20046e-08 0 2.30252e-08 0
136.067 1.26213e-10 1.26148e-10 6.49411e-14 0.000514534 0.000666466 2.70697e-10 0 7.70295e-10 0 1.94279e-09 0 3.17289e-09 0 4.40871e-09 0 5.62084e-09 0 6.81757e-09 0 7.97191e-09 0 9.11346e-09 0 1.02292e-08 0 1.13129e-08 0 1.23853e-08 0 1.34112e-08 0 1.44441e-08 0 1.54301e-08 0 1.64079e-08 0 1.73719e-08 0 1.83172e-08 0 1.92663e-08 0 2.016e-08 0 2.10498e-08 0
143.051 1.14345e-10 1.14292e-10 5.31284e-14 0.000464633 0.000604619 3.01946e-10 0 8.16512e-10 0 1.96872e-09 0 3.13964e-09 0 4.29361e-09 0 5.41028e-09 0 6.50145e-09 0 7.54532e-09 0 8.57058e-09 0 9.56683e-09 0 1.05295e-08 0 1.14779e-08 0 1.23817e-08 0 1.32882e-08 0 1.41509e-08 0 1.50038e-08 0 1.58425e-08 0 1.66627e-08 0 1.74843e-08 0 1.82563e-08 0 1.90233e-08 0
150.394 1.03618e-10 1.03574e-10 4.34722e-14 0.000419545 0.000548477 3.29438e-10 0 8.48712e-10 0 1.9607e-09 0 3.05699e-09 0 4.11792e-09 0 5.1315e-09 0 6.11231e-09 0 7.04333e-09 0 7.95185e-09 0 8.8298e-09 0 9.67414e-09 0 1.05024e-08 0 1.12887e-08 0 1.20749e-08 0 1.28207e-08 0 1.3556e-08 0 1.42771e-08 0 1.49808e-08 0 1.5684e-08 0 1.63434e-08 0 1.69973e-08 0
158.114 9.39479e-11 9.39123e-11 3.55767e-14 0.000378685 0.000497287 3.52067e-10 0 8.66184e-10 0 1.92143e-09 0 2.93221e-09 0 3.89364e-09 0 4.80113e-09 0 5.67122e-09 0 6.49107e-09 0 7.28626e-09 0 8.05068e-09 0 8.78254e-09 0 9.49761e-09 0 1.01741e-08 0 1.08483e-08 0 1.14861e-08 0 1.21132e-08 0 1.27268e-08 0 1.33241e-08 0 1.39198e-08 0 1.44774e-08 0 1.50293e-08 0
166.23 8.52381e-11 8.5209e-11 2.91143e-14 0.000341565 0.000450873 3.68977e-10 0 8.68916e-10 0 1.85459e-09 0 2.77323e-09 0 3.63286e-09 0 4.43504e-09 0 5.1975e-09 0 5.91097e-09 0 6.599e-09 0 7.25719e-09 0 7.88467e-09 0 8.49547e-09 0 9.07142e-09 0 9.64371e-09 0 1.01836e-08 0 1.07132e-08 0 1.12302e-08 0 1.17324e-08 0 1.22323e-08 0 1.26993e-08 0 1.31608e-08 0
174.763 7.7369e-11 7.73452e-11 2.38246e-14 0.000307935 0.000408781 3.7951e-10 0 8.57332e-10 0 1.76413e-09 0 2.58758e-09 0 3.34633e-09 0 4.04678e-09 0 4.70711e-09 0 5.32099e-09 0 5.90981e-09 0 6.47048e-09 0 7.00288e-09 0 7.5193e-09 0 8.00476e-09 0 8.48578e-09 0 8.93843e-09 0 9.38141e-09 0 9.81295e-09 0 1.02313e-08 0 1.0647e-08 0 1.10347e-08 0 1.14172e-08 0
183.733 7.02872e-11 7.02677e-11 1.9495e-14 0.000277363 0.000370421 3.83621e-10 0 8.3308e-10 0 1.65576e-09 0 2.38466e-09 0 3.04658e-09 0 3.65145e-09 0 4.21731e-09 0 4.74014e-09 0 5.23909e-09 0 5.71214e-09 0 6.15966e-09 0 6.59233e-09 0 6.99788e-09 0 7.39868e-09 0 7.77493e-09 0 8.14237e-09 0 8.4996e-09 0 8.84532e-09 0 9.1882e-09 0 9.50748e-09 0 9.82202e-09 0
193.164 6.38622e-11 6.38463e-11 1.59546e-14 0.000249828 0.000335703 3.8117e-10 0 7.97323e-10 0 1.53341e-09 0 2.17057e-09 0 2.74129e-09 0 3.25787e-09 0 3.73764e-09 0 4.17839e-09 0 4.59701e-09 0 4.99229e-09 0 5.36494e-09 0 5.72412e-09 0 6.05987e-09 0 6.39087e-09 0 6.70093e-09 0 7.0031e-09 0 7.29635e-09 0 7.57966e-09 0 7.86018e-09 0 8.12102e-09 0 8.37764e-09 0
203.079 5.80571e-11 5.80441e-11 1.30602e-14 0.000224955 0.000304229 3.72767e-10 0 7.52521e-10 0 1.40284e-09 0 1.95351e-09 0 2.44043e-09 0 2.87722e-09 0 3.28014e-09 0 3.64829e-09 0 3.99641e-09 0 4.32389e-09 0 4.6316e-09 0 4.92734e-09 0 5.2031e-09 0 5.47434e-09 0 5.72788e-09 0 5.97453e-09 0 6.21347e-09 0 6.44394e-09 0 6.67182e-09 0 6.8834e-09 0 7.09131e-09 0
213.503 5.2822e-11 5.28114e-11 1.06867e-14 0.000202316 0.000275649 3.59192e-10 0 7.01092e-10 0 1.26897e-09 0 1.73995e-09 0 2.15138e-09 0 2.51737e-09 0 2.85283e-09 0 3.15781e-09 0 3.445e-09 0 3.7142e-09 0 3.96638e-09 0 4.20812e-09 0 4.43298e-09 0 4.65369e-09 0 4.85961e-09 0 5.05957e-09 0 5.25298e-09 0 5.43926e-09 0 5.62319e-09 0 5.79375e-09 0 5.96114e-09 0
224.463 4.80657e-11 4.80569e-11 8.74902e-15 0.000182022 0.000249751 3.41074e-10 0 6.44808e-10 0 1.13497e-09 0 1.53363e-09 0 1.87794e-09 0 2.18181e-09 0 2.4587e-09 0 2.70924e-09 0 2.94425e-09 0 3.16382e-09 0 3.36893e-09 0 3.56505e-09 0 3.74708e-09 0 3.9254e-09 0 4.09147e-09 0 4.25249e-09 0 4.40799e-09 0 4.55755e-09 0 4.70503e-09 0 4.84164e-09 0 4.97556e-09 0
235.984 4.37733e-11 4.37661e-11 7.1607e-15 0.000163586 0.000226264 3.19618e-10 0 5.86248e-10 0 1.00501e-09 0 1.33941e-09 0 1.62516e-09 0 1.87549e-09 0 2.10234e-09 0 2.3067e-09 0 2.49771e-09 0 2.67562e-09 0 2.84138e-09 0 2.9995e-09 0 3.14597e-09 0 3.28919e-09 0 3.42235e-09 0 3.55127e-09 0 3.67559e-09 0 3.79502e-09 0 3.91265e-09 0 4.02148e-09 0 4.12806e-09 0
248.097 3.98859e-11 3.988e-11 5.86079e-15 0.000146939 0.000205106 2.95718e-10 0 5.2711e-10 0 8.81381e-10 0 1.15944e-09 0 1.39469e-09 0 1.59939e-09 0 1.78391e-09 0 1.94948e-09 0 2.1037e-09 0 2.24695e-09 0 2.38008e-09 0 2.50681e-09 0 2.62398e-09 0 2.73835e-09 0 2.84453e-09 0 2.94718e-09 0 3.04605e-09 0 3.14091e-09 0 3.23424e-09 0 3.3205e-09 0 3.40491e-09 0
260.832 3.63547e-11 3.63499e-11 4.79724e-15 0.000131956 0.00018581 2.70265e-10 0 4.6888e-10 0 7.65776e-10 0 9.95075e-10 0 1.18727e-09 0 1.35344e-09 0 1.50253e-09 0 1.63578e-09 0 1.75953e-09 0 1.87416e-09 0 1.98046e-09 0 2.08144e-09 0 2.17464e-09 0 2.26548e-09 0 2.34969e-09 0 2.431e-09 0 2.50922e-09 0 2.58419e-09 0 2.65787e-09 0 2.72591e-09 0 2.79243e-09 0
274.221 3.31576e-11 3.31536e-11 3.92681e-15 0.000118429 0.000168213 2.44236e-10 0 4.13026e-10 0 6.59744e-10 0 8.47435e-10 0 1.0034e-09 0 1.13745e-09 0 1.25718e-09 0 1.36382e-09 0 1.46257e-09 0 1.55382e-09 0 1.63826e-09 0 1.71833e-09 0 1.79211e-09 0 1.86392e-09 0 1.9304e-09 0 1.99452e-09 0 2.05613e-09 0 2.11512e-09 0 2.17305e-09 0 2.22649e-09 0 2.2787e-09 0
288.297 3.02566e-11 3.02534e-11 3.21467e-15 0.000106247 0.000152189 2.18353e-10 0 3.60446e-10 0 5.63829e-10 0 7.1639e-10 0 8.42149e-10 0 9.49638e-10 0 1.04525e-09 0 1.13014e-09 0 1.20853e-09 0 1.28081e-09 0 1.34757e-09 0 1.41077e-09 0 1.46891e-09 0 1.52542e-09 0 1.57768e-09 0 1.62802e-09 0 1.67635e-09 0 1.72258e-09 0 1.76794e-09 0 1.80975e-09 0 1.85057e-09 0
303.095 2.76237e-11 2.76211e-11 2.63154e-15 9.52639e-05 0.000137687 1.93247e-10 0 3.11817e-10 0 4.78239e-10 0 6.01448e-10 0 7.02255e-10 0 7.8798e-10 0 8.63944e-10 0 9.31183e-10 0 9.93126e-10 0 1.05012e-09 0 1.10266e-09 0 1.15233e-09 0 1.19796e-09 0 1.24226e-09 0 1.28317e-09 0 1.32255e-09 0 1.36032e-09 0 1.39642e-09 0 1.4318e-09 0 1.4644e-09 0 1.4962e-09 0
318.653 2.5228e-11 2.52259e-11 2.15432e-15 8.5394e-05 0.000124539 1.69373e-10 0 2.67487e-10 0 4.02706e-10 0 5.016e-10 0 5.81955e-10 0 6.49966e-10 0 7.10022e-10 0 7.63033e-10 0 8.11757e-10 0 8.56502e-10 0 8.97686e-10 0 9.36558e-10 0 9.72229e-10 0 1.00682e-09 0 1.03873e-09 0 1.06942e-09 0 1.09883e-09 0 1.12691e-09 0 1.15442e-09 0 1.17975e-09 0 1.20444e-09 0
335.009 2.30621e-11 2.30603e-11 1.76392e-15 7.64857e-05 0.000112638 1.4719e-10 0 2.27796e-10 0 3.37014e-10 0 4.15994e-10 0 4.79758e-10 0 5.33492e-10 0 5.80787e-10 0 6.22427e-10 0 6.60621e-10 0 6.95633e-10 0 7.27811e-10 0 7.58142e-10 0 7.85943e-10 0 8.12872e-10 0 8.37697e-10 0 8.61546e-10 0 8.84383e-10 0 9.06178e-10 0 9.27513e-10 0 9.47142e-10 0 9.66267e-10 0
352.205 2.1091e-11 2.10896e-11 1.44404e-15 6.84669e-05 0.000101869 1.2683e-10 0 1.9258e-10 0 2.80274e-10 0 3.43027e-10 0 3.93392e-10 0 4.35665e-10 0 4.72761e-10 0 5.05345e-10 0 5.35174e-10 0 5.62475e-10 0 5.87531e-10 0 6.1112e-10 0 6.32718e-10 0 6.53619e-10 0 6.72871e-10 0 6.91351e-10 0 7.09035e-10 0 7.25901e-10 0 7.424e-10 0 7.57572e-10 0 7.72346e-10 0
370.284 1.92968e-11 1.92956e-11 1.18225e-15 6.12663e-05 9.2138e-05 1.08417e-10 0 1.61696e-10 0 2.31725e-10 0 2.81352e-10 0 3.20966e-10 0 3.54093e-10 0 3.83082e-10 0 4.08491e-10 0 4.31712e-10 0 4.52931e-10 0 4.72382e-10 0 4.90673e-10 0 5.07404e-10 0 5.23582e-10 0 5.3847e-10 0 5.52752e-10 0 5.6641e-10 0 5.79428e-10 0 5.92156e-10 0 6.03854e-10 0 6.1524e-10 0
389.291 1.76517e-11 1.76508e-11 9.68079e-16 5.48433e-05 8.33295e-05 9.19286e-11 0 1.34812e-10 0 1.90418e-10 0 2.29473e-10 0 2.60492e-10 0 2.86342e-10 0 3.08908e-10 0 3.28647e-10 0 3.46656e-10 0 3.63092e-10 0 3.7814e-10 0 3.92276e-10 0 4.05195e-10 0 4.17677e-10 0 4.29156e-10 0 4.4016e-10 0 4.50677e-10 0 4.60696e-10 0 4.70486e-10 0 4.7948e-10 0 4.88231e-10 0
409.273 1.61698e-11 1.6169e-11 7.9265e-16 4.90204e-05 7.53552e-05 7.74792e-11 0 1.11835e-10 0 1.55829e-10 0 1.86475e-10 0 2.10702e-10 0 2.30829e-10 0 2.48358e-10 0 2.63664e-10 0 2.77608e-10 0 2.90318e-10 0 3.01941e-10 0 3.12851e-10 0 3.22813e-10 0 3.32431e-10 0 3.4127e-10 0 3.49739e-10 0 3.57828e-10 0 3.65531e-10 0 3.73054e-10 0 3.79962e-10 0 3.86681e-10 0
430.281 1.48186e-11 1.48179e-11 6.48914e-16 4.37906e-05 6.81371e-05 6.48728e-11 0 9.2255e-11 0 1.26916e-10 0 1.50876e-10 0 1.69738e-10 0 1.85364e-10 0 1.98944e-10 0 2.10781e-10 0 2.21551e-10 0 2.31356e-10 0 2.40315e-10 0 2.48716e-10 0 2.56382e-10 0 2.63777e-10 0 2.70571e-10 0 2.77075e-10 0 2.83286e-10 0 2.89196e-10 0 2.94967e-10 0 3.00263e-10 0 3.05413e-10 0
452.368 1.35821e-11 1.35815e-11 5.31335e-16 3.91203e-05 6.16217e-05 5.39685e-11 0 7.56824e-11 0 1.02877e-10 0 1.21545e-10 0 1.36183e-10 0 1.48279e-10 0 1.58769e-10 0 1.67901e-10 0 1.76198e-10 0 1.83744e-10 0 1.90632e-10 0 1.97087e-10 0 2.02973e-10 0 2.08648e-10 0 2.13858e-10 0 2.18844e-10 0 2.23602e-10 0 2.28129e-10 0 2.32547e-10 0 2.366e-10 0 2.4054e-10 0
475.588 1.24547e-11 1.24543e-11 4.35049e-16 3.49304e-05 5.57341e-05 4.4642e-11 0 6.17871e-11 0 8.30499e-11 0 9.75526e-11 0 1.08885e-10 0 1.18225e-10 0 1.26312e-10 0 1.33341e-10 0 1.39721e-10 0 1.45518e-10 0 1.50806e-10 0 1.55757e-10 0 1.60269e-10 0 1.64617e-10 0 1.68606e-10 0 1.72422e-10 0 1.76063e-10 0 1.79525e-10 0 1.82902e-10 0 1.86e-10 0 1.8901e-10 0
500 1.14304e-11 1.14301e-11 3.56201e-16 3.11625e-05 5.04053e-05 3.67439e-11 0 5.02332e-11 0 6.6812e-11 0 7.80533e-11 0 8.68084e-11 0 9.4009e-11 0 1.00233e-10 0 1.05636e-10 0 1.10535e-10 0 1.14983e-10 0 1.19036e-10 0 1.2283e-10 0 1.26285e-10 0 1.29612e-10 0 1.32664e-10 0 1.35582e-10 0 1.38365e-10 0 1.4101e-10 0 1.4359e-10 0 1.45956e-10 0 1.48254e-10 0
525.665 1.0491e-11 1.04907e-11 2.91668e-16 2.78018e-05 4.55904e-05 3.00807e-11 0 4.06514e-11 0 5.35361e-11 0 6.22254e-11 0 6.89728e-11 0 7.45111e-11 0 7.92913e-11 0 8.34361e-11 0 8.71906e-11 0 9.05963e-11 0 9.36984e-11 0 9.65995e-11 0 9.92404e-11 0 1.01783e-10 0 1.04114e-10 0 1.06342e-10 0 1.08465e-10 0 1.10483e-10 0 1.12451e-10 0 1.14255e-10 0 1.16007e-10 0
552.648 9.63755e-12 9.63731e-12 2.38832e-16 2.47814e-05 4.12409e-05 2.45226e-11 0 3.2783e-11 0 4.27753e-11 0 4.94809e-11 0 5.46736e-11 0 5.89281e-11 0 6.25952e-11 0 6.57715e-11 0 6.86463e-11 0 7.12521e-11 0 7.36241e-11 0 7.58412e-11 0 7.78586e-11 0 7.97998e-11 0 8.15789e-11 0 8.32788e-11 0 8.48988e-11 0 8.64377e-11 0 8.79379e-11 0 8.93128e-11 0 9.06476e-11 0
581.015 8.85792e-12 8.85773e-12 1.95533e-16 2.20744e-05 3.73058e-05 1.99058e-11 0 2.6342e-11 0 3.40736e-11 0 3.92387e-11 0 4.32285e-11 0 4.64919e-11 0 4.93014e-11 0 5.17325e-11 0 5.3931e-11 0 5.59226e-11 0 5.77345e-11 0 5.94272e-11 0 6.09668e-11 0 6.24477e-11 0 6.38043e-11 0 6.51003e-11 0 6.63349e-11 0 6.75076e-11 0 6.86503e-11 0 6.96974e-11 0 7.07138e-11 0
610.839 8.14534e-12 8.14518e-12 1.60099e-16 1.96553e-05 3.37473e-05 1.60936e-11 0 2.10951e-11 0 2.70653e-11 0 3.10371e-11 0 3.40982e-11 0 3.65982e-11 0 3.87481e-11 0 4.06067e-11 0 4.22864e-11 0 4.38071e-11 0 4.51898e-11 0 4.6481e-11 0 4.76549e-11 0 4.87838e-11 0 4.98176e-11 0 5.08048e-11 0 5.17451e-11 0 5.2638e-11 0 5.35079e-11 0 5.43048e-11 0 5.50783e-11 0
642.193 7.49247e-12 7.49234e-12 1.31094e-16 1.74967e-05 3.05309e-05 1.29609e-11 0 1.68376e-11 0 2.14384e-11 0 2.44877e-11 0 2.68329e-11 0 2.87456e-11 0 3.03887e-11 0 3.18081e-11 0 3.309e-11 0 3.42499e-11 0 3.53041e-11 0 3.62882e-11 0 3.71825e-11 0 3.80422e-11 0 3.88293e-11 0 3.95808e-11 0 4.02964e-11 0 4.09757e-11 0 4.16374e-11 0 4.22435e-11 0 4.28317e-11 0
675.157 6.89522e-12 6.89511e-12 1.07346e-16 1.55682e-05 2.76234e-05 1.04017e-11 0 1.34002e-11 0 1.69399e-11 0 1.92778e-11 0 2.10725e-11 0 2.25344e-11 0 2.3789e-11 0 2.48721e-11 0 2.58497e-11 0 2.67338e-11 0 2.7537e-11 0 2.82864e-11 0 2.89673e-11 0 2.96217e-11 0 3.02207e-11 0 3.07924e-11 0 3.13366e-11 0 3.18532e-11 0 3.23564e-11 0 3.28171e-11 0 3.32641e-11 0
709.813 6.34904e-12 6.34895e-12 8.78867e-17 1.38425e-05 2.49939e-05 8.32152e-12 0 1.06365e-11 0 1.33559e-11 0 1.51465e-11 0 1.65187e-11 0 1.76352e-11 0 1.85925e-11 0 1.94184e-11 0 2.01635e-11 0 2.08369e-11 0 2.14486e-11 0 2.20191e-11 0 2.25373e-11 0 2.30351e-11 0 2.34907e-11 0 2.39255e-11 0 2.43393e-11 0 2.4732e-11 0 2.51145e-11 0 2.54646e-11 0 2.58043e-11 0
746.248 5.85125e-12 5.85118e-12 7.19619e-17 1.22986e-05 2.26132e-05 6.64005e-12 0 8.42491e-12 0 1.05124e-11 0 1.1883e-11 0 1.29316e-11 0 1.37839e-11 0 1.45143e-11 0 1.51439e-11 0 1.57116e-11 0 1.62246e-11 0 1.66903e-11 0 1.71246e-11 0 1.7519e-11 0 1.78977e-11 0 1.82443e-11 0 1.85749e-11 0 1.88896e-11 0 1.91882e-11 0 1.94789e-11 0 1.9745e-11 0 2.00031e-11 0
784.553 5.39257e-12 5.39251e-12 5.8923e-17 1.09267e-05 2.0458e-05 5.28117e-12 0 6.6546e-12 0 8.25444e-12 0 9.30209e-12 0 1.01026e-11 0 1.07525e-11 0 1.13091e-11 0 1.17886e-11 0 1.22208e-11 0 1.26112e-11 0 1.29655e-11 0 1.32958e-11 0 1.35957e-11 0 1.38836e-11 0 1.4147e-11 0 1.43983e-11 0 1.46374e-11 0 1.48642e-11 0 1.50851e-11 0 1.52872e-11 0 1.54832e-11 0
824.824 4.97439e-12 4.97435e-12 4.82437e-17 9.6984e-06 1.8511e-05 4.1914e-12 0 5.24729e-12 0 6.47272e-12 0 7.27329e-12 0 7.88419e-12 0 8.37979e-12 0 8.80389e-12 0 9.16915e-12 0 9.49822e-12 0 9.79535e-12 0 1.00649e-11 0 1.03162e-11 0 1.05442e-11 0 1.07632e-11 0 1.09634e-11 0 1.11544e-11 0 1.13361e-11 0 1.15085e-11 0 1.16763e-11 0 1.18298e-11 0 1.19788e-11 0
867.163 4.58931e-12 4.58927e-12 3.95033e-17 8.60767e-06 1.67521e-05 3.31746e-12 0 4.12799e-12 0 5.06553e-12 0 5.6767e-12 0 6.14252e-12 0 6.52013e-12 0 6.84308e-12 0 7.12109e-12 0 7.37147e-12 0 7.59748e-12 0 7.80247e-12 0 7.9935e-12 0 8.16684e-12 0 8.33323e-12 0 8.4854e-12 0 8.63051e-12 0 8.76854e-12 0 8.89946e-12 0 9.02689e-12 0 9.1435e-12 0 9.25657e-12 0
911.674 4.23766e-12 4.23762e-12 3.23428e-17 7.63224e-06 1.51603e-05 2.62093e-12 0 3.2427e-12 0 3.95972e-12 0 4.42623e-12 0 4.78141e-12 0 5.06913e-12 0 5.31507e-12 0 5.5267e-12 0 5.71724e-12 0 5.88917e-12 0 6.04509e-12 0 6.19036e-12 0 6.32214e-12 0 6.44864e-12 0 6.56429e-12 0 6.67457e-12 0 6.77946e-12 0 6.87893e-12 0 6.97574e-12 0 7.06432e-12 0 7.15021e-12 0
958.471 3.91318e-12 3.91315e-12 2.64842e-17 6.76795e-06 1.37212e-05 2.06554e-12 0 2.54188e-12 0 3.08969e-12 0 3.44546e-12 0 3.71608e-12 0 3.93515e-12 0 4.12232e-12 0 4.28332e-12 0 4.42823e-12 0 4.55897e-12 0 4.67749e-12 0 4.7879e-12 0 4.88805e-12 0 4.98416e-12 0 5.07202e-12 0 5.15579e-12 0 5.23546e-12 0 5.311e-12 0 5.38451e-12 0 5.45178e-12 0 5.51699e-12 0
1007.67 3.61703e-12 3.61701e-12 2.16822e-17 5.99447e-06 1.24182e-05 1.62555e-12 0 1.99038e-12 0 2.40889e-12 0 2.68026e-12 0 2.88648e-12 0 3.05333e-12 0 3.19582e-12 0 3.31835e-12 0 3.4286e-12 0 3.52805e-12 0 3.61819e-12 0 3.70214e-12 0 3.77828e-12 0 3.85134e-12 0 3.91812e-12 0 3.98179e-12 0 4.04233e-12 0 4.09973e-12 0 4.15559e-12 0 4.20669e-12 0 4.25623e-12 0
1059.39 3.34362e-12 3.3436e-12 1.77561e-17 5.31044e-06 1.12389e-05 1.27657e-12 0 1.5557e-12 0 1.87517e-12 0 2.08201e-12 0 2.23908e-12 0 2.36609e-12 0 2.47451e-12 0 2.56772e-12 0 2.65157e-12 0 2.72718e-12 0 2.79571e-12 0 2.85952e-12 0 2.91738e-12 0 2.9729e-12 0 3.02364e-12 0 3.07201e-12 0 3.11801e-12 0 3.16161e-12 0 3.20404e-12 0 3.24285e-12 0 3.28047e-12 0
1113.77 3.09296e-12 3.09294e-12 1.45345e-17 4.69922e-06 1.0171e-05 1.00109e-12 0 1.21457e-12 0 1.45841e-12 0 1.61606e-12 0 1.7357e-12 0 1.83239e-12 0 1.91491e-12 0 1.98582e-12 0 2.0496e-12 0 2.1071e-12 0 2.15921e-12 0 2.20772e-12 0 2.25171e-12 0 2.29391e-12 0 2.33248e-12 0 2.36924e-12 0 2.40419e-12 0 2.43732e-12 0 2.46956e-12 0 2.49904e-12 0 2.52763e-12 0
1170.94 2.8624e-12 2.86239e-12 1.19011e-17 4.15773e-06 9.20393e-06 7.83874e-13 0 9.47075e-13 0 1.13312e-12 0 1.25327e-12 0 1.34439e-12 0 1.41799e-12 0 1.48079e-12 0 1.53474e-12 0 1.58326e-12 0 1.62699e-12 0 1.66662e-12 0 1.7035e-12 0 1.73695e-12 0 1.76903e-12 0 1.79834e-12 0 1.82628e-12 0 1.85284e-12 0 1.87802e-12 0 1.90252e-12 0 1.92492e-12 0 1.94664e-12 0
1231.05 2.65071e-12 2.6507e-12 9.74485e-18 3.67631e-06 8.3303e-06 6.13051e-13 0 7.37784e-13 0 8.79735e-13 0 9.71309e-13 0 1.04071e-12 0 1.09675e-12 0 1.14455e-12 0 1.18561e-12 0 1.22252e-12 0 1.25579e-12 0 1.28593e-12 0 1.31399e-12 0 1.33942e-12 0 1.36381e-12 0 1.3861e-12 0 1.40735e-12 0 1.42754e-12 0 1.44668e-12 0 1.4653e-12 0 1.48233e-12 0 1.49884e-12 0
1294.24 2.45573e-12 2.45572e-12 7.98055e-18 3.24977e-06 7.54033e-06 4.78826e-13 0 5.74125e-13 0 6.82411e-13 0 7.52198e-13 0 8.05057e-13 0 8.4773e-13 0 8.84114e-13 0 9.15362e-13 0 9.43449e-13 0 9.68761e-13 0 9.91689e-13 0 1.01303e-12 0 1.03237e-12 0 1.05092e-12 0 1.06787e-12 0 1.08403e-12 0 1.09938e-12 0 1.11393e-12 0 1.12809e-12 0 1.14104e-12 0 1.15359e-12 0
1360.67 2.27591e-12 2.2759e-12 6.5346e-18 2.87121e-06 6.82461e-06 3.73516e-13 0 4.46302e-13 0 5.28891e-13 0 5.82069e-13 0 6.22329e-13 0 6.54819e-13 0 6.82514e-13 0 7.06296e-13 0 7.27669e-13 0 7.46927e-13 0 7.6437e-13 0 7.80603e-13 0 7.95316e-13 0 8.09426e-13 0 8.22317e-13 0 8.34601e-13 0 8.46277e-13 0 8.57344e-13 0 8.68108e-13 0 8.77953e-13 0 8.87494e-13 0
1430.51 2.11103e-12 2.11102e-12 5.35066e-18 2.53462e-06 6.17669e-06 2.91165e-13 0 3.46767e-13 0 4.09778e-13 0 4.50316e-13 0 4.80993e-13 0 5.05743e-13 0 5.26836e-13 0 5.44945e-13 0 5.61217e-13 0 5.75878e-13 0 5.89156e-13 0 6.01511e-13 0 6.12709e-13 0 6.23447e-13 0 6.33257e-13 0 6.42604e-13 0 6.51489e-13 0 6.59909e-13 0 6.68098e-13 0 6.75589e-13 0 6.82848e-13 0
1503.94 1.95818e-12 1.95817e-12 4.38128e-18 2.23743e-06 5.59001e-06 2.26653e-13 0 2.69106e-13 0 3.17159e-13 0 3.48052e-13 0 3.71421e-13 0 3.90269e-13 0 4.06329e-13 0 4.20115e-13 0 4.32502e-13 0 4.43661e-13 0 4.53765e-13 0 4.63168e-13 0 4.71689e-13 0 4.79859e-13 0 4.87323e-13 0 4.94435e-13 0 5.01194e-13 0 5.07599e-13 0 5.1383e-13 0 5.19527e-13 0 5.25049e-13 0
1581.14 1.81834e-12 1.81834e-12 3.58745e-18 1.97293e-06 5.0593e-06 1.76383e-13 0 2.08815e-13 0 2.45486e-13 0 2.69045e-13 0 2.8686e-13 0 3.01225e-13 0 3.13463e-13 0 3.23967e-13 0 3.33403e-13 0 3.41904e-13 0 3.496e-13 0 3.56762e-13 0 3.63251e-13 0 3.69474e-13 0 3.75157e-13 0 3.80573e-13 0 3.8572e-13 0 3.90597e-13 0 3.95341e-13 0 3.99679e-13 0 4.03883e-13 0
1662.3 1.68811e-12 1.68811e-12 2.93786e-18 1.74033e-06 4.57894e-06 1.37057e-13 0 1.61815e-13 0 1.89783e-13 0 2.0774e-13 0 2.21314e-13 0 2.32258e-13 0 2.41579e-13 0 2.49578e-13 0 2.56764e-13 0 2.63236e-13 0 2.69096e-13 0 2.74548e-13 0 2.79489e-13 0 2.84225e-13 0 2.88552e-13 0 2.92674e-13 0 2.96592e-13 0 3.00304e-13 0 3.03914e-13 0 3.07216e-13 0 3.10416e-13 0
