# 1.53165e-06 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 11.2467 2171.09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
47.5588 3.05257e-15 3.05257e-15 2.94167e-22 9.63668e-08 4.18763e-06 8.12811e-16 2.71374e-15 5.8023e-15 1.12984e-14 3.30837e-14 4.67835e-14 8.32899e-14 1.0483e-13 1.54383e-13 1.82737e-13 2.43271e-13 2.78093e-13 3.48758e-13 3.8883e-13 4.68372e-13 5.13286e-13 6.0027e-13 6.49985e-13 7.45111e-13 7.97764e-13 9.00391e-13 9.55519e-13 1.06556e-12 0 1.2372e-12 0 1.41604e-12 0 1.6044e-12 0 1.80067e-12 0 2.00307e-12 0 2.20966e-12 0 2.41839e-12 0 2.63455e-12 0 2.85733e-12 0
50 2.84536e-15 2.84536e-15 2.41389e-22 8.48358e-08 3.86307e-06 1.33489e-15 3.88254e-15 8.65723e-15 1.55129e-14 4.53401e-14 6.11414e-14 1.09115e-13 1.32804e-13 1.96249e-13 2.26343e-13 3.02453e-13 3.38463e-13 4.26045e-13 4.66527e-13 5.63991e-13 6.08495e-13 7.14117e-13 7.6263e-13 8.77128e-13 9.27584e-13 1.05018e-12 1.10213e-12 1.23265e-12 0 1.42081e-12 0 1.61553e-12 0 1.81931e-12 0 2.03041e-12 0 2.24693e-12 0 2.46684e-12 0 2.68801e-12 0 2.91607e-12 0 3.15018e-12 0
52.5665 2.66353e-15 2.66353e-15 1.98121e-22 7.43829e-08 3.55131e-06 2.1156e-15 5.42711e-15 1.25235e-14 2.08177e-14 6.04951e-14 7.81769e-14 1.39477e-13 1.64747e-13 2.43771e-13 2.7473e-13 3.67843e-13 4.0392e-13 5.09564e-13 5.49142e-13 6.65382e-13 7.08016e-13 8.32851e-13 8.78593e-13 1.01276e-12 1.05938e-12 1.20196e-12 1.24907e-12 1.39983e-12 0 1.60237e-12 0 1.8106e-12 0 2.02721e-12 0 2.25036e-12 0 2.47807e-12 0 2.70826e-12 0 2.93875e-12 0 3.17547e-12 0 3.41752e-12 0
55.2648 2.49014e-15 2.49014e-15 1.62608e-22 6.53009e-08 3.26824e-06 3.224e-15 7.37848e-15 1.74977e-14 2.71826e-14 7.82678e-14 9.7361e-14 1.73243e-13 1.99236e-13 2.94646e-13 3.25314e-13 4.35774e-13 4.70544e-13 5.94144e-13 6.31299e-13 7.65793e-13 8.04945e-13 9.48096e-13 9.89396e-13 1.14195e-12 1.18308e-12 1.34402e-12 1.38466e-12 1.5537e-12 0 1.76683e-12 0 1.98458e-12 0 2.20981e-12 0 2.44062e-12 0 2.67499e-12 0 2.91086e-12 0 3.14607e-12 0 3.3867e-12 0 3.63185e-12 0
58.1015 2.32631e-15 2.32631e-15 1.33515e-22 5.73934e-08 3.01041e-06 4.73553e-15 9.77169e-15 2.36641e-14 3.45889e-14 9.83853e-14 1.18287e-13 2.09488e-13 2.3526e-13 3.47175e-13 3.76389e-13 5.03753e-13 5.3592e-13 6.76522e-13 7.09901e-13 8.61245e-13 8.95553e-13 1.05523e-12 1.09074e-12 1.25952e-12 1.29388e-12 1.47067e-12 1.50365e-12 1.68814e-12 0 1.90774e-12 0 2.13077e-12 0 2.36021e-12 0 2.59416e-12 0 2.83064e-12 0 3.06759e-12 0 3.30297e-12 0 3.54289e-12 0 3.78648e-12 0
61.0839 2.17653e-15 2.17653e-15 1.09531e-22 5.03238e-08 2.76762e-06 6.73117e-15 1.26462e-14 3.10957e-14 4.30295e-14 1.20595e-13 1.40651e-13 2.47481e-13 2.72122e-13 4.00155e-13 4.26885e-13 5.7018e-13 5.98675e-13 7.54802e-13 7.8337e-13 9.49661e-13 9.78154e-13 1.1521e-12 1.18093e-12 1.36335e-12 1.39017e-12 1.57994e-12 1.60465e-12 1.80144e-12 0 2.0237e-12 0 2.24817e-12 0 2.47791e-12 0 2.71105e-12 0 2.94568e-12 0 3.17983e-12 0 3.41156e-12 0 3.64695e-12 0 3.88514e-12 0
64.2193 2.03275e-15 2.03275e-15 9.00054e-23 4.42777e-08 2.55117e-06 9.24406e-15 1.59551e-14 3.96301e-14 5.22111e-14 1.43855e-13 1.63303e-13 2.85039e-13 3.07612e-13 4.50207e-13 4.7349e-13 6.30523e-13 6.54419e-13 8.23354e-13 8.46288e-13 1.02439e-12 1.04637e-12 1.23113e-12 1.2527e-12 1.44498e-12 1.46388e-12 1.66259e-12 1.6788e-12 1.88363e-12 0 2.10411e-12 0 2.32559e-12 0 2.55117e-12 0 2.77906e-12 0 3.00744e-12 0 3.2345e-12 0 3.45842e-12 0 3.68512e-12 0 3.91381e-12 0
67.5157 1.89163e-15 1.89163e-15 7.38873e-23 3.90601e-08 2.3577e-06 1.22627e-14 1.96058e-14 4.89653e-14 6.17352e-14 1.66903e-13 1.84972e-13 3.19859e-13 3.3953e-13 4.94073e-13 5.13151e-13 6.80697e-13 6.99356e-13 8.77402e-13 8.94231e-13 1.0801e-12 1.09527e-12 1.28653e-12 1.30071e-12 1.49831e-12 1.50934e-12 1.71224e-12 1.72022e-12 1.92817e-12 0 2.14234e-12 0 2.35639e-12 0 2.5734e-12 0 2.7917e-12 0 3.00961e-12 0 3.22547e-12 0 3.43763e-12 0 3.65176e-12 0 3.86714e-12 0
70.9813 1.77217e-15 1.77217e-15 6.06388e-23 3.42172e-08 2.16504e-06 1.59002e-14 2.37279e-14 5.93409e-14 7.19355e-14 1.90522e-13 2.06704e-13 3.53727e-13 3.70052e-13 5.34939e-13 5.49516e-13 7.25596e-13 7.38888e-13 9.23804e-13 9.34586e-13 1.1258e-12 1.13439e-12 1.32963e-12 1.33681e-12 1.5371e-12 1.54085e-12 1.74526e-12 1.74575e-12 1.95408e-12 0 2.1601e-12 0 2.36502e-12 0 2.57186e-12 0 2.77909e-12 0 2.98518e-12 0 3.18863e-12 0 3.38796e-12 0 3.58856e-12 0 3.78976e-12 0
74.6248 1.64745e-15 1.64745e-15 4.97803e-23 3.02165e-08 2.00259e-06 1.98912e-14 2.78996e-14 6.9614e-14 8.14862e-14 2.11145e-13 2.24814e-13 3.80375e-13 3.9287e-13 5.63777e-13 5.73595e-13 7.53467e-13 7.61346e-13 9.48108e-13 9.53029e-13 1.14439e-12 1.14681e-12 1.34074e-12 1.3415e-12 1.53911e-12 1.53635e-12 1.73685e-12 1.73082e-12 1.93409e-12 0 2.12769e-12 0 2.31939e-12 0 2.51208e-12 0 2.7044e-12 0 2.89499e-12 0 3.08253e-12 0 3.26572e-12 0 3.44956e-12 0 3.63347e-12 0
78.4553 1.53828e-15 1.53828e-15 4.08763e-23 2.65728e-08 1.8446e-06 2.4335e-14 3.22867e-14 8.01164e-14 9.09061e-14 2.30205e-13 2.41084e-13 4.02999e-13 4.116e-13 5.85997e-13 5.91227e-13 7.7222e-13 7.75063e-13 9.60951e-13 9.60583e-13 1.14938e-12 1.14636e-12 1.33633e-12 1.33155e-12 1.52387e-12 1.51563e-12 1.70967e-12 1.69827e-12 1.894e-12 0 2.07406e-12 0 2.25158e-12 0 2.42933e-12 0 2.6061e-12 0 2.78069e-12 0 2.95196e-12 0 3.1188e-12 0 3.28578e-12 0 3.45241e-12 0
82.4824 1.42449e-15 1.42449e-15 3.35472e-23 2.35503e-08 1.71202e-06 2.87857e-14 3.63376e-14 8.94174e-14 9.8698e-14 2.44054e-13 2.519e-13 4.1577e-13 4.20515e-13 5.93687e-13 5.94648e-13 7.71971e-13 7.70322e-13 9.50544e-13 9.45646e-13 1.12716e-12 1.11964e-12 1.30102e-12 1.29177e-12 1.47427e-12 1.46177e-12 1.64491e-12 1.62949e-12 1.81334e-12 0 1.97713e-12 0 2.13795e-12 0 2.29839e-12 0 2.45739e-12 0 2.61395e-12 0 2.76708e-12 0 2.91586e-12 0 3.06439e-12 0 3.21227e-12 0
86.7162 1.3115e-15 1.3115e-15 2.7501e-23 2.09691e-08 1.59806e-06 3.30455e-14 3.99021e-14 9.71303e-14 1.04627e-13 2.52462e-13 2.57289e-13 4.19116e-13 4.20319e-13 5.88234e-13 5.85505e-13 7.55245e-13 7.49878e-13 9.20674e-13 9.12192e-13 1.08283e-12 1.07189e-12 1.24129e-12 1.22876e-12 1.3982e-12 1.38272e-12 1.55189e-12 1.53382e-12 1.70287e-12 0 1.84905e-12 0 1.99204e-12 0 2.13419e-12 0 2.27462e-12 0 2.41249e-12 0 2.54697e-12 0 2.67729e-12 0 2.8071e-12 0 2.93605e-12 0
91.1674 1.21329e-15 1.21329e-15 2.25714e-23 1.86035e-08 1.48555e-06 3.72528e-14 4.32375e-14 1.03892e-13 1.0953e-13 2.57786e-13 2.59823e-13 4.17577e-13 4.15718e-13 5.76562e-13 5.70809e-13 7.31409e-13 7.23123e-13 8.83184e-13 8.72013e-13 1.03071e-12 1.01731e-12 1.17386e-12 1.15905e-12 1.31477e-12 1.29737e-12 1.45208e-12 1.43242e-12 1.58635e-12 0 1.71584e-12 0 1.84204e-12 0 1.96709e-12 0 2.09026e-12 0 2.21083e-12 0 2.32815e-12 0 2.44157e-12 0 2.5543e-12 0 2.66606e-12 0
95.847 1.13043e-15 1.13043e-15 1.85095e-23 1.63738e-08 1.37071e-06 4.13814e-14 4.63714e-14 1.09784e-13 1.13577e-13 2.60653e-13 2.60205e-13 4.12497e-13 4.08084e-13 5.60777e-13 5.52644e-13 7.03319e-13 6.92845e-13 8.41651e-13 8.2858e-13 9.7504e-13 9.60006e-13 1.10363e-12 1.0874e-12 1.22949e-12 1.21102e-12 1.35155e-12 1.33114e-12 1.47039e-12 0 1.58456e-12 0 1.69546e-12 0 1.80501e-12 0 1.9126e-12 0 2.01766e-12 0 2.11963e-12 0 2.218e-12 0 2.31557e-12 0 2.41211e-12 0
100.767 1.05144e-15 1.05144e-15 1.51845e-23 1.44416e-08 1.26711e-06 4.49461e-14 4.88241e-14 1.13715e-13 1.15716e-13 2.58913e-13 2.5634e-13 4.00785e-13 3.94375e-13 5.36897e-13 5.27066e-13 6.66134e-13 6.54227e-13 7.90382e-13 7.76213e-13 9.09295e-13 8.93457e-13 1.02322e-12 1.00641e-12 1.13414e-12 1.11544e-12 1.24122e-12 1.22091e-12 1.34505e-12 0 1.44445e-12 0 1.5407e-12 0 1.6355e-12 0 1.72836e-12 0 1.8188e-12 0 1.9064e-12 0 1.99072e-12 0 2.0742e-12 0 2.15665e-12 0
105.939 9.70233e-16 9.70233e-16 1.2459e-23 1.28412e-08 1.17995e-06 4.74857e-14 5.01874e-14 1.14844e-13 1.15197e-13 2.51295e-13 2.47041e-13 3.80925e-13 3.73132e-13 5.03228e-13 4.92415e-13 6.18007e-13 6.05432e-13 7.27384e-13 7.12912e-13 8.31326e-13 8.1549e-13 9.30326e-13 9.1374e-13 1.02625e-12 1.00811e-12 1.11844e-12 1.09901e-12 1.2075e-12 0 1.29248e-12 0 1.37452e-12 0 1.4551e-12 0 1.53384e-12 0 1.61036e-12 0 1.68431e-12 0 1.75536e-12 0 1.82557e-12 0 1.8948e-12 0
111.377 9.03465e-16 9.03465e-16 1.02183e-23 1.13101e-08 1.08997e-06 4.96858e-14 5.12624e-14 1.15128e-13 1.14052e-13 2.42596e-13 2.37056e-13 3.60508e-13 3.51789e-13 4.70011e-13 4.58679e-13 5.71655e-13 5.58866e-13 6.67711e-13 6.53361e-13 7.58391e-13 7.42952e-13 8.44287e-13 8.28292e-13 9.27126e-13 9.0988e-13 1.00642e-12 9.88154e-13 1.08276e-12 0 1.15537e-12 0 1.22527e-12 0 1.29376e-12 0 1.36052e-12 0 1.42526e-12 0 1.48771e-12 0 1.5476e-12 0 1.60668e-12 0 1.66484e-12 0
117.094 8.37862e-16 8.37862e-16 8.38207e-24 1.00041e-08 1.01061e-06 5.08619e-14 5.1381e-14 1.13159e-13 1.10905e-13 2.30073e-13 2.2368e-13 3.35529e-13 3.26379e-13 4.32016e-13 4.20677e-13 5.20656e-13 5.08159e-13 6.03772e-13 5.9003e-13 6.81748e-13 6.67167e-13 7.55233e-13 7.40267e-13 8.25794e-13 8.09846e-13 8.93086e-13 8.76345e-13 9.5765e-13 0 1.01888e-12 0 1.07767e-12 0 1.13514e-12 0 1.19104e-12 0 1.24514e-12 0 1.29723e-12 0 1.3471e-12 0 1.39622e-12 0 1.44451e-12 0
123.105 7.74595e-16 7.74595e-16 6.87448e-24 8.87493e-09 9.39301e-07 5.10325e-14 5.06158e-14 1.09243e-13 1.06089e-13 2.14714e-13 2.07862e-13 3.07606e-13 2.98443e-13 3.91414e-13 3.80471e-13 4.67663e-13 4.55835e-13 5.38638e-13 5.25848e-13 6.04836e-13 5.91424e-13 6.66922e-13 6.53267e-13 7.26296e-13 7.11888e-13 7.8272e-13 7.67716e-13 8.36689e-13 0 8.87731e-13 0 9.36626e-13 0 9.84314e-13 0 1.03061e-12 0 1.07532e-12 0 1.1183e-12 0 1.15939e-12 0 1.1998e-12 0 1.23947e-12 0
129.424 7.20471e-16 7.20471e-16 5.63652e-24 7.82339e-09 8.69675e-07 5.06953e-14 4.94886e-14 1.04623e-13 1.00814e-13 1.99142e-13 1.92114e-13 2.80537e-13 2.71612e-13 3.5301e-13 3.42667e-13 4.18349e-13 4.07353e-13 4.78752e-13 4.67031e-13 5.34784e-13 5.22617e-13 5.871e-13 5.74801e-13 6.36941e-13 6.24074e-13 6.8415e-13 6.70844e-13 7.29176e-13 0 7.71651e-13 0 8.12248e-13 0 8.51762e-13 0 8.90046e-13 0 9.26965e-13 0 9.62392e-13 0 9.96211e-13 0 1.02943e-12 0 1.06199e-12 0
136.067 6.65272e-16 6.65272e-16 4.62153e-24 6.94683e-09 8.09289e-07 4.92395e-14 4.74146e-14 9.8156e-14 9.3964e-14 1.81246e-13 1.74352e-13 2.51298e-13 2.42903e-13 3.12905e-13 3.03418e-13 3.67976e-13 3.58034e-13 4.18562e-13 4.08094e-13 4.65248e-13 4.5448e-13 5.08657e-13 4.9784e-13 5.49866e-13 5.38634e-13 5.88779e-13 5.77234e-13 6.25794e-13 0 6.60629e-13 0 6.93854e-13 0 7.26132e-13 0 7.5735e-13 0 7.87407e-13 0 8.16207e-13 0 8.43662e-13 0 8.70597e-13 0 8.96971e-13 0
143.051 6.15768e-16 6.15768e-16 3.78965e-24 6.15434e-09 7.50996e-07 4.72521e-14 4.49724e-14 9.11509e-14 8.67832e-14 1.63549e-13 1.5697e-13 2.2338e-13 2.15646e-13 2.75394e-13 2.66839e-13 3.2152e-13 3.12668e-13 3.63637e-13 3.54417e-13 4.02323e-13 3.92913e-13 4.38154e-13 4.28756e-13 4.72057e-13 4.62362e-13 5.0398e-13 4.9407e-13 5.34271e-13 0 5.62715e-13 0 5.89793e-13 0 6.16051e-13 0 6.41407e-13 0 6.65783e-13 0 6.89108e-13 0 7.11317e-13 0 7.33079e-13 0 7.54364e-13 0
150.394 5.71267e-16 5.71267e-16 3.10767e-24 5.43995e-09 6.96667e-07 4.4832e-14 4.22488e-14 8.38349e-14 7.94608e-14 1.46396e-13 1.40259e-13 1.9714e-13 1.90138e-13 2.40778e-13 2.33177e-13 2.7919e-13 2.71413e-13 3.14069e-13 3.06045e-13 3.45966e-13 3.37835e-13 3.75401e-13 3.67323e-13 4.03168e-13 3.94883e-13 4.29245e-13 4.20817e-13 4.53931e-13 0 4.77065e-13 0 4.99048e-13 0 5.20332e-13 0 5.40853e-13 0 5.60553e-13 0 5.79381e-13 0 5.97287e-13 0 6.14814e-13 0 6.3194e-13 0
158.114 5.27786e-16 5.27786e-16 2.54829e-24 4.82826e-09 6.47693e-07 4.18138e-14 3.90787e-14 7.59247e-14 7.17031e-14 1.2923e-13 1.23648e-13 1.71715e-13 1.65509e-13 2.07882e-13 2.01257e-13 2.395e-13 2.32788e-13 2.6806e-13 2.61196e-13 2.94072e-13 2.8716e-13 3.17996e-13 3.11161e-13 3.40501e-13 3.33527e-13 3.61584e-13 3.54521e-13 3.815e-13 0 4.00129e-13 0 4.17801e-13 0 4.34885e-13 0 4.51335e-13 0 4.67107e-13 0 4.82163e-13 0 4.96466e-13 0 5.10453e-13 0 5.24107e-13 0
166.23 4.86002e-16 4.86002e-16 2.08923e-24 4.29882e-09 6.06499e-07 3.83958e-14 3.56381e-14 6.78066e-14 6.3853e-14 1.12657e-13 1.07688e-13 1.4782e-13 1.42422e-13 1.77475e-13 1.71795e-13 2.03233e-13 1.97531e-13 2.26389e-13 2.20602e-13 2.47398e-13 2.41605e-13 2.66662e-13 2.60957e-13 2.84734e-13 2.78942e-13 3.01627e-13 2.95783e-13 3.17554e-13 0 3.32426e-13 0 3.46512e-13 0 3.6011e-13 0 3.73187e-13 0 3.8571e-13 0 3.97652e-13 0 4.08986e-13 0 4.20059e-13 0 4.3086e-13 0
174.763 4.47336e-16 4.47336e-16 1.71192e-24 3.82693e-09 5.66515e-07 3.48354e-14 3.21522e-14 5.99244e-14 5.63061e-14 9.7318e-14 9.29668e-14 1.26189e-13 1.21558e-13 1.50325e-13 1.45517e-13 1.71165e-13 1.66378e-13 1.89816e-13 1.84991e-13 2.06679e-13 2.01874e-13 2.22097e-13 2.17383e-13 2.36526e-13 2.3176e-13 2.49985e-13 2.45194e-13 2.62652e-13 0 2.7446e-13 0 2.85629e-13 0 2.96397e-13 0 3.0674e-13 0 3.16635e-13 0 3.26061e-13 0 3.34999e-13 0 3.43724e-13 0 3.52227e-13 0
183.733 4.17656e-16 4.17656e-16 1.4032e-24 3.35971e-09 5.2156e-07 3.17092e-14 2.9135e-14 5.3211e-14 4.99165e-14 8.45796e-14 8.07697e-14 1.08455e-13 1.04474e-13 1.28254e-13 1.24169e-13 1.45254e-13 1.41217e-13 1.60407e-13 1.56363e-13 1.74062e-13 1.70054e-13 1.86514e-13 1.82596e-13 1.98141e-13 1.94196e-13 2.08967e-13 2.05012e-13 2.19137e-13 0 2.28604e-13 0 2.37547e-13 0 2.46159e-13 0 2.54422e-13 0 2.62319e-13 0 2.69835e-13 0 2.76956e-13 0 2.83903e-13 0 2.90668e-13 0
193.164 3.82937e-16 3.82937e-16 1.15071e-24 3.00497e-09 4.88881e-07 2.80525e-14 2.56843e-14 4.59868e-14 4.30906e-14 7.16338e-14 6.83991e-14 9.0897e-14 8.75723e-14 1.06751e-13 1.03375e-13 1.20294e-13 1.16981e-13 1.3232e-13 1.2902e-13 1.43125e-13 1.39869e-13 1.52953e-13 1.49781e-13 1.62113e-13 1.58928e-13 1.70625e-13 1.67443e-13 1.78609e-13 0 1.86032e-13 0 1.93036e-13 0 1.99772e-13 0 2.0623e-13 0 2.12396e-13 0 2.18259e-13 0 2.2381e-13 0 2.29221e-13 0 2.34487e-13 0
203.079 3.52051e-16 3.52051e-16 9.42882e-25 2.67825e-09 4.55567e-07 2.46424e-14 2.25018e-14 3.9516e-14 3.70011e-14 6.03944e-14 5.76719e-14 7.58835e-14 7.31268e-14 8.85427e-14 8.57709e-14 9.93061e-14 9.66025e-14 1.0883e-13 1.06151e-13 1.17363e-13 1.1473e-13 1.25108e-13 1.2255e-13 1.32312e-13 1.29752e-13 1.38996e-13 1.36445e-13 1.45257e-13 0 1.5107e-13 0 1.56548e-13 0 1.61813e-13 0 1.66855e-13 0 1.71665e-13 0 1.76236e-13 0 1.8056e-13 0 1.84772e-13 0 1.88869e-13 0
213.503 3.24315e-16 3.24315e-16 7.7269e-25 2.38253e-09 4.2732e-07 2.14918e-14 1.9587e-14 3.37558e-14 3.15966e-14 5.0676e-14 4.84036e-14 6.30859e-14 6.08158e-14 7.31633e-14 7.09007e-14 8.16944e-14 7.94999e-14 8.92186e-14 8.70543e-14 9.59431e-14 9.38233e-14 1.02034e-13 9.99798e-14 1.07689e-13 1.0564e-13 1.12928e-13 1.10891e-13 1.17829e-13 0 1.22375e-13 0 1.26655e-13 0 1.30764e-13 0 1.34695e-13 0 1.38443e-13 0 1.42002e-13 0 1.45367e-13 0 1.48643e-13 0 1.51828e-13 0
224.463 3.00326e-16 3.00326e-16 6.33117e-25 2.1081e-09 3.96115e-07 1.8679e-14 1.70015e-14 2.87701e-14 2.69289e-14 4.24712e-14 4.05822e-14 5.24141e-14 5.05502e-14 6.04405e-14 5.85974e-14 6.7208e-14 6.54295e-14 7.31591e-14 7.14125e-14 7.84653e-14 7.67601e-14 8.32622e-14 8.16141e-14 8.77091e-14 8.60689e-14 9.18232e-14 9.01959e-14 9.56673e-14 0 9.92288e-14 0 1.02579e-13 0 1.05792e-13 0 1.08865e-13 0 1.11792e-13 0 1.1457e-13 0 1.17195e-13 0 1.19749e-13 0 1.2223e-13 0
235.984 2.77515e-16 2.77515e-16 5.1879e-25 1.86941e-09 3.67792e-07 1.60675e-14 1.46138e-14 2.42971e-14 2.27472e-14 3.5306e-14 3.37522e-14 4.32173e-14 4.17011e-14 4.95688e-14 4.80804e-14 5.49044e-14 5.3475e-14 5.95836e-14 5.81852e-14 6.37468e-14 6.23856e-14 6.75038e-14 6.61912e-14 7.09816e-14 6.96783e-14 7.41951e-14 7.29046e-14 7.71945e-14 0 7.99706e-14 0 8.25797e-14 0 8.50807e-14 0 8.74703e-14 0 8.97452e-14 0 9.19028e-14 0 9.39405e-14 0 9.59222e-14 0 9.78468e-14 0
248.097 2.57094e-16 2.57094e-16 4.25207e-25 1.65389e-09 3.41656e-07 1.37503e-14 1.25029e-14 2.04369e-14 1.91415e-14 2.92595e-14 2.79879e-14 3.55427e-14 3.43145e-14 4.05617e-14 3.9364e-14 4.47638e-14 4.36183e-14 4.84396e-14 4.7323e-14 5.17037e-14 5.06197e-14 5.46446e-14 5.36014e-14 5.73634e-14 5.63298e-14 5.98726e-14 5.8851e-14 6.22123e-14 0 6.43759e-14 0 6.64078e-14 0 6.83541e-14 0 7.02125e-14 0 7.19808e-14 0 7.36569e-14 0 7.52391e-14 0 7.67772e-14 0 7.82703e-14 0
260.832 2.36473e-16 2.36473e-16 3.48324e-25 1.473e-09 3.20328e-07 1.15988e-14 1.0548e-14 1.69615e-14 1.58961e-14 2.3948e-14 2.2922e-14 2.88824e-14 2.79006e-14 3.28058e-14 3.1854e-14 3.60804e-14 3.51737e-14 3.89383e-14 3.80573e-14 4.14716e-14 4.06184e-14 4.37507e-14 4.29311e-14 4.5855e-14 4.50446e-14 4.77952e-14 4.69954e-14 4.96025e-14 0 5.12726e-14 0 5.28399e-14 0 5.43402e-14 0 5.57719e-14 0 5.71334e-14 0 5.84233e-14 0 5.96405e-14 0 6.08232e-14 0 6.19708e-14 0
274.221 2.19193e-16 2.19193e-16 2.85396e-25 1.30203e-09 2.95652e-07 9.79296e-15 8.90991e-15 1.4104e-14 1.3228e-14 1.9655e-14 1.88261e-14 2.35457e-14 2.27591e-14 2.66261e-14 2.58677e-14 2.91898e-14 2.84699e-14 3.14226e-14 3.07251e-14 3.33985e-14 3.27245e-14 3.51738e-14 3.45275e-14 3.68111e-14 3.61731e-14 3.83192e-14 3.76906e-14 3.9723e-14 0 4.10191e-14 0 4.22347e-14 0 4.33977e-14 0 4.45068e-14 0 4.55611e-14 0 4.65596e-14 0 4.75013e-14 0 4.8416e-14 0 4.93033e-14 0
288.297 2.03234e-16 2.03234e-16 2.33839e-25 1.15059e-09 2.77679e-07 8.21793e-15 7.48244e-15 1.16673e-14 1.09521e-14 1.60613e-14 1.53952e-14 1.91194e-14 1.84922e-14 2.15313e-14 2.09295e-14 2.35333e-14 2.29639e-14 2.52736e-14 2.47234e-14 2.68114e-14 2.62808e-14 2.81913e-14 2.76833e-14 2.94627e-14 2.8962e-14 3.06327e-14 3.014e-14 3.17209e-14 0 3.27251e-14 0 3.36663e-14 0 3.45662e-14 0 3.54242e-14 0 3.62393e-14 0 3.70109e-14 0 3.77384e-14 0 3.84448e-14 0 3.91298e-14 0
303.095 1.88178e-16 1.88178e-16 1.91568e-25 1.01802e-09 2.55396e-07 6.84546e-15 6.23882e-15 9.58908e-15 9.0098e-15 1.30495e-14 1.25178e-14 1.54424e-14 1.49452e-14 1.73229e-14 1.6848e-14 1.88801e-14 1.84321e-14 2.02314e-14 1.97995e-14 2.14238e-14 2.10081e-14 2.24926e-14 2.20952e-14 2.34764e-14 2.30853e-14 2.43811e-14 2.39966e-14 2.52219e-14 0 2.59973e-14 0 2.67237e-14 0 2.74179e-14 0 2.80794e-14 0 2.87077e-14 0 2.93022e-14 0 2.98625e-14 0 3.04064e-14 0 3.09337e-14 0
318.653 1.74807e-16 1.74807e-16 1.56972e-25 8.97976e-10 2.33841e-07 5.68872e-15 5.19053e-15 7.8689e-15 7.40103e-15 1.05938e-14 1.01699e-14 1.24668e-14 1.2073e-14 1.39341e-14 1.35595e-14 1.51465e-14 1.4794e-14 1.61968e-14 1.58578e-14 1.71225e-14 1.67967e-14 1.79514e-14 1.76403e-14 1.87137e-14 1.8408e-14 1.94142e-14 1.9114e-14 2.00648e-14 0 2.06645e-14 0 2.1226e-14 0 2.17624e-14 0 2.22734e-14 0 2.27584e-14 0 2.32173e-14 0 2.36496e-14 0 2.40692e-14 0 2.44758e-14 0
335.009 1.6068e-16 1.6068e-16 1.28637e-25 8.0058e-10 2.21668e-07 4.65308e-15 4.25106e-15 6.36069e-15 5.98882e-15 8.47716e-15 8.14432e-15 9.92416e-15 9.61671e-15 1.10543e-14 1.07629e-14 1.19862e-14 1.17128e-14 1.27925e-14 1.253e-14 1.35021e-14 1.32503e-14 1.41371e-14 1.38969e-14 1.47206e-14 1.44848e-14 1.52564e-14 1.50251e-14 1.57538e-14 0 1.6212e-14 0 1.66408e-14 0 1.70503e-14 0 1.74402e-14 0 1.78103e-14 0 1.81602e-14 0 1.84898e-14 0 1.88096e-14 0 1.91195e-14 0
352.205 1.47622e-16 1.47622e-16 1.05369e-25 7.13779e-10 2.09258e-07 3.78528e-15 3.46306e-15 5.11735e-15 4.82341e-15 6.75576e-15 6.49555e-15 7.87039e-15 7.63129e-15 8.73854e-15 8.51274e-15 9.45318e-15 9.24172e-15 1.00706e-14 9.86796e-15 1.06135e-14 1.04194e-14 1.10988e-14 1.09138e-14 1.15445e-14 1.13631e-14 1.19535e-14 1.17757e-14 1.2333e-14 0 1.26824e-14 0 1.30093e-14 0 1.33213e-14 0 1.36184e-14 0 1.39002e-14 0 1.41666e-14 0 1.44175e-14 0 1.46608e-14 0 1.48966e-14 0
370.284 1.35124e-16 1.35124e-16 8.63113e-26 6.38756e-10 1.96012e-07 3.05369e-15 2.79787e-15 4.0856e-15 3.85516e-15 5.34594e-15 5.14399e-15 6.19949e-15 6.01481e-15 6.86265e-15 6.68878e-15 7.40765e-15 7.24515e-15 7.87792e-15 7.72246e-15 8.29105e-15 8.14229e-15 8.66007e-15 8.51848e-15 8.99874e-15 8.86002e-15 9.30937e-15 9.17355e-15 9.59744e-15 0 9.86258e-15 0 1.01105e-14 0 1.03472e-14 0 1.05723e-14 0 1.07859e-14 0 1.09877e-14 0 1.11777e-14 0 1.1362e-14 0 1.15405e-14 0
