# 0.00023714 1 153 : grain size, compostion index, size index
# Heating and cooling timescale: 3.62983e-05 4.29162e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 3.9119e-09 3.85508e-09 5.68133e-11 0.0145232 0.00656518 1.13067e-09 0 4.13749e-09 0 1.30224e-08 0 2.39096e-08 0 3.5803e-08 0 4.83828e-08 0 6.12921e-08 0 7.44412e-08 0 8.7739e-08 0 1.01084e-07 0 1.1438e-07 0 1.27941e-07 0 1.41257e-07 0 1.54449e-07 0 1.67724e-07 0 1.80976e-07 0 1.94099e-07 0 2.06988e-07 0 2.19998e-07 0 2.32606e-07 0 2.457e-07 0
136.067 3.52387e-09 3.47743e-09 4.64385e-11 0.0131783 0.00595944 1.40075e-09 0 4.81126e-09 0 1.43192e-08 0 2.55232e-08 0 3.74749e-08 0 4.99054e-08 0 6.24979e-08 0 7.51921e-08 0 8.79194e-08 0 1.00599e-07 0 1.13151e-07 0 1.2588e-07 0 1.38318e-07 0 1.50583e-07 0 1.62875e-07 0 1.75099e-07 0 1.87162e-07 0 1.98972e-07 0 2.10857e-07 0 2.22343e-07 0 2.34241e-07 0
143.051 3.17806e-09 3.1401e-09 3.79557e-11 0.011943 0.005405 1.68971e-09 0 5.46457e-09 0 1.54211e-08 0 2.6724e-08 0 3.85114e-08 0 5.05765e-08 0 6.265e-08 0 7.47019e-08 0 8.66867e-08 0 9.85432e-08 0 1.1021e-07 0 1.21978e-07 0 1.33422e-07 0 1.44659e-07 0 1.55876e-07 0 1.66992e-07 0 1.77925e-07 0 1.88596e-07 0 1.99305e-07 0 2.09627e-07 0 2.20292e-07 0
150.394 2.8682e-09 2.83717e-09 3.103e-11 0.0108186 0.00490192 1.98643e-09 0 6.06661e-09 0 1.62758e-08 0 2.74604e-08 0 3.88759e-08 0 5.03843e-08 0 6.17676e-08 0 7.30251e-08 0 8.41335e-08 0 9.50504e-08 0 1.05731e-07 0 1.16451e-07 0 1.26827e-07 0 1.36975e-07 0 1.47068e-07 0 1.57036e-07 0 1.66809e-07 0 1.76321e-07 0 1.8584e-07 0 1.94994e-07 0 2.04429e-07 0
158.114 2.59093e-09 2.56555e-09 2.53745e-11 0.00979359 0.00444338 2.27933e-09 0 6.59217e-09 0 1.68557e-08 0 2.77247e-08 0 3.85937e-08 0 4.93941e-08 0 5.99602e-08 0 7.03175e-08 0 8.04629e-08 0 9.03712e-08 0 1.00013e-07 0 1.09643e-07 0 1.18925e-07 0 1.27968e-07 0 1.36931e-07 0 1.45755e-07 0 1.5438e-07 0 1.62753e-07 0 1.71111e-07 0 1.79128e-07 0 1.87375e-07 0
166.23 2.34284e-09 2.32209e-09 2.07509e-11 0.00885716 0.0040278 2.55619e-09 0 7.01982e-09 0 1.71476e-08 0 2.75317e-08 0 3.7716e-08 0 4.76988e-08 0 5.73636e-08 0 6.67586e-08 0 7.58975e-08 0 8.47703e-08 0 9.33605e-08 0 1.01901e-07 0 1.101e-07 0 1.18059e-07 0 1.25922e-07 0 1.33639e-07 0 1.41162e-07 0 1.48445e-07 0 1.55699e-07 0 1.62643e-07 0 1.69769e-07 0
174.763 2.12003e-09 2.10306e-09 1.69697e-11 0.00800445 0.00365106 2.80423e-09 0 7.3311e-09 0 1.71472e-08 0 2.69069e-08 0 3.6304e-08 0 4.53967e-08 0 5.41132e-08 0 6.25197e-08 0 7.06436e-08 0 7.8487e-08 0 8.6044e-08 0 9.35256e-08 0 1.0068e-07 0 1.07602e-07 0 1.14419e-07 0 1.2109e-07 0 1.27577e-07 0 1.33842e-07 0 1.40068e-07 0 1.46015e-07 0 1.52107e-07 0
183.733 1.92053e-09 1.90666e-09 1.38777e-11 0.00722596 0.00330783 3.01385e-09 0 7.519e-09 0 1.68763e-08 0 2.59115e-08 0 3.44605e-08 0 4.26319e-08 0 5.03924e-08 0 5.78213e-08 0 6.49561e-08 0 7.18084e-08 0 7.83805e-08 0 8.4861e-08 0 9.1036e-08 0 9.69908e-08 0 1.02838e-07 0 1.08546e-07 0 1.14082e-07 0 1.19417e-07 0 1.24707e-07 0 1.29751e-07 0 1.34907e-07 0
193.164 1.74062e-09 1.72927e-09 1.13516e-11 0.00652158 0.00299729 3.17473e-09 0 7.57596e-09 0 1.63513e-08 0 2.45923e-08 0 3.2262e-08 0 3.95085e-08 0 4.63303e-08 0 5.28149e-08 0 5.90064e-08 0 6.49235e-08 0 7.05743e-08 0 7.61253e-08 0 8.13968e-08 0 8.6465e-08 0 9.14285e-08 0 9.62609e-08 0 1.00937e-07 0 1.05434e-07 0 1.09885e-07 0 1.1412e-07 0 1.18443e-07 0
203.079 1.5788e-09 1.56951e-09 9.28773e-12 0.00588277 0.00271586 3.28209e-09 0 7.50829e-09 0 1.56142e-08 0 2.30283e-08 0 2.98214e-08 0 3.617e-08 0 4.20971e-08 0 4.7694e-08 0 5.30087e-08 0 5.80641e-08 0 6.28728e-08 0 6.75797e-08 0 7.20355e-08 0 7.63074e-08 0 8.04803e-08 0 8.45335e-08 0 8.84473e-08 0 9.22036e-08 0 9.59143e-08 0 9.94393e-08 0 1.03032e-07 0
213.503 1.43344e-09 1.42584e-09 7.59662e-12 0.00529957 0.00246037 3.33401e-09 0 7.32724e-09 0 1.471e-08 0 2.12958e-08 0 2.72417e-08 0 3.27416e-08 0 3.78364e-08 0 4.26174e-08 0 4.7134e-08 0 5.14116e-08 0 5.54651e-08 0 5.94195e-08 0 6.31519e-08 0 6.67208e-08 0 7.01987e-08 0 7.35694e-08 0 7.68176e-08 0 7.99293e-08 0 8.29979e-08 0 8.59083e-08 0 8.88699e-08 0
224.463 1.30189e-09 1.29567e-09 6.21681e-12 0.00477524 0.00222892 3.32866e-09 0 7.04222e-09 0 1.36732e-08 0 1.945e-08 0 2.45934e-08 0 2.93051e-08 0 3.36379e-08 0 3.76801e-08 0 4.14804e-08 0 4.50649e-08 0 4.84495e-08 0 5.17412e-08 0 5.48394e-08 0 5.77946e-08 0 6.06681e-08 0 6.34472e-08 0 6.61203e-08 0 6.86766e-08 0 7.11935e-08 0 7.35771e-08 0 7.59992e-08 0
235.984 1.18363e-09 1.17855e-09 5.08638e-12 0.00429726 0.00201907 3.27159e-09 0 6.67595e-09 0 1.2558e-08 0 1.75691e-08 0 2.19726e-08 0 2.597e-08 0 2.96207e-08 0 3.3008e-08 0 3.61781e-08 0 3.91567e-08 0 4.19601e-08 0 4.46785e-08 0 4.72305e-08 0 4.96592e-08 0 5.20156e-08 0 5.42904e-08 0 5.64746e-08 0 5.856e-08 0 6.06101e-08 0 6.2549e-08 0 6.45166e-08 0
248.097 1.07686e-09 1.0727e-09 4.16174e-12 0.0038647 0.00183007 3.16701e-09 0 6.24495e-09 0 1.14003e-08 0 1.57005e-08 0 1.94331e-08 0 2.27927e-08 0 2.58411e-08 0 2.86551e-08 0 3.12777e-08 0 3.37329e-08 0 3.60366e-08 0 3.82645e-08 0 4.03509e-08 0 4.23322e-08 0 4.42509e-08 0 4.60998e-08 0 4.78721e-08 0 4.95617e-08 0 5.12206e-08 0 5.27873e-08 0 5.43753e-08 0
260.832 9.80123e-10 9.76718e-10 3.40549e-12 0.00347456 0.00165773 3.0212e-09 0 5.76717e-09 0 1.02336e-08 0 1.38858e-08 0 1.70195e-08 0 1.98176e-08 0 2.23413e-08 0 2.46597e-08 0 2.6812e-08 0 2.88202e-08 0 3.06991e-08 0 3.25115e-08 0 3.4205e-08 0 3.581e-08 0 3.73615e-08 0 3.88541e-08 0 4.02827e-08 0 4.16427e-08 0 4.29762e-08 0 4.42342e-08 0 4.55078e-08 0
274.221 8.92819e-10 8.90032e-10 2.78688e-12 0.00312144 0.00150059 2.84362e-09 0 5.26383e-09 0 9.09314e-09 0 1.21664e-08 0 1.4775e-08 0 1.70868e-08 0 1.91602e-08 0 2.10566e-08 0 2.28105e-08 0 2.4442e-08 0 2.59643e-08 0 2.74294e-08 0 2.87955e-08 0 3.00878e-08 0 3.13349e-08 0 3.25327e-08 0 3.36777e-08 0 3.47663e-08 0 3.58324e-08 0 3.68369e-08 0 3.7853e-08 0
288.297 8.13759e-10 8.11478e-10 2.28095e-12 0.00280298 0.00135752 2.64203e-09 0 4.7504e-09 0 8.00077e-09 0 1.0564e-08 0 1.27178e-08 0 1.46133e-08 0 1.63044e-08 0 1.78447e-08 0 1.92645e-08 0 2.05813e-08 0 2.1807e-08 0 2.2984e-08 0 2.40794e-08 0 2.51138e-08 0 2.61105e-08 0 2.70665e-08 0 2.79791e-08 0 2.88457e-08 0 2.96935e-08 0 3.04915e-08 0 3.12979e-08 0
303.095 7.42184e-10 7.40318e-10 1.86677e-12 0.00251523 0.00122807 2.42508e-09 0 4.24194e-09 0 6.97542e-09 0 9.09587e-09 0 1.08608e-08 0 1.24041e-08 0 1.37743e-08 0 1.50174e-08 0 1.61597e-08 0 1.72163e-08 0 1.81975e-08 0 1.91379e-08 0 2.00114e-08 0 2.08351e-08 0 2.16276e-08 0 2.23867e-08 0 2.31104e-08 0 2.3797e-08 0 2.44679e-08 0 2.50989e-08 0 2.57359e-08 0
318.653 6.77174e-10 6.75646e-10 1.52793e-12 0.00225634 0.00111072 2.20001e-09 0 3.74942e-09 0 6.02783e-09 0 7.76828e-09 0 9.20423e-09 0 1.04523e-08 0 1.15554e-08 0 1.25526e-08 0 1.34662e-08 0 1.43092e-08 0 1.50904e-08 0 1.58377e-08 0 1.65307e-08 0 1.71832e-08 0 1.78101e-08 0 1.841e-08 0 1.89812e-08 0 1.95226e-08 0 2.00511e-08 0 2.05477e-08 0 2.10487e-08 0
335.009 6.18524e-10 6.17273e-10 1.25087e-12 0.00202234 0.00100451 1.97521e-09 0 3.2846e-09 0 5.16929e-09 0 6.58845e-09 0 7.74977e-09 0 8.75351e-09 0 9.63691e-09 0 1.04329e-08 0 1.11602e-08 0 1.18297e-08 0 1.2449e-08 0 1.30403e-08 0 1.35878e-08 0 1.41027e-08 0 1.45967e-08 0 1.50689e-08 0 1.55181e-08 0 1.59434e-08 0 1.63583e-08 0 1.67478e-08 0 1.71404e-08 0
352.205 5.652e-10 5.64176e-10 1.02385e-12 0.00181149 0.00090842 1.75505e-09 0 2.8516e-09 0 4.39869e-09 0 5.54815e-09 0 6.48166e-09 0 7.28431e-09 0 7.98799e-09 0 8.62013e-09 0 9.19621e-09 0 9.72547e-09 0 1.02141e-08 0 1.06799e-08 0 1.11106e-08 0 1.15151e-08 0 1.19029e-08 0 1.22731e-08 0 1.26249e-08 0 1.29577e-08 0 1.32821e-08 0 1.35865e-08 0 1.38931e-08 0
370.284 5.16754e-10 5.15916e-10 8.38112e-13 0.00162188 0.000821599 1.54442e-09 0 2.45507e-09 0 3.71617e-09 0 4.64155e-09 0 5.38779e-09 0 6.02636e-09 0 6.58418e-09 0 7.08387e-09 0 7.5382e-09 0 7.95479e-09 0 8.33873e-09 0 8.70424e-09 0 9.04179e-09 0 9.35841e-09 0 9.6616e-09 0 9.95078e-09 0 1.02254e-08 0 1.0485e-08 0 1.07378e-08 0 1.09748e-08 0 1.12134e-08 0
389.291 4.72421e-10 4.71735e-10 6.86181e-13 0.00145248 0.000743018 1.3459e-09 0 2.09586e-09 0 3.11656e-09 0 3.85691e-09 0 4.45007e-09 0 4.9554e-09 0 5.39537e-09 0 5.78846e-09 0 6.14511e-09 0 6.47154e-09 0 6.77194e-09 0 7.05752e-09 0 7.32095e-09 0 7.56778e-09 0 7.80392e-09 0 8.02895e-09 0 8.24248e-09 0 8.44416e-09 0 8.64046e-09 0 8.8244e-09 0 9.00943e-09 0
409.273 4.32511e-10 4.31949e-10 5.61784e-13 0.00129889 0.000671884 1.16396e-09 0 1.77769e-09 0 2.59962e-09 0 3.18945e-09 0 3.65917e-09 0 4.05769e-09 0 4.40362e-09 0 4.71196e-09 0 4.99115e-09 0 5.24627e-09 0 5.48072e-09 0 5.70332e-09 0 5.90844e-09 0 6.10043e-09 0 6.28396e-09 0 6.45871e-09 0 6.62442e-09 0 6.78082e-09 0 6.93296e-09 0 7.07542e-09 0 7.21867e-09 0
430.281 3.9617e-10 3.9571e-10 4.59861e-13 0.00116077 0.000607501 9.9852e-10 0 1.49742e-09 0 2.15564e-09 0 2.62332e-09 0 2.99369e-09 0 3.30676e-09 0 3.57774e-09 0 3.81874e-09 0 4.03657e-09 0 4.23532e-09 0 4.41772e-09 0 4.59072e-09 0 4.74996e-09 0 4.89889e-09 0 5.04113e-09 0 5.17648e-09 0 5.30472e-09 0 5.4257e-09 0 5.54331e-09 0 5.65339e-09 0 5.76402e-09 0
452.368 3.62933e-10 3.62557e-10 3.76501e-13 0.00103738 0.00054939 8.49836e-10 0 1.25274e-09 0 1.77698e-09 0 2.14607e-09 0 2.43688e-09 0 2.68183e-09 0 2.89332e-09 0 3.08102e-09 0 3.2504e-09 0 3.40472e-09 0 3.54619e-09 0 3.68022e-09 0 3.80348e-09 0 3.91866e-09 0 4.0286e-09 0 4.13313e-09 0 4.23212e-09 0 4.32544e-09 0 4.41613e-09 0 4.50096e-09 0 4.58618e-09 0
475.588 3.32671e-10 3.32363e-10 3.08246e-13 0.000926578 0.000496883 7.18228e-10 0 1.04177e-09 0 1.4574e-09 0 1.74755e-09 0 1.97509e-09 0 2.16614e-09 0 2.3307e-09 0 2.47648e-09 0 2.60783e-09 0 2.72735e-09 0 2.8368e-09 0 2.94039e-09 0 3.03559e-09 0 3.12447e-09 0 3.20925e-09 0 3.28981e-09 0 3.36606e-09 0 3.43792e-09 0 3.5077e-09 0 3.57295e-09 0 3.63848e-09 0
500 3.05204e-10 3.04952e-10 2.52355e-13 0.000826841 0.000449363 6.03222e-10 0 8.61782e-10 0 1.19002e-09 0 1.41739e-09 0 1.59492e-09 0 1.74355e-09 0 1.87129e-09 0 1.98426e-09 0 2.08591e-09 0 2.1783e-09 0 2.26281e-09 0 2.34274e-09 0 2.41613e-09 0 2.48461e-09 0 2.54988e-09 0 2.61188e-09 0 2.67052e-09 0 2.72576e-09 0 2.77938e-09 0 2.82951e-09 0 2.87982e-09 0
525.665 2.80023e-10 2.79816e-10 2.06631e-13 0.000737909 0.000406426 5.03279e-10 0 7.08827e-10 0 9.66934e-10 0 1.14445e-09 0 1.2825e-09 0 1.39777e-09 0 1.49664e-09 0 1.58394e-09 0 1.6624e-09 0 1.73363e-09 0 1.79873e-09 0 1.86025e-09 0 1.9167e-09 0 1.96934e-09 0 2.01949e-09 0 2.06709e-09 0 2.1121e-09 0 2.15447e-09 0 2.1956e-09 0 2.23402e-09 0 2.27258e-09 0
552.648 2.57162e-10 2.56993e-10 1.69181e-13 0.000657876 0.000367643 4.17653e-10 0 5.80413e-10 0 7.82747e-10 0 9.20987e-10 0 1.02811e-09 0 1.11733e-09 0 1.19372e-09 0 1.26108e-09 0 1.32154e-09 0 1.37638e-09 0 1.42646e-09 0 1.47375e-09 0 1.51711e-09 0 1.55753e-09 0 1.59601e-09 0 1.63252e-09 0 1.66703e-09 0 1.69951e-09 0 1.73101e-09 0 1.76044e-09 0 1.78996e-09 0
581.015 2.36297e-10 2.36158e-10 1.38505e-13 0.000586151 0.000332556 3.4474e-10 0 4.73108e-10 0 6.31221e-10 0 7.38597e-10 0 8.21524e-10 0 8.9044e-10 0 9.49348e-10 0 1.00122e-09 0 1.04774e-09 0 1.08989e-09 0 1.12835e-09 0 1.16465e-09 0 1.19791e-09 0 1.2289e-09 0 1.25839e-09 0 1.28636e-09 0 1.31278e-09 0 1.33764e-09 0 1.36175e-09 0 1.38426e-09 0 1.40683e-09 0
610.839 2.1723e-10 2.17117e-10 1.13402e-13 0.000522034 0.000300829 2.83119e-10 0 3.83993e-10 0 5.0719e-10 0 5.90392e-10 0 6.54454e-10 0 7.07583e-10 0 7.52927e-10 0 7.92811e-10 0 8.28538e-10 0 8.60889e-10 0 8.90389e-10 0 9.1821e-10 0 9.43692e-10 0 9.67418e-10 0 9.8999e-10 0 1.01139e-09 0 1.0316e-09 0 1.05061e-09 0 1.06903e-09 0 1.08624e-09 0 1.10348e-09 0
642.193 1.99772e-10 1.99679e-10 9.28488e-14 0.000464774 0.000272153 2.31386e-10 0 3.10379e-10 0 4.06105e-10 0 4.70427e-10 0 5.19815e-10 0 5.60697e-10 0 5.9554e-10 0 6.26155e-10 0 6.53555e-10 0 6.78347e-10 0 7.0094e-10 0 7.22236e-10 0 7.41732e-10 0 7.59877e-10 0 7.77132e-10 0 7.93485e-10 0 8.08924e-10 0 8.2344e-10 0 8.3751e-10 0 8.50641e-10 0 8.63802e-10 0
675.157 1.83809e-10 1.83733e-10 7.6025e-14 0.000413609 0.000246231 1.88278e-10 0 2.49952e-10 0 3.24158e-10 0 3.73789e-10 0 4.118e-10 0 4.43211e-10 0 4.69948e-10 0 4.93418e-10 0 5.14405e-10 0 5.33383e-10 0 5.50668e-10 0 5.66952e-10 0 5.81853e-10 0 5.95716e-10 0 6.08894e-10 0 6.2138e-10 0 6.33165e-10 0 6.44241e-10 0 6.54975e-10 0 6.6499e-10 0 6.75026e-10 0
709.813 1.69219e-10 1.69156e-10 6.22428e-14 0.000367825 0.000222789 1.5259e-10 0 2.00614e-10 0 2.58021e-10 0 2.96254e-10 0 3.25467e-10 0 3.49571e-10 0 3.70065e-10 0 3.88037e-10 0 4.04098e-10 0 4.18611e-10 0 4.31823e-10 0 4.44264e-10 0 4.55644e-10 0 4.66228e-10 0 4.76286e-10 0 4.85812e-10 0 4.94801e-10 0 5.03248e-10 0 5.11431e-10 0 5.19066e-10 0 5.26714e-10 0
746.248 1.55926e-10 1.55875e-10 5.09622e-14 0.000326837 0.000201566 1.23245e-10 0 1.60565e-10 0 2.0491e-10 0 2.34329e-10 0 2.5676e-10 0 2.75242e-10 0 2.90939e-10 0 3.04694e-10 0 3.16978e-10 0 3.28072e-10 0 3.38166e-10 0 3.47668e-10 0 3.56356e-10 0 3.64433e-10 0 3.72107e-10 0 3.79374e-10 0 3.86229e-10 0 3.92669e-10 0 3.98907e-10 0 4.04725e-10 0 4.10553e-10 0
784.553 1.43682e-10 1.4364e-10 4.17273e-14 0.000290415 0.000182353 9.91473e-11 0 1.28071e-10 0 1.62252e-10 0 1.84849e-10 0 2.02045e-10 0 2.16195e-10 0 2.28201e-10 0 2.38715e-10 0 2.48098e-10 0 2.56568e-10 0 2.64271e-10 0 2.7152e-10 0 2.78145e-10 0 2.84303e-10 0 2.90152e-10 0 2.95689e-10 0 3.00911e-10 0 3.05817e-10 0 3.10567e-10 0 3.14997e-10 0 3.19434e-10 0
824.824 1.32518e-10 1.32484e-10 3.41626e-14 0.000257797 0.000164997 7.95318e-11 0 1.01913e-10 0 1.28232e-10 0 1.45575e-10 0 1.58749e-10 0 1.69578e-10 0 1.78758e-10 0 1.86791e-10 0 1.93956e-10 0 2.00421e-10 0 2.06299e-10 0 2.11827e-10 0 2.16879e-10 0 2.21574e-10 0 2.26031e-10 0 2.3025e-10 0 2.34228e-10 0 2.37965e-10 0 2.41582e-10 0 2.44955e-10 0 2.48333e-10 0
867.163 1.22246e-10 1.22218e-10 2.79731e-14 0.000228827 0.000149317 6.35842e-11 0 8.08677e-11 0 1.011e-10 0 1.14393e-10 0 1.24475e-10 0 1.32752e-10 0 1.39764e-10 0 1.45896e-10 0 1.51363e-10 0 1.56294e-10 0 1.60775e-10 0 1.64988e-10 0 1.68838e-10 0 1.72414e-10 0 1.75809e-10 0 1.79021e-10 0 1.8205e-10 0 1.84894e-10 0 1.87647e-10 0 1.90214e-10 0 1.92784e-10 0
911.674 1.12869e-10 1.12846e-10 2.29019e-14 0.000202907 0.000135128 5.07101e-11 0 6.40413e-11 0 7.95822e-11 0 8.97657e-11 0 9.7478e-11 0 1.03804e-10 0 1.09159e-10 0 1.13839e-10 0 1.1801e-10 0 1.2177e-10 0 1.25186e-10 0 1.28398e-10 0 1.31331e-10 0 1.34055e-10 0 1.36641e-10 0 1.39087e-10 0 1.41393e-10 0 1.43558e-10 0 1.45654e-10 0 1.47608e-10 0 1.49563e-10 0
958.471 1.0422e-10 1.04201e-10 1.87533e-14 0.00017994 0.000122299 4.03203e-11 0 5.05845e-11 0 6.25051e-11 0 7.02973e-11 0 7.61908e-11 0 8.10206e-11 0 8.51064e-11 0 8.86756e-11 0 9.1855e-11 0 9.47205e-11 0 9.7323e-11 0 9.97689e-11 0 1.02002e-10 0 1.04076e-10 0 1.06044e-10 0 1.07906e-10 0 1.09661e-10 0 1.11308e-10 0 1.12902e-10 0 1.14388e-10 0 1.15876e-10 0
1007.67 9.63194e-11 9.6304e-11 1.5353e-14 0.000159397 0.000110686 3.19943e-11 0 3.98908e-11 0 4.90302e-11 0 5.49911e-11 0 5.94942e-11 0 6.31815e-11 0 6.6299e-11 0 6.90211e-11 0 7.14449e-11 0 7.36289e-11 0 7.56118e-11 0 7.7475e-11 0 7.91759e-11 0 8.07551e-11 0 8.22535e-11 0 8.36707e-11 0 8.50063e-11 0 8.62599e-11 0 8.7473e-11 0 8.86036e-11 0 8.97352e-11 0
1059.39 8.90295e-11 8.90169e-11 1.25723e-14 0.000141216 0.000100173 2.53214e-11 0 3.13877e-11 0 3.83868e-11 0 4.29427e-11 0 4.63806e-11 0 4.91936e-11 0 5.15707e-11 0 5.36454e-11 0 5.54922e-11 0 5.71556e-11 0 5.86657e-11 0 6.00842e-11 0 6.1379e-11 0 6.25809e-11 0 6.37212e-11 0 6.47995e-11 0 6.58155e-11 0 6.67691e-11 0 6.76918e-11 0 6.85517e-11 0 6.94123e-11 0
1113.77 8.23525e-11 8.23422e-11 1.02911e-14 0.000124964 9.06539e-05 2.00036e-11 0 2.46608e-11 0 3.00188e-11 0 3.35001e-11 0 3.61246e-11 0 3.82705e-11 0 4.00831e-11 0 4.16644e-11 0 4.30716e-11 0 4.43388e-11 0 4.54889e-11 0 4.65691e-11 0 4.75548e-11 0 4.84698e-11 0 4.93377e-11 0 5.01583e-11 0 5.09315e-11 0 5.1657e-11 0 5.2359e-11 0 5.30132e-11 0 5.36678e-11 0
1170.94 7.62056e-11 7.61971e-11 8.42652e-15 0.000110576 8.20342e-05 1.57705e-11 0 1.93427e-11 0 2.34418e-11 0 2.61007e-11 0 2.81034e-11 0 2.974e-11 0 3.11217e-11 0 3.23267e-11 0 3.33987e-11 0 3.43639e-11 0 3.52396e-11 0 3.6062e-11 0 3.68124e-11 0 3.75088e-11 0 3.81693e-11 0 3.87938e-11 0 3.93821e-11 0 3.99341e-11 0 4.04681e-11 0 4.09657e-11 0 4.14637e-11 0
1231.05 7.0567e-11 7.05601e-11 6.89972e-15 9.77754e-05 7.42476e-05 1.24139e-11 0 1.51525e-11 0 1.82878e-11 0 2.03184e-11 0 2.18466e-11 0 2.30948e-11 0 2.41482e-11 0 2.50666e-11 0 2.58834e-11 0 2.66186e-11 0 2.72856e-11 0 2.79119e-11 0 2.84833e-11 0 2.90135e-11 0 2.95163e-11 0 2.99916e-11 0 3.04393e-11 0 3.08594e-11 0 3.12658e-11 0 3.16444e-11 0 3.20233e-11 0
1294.24 6.53732e-11 6.53676e-11 5.6504e-15 8.6433e-05 6.72059e-05 9.75499e-12 0 1.18532e-11 0 1.42503e-11 0 1.58007e-11 0 1.69666e-11 0 1.79184e-11 0 1.87213e-11 0 1.94212e-11 0 2.00435e-11 0 2.06036e-11 0 2.11116e-11 0 2.15885e-11 0 2.20235e-11 0 2.24272e-11 0 2.28099e-11 0 2.31717e-11 0 2.35125e-11 0 2.38322e-11 0 2.41415e-11 0 2.44296e-11 0 2.47179e-11 0
1360.67 6.05822e-11 6.05775e-11 4.62661e-15 7.63692e-05 6.08268e-05 7.65289e-12 0 9.2595e-12 0 1.10913e-11 0 1.22747e-11 0 1.3164e-11 0 1.38897e-11 0 1.45016e-11 0 1.50349e-11 0 1.5509e-11 0 1.59356e-11 0 1.63224e-11 0 1.66856e-11 0 1.70168e-11 0 1.73241e-11 0 1.76155e-11 0 1.78909e-11 0 1.81502e-11 0 1.83936e-11 0 1.86289e-11 0 1.88482e-11 0 1.90675e-11 0
1430.51 5.61913e-11 5.61875e-11 3.78831e-15 6.74181e-05 5.50516e-05 5.99773e-12 0 7.22789e-12 0 8.62805e-12 0 9.53151e-12 0 1.02101e-11 0 1.07635e-11 0 1.12301e-11 0 1.16367e-11 0 1.1998e-11 0 1.23231e-11 0 1.26178e-11 0 1.28945e-11 0 1.31468e-11 0 1.33809e-11 0 1.36028e-11 0 1.38125e-11 0 1.401e-11 0 1.41953e-11 0 1.43745e-11 0 1.45415e-11 0 1.47085e-11 0
1503.94 5.21215e-11 5.21184e-11 3.10203e-15 5.95154e-05 4.98223e-05 4.69254e-12 0 5.63376e-12 0 6.70334e-12 0 7.3928e-12 0 7.91033e-12 0 8.3323e-12 0 8.68796e-12 0 8.99775e-12 0 9.27305e-12 0 9.5207e-12 0 9.74524e-12 0 9.95595e-12 0 1.01481e-11 0 1.03264e-11 0 1.04953e-11 0 1.0655e-11 0 1.08054e-11 0 1.09465e-11 0 1.10829e-11 0 1.121e-11 0 1.13371e-11 0
1581.14 4.83969e-11 4.83944e-11 2.53991e-15 5.24809e-05 4.50923e-05 3.66909e-12 0 4.38947e-12 0 5.20691e-12 0 5.73335e-12 0 6.12831e-12 0 6.45024e-12 0 6.72151e-12 0 6.95775e-12 0 7.16766e-12 0 7.35645e-12 0 7.52762e-12 0 7.68823e-12 0 7.83468e-12 0 7.97051e-12 0 8.09928e-12 0 8.22097e-12 0 8.33555e-12 0 8.44303e-12 0 8.54697e-12 0 8.64378e-12 0 8.74063e-12 0
1662.3 4.49298e-11 4.49277e-11 2.07999e-15 4.62943e-05 4.0811e-05 2.86384e-12 0 3.41472e-12 0 4.03901e-12 0 4.44072e-12 0 4.74197e-12 0 4.98744e-12 0 5.19424e-12 0 5.3743e-12 0 5.53427e-12 0 5.67813e-12 0 5.80854e-12 0 5.9309e-12 0 6.04247e-12 0 6.14594e-12 0 6.24402e-12 0 6.33671e-12 0 6.42398e-12 0 6.50583e-12 0 6.58499e-12 0 6.65871e-12 0 6.73246e-12 0
1747.63 4.17588e-11 4.17571e-11 1.70316e-15 4.07857e-05 3.69343e-05 2.23459e-12 0 2.65609e-12 0 3.13319e-12 0 3.43995e-12 0 3.6699e-12 0 3.85723e-12 0 4.01501e-12 0 4.15237e-12 0 4.27438e-12 0 4.3841e-12 0 4.48356e-12 0 4.57686e-12 0 4.66193e-12 0 4.74082e-12 0 4.8156e-12 0 4.88626e-12 0 4.95279e-12 0 5.01519e-12 0 5.07553e-12 0 5.13172e-12 0 5.18794e-12 0
