# 3.3405e-05 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00404147 47200.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 9.31016e-12 9.30986e-12 2.99033e-16 3.2119e-05 0.000127998 1.83516e-11 0 6.72652e-11 0 2.09933e-10 0 3.8126e-10 0 5.66366e-10 0 7.57083e-10 0 9.52959e-10 0 1.14887e-09 0 1.34585e-09 0 1.54228e-09 0 1.73838e-09 0 1.9304e-09 0 2.12371e-09 0 2.31325e-09 0 2.49997e-09 0 2.68902e-09 0 2.87234e-09 0 3.05576e-09 0 3.23847e-09 0 3.41171e-09 0 3.59049e-09 0
123.105 8.82163e-12 8.82138e-12 2.4708e-16 2.80084e-05 0.000116456 2.22991e-11 0 7.67161e-11 0 2.26517e-10 0 3.99625e-10 0 5.82368e-10 0 7.67626e-10 0 9.55565e-10 0 1.14169e-09 0 1.32731e-09 0 1.51115e-09 0 1.69356e-09 0 1.87125e-09 0 2.0493e-09 0 2.22314e-09 0 2.39376e-09 0 2.56589e-09 0 2.73228e-09 0 2.89827e-09 0 3.06317e-09 0 3.21912e-09 0 3.37968e-09 0
129.424 8.35734e-12 8.35714e-12 2.03492e-16 2.43489e-05 0.00010585 2.64397e-11 0 8.56424e-11 0 2.39896e-10 0 4.11734e-10 0 5.89189e-10 0 7.66345e-10 0 9.43982e-10 0 1.11827e-09 0 1.29076e-09 0 1.46047e-09 0 1.62791e-09 0 1.79022e-09 0 1.95213e-09 0 2.1096e-09 0 2.26359e-09 0 2.41845e-09 0 2.5677e-09 0 2.71616e-09 0 2.86328e-09 0 3.00209e-09 0 3.14468e-09 0
136.067 7.91452e-12 7.91435e-12 1.67128e-16 2.11166e-05 9.61344e-05 3.062e-11 0 9.36618e-11 0 2.49551e-10 0 4.17253e-10 0 5.86861e-10 0 7.53741e-10 0 9.19238e-10 0 1.08019e-09 0 1.23833e-09 0 1.39296e-09 0 1.54472e-09 0 1.69114e-09 0 1.8366e-09 0 1.97753e-09 0 2.11491e-09 0 2.25262e-09 0 2.38497e-09 0 2.51629e-09 0 2.64609e-09 0 2.7683e-09 0 2.89358e-09 0
143.051 7.49186e-12 7.49172e-12 1.36933e-16 1.82775e-05 8.72495e-05 3.46738e-11 0 1.00442e-10 0 2.5519e-10 0 4.16228e-10 0 5.75907e-10 0 7.30874e-10 0 8.82965e-10 0 1.02966e-09 0 1.1728e-09 0 1.31196e-09 0 1.44785e-09 0 1.57838e-09 0 1.70756e-09 0 1.83228e-09 0 1.95346e-09 0 2.0746e-09 0 2.19071e-09 0 2.30564e-09 0 2.41898e-09 0 2.52547e-09 0 2.63442e-09 0
150.394 7.09188e-12 7.09177e-12 1.11986e-16 1.57908e-05 7.9126e-05 3.84516e-11 0 1.05769e-10 0 2.56865e-10 0 4.09218e-10 0 5.57485e-10 0 6.99522e-10 0 8.37562e-10 0 9.69665e-10 0 1.09774e-09 0 1.22158e-09 0 1.34193e-09 0 1.45707e-09 0 1.5706e-09 0 1.67985e-09 0 1.78569e-09 0 1.89121e-09 0 1.99209e-09 0 2.09172e-09 0 2.18978e-09 0 2.28172e-09 0 2.37561e-09 0
158.114 6.72014e-12 6.72005e-12 9.2588e-17 1.37777e-05 7.19968e-05 4.1844e-11 0 1.0958e-10 0 2.54961e-10 0 3.97226e-10 0 5.33249e-10 0 6.61971e-10 0 7.85921e-10 0 9.03671e-10 0 1.01714e-09 0 1.1263e-09 0 1.23191e-09 0 1.33257e-09 0 1.43147e-09 0 1.52636e-09 0 1.61803e-09 0 1.70919e-09 0 1.79615e-09 0 1.88184e-09 0 1.96601e-09 0 2.04479e-09 0 2.12512e-09 0
166.23 6.36649e-12 6.36641e-12 7.62965e-17 1.19841e-05 6.54461e-05 4.46731e-11 0 1.11654e-10 0 2.49441e-10 0 3.805e-10 0 5.03736e-10 0 6.19021e-10 0 7.29072e-10 0 8.32899e-10 0 9.32388e-10 0 1.02763e-09 0 1.11941e-09 0 1.20656e-09 0 1.29192e-09 0 1.37358e-09 0 1.45227e-09 0 1.53034e-09 0 1.60465e-09 0 1.67773e-09 0 1.74938e-09 0 1.81633e-09 0 1.88448e-09 0
174.763 6.02919e-12 6.02913e-12 6.26941e-17 1.03984e-05 5.94428e-05 4.68272e-11 0 1.11965e-10 0 2.40683e-10 0 3.59868e-10 0 4.70191e-10 0 5.72285e-10 0 6.68951e-10 0 7.59563e-10 0 8.45928e-10 0 9.2824e-10 0 1.00725e-09 0 1.08202e-09 0 1.15504e-09 0 1.22471e-09 0 1.29168e-09 0 1.35798e-09 0 1.42095e-09 0 1.48278e-09 0 1.54329e-09 0 1.59974e-09 0 1.65712e-09 0
183.733 5.70748e-12 5.70743e-12 5.13868e-17 9.00342e-06 5.39499e-05 4.82359e-11 0 1.10584e-10 0 2.29194e-10 0 3.36266e-10 0 4.33919e-10 0 5.23376e-10 0 6.07432e-10 0 6.85748e-10 0 7.60024e-10 0 8.30518e-10 0 8.97939e-10 0 9.61544e-10 0 1.02349e-09 0 1.08244e-09 0 1.13899e-09 0 1.19485e-09 0 1.24781e-09 0 1.29972e-09 0 1.35044e-09 0 1.39769e-09 0 1.44565e-09 0
193.164 5.4016e-12 5.40156e-12 4.20175e-17 7.77872e-06 4.8927e-05 4.88769e-11 0 1.07672e-10 0 2.1558e-10 0 3.10682e-10 0 3.96222e-10 0 4.73839e-10 0 5.46252e-10 0 6.13339e-10 0 6.76672e-10 0 7.36544e-10 0 7.93615e-10 0 8.47299e-10 0 8.99444e-10 0 9.48957e-10 0 9.96353e-10 0 1.04308e-09 0 1.08732e-09 0 1.1306e-09 0 1.17282e-09 0 1.21211e-09 0 1.25194e-09 0
203.079 5.11782e-12 5.11778e-12 3.46681e-17 6.77401e-06 4.44865e-05 4.88259e-11 0 1.0357e-10 0 2.00695e-10 0 2.84382e-10 0 3.58681e-10 0 4.255e-10 0 4.87424e-10 0 5.44493e-10 0 5.98135e-10 0 6.48664e-10 0 6.96677e-10 0 7.41718e-10 0 7.85364e-10 0 8.26718e-10 0 8.66227e-10 0 9.05114e-10 0 9.41862e-10 0 9.77766e-10 0 1.01275e-09 0 1.04525e-09 0 1.07817e-09 0
213.503 4.84808e-12 4.84805e-12 2.8585e-17 5.89616e-06 4.04452e-05 4.80609e-11 0 9.83611e-11 0 1.84798e-10 0 2.57711e-10 0 3.2166e-10 0 3.78694e-10 0 4.31224e-10 0 4.79396e-10 0 5.24496e-10 0 5.66835e-10 0 6.06949e-10 0 6.44486e-10 0 6.80779e-10 0 7.15098e-10 0 7.47828e-10 0 7.7999e-10 0 8.10337e-10 0 8.39947e-10 0 8.68762e-10 0 8.95504e-10 0 9.22555e-10 0
224.463 4.59117e-12 4.59115e-12 2.35001e-17 5.11854e-06 3.67388e-05 4.66453e-11 0 9.22818e-11 0 1.68385e-10 0 2.31313e-10 0 2.8588e-10 0 3.34171e-10 0 3.78391e-10 0 4.18759e-10 0 4.56412e-10 0 4.91648e-10 0 5.24944e-10 0 5.56028e-10 0 5.8602e-10 0 6.14329e-10 0 6.41283e-10 0 6.67729e-10 0 6.92649e-10 0 7.16933e-10 0 7.40537e-10 0 7.6242e-10 0 7.84534e-10 0
235.984 4.34653e-12 4.34651e-12 1.92685e-17 4.43308e-06 3.33453e-05 4.46692e-11 0 8.55831e-11 0 1.51913e-10 0 2.05746e-10 0 2.51931e-10 0 2.92512e-10 0 3.29472e-10 0 3.6307e-10 0 3.94301e-10 0 4.23443e-10 0 4.50911e-10 0 4.765e-10 0 5.01142e-10 0 5.24363e-10 0 5.46438e-10 0 5.68067e-10 0 5.88423e-10 0 6.08236e-10 0 6.27473e-10 0 6.4529e-10 0 6.63279e-10 0
248.097 4.11332e-12 4.11331e-12 1.57631e-17 3.83219e-06 3.02457e-05 4.2234e-11 0 7.85011e-11 0 1.35763e-10 0 1.81431e-10 0 2.20226e-10 0 2.54086e-10 0 2.84771e-10 0 3.12557e-10 0 3.38302e-10 0 3.6226e-10 0 3.84792e-10 0 4.05739e-10 0 4.25877e-10 0 4.44823e-10 0 4.62809e-10 0 4.8041e-10 0 4.96955e-10 0 5.13041e-10 0 5.28645e-10 0 5.43083e-10 0 5.57649e-10 0
260.832 3.89618e-12 3.89617e-12 1.29703e-17 3.32897e-06 2.7475e-05 3.95028e-11 0 7.13515e-11 0 1.20408e-10 0 1.58899e-10 0 1.91297e-10 0 2.19399e-10 0 2.44749e-10 0 2.67621e-10 0 2.8875e-10 0 3.08365e-10 0 3.26773e-10 0 3.43855e-10 0 3.6025e-10 0 3.75653e-10 0 3.90256e-10 0 4.0453e-10 0 4.17933e-10 0 4.30952e-10 0 4.43569e-10 0 4.55234e-10 0 4.66992e-10 0
274.221 3.69073e-12 3.69072e-12 1.07014e-17 2.89952e-06 2.4983e-05 3.65437e-11 0 6.42461e-11 0 1.0594e-10 0 1.38161e-10 0 1.65052e-10 0 1.88242e-10 0 2.09073e-10 0 2.27804e-10 0 2.45062e-10 0 2.61046e-10 0 2.76017e-10 0 2.89886e-10 0 3.03179e-10 0 3.15649e-10 0 3.27459e-10 0 3.3899e-10 0 3.49807e-10 0 3.60304e-10 0 3.70468e-10 0 3.79859e-10 0 3.89318e-10 0
288.297 3.49518e-12 3.49517e-12 8.8024e-18 2.51844e-06 2.26956e-05 3.34458e-11 0 5.73193e-11 0 9.24835e-11 0 1.19277e-10 0 1.41461e-10 0 1.60492e-10 0 1.7752e-10 0 1.92784e-10 0 2.06812e-10 0 2.19777e-10 0 2.31899e-10 0 2.43112e-10 0 2.53843e-10 0 2.63899e-10 0 2.73412e-10 0 2.8269e-10 0 2.91386e-10 0 2.99819e-10 0 3.07978e-10 0 3.1551e-10 0 3.23092e-10 0
303.095 3.3089e-12 3.3089e-12 7.22065e-18 2.18219e-06 2.06005e-05 3.03e-11 0 5.06947e-11 0 8.01372e-11 0 1.02278e-10 0 1.20478e-10 0 1.36013e-10 0 1.49863e-10 0 1.62243e-10 0 1.73595e-10 0 1.84067e-10 0 1.93841e-10 0 2.02869e-10 0 2.11499e-10 0 2.19577e-10 0 2.2721e-10 0 2.34649e-10 0 2.41616e-10 0 2.48365e-10 0 2.54892e-10 0 2.60913e-10 0 2.66971e-10 0
318.653 3.13118e-12 3.13117e-12 5.90941e-18 1.88728e-06 1.86867e-05 2.71838e-11 0 4.44629e-11 0 6.8946e-11 0 8.7135e-11 0 1.01985e-10 0 1.14605e-10 0 1.25817e-10 0 1.35814e-10 0 1.44961e-10 0 1.53384e-10 0 1.61234e-10 0 1.68475e-10 0 1.75389e-10 0 1.81854e-10 0 1.87958e-10 0 1.93902e-10 0 1.99463e-10 0 2.04848e-10 0 2.10051e-10 0 2.14849e-10 0 2.19673e-10 0
335.009 2.96444e-12 2.96443e-12 4.84973e-18 1.63597e-06 1.6962e-05 2.41869e-11 0 3.87268e-11 0 5.89747e-11 0 7.38487e-11 0 8.59172e-11 0 9.61302e-11 0 1.05177e-10 0 1.13223e-10 0 1.20572e-10 0 1.27327e-10 0 1.33614e-10 0 1.39407e-10 0 1.44932e-10 0 1.50094e-10 0 1.54963e-10 0 1.59701e-10 0 1.64131e-10 0 1.68417e-10 0 1.72557e-10 0 1.76372e-10 0 1.80206e-10 0
352.205 2.80835e-12 2.80835e-12 4.00367e-18 1.42563e-06 1.54242e-05 2.13568e-11 0 3.35168e-11 0 5.01805e-11 0 6.2295e-11 0 7.20683e-11 0 8.03075e-11 0 8.75853e-11 0 9.40441e-11 0 9.99319e-11 0 1.05337e-10 0 1.10361e-10 0 1.14985e-10 0 1.19391e-10 0 1.23503e-10 0 1.27379e-10 0 1.31149e-10 0 1.34671e-10 0 1.38077e-10 0 1.41365e-10 0 1.44393e-10 0 1.47435e-10 0
370.284 2.65971e-12 2.65971e-12 3.29488e-18 1.23881e-06 1.40136e-05 1.87064e-11 0 2.88092e-11 0 4.24495e-11 0 5.22714e-11 0 6.01535e-11 0 6.6775e-11 0 7.26089e-11 0 7.77758e-11 0 8.24783e-11 0 8.67893e-11 0 9.07917e-11 0 9.44717e-11 0 9.79752e-11 0 1.01243e-10 0 1.04321e-10 0 1.07311e-10 0 1.10105e-10 0 1.12804e-10 0 1.15409e-10 0 1.17807e-10 0 1.20215e-10 0
389.291 2.51826e-12 2.51826e-12 2.70387e-18 1.07371e-06 1.27215e-05 1.62612e-11 0 2.46037e-11 0 3.5714e-11 0 4.36436e-11 0 4.99764e-11 0 5.52794e-11 0 5.99405e-11 0 6.40612e-11 0 6.78059e-11 0 7.12346e-11 0 7.44145e-11 0 7.73355e-11 0 8.01141e-11 0 8.27038e-11 0 8.51417e-11 0 8.75092e-11 0 8.97191e-11 0 9.18542e-11 0 9.39129e-11 0 9.58077e-11 0 9.77096e-11 0
409.273 2.38362e-12 2.38362e-12 2.21331e-18 9.28551e-07 1.15398e-05 1.40346e-11 0 2.08844e-11 0 2.9892e-11 0 3.62689e-11 0 4.13392e-11 0 4.55724e-11 0 4.92852e-11 0 5.2562e-11 0 5.55357e-11 0 5.82554e-11 0 6.07753e-11 0 6.30882e-11 0 6.52867e-11 0 6.73343e-11 0 6.92609e-11 0 7.11307e-11 0 7.28753e-11 0 7.45601e-11 0 7.6184e-11 0 7.7678e-11 0 7.91771e-11 0
430.281 2.25577e-12 2.25577e-12 1.81134e-18 8.02983e-07 1.04662e-05 1.20327e-11 0 1.7628e-11 0 2.49006e-11 0 3.00109e-11 0 3.40576e-11 0 3.74271e-11 0 4.03766e-11 0 4.29757e-11 0 4.53315e-11 0 4.74838e-11 0 4.94762e-11 0 5.13036e-11 0 5.30394e-11 0 5.46551e-11 0 5.61745e-11 0 5.76485e-11 0 5.90231e-11 0 6.03501e-11 0 6.16287e-11 0 6.28045e-11 0 6.3984e-11 0
452.368 2.1373e-12 2.1373e-12 1.49618e-18 7.00035e-07 9.51794e-06 1.0266e-11 0 1.4821e-11 0 2.06782e-11 0 2.47659e-11 0 2.79907e-11 0 3.06694e-11 0 3.30098e-11 0 3.50694e-11 0 3.6934e-11 0 3.8636e-11 0 4.02102e-11 0 4.1653e-11 0 4.30228e-11 0 4.42971e-11 0 4.54948e-11 0 4.66562e-11 0 4.77389e-11 0 4.87837e-11 0 4.979e-11 0 5.07152e-11 0 5.1643e-11 0
475.588 2.02402e-12 2.02402e-12 1.23209e-18 6.08734e-07 8.64896e-06 8.7046e-12 0 1.23951e-11 0 1.70943e-11 0 2.03532e-11 0 2.29155e-11 0 2.5039e-11 0 2.68914e-11 0 2.85193e-11 0 2.99917e-11 0 3.13345e-11 0 3.25756e-11 0 3.37123e-11 0 3.47909e-11 0 3.57938e-11 0 3.67361e-11 0 3.76494e-11 0 3.85005e-11 0 3.93215e-11 0 4.01121e-11 0 4.08387e-11 0 4.15672e-11 0
500 1.91627e-12 1.91627e-12 1.01167e-18 5.27936e-07 7.85237e-06 7.33952e-12 0 1.03173e-11 0 1.40749e-11 0 1.66658e-11 0 1.86966e-11 0 2.03762e-11 0 2.18391e-11 0 2.31233e-11 0 2.42837e-11 0 2.5341e-11 0 2.63177e-11 0 2.72118e-11 0 2.80596e-11 0 2.88477e-11 0 2.95878e-11 0 3.03048e-11 0 3.09729e-11 0 3.16171e-11 0 3.22372e-11 0 3.28071e-11 0 3.33783e-11 0
525.665 1.81405e-12 1.81405e-12 8.28476e-19 4.56699e-07 7.12307e-06 6.15685e-12 0 8.55073e-12 0 1.15465e-11 0 1.36014e-11 0 1.52075e-11 0 1.65333e-11 0 1.76865e-11 0 1.86977e-11 0 1.96107e-11 0 2.0442e-11 0 2.12094e-11 0 2.19115e-11 0 2.25771e-11 0 2.31954e-11 0 2.37759e-11 0 2.43382e-11 0 2.48618e-11 0 2.53667e-11 0 2.58525e-11 0 2.62989e-11 0 2.67462e-11 0
552.648 1.71683e-12 1.71683e-12 6.76996e-19 3.94329e-07 6.45785e-06 5.13916e-12 0 7.05682e-12 0 9.43854e-12 0 1.10644e-11 0 1.23318e-11 0 1.33763e-11 0 1.42837e-11 0 1.50786e-11 0 1.57957e-11 0 1.64482e-11 0 1.70503e-11 0 1.76008e-11 0 1.81225e-11 0 1.8607e-11 0 1.90616e-11 0 1.95019e-11 0 1.99118e-11 0 2.03069e-11 0 2.06871e-11 0 2.10363e-11 0 2.13861e-11 0
581.015 1.6268e-12 1.6268e-12 5.58873e-19 3.4354e-07 5.87103e-06 4.27604e-12 0 5.80948e-12 0 7.70086e-12 0 8.98631e-12 0 9.98603e-12 0 1.08086e-11 0 1.15224e-11 0 1.21472e-11 0 1.27104e-11 0 1.32226e-11 0 1.36949e-11 0 1.41267e-11 0 1.45356e-11 0 1.49153e-11 0 1.52715e-11 0 1.56163e-11 0 1.59373e-11 0 1.62466e-11 0 1.65441e-11 0 1.68174e-11 0 1.70911e-11 0
610.839 1.54119e-12 1.54119e-12 4.60481e-19 2.98783e-07 5.33551e-06 3.54247e-12 0 4.76506e-12 0 6.26351e-12 0 7.27784e-12 0 8.06502e-12 0 8.7118e-12 0 9.27247e-12 0 9.76281e-12 0 1.02046e-11 0 1.06061e-11 0 1.09762e-11 0 1.13144e-11 0 1.16346e-11 0 1.19317e-11 0 1.22105e-11 0 1.24802e-11 0 1.27313e-11 0 1.29732e-11 0 1.32058e-11 0 1.34194e-11 0 1.36333e-11 0
642.193 1.4596e-12 1.4596e-12 3.78242e-19 2.5914e-07 4.84449e-06 2.92244e-12 0 3.89444e-12 0 5.07888e-12 0 5.87773e-12 0 6.49648e-12 0 7.00421e-12 0 7.44393e-12 0 7.82822e-12 0 8.17421e-12 0 8.48855e-12 0 8.77818e-12 0 9.04272e-12 0 9.29311e-12 0 9.52545e-12 0 9.74331e-12 0 9.95411e-12 0 1.01502e-11 0 1.03392e-11 0 1.05209e-11 0 1.06876e-11 0 1.08547e-11 0
675.157 1.38191e-12 1.38191e-12 3.0979e-19 2.24175e-07 4.39474e-06 2.40143e-12 0 3.1722e-12 0 4.10647e-12 0 4.7345e-12 0 5.22008e-12 0 5.61807e-12 0 5.96245e-12 0 6.26322e-12 0 6.53387e-12 0 6.77966e-12 0 7.00603e-12 0 7.21273e-12 0 7.40833e-12 0 7.58976e-12 0 7.75986e-12 0 7.92442e-12 0 8.07749e-12 0 8.22492e-12 0 8.36667e-12 0 8.49678e-12 0 8.62705e-12 0
709.813 1.30796e-12 1.30796e-12 2.53102e-19 1.93509e-07 3.98387e-06 1.96601e-12 0 2.57573e-12 0 3.31126e-12 0 3.8042e-12 0 4.1847e-12 0 4.49625e-12 0 4.76561e-12 0 5.00073e-12 0 5.2122e-12 0 5.40416e-12 0 5.58091e-12 0 5.74224e-12 0 5.89487e-12 0 6.03641e-12 0 6.16909e-12 0 6.29742e-12 0 6.41677e-12 0 6.5317e-12 0 6.64219e-12 0 6.7436e-12 0 6.84512e-12 0
746.248 1.23899e-12 1.23899e-12 2.08452e-19 1.68243e-07 3.61952e-06 1.60571e-12 0 2.08752e-12 0 2.6662e-12 0 3.05295e-12 0 3.35105e-12 0 3.59489e-12 0 3.80557e-12 0 3.98936e-12 0 4.15459e-12 0 4.30453e-12 0 4.44253e-12 0 4.56848e-12 0 4.68759e-12 0 4.79804e-12 0 4.90154e-12 0 5.00164e-12 0 5.09472e-12 0 5.18434e-12 0 5.27049e-12 0 5.34954e-12 0 5.42868e-12 0
784.553 1.17387e-12 1.17387e-12 1.72002e-19 1.46526e-07 3.29023e-06 1.30776e-12 0 1.68789e-12 0 2.14263e-12 0 2.44579e-12 0 2.67915e-12 0 2.86986e-12 0 3.03454e-12 0 3.17812e-12 0 3.30716e-12 0 3.42421e-12 0 3.53192e-12 0 3.63019e-12 0 3.72311e-12 0 3.80925e-12 0 3.88996e-12 0 3.96801e-12 0 4.04058e-12 0 4.11044e-12 0 4.17758e-12 0 4.23919e-12 0 4.30085e-12 0
824.824 1.11181e-12 1.11181e-12 1.41509e-19 1.27279e-07 2.98848e-06 1.06175e-12 0 1.36109e-12 0 1.71789e-12 0 1.95521e-12 0 2.13767e-12 0 2.28666e-12 0 2.41524e-12 0 2.5273e-12 0 2.62797e-12 0 2.71926e-12 0 2.80325e-12 0 2.87985e-12 0 2.95228e-12 0 3.01941e-12 0 3.0823e-12 0 3.1431e-12 0 3.19963e-12 0 3.25404e-12 0 3.30633e-12 0 3.3543e-12 0 3.40232e-12 0
867.163 1.0527e-12 1.0527e-12 1.16061e-19 1.10251e-07 2.71196e-06 8.59479e-13 0 1.09479e-12 0 1.37433e-12 0 1.55989e-12 0 1.70239e-12 0 1.81868e-12 0 1.91897e-12 0 2.00635e-12 0 2.08482e-12 0 2.15596e-12 0 2.22138e-12 0 2.28105e-12 0 2.33746e-12 0 2.38973e-12 0 2.43869e-12 0 2.48602e-12 0 2.53002e-12 0 2.57237e-12 0 2.61306e-12 0 2.65039e-12 0 2.68775e-12 0
911.674 9.96436e-13 9.96436e-13 9.48889e-20 9.52283e-08 2.45862e-06 6.93815e-13 0 8.78491e-13 0 1.09723e-12 0 1.24215e-12 0 1.35333e-12 0 1.44399e-12 0 1.52216e-12 0 1.59023e-12 0 1.65134e-12 0 1.70673e-12 0 1.75767e-12 0 1.80411e-12 0 1.848e-12 0 1.88867e-12 0 1.92676e-12 0 1.96358e-12 0 1.99781e-12 0 2.03074e-12 0 2.06239e-12 0 2.09142e-12 0 2.12047e-12 0
958.471 9.43595e-13 9.43595e-13 7.79105e-20 8.25678e-08 2.23176e-06 5.59026e-13 0 7.03853e-13 0 8.74925e-13 0 9.88071e-13 0 1.0748e-12 0 1.14548e-12 0 1.20639e-12 0 1.25941e-12 0 1.30701e-12 0 1.35013e-12 0 1.38978e-12 0 1.42593e-12 0 1.46009e-12 0 1.49174e-12 0 1.52137e-12 0 1.55002e-12 0 1.57664e-12 0 1.60226e-12 0 1.62687e-12 0 1.64944e-12 0 1.67203e-12 0
1007.67 8.94064e-13 8.94063e-13 6.42298e-20 7.18403e-08 2.02818e-06 4.49696e-13 0 5.63215e-13 0 6.96972e-13 0 7.85302e-13 0 8.52951e-13 0 9.08055e-13 0 9.55521e-13 0 9.96831e-13 0 1.0339e-12 0 1.06748e-12 0 1.09835e-12 0 1.12649e-12 0 1.15308e-12 0 1.17771e-12 0 1.20078e-12 0 1.22306e-12 0 1.24378e-12 0 1.26371e-12 0 1.28285e-12 0 1.30042e-12 0 1.31799e-12 0
1059.39 8.46864e-13 8.46864e-13 5.27869e-20 6.23322e-08 1.84161e-06 3.60892e-13 0 4.49754e-13 0 5.54223e-13 0 6.23115e-13 0 6.75839e-13 0 7.18763e-13 0 7.55725e-13 0 7.87885e-13 0 8.16736e-13 0 8.4287e-13 0 8.66889e-13 0 8.8878e-13 0 9.09461e-13 0 9.28617e-13 0 9.46554e-13 0 9.63886e-13 0 9.79992e-13 0 9.95488e-13 0 1.01037e-12 0 1.02403e-12 0 1.03769e-12 0
1113.77 8.01903e-13 8.01902e-13 4.32668e-20 5.39552e-08 1.67087e-06 2.88976e-13 0 3.58453e-13 0 4.39965e-13 0 4.9365e-13 0 5.34707e-13 0 5.6812e-13 0 5.96881e-13 0 6.21899e-13 0 6.44339e-13 0 6.64663e-13 0 6.83338e-13 0 7.00358e-13 0 7.16434e-13 0 7.31325e-13 0 7.45266e-13 0 7.58735e-13 0 7.71252e-13 0 7.83294e-13 0 7.9486e-13 0 8.05469e-13 0 8.16082e-13 0
1170.94 7.59073e-13 7.59073e-13 3.53712e-20 4.65979e-08 1.5147e-06 2.30894e-13 0 2.85152e-13 0 3.48692e-13 0 3.90491e-13 0 4.22438e-13 0 4.48427e-13 0 4.70791e-13 0 4.9024e-13 0 5.07682e-13 0 5.23477e-13 0 5.37989e-13 0 5.51212e-13 0 5.63702e-13 0 5.75269e-13 0 5.86098e-13 0 5.9656e-13 0 6.06281e-13 0 6.15633e-13 0 6.24616e-13 0 6.32853e-13 0 6.41095e-13 0
1231.05 7.18609e-13 7.18609e-13 2.89496e-20 4.02856e-08 1.37348e-06 1.84193e-13 0 2.26539e-13 0 2.76046e-13 0 3.08579e-13 0 3.33431e-13 0 3.5364e-13 0 3.71027e-13 0 3.86144e-13 0 3.99698e-13 0 4.11971e-13 0 4.23246e-13 0 4.33518e-13 0 4.4322e-13 0 4.52205e-13 0 4.60615e-13 0 4.6874e-13 0 4.76289e-13 0 4.83551e-13 0 4.90526e-13 0 4.96922e-13 0 5.03321e-13 0
1294.24 6.80947e-13 6.80947e-13 2.38833e-20 3.50736e-08 1.24859e-06 1.46841e-13 0 1.799e-13 0 2.18489e-13 0 2.43825e-13 0 2.63168e-13 0 2.78893e-13 0 2.92418e-13 0 3.04175e-13 0 3.14716e-13 0 3.24258e-13 0 3.33024e-13 0 3.4101e-13 0 3.48552e-13 0 3.55535e-13 0 3.62072e-13 0 3.68387e-13 0 3.74253e-13 0 3.79897e-13 0 3.85317e-13 0 3.90287e-13 0 3.95259e-13 0
1360.67 6.45042e-13 6.45042e-13 1.96422e-20 3.0451e-08 1.1339e-06 1.16849e-13 0 1.42632e-13 0 1.72688e-13 0 1.92404e-13 0 2.0745e-13 0 2.19678e-13 0 2.30192e-13 0 2.39332e-13 0 2.47524e-13 0 2.54939e-13 0 2.61751e-13 0 2.67955e-13 0 2.73815e-13 0 2.7924e-13 0 2.84318e-13 0 2.89223e-13 0 2.9378e-13 0 2.98164e-13 0 3.02373e-13 0 3.06233e-13 0 3.10095e-13 0
1430.51 6.10832e-13 6.10832e-13 1.61093e-20 2.63727e-08 1.02897e-06 9.28202e-14 0 1.12912e-13 0 1.36304e-13 0 1.51637e-13 0 1.63333e-13 0 1.72835e-13 0 1.81005e-13 0 1.88105e-13 0 1.94468e-13 0 2.00228e-13 0 2.05518e-13 0 2.10336e-13 0 2.14886e-13 0 2.19099e-13 0 2.23041e-13 0 2.2685e-13 0 2.30388e-13 0 2.33791e-13 0 2.37059e-13 0 2.40055e-13 0 2.43053e-13 0
1503.94 5.78255e-13 5.78255e-13 1.3178e-20 2.27893e-08 9.33165e-07 7.36117e-14 0 8.92558e-14 0 1.07449e-13 0 1.19365e-13 0 1.28451e-13 0 1.35832e-13 0 1.42176e-13 0 1.47689e-13 0 1.5263e-13 0 1.57101e-13 0 1.61207e-13 0 1.64947e-13 0 1.68478e-13 0 1.71748e-13 0 1.74808e-13 0 1.77763e-13 0 1.80509e-13 0 1.83149e-13 0 1.85685e-13 0 1.8801e-13 0 1.90336e-13 0
1581.14 5.47259e-13 5.47259e-13 1.07552e-20 1.96529e-08 8.45513e-07 5.82881e-14 0 7.04599e-14 0 8.46002e-14 0 9.3856e-14 0 1.00912e-13 0 1.06641e-13 0 1.11566e-13 0 1.15844e-13 0 1.19678e-13 0 1.23147e-13 0 1.26333e-13 0 1.29235e-13 0 1.31975e-13 0 1.34511e-13 0 1.36884e-13 0 1.39177e-13 0 1.41307e-13 0 1.43355e-13 0 1.45322e-13 0 1.47125e-13 0 1.48929e-13 0
