# 0.00035215 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 2.58865e-05 7.08065e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
158.114 2.56144e-08 2.51908e-08 4.23666e-10 0.0165401 -0.104856 1.91574e-10 0 1.2374e-09 0 6.09686e-09 0 1.37428e-08 0 2.3418e-08 0 3.43835e-08 0 4.64638e-08 0 5.93794e-08 0 7.27918e-08 0 8.67459e-08 0 1.00992e-07 0 1.1557e-07 0 1.30426e-07 0 1.45316e-07 0 1.60849e-07 0 1.75721e-07 0 1.91249e-07 0 2.06715e-07 0 2.22341e-07 0 2.37655e-07 0 2.53315e-07 0
166.23 2.17162e-08 2.13705e-08 3.45694e-10 0.0159187 -0.111241 2.54051e-10 0 1.4981e-09 0 6.82852e-09 0 1.47935e-08 0 2.45613e-08 0 3.53928e-08 0 4.71308e-08 0 5.9516e-08 0 7.2239e-08 0 8.5355e-08 0 9.86401e-08 0 1.1214e-07 0 1.25813e-07 0 1.39441e-07 0 1.53586e-07 0 1.67067e-07 0 1.81084e-07 0 1.94991e-07 0 2.0899e-07 0 2.22663e-07 0 2.36602e-07 0
174.763 1.85215e-08 1.82391e-08 2.82394e-10 0.0152468 -0.116898 3.27601e-10 0 1.77151e-09 0 7.49844e-09 0 1.56434e-08 0 2.53381e-08 0 3.58677e-08 0 4.71012e-08 0 5.88067e-08 0 7.07081e-08 0 8.28708e-08 0 9.50979e-08 0 1.07441e-07 0 1.19869e-07 0 1.32192e-07 0 1.44921e-07 0 1.56999e-07 0 1.69508e-07 0 1.81872e-07 0 1.94275e-07 0 2.06352e-07 0 2.18626e-07 0
183.733 1.65426e-08 1.63118e-08 2.30771e-10 0.0139501 -0.121228 4.28568e-10 0 2.13419e-09 0 8.41935e-09 0 1.69458e-08 0 2.68098e-08 0 3.73139e-08 0 4.83548e-08 0 5.97234e-08 0 7.11698e-08 0 8.27711e-08 0 9.4351e-08 0 1.05968e-07 0 1.176e-07 0 1.29076e-07 0 1.40876e-07 0 1.52027e-07 0 1.63532e-07 0 1.74864e-07 0 1.86195e-07 0 1.97194e-07 0 2.08342e-07 0
193.164 1.48541e-08 1.46655e-08 1.88579e-10 0.0126954 -0.125092 5.46538e-10 0 2.51651e-09 0 9.28452e-09 0 1.80606e-08 0 2.79421e-08 0 3.82691e-08 0 4.89714e-08 0 5.98677e-08 0 7.07372e-08 0 8.16676e-08 0 9.25043e-08 0 1.03311e-07 0 1.14075e-07 0 1.24645e-07 0 1.35467e-07 0 1.45653e-07 0 1.56125e-07 0 1.66406e-07 0 1.76654e-07 0 1.86573e-07 0 1.966e-07 0
203.079 1.34792e-08 1.3325e-08 1.54148e-10 0.011436 -0.128199 6.84034e-10 0 2.92338e-09 0 1.01202e-08 0 1.90582e-08 0 2.8866e-08 0 3.89347e-08 0 4.92302e-08 0 5.96005e-08 0 6.98546e-08 0 8.009e-08 0 9.01726e-08 0 1.00171e-07 0 1.10081e-07 0 1.19767e-07 0 1.29645e-07 0 1.38908e-07 0 1.48399e-07 0 1.57688e-07 0 1.66919e-07 0 1.75831e-07 0 1.84816e-07 0
213.503 1.2486e-08 1.236e-08 1.26049e-10 0.0100952 -0.130173 8.50003e-10 0 3.38409e-09 0 1.10269e-08 0 2.01354e-08 0 2.98883e-08 0 3.97324e-08 0 4.96709e-08 0 5.95804e-08 0 6.92975e-08 0 7.89287e-08 0 8.83588e-08 0 9.76607e-08 0 1.06836e-07 0 1.15768e-07 0 1.2484e-07 0 1.33318e-07 0 1.41978e-07 0 1.50427e-07 0 1.58802e-07 0 1.66866e-07 0 1.74976e-07 0
224.463 1.15765e-08 1.14734e-08 1.0306e-10 0.00890251 -0.132006 1.0294e-09 0 3.83115e-09 0 1.17853e-08 0 2.08994e-08 0 3.04333e-08 0 3.99029e-08 0 4.93487e-08 0 5.86767e-08 0 6.77515e-08 0 7.66865e-08 0 8.53848e-08 0 9.39219e-08 0 1.02305e-07 0 1.10434e-07 0 1.1866e-07 0 1.26322e-07 0 1.34125e-07 0 1.41716e-07 0 1.49222e-07 0 1.56431e-07 0 1.63666e-07 0
235.984 1.07425e-08 1.06583e-08 8.42523e-11 0.00784288 -0.133711 1.21653e-09 0 4.2465e-09 0 1.23675e-08 0 2.13302e-08 0 3.05005e-08 0 3.94711e-08 0 4.83175e-08 0 5.69742e-08 0 6.53334e-08 0 7.35121e-08 0 8.14311e-08 0 8.91666e-08 0 9.6731e-08 0 1.04037e-07 0 1.11407e-07 0 1.18249e-07 0 1.25198e-07 0 1.3194e-07 0 1.3859e-07 0 1.44963e-07 0 1.51346e-07 0
248.097 9.97852e-09 9.9096e-09 6.89192e-11 0.00690675 -0.135294 1.40487e-09 0 4.61397e-09 0 1.2757e-08 0 2.14284e-08 0 3.01162e-08 0 3.8493e-08 0 4.66649e-08 0 5.45931e-08 0 6.21949e-08 0 6.95886e-08 0 7.67109e-08 0 8.36372e-08 0 9.03835e-08 0 9.68766e-08 0 1.03404e-07 0 1.09448e-07 0 1.15569e-07 0 1.21494e-07 0 1.27323e-07 0 1.32898e-07 0 1.38471e-07 0
260.832 9.4093e-09 9.35293e-09 5.63694e-11 0.00599082 -0.135914 1.60982e-09 0 4.98947e-09 0 1.31304e-08 0 2.15096e-08 0 2.9739e-08 0 3.75661e-08 0 4.51241e-08 0 5.23974e-08 0 5.9325e-08 0 6.60253e-08 0 7.24487e-08 0 7.8669e-08 0 8.47051e-08 0 9.04954e-08 0 9.62987e-08 0 1.01657e-07 0 1.0707e-07 0 1.12298e-07 0 1.17431e-07 0 1.22329e-07 0 1.27217e-07 0
274.221 8.89801e-09 8.85192e-09 4.60947e-11 0.00518034 -0.13635 1.81013e-09 0 5.30974e-09 0 1.3333e-08 0 2.1328e-08 0 2.90335e-08 0 3.62681e-08 0 4.3187e-08 0 4.97944e-08 0 5.60485e-08 0 6.20655e-08 0 6.78078e-08 0 7.33467e-08 0 7.87027e-08 0 8.38244e-08 0 8.89431e-08 0 9.36571e-08 0 9.84083e-08 0 1.02987e-07 0 1.07473e-07 0 1.11746e-07 0 1.16002e-07 0
288.297 8.41636e-09 8.37867e-09 3.76905e-11 0.00447824 -0.136765 1.99411e-09 0 5.55123e-09 0 1.33324e-08 0 2.08513e-08 0 2.79698e-08 0 3.45724e-08 0 4.08297e-08 0 4.67623e-08 0 5.23447e-08 0 5.76889e-08 0 6.27675e-08 0 6.76481e-08 0 7.23519e-08 0 7.68369e-08 0 8.13072e-08 0 8.54142e-08 0 8.95445e-08 0 9.35164e-08 0 9.74008e-08 0 1.01095e-07 0 1.04768e-07 0
303.095 7.97832e-09 7.94748e-09 3.08391e-11 0.00386536 -0.137006 2.15876e-09 0 5.71822e-09 0 1.31653e-08 0 2.01546e-08 0 2.66611e-08 0 3.2627e-08 0 3.82328e-08 0 4.35118e-08 0 4.84517e-08 0 5.3159e-08 0 5.76145e-08 0 6.18814e-08 0 6.59812e-08 0 6.98795e-08 0 7.37553e-08 0 7.73081e-08 0 8.08737e-08 0 8.4296e-08 0 8.76371e-08 0 9.08093e-08 0 9.39586e-08 0
318.653 7.6193e-09 7.59407e-09 2.52239e-11 0.00331052 -0.136655 2.31088e-09 0 5.83899e-09 0 1.29154e-08 0 1.93758e-08 0 2.5295e-08 0 3.06641e-08 0 3.56686e-08 0 4.03516e-08 0 4.47111e-08 0 4.88473e-08 0 5.27477e-08 0 5.64707e-08 0 6.00377e-08 0 6.34207e-08 0 6.67764e-08 0 6.98459e-08 0 7.29206e-08 0 7.58665e-08 0 7.87377e-08 0 8.14597e-08 0 8.41581e-08 0
335.009 7.27579e-09 7.25516e-09 2.0627e-11 0.00283502 -0.136324 2.43001e-09 0 5.871e-09 0 1.25024e-08 0 1.84001e-08 0 2.37235e-08 0 2.85034e-08 0 3.29252e-08 0 3.70384e-08 0 4.08489e-08 0 4.44495e-08 0 4.7833e-08 0 5.1053e-08 0 5.41296e-08 0 5.70406e-08 0 5.99218e-08 0 6.25521e-08 0 6.51822e-08 0 6.7698e-08 0 7.01462e-08 0 7.24638e-08 0 7.47585e-08 0
352.205 6.94736e-09 6.93049e-09 1.68723e-11 0.0024286 -0.136012 2.51245e-09 0 5.81762e-09 0 1.1951e-08 0 1.72727e-08 0 2.20091e-08 0 2.62215e-08 0 3.0091e-08 0 3.36704e-08 0 3.69714e-08 0 4.00787e-08 0 4.29892e-08 0 4.57512e-08 0 4.83836e-08 0 5.08688e-08 0 5.33235e-08 0 5.55605e-08 0 5.77935e-08 0 5.99262e-08 0 6.19986e-08 0 6.3958e-08 0 6.58955e-08 0
370.284 6.66774e-09 6.65394e-09 1.38032e-11 0.00207014 -0.135145 2.56965e-09 0 5.71504e-09 0 1.13473e-08 0 1.61216e-08 0 2.0315e-08 0 2.40114e-08 0 2.73846e-08 0 3.04886e-08 0 3.33392e-08 0 3.60131e-08 0 3.85099e-08 0 4.08732e-08 0 4.31204e-08 0 4.52375e-08 0 4.73247e-08 0 4.92235e-08 0 5.11161e-08 0 5.2921e-08 0 5.46727e-08 0 5.63268e-08 0 5.79606e-08 0
389.291 6.40223e-09 6.39094e-09 1.12898e-11 0.00176341 -0.134239 2.58978e-09 0 5.54398e-09 0 1.06588e-08 0 1.49003e-08 0 1.858e-08 0 2.17967e-08 0 2.4714e-08 0 2.73856e-08 0 2.98294e-08 0 3.21141e-08 0 3.42417e-08 0 3.62504e-08 0 3.81564e-08 0 3.99486e-08 0 4.17124e-08 0 4.33145e-08 0 4.49091e-08 0 4.64278e-08 0 4.78998e-08 0 4.92884e-08 0 5.06584e-08 0
409.273 6.14578e-09 6.13655e-09 9.23219e-12 0.0015022 -0.133367 2.57221e-09 0 5.31076e-09 0 9.90423e-09 0 1.36357e-08 0 1.68357e-08 0 1.96112e-08 0 2.21141e-08 0 2.43959e-08 0 2.64755e-08 0 2.84138e-08 0 3.0214e-08 0 3.19099e-08 0 3.35158e-08 0 3.50231e-08 0 3.65042e-08 0 3.78475e-08 0 3.91827e-08 0 4.04529e-08 0 4.16827e-08 0 4.28414e-08 0 4.39837e-08 0
430.281 5.91754e-09 5.90998e-09 7.55246e-12 0.00127629 -0.131983 2.5279e-09 0 5.04363e-09 0 9.13942e-09 0 1.24029e-08 0 1.51714e-08 0 1.75554e-08 0 1.96938e-08 0 2.16351e-08 0 2.33983e-08 0 2.50372e-08 0 2.65556e-08 0 2.7983e-08 0 2.93321e-08 0 3.05964e-08 0 3.18368e-08 0 3.29603e-08 0 3.40757e-08 0 3.51356e-08 0 3.61606e-08 0 3.71256e-08 0 3.80759e-08 0
452.368 5.70047e-09 5.69429e-09 6.17803e-12 0.00108377 -0.130506 2.45372e-09 0 4.73965e-09 0 8.35862e-09 0 1.11904e-08 0 1.35686e-08 0 1.56028e-08 0 1.74184e-08 0 1.90602e-08 0 2.05468e-08 0 2.19249e-08 0 2.31988e-08 0 2.43941e-08 0 2.55219e-08 0 2.65772e-08 0 2.76111e-08 0 2.85464e-08 0 2.9474e-08 0 3.03544e-08 0 3.1205e-08 0 3.20051e-08 0 3.27925e-08 0
475.588 5.48943e-09 5.48437e-09 5.05272e-12 0.000920445 -0.129073 2.35203e-09 0 4.40631e-09 0 7.57436e-09 0 1.00117e-08 0 1.20396e-08 0 1.37632e-08 0 1.52946e-08 0 1.66745e-08 0 1.79203e-08 0 1.90723e-08 0 2.01352e-08 0 2.11305e-08 0 2.20683e-08 0 2.29444e-08 0 2.38018e-08 0 2.45765e-08 0 2.5344e-08 0 2.60718e-08 0 2.67743e-08 0 2.74346e-08 0 2.80839e-08 0
500 5.28445e-09 5.28031e-09 4.13199e-12 0.000781915 -0.127672 2.22798e-09 0 4.05502e-09 0 6.80434e-09 0 8.8864e-09 0 1.06036e-08 0 1.20548e-08 0 1.33387e-08 0 1.44917e-08 0 1.55299e-08 0 1.64878e-08 0 1.73698e-08 0 1.81945e-08 0 1.89703e-08 0 1.96943e-08 0 2.04018e-08 0 2.10405e-08 0 2.16727e-08 0 2.22715e-08 0 2.28493e-08 0 2.33918e-08 0 2.39248e-08 0
525.665 5.09753e-09 5.09415e-09 3.37997e-12 0.000663061 -0.12531 2.09189e-09 0 3.70491e-09 0 6.07718e-09 0 7.84748e-09 0 9.29584e-09 0 1.05133e-08 0 1.15861e-08 0 1.25466e-08 0 1.34094e-08 0 1.42038e-08 0 1.4934e-08 0 1.56156e-08 0 1.62561e-08 0 1.6853e-08 0 1.74357e-08 0 1.79613e-08 0 1.84809e-08 0 1.89729e-08 0 1.94471e-08 0 1.98921e-08 0 2.03291e-08 0
552.648 4.91502e-09 4.91225e-09 2.76421e-12 0.000562401 -0.12298 1.94316e-09 0 3.35411e-09 0 5.38534e-09 0 6.88056e-09 0 8.09476e-09 0 9.11033e-09 0 1.0002e-08 0 1.07982e-08 0 1.15116e-08 0 1.21673e-08 0 1.2769e-08 0 1.33299e-08 0 1.38563e-08 0 1.43463e-08 0 1.48243e-08 0 1.52549e-08 0 1.56804e-08 0 1.6083e-08 0 1.64707e-08 0 1.68343e-08 0 1.71911e-08 0
581.015 4.73678e-09 4.73452e-09 2.26016e-12 0.000477151 -0.120693 1.78673e-09 0 3.01025e-09 0 4.73698e-09 0 5.99204e-09 0 7.00419e-09 0 7.84691e-09 0 8.58438e-09 0 9.2411e-09 0 9.82836e-09 0 1.03671e-08 0 1.08609e-08 0 1.13205e-08 0 1.17514e-08 0 1.21521e-08 0 1.25426e-08 0 1.28941e-08 0 1.32412e-08 0 1.35694e-08 0 1.38852e-08 0 1.41813e-08 0 1.44716e-08 0
610.839 4.56291e-09 4.56106e-09 1.84849e-12 0.000405112 -0.118451 1.62718e-09 0 2.67959e-09 0 4.13766e-09 0 5.18506e-09 0 6.02439e-09 0 6.72027e-09 0 7.32738e-09 0 7.86672e-09 0 8.34809e-09 0 8.78902e-09 0 9.19251e-09 0 9.56776e-09 0 9.91909e-09 0 1.02456e-08 0 1.05634e-08 0 1.08494e-08 0 1.11316e-08 0 1.13981e-08 0 1.16546e-08 0 1.18948e-08 0 1.21303e-08 0
642.193 4.39337e-09 4.39186e-09 1.51226e-12 0.000344214 -0.116256 1.46849e-09 0 2.36688e-09 0 3.59042e-09 0 4.45985e-09 0 5.15248e-09 0 5.72451e-09 0 6.22218e-09 0 6.66331e-09 0 7.05634e-09 0 7.41583e-09 0 7.74438e-09 0 8.0496e-09 0 8.3351e-09 0 8.60018e-09 0 8.85808e-09 0 9.08994e-09 0 9.31856e-09 0 9.53442e-09 0 9.74199e-09 0 9.93634e-09 0 1.01268e-08 0
675.157 4.22801e-09 4.22678e-09 1.23691e-12 0.000292551 -0.114106 1.31391e-09 0 2.07539e-09 0 3.09613e-09 0 3.81422e-09 0 4.3832e-09 0 4.85145e-09 0 5.25777e-09 0 5.61721e-09 0 5.93694e-09 0 6.22898e-09 0 6.49559e-09 0 6.74303e-09 0 6.97428e-09 0 7.18882e-09 0 7.39741e-09 0 7.58482e-09 0 7.76951e-09 0 7.9438e-09 0 8.11131e-09 0 8.26809e-09 0 8.42167e-09 0
709.813 4.06495e-09 4.06394e-09 1.01134e-12 0.000248796 -0.111661 1.16554e-09 0 1.80641e-09 0 2.65296e-09 0 3.24303e-09 0 3.70825e-09 0 4.08986e-09 0 4.42022e-09 0 4.71193e-09 0 4.97102e-09 0 5.20739e-09 0 5.42295e-09 0 5.62283e-09 0 5.80948e-09 0 5.98253e-09 0 6.15067e-09 0 6.30164e-09 0 6.45036e-09 0 6.59063e-09 0 6.72539e-09 0 6.85146e-09 0 6.97492e-09 0
746.248 3.90087e-09 3.90005e-09 8.27099e-13 0.000212029 -0.108364 1.02462e-09 0 1.55992e-09 0 2.25752e-09 0 2.73964e-09 0 3.11802e-09 0 3.42747e-09 0 3.69479e-09 0 3.93042e-09 0 4.13943e-09 0 4.3299e-09 0 4.50343e-09 0 4.6642e-09 0 4.81423e-09 0 4.95324e-09 0 5.08822e-09 0 5.20936e-09 0 5.32863e-09 0 5.44109e-09 0 5.54907e-09 0 5.65006e-09 0 5.74892e-09 0
784.553 3.7406e-09 3.73993e-09 6.76399e-13 0.000180826 -0.105111 8.94002e-10 0 1.33846e-09 0 1.91048e-09 0 2.30272e-09 0 2.60929e-09 0 2.85932e-09 0 3.07487e-09 0 3.2646e-09 0 3.43267e-09 0 3.58568e-09 0 3.72495e-09 0 3.8539e-09 0 3.97414e-09 0 4.08549e-09 0 4.19356e-09 0 4.2905e-09 0 4.3859e-09 0 4.47581e-09 0 4.56212e-09 0 4.64282e-09 0 4.72178e-09 0
824.824 3.58421e-09 3.58366e-09 5.53037e-13 0.000154298 -0.101907 7.74529e-10 0 1.14149e-09 0 1.60839e-09 0 1.92626e-09 0 2.17374e-09 0 2.37508e-09 0 2.54834e-09 0 2.70063e-09 0 2.83538e-09 0 2.95794e-09 0 3.06942e-09 0 3.17255e-09 0 3.26867e-09 0 3.35763e-09 0 3.44392e-09 0 3.5213e-09 0 3.59742e-09 0 3.66914e-09 0 3.73796e-09 0 3.80228e-09 0 3.8652e-09 0
867.163 3.43183e-09 3.43138e-09 4.52145e-13 0.00013175 -0.0987578 6.66551e-10 0 9.67968e-10 0 1.34743e-09 0 1.60408e-09 0 1.8032e-09 0 1.96482e-09 0 2.10368e-09 0 2.22556e-09 0 2.33331e-09 0 2.43122e-09 0 2.52021e-09 0 2.60249e-09 0 2.67913e-09 0 2.75003e-09 0 2.81878e-09 0 2.88039e-09 0 2.94099e-09 0 2.99806e-09 0 3.05281e-09 0 3.10396e-09 0 3.15399e-09 0
911.674 3.28373e-09 3.28336e-09 3.69887e-13 0.000112642 -0.0956699 5.70052e-10 0 8.16449e-10 0 1.12365e-09 0 1.33018e-09 0 1.4899e-09 0 1.61927e-09 0 1.73025e-09 0 1.82755e-09 0 1.91348e-09 0 1.99151e-09 0 2.06238e-09 0 2.12787e-09 0 2.18885e-09 0 2.24523e-09 0 2.29987e-09 0 2.34883e-09 0 2.39697e-09 0 2.44229e-09 0 2.48575e-09 0 2.52635e-09 0 2.56606e-09 0
958.471 3.13979e-09 3.13949e-09 3.02525e-13 9.63519e-05 -0.0926435 4.84632e-10 0 6.85152e-10 0 9.32944e-10 0 1.09861e-09 0 1.22635e-09 0 1.32963e-09 0 1.4181e-09 0 1.49558e-09 0 1.56396e-09 0 1.626e-09 0 1.68232e-09 0 1.73433e-09 0 1.78273e-09 0 1.82747e-09 0 1.87082e-09 0 1.90965e-09 0 1.9478e-09 0 1.98372e-09 0 2.01816e-09 0 2.05032e-09 0 2.08177e-09 0
1007.67 2.99817e-09 2.99793e-09 2.4736e-13 8.25037e-05 -0.0895553 4.09448e-10 0 5.71853e-10 0 7.70915e-10 0 9.03328e-10 0 1.00516e-09 0 1.08735e-09 0 1.15766e-09 0 1.21919e-09 0 1.27343e-09 0 1.32262e-09 0 1.36725e-09 0 1.40845e-09 0 1.44678e-09 0 1.48218e-09 0 1.51648e-09 0 1.54719e-09 0 1.57736e-09 0 1.60576e-09 0 1.63298e-09 0 1.6584e-09 0 1.68324e-09 0
1059.39 2.85058e-09 2.85038e-09 2.0226e-13 7.0954e-05 -0.0858543 3.4285e-10 0 4.73401e-10 0 6.32231e-10 0 7.37396e-10 0 8.18078e-10 0 8.83089e-10 0 9.38646e-10 0 9.87216e-10 0 1.03001e-09 0 1.06879e-09 0 1.10396e-09 0 1.13641e-09 0 1.16659e-09 0 1.19446e-09 0 1.22145e-09 0 1.2456e-09 0 1.26934e-09 0 1.29166e-09 0 1.31306e-09 0 1.33304e-09 0 1.35256e-09 0
1113.77 2.70775e-09 2.70759e-09 1.65428e-13 6.10942e-05 -0.0822428 2.85583e-10 0 3.90128e-10 0 5.16453e-10 0 5.99744e-10 0 6.63503e-10 0 7.14804e-10 0 7.586e-10 0 7.96856e-10 0 8.30541e-10 0 8.61052e-10 0 8.88707e-10 0 9.14217e-10 0 9.37929e-10 0 9.59823e-10 0 9.81018e-10 0 9.99987e-10 0 1.01862e-09 0 1.03614e-09 0 1.05293e-09 0 1.0686e-09 0 1.08392e-09 0
1170.94 2.56971e-09 2.56957e-09 1.35269e-13 5.264e-05 -0.078724 2.367e-10 0 3.20119e-10 0 4.20292e-10 0 4.86086e-10 0 5.36349e-10 0 5.76738e-10 0 6.11186e-10 0 6.41255e-10 0 6.67715e-10 0 6.91671e-10 0 7.13375e-10 0 7.33389e-10 0 7.51986e-10 0 7.69153e-10 0 7.85767e-10 0 8.00634e-10 0 8.15231e-10 0 8.28959e-10 0 8.42111e-10 0 8.54385e-10 0 8.66377e-10 0
1231.05 2.43159e-09 2.43148e-09 1.10578e-13 4.54756e-05 -0.0750604 1.94871e-10 0 2.61078e-10 0 3.40131e-10 0 3.91872e-10 0 4.31327e-10 0 4.62994e-10 0 4.89979e-10 0 5.13517e-10 0 5.3422e-10 0 5.52955e-10 0 5.69924e-10 0 5.85565e-10 0 6.00095e-10 0 6.13505e-10 0 6.2648e-10 0 6.38087e-10 0 6.49482e-10 0 6.60197e-10 0 6.70461e-10 0 6.80039e-10 0 6.89394e-10 0
1294.24 2.29419e-09 2.2941e-09 9.04403e-14 3.94215e-05 -0.0712769 1.59396e-10 0 2.11674e-10 0 2.73771e-10 0 3.14285e-10 0 3.45127e-10 0 3.69854e-10 0 3.90909e-10 0 4.09263e-10 0 4.25399e-10 0 4.39995e-10 0 4.53211e-10 0 4.65389e-10 0 4.76699e-10 0 4.87135e-10 0 4.9723e-10 0 5.0626e-10 0 5.15123e-10 0 5.23456e-10 0 5.31437e-10 0 5.38883e-10 0 5.46156e-10 0
1360.67 2.16238e-09 2.16231e-09 7.39637e-14 3.42047e-05 -0.0676223 1.29815e-10 0 1.70969e-10 0 2.19622e-10 0 2.51273e-10 0 2.75331e-10 0 2.946e-10 0 3.10996e-10 0 3.25281e-10 0 3.37834e-10 0 3.49185e-10 0 3.59459e-10 0 3.68924e-10 0 3.77713e-10 0 3.8582e-10 0 3.93662e-10 0 4.00674e-10 0 4.07557e-10 0 4.14026e-10 0 4.20222e-10 0 4.26001e-10 0 4.31646e-10 0
1430.51 2.03625e-09 2.03619e-09 6.04769e-14 2.97002e-05 -0.0641024 1.05295e-10 0 1.37601e-10 0 1.75631e-10 0 2.00305e-10 0 2.19035e-10 0 2.34023e-10 0 2.46767e-10 0 2.57866e-10 0 2.67615e-10 0 2.76428e-10 0 2.84402e-10 0 2.91746e-10 0 2.98565e-10 0 3.04853e-10 0 3.10934e-10 0 3.16372e-10 0 3.21708e-10 0 3.26723e-10 0 3.31525e-10 0 3.36005e-10 0 3.40379e-10 0
1503.94 1.9152e-09 1.91515e-09 4.94472e-14 2.58183e-05 -0.0606906 8.50541e-11 0 1.10343e-10 0 1.39995e-10 0 1.59188e-10 0 1.73739e-10 0 1.85373e-10 0 1.9526e-10 0 2.03866e-10 0 2.11423e-10 0 2.18252e-10 0 2.2443e-10 0 2.30119e-10 0 2.35399e-10 0 2.40268e-10 0 2.44976e-10 0 2.49185e-10 0 2.53314e-10 0 2.57195e-10 0 2.60911e-10 0 2.64377e-10 0 2.67761e-10 0
1581.14 1.79053e-09 1.79049e-09 4.04467e-14 2.25892e-05 -0.0569905 6.81038e-11 0 8.77503e-11 0 1.10705e-10 0 1.2553e-10 0 1.36756e-10 0 1.45726e-10 0 1.53345e-10 0 1.59974e-10 0 1.65792e-10 0 1.71049e-10 0 1.75804e-10 0 1.80181e-10 0 1.84243e-10 0 1.87989e-10 0 1.9161e-10 0 1.94846e-10 0 1.98022e-10 0 2.01006e-10 0 2.03863e-10 0 2.06527e-10 0 2.09128e-10 0
1662.3 1.67221e-09 1.67218e-09 3.30772e-14 1.97805e-05 -0.0534632 5.43333e-11 0 6.95589e-11 0 8.72906e-11 0 9.87198e-11 0 1.07366e-10 0 1.14269e-10 0 1.2013e-10 0 1.25227e-10 0 1.29701e-10 0 1.33741e-10 0 1.37394e-10 0 1.40757e-10 0 1.43877e-10 0 1.46754e-10 0 1.49535e-10 0 1.5202e-10 0 1.54458e-10 0 1.56749e-10 0 1.58942e-10 0 1.60987e-10 0 1.62983e-10 0
1747.63 1.56032e-09 1.56029e-09 2.70446e-14 1.73328e-05 -0.0501137 4.32033e-11 0 5.49773e-11 0 6.8649e-11 0 7.74454e-11 0 8.40934e-11 0 8.93982e-11 0 9.39e-11 0 9.78142e-11 0 1.01248e-10 0 1.04349e-10 0 1.07152e-10 0 1.09732e-10 0 1.12126e-10 0 1.14332e-10 0 1.16465e-10 0 1.18371e-10 0 1.2024e-10 0 1.21996e-10 0 1.23678e-10 0 1.25245e-10 0 1.26776e-10 0
1837.33 1.4549e-09 1.45487e-09 2.21194e-14 1.52034e-05 -0.0469443 3.42513e-11 0 4.33394e-11 0 5.3864e-11 0 6.06245e-11 0 6.57296e-11 0 6.98009e-11 0 7.32545e-11 0 7.62565e-11 0 7.88894e-11 0 8.12665e-11 0 8.34151e-11 0 8.53924e-11 0 8.72265e-11 0 8.89169e-11 0 9.05506e-11 0 9.20105e-11 0 9.34424e-11 0 9.47876e-11 0 9.60751e-11 0 9.72757e-11 0 9.84476e-11 0
1931.64 1.35581e-09 1.35579e-09 1.8096e-14 1.3347e-05 -0.0439519 2.70803e-11 0 3.40838e-11 0 4.21746e-11 0 4.7364e-11 0 5.12796e-11 0 5.44008e-11 0 5.70475e-11 0 5.93475e-11 0 6.13642e-11 0 6.31846e-11 0 6.48299e-11 0 6.63437e-11 0 6.77478e-11 0 6.90417e-11 0 7.0292e-11 0 7.14094e-11 0 7.25051e-11 0 7.35344e-11 0 7.45196e-11 0 7.54382e-11 0 7.63348e-11 0
2030.79 1.25459e-09 1.25458e-09 1.47988e-14 1.17957e-05 -0.0407663 2.12176e-11 0 2.65716e-11 0 3.27432e-11 0 3.66963e-11 0 3.96769e-11 0 4.20518e-11 0 4.4065e-11 0 4.5814e-11 0 4.73473e-11 0 4.87311e-11 0 4.99816e-11 0 5.11321e-11 0 5.2199e-11 0 5.31821e-11 0 5.41321e-11 0 5.49809e-11 0 5.58133e-11 0 5.65952e-11 0 5.73435e-11 0 5.80411e-11 0 5.87221e-11 0
2135.03 1.14227e-09 1.14226e-09 1.20962e-14 1.05896e-05 -0.0370152 1.6326e-11 0 2.03497e-11 0 2.49786e-11 0 2.79399e-11 0 3.01714e-11 0 3.19486e-11 0 3.34547e-11 0 3.47628e-11 0 3.59094e-11 0 3.69441e-11 0 3.7879e-11 0 3.87389e-11 0 3.95364e-11 0 4.02712e-11 0 4.09811e-11 0 4.16154e-11 0 4.22374e-11 0 4.28216e-11 0 4.33807e-11 0 4.39019e-11 0 4.44106e-11 0
