# 0.000317185 1 87 : grain size, compostion index, size index
# Heating and cooling timescale: 3.1679e-05 2.55781e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
158.114 1.7806e-08 1.75819e-08 2.24084e-10 0.0125848 -0.0892177 2.01599e-10 0 1.21776e-09 0 5.64653e-09 0 1.23705e-08 0 2.07031e-08 0 2.99863e-08 0 4.01299e-08 0 5.06941e-08 0 6.1822e-08 0 7.32275e-08 0 8.48281e-08 0 9.66614e-08 0 1.08495e-07 0 1.20514e-07 0 1.32799e-07 0 1.45002e-07 0 1.56971e-07 0 1.69368e-07 0 1.81599e-07 0 1.94153e-07 0 2.06377e-07 0
166.23 1.51745e-08 1.49916e-08 1.82953e-10 0.0120566 -0.0964667 2.63375e-10 0 1.45719e-09 0 6.26922e-09 0 1.3219e-08 0 2.15743e-08 0 3.06887e-08 0 4.04907e-08 0 5.05709e-08 0 6.10787e-08 0 7.17532e-08 0 8.25275e-08 0 9.34446e-08 0 1.04297e-07 0 1.15261e-07 0 1.26413e-07 0 1.37442e-07 0 1.48215e-07 0 1.59332e-07 0 1.70261e-07 0 1.81442e-07 0 1.92296e-07 0
174.763 1.29959e-08 1.28464e-08 1.49519e-10 0.011505 -0.102768 3.34552e-10 0 1.70268e-09 0 6.82184e-09 0 1.38701e-08 0 2.21027e-08 0 3.0905e-08 0 4.02293e-08 0 4.97037e-08 0 5.94824e-08 0 6.93328e-08 0 7.92035e-08 0 8.91414e-08 0 9.89649e-08 0 1.0884e-07 0 1.18837e-07 0 1.28681e-07 0 1.38262e-07 0 1.48112e-07 0 1.57765e-07 0 1.67609e-07 0 1.77137e-07 0
183.733 1.16529e-08 1.15306e-08 1.22218e-10 0.0104883 -0.107378 4.31353e-10 0 2.02771e-09 0 7.59204e-09 0 1.49111e-08 0 2.32279e-08 0 3.19526e-08 0 4.10628e-08 0 5.02145e-08 0 5.95716e-08 0 6.89222e-08 0 7.82277e-08 0 8.75401e-08 0 9.66962e-08 0 1.05856e-07 0 1.15089e-07 0 1.24144e-07 0 1.32925e-07 0 1.41923e-07 0 1.50712e-07 0 1.5965e-07 0 1.68276e-07 0
193.164 1.05001e-08 1.04002e-08 9.98955e-11 0.00951379 -0.111484 5.42418e-10 0 2.36426e-09 0 8.29995e-09 0 1.57738e-08 0 2.40473e-08 0 3.25706e-08 0 4.13499e-08 0 5.00741e-08 0 5.89148e-08 0 6.76825e-08 0 7.63511e-08 0 8.49766e-08 0 9.34146e-08 0 1.01818e-07 0 1.10253e-07 0 1.18494e-07 0 1.26458e-07 0 1.34594e-07 0 1.42517e-07 0 1.50551e-07 0 1.58285e-07 0
203.079 9.55689e-09 9.47522e-09 8.16719e-11 0.00854587 -0.114773 6.69644e-10 0 2.71644e-09 0 8.9698e-09 0 1.6522e-08 0 2.46766e-08 0 3.2934e-08 0 4.133e-08 0 4.9588e-08 0 5.78857e-08 0 6.60558e-08 0 7.40839e-08 0 8.20288e-08 0 8.97638e-08 0 9.74338e-08 0 1.05103e-07 0 1.12569e-07 0 1.19761e-07 0 1.27085e-07 0 1.34198e-07 0 1.41391e-07 0 1.483e-07 0
213.503 8.87527e-09 8.80847e-09 6.6795e-11 0.00752598 -0.116825 8.21053e-10 0 3.11064e-09 0 9.69048e-09 0 1.73268e-08 0 2.53792e-08 0 3.34011e-08 0 4.14579e-08 0 4.93056e-08 0 5.7128e-08 0 6.47778e-08 0 7.22507e-08 0 7.96084e-08 0 8.67394e-08 0 9.37817e-08 0 1.00797e-07 0 1.07604e-07 0 1.1414e-07 0 1.20778e-07 0 1.27208e-07 0 1.33694e-07 0 1.39908e-07 0
224.463 8.24846e-09 8.19383e-09 5.46208e-11 0.00662195 -0.118738 9.81747e-10 0 3.48545e-09 0 1.02735e-08 0 1.78577e-08 0 2.56774e-08 0 3.33475e-08 0 4.0962e-08 0 4.83106e-08 0 5.55802e-08 0 6.26438e-08 0 6.9506e-08 0 7.62298e-08 0 8.27185e-08 0 8.9102e-08 0 9.54388e-08 0 1.01568e-07 0 1.07436e-07 0 1.1338e-07 0 1.19123e-07 0 1.24902e-07 0 1.30428e-07 0
235.984 7.67151e-09 7.62685e-09 4.46585e-11 0.00582134 -0.120521 1.14624e-09 0 3.82562e-09 0 1.06983e-08 0 1.81042e-08 0 2.55785e-08 0 3.28029e-08 0 3.98964e-08 0 4.66827e-08 0 5.33481e-08 0 5.97853e-08 0 6.60065e-08 0 7.20743e-08 0 7.79064e-08 0 8.36233e-08 0 8.92797e-08 0 9.47341e-08 0 9.99424e-08 0 1.05204e-07 0 1.10276e-07 0 1.1537e-07 0 1.20229e-07 0
248.097 7.14102e-09 7.10449e-09 3.65354e-11 0.00511628 -0.122181 1.30851e-09 0 4.11807e-09 0 1.09548e-08 0 1.8072e-08 0 2.51112e-08 0 3.18209e-08 0 3.83407e-08 0 4.4527e-08 0 5.05621e-08 0 5.63573e-08 0 6.19304e-08 0 6.73428e-08 0 7.25252e-08 0 7.75881e-08 0 8.25818e-08 0 8.73836e-08 0 9.19571e-08 0 9.65668e-08 0 1.01e-07 0 1.05443e-07 0 1.09674e-07 0
260.832 6.74483e-09 6.71495e-09 2.98856e-11 0.00443089 -0.1228 1.4825e-09 0 4.41229e-09 0 1.11933e-08 0 1.80247e-08 0 2.46527e-08 0 3.08879e-08 0 3.68873e-08 0 4.25358e-08 0 4.80111e-08 0 5.32404e-08 0 5.82461e-08 0 6.30879e-08 0 6.77073e-08 0 7.22059e-08 0 7.663e-08 0 8.08728e-08 0 8.49042e-08 0 8.89585e-08 0 9.28497e-08 0 9.67418e-08 0 1.00441e-07 0
274.221 6.38795e-09 6.36351e-09 2.44407e-11 0.00382607 -0.123222 1.64901e-09 0 4.65425e-09 0 1.12868e-08 0 1.77635e-08 0 2.39341e-08 0 2.96674e-08 0 3.5133e-08 0 4.02413e-08 0 4.51633e-08 0 4.98404e-08 0 5.4298e-08 0 5.85933e-08 0 6.26776e-08 0 6.66431e-08 0 7.05324e-08 0 7.4253e-08 0 7.77803e-08 0 8.13203e-08 0 8.47112e-08 0 8.80968e-08 0 9.13094e-08 0
288.297 6.05079e-09 6.0308e-09 1.99863e-11 0.00330309 -0.123625 1.79802e-09 0 4.82537e-09 0 1.12118e-08 0 1.72662e-08 0 2.29363e-08 0 2.81432e-08 0 3.30638e-08 0 3.76311e-08 0 4.20071e-08 0 4.61455e-08 0 5.00737e-08 0 5.38454e-08 0 5.74205e-08 0 6.0882e-08 0 6.42682e-08 0 6.75e-08 0 7.05574e-08 0 7.36199e-08 0 7.65482e-08 0 7.94668e-08 0 8.2232e-08 0
303.095 5.74304e-09 5.72669e-09 1.63544e-11 0.0028477 -0.123843 1.92738e-09 0 4.93075e-09 0 1.10011e-08 0 1.65966e-08 0 2.17527e-08 0 2.64355e-08 0 3.08247e-08 0 3.48724e-08 0 3.87302e-08 0 4.23622e-08 0 4.57966e-08 0 4.90831e-08 0 5.21892e-08 0 5.51886e-08 0 5.81159e-08 0 6.09035e-08 0 6.35357e-08 0 6.61674e-08 0 6.86795e-08 0 7.11794e-08 0 7.35443e-08 0
318.653 5.48906e-09 5.47569e-09 1.33776e-11 0.00243714 -0.123423 2.04319e-09 0 4.9948e-09 0 1.07235e-08 0 1.58655e-08 0 2.05319e-08 0 2.47263e-08 0 2.86274e-08 0 3.22033e-08 0 3.55946e-08 0 3.8774e-08 0 4.17697e-08 0 4.46274e-08 0 4.73209e-08 0 4.99156e-08 0 5.24421e-08 0 5.48433e-08 0 5.71064e-08 0 5.93653e-08 0 6.15181e-08 0 6.36573e-08 0 6.56782e-08 0
335.009 5.24546e-09 5.23452e-09 1.09404e-11 0.00208569 -0.123025 2.12869e-09 0 4.98415e-09 0 1.03177e-08 0 1.49862e-08 0 1.91624e-08 0 2.28799e-08 0 2.63124e-08 0 2.94411e-08 0 3.23944e-08 0 3.51525e-08 0 3.77425e-08 0 4.0206e-08 0 4.25221e-08 0 4.4748e-08 0 4.6911e-08 0 4.89629e-08 0 5.08934e-08 0 5.28173e-08 0 5.46482e-08 0 5.6465e-08 0 5.81792e-08 0
352.205 5.0121e-09 5.00316e-09 8.94947e-12 0.00178557 -0.122648 2.18162e-09 0 4.90336e-09 0 9.80609e-09 0 1.3997e-08 0 1.76957e-08 0 2.09581e-08 0 2.39503e-08 0 2.6663e-08 0 2.92127e-08 0 3.15852e-08 0 3.38061e-08 0 3.5913e-08 0 3.78889e-08 0 3.9784e-08 0 4.16219e-08 0 4.33623e-08 0 4.49972e-08 0 4.66242e-08 0 4.81703e-08 0 4.97027e-08 0 5.11467e-08 0
370.284 4.81107e-09 4.80375e-09 7.32196e-12 0.0015219 -0.121677 2.21162e-09 0 4.78174e-09 0 9.25563e-09 0 1.29954e-08 0 1.62545e-08 0 1.91047e-08 0 2.17024e-08 0 2.40458e-08 0 2.62395e-08 0 2.82738e-08 0 3.01727e-08 0 3.19695e-08 0 3.3651e-08 0 3.52604e-08 0 3.68185e-08 0 3.82915e-08 0 3.96732e-08 0 4.10463e-08 0 4.23496e-08 0 4.36398e-08 0 4.48542e-08 0
389.291 4.61957e-09 4.61358e-09 5.98907e-12 0.00129646 -0.120664 2.21007e-09 0 4.60604e-09 0 8.64447e-09 0 1.19501e-08 0 1.47968e-08 0 1.72666e-08 0 1.95044e-08 0 2.15138e-08 0 2.33879e-08 0 2.51203e-08 0 2.6733e-08 0 2.82555e-08 0 2.96773e-08 0 3.10357e-08 0 3.23486e-08 0 3.35879e-08 0 3.47489e-08 0 3.59012e-08 0 3.69936e-08 0 3.80738e-08 0 3.90896e-08 0
409.273 4.43435e-09 4.42946e-09 4.89778e-12 0.00110451 -0.119686 2.17735e-09 0 4.38276e-09 0 7.98891e-09 0 1.0883e-08 0 1.33479e-08 0 1.54706e-08 0 1.73833e-08 0 1.90936e-08 0 2.06831e-08 0 2.21481e-08 0 2.35085e-08 0 2.479e-08 0 2.59845e-08 0 2.71238e-08 0 2.82233e-08 0 2.92597e-08 0 3.02293e-08 0 3.11906e-08 0 3.2101e-08 0 3.30002e-08 0 3.38451e-08 0
430.281 4.2669e-09 4.26289e-09 4.00686e-12 0.000939056 -0.118167 2.12218e-09 0 4.13347e-09 0 7.32979e-09 0 9.84799e-09 0 1.19707e-08 0 1.37861e-08 0 1.54136e-08 0 1.68631e-08 0 1.82059e-08 0 1.94401e-08 0 2.05836e-08 0 2.16586e-08 0 2.26589e-08 0 2.36115e-08 0 2.45294e-08 0 2.53936e-08 0 2.62012e-08 0 2.70009e-08 0 2.77575e-08 0 2.85043e-08 0 2.92052e-08 0
452.368 4.10693e-09 4.10365e-09 3.27784e-12 0.000798124 -0.116551 2.04336e-09 0 3.85807e-09 0 6.6659e-09 0 8.8401e-09 0 1.06553e-08 0 1.21977e-08 0 1.3574e-08 0 1.47953e-08 0 1.59232e-08 0 1.69575e-08 0 1.79136e-08 0 1.88108e-08 0 1.96442e-08 0 2.04368e-08 0 2.11996e-08 0 2.19168e-08 0 2.25863e-08 0 2.32487e-08 0 2.38748e-08 0 2.44922e-08 0 2.50713e-08 0
475.588 3.95131e-09 3.94863e-09 2.6809e-12 0.000678484 -0.11498 1.9436e-09 0 3.56344e-09 0 6.00782e-09 0 7.87028e-09 0 9.41136e-09 0 1.07131e-08 0 1.18695e-08 0 1.28922e-08 0 1.38342e-08 0 1.46958e-08 0 1.54909e-08 0 1.62356e-08 0 1.69264e-08 0 1.75825e-08 0 1.82131e-08 0 1.88054e-08 0 1.93578e-08 0 1.99039e-08 0 2.04195e-08 0 2.09276e-08 0 2.14038e-08 0
500 3.80007e-09 3.79788e-09 2.19246e-12 0.000576951 -0.113445 1.82748e-09 0 3.25889e-09 0 5.36898e-09 0 6.95272e-09 0 8.25234e-09 0 9.34407e-09 0 1.031e-08 0 1.11616e-08 0 1.19439e-08 0 1.26581e-08 0 1.33158e-08 0 1.39309e-08 0 1.45007e-08 0 1.50412e-08 0 1.55602e-08 0 1.60471e-08 0 1.65008e-08 0 1.69489e-08 0 1.73718e-08 0 1.77881e-08 0 1.81781e-08 0
525.665 3.65761e-09 3.65582e-09 1.79354e-12 0.000490359 -0.110918 1.7017e-09 0 2.95622e-09 0 4.76562e-09 0 6.1048e-09 0 7.19532e-09 0 8.10673e-09 0 8.91016e-09 0 9.61635e-09 0 1.02636e-08 0 1.08533e-08 0 1.13955e-08 0 1.19019e-08 0 1.23704e-08 0 1.28142e-08 0 1.32399e-08 0 1.3639e-08 0 1.40106e-08 0 1.43773e-08 0 1.47231e-08 0 1.50633e-08 0 1.53818e-08 0
552.648 3.51856e-09 3.51709e-09 1.46688e-12 0.000416897 -0.108431 1.56805e-09 0 2.65768e-09 0 4.19763e-09 0 5.32266e-09 0 6.23231e-09 0 6.98898e-09 0 7.6537e-09 0 8.23643e-09 0 8.76938e-09 0 9.25404e-09 0 9.69899e-09 0 1.0114e-08 0 1.04975e-08 0 1.08604e-08 0 1.12082e-08 0 1.1534e-08 0 1.18371e-08 0 1.2136e-08 0 1.24176e-08 0 1.26946e-08 0 1.29537e-08 0
581.015 3.38291e-09 3.38171e-09 1.19946e-12 0.000354563 -0.105994 1.43062e-09 0 2.36908e-09 0 3.67054e-09 0 4.60995e-09 0 5.36454e-09 0 5.98951e-09 0 6.53681e-09 0 7.01541e-09 0 7.45226e-09 0 7.84887e-09 0 8.21247e-09 0 8.55119e-09 0 8.86384e-09 0 9.15947e-09 0 9.44254e-09 0 9.70747e-09 0 9.95375e-09 0 1.01965e-08 0 1.04251e-08 0 1.06498e-08 0 1.08598e-08 0
610.839 3.2508e-09 3.24982e-09 9.81029e-13 0.000301781 -0.103611 1.2931e-09 0 2.09501e-09 0 3.18779e-09 0 3.96781e-09 0 4.5906e-09 0 5.10434e-09 0 5.55293e-09 0 5.94433e-09 0 6.30093e-09 0 6.62419e-09 0 6.92017e-09 0 7.19558e-09 0 7.44954e-09 0 7.68949e-09 0 7.91904e-09 0 8.13374e-09 0 8.3332e-09 0 8.52966e-09 0 8.7146e-09 0 8.89625e-09 0 9.06604e-09 0
642.193 3.12225e-09 3.12145e-09 8.02619e-13 0.000257064 -0.101282 1.15852e-09 0 1.83876e-09 0 2.75077e-09 0 3.3951e-09 0 3.90667e-09 0 4.32713e-09 0 4.69329e-09 0 5.0121e-09 0 5.30209e-09 0 5.5646e-09 0 5.80466e-09 0 6.02782e-09 0 6.23342e-09 0 6.4275e-09 0 6.61306e-09 0 6.78649e-09 0 6.94752e-09 0 7.10604e-09 0 7.25519e-09 0 7.40163e-09 0 7.53844e-09 0
675.157 2.99719e-09 2.99653e-09 6.56506e-13 0.000219041 -0.0990085 1.02931e-09 0 1.60238e-09 0 2.35924e-09 0 2.8889e-09 0 3.30728e-09 0 3.64998e-09 0 3.94769e-09 0 4.20642e-09 0 4.4414e-09 0 4.65383e-09 0 4.8479e-09 0 5.02812e-09 0 5.19404e-09 0 5.35055e-09 0 5.50008e-09 0 5.63975e-09 0 5.76937e-09 0 5.89691e-09 0 6.01686e-09 0 6.13457e-09 0 6.2445e-09 0
709.813 2.87288e-09 2.87235e-09 5.36812e-13 0.000186855 -0.0964518 9.06463e-10 0 1.38572e-09 0 2.00995e-09 0 2.44297e-09 0 2.78342e-09 0 3.06143e-09 0 3.30239e-09 0 3.51144e-09 0 3.70103e-09 0 3.87224e-09 0 4.02848e-09 0 4.17346e-09 0 4.30682e-09 0 4.43255e-09 0 4.55259e-09 0 4.66467e-09 0 4.76862e-09 0 4.87086e-09 0 4.96697e-09 0 5.06126e-09 0 5.14928e-09 0
746.248 2.74499e-09 2.74455e-09 4.39052e-13 0.000159947 -0.0930716 7.90252e-10 0 1.18762e-09 0 1.69859e-09 0 2.05021e-09 0 2.32546e-09 0 2.54959e-09 0 2.74346e-09 0 2.91138e-09 0 3.06348e-09 0 3.20069e-09 0 3.32579e-09 0 3.44178e-09 0 3.5484e-09 0 3.64886e-09 0 3.74472e-09 0 3.83418e-09 0 3.91712e-09 0 3.99866e-09 0 4.07528e-09 0 4.15042e-09 0 4.22054e-09 0
784.553 2.62066e-09 2.6203e-09 3.59086e-13 0.000137022 -0.0897598 6.83921e-10 0 1.01148e-09 0 1.42773e-09 0 1.71206e-09 0 1.93376e-09 0 2.11382e-09 0 2.26927e-09 0 2.40372e-09 0 2.52537e-09 0 2.63499e-09 0 2.73485e-09 0 2.82738e-09 0 2.91239e-09 0 2.99243e-09 0 3.06878e-09 0 3.14e-09 0 3.20599e-09 0 3.27085e-09 0 3.33178e-09 0 3.3915e-09 0 3.44723e-09 0
824.824 2.49996e-09 2.49967e-09 2.9362e-13 0.00011745 -0.08652 5.87826e-10 0 8.56377e-10 0 1.19397e-09 0 1.423e-09 0 1.60093e-09 0 1.7451e-09 0 1.86936e-09 0 1.97669e-09 0 2.07369e-09 0 2.16103e-09 0 2.24054e-09 0 2.31415e-09 0 2.38175e-09 0 2.44536e-09 0 2.50601e-09 0 2.56256e-09 0 2.61494e-09 0 2.66641e-09 0 2.71474e-09 0 2.7621e-09 0 2.80628e-09 0
867.163 2.38302e-09 2.38278e-09 2.40073e-13 0.000100743 -0.083357 5.01964e-10 0 7.21038e-10 0 9.93697e-10 0 1.17753e-09 0 1.31988e-09 0 1.43497e-09 0 1.534e-09 0 1.61944e-09 0 1.69659e-09 0 1.76599e-09 0 1.82912e-09 0 1.88755e-09 0 1.94116e-09 0 1.9916e-09 0 2.03967e-09 0 2.08446e-09 0 2.12595e-09 0 2.1667e-09 0 2.20495e-09 0 2.24243e-09 0 2.27738e-09 0
911.674 2.27004e-09 2.26984e-09 1.96414e-13 8.65246e-05 -0.0802776 4.26061e-10 0 6.03958e-10 0 8.23351e-10 0 9.7043e-10 0 1.08397e-09 0 1.17559e-09 0 1.25432e-09 0 1.32216e-09 0 1.38337e-09 0 1.43839e-09 0 1.48841e-09 0 1.53467e-09 0 1.57711e-09 0 1.61701e-09 0 1.65502e-09 0 1.69044e-09 0 1.72323e-09 0 1.75542e-09 0 1.78564e-09 0 1.81524e-09 0 1.84283e-09 0
958.471 2.1609e-09 2.16074e-09 1.60657e-13 7.43473e-05 -0.077281 3.59564e-10 0 5.03405e-10 0 6.79315e-10 0 7.96631e-10 0 8.86947e-10 0 9.59693e-10 0 1.02212e-09 0 1.07587e-09 0 1.12431e-09 0 1.16783e-09 0 1.20737e-09 0 1.24393e-09 0 1.27745e-09 0 1.30895e-09 0 1.33896e-09 0 1.3669e-09 0 1.39276e-09 0 1.41815e-09 0 1.44197e-09 0 1.46531e-09 0 1.48705e-09 0
1007.67 2.05393e-09 2.0538e-09 1.31373e-13 6.39619e-05 -0.074254 3.0156e-10 0 4.17309e-10 0 5.5778e-10 0 6.51016e-10 0 7.22613e-10 0 7.80187e-10 0 8.29537e-10 0 8.71984e-10 0 9.10216e-10 0 9.44541e-10 0 9.75715e-10 0 1.00452e-09 0 1.03092e-09 0 1.05573e-09 0 1.07934e-09 0 1.10133e-09 0 1.12168e-09 0 1.14165e-09 0 1.16038e-09 0 1.17872e-09 0 1.19582e-09 0
1059.39 1.94186e-09 1.94175e-09 1.07434e-13 5.53255e-05 -0.070703 2.50452e-10 0 3.4282e-10 0 4.54131e-10 0 5.27691e-10 0 5.8405e-10 0 6.29301e-10 0 6.68048e-10 0 7.01347e-10 0 7.31319e-10 0 7.58213e-10 0 7.82627e-10 0 8.05176e-10 0 8.25836e-10 0 8.45242e-10 0 8.63713e-10 0 8.80907e-10 0 8.96813e-10 0 9.1242e-10 0 9.27058e-10 0 9.41389e-10 0 9.54741e-10 0
1113.77 1.83434e-09 1.83426e-09 8.78815e-14 4.7909e-05 -0.0672721 2.06966e-10 0 2.8041e-10 0 3.68349e-10 0 4.26234e-10 0 4.7049e-10 0 5.05976e-10 0 5.3633e-10 0 5.62398e-10 0 5.85847e-10 0 6.06877e-10 0 6.25959e-10 0 6.43578e-10 0 6.59715e-10 0 6.74868e-10 0 6.89288e-10 0 7.02707e-10 0 7.15119e-10 0 7.27295e-10 0 7.38713e-10 0 7.4989e-10 0 7.60302e-10 0
1170.94 1.73133e-09 1.73126e-09 7.18697e-14 4.15113e-05 -0.0639616 1.70222e-10 0 2.28422e-10 0 2.97702e-10 0 3.4314e-10 0 3.77813e-10 0 4.05581e-10 0 4.29313e-10 0 4.49679e-10 0 4.67988e-10 0 4.84402e-10 0 4.9929e-10 0 5.13031e-10 0 5.25612e-10 0 5.37425e-10 0 5.48662e-10 0 5.59117e-10 0 5.68786e-10 0 5.78269e-10 0 5.87161e-10 0 5.95863e-10 0 6.03969e-10 0
1231.05 1.62888e-09 1.62882e-09 5.87598e-14 3.60738e-05 -0.0605675 1.39043e-10 0 1.84911e-10 0 2.39219e-10 0 2.7472e-10 0 3.01764e-10 0 3.23397e-10 0 3.41871e-10 0 3.57715e-10 0 3.71952e-10 0 3.84709e-10 0 3.96276e-10 0 4.0695e-10 0 4.1672e-10 0 4.2589e-10 0 4.34612e-10 0 4.42726e-10 0 4.50228e-10 0 4.57585e-10 0 4.64482e-10 0 4.71231e-10 0 4.77517e-10 0
1294.24 1.52769e-09 1.52764e-09 4.80667e-14 3.14636e-05 -0.057116 1.12832e-10 0 1.48791e-10 0 1.9116e-10 0 2.18774e-10 0 2.39776e-10 0 2.56559e-10 0 2.7088e-10 0 2.83156e-10 0 2.94182e-10 0 3.04058e-10 0 3.1301e-10 0 3.21267e-10 0 3.28824e-10 0 3.35916e-10 0 3.4266e-10 0 3.48932e-10 0 3.54731e-10 0 3.60417e-10 0 3.65746e-10 0 3.70961e-10 0 3.75817e-10 0
1360.67 1.4316e-09 1.43156e-09 3.93164e-14 2.74632e-05 -0.0538181 9.11926e-11 0 1.19306e-10 0 1.52284e-10 0 1.73719e-10 0 1.89998e-10 0 2.02995e-10 0 2.14078e-10 0 2.23573e-10 0 2.32097e-10 0 2.3973e-10 0 2.46647e-10 0 2.53026e-10 0 2.58863e-10 0 2.64339e-10 0 2.69545e-10 0 2.74387e-10 0 2.78862e-10 0 2.8325e-10 0 2.87362e-10 0 2.91385e-10 0 2.95131e-10 0
1430.51 1.34055e-09 1.34052e-09 3.21527e-14 2.39847e-05 -0.0506748 7.34256e-11 0 9.53503e-11 0 1.20965e-10 0 1.37572e-10 0 1.50168e-10 0 1.60217e-10 0 1.6878e-10 0 1.76113e-10 0 1.82694e-10 0 1.88585e-10 0 1.93922e-10 0 1.98842e-10 0 2.03343e-10 0 2.07566e-10 0 2.1158e-10 0 2.15312e-10 0 2.18762e-10 0 2.22143e-10 0 2.25312e-10 0 2.28412e-10 0 2.31298e-10 0
1503.94 1.25399e-09 1.25396e-09 2.6293e-14 2.09675e-05 -0.0476612 5.88921e-11 0 7.59454e-11 0 9.57956e-11 0 1.08636e-10 0 1.18365e-10 0 1.26119e-10 0 1.32723e-10 0 1.38377e-10 0 1.43449e-10 0 1.47988e-10 0 1.52098e-10 0 1.55888e-10 0 1.59354e-10 0 1.62605e-10 0 1.65694e-10 0 1.68567e-10 0 1.71222e-10 0 1.73823e-10 0 1.76262e-10 0 1.78647e-10 0 1.80867e-10 0
1581.14 1.16546e-09 1.16543e-09 2.15114e-14 1.84575e-05 -0.044461 4.68062e-11 0 5.99659e-11 0 7.52326e-11 0 8.50881e-11 0 9.25467e-11 0 9.84877e-11 0 1.03545e-10 0 1.07873e-10 0 1.11754e-10 0 1.15227e-10 0 1.18371e-10 0 1.21269e-10 0 1.23919e-10 0 1.26404e-10 0 1.28766e-10 0 1.30962e-10 0 1.32991e-10 0 1.34979e-10 0 1.36842e-10 0 1.38664e-10 0 1.4036e-10 0
1662.3 1.08231e-09 1.08229e-09 1.75954e-14 1.62572e-05 -0.0414433 3.70784e-11 0 4.7212e-11 0 5.89324e-11 0 6.64844e-11 0 7.21941e-11 0 7.67393e-11 0 8.06069e-11 0 8.3915e-11 0 8.68811e-11 0 8.95342e-11 0 9.19361e-11 0 9.41495e-11 0 9.61732e-11 0 9.80708e-11 0 9.9874e-11 0 1.0155e-10 0 1.03099e-10 0 1.04616e-10 0 1.06038e-10 0 1.07428e-10 0 1.08723e-10 0
1747.63 1.00447e-09 1.00446e-09 1.43891e-14 1.4325e-05 -0.0386068 2.92855e-11 0 3.70746e-11 0 4.60585e-11 0 5.18375e-11 0 5.62028e-11 0 5.96758e-11 0 6.26298e-11 0 6.51557e-11 0 6.74199e-11 0 6.94448e-11 0 7.12776e-11 0 7.29662e-11 0 7.451e-11 0 7.59574e-11 0 7.73327e-11 0 7.86108e-11 0 7.97916e-11 0 8.09487e-11 0 8.20327e-11 0 8.30928e-11 0 8.40795e-11 0
1837.33 9.31854e-10 9.31843e-10 1.17707e-14 1.26315e-05 -0.0359491 2.30703e-11 0 2.90484e-11 0 3.59261e-11 0 4.03434e-11 0 4.36776e-11 0 4.63288e-11 0 4.8583e-11 0 5.05099e-11 0 5.22368e-11 0 5.37809e-11 0 5.51782e-11 0 5.64656e-11 0 5.76423e-11 0 5.87454e-11 0 5.97934e-11 0 6.07674e-11 0 6.16671e-11 0 6.25487e-11 0 6.33746e-11 0 6.41821e-11 0 6.49337e-11 0
1931.64 8.64223e-10 8.64213e-10 9.63139e-15 1.11446e-05 -0.0334626 1.81312e-11 0 2.27133e-11 0 2.7973e-11 0 3.13465e-11 0 3.38908e-11 0 3.59131e-11 0 3.76319e-11 0 3.91008e-11 0 4.0417e-11 0 4.15936e-11 0 4.26583e-11 0 4.3639e-11 0 4.45353e-11 0 4.53755e-11 0 4.61737e-11 0 4.69154e-11 0 4.76005e-11 0 4.82718e-11 0 4.89005e-11 0 4.95154e-11 0 5.00876e-11 0
2030.79 7.95657e-10 7.95649e-10 7.87812e-15 9.90141e-06 -0.030867 1.41182e-11 0 1.76017e-11 0 2.15919e-11 0 2.41479e-11 0 2.60745e-11 0 2.76051e-11 0 2.89056e-11 0 3.00168e-11 0 3.10122e-11 0 3.19019e-11 0 3.27069e-11 0 3.34483e-11 0 3.41259e-11 0 3.4761e-11 0 3.53643e-11 0 3.59248e-11 0 3.64426e-11 0 3.69498e-11 0 3.74249e-11 0 3.78895e-11 0 3.83218e-11 0
2135.03 7.20186e-10 7.2018e-10 6.44122e-15 8.94382e-06 -0.0278943 1.07885e-11 0 1.33899e-11 0 1.63642e-11 0 1.82673e-11 0 1.97008e-11 0 2.08393e-11 0 2.18063e-11 0 2.26324e-11 0 2.33723e-11 0 2.40336e-11 0 2.46318e-11 0 2.51827e-11 0 2.56861e-11 0 2.61579e-11 0 2.66061e-11 0 2.70225e-11 0 2.7407e-11 0 2.77838e-11 0 2.81366e-11 0 2.84816e-11 0 2.88027e-11 0
