# 2.32244e-05 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00525912 801285
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 3.54952e-12 3.54931e-12 2.02726e-16 5.71135e-05 0.0025043 4.22621e-11 0 1.11711e-10 0 2.64888e-10 0 4.19344e-10 0 5.68739e-10 0 7.14171e-10 0 8.54282e-10 0 9.8874e-10 0 1.11941e-09 0 1.24591e-09 0 1.36894e-09 0 1.4883e-09 0 1.60429e-09 0 1.7156e-09 0 1.82742e-09 0 1.93483e-09 0 2.03923e-09 0 2.14234e-09 0 2.24375e-09 0 2.34055e-09 0 2.43733e-09 0
105.939 3.15768e-12 3.15751e-12 1.65492e-16 5.24096e-05 0.00208131 4.58116e-11 0 1.1549e-10 0 2.62589e-10 0 4.06545e-10 0 5.43312e-10 0 6.74784e-10 0 8.00232e-10 0 9.19696e-10 0 1.03506e-09 0 1.14613e-09 0 1.25365e-09 0 1.35752e-09 0 1.4581e-09 0 1.55428e-09 0 1.65063e-09 0 1.74291e-09 0 1.83238e-09 0 1.92054e-09 0 2.00705e-09 0 2.08947e-09 0 2.1717e-09 0
111.377 2.82451e-12 2.82438e-12 1.35081e-16 4.78246e-05 0.00166685 4.88532e-11 0 1.17735e-10 0 2.57226e-10 0 3.89907e-10 0 5.13837e-10 0 6.31558e-10 0 7.42867e-10 0 8.48099e-10 0 9.4911e-10 0 1.04586e-09 0 1.1391e-09 0 1.22883e-09 0 1.3154e-09 0 1.39794e-09 0 1.48038e-09 0 1.55914e-09 0 1.63531e-09 0 1.7102e-09 0 1.78355e-09 0 1.85328e-09 0 1.92273e-09 0
117.094 2.55582e-12 2.55571e-12 1.10305e-16 4.31583e-05 0.00125977 5.16187e-11 0 1.19189e-10 0 2.50722e-10 0 3.72496e-10 0 4.84422e-10 0 5.89549e-10 0 6.88098e-10 0 7.80629e-10 0 8.68946e-10 0 9.53132e-10 0 1.03392e-09 0 1.11138e-09 0 1.18587e-09 0 1.25668e-09 0 1.32721e-09 0 1.39444e-09 0 1.4593e-09 0 1.52294e-09 0 1.58515e-09 0 1.64419e-09 0 1.70289e-09 0
123.105 2.34615e-12 2.34606e-12 9.01473e-17 3.84235e-05 0.000881296 5.42486e-11 0 1.20271e-10 0 2.44062e-10 0 3.55764e-10 0 4.56881e-10 0 5.50848e-10 0 6.38225e-10 0 7.19737e-10 0 7.97122e-10 0 8.7055e-10 0 9.40737e-10 0 1.0078e-09 0 1.07209e-09 0 1.13304e-09 0 1.1936e-09 0 1.25118e-09 0 1.30662e-09 0 1.36092e-09 0 1.41389e-09 0 1.46407e-09 0 1.5139e-09 0
129.424 2.18084e-12 2.18077e-12 7.37381e-17 3.38117e-05 0.000541291 5.66595e-11 0 1.20859e-10 0 2.37027e-10 0 3.39329e-10 0 4.30614e-10 0 5.14597e-10 0 5.92094e-10 0 6.63952e-10 0 7.31828e-10 0 7.95959e-10 0 8.57032e-10 0 9.15196e-10 0 9.70795e-10 0 1.02337e-09 0 1.07548e-09 0 1.12492e-09 0 1.17243e-09 0 1.21888e-09 0 1.26411e-09 0 1.3069e-09 0 1.34932e-09 0
136.067 2.02538e-12 2.02532e-12 6.03646e-17 2.98041e-05 0.000255732 5.80808e-11 0 1.19431e-10 0 2.2677e-10 0 3.19143e-10 0 4.00455e-10 0 4.74559e-10 0 5.4245e-10 0 6.05041e-10 0 6.63886e-10 0 7.19261e-10 0 7.71811e-10 0 8.21707e-10 0 8.69273e-10 0 9.1414e-10 0 9.58516e-10 0 1.00053e-09 0 1.04084e-09 0 1.08016e-09 0 1.11841e-09 0 1.15453e-09 0 1.19029e-09 0
143.051 1.83884e-12 1.83879e-12 4.94878e-17 2.69126e-05 1.47328e-05 5.72274e-11 0 1.13654e-10 0 2.09281e-10 0 2.89801e-10 0 3.59779e-10 0 4.22988e-10 0 4.80508e-10 0 5.33254e-10 0 5.82623e-10 0 6.28907e-10 0 6.72687e-10 0 7.14137e-10 0 7.53551e-10 0 7.90645e-10 0 8.27256e-10 0 8.61855e-10 0 8.94988e-10 0 9.27266e-10 0 9.58607e-10 0 9.88171e-10 0 1.0174e-09 0
150.394 1.63628e-12 1.63624e-12 4.05595e-17 2.47877e-05 -0.000199753 5.4385e-11 0 1.04503e-10 0 1.86923e-10 0 2.54907e-10 0 3.13282e-10 0 3.65573e-10 0 4.12857e-10 0 4.55999e-10 0 4.96213e-10 0 5.3378e-10 0 5.69208e-10 0 6.0266e-10 0 6.34393e-10 0 6.64196e-10 0 6.93555e-10 0 7.21251e-10 0 7.4773e-10 0 7.73488e-10 0 7.98464e-10 0 8.21993e-10 0 8.45229e-10 0
158.114 1.43803e-12 1.438e-12 3.31929e-17 2.30822e-05 -0.000351433 5.02733e-11 0 9.36282e-11 0 1.62928e-10 0 2.18992e-10 0 2.66591e-10 0 3.08896e-10 0 3.46924e-10 0 3.81458e-10 0 4.13523e-10 0 4.43381e-10 0 4.71458e-10 0 4.97903e-10 0 5.22934e-10 0 5.46396e-10 0 5.69467e-10 0 5.91196e-10 0 6.11939e-10 0 6.32089e-10 0 6.51602e-10 0 6.69963e-10 0 6.88075e-10 0
166.23 1.26203e-12 1.262e-12 2.7147e-17 2.15105e-05 -0.000498462 4.57417e-11 0 8.27017e-11 0 1.40219e-10 0 1.85909e-10 0 2.24291e-10 0 2.58155e-10 0 2.88427e-10 0 3.15798e-10 0 3.4112e-10 0 3.64627e-10 0 3.86674e-10 0 4.07391e-10 0 4.2696e-10 0 4.45269e-10 0 4.63243e-10 0 4.80145e-10 0 4.96258e-10 0 5.1189e-10 0 5.2701e-10 0 5.41222e-10 0 5.55226e-10 0
174.763 1.10902e-12 1.109e-12 2.22114e-17 2.00279e-05 -0.000640735 4.11066e-11 0 7.22658e-11 0 1.19549e-10 0 1.56471e-10 0 1.87181e-10 0 2.14091e-10 0 2.38023e-10 0 2.59573e-10 0 2.79443e-10 0 2.97836e-10 0 3.15044e-10 0 3.3118e-10 0 3.46392e-10 0 3.60601e-10 0 3.74528e-10 0 3.87606e-10 0 4.00057e-10 0 4.12123e-10 0 4.2378e-10 0 4.34726e-10 0 4.45502e-10 0
183.733 9.86465e-13 9.86447e-13 1.81644e-17 1.84136e-05 -0.000729833 3.69107e-11 0 6.319e-11 0 1.02136e-10 0 1.32061e-10 0 1.56722e-10 0 1.78194e-10 0 1.97198e-10 0 2.14246e-10 0 2.29916e-10 0 2.44383e-10 0 2.57886e-10 0 2.70523e-10 0 2.82416e-10 0 2.93507e-10 0 3.04362e-10 0 3.14542e-10 0 3.24223e-10 0 3.33594e-10 0 3.42638e-10 0 3.51122e-10 0 3.59467e-10 0
193.164 8.79272e-13 8.79257e-13 1.48512e-17 1.68904e-05 -0.000813934 3.28067e-11 0 5.47727e-11 0 8.66112e-11 0 1.1071e-10 0 1.30398e-10 0 1.47439e-10 0 1.62454e-10 0 1.75875e-10 0 1.88177e-10 0 1.99505e-10 0 2.10058e-10 0 2.19914e-10 0 2.29176e-10 0 2.378e-10 0 2.46229e-10 0 2.54125e-10 0 2.61625e-10 0 2.68878e-10 0 2.75872e-10 0 2.82426e-10 0 2.88868e-10 0
203.079 7.86855e-13 7.86842e-13 1.2145e-17 1.54349e-05 -0.000882836 2.89377e-11 0 4.71816e-11 0 7.3081e-11 0 9.24103e-11 0 1.08075e-10 0 1.2156e-10 0 1.33391e-10 0 1.43933e-10 0 1.53569e-10 0 1.62423e-10 0 1.70654e-10 0 1.78329e-10 0 1.8553e-10 0 1.92226e-10 0 1.98763e-10 0 2.0488e-10 0 2.10684e-10 0 2.16291e-10 0 2.21693e-10 0 2.26752e-10 0 2.31721e-10 0
213.503 7.09092e-13 7.09082e-13 9.93578e-18 1.4012e-05 -0.000919278 2.54237e-11 0 4.05351e-11 0 6.15746e-11 0 7.7072e-11 0 8.9538e-11 0 1.00214e-10 0 1.09545e-10 0 1.17834e-10 0 1.25392e-10 0 1.32322e-10 0 1.38752e-10 0 1.44739e-10 0 1.50349e-10 0 1.55558e-10 0 1.60638e-10 0 1.65387e-10 0 1.69888e-10 0 1.74234e-10 0 1.78416e-10 0 1.82331e-10 0 1.86172e-10 0
224.463 6.38878e-13 6.3887e-13 8.12679e-18 1.27204e-05 -0.000954563 2.21015e-11 0 3.45023e-11 0 5.14576e-11 0 6.37949e-11 0 7.36503e-11 0 8.20503e-11 0 8.93665e-11 0 9.58472e-11 0 1.01743e-10 0 1.07138e-10 0 1.12136e-10 0 1.16783e-10 0 1.21131e-10 0 1.25164e-10 0 1.29094e-10 0 1.32763e-10 0 1.36238e-10 0 1.3959e-10 0 1.42815e-10 0 1.4583e-10 0 1.48787e-10 0
235.984 5.75439e-13 5.75433e-13 6.64579e-18 1.15491e-05 -0.000988689 1.90206e-11 0 2.91079e-11 0 4.2669e-11 0 5.24251e-11 0 6.01686e-11 0 6.67397e-11 0 7.24442e-11 0 7.74842e-11 0 8.20594e-11 0 8.6239e-11 0 9.01051e-11 0 9.36945e-11 0 9.70489e-11 0 1.00158e-10 0 1.03183e-10 0 1.06006e-10 0 1.08677e-10 0 1.11252e-10 0 1.13727e-10 0 1.1604e-10 0 1.18308e-10 0
248.097 5.18236e-13 5.18231e-13 5.43766e-18 1.04926e-05 -0.00102161 1.6217e-11 0 2.43568e-11 0 3.5129e-11 0 4.27976e-11 0 4.8848e-11 0 5.39617e-11 0 5.83875e-11 0 6.22885e-11 0 6.58228e-11 0 6.90463e-11 0 7.20238e-11 0 7.47847e-11 0 7.73621e-11 0 7.97484e-11 0 8.20688e-11 0 8.42318e-11 0 8.62777e-11 0 8.8248e-11 0 9.01409e-11 0 9.19089e-11 0 9.36411e-11 0
260.832 4.69411e-13 4.69406e-13 4.44939e-18 9.47867e-06 -0.0010253 1.37861e-11 0 2.03437e-11 0 2.88964e-11 0 3.49257e-11 0 3.96568e-11 0 4.36405e-11 0 4.70787e-11 0 5.01026e-11 0 5.28373e-11 0 5.53278e-11 0 5.76252e-11 0 5.97531e-11 0 6.17376e-11 0 6.35733e-11 0 6.53569e-11 0 6.70184e-11 0 6.85887e-11 0 7.01002e-11 0 7.15514e-11 0 7.29062e-11 0 7.42328e-11 0
274.221 4.25339e-13 4.25335e-13 3.63989e-18 8.55761e-06 -0.00102377 1.16283e-11 0 1.68771e-11 0 2.36309e-11 0 2.83493e-11 0 3.2033e-11 0 3.51241e-11 0 3.77851e-11 0 4.01208e-11 0 4.22296e-11 0 4.41474e-11 0 4.59145e-11 0 4.75495e-11 0 4.90729e-11 0 5.0481e-11 0 5.1848e-11 0 5.31206e-11 0 5.43226e-11 0 5.5479e-11 0 5.65886e-11 0 5.76241e-11 0 5.86375e-11 0
288.297 3.85118e-13 3.85115e-13 2.97731e-18 7.7309e-06 -0.00102223 9.72574e-12 0 1.38973e-11 0 1.91981e-11 0 2.28707e-11 0 2.57247e-11 0 2.81119e-11 0 3.01622e-11 0 3.19584e-11 0 3.35778e-11 0 3.50486e-11 0 3.64024e-11 0 3.76537e-11 0 3.88187e-11 0 3.98946e-11 0 4.09386e-11 0 4.19097e-11 0 4.28266e-11 0 4.37081e-11 0 4.45537e-11 0 4.53423e-11 0 4.61139e-11 0
303.095 3.48877e-13 3.48875e-13 2.43694e-18 6.98511e-06 -0.00101633 8.07989e-12 0 1.13774e-11 0 1.55196e-11 0 1.83674e-11 0 2.0571e-11 0 2.24089e-11 0 2.39839e-11 0 2.53615e-11 0 2.66017e-11 0 2.77268e-11 0 2.87613e-11 0 2.97168e-11 0 3.06056e-11 0 3.14259e-11 0 3.22213e-11 0 3.29609e-11 0 3.36588e-11 0 3.43294e-11 0 3.49724e-11 0 3.55719e-11 0 3.61582e-11 0
318.653 3.17011e-13 3.17009e-13 1.99421e-18 6.29068e-06 -0.000994128 6.68737e-12 0 9.28783e-12 0 1.25197e-11 0 1.4726e-11 0 1.64265e-11 0 1.7841e-11 0 1.90508e-11 0 2.01073e-11 0 2.10573e-11 0 2.19182e-11 0 2.2709e-11 0 2.34388e-11 0 2.41173e-11 0 2.4743e-11 0 2.53495e-11 0 2.5913e-11 0 2.64445e-11 0 2.69551e-11 0 2.74445e-11 0 2.79005e-11 0 2.83464e-11 0
335.009 2.87796e-13 2.87794e-13 1.63151e-18 5.66898e-06 -0.000972983 5.4946e-12 0 7.53321e-12 0 1.0042e-11 0 1.17437e-11 0 1.30504e-11 0 1.41348e-11 0 1.50605e-11 0 1.58678e-11 0 1.65929e-11 0 1.72493e-11 0 1.78518e-11 0 1.84074e-11 0 1.89236e-11 0 1.93994e-11 0 1.98603e-11 0 2.02884e-11 0 2.0692e-11 0 2.10796e-11 0 2.14508e-11 0 2.17967e-11 0 2.21348e-11 0
352.205 2.6108e-13 2.61079e-13 1.33505e-18 5.11355e-06 -0.000952869 4.48425e-12 0 6.07385e-12 0 8.0125e-12 0 9.31958e-12 0 1.032e-11 0 1.11483e-11 0 1.18544e-11 0 1.24692e-11 0 1.30209e-11 0 1.35198e-11 0 1.39775e-11 0 1.43992e-11 0 1.47908e-11 0 1.51516e-11 0 1.55009e-11 0 1.58252e-11 0 1.61308e-11 0 1.64242e-11 0 1.67052e-11 0 1.69669e-11 0 1.72225e-11 0
370.284 2.37446e-13 2.37445e-13 1.09279e-18 4.60229e-06 -0.000920295 3.64833e-12 0 4.88567e-12 0 6.38223e-12 0 7.38574e-12 0 8.1515e-12 0 8.78423e-12 0 9.32271e-12 0 9.79111e-12 0 1.02109e-11 0 1.05904e-11 0 1.09382e-11 0 1.12585e-11 0 1.15557e-11 0 1.18294e-11 0 1.20943e-11 0 1.23402e-11 0 1.25718e-11 0 1.27941e-11 0 1.30068e-11 0 1.3205e-11 0 1.33985e-11 0
389.291 2.15842e-13 2.15842e-13 8.94277e-19 4.14319e-06 -0.000887788 2.9511e-12 0 3.91e-12 0 5.06097e-12 0 5.82888e-12 0 6.41325e-12 0 6.89519e-12 0 7.30478e-12 0 7.66068e-12 0 7.9794e-12 0 8.26725e-12 0 8.5309e-12 0 8.7736e-12 0 8.9987e-12 0 9.20591e-12 0 9.40636e-12 0 9.59234e-12 0 9.76748e-12 0 9.93549e-12 0 1.00963e-11 0 1.0246e-11 0 1.03922e-11 0
409.273 1.96031e-13 1.9603e-13 7.3164e-19 3.73226e-06 -0.00085701 2.3732e-12 0 3.11298e-12 0 3.99477e-12 0 4.58039e-12 0 5.02491e-12 0 5.39089e-12 0 5.70154e-12 0 5.9712e-12 0 6.2125e-12 0 6.43027e-12 0 6.62964e-12 0 6.81305e-12 0 6.9831e-12 0 7.13957e-12 0 7.29088e-12 0 7.43122e-12 0 7.56334e-12 0 7.69006e-12 0 7.81131e-12 0 7.92415e-12 0 8.03433e-12 0
430.281 1.78382e-13 1.78382e-13 5.98901e-19 3.3574e-06 -0.000817889 1.90328e-12 0 2.47323e-12 0 3.14826e-12 0 3.59469e-12 0 3.93278e-12 0 4.2107e-12 0 4.44633e-12 0 4.65069e-12 0 4.83341e-12 0 4.99823e-12 0 5.14903e-12 0 5.2877e-12 0 5.41622e-12 0 5.53443e-12 0 5.64871e-12 0 5.75467e-12 0 5.8544e-12 0 5.95002e-12 0 6.0415e-12 0 6.12662e-12 0 6.20971e-12 0
452.368 1.62283e-13 1.62283e-13 4.90218e-19 3.02075e-06 -0.000778718 1.51939e-12 0 1.95707e-12 0 2.47241e-12 0 2.81193e-12 0 3.06851e-12 0 3.27914e-12 0 3.45752e-12 0 3.6121e-12 0 3.75023e-12 0 3.87475e-12 0 3.98863e-12 0 4.0933e-12 0 4.19028e-12 0 4.27945e-12 0 4.36562e-12 0 4.4455e-12 0 4.52067e-12 0 4.59273e-12 0 4.66165e-12 0 4.72576e-12 0 4.78834e-12 0
475.588 1.47502e-13 1.47502e-13 4.01158e-19 2.71967e-06 -0.000741912 1.20687e-12 0 1.54174e-12 0 1.93393e-12 0 2.1914e-12 0 2.38561e-12 0 2.54483e-12 0 2.67954e-12 0 2.7962e-12 0 2.90038e-12 0 2.99424e-12 0 3.08004e-12 0 3.15889e-12 0 3.2319e-12 0 3.29902e-12 0 3.36387e-12 0 3.42397e-12 0 3.48051e-12 0 3.53469e-12 0 3.58651e-12 0 3.63471e-12 0 3.68175e-12 0
500 1.33959e-13 1.33959e-13 3.28232e-19 2.45024e-06 -0.000707175 9.54186e-13 0 1.20954e-12 0 1.50714e-12 0 1.7019e-12 0 1.84855e-12 0 1.96863e-12 0 2.07014e-12 0 2.15799e-12 0 2.2364e-12 0 2.30701e-12 0 2.37153e-12 0 2.4308e-12 0 2.48567e-12 0 2.5361e-12 0 2.58481e-12 0 2.62994e-12 0 2.67239e-12 0 2.71306e-12 0 2.75195e-12 0 2.78812e-12 0 2.82341e-12 0
525.665 1.22055e-13 1.22055e-13 2.68734e-19 2.20174e-06 -0.000662394 7.54144e-13 0 9.49045e-13 0 1.17518e-12 0 1.32275e-12 0 1.43368e-12 0 1.52442e-12 0 1.60107e-12 0 1.66735e-12 0 1.72649e-12 0 1.77972e-12 0 1.82835e-12 0 1.873e-12 0 1.91433e-12 0 1.9523e-12 0 1.98897e-12 0 2.02294e-12 0 2.05488e-12 0 2.08549e-12 0 2.11475e-12 0 2.14195e-12 0 2.16849e-12 0
552.648 1.11106e-13 1.11106e-13 2.1996e-19 1.97973e-06 -0.000620575 5.93481e-13 0 7.4179e-13 0 9.13172e-13 0 1.02471e-12 0 1.10843e-12 0 1.17685e-12 0 1.23461e-12 0 1.28453e-12 0 1.32904e-12 0 1.36909e-12 0 1.40567e-12 0 1.43925e-12 0 1.47032e-12 0 1.49886e-12 0 1.52641e-12 0 1.55194e-12 0 1.57593e-12 0 1.59892e-12 0 1.62089e-12 0 1.64132e-12 0 1.66125e-12 0
581.015 1.01045e-13 1.01045e-13 1.79992e-19 1.78131e-06 -0.000581604 4.65134e-13 0 5.77666e-13 0 7.07225e-13 0 7.91339e-13 0 8.54396e-13 0 9.05882e-13 0 9.49314e-13 0 9.86834e-13 0 1.02028e-12 0 1.05036e-12 0 1.07782e-12 0 1.10302e-12 0 1.12634e-12 0 1.14776e-12 0 1.16843e-12 0 1.18757e-12 0 1.20557e-12 0 1.2228e-12 0 1.23928e-12 0 1.25459e-12 0 1.26953e-12 0
610.839 9.18215e-14 9.18213e-14 1.47316e-19 1.60437e-06 -0.000545305 3.63173e-13 0 4.48342e-13 0 5.46066e-13 0 6.09374e-13 0 6.56776e-13 0 6.95449e-13 0 7.28052e-13 0 7.56205e-13 0 7.81289e-13 0 8.03846e-13 0 8.24432e-13 0 8.43321e-13 0 8.60791e-13 0 8.76834e-13 0 8.92318e-13 0 9.06655e-13 0 9.20131e-13 0 9.33037e-13 0 9.45369e-13 0 9.56833e-13 0 9.68014e-13 0
642.193 8.33779e-14 8.33777e-14 1.20603e-19 1.44646e-06 -0.000511479 2.82564e-13 0 3.46872e-13 0 4.20434e-13 0 4.67994e-13 0 5.03566e-13 0 5.32566e-13 0 5.57002e-13 0 5.78093e-13 0 5.96879e-13 0 6.13768e-13 0 6.29177e-13 0 6.43312e-13 0 6.56384e-13 0 6.68386e-13 0 6.79968e-13 0 6.9069e-13 0 7.00767e-13 0 7.10417e-13 0 7.19637e-13 0 7.28207e-13 0 7.36564e-13 0
675.157 7.56462e-14 7.56461e-14 9.87071e-20 1.30485e-06 -0.000479899 2.19086e-13 0 2.6753e-13 0 3.22792e-13 0 3.58455e-13 0 3.85103e-13 0 4.06814e-13 0 4.25098e-13 0 4.40874e-13 0 4.54921e-13 0 4.67546e-13 0 4.79062e-13 0 4.89625e-13 0 4.99391e-13 0 5.08357e-13 0 5.17007e-13 0 5.25014e-13 0 5.3254e-13 0 5.39744e-13 0 5.46628e-13 0 5.53026e-13 0 5.59264e-13 0
709.813 6.86552e-14 6.86552e-14 8.07666e-20 1.17641e-06 -0.000448425 1.69511e-13 0 2.05969e-13 0 2.47453e-13 0 2.74181e-13 0 2.94134e-13 0 3.1038e-13 0 3.24057e-13 0 3.35853e-13 0 3.46353e-13 0 3.55789e-13 0 3.64394e-13 0 3.72285e-13 0 3.7958e-13 0 3.86276e-13 0 3.92736e-13 0 3.98714e-13 0 4.04332e-13 0 4.09711e-13 0 4.1485e-13 0 4.19625e-13 0 4.24281e-13 0
746.248 6.24593e-14 6.24593e-14 6.61225e-20 1.05865e-06 -0.000414282 1.31165e-13 0 1.58635e-13 0 1.8982e-13 0 2.09883e-13 0 2.24848e-13 0 2.37026e-13 0 2.47274e-13 0 2.5611e-13 0 2.63973e-13 0 2.71037e-13 0 2.77479e-13 0 2.83385e-13 0 2.88844e-13 0 2.93855e-13 0 2.98688e-13 0 3.0316e-13 0 3.07363e-13 0 3.11386e-13 0 3.15229e-13 0 3.188e-13 0 3.22282e-13 0
784.553 5.67748e-14 5.67747e-14 5.41289e-20 9.53397e-07 -0.000382725 1.01189e-13 0 1.21847e-13 0 1.4525e-13 0 1.60285e-13 0 1.71492e-13 0 1.80607e-13 0 1.88275e-13 0 1.94884e-13 0 2.00765e-13 0 2.06047e-13 0 2.10862e-13 0 2.15277e-13 0 2.19357e-13 0 2.23101e-13 0 2.26713e-13 0 2.30054e-13 0 2.33194e-13 0 2.362e-13 0 2.3907e-13 0 2.41738e-13 0 2.44338e-13 0
824.824 5.15624e-14 5.15623e-14 4.42991e-20 8.59137e-07 -0.00035353 7.78369e-14 0 9.33433e-14 0 1.10876e-13 0 1.22126e-13 0 1.30506e-13 0 1.3732e-13 0 1.43049e-13 0 1.47986e-13 0 1.52378e-13 0 1.56322e-13 0 1.59917e-13 0 1.63213e-13 0 1.66258e-13 0 1.69052e-13 0 1.71747e-13 0 1.74241e-13 0 1.76584e-13 0 1.78826e-13 0 1.80968e-13 0 1.82958e-13 0 1.84897e-13 0
867.163 4.67899e-14 4.67898e-14 3.62503e-20 7.74747e-07 -0.000326514 5.97106e-14 0 7.13297e-14 0 8.44447e-14 0 9.28507e-14 0 9.91084e-14 0 1.04194e-13 0 1.08469e-13 0 1.12152e-13 0 1.15428e-13 0 1.18369e-13 0 1.2105e-13 0 1.23507e-13 0 1.25778e-13 0 1.27861e-13 0 1.2987e-13 0 1.31728e-13 0 1.33474e-13 0 1.35145e-13 0 1.36741e-13 0 1.38224e-13 0 1.39669e-13 0
911.674 4.24328e-14 4.24328e-14 2.96809e-20 6.9948e-07 -0.00030154 4.5695e-14 0 5.43889e-14 0 6.41867e-14 0 7.04601e-14 0 7.51277e-14 0 7.89196e-14 0 8.21063e-14 0 8.48513e-14 0 8.72923e-14 0 8.94837e-14 0 9.14808e-14 0 9.3311e-14 0 9.50019e-14 0 9.65532e-14 0 9.80491e-14 0 9.9433e-14 0 1.00733e-13 0 1.01977e-13 0 1.03165e-13 0 1.04269e-13 0 1.05345e-13 0
958.471 3.84498e-14 3.84498e-14 2.42953e-20 6.3187e-07 -0.000278392 3.48817e-14 0 4.13765e-14 0 4.86857e-14 0 5.33614e-14 0 5.68385e-14 0 5.96623e-14 0 6.20349e-14 0 6.40782e-14 0 6.58949e-14 0 6.75256e-14 0 6.90116e-14 0 7.03733e-14 0 7.16312e-14 0 7.27852e-14 0 7.38979e-14 0 7.49273e-14 0 7.58941e-14 0 7.68194e-14 0 7.7703e-14 0 7.85238e-14 0 7.93239e-14 0
1007.67 3.48289e-14 3.48289e-14 1.98815e-20 5.70835e-07 -0.000256673 2.65761e-14 0 3.14232e-14 0 3.68711e-14 0 4.03532e-14 0 4.29415e-14 0 4.50429e-14 0 4.68081e-14 0 4.8328e-14 0 4.96792e-14 0 5.0892e-14 0 5.19969e-14 0 5.30094e-14 0 5.39447e-14 0 5.48025e-14 0 5.56297e-14 0 5.63949e-14 0 5.71135e-14 0 5.78012e-14 0 5.8458e-14 0 5.9068e-14 0 5.96626e-14 0
1059.39 3.16083e-14 3.16083e-14 1.62737e-20 5.14856e-07 -0.000235309 2.02559e-14 0 2.3878e-14 0 2.79441e-14 0 3.05412e-14 0 3.24708e-14 0 3.40369e-14 0 3.53522e-14 0 3.64847e-14 0 3.74912e-14 0 3.83946e-14 0 3.92176e-14 0 3.99716e-14 0 4.0668e-14 0 4.13068e-14 0 4.19228e-14 0 4.24925e-14 0 4.30275e-14 0 4.35395e-14 0 4.40284e-14 0 4.44826e-14 0 4.49252e-14 0
1113.77 2.86657e-14 2.86657e-14 1.33235e-20 4.64791e-07 -0.000215636 1.54065e-14 0 1.81097e-14 0 2.11411e-14 0 2.3076e-14 0 2.4513e-14 0 2.56791e-14 0 2.66583e-14 0 2.75012e-14 0 2.82503e-14 0 2.89225e-14 0 2.95349e-14 0 3.00959e-14 0 3.06141e-14 0 3.10893e-14 0 3.15475e-14 0 3.19713e-14 0 3.23693e-14 0 3.27501e-14 0 3.31138e-14 0 3.34515e-14 0 3.37808e-14 0
1170.94 2.59755e-14 2.59755e-14 1.09049e-20 4.19816e-07 -0.000197486 1.16928e-14 0 1.37076e-14 0 1.59649e-14 0 1.74047e-14 0 1.84737e-14 0 1.93409e-14 0 2.0069e-14 0 2.06957e-14 0 2.12526e-14 0 2.17524e-14 0 2.22075e-14 0 2.26245e-14 0 2.30096e-14 0 2.33628e-14 0 2.37033e-14 0 2.40183e-14 0 2.4314e-14 0 2.4597e-14 0 2.48672e-14 0 2.51182e-14 0 2.53628e-14 0
1231.05 2.35267e-14 2.35267e-14 8.92335e-21 3.79287e-07 -0.000180644 8.85917e-15 0 1.03594e-14 0 1.20388e-14 0 1.31094e-14 0 1.39041e-14 0 1.45486e-14 0 1.50896e-14 0 1.55553e-14 0 1.5969e-14 0 1.63402e-14 0 1.66783e-14 0 1.69881e-14 0 1.72741e-14 0 1.75364e-14 0 1.77893e-14 0 1.80232e-14 0 1.82428e-14 0 1.8453e-14 0 1.86536e-14 0 1.884e-14 0 1.90216e-14 0
1294.24 2.13398e-14 2.13398e-14 7.30588e-21 3.42359e-07 -0.000165047 6.71413e-15 0 7.83246e-15 0 9.0833e-15 0 9.8803e-15 0 1.04717e-14 0 1.09513e-14 0 1.13538e-14 0 1.17002e-14 0 1.2008e-14 0 1.22841e-14 0 1.25356e-14 0 1.2766e-14 0 1.29787e-14 0 1.31737e-14 0 1.33618e-14 0 1.35357e-14 0 1.3699e-14 0 1.38553e-14 0 1.40045e-14 0 1.4143e-14 0 1.42781e-14 0
1360.67 1.93473e-14 1.93473e-14 5.98077e-21 3.09126e-07 -0.000150694 5.08051e-15 0 5.91343e-15 0 6.84438e-15 0 7.43728e-15 0 7.87713e-15 0 8.23377e-15 0 8.53306e-15 0 8.79058e-15 0 9.01937e-15 0 9.22462e-15 0 9.41154e-15 0 9.58275e-15 0 9.74085e-15 0 9.88583e-15 0 1.00256e-14 0 1.01548e-14 0 1.02762e-14 0 1.03923e-14 0 1.05032e-14 0 1.06061e-14 0 1.07065e-14 0
