# 7.4475e-05 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000617301 259642
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 6.40249e-11 6.39979e-11 2.69923e-14 0.00042159 0.00050696 6.79413e-11 0 2.73314e-10 0 9.19568e-10 0 1.73563e-09 0 2.64618e-09 0 3.61604e-09 0 4.61384e-09 0 5.6368e-09 0 6.67179e-09 0 7.70807e-09 0 8.74526e-09 0 9.79292e-09 0 1.08193e-08 0 1.18604e-08 0 1.28891e-08 0 1.39143e-08 0 1.49283e-08 0 1.5945e-08 0 1.69371e-08 0 1.79206e-08 0 1.89152e-08 0
123.105 6.08093e-11 6.07871e-11 2.22781e-14 0.000366359 0.000460723 8.52938e-11 0 3.20586e-10 0 1.01667e-09 0 1.86051e-09 0 2.77907e-09 0 3.74057e-09 0 4.7168e-09 0 5.70712e-09 0 6.70035e-09 0 7.68745e-09 0 8.66913e-09 0 9.65512e-09 0 1.06163e-08 0 1.15868e-08 0 1.25418e-08 0 1.34901e-08 0 1.44248e-08 0 1.5359e-08 0 1.6268e-08 0 1.71667e-08 0 1.80732e-08 0
129.424 5.77413e-11 5.7723e-11 1.83282e-14 0.000317419 0.000418298 1.04322e-10 0 3.6758e-10 0 1.10198e-09 0 1.95826e-09 0 2.86872e-09 0 3.80616e-09 0 4.7461e-09 0 5.69012e-09 0 6.6291e-09 0 7.55577e-09 0 8.47179e-09 0 9.38693e-09 0 1.02748e-08 0 1.11675e-08 0 1.20427e-08 0 1.29085e-08 0 1.37592e-08 0 1.4607e-08 0 1.54295e-08 0 1.62408e-08 0 1.7057e-08 0
136.067 5.48104e-11 5.47953e-11 1.50366e-14 0.000274338 0.000379472 1.24459e-10 0 4.12407e-10 0 1.17204e-09 0 2.02547e-09 0 2.9129e-09 0 3.81244e-09 0 4.70375e-09 0 5.59051e-09 0 6.46565e-09 0 7.32361e-09 0 8.16688e-09 0 9.00512e-09 0 9.81479e-09 0 1.06256e-08 0 1.14175e-08 0 1.21986e-08 0 1.29635e-08 0 1.37237e-08 0 1.44594e-08 0 1.51832e-08 0 1.59099e-08 0
143.051 5.20103e-11 5.1998e-11 1.2306e-14 0.000236606 0.000344002 1.45003e-10 0 4.53231e-10 0 1.2243e-09 0 2.06049e-09 0 2.91179e-09 0 3.76203e-09 0 4.59511e-09 0 5.41655e-09 0 6.22127e-09 0 7.00528e-09 0 7.77173e-09 0 8.53e-09 0 9.25937e-09 0 9.98702e-09 0 1.06953e-08 0 1.13917e-08 0 1.20718e-08 0 1.27458e-08 0 1.33966e-08 0 1.40355e-08 0 1.46755e-08 0
150.394 4.93485e-11 4.93384e-11 1.00533e-14 0.000203722 0.000311638 1.65211e-10 0 4.88514e-10 0 1.25749e-09 0 2.06382e-09 0 2.86844e-09 0 3.66088e-09 0 4.42915e-09 0 5.18033e-09 0 5.91111e-09 0 6.61892e-09 0 7.30738e-09 0 7.98547e-09 0 8.63514e-09 0 9.281e-09 0 9.90766e-09 0 1.0522e-08 0 1.11203e-08 0 1.17119e-08 0 1.22818e-08 0 1.284e-08 0 1.33981e-08 0
158.114 4.68725e-11 4.68642e-11 8.30341e-15 0.000177149 0.00028325 1.84497e-10 0 5.1751e-10 0 1.27251e-09 0 2.03928e-09 0 2.79004e-09 0 3.51973e-09 0 4.22013e-09 0 4.89955e-09 0 5.5562e-09 0 6.18869e-09 0 6.80098e-09 0 7.40154e-09 0 7.97479e-09 0 8.54281e-09 0 9.09229e-09 0 9.62944e-09 0 1.01514e-08 0 1.06662e-08 0 1.1161e-08 0 1.16449e-08 0 1.21277e-08 0
166.23 4.45082e-11 4.45014e-11 6.83564e-15 0.000153581 0.000257202 2.01881e-10 0 5.38597e-10 0 1.26804e-09 0 1.98671e-09 0 2.67788e-09 0 3.34132e-09 0 3.97217e-09 0 4.57958e-09 0 5.16302e-09 0 5.7221e-09 0 6.26091e-09 0 6.78732e-09 0 7.28808e-09 0 7.78271e-09 0 8.25986e-09 0 8.72512e-09 0 9.17614e-09 0 9.62006e-09 0 1.00459e-08 0 1.04615e-08 0 1.08755e-08 0
174.763 4.22489e-11 4.22433e-11 5.6113e-15 0.000132815 0.000233358 2.16658e-10 0 5.51153e-10 0 1.2452e-09 0 1.9096e-09 0 2.53785e-09 0 3.13385e-09 0 3.6956e-09 0 4.23269e-09 0 4.74562e-09 0 5.23474e-09 0 5.70417e-09 0 6.16113e-09 0 6.5944e-09 0 7.02115e-09 0 7.43173e-09 0 7.83112e-09 0 8.21744e-09 0 8.59692e-09 0 8.96028e-09 0 9.31428e-09 0 9.66639e-09 0
183.733 4.0091e-11 4.00864e-11 4.59442e-15 0.0001146 0.000211563 2.28264e-10 0 5.55023e-10 0 1.20588e-09 0 1.81219e-09 0 2.37643e-09 0 2.90584e-09 0 3.40069e-09 0 3.87073e-09 0 4.31721e-09 0 4.74104e-09 0 5.14621e-09 0 5.53927e-09 0 5.91083e-09 0 6.27581e-09 0 6.62611e-09 0 6.9661e-09 0 7.2943e-09 0 7.61608e-09 0 7.92366e-09 0 8.22285e-09 0 8.51999e-09 0
193.164 3.8034e-11 3.80303e-11 3.75294e-15 9.86733e-05 0.000191654 2.36331e-10 0 5.50518e-10 0 1.15261e-09 0 1.69922e-09 0 2.20033e-09 0 2.66566e-09 0 3.09725e-09 0 3.50469e-09 0 3.88975e-09 0 4.25372e-09 0 4.60042e-09 0 4.93567e-09 0 5.2517e-09 0 5.56135e-09 0 5.85787e-09 0 6.14507e-09 0 6.42178e-09 0 6.69262e-09 0 6.95109e-09 0 7.20213e-09 0 7.45111e-09 0
203.079 3.6119e-11 3.61159e-11 3.09372e-15 8.56536e-05 0.000174079 2.40959e-10 0 5.38929e-10 0 1.08946e-09 0 1.57726e-09 0 2.0182e-09 0 2.42369e-09 0 2.79705e-09 0 3.1475e-09 0 3.47715e-09 0 3.78752e-09 0 4.08215e-09 0 4.36621e-09 0 4.63329e-09 0 4.89436e-09 0 5.14383e-09 0 5.385e-09 0 5.61696e-09 0 5.84363e-09 0 6.05962e-09 0 6.26911e-09 0 6.47662e-09 0
213.503 3.4296e-11 3.42935e-11 2.54846e-15 7.43079e-05 0.000158103 2.41868e-10 0 5.20501e-10 0 1.01787e-09 0 1.44857e-09 0 1.83278e-09 0 2.18292e-09 0 2.50313e-09 0 2.80208e-09 0 3.08206e-09 0 3.34469e-09 0 3.59323e-09 0 3.83218e-09 0 4.05631e-09 0 4.27492e-09 0 4.4834e-09 0 4.68459e-09 0 4.87778e-09 0 5.06628e-09 0 5.24565e-09 0 5.41941e-09 0 5.59133e-09 0
224.463 3.25555e-11 3.25534e-11 2.09319e-15 6.42961e-05 0.000143466 2.39166e-10 0 4.96225e-10 0 9.40413e-10 0 1.31687e-09 0 1.64856e-09 0 1.94827e-09 0 2.22064e-09 0 2.47367e-09 0 2.70967e-09 0 2.93029e-09 0 3.13845e-09 0 3.33809e-09 0 3.52491e-09 0 3.70677e-09 0 3.87989e-09 0 4.04668e-09 0 4.20659e-09 0 4.36241e-09 0 4.5105e-09 0 4.65379e-09 0 4.79539e-09 0
235.984 3.08937e-11 3.08919e-11 1.71472e-15 5.55041e-05 0.000130078 2.33149e-10 0 4.67296e-10 0 8.59713e-10 0 1.18563e-09 0 1.46949e-09 0 1.72396e-09 0 1.95386e-09 0 2.16644e-09 0 2.36397e-09 0 2.54804e-09 0 2.72125e-09 0 2.88697e-09 0 3.04173e-09 0 3.1921e-09 0 3.335e-09 0 3.47247e-09 0 3.60408e-09 0 3.73217e-09 0 3.85375e-09 0 3.97127e-09 0 4.08729e-09 0
248.097 2.9306e-11 2.93046e-11 1.4014e-15 4.78197e-05 0.000117864 2.24219e-10 0 4.34932e-10 0 7.78078e-10 0 1.05772e-09 0 1.29866e-09 0 1.51307e-09 0 1.70572e-09 0 1.8831e-09 0 2.04734e-09 0 2.19994e-09 0 2.34317e-09 0 2.47992e-09 0 2.60737e-09 0 2.73099e-09 0 2.84829e-09 0 2.96097e-09 0 3.06873e-09 0 3.17346e-09 0 3.27277e-09 0 3.36867e-09 0 3.46325e-09 0
260.832 2.78226e-11 2.78215e-11 1.15213e-15 4.14098e-05 0.000106962 2.13127e-10 0 4.00822e-10 0 6.9836e-10 0 9.36571e-10 0 1.13976e-09 0 1.31935e-09 0 1.47989e-09 0 1.62712e-09 0 1.763e-09 0 1.88891e-09 0 2.00682e-09 0 2.11915e-09 0 2.22367e-09 0 2.32489e-09 0 2.42079e-09 0 2.5128e-09 0 2.60068e-09 0 2.68601e-09 0 2.76683e-09 0 2.84481e-09 0 2.92165e-09 0
274.221 2.64177e-11 2.64167e-11 9.49746e-16 3.59511e-05 9.71582e-05 2.00227e-10 0 3.65715e-10 0 6.21516e-10 0 8.22947e-10 0 9.93166e-10 0 1.14266e-09 0 1.27568e-09 0 1.39722e-09 0 1.50905e-09 0 1.61241e-09 0 1.70901e-09 0 1.80086e-09 0 1.88618e-09 0 1.96869e-09 0 2.04677e-09 0 2.12158e-09 0 2.19296e-09 0 2.26219e-09 0 2.32772e-09 0 2.39088e-09 0 2.45307e-09 0
288.297 2.50758e-11 2.5075e-11 7.80553e-16 3.11277e-05 8.81731e-05 1.85958e-10 0 3.30409e-10 0 5.48491e-10 0 7.17588e-10 0 8.5925e-10 0 9.82937e-10 0 1.09251e-09 0 1.19229e-09 0 1.28385e-09 0 1.36828e-09 0 1.44703e-09 0 1.52178e-09 0 1.59111e-09 0 1.65807e-09 0 1.72135e-09 0 1.78192e-09 0 1.83965e-09 0 1.8956e-09 0 1.94851e-09 0 1.99947e-09 0 2.04961e-09 0
303.095 2.37944e-11 2.37937e-11 6.39776e-16 2.68877e-05 7.99538e-05 1.70837e-10 0 2.95742e-10 0 4.80213e-10 0 6.21208e-10 0 7.38383e-10 0 8.40136e-10 0 9.2992e-10 0 1.01142e-09 0 1.08602e-09 0 1.15466e-09 0 1.21856e-09 0 1.27913e-09 0 1.33523e-09 0 1.38934e-09 0 1.44042e-09 0 1.48927e-09 0 1.53578e-09 0 1.58082e-09 0 1.62338e-09 0 1.66434e-09 0 1.70462e-09 0
318.653 2.25704e-11 2.25698e-11 5.23161e-16 2.31791e-05 7.24512e-05 1.55333e-10 0 2.62385e-10 0 4.17281e-10 0 5.34104e-10 0 6.3047e-10 0 7.13736e-10 0 7.86936e-10 0 8.53193e-10 0 9.13693e-10 0 9.69256e-10 0 1.0209e-09 0 1.06977e-09 0 1.11498e-09 0 1.15854e-09 0 1.19962e-09 0 1.23887e-09 0 1.27621e-09 0 1.31234e-09 0 1.34645e-09 0 1.37926e-09 0 1.41151e-09 0
335.009 2.14175e-11 2.14171e-11 4.28994e-16 2.003e-05 6.5698e-05 1.39968e-10 0 2.31027e-10 0 3.60298e-10 0 4.56595e-10 0 5.35488e-10 0 6.0334e-10 0 6.62788e-10 0 7.16455e-10 0 7.65353e-10 0 8.10181e-10 0 8.5178e-10 0 8.91099e-10 0 9.27428e-10 0 9.62393e-10 0 9.95338e-10 0 1.02678e-09 0 1.05668e-09 0 1.08559e-09 0 1.11287e-09 0 1.13909e-09 0 1.16484e-09 0
352.205 2.03367e-11 2.03364e-11 3.53876e-16 1.74008e-05 5.96843e-05 1.2509e-10 0 2.02027e-10 0 3.09333e-10 0 3.88359e-10 0 4.52693e-10 0 5.07789e-10 0 5.55911e-10 0 5.99247e-10 0 6.38655e-10 0 6.74722e-10 0 7.08146e-10 0 7.39699e-10 0 7.68821e-10 0 7.96823e-10 0 8.23185e-10 0 8.48329e-10 0 8.72217e-10 0 8.95299e-10 0 9.17067e-10 0 9.3798e-10 0 9.58511e-10 0
370.284 1.93047e-11 1.93044e-11 2.90994e-16 1.50738e-05 5.41738e-05 1.10832e-10 0 1.75371e-10 0 2.63923e-10 0 3.28451e-10 0 3.80677e-10 0 4.2523e-10 0 4.64032e-10 0 4.98897e-10 0 5.30543e-10 0 5.59464e-10 0 5.8623e-10 0 6.1147e-10 0 6.34743e-10 0 6.57102e-10 0 6.78134e-10 0 6.98181e-10 0 7.17215e-10 0 7.35595e-10 0 7.52919e-10 0 7.69555e-10 0 7.85879e-10 0
389.291 1.832e-11 1.83198e-11 2.38602e-16 1.30241e-05 4.91304e-05 9.74035e-11 0 1.51185e-10 0 2.23866e-10 0 2.76314e-10 0 3.18537e-10 0 3.54427e-10 0 3.85602e-10 0 4.13556e-10 0 4.38888e-10 0 4.62007e-10 0 4.83378e-10 0 5.0351e-10 0 5.22056e-10 0 5.3986e-10 0 5.56596e-10 0 5.72537e-10 0 5.87663e-10 0 6.02262e-10 0 6.16016e-10 0 6.29218e-10 0 6.42167e-10 0
409.273 1.73809e-11 1.73807e-11 1.95149e-16 1.12278e-05 4.45215e-05 8.49485e-11 0 1.29489e-10 0 1.88845e-10 0 2.31293e-10 0 2.65298e-10 0 2.94108e-10 0 3.19073e-10 0 3.41417e-10 0 3.61634e-10 0 3.80061e-10 0 3.97077e-10 0 4.13092e-10 0 4.27833e-10 0 4.41974e-10 0 4.55258e-10 0 4.67904e-10 0 4.79897e-10 0 4.91466e-10 0 5.02361e-10 0 5.12814e-10 0 5.23063e-10 0
430.281 1.64873e-11 1.64871e-11 1.5958e-16 9.67899e-06 4.0341e-05 7.35616e-11 0 1.10243e-10 0 1.58496e-10 0 1.92721e-10 0 2.20015e-10 0 2.43069e-10 0 2.63002e-10 0 2.80812e-10 0 2.96905e-10 0 3.11556e-10 0 3.25072e-10 0 3.37781e-10 0 3.49472e-10 0 3.60678e-10 0 3.71199e-10 0 3.8121e-10 0 3.90699e-10 0 3.99849e-10 0 4.08462e-10 0 4.16722e-10 0 4.24819e-10 0
452.368 1.56556e-11 1.56555e-11 1.31723e-16 8.41375e-06 3.66515e-05 6.33512e-11 0 9.34383e-11 0 1.32549e-10 0 1.60079e-10 0 1.81943e-10 0 2.0036e-10 0 2.16252e-10 0 2.30429e-10 0 2.43223e-10 0 2.54858e-10 0 2.65582e-10 0 2.75659e-10 0 2.84921e-10 0 2.93795e-10 0 3.02121e-10 0 3.10039e-10 0 3.17542e-10 0 3.24774e-10 0 3.31578e-10 0 3.38102e-10 0 3.44494e-10 0
475.588 1.486e-11 1.48599e-11 1.08393e-16 7.29429e-06 3.32733e-05 5.42026e-11 0 7.87567e-11 0 1.10327e-10 0 1.32395e-10 0 1.49855e-10 0 1.64526e-10 0 1.77161e-10 0 1.88417e-10 0 1.98563e-10 0 2.07781e-10 0 2.16271e-10 0 2.24242e-10 0 2.31565e-10 0 2.38576e-10 0 2.45152e-10 0 2.51403e-10 0 2.57324e-10 0 2.63028e-10 0 2.68394e-10 0 2.73536e-10 0 2.78574e-10 0
500 1.4101e-11 1.41009e-11 8.89359e-17 6.30708e-06 3.01804e-05 4.60966e-11 0 6.60442e-11 0 9.14352e-11 0 1.0907e-10 0 1.22975e-10 0 1.34631e-10 0 1.44653e-10 0 1.5357e-10 0 1.61599e-10 0 1.68887e-10 0 1.75595e-10 0 1.81888e-10 0 1.87667e-10 0 1.93197e-10 0 1.98381e-10 0 2.03307e-10 0 2.07971e-10 0 2.12463e-10 0 2.16687e-10 0 2.20734e-10 0 2.24698e-10 0
525.665 1.33786e-11 1.33785e-11 7.27773e-17 5.43983e-06 2.73519e-05 3.89854e-11 0 5.51243e-11 0 7.54786e-11 0 8.9533e-11 0 1.00579e-10 0 1.0982e-10 0 1.17753e-10 0 1.24803e-10 0 1.31144e-10 0 1.36896e-10 0 1.42186e-10 0 1.47147e-10 0 1.517e-10 0 1.56055e-10 0 1.60135e-10 0 1.64011e-10 0 1.6768e-10 0 1.71212e-10 0 1.74533e-10 0 1.77714e-10 0 1.80828e-10 0
552.648 1.26914e-11 1.26913e-11 5.94233e-17 4.68217e-06 2.47728e-05 3.27997e-11 0 4.58081e-11 0 6.20759e-11 0 7.32487e-11 0 8.20046e-11 0 8.93154e-11 0 9.55831e-11 0 1.01147e-10 0 1.06147e-10 0 1.10679e-10 0 1.14845e-10 0 1.18749e-10 0 1.22331e-10 0 1.25755e-10 0 1.28963e-10 0 1.32008e-10 0 1.3489e-10 0 1.37664e-10 0 1.40271e-10 0 1.42768e-10 0 1.45212e-10 0
581.015 1.20531e-11 1.2053e-11 4.90255e-17 4.06747e-06 2.25026e-05 2.74955e-11 0 3.79577e-11 0 5.09403e-11 0 5.98132e-11 0 6.67485e-11 0 7.2529e-11 0 7.74785e-11 0 8.18676e-11 0 8.58092e-11 0 8.93796e-11 0 9.26593e-11 0 9.57318e-11 0 9.85487e-11 0 1.01241e-10 0 1.03763e-10 0 1.06156e-10 0 1.0842e-10 0 1.10599e-10 0 1.12646e-10 0 1.14606e-10 0 1.16524e-10 0
610.839 1.14448e-11 1.14447e-11 4.03717e-17 3.52752e-06 2.04313e-05 2.29423e-11 0 3.13295e-11 0 4.16638e-11 0 4.86952e-11 0 5.41779e-11 0 5.87405e-11 0 6.26426e-11 0 6.60998e-11 0 6.92023e-11 0 7.20109e-11 0 7.45895e-11 0 7.70042e-11 0 7.92172e-11 0 8.13318e-11 0 8.33113e-11 0 8.51897e-11 0 8.69662e-11 0 8.86753e-11 0 9.0281e-11 0 9.18181e-11 0 9.33221e-11 0
642.193 1.08639e-11 1.08638e-11 3.31375e-17 3.05025e-06 1.85336e-05 1.90574e-11 0 2.57605e-11 0 3.39663e-11 0 3.95268e-11 0 4.3853e-11 0 4.74481e-11 0 5.05194e-11 0 5.32384e-11 0 5.56768e-11 0 5.7883e-11 0 5.99076e-11 0 6.18028e-11 0 6.3539e-11 0 6.51975e-11 0 6.67497e-11 0 6.82222e-11 0 6.96145e-11 0 7.09537e-11 0 7.22116e-11 0 7.34156e-11 0 7.45935e-11 0
675.157 1.03094e-11 1.03094e-11 2.7114e-17 2.63002e-06 1.67972e-05 1.57637e-11 0 2.11056e-11 0 2.76065e-11 0 3.19954e-11 0 3.54032e-11 0 3.82314e-11 0 4.06453e-11 0 4.27806e-11 0 4.46944e-11 0 4.64252e-11 0 4.80128e-11 0 4.94984e-11 0 5.0859e-11 0 5.21582e-11 0 5.33739e-11 0 5.45269e-11 0 5.56169e-11 0 5.66652e-11 0 5.76496e-11 0 5.85916e-11 0 5.95131e-11 0
709.813 9.78052e-12 9.7805e-12 2.21289e-17 2.26254e-06 1.52128e-05 1.29878e-11 0 1.72339e-11 0 2.23733e-11 0 2.58313e-11 0 2.85115e-11 0 3.07331e-11 0 3.26276e-11 0 3.43024e-11 0 3.58027e-11 0 3.71588e-11 0 3.84023e-11 0 3.95655e-11 0 4.06305e-11 0 4.16473e-11 0 4.25984e-11 0 4.35003e-11 0 4.43528e-11 0 4.51724e-11 0 4.59421e-11 0 4.66785e-11 0 4.73987e-11 0
746.248 9.28597e-12 9.28596e-12 1.82169e-17 1.96177e-06 1.38086e-05 1.06722e-11 0 1.40426e-11 0 1.81022e-11 0 2.08252e-11 0 2.29322e-11 0 2.46769e-11 0 2.61635e-11 0 2.74768e-11 0 2.86528e-11 0 2.97153e-11 0 3.06892e-11 0 3.16e-11 0 3.24337e-11 0 3.32294e-11 0 3.39736e-11 0 3.46792e-11 0 3.53459e-11 0 3.59869e-11 0 3.65887e-11 0 3.71645e-11 0 3.77275e-11 0
784.553 8.81798e-12 8.81797e-12 1.50323e-17 1.70474e-06 1.25421e-05 8.74259e-12 0 1.14133e-11 0 1.46156e-11 0 1.67576e-11 0 1.84126e-11 0 1.97816e-11 0 2.09472e-11 0 2.19765e-11 0 2.28976e-11 0 2.37296e-11 0 2.4492e-11 0 2.52047e-11 0 2.5857e-11 0 2.64794e-11 0 2.70614e-11 0 2.76132e-11 0 2.81344e-11 0 2.86355e-11 0 2.91059e-11 0 2.95559e-11 0 2.99958e-11 0
824.824 8.37096e-12 8.37095e-12 1.2368e-17 1.47749e-06 1.13822e-05 7.13798e-12 0 9.2498e-12 0 1.17717e-11 0 1.34543e-11 0 1.47525e-11 0 1.58254e-11 0 1.67384e-11 0 1.75441e-11 0 1.82649e-11 0 1.89157e-11 0 1.9512e-11 0 2.00692e-11 0 2.0579e-11 0 2.10655e-11 0 2.15203e-11 0 2.19513e-11 0 2.23585e-11 0 2.27499e-11 0 2.31172e-11 0 2.34686e-11 0 2.38121e-11 0
867.163 7.94424e-12 7.94423e-12 1.01413e-17 1.27656e-06 1.03199e-05 5.80959e-12 0 7.4763e-12 0 9.45929e-12 0 1.07792e-11 0 1.17964e-11 0 1.26364e-11 0 1.33507e-11 0 1.39808e-11 0 1.45443e-11 0 1.50529e-11 0 1.55188e-11 0 1.59541e-11 0 1.63522e-11 0 1.67321e-11 0 1.70872e-11 0 1.74236e-11 0 1.77415e-11 0 1.80469e-11 0 1.83336e-11 0 1.86077e-11 0 1.88758e-11 0
911.674 7.53714e-12 7.53714e-12 8.28561e-18 1.0993e-06 9.34739e-06 4.71448e-12 0 6.02761e-12 0 7.58464e-12 0 8.61885e-12 0 9.41497e-12 0 1.00719e-11 0 1.06302e-11 0 1.11226e-11 0 1.15627e-11 0 1.19599e-11 0 1.23236e-11 0 1.26633e-11 0 1.2974e-11 0 1.32704e-11 0 1.35474e-11 0 1.38099e-11 0 1.40578e-11 0 1.4296e-11 0 1.45196e-11 0 1.47333e-11 0 1.49423e-11 0
958.471 7.15396e-12 7.15395e-12 6.79841e-18 9.50301e-07 8.47756e-06 3.81785e-12 0 4.85146e-12 0 6.0733e-12 0 6.88331e-12 0 7.50621e-12 0 8.01985e-12 0 8.45621e-12 0 8.84084e-12 0 9.18458e-12 0 9.49469e-12 0 9.77858e-12 0 1.00437e-11 0 1.02862e-11 0 1.05175e-11 0 1.07336e-11 0 1.09383e-11 0 1.11317e-11 0 1.13175e-11 0 1.14918e-11 0 1.16585e-11 0 1.18214e-11 0
1007.67 6.79396e-12 6.79395e-12 5.59973e-18 8.24222e-07 7.69751e-06 3.08617e-12 0 3.89922e-12 0 4.85766e-12 0 5.49194e-12 0 5.97926e-12 0 6.38085e-12 0 6.72187e-12 0 7.02236e-12 0 7.29083e-12 0 7.53298e-12 0 7.75461e-12 0 7.9616e-12 0 8.15085e-12 0 8.33131e-12 0 8.49992e-12 0 8.65966e-12 0 8.8105e-12 0 8.95542e-12 0 9.09139e-12 0 9.22141e-12 0 9.34848e-12 0
1059.39 6.45002e-12 6.45001e-12 4.59758e-18 7.12801e-07 6.98346e-06 2.48841e-12 0 3.12706e-12 0 3.878e-12 0 4.37418e-12 0 4.75507e-12 0 5.06878e-12 0 5.33508e-12 0 5.56965e-12 0 5.77917e-12 0 5.96811e-12 0 6.14102e-12 0 6.30247e-12 0 6.45007e-12 0 6.59079e-12 0 6.72227e-12 0 6.84682e-12 0 6.96441e-12 0 7.07738e-12 0 7.18337e-12 0 7.2847e-12 0 7.38374e-12 0
1113.77 6.12167e-12 6.12166e-12 3.76463e-18 6.14967e-07 6.33067e-06 2.00169e-12 0 2.50269e-12 0 3.09043e-12 0 3.47822e-12 0 3.77568e-12 0 4.02055e-12 0 4.22834e-12 0 4.41131e-12 0 4.57472e-12 0 4.72204e-12 0 4.85684e-12 0 4.9827e-12 0 5.09774e-12 0 5.20741e-12 0 5.30987e-12 0 5.40691e-12 0 5.49853e-12 0 5.58655e-12 0 5.66911e-12 0 5.74805e-12 0 5.8252e-12 0
1170.94 5.80832e-12 5.80832e-12 3.07465e-18 5.29353e-07 5.73404e-06 1.60655e-12 0 1.99911e-12 0 2.45865e-12 0 2.76147e-12 0 2.99359e-12 0 3.18459e-12 0 3.3466e-12 0 3.48924e-12 0 3.61659e-12 0 3.73139e-12 0 3.83642e-12 0 3.93446e-12 0 4.02407e-12 0 4.10949e-12 0 4.18929e-12 0 4.26486e-12 0 4.3362e-12 0 4.40474e-12 0 4.46902e-12 0 4.53048e-12 0 4.59054e-12 0
1231.05 5.51151e-12 5.51151e-12 2.51382e-18 4.56104e-07 5.19545e-06 1.28718e-12 0 1.59453e-12 0 1.95365e-12 0 2.19002e-12 0 2.37108e-12 0 2.52001e-12 0 2.6463e-12 0 2.75746e-12 0 2.85669e-12 0 2.94613e-12 0 3.02794e-12 0 3.10431e-12 0 3.1741e-12 0 3.24062e-12 0 3.30275e-12 0 3.36159e-12 0 3.41714e-12 0 3.47049e-12 0 3.52054e-12 0 3.56838e-12 0 3.61513e-12 0
1294.24 5.23442e-12 5.23442e-12 2.07209e-18 3.95858e-07 4.71853e-06 1.03042e-12 0 1.27109e-12 0 1.55181e-12 0 1.73638e-12 0 1.87769e-12 0 1.99387e-12 0 2.09237e-12 0 2.17905e-12 0 2.25641e-12 0 2.32613e-12 0 2.38989e-12 0 2.44941e-12 0 2.50379e-12 0 2.55563e-12 0 2.60404e-12 0 2.64988e-12 0 2.69316e-12 0 2.73472e-12 0 2.77371e-12 0 2.81097e-12 0 2.84739e-12 0
1360.67 4.96974e-12 4.96974e-12 1.70254e-18 3.42581e-07 4.28172e-06 8.23287e-13 0 1.01156e-12 0 1.23082e-12 0 1.37484e-12 0 1.48504e-12 0 1.57562e-12 0 1.6524e-12 0 1.71995e-12 0 1.78023e-12 0 1.83454e-12 0 1.88421e-12 0 1.93057e-12 0 1.97293e-12 0 2.0133e-12 0 2.051e-12 0 2.0867e-12 0 2.1204e-12 0 2.15276e-12 0 2.18311e-12 0 2.21213e-12 0 2.24048e-12 0
1430.51 4.71704e-12 4.71704e-12 1.39496e-18 2.95728e-07 3.88226e-06 6.56597e-13 0 8.03741e-13 0 9.74864e-13 0 1.08716e-12 0 1.17306e-12 0 1.24364e-12 0 1.30344e-12 0 1.35605e-12 0 1.403e-12 0 1.44529e-12 0 1.48397e-12 0 1.52006e-12 0 1.55303e-12 0 1.58445e-12 0 1.6138e-12 0 1.64159e-12 0 1.66781e-12 0 1.693e-12 0 1.71662e-12 0 1.7392e-12 0 1.76126e-12 0
1503.94 4.4759e-12 4.4759e-12 1.14003e-18 2.54705e-07 3.51735e-06 5.22757e-13 0 6.37662e-13 0 7.7112e-13 0 8.58633e-13 0 9.2554e-13 0 9.80501e-13 0 1.02706e-12 0 1.06802e-12 0 1.10456e-12 0 1.13747e-12 0 1.16757e-12 0 1.19566e-12 0 1.22131e-12 0 1.24576e-12 0 1.26859e-12 0 1.29021e-12 0 1.31061e-12 0 1.33021e-12 0 1.34858e-12 0 1.36614e-12 0 1.38331e-12 0
1581.14 4.246e-12 4.246e-12 9.29541e-19 2.18921e-07 3.18426e-06 4.15532e-13 0 5.05191e-13 0 6.09208e-13 0 6.77365e-13 0 7.29455e-13 0 7.72233e-13 0 8.08468e-13 0 8.40335e-13 0 8.68762e-13 0 8.94369e-13 0 9.1778e-13 0 9.39624e-13 0 9.59579e-13 0 9.78594e-13 0 9.9635e-13 0 1.01316e-12 0 1.02903e-12 0 1.04426e-12 0 1.05855e-12 0 1.07221e-12 0 1.08555e-12 0
