# 0.000100404 2 76 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000394909 1.53508e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1113.77 4.15128e-12 4.15122e-12 5.28684e-17 1.27355e-05 1.6218e-05 1.23078e-12 0 1.48898e-12 0 1.78566e-12 0 1.97831e-12 0 2.12331e-12 0 2.24135e-12 0 2.34169e-12 0 2.429e-12 0 2.50679e-12 0 2.57743e-12 0 2.64086e-12 0 2.69951e-12 0 2.75456e-12 0 2.80601e-12 0 2.85382e-12 0 2.89923e-12 0 2.941e-12 0 2.98156e-12 0 3.02093e-12 0 3.05786e-12 0 3.09358e-12 0
1170.94 3.82172e-12 3.82167e-12 4.32781e-17 1.13243e-05 1.46765e-05 9.6063e-13 0 1.15718e-12 0 1.38256e-12 0 1.52872e-12 0 1.63865e-12 0 1.72809e-12 0 1.80411e-12 0 1.87022e-12 0 1.92912e-12 0 1.98259e-12 0 2.03061e-12 0 2.07499e-12 0 2.11664e-12 0 2.15556e-12 0 2.19174e-12 0 2.22609e-12 0 2.25768e-12 0 2.28836e-12 0 2.31813e-12 0 2.34606e-12 0 2.37307e-12 0
1231.05 3.51731e-12 3.51728e-12 3.54247e-17 1.00715e-05 1.32837e-05 7.48088e-13 0 8.9752e-13 0 1.06856e-12 0 1.17935e-12 0 1.26262e-12 0 1.33034e-12 0 1.38788e-12 0 1.43791e-12 0 1.48247e-12 0 1.52292e-12 0 1.55923e-12 0 1.5928e-12 0 1.6243e-12 0 1.65372e-12 0 1.68107e-12 0 1.70704e-12 0 1.73091e-12 0 1.7541e-12 0 1.7766e-12 0 1.79771e-12 0 1.81812e-12 0
1294.24 3.25327e-12 3.25324e-12 2.90105e-17 8.91734e-06 1.20238e-05 5.8439e-13 0 6.98469e-13 0 8.28826e-13 0 9.13172e-13 0 9.76529e-13 0 1.02804e-12 0 1.07179e-12 0 1.10982e-12 0 1.14369e-12 0 1.17442e-12 0 1.20202e-12 0 1.22751e-12 0 1.25144e-12 0 1.27379e-12 0 1.29456e-12 0 1.31428e-12 0 1.33242e-12 0 1.35003e-12 0 1.36711e-12 0 1.38314e-12 0 1.39864e-12 0
1360.67 3.00494e-12 3.00491e-12 2.37539e-17 7.90495e-06 1.08825e-05 4.55098e-13 0 5.42001e-13 0 6.41155e-13 0 7.05247e-13 0 7.53366e-13 0 7.92472e-13 0 8.25676e-13 0 8.54537e-13 0 8.80232e-13 0 9.0355e-13 0 9.2448e-13 0 9.43818e-13 0 9.61964e-13 0 9.78914e-13 0 9.94664e-13 0 1.00962e-12 0 1.02336e-12 0 1.03671e-12 0 1.04967e-12 0 1.06181e-12 0 1.07356e-12 0
1430.51 2.76871e-12 2.76869e-12 1.94449e-17 7.02311e-06 9.84903e-06 3.52959e-13 0 4.18949e-13 0 4.94139e-13 0 5.42699e-13 0 5.79138e-13 0 6.08742e-13 0 6.33873e-13 0 6.55712e-13 0 6.75153e-13 0 6.92792e-13 0 7.08624e-13 0 7.2325e-13 0 7.36974e-13 0 7.49792e-13 0 7.61701e-13 0 7.73007e-13 0 7.83401e-13 0 7.93494e-13 0 8.03286e-13 0 8.1247e-13 0 8.21351e-13 0
1503.94 2.54592e-12 2.5459e-12 1.59164e-17 6.25173e-06 8.91354e-06 2.72773e-13 0 3.22751e-13 0 3.79625e-13 0 4.16326e-13 0 4.43854e-13 0 4.66212e-13 0 4.85188e-13 0 5.01675e-13 0 5.1635e-13 0 5.29664e-13 0 5.41611e-13 0 5.52649e-13 0 5.63004e-13 0 5.72675e-13 0 5.81661e-13 0 5.9019e-13 0 5.98031e-13 0 6.05645e-13 0 6.13031e-13 0 6.19959e-13 0 6.26657e-13 0
1581.14 2.36073e-12 2.36072e-12 1.30347e-17 5.52146e-06 8.06745e-06 2.12268e-13 0 2.50415e-13 0 2.93776e-13 0 3.21736e-13 0 3.427e-13 0 3.59723e-13 0 3.74167e-13 0 3.86715e-13 0 3.97882e-13 0 4.08012e-13 0 4.17103e-13 0 4.255e-13 0 4.33377e-13 0 4.40734e-13 0 4.47568e-13 0 4.54055e-13 0 4.60019e-13 0 4.6581e-13 0 4.71427e-13 0 4.76695e-13 0 4.81789e-13 0
1662.3 2.18479e-12 2.18478e-12 1.06717e-17 4.88455e-06 7.30119e-06 1.64642e-13 0 1.93687e-13 0 2.26668e-13 0 2.47921e-13 0 2.6385e-13 0 2.76781e-13 0 2.87752e-13 0 2.97281e-13 0 3.0576e-13 0 3.13452e-13 0 3.20353e-13 0 3.26728e-13 0 3.32708e-13 0 3.38292e-13 0 3.43479e-13 0 3.48403e-13 0 3.52929e-13 0 3.57324e-13 0 3.61587e-13 0 3.65584e-13 0 3.6945e-13 0
1747.63 2.0174e-12 2.0174e-12 8.73478e-18 4.32971e-06 6.60725e-06 1.2725e-13 0 1.49304e-13 0 1.74324e-13 0 1.90437e-13 0 2.0251e-13 0 2.12308e-13 0 2.2062e-13 0 2.27838e-13 0 2.34261e-13 0 2.40086e-13 0 2.45313e-13 0 2.5014e-13 0 2.54668e-13 0 2.58896e-13 0 2.62824e-13 0 2.66552e-13 0 2.69979e-13 0 2.73306e-13 0 2.76533e-13 0 2.79559e-13 0 2.82486e-13 0
1837.33 1.85834e-12 1.85833e-12 7.15128e-18 3.84822e-06 5.97979e-06 9.79943e-14 0 1.14692e-13 0 1.3362e-13 0 1.45803e-13 0 1.54929e-13 0 1.62334e-13 0 1.68614e-13 0 1.74068e-13 0 1.7892e-13 0 1.83321e-13 0 1.87269e-13 0 1.90915e-13 0 1.94334e-13 0 1.97528e-13 0 2.00494e-13 0 2.03309e-13 0 2.05897e-13 0 2.08409e-13 0 2.10846e-13 0 2.13132e-13 0 2.15341e-13 0
1931.64 1.70716e-12 1.70716e-12 5.85617e-18 3.43035e-06 5.41235e-06 7.51741e-14 0 8.77778e-14 0 1.02054e-13 0 1.11238e-13 0 1.18115e-13 0 1.23695e-13 0 1.28426e-13 0 1.32535e-13 0 1.3619e-13 0 1.39505e-13 0 1.42478e-13 0 1.45224e-13 0 1.478e-13 0 1.50204e-13 0 1.52438e-13 0 1.54558e-13 0 1.56506e-13 0 1.58398e-13 0 1.60233e-13 0 1.61954e-13 0 1.63617e-13 0
2030.79 1.56958e-12 1.56958e-12 4.79412e-18 3.05439e-06 4.89815e-06 5.7654e-14 0 6.71717e-14 0 7.79447e-14 0 8.48723e-14 0 9.00586e-14 0 9.42656e-14 0 9.78328e-14 0 1.0093e-13 0 1.03685e-13 0 1.06183e-13 0 1.08424e-13 0 1.10494e-13 0 1.12435e-13 0 1.14247e-13 0 1.1593e-13 0 1.17528e-13 0 1.18996e-13 0 1.20421e-13 0 1.21804e-13 0 1.231e-13 0 1.24354e-13 0
2135.03 1.45264e-12 1.45264e-12 3.92341e-18 2.70088e-06 4.43199e-06 4.44647e-14 0 5.16972e-14 0 5.98785e-14 0 6.51373e-14 0 6.90735e-14 0 7.2266e-14 0 7.49726e-14 0 7.73224e-14 0 7.94124e-14 0 8.13076e-14 0 8.30075e-14 0 8.45773e-14 0 8.60495e-14 0 8.7424e-14 0 8.87007e-14 0 8.99122e-14 0 9.10258e-14 0 9.21068e-14 0 9.31553e-14 0 9.41384e-14 0 9.5089e-14 0
2244.63 1.34157e-12 1.34156e-12 3.21271e-18 2.39474e-06 4.0109e-06 3.41876e-14 0 3.96704e-14 0 4.58689e-14 0 4.98518e-14 0 5.28323e-14 0 5.52494e-14 0 5.72984e-14 0 5.90771e-14 0 6.06592e-14 0 6.20936e-14 0 6.33802e-14 0 6.45683e-14 0 6.56825e-14 0 6.67227e-14 0 6.76888e-14 0 6.86056e-14 0 6.94483e-14 0 7.02663e-14 0 7.10597e-14 0 7.18036e-14 0 7.25229e-14 0
2359.84 1.23591e-12 1.23591e-12 2.63042e-18 2.12833e-06 3.62979e-06 2.6197e-14 0 3.0342e-14 0 3.50255e-14 0 3.8034e-14 0 4.0285e-14 0 4.21101e-14 0 4.36573e-14 0 4.50002e-14 0 4.61946e-14 0 4.72775e-14 0 4.82488e-14 0 4.91456e-14 0 4.99866e-14 0 5.07718e-14 0 5.15011e-14 0 5.21931e-14 0 5.28291e-14 0 5.34465e-14 0 5.40453e-14 0 5.46068e-14 0 5.51496e-14 0
2480.97 1.13592e-12 1.13591e-12 2.15309e-18 1.89546e-06 3.28461e-06 2.00103e-14 0 2.31357e-14 0 2.66657e-14 0 2.89325e-14 0 3.06283e-14 0 3.20031e-14 0 3.31684e-14 0 3.41799e-14 0 3.50794e-14 0 3.58949e-14 0 3.66263e-14 0 3.73017e-14 0 3.7935e-14 0 3.85262e-14 0 3.90753e-14 0 3.95964e-14 0 4.00752e-14 0 4.05401e-14 0 4.0991e-14 0 4.14137e-14 0 4.18224e-14 0
2608.32 1.0508e-12 1.0508e-12 1.76238e-18 1.67718e-06 2.97244e-06 1.53716e-14 0 1.77432e-14 0 2.04205e-14 0 2.21394e-14 0 2.3425e-14 0 2.44672e-14 0 2.53505e-14 0 2.61172e-14 0 2.6799e-14 0 2.7417e-14 0 2.79714e-14 0 2.84832e-14 0 2.89631e-14 0 2.94112e-14 0 2.98273e-14 0 3.02222e-14 0 3.05851e-14 0 3.09373e-14 0 3.1279e-14 0 3.15993e-14 0 3.1909e-14 0
2742.21 9.70357e-13 9.70356e-13 1.44333e-18 1.48742e-06 2.69051e-06 1.17786e-14 0 1.35746e-14 0 1.56014e-14 0 1.69023e-14 0 1.78751e-14 0 1.86638e-14 0 1.93321e-14 0 1.99121e-14 0 2.04279e-14 0 2.08955e-14 0 2.13148e-14 0 2.1702e-14 0 2.20651e-14 0 2.2404e-14 0 2.27187e-14 0 2.30174e-14 0 2.32919e-14 0 2.35584e-14 0 2.38168e-14 0 2.40591e-14 0 2.42933e-14 0
2882.97 8.93836e-13 8.93835e-13 1.18174e-18 1.32209e-06 2.43511e-06 8.99655e-15 0 1.0353e-14 0 1.18833e-14 0 1.28652e-14 0 1.35995e-14 0 1.41947e-14 0 1.4699e-14 0 1.51367e-14 0 1.55259e-14 0 1.58788e-14 0 1.61952e-14 0 1.64873e-14 0 1.67613e-14 0 1.7017e-14 0 1.72545e-14 0 1.74798e-14 0 1.76869e-14 0 1.78879e-14 0 1.80829e-14 0 1.82657e-14 0 1.84424e-14 0
3030.95 8.23002e-13 8.23001e-13 9.67278e-19 1.1753e-06 2.20378e-06 6.86405e-15 0 7.88796e-15 0 9.04272e-15 0 9.78355e-15 0 1.03375e-14 0 1.07864e-14 0 1.11668e-14 0 1.1497e-14 0 1.17905e-14 0 1.20566e-14 0 1.22952e-14 0 1.25155e-14 0 1.27221e-14 0 1.2915e-14 0 1.30941e-14 0 1.3264e-14 0 1.34202e-14 0 1.35718e-14 0 1.37188e-14 0 1.38566e-14 0 1.39899e-14 0
3186.53 7.63077e-13 7.63076e-13 7.91886e-19 1.03775e-06 1.99413e-06 5.27027e-15 0 6.04844e-15 0 6.92581e-15 0 7.48858e-15 0 7.90932e-15 0 8.2503e-15 0 8.53922e-15 0 8.78995e-15 0 9.01288e-15 0 9.21496e-15 0 9.39617e-15 0 9.56347e-15 0 9.72035e-15 0 9.86678e-15 0 1.00028e-14 0 1.01318e-14 0 1.02504e-14 0 1.03655e-14 0 1.04771e-14 0 1.05818e-14 0 1.0683e-14 0
3350.09 7.0611e-13 7.0611e-13 6.48416e-19 9.18292e-07 1.80478e-06 4.03608e-15 0 4.62624e-15 0 5.29146e-15 0 5.71808e-15 0 6.037e-15 0 6.29545e-15 0 6.51443e-15 0 6.70445e-15 0 6.87341e-15 0 7.02655e-15 0 7.16389e-15 0 7.29068e-15 0 7.40956e-15 0 7.52053e-15 0 7.62358e-15 0 7.72137e-15 0 7.81123e-15 0 7.89845e-15 0 7.98304e-15 0 8.06235e-15 0 8.13902e-15 0
3522.05 6.51912e-13 6.51912e-13 5.30805e-19 8.14227e-07 1.63324e-06 3.08214e-15 0 3.52864e-15 0 4.03182e-15 0 4.35447e-15 0 4.59565e-15 0 4.79108e-15 0 4.95667e-15 0 5.10035e-15 0 5.2281e-15 0 5.3439e-15 0 5.44773e-15 0 5.54359e-15 0 5.63347e-15 0 5.71737e-15 0 5.79529e-15 0 5.86922e-15 0 5.93716e-15 0 6.0031e-15 0 6.06705e-15 0 6.12701e-15 0 6.18498e-15 0
3702.84 6.00347e-13 6.00346e-13 4.34411e-19 7.236e-07 1.47771e-06 2.34642e-15 0 2.68334e-15 0 3.06295e-15 0 3.30633e-15 0 3.48824e-15 0 3.63564e-15 0 3.76052e-15 0 3.86889e-15 0 3.96523e-15 0 4.05256e-15 0 4.13086e-15 0 4.20315e-15 0 4.27093e-15 0 4.3342e-15 0 4.39296e-15 0 4.44871e-15 0 4.49994e-15 0 4.54966e-15 0 4.59789e-15 0 4.6431e-15 0 4.68681e-15 0
3892.91 5.51372e-13 5.51371e-13 3.55738e-19 6.45188e-07 1.33759e-06 1.78061e-15 0 2.03413e-15 0 2.31972e-15 0 2.5028e-15 0 2.63963e-15 0 2.7505e-15 0 2.84443e-15 0 2.92593e-15 0 2.99839e-15 0 3.06407e-15 0 3.12296e-15 0 3.17733e-15 0 3.2283e-15 0 3.27588e-15 0 3.32007e-15 0 3.36199e-15 0 3.40052e-15 0 3.43792e-15 0 3.47418e-15 0 3.50818e-15 0 3.54105e-15 0
4092.73 5.07857e-13 5.07856e-13 2.91262e-19 5.73513e-07 1.21036e-06 1.35449e-15 0 1.54579e-15 0 1.76125e-15 0 1.89936e-15 0 2.00258e-15 0 2.08621e-15 0 2.15706e-15 0 2.21853e-15 0 2.27318e-15 0 2.32271e-15 0 2.36713e-15 0 2.40814e-15 0 2.44658e-15 0 2.48247e-15 0 2.51579e-15 0 2.54741e-15 0 2.57647e-15 0 2.60467e-15 0 2.63202e-15 0 2.65766e-15 0 2.68245e-15 0
4302.81 4.69975e-13 4.69975e-13 2.38403e-19 5.07268e-07 1.09525e-06 1.03472e-15 0 1.17974e-15 0 1.34305e-15 0 1.44772e-15 0 1.52594e-15 0 1.58931e-15 0 1.643e-15 0 1.68958e-15 0 1.731e-15 0 1.76853e-15 0 1.80219e-15 0 1.83326e-15 0 1.86239e-15 0 1.88958e-15 0 1.91483e-15 0 1.93879e-15 0 1.9608e-15 0 1.98217e-15 0 2.0029e-15 0 2.02233e-15 0 2.04111e-15 0
4523.68 4.33945e-13 4.33944e-13 1.95129e-19 4.49663e-07 9.90934e-07 7.88323e-16 0 8.98006e-16 0 1.0215e-15 0 1.10065e-15 0 1.15979e-15 0 1.20771e-15 0 1.2483e-15 0 1.28352e-15 0 1.31482e-15 0 1.3432e-15 0 1.36865e-15 0 1.39214e-15 0 1.41416e-15 0 1.43472e-15 0 1.4538e-15 0 1.47192e-15 0 1.48856e-15 0 1.50471e-15 0 1.52038e-15 0 1.53507e-15 0 1.54927e-15 0
4755.88 3.99719e-13 3.99719e-13 1.59791e-19 3.99757e-07 8.96829e-07 5.98924e-16 0 6.81675e-16 0 7.74837e-16 0 8.34536e-16 0 8.79146e-16 0 9.15286e-16 0 9.45901e-16 0 9.72462e-16 0 9.96076e-16 0 1.01748e-15 0 1.03667e-15 0 1.05438e-15 0 1.07099e-15 0 1.0865e-15 0 1.10089e-15 0 1.11455e-15 0 1.1271e-15 0 1.13929e-15 0 1.1511e-15 0 1.16218e-15 0 1.17289e-15 0
5000 3.67409e-13 3.67409e-13 1.30816e-19 3.5605e-07 8.11708e-07 4.53884e-16 0 5.1618e-16 0 5.86305e-16 0 6.31238e-16 0 6.64813e-16 0 6.92012e-16 0 7.15053e-16 0 7.35043e-16 0 7.52814e-16 0 7.68921e-16 0 7.83363e-16 0 7.96694e-16 0 8.09194e-16 0 8.20861e-16 0 8.31695e-16 0 8.41973e-16 0 8.51419e-16 0 8.60588e-16 0 8.69479e-16 0 8.77814e-16 0 8.85872e-16 0
