# 1.7783e-07 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 42209.9 16.91
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
22.4463 6.83738e-17 6.83738e-17 1.0235e-26 1.49692e-10 5.52304e-08 1.1488e-28 1.07829e-16 1.91281e-26 2.15678e-16 1.7791e-24 4.31422e-16 1.99036e-23 6.47225e-16 9.88277e-23 8.63079e-16 3.2719e-22 1.07898e-15 8.44044e-22 1.29493e-15 1.83145e-21 1.51093e-15 3.49492e-21 1.72699e-15 6.16838e-21 1.94308e-15 1.01448e-20 2.15921e-15 1.57503e-20 2.37539e-15 2.33434e-20 2.59161e-15 3.35655e-20 2.80789e-15 4.66254e-20 3.02419e-15 6.27044e-20 3.24054e-15 8.27819e-20 3.45692e-15 1.07387e-19 3.67335e-15 1.37004e-19 3.88983e-15 1.72038e-19 4.10633e-15 2.12784e-19 4.32287e-15
23.5984 6.08338e-17 6.08338e-17 8.65103e-27 1.42207e-10 5.20231e-08 7.6193e-28 1.03154e-16 9.88289e-26 2.06326e-16 7.36717e-24 4.12715e-16 7.32537e-23 6.19159e-16 3.36354e-22 8.25651e-16 1.05035e-21 1.03219e-15 2.58705e-21 1.23878e-15 5.40515e-21 1.44541e-15 9.99423e-21 1.65209e-15 1.71568e-20 1.85881e-15 2.75396e-20 2.06557e-15 4.18483e-20 2.27237e-15 6.08428e-20 2.47922e-15 8.59483e-20 2.68611e-15 1.17489e-19 2.89303e-15 1.55737e-19 3.09999e-15 2.02833e-19 3.30699e-15 2.598e-19 3.51403e-15 3.27533e-19 3.72111e-15 4.0674e-19 3.92823e-15 4.9788e-19 4.13537e-15
24.8097 5.40072e-17 5.40072e-17 7.1999e-27 1.33314e-10 4.92409e-08 4.5158e-27 9.76302e-17 4.61892e-25 1.95277e-16 2.78958e-23 3.90613e-16 2.4795e-22 5.86001e-16 1.05684e-21 7.81436e-16 3.12179e-21 9.76916e-16 7.35801e-21 1.17244e-15 1.483e-20 1.36801e-15 2.66102e-20 1.56362e-15 4.44914e-20 1.75927e-15 6.97854e-20 1.95496e-15 1.03899e-19 2.15068e-15 1.48323e-19 2.34645e-15 2.06021e-19 2.54226e-15 2.7736e-19 2.7381e-15 3.62627e-19 2.93398e-15 4.66235e-19 3.12989e-15 5.90007e-19 3.32584e-15 7.35463e-19 3.52184e-15 9.03712e-19 3.71786e-15 1.09534e-18 3.91391e-15
26.0832 4.80829e-17 4.80829e-17 5.96234e-27 1.24001e-10 4.55609e-08 2.41672e-26 9.19351e-17 1.97199e-24 1.83886e-16 9.7487e-23 3.67827e-16 7.78837e-22 5.51817e-16 3.0928e-21 7.35851e-16 8.66518e-21 9.19929e-16 1.95864e-20 1.10405e-15 3.81481e-20 1.28821e-15 6.6525e-20 1.47241e-15 1.08471e-19 1.65664e-15 1.6644e-19 1.84092e-15 2.43033e-19 2.02523e-15 3.40968e-19 2.20958e-15 4.66068e-19 2.39397e-15 6.18411e-19 2.57839e-15 7.98014e-19 2.76284e-15 1.01351e-18 2.94733e-15 1.2679e-18 3.13185e-15 1.56357e-18 3.31641e-15 1.90203e-18 3.501e-15 2.28381e-18 3.68562e-15
27.4221 4.28695e-17 4.28695e-17 4.92809e-27 1.14956e-10 4.59098e-08 1.17218e-25 8.60621e-17 7.71505e-24 1.72138e-16 3.15262e-22 3.44329e-16 2.27566e-21 5.16566e-16 8.44835e-21 6.88844e-16 2.25088e-20 8.61163e-16 4.8892e-20 1.03352e-15 9.21765e-20 1.20592e-15 1.56437e-19 1.37835e-15 2.49059e-19 1.55082e-15 3.74255e-19 1.72333e-15 5.36474e-19 1.89587e-15 7.40316e-19 2.06844e-15 9.96612e-19 2.24106e-15 1.30424e-18 2.4137e-15 1.6622e-18 2.58637e-15 2.08656e-18 2.75908e-15 2.58191e-18 2.93181e-15 3.15158e-18 3.10459e-15 3.79729e-18 3.27739e-15 4.51896e-18 3.45021e-15
28.8297 3.82291e-17 3.82291e-17 4.06077e-27 1.06222e-10 4.06742e-08 5.17168e-25 8.00345e-17 2.77457e-23 1.60082e-16 9.45925e-22 3.20213e-16 6.19984e-21 4.80387e-16 2.1589e-20 6.406e-16 5.48319e-20 8.00852e-16 1.14675e-19 9.61141e-16 2.09608e-19 1.12146e-15 3.46667e-19 1.28183e-15 5.39528e-19 1.44222e-15 7.94774e-19 1.60265e-15 1.11941e-18 1.76311e-15 1.52065e-18 1.9236e-15 2.0176e-18 2.08412e-15 2.60592e-18 2.24468e-15 3.28205e-18 2.40526e-15 4.07447e-18 2.56588e-15 4.98959e-18 2.72652e-15 6.03148e-18 2.8872e-15 7.20142e-18 3.0479e-15 8.49753e-18 3.20863e-15
30.3095 3.4121e-17 3.4121e-17 3.34112e-27 9.79199e-11 3.95918e-08 2.0866e-24 7.40256e-17 9.21634e-23 1.48063e-16 2.64478e-21 2.96172e-16 1.58142e-20 4.44321e-16 5.18135e-20 5.92506e-16 1.25742e-19 7.40728e-16 2.53672e-19 8.88985e-16 4.50216e-19 1.03727e-15 7.26535e-19 1.1856e-15 1.10657e-18 1.33395e-15 1.59954e-18 1.48234e-15 2.21554e-18 1.63075e-15 2.96499e-18 1.7792e-15 3.88001e-18 1.92768e-15 4.94918e-18 2.07618e-15 6.16348e-18 2.22471e-15 7.57123e-18 2.37328e-15 9.18046e-18 2.52186e-15 1.09952e-17 2.67048e-15 1.30148e-17 2.81912e-15 1.52336e-17 2.96779e-15
31.8653 3.04572e-17 3.04572e-17 2.74434e-27 9.01048e-11 3.55785e-08 7.72667e-24 6.80731e-17 2.83655e-22 1.36157e-16 6.90946e-21 2.72356e-16 3.78601e-20 4.08593e-16 1.17062e-19 5.44864e-16 2.72053e-19 6.81169e-16 5.30351e-19 8.17506e-16 9.15267e-19 9.53874e-16 1.4429e-18 1.09027e-15 2.15297e-18 1.2267e-15 3.05662e-18 1.36316e-15 4.16694e-18 1.49964e-15 5.49772e-18 1.63616e-15 7.1005e-18 1.7727e-15 8.95012e-18 1.90927e-15 1.10273e-17 2.04586e-15 1.34106e-17 2.18248e-15 1.61086e-17 2.31912e-15 1.91237e-17 2.4558e-15 2.24508e-17 2.59249e-15 2.60771e-17 2.72921e-15
33.5009 2.72013e-17 2.72013e-17 2.25255e-27 8.28102e-11 3.45794e-08 2.63816e-23 6.22903e-17 8.1227e-22 1.24591e-16 1.69298e-20 2.4922e-16 8.53732e-20 3.73884e-16 2.49815e-19 4.9858e-16 5.57155e-19 6.23308e-16 1.05131e-18 7.48065e-16 1.76663e-18 8.7285e-16 2.72385e-18 9.97665e-16 3.98564e-18 1.12251e-15 5.56251e-18 1.24737e-15 7.46923e-18 1.37227e-15 9.72221e-18 1.49719e-15 1.24007e-17 1.62213e-15 1.54553e-17 1.7471e-15 1.88492e-17 1.8721e-15 2.2705e-17 1.99711e-15 2.703e-17 2.12215e-15 3.18216e-17 2.24722e-15 3.70663e-17 2.3723e-15 4.27398e-17 2.49741e-15
35.2205 2.43017e-17 2.43017e-17 1.84722e-27 7.60116e-11 2.90032e-08 8.33715e-23 5.67264e-17 2.17143e-21 1.13462e-16 3.90213e-20 2.26959e-16 1.81829e-19 3.40489e-16 5.04888e-19 4.54048e-16 1.08279e-18 5.67635e-16 1.98078e-18 6.8125e-16 3.24522e-18 7.94891e-16 4.89892e-18 9.08558e-16 7.03631e-18 1.02225e-15 9.66159e-18 1.13597e-15 1.2788e-17 1.24971e-15 1.64325e-17 1.36347e-15 2.07121e-17 1.47726e-15 2.5538e-17 1.59107e-15 3.08456e-17 1.7049e-15 3.68193e-17 1.81875e-15 4.34613e-17 1.93262e-15 5.07595e-17 2.04652e-15 5.86868e-17 2.16043e-15 6.72007e-17 2.27437e-15
37.0284 2.17319e-17 2.17319e-17 1.51369e-27 6.96533e-11 2.88045e-08 2.44934e-22 5.14597e-17 5.44073e-21 1.02927e-16 8.49101e-20 2.05887e-16 3.6702e-19 3.08877e-16 9.69539e-19 4.11892e-16 2.00326e-18 5.14934e-16 3.55814e-18 6.18002e-16 5.69067e-18 7.21092e-16 8.4195e-18 8.24207e-16 1.1881e-17 9.27344e-16 1.60633e-17 1.0305e-15 2.09722e-17 1.13368e-15 2.66212e-17 1.23688e-15 3.31773e-17 1.34011e-15 4.04914e-17 1.44335e-15 4.84578e-17 1.54661e-15 5.73447e-17 1.64989e-15 6.71435e-17 1.7532e-15 7.78264e-17 1.85652e-15 8.93456e-17 1.95985e-15 1.01633e-16 2.06321e-15
38.9291 1.9437e-17 1.9437e-17 1.23958e-27 6.37743e-11 2.69729e-08 6.7085e-22 4.64774e-17 1.28081e-20 9.29621e-17 1.74794e-19 1.85953e-16 7.03426e-19 2.78971e-16 1.77213e-18 3.72013e-16 3.53411e-18 4.65079e-16 6.10359e-18 5.58167e-16 9.54043e-18 6.51276e-16 1.38479e-17 7.44407e-16 1.92154e-17 8.37558e-16 2.55997e-17 9.30728e-16 3.29907e-17 1.02392e-15 4.13921e-17 1.11713e-15 5.10344e-17 1.21036e-15 6.16821e-17 1.3036e-15 7.31733e-17 1.39686e-15 8.58838e-17 1.49014e-15 9.97877e-17 1.58344e-15 1.14834e-16 1.67676e-15 1.30945e-16 1.77009e-15 1.48019e-16 1.86343e-15
40.9273 1.73929e-17 1.73929e-17 1.01511e-27 5.83634e-11 2.53495e-08 1.71939e-21 4.18166e-17 2.84249e-20 8.36395e-17 3.41446e-19 1.67305e-16 1.28378e-18 2.50995e-16 3.09155e-18 3.34705e-16 5.96106e-18 4.18437e-16 1.0024e-17 5.0219e-16 1.53304e-17 5.85961e-16 2.1851e-17 6.69751e-16 2.98394e-17 7.53559e-16 3.92006e-17 8.37383e-16 4.98966e-17 9.21226e-16 6.19136e-17 1.00509e-15 7.55599e-17 1.08896e-15 9.04836e-17 1.17285e-15 1.06449e-16 1.25676e-15 1.23966e-16 1.34068e-15 1.42984e-16 1.42462e-15 1.63419e-16 1.50857e-15 1.85156e-16 1.59254e-15 2.0805e-16 1.67652e-15
43.0281 1.55718e-17 1.55718e-17 8.30662e-28 5.33439e-11 2.14361e-08 4.13742e-21 3.74873e-17 5.96445e-20 7.498e-17 6.34573e-19 1.49983e-16 2.2365e-18 2.25007e-16 5.15963e-18 3.0005e-16 9.63482e-18 3.75112e-16 1.57958e-17 4.50192e-16 2.36617e-17 5.25287e-16 3.31472e-17 6.004e-16 4.4582e-17 6.75529e-16 5.77932e-17 7.50671e-16 7.27007e-17 8.2583e-16 8.92644e-17 9.01003e-16 1.07885e-16 9.7619e-16 1.28061e-16 1.05139e-15 1.49466e-16 1.12661e-15 1.72772e-16 1.20183e-15 1.97894e-16 1.27707e-15 2.24706e-16 1.35232e-15 2.53047e-16 1.42759e-15 2.82722e-16 1.50287e-15
45.2368 1.39506e-17 1.39506e-17 6.79666e-28 4.87196e-11 2.05304e-08 9.37772e-21 3.3495e-17 1.18675e-19 6.69946e-17 1.12495e-18 1.34009e-16 3.72827e-18 2.01043e-16 8.25719e-18 2.68092e-16 1.4956e-17 3.35158e-16 2.39349e-17 4.0224e-16 3.51533e-17 4.69335e-16 4.84417e-17 5.36444e-16 6.42167e-17 6.03568e-16 8.2198e-17 6.70703e-16 1.02249e-16 7.37852e-16 1.24293e-16 8.05014e-16 1.48837e-16 8.72187e-16 1.75199e-16 9.39373e-16 2.02946e-16 1.00657e-15 2.32938e-16 1.07378e-15 2.65044e-16 1.141e-15 2.99093e-16 1.20822e-15 3.34869e-16 1.27546e-15 3.72119e-16 1.34271e-15
47.5588 1.25111e-17 1.25111e-17 5.56031e-28 4.44432e-11 2.55213e-08 2.00876e-20 2.98444e-17 2.2458e-19 5.96927e-17 1.90746e-18 1.19402e-16 5.96244e-18 1.79128e-16 1.27025e-17 2.38868e-16 2.23499e-17 2.98622e-16 3.4956e-17 3.58389e-16 5.03855e-17 4.18168e-16 6.83534e-17 4.77959e-16 8.93739e-17 5.37762e-16 1.13029e-16 5.97574e-16 1.3911e-16 6.57398e-16 1.67497e-16 7.17233e-16 1.98815e-16 7.77077e-16 2.32174e-16 8.36931e-16 2.6702e-16 8.96795e-16 3.04426e-16 9.56668e-16 3.4421e-16 1.01655e-15 3.86143e-16 1.07644e-15 4.29954e-16 1.13634e-15 4.75326e-16 1.19625e-15
50 1.12159e-17 1.12159e-17 4.54744e-28 4.05446e-11 2.08543e-08 4.07215e-20 2.64832e-17 4.0465e-19 5.29695e-17 3.096e-18 1.05953e-16 9.15385e-18 1.58951e-16 1.87945e-17 2.1196e-16 3.2169e-17 2.64981e-16 4.92266e-17 3.18013e-16 6.96998e-17 3.71055e-16 9.31579e-17 4.24106e-16 1.20222e-16 4.77168e-16 1.50309e-16 5.30236e-16 1.83126e-16 5.83316e-16 2.18505e-16 6.36403e-16 2.572e-16 6.89497e-16 2.98089e-16 7.42601e-16 3.40496e-16 7.95711e-16 3.85717e-16 8.48829e-16 4.33517e-16 9.01955e-16 4.83609e-16 9.55085e-16 5.3566e-16 1.00822e-15 5.89295e-16 1.06137e-15
52.5665 1.00623e-17 1.00623e-17 3.71917e-28 3.69614e-11 1.80707e-08 7.84224e-20 2.34333e-17 6.96634e-19 4.68691e-17 4.82592e-18 9.375e-17 1.3533e-17 1.40642e-16 2.68268e-17 1.87544e-16 4.4728e-17 2.34455e-16 6.7038e-17 2.81376e-16 9.33209e-17 3.28303e-16 1.22975e-16 3.75239e-16 1.56738e-16 4.22183e-16 1.93838e-16 4.69132e-16 2.33893e-16 5.1609e-16 2.76683e-16 5.63054e-16 3.23098e-16 6.10023e-16 3.71776e-16 6.56999e-16 4.21917e-16 7.03981e-16 4.75052e-16 7.50969e-16 5.30886e-16 7.97962e-16 5.89076e-16 8.44958e-16 6.4923e-16 8.91962e-16 7.10917e-16 9.3897e-16
55.2648 9.03386e-18 9.03386e-18 3.04119e-28 3.36643e-11 1.44375e-08 1.43834e-19 2.06766e-17 1.14846e-18 4.13551e-17 7.2385e-18 8.27196e-17 1.93019e-17 1.24093e-16 3.70054e-17 1.65474e-16 6.01779e-17 2.06863e-16 8.84296e-17 2.48259e-16 1.21127e-16 2.8966e-16 1.57481e-16 3.31067e-16 1.98355e-16 3.72481e-16 2.42774e-16 4.13898e-16 2.90268e-16 4.55322e-16 3.40567e-16 4.96751e-16 3.94699e-16 5.38183e-16 4.51064e-16 5.7962e-16 5.08747e-16 6.21062e-16 5.6951e-16 6.62508e-16 6.33003e-16 7.03957e-16 6.98829e-16 7.45408e-16 7.66544e-16 7.86865e-16 8.35667e-16 8.28325e-16
58.1015 8.11114e-18 8.11114e-18 2.4871e-28 3.06628e-11 1.06708e-08 2.51687e-19 1.81827e-17 1.81577e-18 3.63668e-17 1.04607e-17 7.27408e-17 2.65898e-17 1.09122e-16 4.93833e-17 1.45508e-16 7.84226e-17 1.81901e-16 1.13095e-16 2.18298e-16 1.52551e-16 2.547e-16 1.95811e-16 2.91105e-16 2.4387e-16 3.27516e-16 2.95552e-16 3.63928e-16 3.50302e-16 4.00346e-16 4.0781e-16 4.36767e-16 4.6924e-16 4.73189e-16 5.32767e-16 5.09615e-16 5.9738e-16 5.46045e-16 6.65056e-16 5.82476e-16 7.35398e-16 6.1891e-16 8.07961e-16 6.55344e-16 8.8226e-16 6.91782e-16 9.57774e-16 7.28222e-16
61.0839 7.28925e-18 7.28925e-18 2.03369e-28 2.78999e-11 1.65283e-08 4.215e-19 1.59501e-17 2.7612e-18 3.19012e-17 1.46038e-17 6.38076e-17 3.54683e-17 9.57192e-17 6.39114e-17 1.27634e-16 9.92279e-17 1.59554e-16 1.40563e-16 1.91477e-16 1.86853e-16 2.23402e-16 2.36935e-16 2.5533e-16 2.91942e-16 2.87261e-16 3.50509e-16 3.19193e-16 4.12007e-16 3.51129e-16 4.761e-16 3.83066e-16 5.44078e-16 4.15003e-16 6.13921e-16 4.46943e-16 6.84541e-16 4.78884e-16 7.5811e-16 5.10827e-16 8.34192e-16 5.4277e-16 9.12305e-16 5.74712e-16 9.91933e-16 6.06657e-16 1.07253e-15 6.38603e-16
64.2193 6.55215e-18 6.55215e-18 1.66293e-28 2.53799e-11 9.83172e-09 6.76594e-19 1.39487e-17 4.04365e-18 2.78978e-17 1.97162e-17 5.5799e-17 4.58547e-17 8.37036e-17 8.02854e-17 1.1161e-16 1.22001e-16 1.3952e-16 1.6991e-16 1.67431e-16 2.22748e-16 1.95344e-16 2.79196e-16 2.23257e-16 3.40527e-16 2.51173e-16 4.05208e-16 2.79088e-16 4.72561e-16 3.07005e-16 5.42235e-16 3.34922e-16 6.15633e-16 3.62838e-16 6.9058e-16 3.90756e-16 7.65938e-16 4.18674e-16 8.44043e-16 4.46592e-16 9.24426e-16 4.74509e-16 1.00658e-15 5.02425e-16 1.08998e-15 5.30341e-16 1.17406e-15 5.58258e-16
67.5157 5.89372e-18 5.89372e-18 1.3597e-28 2.30703e-11 1.1157e-08 1.04367e-18 1.21674e-17 5.71607e-18 2.43348e-17 2.57962e-17 4.86713e-17 5.75731e-17 7.30099e-17 9.80838e-17 9.73491e-17 1.46034e-16 1.21689e-16 2.00119e-16 1.46031e-16 2.58906e-16 1.70372e-16 3.2096e-16 1.94713e-16 3.8769e-16 2.19054e-16 4.57432e-16 2.43394e-16 5.29478e-16 2.67734e-16 6.03481e-16 2.92074e-16 6.8094e-16 3.16412e-16 7.59569e-16 3.4075e-16 8.38211e-16 3.65087e-16 9.19322e-16 3.89423e-16 1.00242e-15 4.13758e-16 1.08699e-15 4.38089e-16 1.17249e-15 4.62421e-16 1.25837e-15 4.86751e-16
70.9813 5.30283e-18 5.30283e-18 1.11189e-28 2.09678e-11 5.7e-09 1.5494e-18 1.05826e-17 7.80984e-18 2.11648e-17 3.27453e-17 4.233e-17 7.02735e-17 6.34958e-17 1.16647e-16 8.46611e-17 1.70332e-16 1.05826e-16 2.29853e-16 1.26991e-16 2.93661e-16 1.48155e-16 3.60249e-16 1.69317e-16 4.31157e-16 1.90479e-16 5.04629e-16 2.11638e-16 5.79957e-16 2.32797e-16 6.56811e-16 2.53954e-16 7.36765e-16 2.75108e-16 8.17474e-16 2.96261e-16 8.97789e-16 3.17413e-16 9.80243e-16 3.38562e-16 1.06435e-15 3.5971e-16 1.1496e-15 3.80853e-16 1.23546e-15 4.01995e-16 1.32139e-15 4.23135e-16
74.6248 4.77463e-18 4.77463e-18 9.09221e-29 1.90427e-11 7.30594e-11 2.219e-18 9.18219e-18 1.03356e-17 1.83638e-17 4.04067e-17 3.67267e-17 8.35424e-17 5.5089e-17 1.35285e-16 7.34497e-17 1.9393e-16 9.18093e-17 2.57899e-16 1.10168e-16 3.25579e-16 1.28524e-16 3.95442e-16 1.46877e-16 4.69148e-16 1.6523e-16 5.44898e-16 1.83578e-16 6.22005e-16 2.01926e-16 7.00172e-16 2.20271e-16 7.8102e-16 2.38612e-16 8.62199e-16 2.56952e-16 9.42597e-16 2.75289e-16 1.02477e-15 2.93623e-16 1.10825e-15 3.11954e-16 1.19253e-15 3.3028e-16 1.27711e-15 3.48605e-16 1.36148e-15 3.66927e-16
78.4553 4.30187e-18 4.30187e-18 7.4355e-29 1.72843e-11 2.13516e-08 3.07104e-18 7.94806e-18 1.32692e-17 1.58953e-17 4.85349e-17 3.17886e-17 9.68525e-17 4.76803e-17 1.53192e-16 6.35696e-17 2.15776e-16 7.94568e-17 2.8299e-16 9.53419e-17 3.53217e-16 1.11224e-16 4.24964e-16 1.27102e-16 4.99991e-16 1.42979e-16 5.76501e-16 1.58851e-16 6.53851e-16 1.74722e-16 7.31789e-16 1.90589e-16 8.11957e-16 2.06452e-16 8.92048e-16 2.22312e-16 9.71007e-16 2.38169e-16 1.05137e-15 2.54022e-16 1.13269e-15 2.69872e-16 1.2145e-15 2.85716e-16 1.29632e-15 3.01559e-16 1.37766e-15 3.17397e-16
82.4824 3.87687e-18 3.87687e-18 6.08151e-29 1.56867e-11 4.61476e-09 4.11256e-18 6.86101e-18 1.65441e-17 1.37209e-17 5.68016e-17 2.74391e-17 1.09591e-16 4.11547e-17 1.69507e-16 5.48672e-17 2.34801e-16 6.85768e-17 3.03896e-16 8.22835e-17 3.75235e-16 9.59862e-17 4.47407e-16 1.09685e-16 5.22244e-16 1.23382e-16 5.98e-16 1.37073e-16 6.74092e-16 1.50762e-16 7.50321e-16 1.64447e-16 8.28321e-16 1.78127e-16 9.05874e-16 1.91804e-16 9.82002e-16 2.05477e-16 1.05918e-15 2.19146e-16 1.13698e-15 2.3281e-16 1.21498e-15 2.46469e-16 1.29273e-15 2.60126e-16 1.3698e-15 2.73778e-16
86.7162 3.49548e-18 3.49548e-18 4.97431e-29 1.42307e-11 1.65848e-08 5.33873e-18 5.90817e-18 2.00658e-17 1.18151e-17 6.48675e-17 2.36267e-17 1.21204e-16 3.5435e-17 1.83524e-16 4.72395e-17 2.50212e-16 5.90406e-17 3.19798e-16 7.08381e-17 3.90837e-16 8.26311e-17 4.62036e-16 9.44201e-17 5.35278e-16 1.06205e-16 6.08901e-16 1.17986e-16 6.82395e-16 1.29763e-16 7.55621e-16 1.41535e-16 8.30175e-16 1.53302e-16 9.03967e-16 1.65066e-16 9.76105e-16 1.76826e-16 1.04896e-15 1.8858e-16 1.12215e-15 2.00331e-16 1.19528e-15 2.12075e-16 1.26796e-15 2.23816e-16 1.33979e-15 2.35553e-16
91.1674 3.15362e-18 3.15362e-18 4.06851e-29 1.29011e-11 -1.7012e-09 6.72984e-18 5.07647e-18 2.37112e-17 1.01516e-17 7.23867e-17 2.0299e-17 1.31193e-16 3.04427e-17 1.94672e-16 4.0582e-17 2.61434e-16 5.07173e-17 3.30174e-16 6.08486e-17 3.996e-16 7.0975e-17 4.68568e-16 8.10968e-17 5.38979e-16 9.12147e-17 6.09287e-16 1.01327e-16 6.79063e-16 1.11436e-16 7.48224e-16 1.2154e-16 8.18308e-16 1.31638e-16 8.87377e-16 1.41732e-16 9.54637e-16 1.51822e-16 1.02233e-15 1.61907e-16 1.0901e-15 1.71987e-16 1.1576e-15 1.8206e-16 1.22449e-15 1.9213e-16 1.29042e-15 2.02196e-16
95.847 2.84679e-18 2.84679e-18 3.32802e-29 1.16904e-11 -1.19864e-08 8.24931e-18 4.35227e-18 2.73319e-17 8.7031e-18 7.90187e-17 1.74016e-17 1.39121e-16 2.60958e-17 2.02507e-16 3.47853e-17 2.68083e-16 4.34703e-17 3.34751e-16 5.21511e-17 4.01401e-16 6.08265e-17 4.67056e-16 6.94971e-17 5.33606e-16 7.81633e-17 5.99639e-16 8.68239e-17 6.64811e-16 9.54803e-17 7.29091e-16 1.04132e-16 7.93939e-16 1.12777e-16 8.57588e-16 1.21419e-16 9.19341e-16 1.30055e-16 9.81279e-16 1.38686e-16 1.0431e-15 1.47313e-16 1.10449e-15 1.55932e-16 1.16515e-15 1.64548e-16 1.22479e-15 1.73159e-16
100.767 2.57084e-18 2.57084e-18 2.72197e-29 1.05878e-11 1.84671e-08 9.84493e-18 3.72288e-18 3.07664e-17 7.44425e-18 8.44604e-17 1.48835e-17 1.44661e-16 2.23182e-17 2.06761e-16 2.97478e-17 2.70008e-16 3.71727e-17 3.3354e-16 4.45929e-17 3.96443e-16 5.20077e-17 4.57916e-16 5.94174e-17 5.19802e-16 6.68224e-17 5.80843e-16 7.42217e-17 6.40772e-16 8.16165e-17 6.99605e-16 8.90061e-17 7.58708e-16 9.63898e-17 8.16494e-16 1.03769e-16 8.72365e-16 1.11143e-16 9.28224e-16 1.18512e-16 9.83806e-16 1.25876e-16 1.03885e-15 1.33233e-16 1.0931e-15 1.40586e-16 1.14631e-15 1.47934e-16
105.939 2.32283e-18 2.32283e-18 2.22719e-29 9.58825e-12 1.0038e-08 1.14556e-17 3.17786e-18 3.38638e-17 6.35417e-18 8.84991e-17 1.27031e-17 1.47661e-16 1.90471e-17 2.07419e-16 2.5386e-17 2.67383e-16 3.17198e-17 3.26934e-16 3.80488e-17 3.85358e-16 4.43722e-17 4.42023e-16 5.06903e-17 4.98702e-16 5.70037e-17 5.54291e-16 6.33112e-17 6.08597e-16 6.9614e-17 6.61676e-16 7.59116e-17 7.14786e-16 8.22031e-17 7.66523e-16 8.84901e-17 8.16381e-16 9.47718e-17 8.66078e-16 1.01048e-16 9.15389e-16 1.07319e-16 9.64095e-16 1.13584e-16 1.01198e-15 1.19845e-16 1.05884e-15 1.261e-16
111.377 2.09961e-18 2.09961e-18 1.82192e-29 8.67742e-12 2.3781e-08 1.30117e-17 2.70693e-18 3.64834e-17 5.41227e-18 9.09877e-17 1.08191e-17 1.48084e-16 1.62209e-17 2.04612e-16 2.16174e-17 2.60543e-16 2.70087e-17 3.15491e-16 3.23951e-17 3.68933e-16 3.77757e-17 4.20397e-16 4.31511e-17 4.7156e-16 4.85215e-17 5.21471e-16 5.38861e-17 5.70003e-16 5.92459e-17 6.1724e-16 6.46003e-17 6.64326e-16 6.99488e-17 7.10038e-16 7.52927e-17 7.53952e-16 8.06312e-17 7.97601e-16 8.59644e-17 8.40796e-16 9.12924e-17 8.83354e-16 9.6614e-17 9.25098e-16 1.01931e-16 9.65858e-16 1.07243e-16
117.094 1.89885e-18 1.89885e-18 1.49054e-29 7.84972e-12 4.29398e-08 1.44457e-17 2.30138e-18 3.8519e-17 4.60117e-18 9.18873e-17 9.19685e-18 1.46056e-16 1.37873e-17 1.98678e-16 1.83724e-17 2.50054e-16 2.29523e-17 3.00012e-16 2.75272e-17 3.48203e-16 3.20963e-17 3.94298e-16 3.66601e-17 4.39859e-16 4.1219e-17 4.84083e-16 4.5772e-17 5.26893e-16 5.03202e-17 5.68398e-16 5.48632e-17 6.09623e-16 5.94002e-17 6.49515e-16 6.39325e-17 6.87727e-16 6.84595e-17 7.25606e-16 7.29813e-17 7.62996e-16 7.74978e-17 7.9975e-16 8.20082e-17 8.35722e-16 8.65142e-17 8.70773e-16 9.10151e-17
123.105 1.71829e-18 1.71829e-18 1.21966e-29 7.09808e-12 1.17039e-08 1.56948e-17 1.95314e-18 3.98974e-17 3.9047e-18 9.12396e-17 7.80388e-18 1.4181e-16 1.16978e-17 1.9006e-16 1.55863e-17 2.36575e-16 1.94697e-17 2.81371e-16 2.33479e-17 3.24249e-16 2.72205e-17 3.65e-16 3.10878e-17 4.0506e-16 3.49502e-17 4.4376e-16 3.88068e-17 4.81066e-16 4.26586e-17 5.17102e-16 4.65052e-17 5.52775e-16 5.0346e-17 5.87188e-16 5.41821e-17 6.20062e-16 5.8013e-17 6.52566e-16 6.18387e-17 6.84577e-16 6.56593e-17 7.15972e-16 6.94739e-17 7.46637e-16 7.32842e-17 7.76459e-16 7.70893e-17
