# 0.00137126 2 101 : grain size, compostion index, size index
# Heating and cooling timescale: 1.31237e-06 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
166.23 1.87546e-06 9.9274e-07 8.82718e-07 0.470668 0.154741 3.37648e-08 0 1.15035e-07 0 3.36527e-07 0 5.9215e-07 0 8.62994e-07 0 1.13943e-06 0 1.41775e-06 0 1.69755e-06 0 1.98021e-06 0 2.25584e-06 0 2.53138e-06 0 2.80719e-06 0 3.07883e-06 0 3.3488e-06 0 3.61395e-06 0 3.87889e-06 0 4.14166e-06 0 4.40032e-06 0 4.66183e-06 0 4.91608e-06 0 5.17077e-06 0
174.763 1.52124e-06 8.15421e-07 7.05818e-07 0.463976 0.137947 3.98067e-08 0 1.27742e-07 0 3.54624e-07 0 6.07023e-07 0 8.68564e-07 0 1.13135e-06 0 1.39278e-06 0 1.65307e-06 0 1.9139e-06 0 2.16651e-06 0 2.41753e-06 0 2.66747e-06 0 2.91246e-06 0 3.15492e-06 0 3.39212e-06 0 3.62828e-06 0 3.86175e-06 0 4.09086e-06 0 4.32182e-06 0 4.54578e-06 0 4.76957e-06 0
183.733 1.24743e-06 6.81871e-07 5.65555e-07 0.453378 0.123127 4.63716e-08 0 1.40576e-07 0 3.71284e-07 0 6.19092e-07 0 8.70493e-07 0 1.11935e-06 0 1.36412e-06 0 1.60559e-06 0 1.84573e-06 0 2.07677e-06 0 2.30507e-06 0 2.53124e-06 0 2.75193e-06 0 2.96946e-06 0 3.18149e-06 0 3.39188e-06 0 3.59922e-06 0 3.8021e-06 0 4.00607e-06 0 4.20335e-06 0 4.4e-06 0
193.164 1.02702e-06 5.72983e-07 4.5404e-07 0.442094 0.110109 5.27635e-08 0 1.51524e-07 0 3.81679e-07 0 6.20756e-07 0 8.58457e-07 0 1.09044e-06 0 1.31615e-06 0 1.5369e-06 0 1.75483e-06 0 1.9632e-06 0 2.168e-06 0 2.36992e-06 0 2.56612e-06 0 2.75876e-06 0 2.94587e-06 0 3.13094e-06 0 3.31279e-06 0 3.49023e-06 0 3.66818e-06 0 3.83987e-06 0 4.01063e-06 0
203.079 8.49825e-07 4.8451e-07 3.65314e-07 0.42987 0.0986399 5.88037e-08 0 1.60397e-07 0 3.86228e-07 0 6.13442e-07 0 8.35056e-07 0 1.04844e-06 0 1.25394e-06 0 1.45326e-06 0 1.64868e-06 0 1.83443e-06 0 2.01607e-06 0 2.19435e-06 0 2.36688e-06 0 2.53565e-06 0 2.69904e-06 0 2.86017e-06 0 3.01803e-06 0 3.17168e-06 0 3.32539e-06 0 3.47335e-06 0 3.6202e-06 0
213.503 7.08795e-07 4.14237e-07 2.94557e-07 0.415575 0.0884897 6.45809e-08 0 1.67739e-07 0 3.8697e-07 0 6.00931e-07 0 8.05846e-07 0 1.00064e-06 0 1.18641e-06 0 1.3652e-06 0 1.53934e-06 0 1.70394e-06 0 1.86412e-06 0 2.02067e-06 0 2.17158e-06 0 2.3187e-06 0 2.46068e-06 0 2.60029e-06 0 2.73672e-06 0 2.86917e-06 0 3.00136e-06 0 3.12835e-06 0 3.25412e-06 0
224.463 5.92298e-07 3.5449e-07 2.37808e-07 0.401501 0.0794848 6.92788e-08 0 1.71756e-07 0 3.80428e-07 0 5.7826e-07 0 7.64473e-07 0 9.3935e-07 0 1.10459e-06 0 1.26245e-06 0 1.41524e-06 0 1.5589e-06 0 1.69807e-06 0 1.83353e-06 0 1.96363e-06 0 2.09006e-06 0 2.21171e-06 0 2.331e-06 0 2.44728e-06 0 2.55991e-06 0 2.67207e-06 0 2.7796e-06 0 2.8859e-06 0
235.984 4.9815e-07 3.05949e-07 1.92201e-07 0.385829 0.0714536 7.32316e-08 0 1.73695e-07 0 3.70119e-07 0 5.51266e-07 0 7.18991e-07 0 8.74699e-07 0 1.02055e-06 0 1.1589e-06 0 1.29202e-06 0 1.41656e-06 0 1.53669e-06 0 1.65317e-06 0 1.76466e-06 0 1.87267e-06 0 1.9763e-06 0 2.07766e-06 0 2.17623e-06 0 2.27149e-06 0 2.36617e-06 0 2.45675e-06 0 2.54614e-06 0
248.097 4.19994e-07 2.64312e-07 1.55683e-07 0.370678 0.0643488 7.57919e-08 0 1.72362e-07 0 3.54018e-07 0 5.17201e-07 0 6.65952e-07 0 8.02545e-07 0 9.29431e-07 0 1.04899e-06 0 1.1634e-06 0 1.26993e-06 0 1.37226e-06 0 1.47112e-06 0 1.56545e-06 0 1.65656e-06 0 1.74375e-06 0 1.82882e-06 0 1.91136e-06 0 1.99098e-06 0 2.06994e-06 0 2.14536e-06 0 2.21965e-06 0
260.832 3.52829e-07 2.26653e-07 1.26176e-07 0.357612 0.0579567 7.62443e-08 0 1.66594e-07 0 3.30428e-07 0 4.73969e-07 0 6.02892e-07 0 7.20061e-07 0 8.28051e-07 0 9.2917e-07 0 1.02542e-06 0 1.11464e-06 0 1.20002e-06 0 1.28223e-06 0 1.36042e-06 0 1.43573e-06 0 1.50763e-06 0 1.57762e-06 0 1.64539e-06 0 1.71062e-06 0 1.77521e-06 0 1.83678e-06 0 1.89735e-06 0
274.221 2.96988e-07 1.9469e-07 1.02298e-07 0.344452 0.0521957 7.53107e-08 0 1.5842e-07 0 3.03967e-07 0 4.28494e-07 0 5.38784e-07 0 6.38043e-07 0 7.28851e-07 0 8.13377e-07 0 8.93435e-07 0 9.67336e-07 0 1.0378e-06 0 1.10542e-06 0 1.16955e-06 0 1.23117e-06 0 1.28985e-06 0 1.34686e-06 0 1.40194e-06 0 1.45487e-06 0 1.50718e-06 0 1.55697e-06 0 1.60587e-06 0
288.297 2.51559e-07 1.68585e-07 8.29736e-08 0.329838 0.0470003 7.35807e-08 0 1.49295e-07 0 2.77584e-07 0 3.84902e-07 0 4.78699e-07 0 5.62337e-07 0 6.38322e-07 0 7.08656e-07 0 7.7496e-07 0 8.35923e-07 0 8.93849e-07 0 9.49272e-07 0 1.0017e-06 0 1.05194e-06 0 1.09969e-06 0 1.14597e-06 0 1.19062e-06 0 1.23344e-06 0 1.27569e-06 0 1.31585e-06 0 1.35524e-06 0
303.095 2.13563e-07 1.46165e-07 6.73981e-08 0.315589 0.0423489 7.06954e-08 0 1.3861e-07 0 2.50136e-07 0 3.41463e-07 0 4.2029e-07 0 4.8997e-07 0 5.52859e-07 0 6.10763e-07 0 6.65111e-07 0 7.14895e-07 0 7.62048e-07 0 8.07034e-07 0 8.49478e-07 0 8.90065e-07 0 9.28552e-07 0 9.65795e-07 0 1.00165e-06 0 1.03599e-06 0 1.06982e-06 0 1.10193e-06 0 1.13338e-06 0
318.653 1.83116e-07 1.28345e-07 5.47704e-08 0.299103 0.0381652 6.76239e-08 0 1.28346e-07 0 2.25149e-07 0 3.02836e-07 0 3.69102e-07 0 4.27201e-07 0 4.79313e-07 0 5.27058e-07 0 5.71686e-07 0 6.12422e-07 0 6.5089e-07 0 6.87492e-07 0 7.21945e-07 0 7.54818e-07 0 7.85931e-07 0 8.15985e-07 0 8.44872e-07 0 8.72495e-07 0 8.99672e-07 0 9.25433e-07 0 9.50633e-07 0
335.009 1.56764e-07 1.1224e-07 4.45243e-08 0.284021 0.0344056 6.33847e-08 0 1.16646e-07 0 1.9921e-07 0 2.64217e-07 0 3.19055e-07 0 3.66764e-07 0 4.09309e-07 0 4.48108e-07 0 4.84233e-07 0 5.171e-07 0 5.4805e-07 0 5.77425e-07 0 6.05013e-07 0 6.31284e-07 0 6.56103e-07 0 6.80038e-07 0 7.03008e-07 0 7.24942e-07 0 7.46494e-07 0 7.66897e-07 0 7.86833e-07 0
352.205 1.34323e-07 9.80991e-08 3.62242e-08 0.269679 0.0310289 5.84687e-08 0 1.04497e-07 0 1.73988e-07 0 2.27726e-07 0 2.72585e-07 0 3.11332e-07 0 3.45696e-07 0 3.76899e-07 0 4.05846e-07 0 4.32102e-07 0 4.5676e-07 0 4.8011e-07 0 5.01994e-07 0 5.22794e-07 0 5.42411e-07 0 5.613e-07 0 5.79403e-07 0 5.96665e-07 0 6.13606e-07 0 6.29626e-07 0 6.45262e-07 0
370.284 1.16547e-07 8.70502e-08 2.94972e-08 0.253092 0.0279934 5.39635e-08 0 9.38096e-08 0 1.52484e-07 0 1.97095e-07 0 2.33972e-07 0 2.65608e-07 0 2.93523e-07 0 3.18767e-07 0 3.42107e-07 0 3.63216e-07 0 3.82993e-07 0 4.01679e-07 0 4.19157e-07 0 4.35741e-07 0 4.51358e-07 0 4.66374e-07 0 4.80745e-07 0 4.94432e-07 0 5.07849e-07 0 5.20523e-07 0 5.32881e-07 0
389.291 1.00971e-07 7.69475e-08 2.40239e-08 0.237928 0.0252592 4.89304e-08 0 8.28571e-08 0 1.31655e-07 0 1.6817e-07 0 1.98079e-07 0 2.23574e-07 0 2.45964e-07 0 2.66134e-07 0 2.84724e-07 0 3.01493e-07 0 3.17167e-07 0 3.31946e-07 0 3.45746e-07 0 3.58818e-07 0 3.7111e-07 0 3.82913e-07 0 3.94195e-07 0 4.04928e-07 0 4.15438e-07 0 4.25356e-07 0 4.35019e-07 0
409.273 8.79455e-08 6.83759e-08 1.95695e-08 0.222519 0.0227949 4.40191e-08 0 7.27123e-08 0 1.13081e-07 0 1.42841e-07 0 1.67006e-07 0 1.87485e-07 0 2.05389e-07 0 2.21461e-07 0 2.36231e-07 0 2.4952e-07 0 2.61915e-07 0 2.73581e-07 0 2.84456e-07 0 2.94741e-07 0 3.044e-07 0 3.13662e-07 0 3.22506e-07 0 3.30911e-07 0 3.39133e-07 0 3.46884e-07 0 3.54429e-07 0
430.281 7.70692e-08 6.11133e-08 1.59559e-08 0.207033 0.0205779 3.93397e-08 0 6.34746e-08 0 9.67338e-08 0 1.20911e-07 0 1.40386e-07 0 1.56799e-07 0 1.71089e-07 0 1.83875e-07 0 1.95592e-07 0 2.06111e-07 0 2.15903e-07 0 2.25102e-07 0 2.33664e-07 0 2.41751e-07 0 2.49335e-07 0 2.566e-07 0 2.6353e-07 0 2.70109e-07 0 2.76539e-07 0 2.82595e-07 0 2.88486e-07 0
452.368 6.75552e-08 5.45419e-08 1.30133e-08 0.192632 0.0185798 3.46958e-08 0 5.47533e-08 0 8.18618e-08 0 1.01311e-07 0 1.16861e-07 0 1.29898e-07 0 1.41206e-07 0 1.51293e-07 0 1.60513e-07 0 1.68772e-07 0 1.76446e-07 0 1.83645e-07 0 1.90334e-07 0 1.96645e-07 0 2.02557e-07 0 2.08213e-07 0 2.13603e-07 0 2.18716e-07 0 2.23709e-07 0 2.28408e-07 0 2.32975e-07 0
475.588 5.97362e-08 4.91209e-08 1.06153e-08 0.177703 0.0167796 3.0538e-08 0 4.71927e-08 0 6.9297e-08 0 8.49628e-08 0 9.74009e-08 0 1.0778e-07 0 1.16749e-07 0 1.24727e-07 0 1.32003e-07 0 1.38508e-07 0 1.44542e-07 0 1.50193e-07 0 1.55437e-07 0 1.60379e-07 0 1.65003e-07 0 1.69424e-07 0 1.73632e-07 0 1.7762e-07 0 1.81512e-07 0 1.85172e-07 0 1.88727e-07 0
500 5.27532e-08 4.4093e-08 8.6602e-09 0.164165 0.0151553 2.65101e-08 0 4.01663e-08 0 5.79858e-08 0 7.04718e-08 0 8.03211e-08 0 8.85035e-08 0 9.55514e-08 0 1.01804e-07 0 1.07493e-07 0 1.12571e-07 0 1.17273e-07 0 1.21671e-07 0 1.25748e-07 0 1.29585e-07 0 1.33172e-07 0 1.36597e-07 0 1.39856e-07 0 1.42942e-07 0 1.45951e-07 0 1.48779e-07 0 1.51524e-07 0
525.665 4.6998e-08 3.99255e-08 7.07245e-09 0.150484 0.0136949 2.29858e-08 0 3.41834e-08 0 4.85656e-08 0 5.85366e-08 0 6.6355e-08 0 7.28235e-08 0 7.83782e-08 0 8.3294e-08 0 8.77583e-08 0 9.17354e-08 0 9.54134e-08 0 9.8849e-08 0 1.0203e-07 0 1.05021e-07 0 1.07814e-07 0 1.1048e-07 0 1.13014e-07 0 1.15411e-07 0 1.17748e-07 0 1.19942e-07 0 1.22071e-07 0
552.648 4.18777e-08 3.61023e-08 5.7754e-09 0.137911 0.0123755 1.97176e-08 0 2.88127e-08 0 4.03236e-08 0 4.82258e-08 0 5.43876e-08 0 5.94663e-08 0 6.38152e-08 0 6.76552e-08 0 7.11361e-08 0 7.42323e-08 0 7.70919e-08 0 7.97598e-08 0 8.22275e-08 0 8.45455e-08 0 8.67086e-08 0 8.87711e-08 0 9.07302e-08 0 9.25829e-08 0 9.43872e-08 0 9.60812e-08 0 9.77235e-08 0
581.015 3.75414e-08 3.28254e-08 4.71601e-09 0.125622 0.0111833 1.68582e-08 0 2.42305e-08 0 3.34343e-08 0 3.96952e-08 0 4.45521e-08 0 4.85413e-08 0 5.19483e-08 0 5.49505e-08 0 5.76673e-08 0 6.00803e-08 0 6.23062e-08 0 6.43807e-08 0 6.62977e-08 0 6.80968e-08 0 6.97743e-08 0 7.13728e-08 0 7.28901e-08 0 7.43242e-08 0 7.572e-08 0 7.70298e-08 0 7.8299e-08 0
610.839 3.36925e-08 2.98398e-08 3.8527e-09 0.114349 0.0101086 1.42916e-08 0 2.02244e-08 0 2.75377e-08 0 3.24707e-08 0 3.62794e-08 0 3.93975e-08 0 4.20542e-08 0 4.43908e-08 0 4.6502e-08 0 4.83746e-08 0 5.01001e-08 0 5.17066e-08 0 5.31898e-08 0 5.45807e-08 0 5.58767e-08 0 5.71108e-08 0 5.82816e-08 0 5.93875e-08 0 6.04634e-08 0 6.14724e-08 0 6.24499e-08 0
642.193 3.03727e-08 2.72236e-08 3.14911e-09 0.103682 0.00913993 1.20649e-08 0 1.68254e-08 0 2.26251e-08 0 2.65067e-08 0 2.94906e-08 0 3.19262e-08 0 3.39968e-08 0 3.58147e-08 0 3.74548e-08 0 3.89079e-08 0 4.02454e-08 0 4.14896e-08 0 4.26373e-08 0 4.37129e-08 0 4.47144e-08 0 4.56675e-08 0 4.65712e-08 0 4.74244e-08 0 4.82541e-08 0 4.90318e-08 0 4.97849e-08 0
675.157 2.74681e-08 2.48944e-08 2.57371e-09 0.093698 0.00826401 1.0134e-08 0 1.39397e-08 0 1.8526e-08 0 2.15735e-08 0 2.39068e-08 0 2.58061e-08 0 2.74176e-08 0 2.88301e-08 0 3.01028e-08 0 3.12291e-08 0 3.22648e-08 0 3.32275e-08 0 3.41148e-08 0 3.49459e-08 0 3.57192e-08 0 3.64548e-08 0 3.71518e-08 0 3.78097e-08 0 3.84491e-08 0 3.90483e-08 0 3.96282e-08 0
709.813 2.49215e-08 2.28183e-08 2.1032e-09 0.0843929 0.00747191 8.47359e-09 0 1.15062e-08 0 1.51244e-08 0 1.75127e-08 0 1.93345e-08 0 2.08137e-08 0 2.20664e-08 0 2.31629e-08 0 2.41496e-08 0 2.5022e-08 0 2.58235e-08 0 2.65679e-08 0 2.72535e-08 0 2.78953e-08 0 2.84922e-08 0 2.90597e-08 0 2.95972e-08 0 3.01043e-08 0 3.05969e-08 0 3.10584e-08 0 3.15049e-08 0
746.248 2.26634e-08 2.09436e-08 1.71984e-09 0.075886 0.00675717 7.04894e-09 0 9.45627e-09 0 1.23021e-08 0 1.41691e-08 0 1.55884e-08 0 1.67383e-08 0 1.77103e-08 0 1.856e-08 0 1.93238e-08 0 1.99985e-08 0 2.06178e-08 0 2.11926e-08 0 2.17217e-08 0 2.22167e-08 0 2.26769e-08 0 2.31141e-08 0 2.35281e-08 0 2.39185e-08 0 2.42977e-08 0 2.46528e-08 0 2.49962e-08 0
784.553 2.066e-08 1.92536e-08 1.4064e-09 0.0680735 0.00611096 5.83748e-09 0 7.74245e-09 0 9.97533e-09 0 1.1432e-08 0 1.2536e-08 0 1.34284e-08 0 1.41817e-08 0 1.48394e-08 0 1.543e-08 0 1.59512e-08 0 1.64293e-08 0 1.68727e-08 0 1.72807e-08 0 1.76622e-08 0 1.80167e-08 0 1.83534e-08 0 1.8672e-08 0 1.89724e-08 0 1.92641e-08 0 1.95371e-08 0 1.98011e-08 0
824.824 1.88702e-08 1.77202e-08 1.14998e-09 0.0609416 0.00552702 4.81219e-09 0 6.31476e-09 0 8.06226e-09 0 9.19646e-09 0 1.00535e-08 0 1.07451e-08 0 1.1328e-08 0 1.18363e-08 0 1.22923e-08 0 1.26945e-08 0 1.30632e-08 0 1.34049e-08 0 1.37192e-08 0 1.40128e-08 0 1.42856e-08 0 1.45446e-08 0 1.47897e-08 0 1.50206e-08 0 1.52448e-08 0 1.54545e-08 0 1.56573e-08 0
867.163 1.72386e-08 1.62982e-08 9.4033e-10 0.054548 0.00499923 3.94313e-09 0 5.12277e-09 0 6.48487e-09 0 7.36476e-09 0 8.02794e-09 0 8.5621e-09 0 9.01174e-09 0 9.40344e-09 0 9.75457e-09 0 1.0064e-08 0 1.03475e-08 0 1.06101e-08 0 1.08515e-08 0 1.1077e-08 0 1.12864e-08 0 1.14851e-08 0 1.16731e-08 0 1.18502e-08 0 1.2022e-08 0 1.21828e-08 0 1.23382e-08 0
911.674 1.5748e-08 1.49785e-08 7.69438e-10 0.0488595 0.00452308 3.21226e-09 0 4.13421e-09 0 5.19179e-09 0 5.87202e-09 0 6.38348e-09 0 6.79478e-09 0 7.14059e-09 0 7.44156e-09 0 7.71114e-09 0 7.94855e-09 0 8.16593e-09 0 8.36724e-09 0 8.55219e-09 0 8.72489e-09 0 8.88519e-09 0 9.03729e-09 0 9.1811e-09 0 9.31655e-09 0 9.44796e-09 0 9.57088e-09 0 9.68966e-09 0
958.471 1.44166e-08 1.37871e-08 6.29545e-10 0.0436681 0.00409277 2.60857e-09 0 3.32779e-09 0 4.14786e-09 0 4.67325e-09 0 5.06742e-09 0 5.38394e-09 0 5.64976e-09 0 5.88092e-09 0 6.08783e-09 0 6.26994e-09 0 6.4366e-09 0 6.59087e-09 0 6.73255e-09 0 6.8648e-09 0 6.98751e-09 0 7.10391e-09 0 7.21395e-09 0 7.31756e-09 0 7.41805e-09 0 7.51203e-09 0 7.60283e-09 0
1007.67 1.319e-08 1.2675e-08 5.14975e-10 0.0390428 0.00370313 2.10642e-09 0 2.66508e-09 0 3.29857e-09 0 3.70295e-09 0 4.00574e-09 0 4.24855e-09 0 4.45227e-09 0 4.62928e-09 0 4.78763e-09 0 4.92691e-09 0 5.05434e-09 0 5.17223e-09 0 5.28046e-09 0 5.38146e-09 0 5.47515e-09 0 5.564e-09 0 5.64796e-09 0 5.72701e-09 0 5.80366e-09 0 5.87534e-09 0 5.94457e-09 0
1059.39 1.21208e-08 1.16995e-08 4.21342e-10 0.0347619 0.00335036 1.70068e-09 0 2.13512e-09 0 2.62527e-09 0 2.93712e-09 0 3.17021e-09 0 3.35689e-09 0 3.51338e-09 0 3.64926e-09 0 3.77073e-09 0 3.87753e-09 0 3.9752e-09 0 4.06553e-09 0 4.14843e-09 0 4.22576e-09 0 4.29748e-09 0 4.36548e-09 0 4.42973e-09 0 4.4902e-09 0 4.54883e-09 0 4.60364e-09 0 4.65658e-09 0
1113.77 1.1122e-08 1.07771e-08 3.44829e-10 0.0310044 0.00303149 1.365e-09 0 1.70128e-09 0 2.07893e-09 0 2.31849e-09 0 2.49725e-09 0 2.64025e-09 0 2.76004e-09 0 2.86397e-09 0 2.95685e-09 0 3.03846e-09 0 3.11307e-09 0 3.18204e-09 0 3.24533e-09 0 3.30436e-09 0 3.35908e-09 0 3.41096e-09 0 3.45996e-09 0 3.50608e-09 0 3.55078e-09 0 3.59256e-09 0 3.63291e-09 0
1170.94 1.01859e-08 9.90373e-09 2.82143e-10 0.0276994 0.0027428 1.08896e-09 0 1.34801e-09 0 1.63772e-09 0 1.82099e-09 0 1.95754e-09 0 2.06667e-09 0 2.158e-09 0 2.23721e-09 0 2.30796e-09 0 2.3701e-09 0 2.42688e-09 0 2.47937e-09 0 2.52751e-09 0 2.5724e-09 0 2.61401e-09 0 2.65345e-09 0 2.6907e-09 0 2.72574e-09 0 2.75971e-09 0 2.79145e-09 0 2.8221e-09 0
1231.05 9.33103e-09 9.10019e-09 2.30842e-10 0.0247392 0.00248206 8.65682e-10 0 1.0648e-09 0 1.28662e-09 0 1.42659e-09 0 1.53074e-09 0 1.61389e-09 0 1.68345e-09 0 1.74373e-09 0 1.79755e-09 0 1.84481e-09 0 1.88798e-09 0 1.92787e-09 0 1.96445e-09 0 1.99855e-09 0 2.03015e-09 0 2.0601e-09 0 2.08838e-09 0 2.11498e-09 0 2.14077e-09 0 2.16486e-09 0 2.18812e-09 0
1294.24 8.59367e-09 8.4047e-09 1.88971e-10 0.0219895 0.00224628 6.89494e-10 0 8.43015e-10 0 1.01345e-09 0 1.12075e-09 0 1.20048e-09 0 1.2641e-09 0 1.31727e-09 0 1.36334e-09 0 1.40444e-09 0 1.44053e-09 0 1.47348e-09 0 1.50393e-09 0 1.53184e-09 0 1.55785e-09 0 1.58196e-09 0 1.60479e-09 0 1.62636e-09 0 1.64664e-09 0 1.66629e-09 0 1.68466e-09 0 1.70238e-09 0
1360.67 7.9075e-09 7.75282e-09 1.54674e-10 0.0195605 0.00203276 5.46841e-10 0 6.64849e-10 0 7.95441e-10 0 8.77487e-10 0 9.38388e-10 0 9.86939e-10 0 1.0275e-09 0 1.06262e-09 0 1.09395e-09 0 1.12144e-09 0 1.14655e-09 0 1.16973e-09 0 1.19098e-09 0 1.21079e-09 0 1.22913e-09 0 1.24651e-09 0 1.26292e-09 0 1.27835e-09 0 1.29331e-09 0 1.30727e-09 0 1.32076e-09 0
1430.51 7.26132e-09 7.13475e-09 1.26576e-10 0.0174315 0.00183946 4.31464e-10 0 5.21813e-10 0 6.21506e-10 0 6.84022e-10 0 7.30378e-10 0 7.67308e-10 0 7.98143e-10 0 8.24835e-10 0 8.48636e-10 0 8.69518e-10 0 8.88579e-10 0 9.06179e-10 0 9.2231e-10 0 9.37339e-10 0 9.51261e-10 0 9.64447e-10 0 9.76894e-10 0 9.88599e-10 0 9.99939e-10 0 1.01053e-09 0 1.02076e-09 0
1503.94 6.65707e-09 6.55349e-09 1.03577e-10 0.0155589 0.00166454 3.38886e-10 0 4.07823e-10 0 4.8369e-10 0 5.31184e-10 0 5.66368e-10 0 5.9438e-10 0 6.17758e-10 0 6.37987e-10 0 6.56021e-10 0 6.71839e-10 0 6.86273e-10 0 6.996e-10 0 7.11812e-10 0 7.23188e-10 0 7.33724e-10 0 7.43703e-10 0 7.53121e-10 0 7.61977e-10 0 7.70555e-10 0 7.78568e-10 0 7.86301e-10 0
1581.14 6.15559e-09 6.07079e-09 8.48017e-11 0.0137764 0.00150638 2.67768e-10 0 3.20743e-10 0 3.78904e-10 0 4.15257e-10 0 4.42164e-10 0 4.63575e-10 0 4.81436e-10 0 4.96886e-10 0 5.10656e-10 0 5.22731e-10 0 5.33748e-10 0 5.43918e-10 0 5.53235e-10 0 5.61914e-10 0 5.69951e-10 0 5.77561e-10 0 5.84744e-10 0 5.91498e-10 0 5.98038e-10 0 6.04148e-10 0 6.10043e-10 0
1662.3 5.68275e-09 5.61334e-09 6.94118e-11 0.0122145 0.00136316 2.10694e-10 0 2.51279e-10 0 2.95738e-10 0 3.23488e-10 0 3.44012e-10 0 3.60335e-10 0 3.73946e-10 0 3.85717e-10 0 3.96205e-10 0 4.054e-10 0 4.13788e-10 0 4.2153e-10 0 4.28622e-10 0 4.35226e-10 0 4.41342e-10 0 4.47133e-10 0 4.52598e-10 0 4.57736e-10 0 4.62712e-10 0 4.67359e-10 0 4.71843e-10 0
1747.63 5.23588e-09 5.17908e-09 5.68013e-11 0.0108485 0.00123348 1.65063e-10 0 1.96052e-10 0 2.29933e-10 0 2.51053e-10 0 2.66662e-10 0 2.7907e-10 0 2.89414e-10 0 2.98357e-10 0 3.06323e-10 0 3.13305e-10 0 3.19674e-10 0 3.25552e-10 0 3.30935e-10 0 3.35948e-10 0 3.4059e-10 0 3.44984e-10 0 3.49131e-10 0 3.53029e-10 0 3.56804e-10 0 3.6033e-10 0 3.63731e-10 0
1837.33 4.81373e-09 4.76723e-09 4.64949e-11 0.00965882 0.00111625 1.28746e-10 0 1.52329e-10 0 1.78066e-10 0 1.94091e-10 0 2.05927e-10 0 2.15331e-10 0 2.23169e-10 0 2.29943e-10 0 2.35976e-10 0 2.41264e-10 0 2.46086e-10 0 2.50535e-10 0 2.5461e-10 0 2.58405e-10 0 2.61917e-10 0 2.65243e-10 0 2.68381e-10 0 2.7133e-10 0 2.74186e-10 0 2.76853e-10 0 2.79427e-10 0
1931.64 4.4146e-09 4.37653e-09 3.80677e-11 0.00862315 0.00101025 9.99607e-11 0 1.17843e-10 0 1.37327e-10 0 1.49445e-10 0 1.58391e-10 0 1.65497e-10 0 1.71416e-10 0 1.76532e-10 0 1.81087e-10 0 1.85078e-10 0 1.88718e-10 0 1.92076e-10 0 1.95151e-10 0 1.98014e-10 0 2.00664e-10 0 2.03173e-10 0 2.0554e-10 0 2.07765e-10 0 2.09919e-10 0 2.11931e-10 0 2.13872e-10 0
2030.79 4.05257e-09 4.02141e-09 3.1159e-11 0.00768869 0.000914216 7.75389e-11 0 9.10991e-11 0 1.05852e-10 0 1.15019e-10 0 1.21783e-10 0 1.27153e-10 0 1.31626e-10 0 1.35491e-10 0 1.38931e-10 0 1.41946e-10 0 1.44694e-10 0 1.47229e-10 0 1.49551e-10 0 1.51712e-10 0 1.53713e-10 0 1.55607e-10 0 1.57393e-10 0 1.59073e-10 0 1.60698e-10 0 1.62217e-10 0 1.63681e-10 0
2135.03 3.74526e-09 3.71976e-09 2.54961e-11 0.00680756 0.000827157 6.04441e-11 0 7.07877e-11 0 8.2026e-11 0 8.90031e-11 0 9.41484e-11 0 9.82325e-11 0 1.01633e-10 0 1.04571e-10 0 1.07186e-10 0 1.09477e-10 0 1.11565e-10 0 1.13492e-10 0 1.15256e-10 0 1.16898e-10 0 1.18417e-10 0 1.19856e-10 0 1.21213e-10 0 1.22488e-10 0 1.23723e-10 0 1.24876e-10 0 1.25988e-10 0
2244.63 3.45453e-09 3.43365e-09 2.08751e-11 0.00604281 0.000748535 4.69456e-11 0 5.48137e-11 0 6.33521e-11 0 6.86488e-11 0 7.25532e-11 0 7.56514e-11 0 7.82308e-11 0 8.04585e-11 0 8.24412e-11 0 8.4178e-11 0 8.57612e-11 0 8.72214e-11 0 8.85583e-11 0 8.98027e-11 0 9.09545e-11 0 9.20446e-11 0 9.30728e-11 0 9.40392e-11 0 9.49748e-11 0 9.58484e-11 0 9.6691e-11 0
2359.84 3.17891e-09 3.16182e-09 1.70894e-11 0.00537588 0.000677366 3.63178e-11 0 4.22846e-11 0 4.87525e-11 0 5.27619e-11 0 5.57163e-11 0 5.806e-11 0 6.00109e-11 0 6.16955e-11 0 6.31947e-11 0 6.45078e-11 0 6.57047e-11 0 6.68085e-11 0 6.7819e-11 0 6.87595e-11 0 6.963e-11 0 7.04538e-11 0 7.12309e-11 0 7.19612e-11 0 7.26682e-11 0 7.33283e-11 0 7.3965e-11 0
