# 0.000285692 1 86 : grain size, compostion index, size index
# Heating and cooling timescale: 3.25432e-05 4.11722e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
136.067 5.97645e-09 5.84769e-09 1.28751e-10 0.0215431 0.00864605 1.74088e-09 0 5.87063e-09 0 1.7355e-08 0 3.09938e-08 0 4.5607e-08 0 6.08832e-08 0 7.65392e-08 0 9.22216e-08 0 1.07974e-07 0 1.23893e-07 0 1.39585e-07 0 1.55654e-07 0 1.71286e-07 0 1.86636e-07 0 2.02449e-07 0 2.17662e-07 0 2.33124e-07 0 2.48228e-07 0 2.63418e-07 0 2.78042e-07 0 2.93212e-07 0
143.051 5.3672e-09 5.26198e-09 1.05221e-10 0.0196044 0.00784094 2.12378e-09 0 6.74929e-09 0 1.89249e-08 0 3.28555e-08 0 4.74454e-08 0 6.24531e-08 0 7.76439e-08 0 9.27093e-08 0 1.07717e-07 0 1.22776e-07 0 1.3753e-07 0 1.52554e-07 0 1.67099e-07 0 1.81319e-07 0 1.9591e-07 0 2.09895e-07 0 2.24062e-07 0 2.37857e-07 0 2.51691e-07 0 2.64972e-07 0 2.78715e-07 0
150.394 4.80406e-09 4.71805e-09 8.60064e-11 0.0179029 0.00711109 2.5127e-09 0 7.54718e-09 0 2.01245e-08 0 3.40118e-08 0 4.82448e-08 0 6.26628e-08 0 7.70854e-08 0 9.12541e-08 0 1.05258e-07 0 1.19216e-07 0 1.32811e-07 0 1.46583e-07 0 1.59854e-07 0 1.72776e-07 0 1.85984e-07 0 1.98601e-07 0 2.1134e-07 0 2.23707e-07 0 2.36076e-07 0 2.47921e-07 0 2.60147e-07 0
158.114 4.33137e-09 4.26108e-09 7.02897e-11 0.0162281 0.00644441 2.91833e-09 0 8.30757e-09 0 2.11182e-08 0 3.47913e-08 0 4.85193e-08 0 6.22248e-08 0 7.5782e-08 0 8.89816e-08 0 1.01931e-07 0 1.14756e-07 0 1.27178e-07 0 1.39701e-07 0 1.51714e-07 0 1.63367e-07 0 1.75234e-07 0 1.86533e-07 0 1.97907e-07 0 2.08919e-07 0 2.19903e-07 0 2.30397e-07 0 2.41203e-07 0
166.23 3.89076e-09 3.83332e-09 5.74422e-11 0.0147637 0.00584025 3.29451e-09 0 8.91194e-09 0 2.16482e-08 0 3.48096e-08 0 4.7768e-08 0 6.05277e-08 0 7.30163e-08 0 8.50723e-08 0 9.6817e-08 0 1.08378e-07 0 1.19518e-07 0 1.30696e-07 0 1.41376e-07 0 1.51696e-07 0 1.62171e-07 0 1.72113e-07 0 1.82093e-07 0 1.9173e-07 0 2.01318e-07 0 2.10458e-07 0 2.1985e-07 0
174.763 3.47986e-09 3.43288e-09 4.6981e-11 0.0135008 0.00529417 3.61712e-09 0 9.32133e-09 0 2.16858e-08 0 3.40757e-08 0 4.60502e-08 0 5.76877e-08 0 6.8964e-08 0 7.97625e-08 0 9.02124e-08 0 1.0044e-07 0 1.10247e-07 0 1.20045e-07 0 1.29368e-07 0 1.38346e-07 0 1.47431e-07 0 1.56028e-07 0 1.64634e-07 0 1.72924e-07 0 1.81153e-07 0 1.8898e-07 0 1.97008e-07 0
183.733 3.13949e-09 3.10107e-09 3.842e-11 0.0122377 0.00479643 3.91822e-09 0 9.64224e-09 0 2.15309e-08 0 3.31001e-08 0 4.40862e-08 0 5.46317e-08 0 6.47532e-08 0 7.43723e-08 0 8.36225e-08 0 9.26278e-08 0 1.01222e-07 0 1.09772e-07 0 1.17879e-07 0 1.2566e-07 0 1.3351e-07 0 1.40917e-07 0 1.48315e-07 0 1.55423e-07 0 1.62464e-07 0 1.69148e-07 0 1.75989e-07 0
193.164 2.82236e-09 2.79095e-09 3.14137e-11 0.0111303 0.00434531 4.14059e-09 0 9.75259e-09 0 2.09452e-08 0 3.1538e-08 0 4.14305e-08 0 5.08155e-08 0 5.97427e-08 0 6.81662e-08 0 7.62185e-08 0 8.4018e-08 0 9.14288e-08 0 9.8773e-08 0 1.05712e-07 0 1.12352e-07 0 1.19031e-07 0 1.25318e-07 0 1.31582e-07 0 1.37587e-07 0 1.43524e-07 0 1.49148e-07 0 1.54895e-07 0
203.079 2.53419e-09 2.50849e-09 2.56926e-11 0.0101384 0.00393675 4.28318e-09 0 9.67704e-09 0 2.00283e-08 0 2.95692e-08 0 3.83398e-08 0 4.65689e-08 0 5.43304e-08 0 6.16045e-08 0 6.85194e-08 0 7.51852e-08 0 8.14928e-08 0 8.77207e-08 0 9.35859e-08 0 9.91819e-08 0 1.04796e-07 0 1.10068e-07 0 1.15308e-07 0 1.20322e-07 0 1.25269e-07 0 1.29948e-07 0 1.34721e-07 0
213.503 2.28564e-09 2.26461e-09 2.10229e-11 0.00919784 0.00356647 4.36651e-09 0 9.48278e-09 0 1.89494e-08 0 2.74587e-08 0 3.51652e-08 0 4.23207e-08 0 4.9016e-08 0 5.52509e-08 0 6.11469e-08 0 6.6805e-08 0 7.21382e-08 0 7.7386e-08 0 8.2313e-08 0 8.70012e-08 0 9.1693e-08 0 9.60884e-08 0 1.00449e-07 0 1.04612e-07 0 1.08713e-07 0 1.12585e-07 0 1.16529e-07 0
224.463 2.05209e-09 2.03489e-09 1.7199e-11 0.00838125 0.00323098 4.35135e-09 0 9.1016e-09 0 1.75922e-08 0 2.50451e-08 0 3.17003e-08 0 3.78192e-08 0 4.35017e-08 0 4.87619e-08 0 5.37116e-08 0 5.84416e-08 0 6.28839e-08 0 6.72409e-08 0 7.13198e-08 0 7.51911e-08 0 7.90564e-08 0 8.26699e-08 0 8.62474e-08 0 8.96576e-08 0 9.30106e-08 0 9.61715e-08 0 9.93861e-08 0
235.984 1.84922e-09 1.83516e-09 1.40681e-11 0.00760756 0.00292634 4.27809e-09 0 8.63512e-09 0 1.61721e-08 0 2.26409e-08 0 2.83412e-08 0 3.35337e-08 0 3.83221e-08 0 4.27297e-08 0 4.6858e-08 0 5.07875e-08 0 5.44654e-08 0 5.80618e-08 0 6.14197e-08 0 6.45991e-08 0 6.77666e-08 0 7.07219e-08 0 7.36425e-08 0 7.64217e-08 0 7.91501e-08 0 8.17185e-08 0 8.4327e-08 0
248.097 1.65995e-09 1.64844e-09 1.15176e-11 0.00693851 0.00265233 4.12165e-09 0 8.04282e-09 0 1.46192e-08 0 2.0145e-08 0 2.49538e-08 0 2.92964e-08 0 3.32745e-08 0 3.69171e-08 0 4.03141e-08 0 4.35356e-08 0 4.65412e-08 0 4.9472e-08 0 5.22015e-08 0 5.47802e-08 0 5.73441e-08 0 5.97317e-08 0 6.20873e-08 0 6.43254e-08 0 6.65193e-08 0 6.85818e-08 0 7.06739e-08 0
260.832 1.47407e-09 1.46465e-09 9.42546e-12 0.00639417 0.00240253 3.86761e-09 0 7.30906e-09 0 1.29148e-08 0 1.75315e-08 0 2.15024e-08 0 2.50592e-08 0 2.82974e-08 0 3.12478e-08 0 3.39882e-08 0 3.65781e-08 0 3.89872e-08 0 4.13302e-08 0 4.35071e-08 0 4.55596e-08 0 4.75964e-08 0 4.949e-08 0 5.13552e-08 0 5.31247e-08 0 5.4857e-08 0 5.64834e-08 0 5.81313e-08 0
274.221 1.30716e-09 1.29946e-09 7.70915e-12 0.00589761 0.00217476 3.57123e-09 0 6.5471e-09 0 1.12628e-08 0 1.5074e-08 0 1.83162e-08 0 2.11982e-08 0 2.38068e-08 0 2.61727e-08 0 2.83619e-08 0 3.04243e-08 0 3.23374e-08 0 3.41934e-08 0 3.59142e-08 0 3.75335e-08 0 3.91376e-08 0 4.06264e-08 0 4.20908e-08 0 4.34783e-08 0 4.48348e-08 0 4.6107e-08 0 4.73944e-08 0
288.297 1.16515e-09 1.15885e-09 6.30283e-12 0.00540945 0.00196724 3.26887e-09 0 5.82293e-09 0 9.76662e-09 0 1.2898e-08 0 1.55345e-08 0 1.78614e-08 0 1.99562e-08 0 2.18481e-08 0 2.35925e-08 0 2.52309e-08 0 2.67468e-08 0 2.82142e-08 0 2.95719e-08 0 3.08472e-08 0 3.21085e-08 0 3.32774e-08 0 3.44256e-08 0 3.55121e-08 0 3.65731e-08 0 3.75671e-08 0 3.85721e-08 0
303.095 1.0368e-09 1.03165e-09 5.15632e-12 0.00497328 0.00177965 2.94783e-09 0 5.11011e-09 0 8.3685e-09 0 1.09131e-08 0 1.30349e-08 0 1.48953e-08 0 1.65617e-08 0 1.80606e-08 0 1.94381e-08 0 2.07284e-08 0 2.19194e-08 0 2.30698e-08 0 2.41322e-08 0 2.51286e-08 0 2.61124e-08 0 2.7023e-08 0 2.79163e-08 0 2.87606e-08 0 2.95843e-08 0 3.03551e-08 0 3.11337e-08 0
318.653 9.32036e-10 9.27818e-10 4.21737e-12 0.0045249 0.00160953 2.6523e-09 0 4.48104e-09 0 7.17451e-09 0 9.24543e-09 0 1.09569e-08 0 1.24481e-08 0 1.37777e-08 0 1.49691e-08 0 1.60609e-08 0 1.70808e-08 0 1.80201e-08 0 1.89257e-08 0 1.97605e-08 0 2.05423e-08 0 2.13131e-08 0 2.20257e-08 0 2.27239e-08 0 2.33831e-08 0 2.40255e-08 0 2.46262e-08 0 2.52324e-08 0
335.009 8.32586e-10 8.29137e-10 3.44849e-12 0.00414191 0.00145553 2.34347e-09 0 3.86418e-09 0 6.05652e-09 0 7.71778e-09 0 9.07925e-09 0 1.02587e-08 0 1.13057e-08 0 1.22408e-08 0 1.30952e-08 0 1.38915e-08 0 1.46234e-08 0 1.53276e-08 0 1.59759e-08 0 1.6582e-08 0 1.7179e-08 0 1.77302e-08 0 1.82696e-08 0 1.87785e-08 0 1.92739e-08 0 1.97367e-08 0 2.02035e-08 0
352.205 7.41767e-10 7.38947e-10 2.82043e-12 0.00380231 0.00131632 2.04212e-09 0 3.29087e-09 0 5.05545e-09 0 6.37454e-09 0 7.4472e-09 0 8.37152e-09 0 9.18873e-09 0 9.91627e-09 0 1.05793e-08 0 1.11959e-08 0 1.17615e-08 0 1.23049e-08 0 1.28044e-08 0 1.32707e-08 0 1.37295e-08 0 1.41526e-08 0 1.45664e-08 0 1.49562e-08 0 1.53355e-08 0 1.56896e-08 0 1.60464e-08 0
370.284 6.6965e-10 6.67343e-10 2.30756e-12 0.00344592 0.00119044 1.78436e-09 0 2.81389e-09 0 4.24175e-09 0 5.29571e-09 0 6.14661e-09 0 6.87621e-09 0 7.51887e-09 0 8.08934e-09 0 8.60797e-09 0 9.0893e-09 0 9.53008e-09 0 9.95289e-09 0 1.0341e-08 0 1.07029e-08 0 1.10586e-08 0 1.13862e-08 0 1.17064e-08 0 1.20078e-08 0 1.23008e-08 0 1.25741e-08 0 1.28493e-08 0
389.291 6.01235e-10 5.99348e-10 1.88746e-12 0.0031393 0.00107651 1.5352e-09 0 2.37205e-09 0 3.51262e-09 0 4.34469e-09 0 5.01196e-09 0 5.58149e-09 0 6.08144e-09 0 6.52403e-09 0 6.92551e-09 0 7.29741e-09 0 7.63744e-09 0 7.96314e-09 0 8.26171e-09 0 8.53987e-09 0 8.81293e-09 0 9.06427e-09 0 9.30961e-09 0 9.54044e-09 0 9.76466e-09 0 9.97368e-09 0 1.0184e-08 0
409.273 5.41852e-10 5.40308e-10 1.54348e-12 0.00284852 0.000973357 1.31344e-09 0 1.99075e-09 0 2.89903e-09 0 3.55444e-09 0 4.0768e-09 0 4.52078e-09 0 4.90927e-09 0 5.25232e-09 0 5.56288e-09 0 5.85007e-09 0 6.11226e-09 0 6.36307e-09 0 6.59272e-09 0 6.80646e-09 0 7.01608e-09 0 7.20887e-09 0 7.39692e-09 0 7.57371e-09 0 7.74533e-09 0 7.90522e-09 0 8.06604e-09 0
430.281 4.90478e-10 4.89216e-10 1.26286e-12 0.00257474 0.000880195 1.11871e-09 0 1.66517e-09 0 2.38703e-09 0 2.90269e-09 0 3.31132e-09 0 3.65728e-09 0 3.95912e-09 0 4.22505e-09 0 4.46534e-09 0 4.68719e-09 0 4.88945e-09 0 5.08271e-09 0 5.25947e-09 0 5.42384e-09 0 5.5849e-09 0 5.73292e-09 0 5.87719e-09 0 6.01273e-09 0 6.14424e-09 0 6.26669e-09 0 6.38979e-09 0
452.368 4.4279e-10 4.41757e-10 1.03321e-12 0.00233341 0.000795942 9.42408e-10 0 1.37905e-09 0 1.94785e-09 0 2.35038e-09 0 2.66769e-09 0 2.93537e-09 0 3.16829e-09 0 3.37306e-09 0 3.55777e-09 0 3.72806e-09 0 3.88312e-09 0 4.03111e-09 0 4.16635e-09 0 4.29199e-09 0 4.41501e-09 0 4.52798e-09 0 4.63803e-09 0 4.74136e-09 0 4.84155e-09 0 4.9348e-09 0 5.02849e-09 0
475.588 4.02926e-10 4.02081e-10 8.45221e-13 0.0020977 0.0007198 7.93976e-10 0 1.14338e-09 0 1.59269e-09 0 1.90793e-09 0 2.15522e-09 0 2.36314e-09 0 2.54362e-09 0 2.70198e-09 0 2.8446e-09 0 2.97592e-09 0 3.09535e-09 0 3.20922e-09 0 3.31318e-09 0 3.4097e-09 0 3.50413e-09 0 3.5908e-09 0 3.67516e-09 0 3.75434e-09 0 3.83108e-09 0 3.90246e-09 0 3.97415e-09 0
500 3.65088e-10 3.64397e-10 6.91335e-13 0.00189361 0.000650904 6.61163e-10 0 9.37889e-10 0 1.28952e-09 0 1.53426e-09 0 1.7254e-09 0 1.88562e-09 0 2.02438e-09 0 2.14592e-09 0 2.25522e-09 0 2.35573e-09 0 2.44705e-09 0 2.53404e-09 0 2.6134e-09 0 2.68701e-09 0 2.759e-09 0 2.82502e-09 0 2.88926e-09 0 2.94951e-09 0 3.00788e-09 0 3.06216e-09 0 3.11665e-09 0
525.665 3.33369e-10 3.32804e-10 5.6589e-13 0.00169748 0.000588813 5.51006e-10 0 7.70648e-10 0 1.04668e-09 0 1.23741e-09 0 1.38574e-09 0 1.50975e-09 0 1.61691e-09 0 1.71063e-09 0 1.79479e-09 0 1.87211e-09 0 1.94228e-09 0 2.00907e-09 0 2.06996e-09 0 2.1264e-09 0 2.18156e-09 0 2.23212e-09 0 2.2813e-09 0 2.3274e-09 0 2.37205e-09 0 2.41354e-09 0 2.45519e-09 0
552.648 3.03751e-10 3.03288e-10 4.63081e-13 0.00152454 0.000532597 4.55232e-10 0 6.28296e-10 0 8.43593e-10 0 9.91355e-10 0 1.10584e-09 0 1.20131e-09 0 1.28365e-09 0 1.35556e-09 0 1.42005e-09 0 1.47924e-09 0 1.53291e-09 0 1.58396e-09 0 1.63046e-09 0 1.67355e-09 0 1.71563e-09 0 1.75418e-09 0 1.79166e-09 0 1.82679e-09 0 1.86078e-09 0 1.89237e-09 0 1.92407e-09 0
581.015 2.78091e-10 2.77712e-10 3.78856e-13 0.00136234 0.000481705 3.75603e-10 0 5.11972e-10 0 6.80042e-10 0 7.94677e-10 0 8.83195e-10 0 9.5683e-10 0 1.02024e-09 0 1.07553e-09 0 1.12507e-09 0 1.17048e-09 0 1.21164e-09 0 1.25075e-09 0 1.28636e-09 0 1.31934e-09 0 1.35153e-09 0 1.38101e-09 0 1.40965e-09 0 1.43649e-09 0 1.46246e-09 0 1.48658e-09 0 1.51077e-09 0
610.839 2.54374e-10 2.54064e-10 3.10035e-13 0.00121881 0.000435746 3.07852e-10 0 4.14743e-10 0 5.45354e-10 0 6.33936e-10 0 7.0212e-10 0 7.58719e-10 0 8.07379e-10 0 8.49756e-10 0 8.8769e-10 0 9.22436e-10 0 9.53899e-10 0 9.83783e-10 0 1.01097e-09 0 1.03614e-09 0 1.06069e-09 0 1.08317e-09 0 1.10501e-09 0 1.12546e-09 0 1.14524e-09 0 1.1636e-09 0 1.18202e-09 0
642.193 2.33376e-10 2.33122e-10 2.53806e-13 0.00108754 0.000394261 2.51716e-10 0 3.35415e-10 0 4.36884e-10 0 5.05344e-10 0 5.57887e-10 0 6.01418e-10 0 6.38788e-10 0 6.71297e-10 0 7.0037e-10 0 7.26979e-10 0 7.51059e-10 0 7.73916e-10 0 7.94702e-10 0 8.13931e-10 0 8.32688e-10 0 8.49852e-10 0 8.66518e-10 0 8.82121e-10 0 8.97209e-10 0 9.11216e-10 0 9.25258e-10 0
675.157 2.14495e-10 2.14287e-10 2.07721e-13 0.000968419 0.000356697 2.05144e-10 0 2.70558e-10 0 3.49288e-10 0 4.02154e-10 0 4.42622e-10 0 4.76089e-10 0 5.04782e-10 0 5.29716e-10 0 5.51996e-10 0 5.72374e-10 0 5.90803e-10 0 6.08287e-10 0 6.2418e-10 0 6.38877e-10 0 6.53206e-10 0 6.66315e-10 0 6.79039e-10 0 6.90948e-10 0 7.02462e-10 0 7.13148e-10 0 7.23858e-10 0
709.813 1.97514e-10 1.97344e-10 1.69962e-13 0.00086051 0.000322686 1.6671e-10 0 2.17757e-10 0 2.7879e-10 0 3.19594e-10 0 3.50753e-10 0 3.76481e-10 0 3.98511e-10 0 4.17638e-10 0 4.34715e-10 0 4.50325e-10 0 4.64434e-10 0 4.77813e-10 0 4.89969e-10 0 5.01206e-10 0 5.12159e-10 0 5.22175e-10 0 5.31895e-10 0 5.4099e-10 0 5.4978e-10 0 5.57937e-10 0 5.66111e-10 0
746.248 1.82041e-10 1.81901e-10 1.39141e-13 0.000764341 0.000291964 1.34997e-10 0 1.74744e-10 0 2.2198e-10 0 2.53434e-10 0 2.77401e-10 0 2.9716e-10 0 3.14062e-10 0 3.28723e-10 0 3.41804e-10 0 3.53754e-10 0 3.6455e-10 0 3.74783e-10 0 3.84076e-10 0 3.92664e-10 0 4.01032e-10 0 4.08683e-10 0 4.16105e-10 0 4.23049e-10 0 4.29759e-10 0 4.35983e-10 0 4.42219e-10 0
784.553 1.67981e-10 1.67867e-10 1.139e-13 0.000678053 0.000264161 1.08991e-10 0 1.39889e-10 0 1.76406e-10 0 2.00634e-10 0 2.19058e-10 0 2.34227e-10 0 2.47189e-10 0 2.58424e-10 0 2.68442e-10 0 2.77589e-10 0 2.85848e-10 0 2.93674e-10 0 3.00779e-10 0 3.07342e-10 0 3.13736e-10 0 3.1958e-10 0 3.25248e-10 0 3.3055e-10 0 3.35671e-10 0 3.40422e-10 0 3.45181e-10 0
824.824 1.5513e-10 1.55037e-10 9.32209e-14 0.000600922 0.000239015 8.77209e-11 0 1.11696e-10 0 1.39889e-10 0 1.58532e-10 0 1.72683e-10 0 1.8432e-10 0 1.94254e-10 0 2.02859e-10 0 2.10527e-10 0 2.17525e-10 0 2.23842e-10 0 2.29825e-10 0 2.35254e-10 0 2.40269e-10 0 2.45153e-10 0 2.49616e-10 0 2.53943e-10 0 2.5799e-10 0 2.61899e-10 0 2.65524e-10 0 2.69155e-10 0
867.163 1.43121e-10 1.43045e-10 7.62907e-14 0.00053305 0.000216269 7.02737e-11 0 8.88154e-11 0 1.10517e-10 0 1.24825e-10 0 1.35668e-10 0 1.44574e-10 0 1.52171e-10 0 1.58747e-10 0 1.64604e-10 0 1.69947e-10 0 1.74767e-10 0 1.79332e-10 0 1.83473e-10 0 1.87297e-10 0 1.9102e-10 0 1.94421e-10 0 1.97719e-10 0 2.00803e-10 0 2.0378e-10 0 2.06542e-10 0 2.09307e-10 0
911.674 1.31898e-10 1.31836e-10 6.24735e-14 0.00047365 0.000195734 5.6042e-11 0 7.03345e-11 0 8.69929e-11 0 9.79455e-11 0 1.06233e-10 0 1.13033e-10 0 1.18829e-10 0 1.23844e-10 0 1.28308e-10 0 1.32378e-10 0 1.3605e-10 0 1.39525e-10 0 1.42677e-10 0 1.45587e-10 0 1.4842e-10 0 1.51007e-10 0 1.53515e-10 0 1.5586e-10 0 1.58124e-10 0 1.60223e-10 0 1.62325e-10 0
958.471 1.21711e-10 1.2166e-10 5.11503e-14 0.00042026 0.000177164 4.46055e-11 0 5.56151e-11 0 6.83978e-11 0 7.67812e-11 0 8.31156e-11 0 8.83088e-11 0 9.27323e-11 0 9.65569e-11 0 9.99604e-11 0 1.03063e-10 0 1.0586e-10 0 1.08507e-10 0 1.10907e-10 0 1.13123e-10 0 1.15279e-10 0 1.17248e-10 0 1.19157e-10 0 1.20941e-10 0 1.22663e-10 0 1.2426e-10 0 1.25858e-10 0
1007.67 1.1215e-10 1.12108e-10 4.18678e-14 0.00037332 0.000160341 3.53449e-11 0 4.37981e-11 0 5.35786e-11 0 5.99783e-11 0 6.48079e-11 0 6.87639e-11 0 7.21316e-11 0 7.5042e-11 0 7.76308e-11 0 7.99897e-11 0 8.21161e-11 0 8.41278e-11 0 8.59518e-11 0 8.76349e-11 0 8.92726e-11 0 9.0768e-11 0 9.22173e-11 0 9.35716e-11 0 9.48791e-11 0 9.60911e-11 0 9.73043e-11 0
1059.39 1.03732e-10 1.03697e-10 3.42746e-14 0.000330416 0.0001451 2.80334e-11 0 3.45377e-11 0 4.20394e-11 0 4.69379e-11 0 5.06303e-11 0 5.36527e-11 0 5.6224e-11 0 5.84452e-11 0 6.04203e-11 0 6.22194e-11 0 6.38408e-11 0 6.53744e-11 0 6.67646e-11 0 6.80472e-11 0 6.9295e-11 0 7.04343e-11 0 7.15382e-11 0 7.25697e-11 0 7.35654e-11 0 7.44883e-11 0 7.5412e-11 0
1113.77 9.57326e-11 9.57045e-11 2.80649e-14 0.000293159 0.000131319 2.21261e-11 0 2.71123e-11 0 3.28465e-11 0 3.65837e-11 0 3.9398e-11 0 4.16999e-11 0 4.36573e-11 0 4.53474e-11 0 4.68499e-11 0 4.82181e-11 0 4.94508e-11 0 5.06166e-11 0 5.16732e-11 0 5.26478e-11 0 5.35959e-11 0 5.44614e-11 0 5.52999e-11 0 5.60834e-11 0 5.68396e-11 0 5.75404e-11 0 5.82418e-11 0
1170.94 8.81237e-11 8.81007e-11 2.29737e-14 0.000260698 0.000118837 1.73752e-11 0 2.11826e-11 0 2.55497e-11 0 2.8391e-11 0 3.05286e-11 0 3.2276e-11 0 3.37611e-11 0 3.50431e-11 0 3.61823e-11 0 3.72194e-11 0 3.81537e-11 0 3.90371e-11 0 3.98376e-11 0 4.05759e-11 0 4.1294e-11 0 4.19495e-11 0 4.25844e-11 0 4.31777e-11 0 4.37502e-11 0 4.42807e-11 0 4.48117e-11 0
1231.05 8.10977e-11 8.10789e-11 1.88044e-14 0.000231873 0.000107558 1.36088e-11 0 1.65118e-11 0 1.98334e-11 0 2.19913e-11 0 2.36133e-11 0 2.49384e-11 0 2.60642e-11 0 2.70356e-11 0 2.78987e-11 0 2.86842e-11 0 2.93918e-11 0 3.00606e-11 0 3.06666e-11 0 3.12254e-11 0 3.17689e-11 0 3.2265e-11 0 3.27455e-11 0 3.31943e-11 0 3.36274e-11 0 3.40288e-11 0 3.44304e-11 0
1294.24 7.50036e-11 7.49882e-11 1.53994e-14 0.000205315 9.73564e-05 1.06884e-11 0 1.29102e-11 0 1.5447e-11 0 1.70927e-11 0 1.83287e-11 0 1.9338e-11 0 2.01951e-11 0 2.09345e-11 0 2.15913e-11 0 2.21889e-11 0 2.27271e-11 0 2.32358e-11 0 2.36966e-11 0 2.41215e-11 0 2.45347e-11 0 2.49118e-11 0 2.52771e-11 0 2.56182e-11 0 2.59474e-11 0 2.62524e-11 0 2.65577e-11 0
1360.67 6.92731e-11 6.92604e-11 1.26088e-14 0.000182017 8.81148e-05 8.36595e-12 0 1.00624e-11 0 1.19956e-11 0 1.3248e-11 0 1.41881e-11 0 1.49553e-11 0 1.56067e-11 0 1.61684e-11 0 1.66672e-11 0 1.71211e-11 0 1.75297e-11 0 1.79159e-11 0 1.82657e-11 0 1.85883e-11 0 1.89019e-11 0 1.9188e-11 0 1.94652e-11 0 1.9724e-11 0 1.99738e-11 0 2.02052e-11 0 2.04367e-11 0
1430.51 6.38229e-11 6.38126e-11 1.03215e-14 0.000161721 7.97461e-05 6.51933e-12 0 7.8103e-12 0 9.27873e-12 0 1.0229e-11 0 1.09418e-11 0 1.15233e-11 0 1.20168e-11 0 1.24423e-11 0 1.28201e-11 0 1.31637e-11 0 1.34731e-11 0 1.37655e-11 0 1.40303e-11 0 1.42744e-11 0 1.45117e-11 0 1.47282e-11 0 1.49379e-11 0 1.51338e-11 0 1.53228e-11 0 1.54978e-11 0 1.5673e-11 0
1503.94 5.8684e-11 5.86755e-11 8.44843e-15 0.000143965 7.21713e-05 5.06092e-12 0 6.04051e-12 0 7.15295e-12 0 7.87208e-12 0 8.41118e-12 0 8.85081e-12 0 9.22383e-12 0 9.54537e-12 0 9.83079e-12 0 1.00904e-11 0 1.03241e-11 0 1.05449e-11 0 1.07448e-11 0 1.09291e-11 0 1.11083e-11 0 1.12718e-11 0 1.14301e-11 0 1.1578e-11 0 1.17206e-11 0 1.18528e-11 0 1.1985e-11 0
1581.14 5.44122e-11 5.44053e-11 6.91873e-15 0.000127154 6.53206e-05 3.95498e-12 0 4.70396e-12 0 5.55328e-12 0 6.10178e-12 0 6.51276e-12 0 6.84779e-12 0 7.13199e-12 0 7.37691e-12 0 7.59428e-12 0 7.79198e-12 0 7.9699e-12 0 8.138e-12 0 8.29021e-12 0 8.43052e-12 0 8.5669e-12 0 8.69134e-12 0 8.81182e-12 0 8.92433e-12 0 9.03288e-12 0 9.13343e-12 0 9.23402e-12 0
1662.3 5.03548e-11 5.03491e-11 5.66444e-15 0.000112491 5.91159e-05 3.07982e-12 0 3.65099e-12 0 4.29781e-12 0 4.71518e-12 0 5.02775e-12 0 5.28249e-12 0 5.49851e-12 0 5.68465e-12 0 5.84984e-12 0 6.00004e-12 0 6.13522e-12 0 6.26291e-12 0 6.37853e-12 0 6.48509e-12 0 6.58868e-12 0 6.68317e-12 0 6.77467e-12 0 6.86011e-12 0 6.94253e-12 0 7.01887e-12 0 7.09525e-12 0
1747.63 4.64947e-11 4.64901e-11 4.6363e-15 9.97166e-05 5.34968e-05 2.38927e-12 0 2.82359e-12 0 3.31484e-12 0 3.63157e-12 0 3.86867e-12 0 4.06184e-12 0 4.22563e-12 0 4.36673e-12 0 4.49193e-12 0 4.60577e-12 0 4.7082e-12 0 4.80496e-12 0 4.89256e-12 0 4.9733e-12 0 5.05177e-12 0 5.12335e-12 0 5.19266e-12 0 5.25738e-12 0 5.31981e-12 0 5.37763e-12 0 5.43548e-12 0
1837.33 4.28272e-11 4.28234e-11 3.79577e-15 8.86298e-05 4.84164e-05 1.84646e-12 0 2.17573e-12 0 2.54775e-12 0 2.78744e-12 0 2.9668e-12 0 3.11289e-12 0 3.23674e-12 0 3.34341e-12 0 3.43805e-12 0 3.5241e-12 0 3.60151e-12 0 3.67463e-12 0 3.74083e-12 0 3.80184e-12 0 3.86113e-12 0 3.91522e-12 0 3.96758e-12 0 4.01647e-12 0 4.06363e-12 0 4.10732e-12 0 4.15101e-12 0
