# 8.9125e-05 0 136 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000269387 1.05941e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 2.26352e-10 2.2594e-10 4.11614e-13 0.00181847 1.10267e-06 1.91312e-10 0 6.77233e-10 0 2.09232e-09 0 3.81945e-09 0 5.72986e-09 0 7.72809e-09 0 9.81489e-09 0 1.19273e-08 0 1.40716e-08 0 1.62395e-08 0 1.84107e-08 0 2.06174e-08 0 2.27864e-08 0 2.49251e-08 0 2.71014e-08 0 2.93021e-08 0 3.146e-08 0 3.36107e-08 0 3.57412e-08 0 3.78387e-08 0 3.9954e-08 0
117.094 2.08413e-10 2.08075e-10 3.37847e-13 0.00162104 8.33532e-07 2.38347e-10 0 7.93248e-10 0 2.31954e-09 0 4.11186e-09 0 6.0479e-09 0 8.03922e-09 0 1.00921e-08 0 1.21487e-08 0 1.42184e-08 0 1.62954e-08 0 1.83621e-08 0 2.04507e-08 0 2.24932e-08 0 2.4498e-08 0 2.65296e-08 0 2.85761e-08 0 3.05757e-08 0 3.25622e-08 0 3.45241e-08 0 3.64501e-08 0 3.83873e-08 0
123.105 1.91669e-10 1.91392e-10 2.77292e-13 0.00144672 5.82899e-07 2.88695e-10 0 9.06059e-10 0 2.51436e-09 0 4.33468e-09 0 6.25713e-09 0 8.20316e-09 0 1.01849e-08 0 1.21507e-08 0 1.41129e-08 0 1.60683e-08 0 1.80021e-08 0 1.99459e-08 0 2.18376e-08 0 2.36865e-08 0 2.55527e-08 0 2.74258e-08 0 2.92498e-08 0 3.10563e-08 0 3.28354e-08 0 3.45772e-08 0 3.63249e-08 0
129.424 1.76038e-10 1.7581e-10 2.27505e-13 0.00129236 3.6334e-07 3.40368e-10 0 1.01026e-09 0 2.6675e-09 0 4.47846e-09 0 6.35046e-09 0 8.21694e-09 0 1.00958e-08 0 1.19421e-08 0 1.37707e-08 0 1.55809e-08 0 1.73609e-08 0 1.91409e-08 0 2.08654e-08 0 2.25439e-08 0 2.4232e-08 0 2.59204e-08 0 2.75595e-08 0 2.9178e-08 0 3.07677e-08 0 3.23202e-08 0 3.38743e-08 0
136.067 1.61521e-10 1.61334e-10 1.86661e-13 0.00115565 1.7447e-07 3.91224e-10 0 1.10121e-09 0 2.77338e-09 0 4.5405e-09 0 6.33038e-09 0 8.08951e-09 0 9.8409e-09 0 1.15468e-08 0 1.3224e-08 0 1.48739e-08 0 1.64874e-08 0 1.80932e-08 0 1.96421e-08 0 2.11441e-08 0 2.26493e-08 0 2.415e-08 0 2.56024e-08 0 2.70327e-08 0 2.84339e-08 0 2.97993e-08 0 3.11629e-08 0
143.051 1.4803e-10 1.47877e-10 1.53119e-13 0.00103437 1.30088e-08 4.38859e-10 0 1.17452e-09 0 2.82809e-09 0 4.52072e-09 0 6.20234e-09 0 7.83272e-09 0 9.43911e-09 0 1.09907e-08 0 1.25057e-08 0 1.39871e-08 0 1.54285e-08 0 1.68564e-08 0 1.82281e-08 0 1.95535e-08 0 2.08774e-08 0 2.21933e-08 0 2.34633e-08 0 2.47108e-08 0 2.59299e-08 0 2.71152e-08 0 2.82965e-08 0
150.394 1.3553e-10 1.35404e-10 1.25586e-13 0.000926632 -1.27557e-07 4.81062e-10 0 1.2272e-09 0 2.83148e-09 0 4.4246e-09 0 5.97863e-09 0 7.46601e-09 0 8.91715e-09 0 1.03077e-08 0 1.16566e-08 0 1.29683e-08 0 1.42383e-08 0 1.5491e-08 0 1.66899e-08 0 1.78444e-08 0 1.8994e-08 0 2.01333e-08 0 2.123e-08 0 2.23046e-08 0 2.33525e-08 0 2.43692e-08 0 2.53804e-08 0
158.114 1.2397e-10 1.23867e-10 1.02987e-13 0.000830745 -2.26762e-07 5.15897e-10 0 1.25744e-09 0 2.78604e-09 0 4.26086e-09 0 5.67474e-09 0 7.01161e-09 0 8.30382e-09 0 9.53289e-09 0 1.07178e-08 0 1.18639e-08 0 1.29686e-08 0 1.40538e-08 0 1.50887e-08 0 1.6082e-08 0 1.70683e-08 0 1.80431e-08 0 1.89791e-08 0 1.98943e-08 0 2.07847e-08 0 2.1647e-08 0 2.25031e-08 0
166.23 1.13299e-10 1.13214e-10 8.44527e-14 0.000745398 -3.29291e-07 5.4187e-10 0 1.26479e-09 0 2.69657e-09 0 4.04067e-09 0 5.30827e-09 0 6.4931e-09 0 7.62836e-09 0 8.70057e-09 0 9.72824e-09 0 1.07174e-08 0 1.16667e-08 0 1.25957e-08 0 1.34786e-08 0 1.43236e-08 0 1.51603e-08 0 1.59851e-08 0 1.67754e-08 0 1.75463e-08 0 1.82949e-08 0 1.90185e-08 0 1.97357e-08 0
174.763 1.03452e-10 1.03383e-10 6.92365e-14 0.000669261 -4.22877e-07 5.57963e-10 0 1.24989e-09 0 2.56929e-09 0 3.77615e-09 0 4.8968e-09 0 5.93298e-09 0 6.91764e-09 0 7.84149e-09 0 8.72213e-09 0 9.56583e-09 0 1.03723e-08 0 1.11587e-08 0 1.19037e-08 0 1.26147e-08 0 1.33169e-08 0 1.40076e-08 0 1.46678e-08 0 1.53107e-08 0 1.59338e-08 0 1.6535e-08 0 1.713e-08 0
183.733 9.43915e-11 9.43348e-11 5.67511e-14 0.000601231 -4.92039e-07 5.63868e-10 0 1.21476e-09 0 2.41212e-09 0 3.48075e-09 0 4.45864e-09 0 5.35362e-09 0 6.19753e-09 0 6.98441e-09 0 7.73065e-09 0 8.44248e-09 0 9.12029e-09 0 9.77909e-09 0 1.04014e-08 0 1.09937e-08 0 1.15773e-08 0 1.215e-08 0 1.26964e-08 0 1.32274e-08 0 1.37412e-08 0 1.42361e-08 0 1.47252e-08 0
193.164 8.60621e-11 8.60155e-11 4.65139e-14 0.00054047 -5.39364e-07 5.59774e-10 0 1.16208e-09 0 2.23304e-09 0 3.16689e-09 0 4.00975e-09 0 4.77378e-09 0 5.48897e-09 0 6.15197e-09 0 6.7777e-09 0 7.37215e-09 0 7.9362e-09 0 8.48271e-09 0 8.99751e-09 0 9.48631e-09 0 9.96685e-09 0 1.04375e-08 0 1.08856e-08 0 1.13203e-08 0 1.17403e-08 0 1.21443e-08 0 1.2543e-08 0
203.079 7.84206e-11 7.83825e-11 3.81257e-14 0.00048617 -5.85724e-07 5.46438e-10 0 1.09523e-09 0 2.04018e-09 0 2.84626e-09 0 3.56443e-09 0 4.20959e-09 0 4.80941e-09 0 5.36242e-09 0 5.88201e-09 0 6.37375e-09 0 6.83879e-09 0 7.28808e-09 0 7.7102e-09 0 8.11009e-09 0 8.50241e-09 0 8.88591e-09 0 9.25041e-09 0 9.60345e-09 0 9.94403e-09 0 1.02712e-08 0 1.05936e-08 0
213.503 7.14071e-11 7.13758e-11 3.12393e-14 0.000437482 -6.05336e-07 5.249e-10 0 1.01759e-09 0 1.84061e-09 0 2.5283e-09 0 3.13357e-09 0 3.67274e-09 0 4.17083e-09 0 4.6277e-09 0 5.05518e-09 0 5.4583e-09 0 5.83838e-09 0 6.20457e-09 0 6.54781e-09 0 6.87227e-09 0 7.18998e-09 0 7.49999e-09 0 7.79416e-09 0 8.07866e-09 0 8.35274e-09 0 8.61568e-09 0 8.87449e-09 0
224.463 6.49899e-11 6.49643e-11 2.55995e-14 0.000393899 -6.38683e-07 4.96668e-10 0 9.32945e-10 0 1.6412e-09 0 2.22157e-09 0 2.7266e-09 0 3.17293e-09 0 3.5828e-09 0 3.95698e-09 0 4.30571e-09 0 4.63349e-09 0 4.94164e-09 0 5.2378e-09 0 5.51476e-09 0 5.77607e-09 0 6.03148e-09 0 6.28028e-09 0 6.51602e-09 0 6.74369e-09 0 6.96273e-09 0 7.17263e-09 0 7.379e-09 0
235.984 5.91154e-11 5.90945e-11 2.09732e-14 0.000354783 -6.56459e-07 4.63229e-10 0 8.44518e-10 0 1.44708e-09 0 1.93188e-09 0 2.34927e-09 0 2.71544e-09 0 3.04983e-09 0 3.35375e-09 0 3.63598e-09 0 3.90044e-09 0 4.1484e-09 0 4.38615e-09 0 4.60803e-09 0 4.81699e-09 0 5.02089e-09 0 5.21922e-09 0 5.40687e-09 0 5.58786e-09 0 5.76178e-09 0 5.92827e-09 0 6.09178e-09 0
248.097 5.3745e-11 5.37278e-11 1.71818e-14 0.000319692 -6.80426e-07 4.26203e-10 0 7.55353e-10 0 1.26254e-09 0 1.66366e-09 0 2.00558e-09 0 2.30349e-09 0 2.57413e-09 0 2.81911e-09 0 3.04584e-09 0 3.25767e-09 0 3.45581e-09 0 3.64538e-09 0 3.82196e-09 0 3.98797e-09 0 4.14972e-09 0 4.30682e-09 0 4.45526e-09 0 4.59828e-09 0 4.73556e-09 0 4.86683e-09 0 4.99564e-09 0
260.832 4.88427e-11 4.88286e-11 1.40743e-14 0.000288157 -6.75331e-07 3.87144e-10 0 6.68032e-10 0 1.09071e-09 0 1.41967e-09 0 1.69748e-09 0 1.93799e-09 0 2.15544e-09 0 2.35152e-09 0 2.53242e-09 0 2.701e-09 0 2.85831e-09 0 3.00852e-09 0 3.14819e-09 0 3.2793e-09 0 3.40686e-09 0 3.53059e-09 0 3.64736e-09 0 3.75974e-09 0 3.8675e-09 0 3.97045e-09 0 4.07138e-09 0
274.221 4.43692e-11 4.43576e-11 1.15286e-14 0.000259834 -6.79421e-07 3.47419e-10 0 5.84533e-10 0 9.33505e-10 0 1.20106e-09 0 1.42506e-09 0 1.61784e-09 0 1.79136e-09 0 1.94727e-09 0 2.0907e-09 0 2.22403e-09 0 2.34819e-09 0 2.46653e-09 0 2.57638e-09 0 2.67934e-09 0 2.77939e-09 0 2.87632e-09 0 2.9677e-09 0 3.05555e-09 0 3.13972e-09 0 3.22005e-09 0 3.29875e-09 0
288.297 4.02916e-11 4.02821e-11 9.44346e-15 0.000234378 -6.73336e-07 3.08225e-10 0 5.0637e-10 0 7.91999e-10 0 1.00794e-09 0 1.18729e-09 0 1.34078e-09 0 1.47838e-09 0 1.60161e-09 0 1.71467e-09 0 1.81953e-09 0 1.91699e-09 0 2.00972e-09 0 2.09567e-09 0 2.17613e-09 0 2.25421e-09 0 2.32978e-09 0 2.40094e-09 0 2.4693e-09 0 2.53473e-09 0 2.59713e-09 0 2.65822e-09 0
303.095 3.65753e-11 3.65675e-11 7.73411e-15 0.000211457 -6.48052e-07 2.70502e-10 0 4.34512e-10 0 6.664e-10 0 8.39441e-10 0 9.8209e-10 0 1.10356e-09 0 1.21203e-09 0 1.30888e-09 0 1.39751e-09 0 1.47955e-09 0 1.55567e-09 0 1.62797e-09 0 1.6949e-09 0 1.75747e-09 0 1.81813e-09 0 1.87677e-09 0 1.93195e-09 0 1.9849e-09 0 2.03555e-09 0 2.08382e-09 0 2.13103e-09 0
318.653 3.3192e-11 3.31857e-11 6.33396e-15 0.000190828 -6.70421e-07 2.34992e-10 0 3.69551e-10 0 5.56397e-10 0 6.94148e-10 0 8.06922e-10 0 9.025e-10 0 9.87549e-10 0 1.06328e-09 0 1.13243e-09 0 1.19631e-09 0 1.25548e-09 0 1.3116e-09 0 1.36349e-09 0 1.41194e-09 0 1.45886e-09 0 1.50419e-09 0 1.54679e-09 0 1.58765e-09 0 1.6267e-09 0 1.66389e-09 0 1.70025e-09 0
335.009 3.01138e-11 3.01087e-11 5.18763e-15 0.000172267 -6.18088e-07 2.02195e-10 0 3.11685e-10 0 4.6119e-10 0 5.70179e-10 0 6.58839e-10 0 7.33653e-10 0 8.0001e-10 0 8.58944e-10 0 9.12645e-10 0 9.62166e-10 0 1.00797e-09 0 1.05135e-09 0 1.09141e-09 0 1.12879e-09 0 1.16495e-09 0 1.19984e-09 0 1.23262e-09 0 1.26403e-09 0 1.29403e-09 0 1.32258e-09 0 1.35048e-09 0
352.205 2.73144e-11 2.73102e-11 4.24854e-15 0.000155542 -6.16815e-07 1.7241e-10 0 2.60821e-10 0 3.79674e-10 0 4.65422e-10 0 5.34765e-10 0 5.93045e-10 0 6.44583e-10 0 6.90247e-10 0 7.31777e-10 0 7.70012e-10 0 8.05324e-10 0 8.38736e-10 0 8.69553e-10 0 8.98275e-10 0 9.26042e-10 0 9.52816e-10 0 9.77948e-10 0 1.00201e-09 0 1.02499e-09 0 1.04684e-09 0 1.06818e-09 0
370.284 2.477e-11 2.47665e-11 3.47925e-15 0.000140462 -5.93318e-07 1.45771e-10 0 2.16653e-10 0 3.10576e-10 0 3.77688e-10 0 4.31667e-10 0 4.76867e-10 0 5.16728e-10 0 5.5197e-10 0 5.83965e-10 0 6.13377e-10 0 6.40507e-10 0 6.66147e-10 0 6.89773e-10 0 7.11775e-10 0 7.33027e-10 0 7.53505e-10 0 7.72714e-10 0 7.91097e-10 0 8.08636e-10 0 8.25312e-10 0 8.41589e-10 0
389.291 2.24574e-11 2.24546e-11 2.84922e-15 0.000126872 -5.89899e-07 1.22262e-10 0 1.78715e-10 0 2.52525e-10 0 3.04799e-10 0 3.46634e-10 0 3.81546e-10 0 4.12257e-10 0 4.39355e-10 0 4.63916e-10 0 4.86465e-10 0 5.07239e-10 0 5.26852e-10 0 5.44909e-10 0 5.6171e-10 0 5.77928e-10 0 5.93545e-10 0 6.08185e-10 0 6.22188e-10 0 6.3554e-10 0 6.4823e-10 0 6.60612e-10 0
409.273 2.03567e-11 2.03543e-11 2.33303e-15 0.000114608 -5.61303e-07 1.01775e-10 0 1.46461e-10 0 2.04168e-10 0 2.44705e-10 0 2.76997e-10 0 3.03862e-10 0 3.27439e-10 0 3.48205e-10 0 3.66999e-10 0 3.84232e-10 0 4.00091e-10 0 4.1505e-10 0 4.28811e-10 0 4.41605e-10 0 4.53948e-10 0 4.65825e-10 0 4.76953e-10 0 4.87592e-10 0 4.97733e-10 0 5.07365e-10 0 5.1676e-10 0
430.281 1.84487e-11 1.84468e-11 1.91039e-15 0.000103551 -5.00672e-07 8.41231e-11 0 1.19293e-10 0 1.64198e-10 0 1.95504e-10 0 2.20338e-10 0 2.40939e-10 0 2.58981e-10 0 2.74845e-10 0 2.89184e-10 0 3.02316e-10 0 3.14389e-10 0 3.25768e-10 0 3.36227e-10 0 3.45946e-10 0 3.55315e-10 0 3.64326e-10 0 3.72765e-10 0 3.80829e-10 0 3.88512e-10 0 3.95808e-10 0 4.0292e-10 0
452.368 1.6717e-11 1.67154e-11 1.56421e-15 9.35699e-05 -5.08152e-07 6.90729e-11 0 9.66096e-11 0 1.314e-10 0 1.55488e-10 0 1.74522e-10 0 1.9027e-10 0 2.04036e-10 0 2.16121e-10 0 2.27031e-10 0 2.37012e-10 0 2.4618e-10 0 2.54815e-10 0 2.62746e-10 0 2.7011e-10 0 2.77207e-10 0 2.84028e-10 0 2.90414e-10 0 2.96513e-10 0 3.02322e-10 0 3.07836e-10 0 3.1321e-10 0
475.588 1.51461e-11 1.51448e-11 1.28077e-15 8.45609e-05 -5.00825e-07 5.63654e-11 0 7.78224e-11 0 1.04671e-10 0 1.23142e-10 0 1.37686e-10 0 1.49691e-10 0 1.60166e-10 0 1.69349e-10 0 1.7763e-10 0 1.85198e-10 0 1.92145e-10 0 1.98682e-10 0 2.04683e-10 0 2.10253e-10 0 2.15617e-10 0 2.20771e-10 0 2.25593e-10 0 2.30198e-10 0 2.34581e-10 0 2.38741e-10 0 2.42794e-10 0
500 1.37205e-11 1.37195e-11 1.04863e-15 7.64277e-05 -4.52101e-07 4.5726e-11 0 6.23708e-11 0 8.30141e-11 0 9.71331e-11 0 1.08214e-10 0 1.17341e-10 0 1.25292e-10 0 1.32253e-10 0 1.38524e-10 0 1.4425e-10 0 1.49503e-10 0 1.54442e-10 0 1.58974e-10 0 1.63177e-10 0 1.67224e-10 0 1.7111e-10 0 1.74746e-10 0 1.78215e-10 0 1.81517e-10 0 1.8465e-10 0 1.87702e-10 0
525.665 1.2428e-11 1.24272e-11 8.58569e-16 6.90833e-05 -5.0172e-07 3.68936e-11 0 4.97533e-11 0 6.55728e-11 0 7.63348e-11 0 8.47564e-11 0 9.16788e-11 0 9.77e-11 0 1.02966e-10 0 1.07705e-10 0 1.1203e-10 0 1.15993e-10 0 1.19718e-10 0 1.23134e-10 0 1.26302e-10 0 1.29349e-10 0 1.32275e-10 0 1.35011e-10 0 1.37622e-10 0 1.40105e-10 0 1.42461e-10 0 1.44755e-10 0
552.648 1.12559e-11 1.12552e-11 7.02929e-16 6.245e-05 -4.27581e-07 2.96142e-11 0 3.95122e-11 0 5.15977e-11 0 5.97793e-11 0 6.61643e-11 0 7.14031e-11 0 7.59538e-11 0 7.99296e-11 0 8.35044e-11 0 8.6764e-11 0 8.97498e-11 0 9.25546e-11 0 9.51253e-11 0 9.75079e-11 0 9.97996e-11 0 1.01999e-10 0 1.04055e-10 0 1.06016e-10 0 1.07882e-10 0 1.0965e-10 0 1.11372e-10 0
581.015 1.01937e-11 1.01931e-11 5.75457e-16 5.64524e-05 -3.88278e-07 2.3658e-11 0 3.12505e-11 0 4.04578e-11 0 4.66632e-11 0 5.14939e-11 0 5.54509e-11 0 5.88839e-11 0 6.18803e-11 0 6.45724e-11 0 6.70255e-11 0 6.92713e-11 0 7.13799e-11 0 7.33117e-11 0 7.51015e-11 0 7.68224e-11 0 7.84736e-11 0 8.00165e-11 0 8.14878e-11 0 8.2887e-11 0 8.42134e-11 0 8.55046e-11 0
610.839 9.2304e-12 9.22993e-12 4.71136e-16 5.10418e-05 -3.48085e-07 1.88136e-11 0 2.46191e-11 0 3.16153e-11 0 3.63113e-11 0 3.99587e-11 0 4.29419e-11 0 4.55272e-11 0 4.77817e-11 0 4.98058e-11 0 5.16491e-11 0 5.33358e-11 0 5.49187e-11 0 5.63683e-11 0 5.77109e-11 0 5.90015e-11 0 6.02394e-11 0 6.13958e-11 0 6.24983e-11 0 6.35466e-11 0 6.45401e-11 0 6.55069e-11 0
642.193 8.35748e-12 8.35709e-12 3.857e-16 4.61503e-05 -3.77441e-07 1.48982e-11 0 1.93244e-11 0 2.46281e-11 0 2.81747e-11 0 3.09238e-11 0 3.31691e-11 0 3.5113e-11 0 3.68068e-11 0 3.83265e-11 0 3.97098e-11 0 4.09749e-11 0 4.21617e-11 0 4.32481e-11 0 4.42541e-11 0 4.52208e-11 0 4.61477e-11 0 4.70135e-11 0 4.78388e-11 0 4.86232e-11 0 4.93666e-11 0 5.00899e-11 0
675.157 7.56678e-12 7.56646e-12 3.15763e-16 4.17302e-05 -3.25834e-07 1.17513e-11 0 1.51172e-11 0 1.91293e-11 0 2.18031e-11 0 2.38718e-11 0 2.55593e-11 0 2.70189e-11 0 2.82898e-11 0 2.94294e-11 0 3.04661e-11 0 3.14139e-11 0 3.23027e-11 0 3.31161e-11 0 3.3869e-11 0 3.45923e-11 0 3.52858e-11 0 3.59333e-11 0 3.65504e-11 0 3.71369e-11 0 3.76926e-11 0 3.82332e-11 0
709.813 6.85018e-12 6.84993e-12 2.58491e-16 3.77349e-05 -1.62157e-07 9.23444e-12 0 1.17878e-11 0 1.48168e-11 0 1.68293e-11 0 1.83836e-11 0 1.96501e-11 0 2.07446e-11 0 2.16969e-11 0 2.25505e-11 0 2.33266e-11 0 2.40359e-11 0 2.47008e-11 0 2.53091e-11 0 2.58721e-11 0 2.64128e-11 0 2.6931e-11 0 2.74149e-11 0 2.78759e-11 0 2.8314e-11 0 2.8729e-11 0 2.91327e-11 0
746.248 6.20125e-12 6.20104e-12 2.11604e-16 3.41229e-05 -2.52075e-07 7.23164e-12 0 9.16436e-12 0 1.14472e-11 0 1.29597e-11 0 1.4126e-11 0 1.50753e-11 0 1.58951e-11 0 1.6608e-11 0 1.72466e-11 0 1.78271e-11 0 1.83574e-11 0 1.88544e-11 0 1.93089e-11 0 1.97294e-11 0 2.01333e-11 0 2.05203e-11 0 2.08815e-11 0 2.12257e-11 0 2.15526e-11 0 2.18623e-11 0 2.21636e-11 0
784.553 5.61335e-12 5.61318e-12 1.73231e-16 3.08605e-05 -2.33451e-07 5.64465e-12 0 7.10464e-12 0 8.82232e-12 0 9.95738e-12 0 1.08315e-11 0 1.15422e-11 0 1.21556e-11 0 1.26887e-11 0 1.31661e-11 0 1.35998e-11 0 1.39959e-11 0 1.4367e-11 0 1.47064e-11 0 1.50202e-11 0 1.53216e-11 0 1.56104e-11 0 1.58799e-11 0 1.61366e-11 0 1.63804e-11 0 1.66114e-11 0 1.6836e-11 0
824.824 5.081e-12 5.08086e-12 1.41803e-16 2.79085e-05 -3.13421e-07 4.39254e-12 0 5.49342e-12 0 6.78397e-12 0 7.63477e-12 0 8.28911e-12 0 8.82075e-12 0 9.27924e-12 0 9.67755e-12 0 1.0034e-11 0 1.03578e-11 0 1.06535e-11 0 1.09304e-11 0 1.11836e-11 0 1.14177e-11 0 1.16424e-11 0 1.18577e-11 0 1.20586e-11 0 1.225e-11 0 1.24317e-11 0 1.26038e-11 0 1.27712e-11 0
867.163 4.59889e-12 4.59877e-12 1.16077e-16 2.52402e-05 -3.55983e-07 3.40836e-12 0 4.23709e-12 0 5.20539e-12 0 5.8424e-12 0 6.33175e-12 0 6.72903e-12 0 7.07144e-12 0 7.36878e-12 0 7.6348e-12 0 7.87637e-12 0 8.09685e-12 0 8.30333e-12 0 8.49206e-12 0 8.66656e-12 0 8.83405e-12 0 8.99448e-12 0 9.14416e-12 0 9.2867e-12 0 9.42208e-12 0 9.55027e-12 0 9.6749e-12 0
911.674 4.16244e-12 4.16235e-12 9.5021e-17 2.28282e-05 -2.95786e-07 2.63766e-12 0 3.26058e-12 0 3.98624e-12 0 4.4627e-12 0 4.82833e-12 0 5.12496e-12 0 5.38049e-12 0 5.60229e-12 0 5.80067e-12 0 5.98076e-12 0 6.14509e-12 0 6.29895e-12 0 6.43956e-12 0 6.56955e-12 0 6.6943e-12 0 6.81378e-12 0 6.92523e-12 0 7.03136e-12 0 7.13215e-12 0 7.22757e-12 0 7.32034e-12 0
958.471 3.76715e-12 3.76707e-12 7.77818e-17 2.06474e-05 -1.54118e-07 2.03602e-12 0 2.50358e-12 0 3.04678e-12 0 3.40281e-12 0 3.67577e-12 0 3.89706e-12 0 4.08761e-12 0 4.25295e-12 0 4.40078e-12 0 4.53494e-12 0 4.65735e-12 0 4.77193e-12 0 4.87663e-12 0 4.97341e-12 0 5.06627e-12 0 5.15519e-12 0 5.23814e-12 0 5.31712e-12 0 5.39211e-12 0 5.4631e-12 0 5.53212e-12 0
1007.67 3.4093e-12 3.40924e-12 6.36688e-17 1.8675e-05 -7.16995e-08 1.56791e-12 0 1.91842e-12 0 2.32463e-12 0 2.59046e-12 0 2.79407e-12 0 2.95906e-12 0 3.10106e-12 0 3.22423e-12 0 3.33432e-12 0 3.43423e-12 0 3.52535e-12 0 3.61064e-12 0 3.68856e-12 0 3.76057e-12 0 3.82966e-12 0 3.89582e-12 0 3.95752e-12 0 4.01626e-12 0 4.07204e-12 0 4.12484e-12 0 4.17616e-12 0
1059.39 3.08552e-12 3.08547e-12 5.21196e-17 1.68917e-05 -1.80885e-07 1.20481e-12 0 1.46729e-12 0 1.7708e-12 0 1.96913e-12 0 2.12092e-12 0 2.24385e-12 0 2.34962e-12 0 2.44132e-12 0 2.52328e-12 0 2.59763e-12 0 2.66544e-12 0 2.7289e-12 0 2.78686e-12 0 2.84043e-12 0 2.89181e-12 0 2.94101e-12 0 2.98689e-12 0 3.03057e-12 0 3.07204e-12 0 3.11129e-12 0 3.14944e-12 0
1113.77 2.79195e-12 2.7919e-12 4.26545e-17 1.52777e-05 -2.71832e-07 9.23722e-13 0 1.12004e-12 0 1.34659e-12 0 1.49443e-12 0 1.60751e-12 0 1.69903e-12 0 1.77775e-12 0 1.84599e-12 0 1.90696e-12 0 1.96227e-12 0 2.01269e-12 0 2.05987e-12 0 2.10297e-12 0 2.14279e-12 0 2.18098e-12 0 2.21755e-12 0 2.25165e-12 0 2.28411e-12 0 2.31492e-12 0 2.34409e-12 0 2.37244e-12 0
1170.94 2.52659e-12 2.52656e-12 3.49142e-17 1.38187e-05 -3.43772e-07 7.06925e-13 0 8.53644e-13 0 1.02264e-12 0 1.1328e-12 0 1.21699e-12 0 1.28511e-12 0 1.34368e-12 0 1.39444e-12 0 1.43979e-12 0 1.48091e-12 0 1.5184e-12 0 1.55347e-12 0 1.5855e-12 0 1.6151e-12 0 1.64348e-12 0 1.67065e-12 0 1.69599e-12 0 1.72011e-12 0 1.743e-12 0 1.76467e-12 0 1.78573e-12 0
1231.05 2.28632e-12 2.2863e-12 2.85801e-17 1.25004e-05 -3.76555e-08 5.39998e-13 0 6.49551e-13 0 7.75527e-13 0 8.57551e-13 0 9.20207e-13 0 9.70883e-13 0 1.01444e-12 0 1.05218e-12 0 1.08589e-12 0 1.11645e-12 0 1.14431e-12 0 1.17038e-12 0 1.19418e-12 0 1.21616e-12 0 1.23725e-12 0 1.25743e-12 0 1.27625e-12 0 1.29417e-12 0 1.31117e-12 0 1.32726e-12 0 1.3429e-12 0
1294.24 2.06919e-12 2.06917e-12 2.33994e-17 1.13085e-05 -2.65852e-07 4.11842e-13 0 4.93593e-13 0 5.87456e-13 0 6.48512e-13 0 6.95125e-13 0 7.32813e-13 0 7.65198e-13 0 7.93252e-13 0 8.18304e-13 0 8.41017e-13 0 8.61719e-13 0 8.81082e-13 0 8.98763e-13 0 9.15095e-13 0 9.30758e-13 0 9.4575e-13 0 9.59727e-13 0 9.73029e-13 0 9.85655e-13 0 9.97605e-13 0 1.00922e-12 0
1360.67 1.87232e-12 1.87231e-12 1.9153e-17 1.02295e-05 -1.46449e-07 3.13537e-13 0 3.74488e-13 0 4.44374e-13 0 4.89791e-13 0 5.2445e-13 0 5.52462e-13 0 5.76528e-13 0 5.97371e-13 0 6.15981e-13 0 6.32851e-13 0 6.48226e-13 0 6.62606e-13 0 6.75734e-13 0 6.87861e-13 0 6.9949e-13 0 7.1062e-13 0 7.20996e-13 0 7.30871e-13 0 7.40243e-13 0 7.49112e-13 0 7.57732e-13 0
1430.51 1.69423e-12 1.69421e-12 1.56799e-17 9.25488e-06 8.06988e-08 2.38342e-13 0 2.83758e-13 0 3.35767e-13 0 3.69539e-13 0 3.95299e-13 0 4.16114e-13 0 4.33992e-13 0 4.49474e-13 0 4.63295e-13 0 4.75822e-13 0 4.87238e-13 0 4.97914e-13 0 5.07661e-13 0 5.16663e-13 0 5.25295e-13 0 5.33556e-13 0 5.41258e-13 0 5.48586e-13 0 5.55542e-13 0 5.62124e-13 0 5.68521e-13 0
1503.94 1.53304e-12 1.53303e-12 1.28336e-17 8.37133e-06 -7.18512e-08 1.80922e-13 0 2.14743e-13 0 2.53429e-13 0 2.78532e-13 0 2.97673e-13 0 3.13134e-13 0 3.26411e-13 0 3.37908e-13 0 3.48169e-13 0 3.57469e-13 0 3.65944e-13 0 3.73868e-13 0 3.81102e-13 0 3.87783e-13 0 3.94189e-13 0 4.0032e-13 0 4.06035e-13 0 4.11473e-13 0 4.16634e-13 0 4.21518e-13 0 4.26264e-13 0
