# 0.00028184 1 156 : grain size, compostion index, size index
# Heating and cooling timescale: 2.56084e-05 6.44607e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 6.75103e-09 6.59008e-09 1.60952e-10 0.0238411 0.00928259 1.33083e-09 0 5.06309e-09 0 1.65278e-08 0 3.09129e-08 0 4.69072e-08 0 6.39832e-08 0 8.16586e-08 0 9.96855e-08 0 1.18082e-07 0 1.36554e-07 0 1.55366e-07 0 1.7416e-07 0 1.9282e-07 0 2.11559e-07 0 2.30168e-07 0 2.49028e-07 0 2.67405e-07 0 2.86068e-07 0 3.04607e-07 0 3.22558e-07 0 3.40499e-07 0
136.067 6.06602e-09 5.93453e-09 1.31493e-10 0.0216771 0.00842496 1.67621e-09 0 5.9744e-09 0 1.84086e-08 0 3.33954e-08 0 4.96546e-08 0 6.67143e-08 0 8.41394e-08 0 1.01722e-07 0 1.19507e-07 0 1.37229e-07 0 1.55159e-07 0 1.72967e-07 0 1.90556e-07 0 2.08137e-07 0 2.25523e-07 0 2.43074e-07 0 2.60114e-07 0 2.77361e-07 0 2.94442e-07 0 3.10932e-07 0 3.2737e-07 0
143.051 5.45814e-09 5.35071e-09 1.07422e-10 0.0196812 0.00764011 2.05421e-09 0 6.8813e-09 0 2.00703e-08 0 3.53682e-08 0 5.15818e-08 0 6.8315e-08 0 8.51916e-08 0 1.02049e-07 0 1.18957e-07 0 1.35685e-07 0 1.52503e-07 0 1.69115e-07 0 1.85441e-07 0 2.01688e-07 0 2.1769e-07 0 2.33783e-07 0 2.49356e-07 0 2.65068e-07 0 2.80582e-07 0 2.9552e-07 0 3.10373e-07 0
150.394 4.91558e-09 4.82779e-09 8.77903e-11 0.0178596 0.00692816 2.45166e-09 0 7.74219e-09 0 2.14328e-08 0 3.67411e-08 0 5.26096e-08 0 6.87314e-08 0 8.47974e-08 0 1.00692e-07 0 1.16506e-07 0 1.32047e-07 0 1.47578e-07 0 1.62838e-07 0 1.77766e-07 0 1.92559e-07 0 2.07074e-07 0 2.21621e-07 0 2.35652e-07 0 2.49766e-07 0 2.63664e-07 0 2.77011e-07 0 2.90251e-07 0
158.114 4.43189e-09 4.36013e-09 7.17636e-11 0.0161926 0.00627935 2.85401e-09 0 8.52106e-09 0 2.24469e-08 0 3.74837e-08 0 5.27449e-08 0 6.80205e-08 0 8.30708e-08 0 9.78253e-08 0 1.12395e-07 0 1.2662e-07 0 1.40756e-07 0 1.54577e-07 0 1.68038e-07 0 1.81324e-07 0 1.94314e-07 0 2.07288e-07 0 2.19765e-07 0 2.32281e-07 0 2.44572e-07 0 2.56348e-07 0 2.68002e-07 0
166.23 4.00046e-09 3.9418e-09 5.86673e-11 0.0146651 0.00569145 3.24496e-09 0 9.18502e-09 0 2.30812e-08 0 3.75945e-08 0 5.20319e-08 0 6.628e-08 0 8.01674e-08 0 9.36648e-08 0 1.06898e-07 0 1.19739e-07 0 1.32432e-07 0 1.44785e-07 0 1.56765e-07 0 1.68545e-07 0 1.80024e-07 0 1.91453e-07 0 2.02413e-07 0 2.13377e-07 0 2.24119e-07 0 2.34386e-07 0 2.44525e-07 0
174.763 3.61424e-09 3.56628e-09 4.79623e-11 0.0132704 0.00515861 3.60689e-09 0 9.70456e-09 0 2.33178e-08 0 3.70916e-08 0 5.0535e-08 0 6.36257e-08 0 7.62552e-08 0 8.84301e-08 0 1.00286e-07 0 1.11724e-07 0 1.22975e-07 0 1.33874e-07 0 1.44404e-07 0 1.54721e-07 0 1.64742e-07 0 1.74691e-07 0 1.84205e-07 0 1.93699e-07 0 2.02979e-07 0 2.11829e-07 0 2.20553e-07 0
183.733 3.26954e-09 3.23033e-09 3.92123e-11 0.0119932 0.00467323 3.92558e-09 0 1.00649e-08 0 2.31754e-08 0 3.60462e-08 0 4.83833e-08 0 6.02454e-08 0 7.15795e-08 0 8.24217e-08 0 9.29122e-08 0 1.02978e-07 0 1.12833e-07 0 1.22339e-07 0 1.31489e-07 0 1.40426e-07 0 1.49078e-07 0 1.57646e-07 0 1.65817e-07 0 1.73953e-07 0 1.81887e-07 0 1.89439e-07 0 1.96869e-07 0
193.164 2.95925e-09 2.92718e-09 3.20674e-11 0.0108363 0.00423416 4.1847e-09 0 1.02487e-08 0 2.26633e-08 0 3.45061e-08 0 4.56654e-08 0 5.62671e-08 0 6.63047e-08 0 7.5837e-08 0 8.50047e-08 0 9.37565e-08 0 1.02286e-07 0 1.10482e-07 0 1.18343e-07 0 1.25997e-07 0 1.33387e-07 0 1.40684e-07 0 1.47628e-07 0 1.54527e-07 0 1.6124e-07 0 1.67618e-07 0 1.73882e-07 0
203.079 2.68088e-09 2.65465e-09 2.62315e-11 0.00978468 0.0038363 4.3757e-09 0 1.026e-08 0 2.18337e-08 0 3.25774e-08 0 4.25386e-08 0 5.18953e-08 0 6.06783e-08 0 6.8962e-08 0 7.68837e-08 0 8.44096e-08 0 9.17134e-08 0 9.8706e-08 0 1.05391e-07 0 1.1188e-07 0 1.18129e-07 0 1.24285e-07 0 1.3013e-07 0 1.35924e-07 0 1.41552e-07 0 1.46889e-07 0 1.52122e-07 0
213.503 2.43139e-09 2.40994e-09 2.14513e-11 0.00882266 0.00347518 4.49344e-09 0 1.01093e-08 0 2.07432e-08 0 3.03627e-08 0 3.91461e-08 0 4.73088e-08 0 5.49091e-08 0 6.20312e-08 0 6.88057e-08 0 7.52126e-08 0 8.14059e-08 0 8.73148e-08 0 9.29465e-08 0 9.83983e-08 0 1.03635e-07 0 1.08782e-07 0 1.13658e-07 0 1.18483e-07 0 1.23161e-07 0 1.27591e-07 0 1.31927e-07 0
224.463 2.20618e-09 2.18863e-09 1.75513e-11 0.0079555 0.00314808 4.5331e-09 0 9.80582e-09 0 1.94372e-08 0 2.79391e-08 0 3.55906e-08 0 4.26303e-08 0 4.9135e-08 0 5.51936e-08 0 6.09277e-08 0 6.63276e-08 0 7.15282e-08 0 7.64739e-08 0 8.1174e-08 0 8.57122e-08 0 9.00613e-08 0 9.43266e-08 0 9.83598e-08 0 1.02343e-07 0 1.06199e-07 0 1.09844e-07 0 1.13407e-07 0
235.984 2.00391e-09 1.98956e-09 1.43581e-11 0.00716502 0.00285152 4.49929e-09 0 9.3767e-09 0 1.79877e-08 0 2.54147e-08 0 3.20086e-08 0 3.8018e-08 0 4.35312e-08 0 4.8637e-08 0 5.34467e-08 0 5.7958e-08 0 6.22879e-08 0 6.6393e-08 0 7.02838e-08 0 7.40315e-08 0 7.76152e-08 0 8.11229e-08 0 8.44336e-08 0 8.76981e-08 0 9.08528e-08 0 9.38307e-08 0 9.67379e-08 0
248.097 1.82168e-09 1.80994e-09 1.17458e-11 0.00644778 0.00258446 4.39653e-09 0 8.84433e-09 0 1.64481e-08 0 2.28644e-08 0 2.84885e-08 0 3.35687e-08 0 3.81981e-08 0 4.24628e-08 0 4.64624e-08 0 5.01999e-08 0 5.37756e-08 0 5.7156e-08 0 6.0352e-08 0 6.34235e-08 0 6.63546e-08 0 6.92182e-08 0 7.19164e-08 0 7.45727e-08 0 7.7136e-08 0 7.95524e-08 0 8.19084e-08 0
260.832 1.65684e-09 1.64723e-09 9.61017e-12 0.00580031 0.00234097 4.23171e-09 0 8.23219e-09 0 1.48665e-08 0 2.03504e-08 0 2.50997e-08 0 2.93542e-08 0 3.32068e-08 0 3.67383e-08 0 4.00366e-08 0 4.31082e-08 0 4.60379e-08 0 4.88003e-08 0 5.14058e-08 0 5.39047e-08 0 5.62848e-08 0 5.86061e-08 0 6.07898e-08 0 6.29365e-08 0 6.50052e-08 0 6.69529e-08 0 6.88498e-08 0
274.221 1.50824e-09 1.50037e-09 7.86352e-12 0.00521372 0.00211898 4.01681e-09 0 7.56991e-09 0 1.32958e-08 0 1.79377e-08 0 2.19128e-08 0 2.5446e-08 0 2.86268e-08 0 3.15289e-08 0 3.4229e-08 0 3.67353e-08 0 3.91193e-08 0 4.13615e-08 0 4.34718e-08 0 4.54918e-08 0 4.74124e-08 0 4.92825e-08 0 5.10392e-08 0 5.27639e-08 0 5.44237e-08 0 5.59847e-08 0 5.75033e-08 0
288.297 1.37382e-09 1.36739e-09 6.43528e-12 0.00468421 0.00191687 3.76211e-09 0 6.87989e-09 0 1.17705e-08 0 1.56636e-08 0 1.89624e-08 0 2.18732e-08 0 2.44793e-08 0 2.68468e-08 0 2.90417e-08 0 3.1073e-08 0 3.3e-08 0 3.48083e-08 0 3.65068e-08 0 3.81297e-08 0 3.96703e-08 0 4.11681e-08 0 4.25731e-08 0 4.39508e-08 0 4.52751e-08 0 4.65192e-08 0 4.77284e-08 0
303.095 1.25234e-09 1.24707e-09 5.26625e-12 0.00420514 0.00173402 3.47973e-09 0 6.18497e-09 0 1.03222e-08 0 1.35597e-08 0 1.6276e-08 0 1.86566e-08 0 2.07772e-08 0 2.26958e-08 0 2.44687e-08 0 2.61048e-08 0 2.76532e-08 0 2.91032e-08 0 3.04626e-08 0 3.17592e-08 0 3.29883e-08 0 3.41816e-08 0 3.52995e-08 0 3.63945e-08 0 3.74459e-08 0 3.84326e-08 0 3.93907e-08 0
318.653 1.14212e-09 1.13781e-09 4.30994e-12 0.00377363 0.00156825 3.17981e-09 0 5.50185e-09 0 8.96956e-09 0 1.16399e-08 0 1.38598e-08 0 1.57931e-08 0 1.75072e-08 0 1.90522e-08 0 2.04754e-08 0 2.17855e-08 0 2.30225e-08 0 2.41786e-08 0 2.52606e-08 0 2.62912e-08 0 2.72666e-08 0 2.82124e-08 0 2.90975e-08 0 2.99634e-08 0 3.07941e-08 0 3.15729e-08 0 3.23286e-08 0
335.009 1.04268e-09 1.03915e-09 3.52807e-12 0.00338365 0.00141826 2.87437e-09 0 4.84852e-09 0 7.73168e-09 0 9.91881e-09 0 1.17216e-08 0 1.32824e-08 0 1.46601e-08 0 1.58976e-08 0 1.70343e-08 0 1.80782e-08 0 1.90618e-08 0 1.99794e-08 0 2.08368e-08 0 2.16523e-08 0 2.24232e-08 0 2.31697e-08 0 2.38677e-08 0 2.45498e-08 0 2.52035e-08 0 2.5816e-08 0 2.64097e-08 0
352.205 9.52418e-10 9.4953e-10 2.88759e-12 0.00303185 0.00128256 2.57065e-09 0 4.23334e-09 0 6.61154e-09 0 8.39054e-09 0 9.84525e-09 0 1.10979e-08 0 1.21991e-08 0 1.3185e-08 0 1.40883e-08 0 1.4916e-08 0 1.56944e-08 0 1.64193e-08 0 1.70957e-08 0 1.77382e-08 0 1.83447e-08 0 1.89316e-08 0 1.94796e-08 0 2.00148e-08 0 2.05273e-08 0 2.1007e-08 0 2.14717e-08 0
370.284 8.7047e-10 8.68107e-10 2.36361e-12 0.00271532 0.00115995 2.27605e-09 0 3.66426e-09 0 5.61158e-09 0 7.0494e-09 0 8.21648e-09 0 9.21638e-09 0 1.0092e-08 0 1.08738e-08 0 1.15883e-08 0 1.22415e-08 0 1.28549e-08 0 1.34252e-08 0 1.39566e-08 0 1.44608e-08 0 1.49362e-08 0 1.53958e-08 0 1.58245e-08 0 1.62429e-08 0 1.66431e-08 0 1.70176e-08 0 1.73801e-08 0
389.291 7.9553e-10 7.93595e-10 1.93504e-12 0.00243239 0.00104898 1.99503e-09 0 3.14397e-09 0 4.72668e-09 0 5.88122e-09 0 6.81196e-09 0 7.60567e-09 0 8.29835e-09 0 8.91504e-09 0 9.4774e-09 0 9.99062e-09 0 1.04717e-08 0 1.09184e-08 0 1.13341e-08 0 1.1728e-08 0 1.20992e-08 0 1.24575e-08 0 1.27917e-08 0 1.31174e-08 0 1.34288e-08 0 1.372e-08 0 1.40017e-08 0
409.273 7.28102e-10 7.26518e-10 1.58414e-12 0.00217571 0.000948535 1.73478e-09 0 2.67939e-09 0 3.95885e-09 0 4.88175e-09 0 5.62105e-09 0 6.24879e-09 0 6.79487e-09 0 7.27982e-09 0 7.72114e-09 0 8.1232e-09 0 8.4995e-09 0 8.84846e-09 0 9.17284e-09 0 9.47991e-09 0 9.76896e-09 0 1.00478e-08 0 1.03076e-08 0 1.05607e-08 0 1.08025e-08 0 1.10285e-08 0 1.1247e-08 0
430.281 6.66738e-10 6.65441e-10 1.29663e-12 0.00194474 0.000857626 1.4959e-09 0 2.26708e-09 0 3.29539e-09 0 4.02943e-09 0 4.61402e-09 0 5.10843e-09 0 5.53726e-09 0 5.9172e-09 0 6.2623e-09 0 6.57619e-09 0 6.86958e-09 0 7.14133e-09 0 7.39367e-09 0 7.63231e-09 0 7.85676e-09 0 8.07315e-09 0 8.27458e-09 0 8.47069e-09 0 8.65797e-09 0 8.83284e-09 0 9.00185e-09 0
452.368 6.10657e-10 6.09595e-10 1.06158e-12 0.00173842 0.000775578 1.27937e-09 0 1.90467e-09 0 2.72642e-09 0 3.3074e-09 0 3.7676e-09 0 4.15538e-09 0 4.49081e-09 0 4.78737e-09 0 5.05627e-09 0 5.3005e-09 0 5.52848e-09 0 5.73942e-09 0 5.9351e-09 0 6.12e-09 0 6.29377e-09 0 6.46118e-09 0 6.61691e-09 0 6.76845e-09 0 6.91308e-09 0 7.04806e-09 0 7.17846e-09 0
475.588 5.59629e-10 5.5876e-10 8.69095e-13 0.00155298 0.000701442 1.08623e-09 0 1.59026e-09 0 2.24378e-09 0 2.70173e-09 0 3.06267e-09 0 3.3658e-09 0 3.62736e-09 0 3.85814e-09 0 4.06707e-09 0 4.25658e-09 0 4.43328e-09 0 4.5966e-09 0 4.74797e-09 0 4.8909e-09 0 5.02512e-09 0 5.15435e-09 0 5.2745e-09 0 5.39134e-09 0 5.5028e-09 0 5.60678e-09 0 5.70718e-09 0
500 5.13313e-10 5.12602e-10 7.11485e-13 0.00138606 0.00063435 9.16229e-10 0 1.32041e-09 0 1.83799e-09 0 2.19771e-09 0 2.47995e-09 0 2.71625e-09 0 2.91967e-09 0 3.09884e-09 0 3.2608e-09 0 3.40753e-09 0 3.5442e-09 0 3.6704e-09 0 3.78728e-09 0 3.89755e-09 0 4.00105e-09 0 4.10063e-09 0 4.19317e-09 0 4.28311e-09 0 4.36888e-09 0 4.44885e-09 0 4.52605e-09 0
525.665 4.70882e-10 4.703e-10 5.82537e-13 0.00123712 0.000573731 7.67543e-10 0 1.08988e-09 0 1.49795e-09 0 1.77943e-09 0 1.99935e-09 0 2.18296e-09 0 2.34068e-09 0 2.47938e-09 0 2.60459e-09 0 2.71789e-09 0 2.82333e-09 0 2.92061e-09 0 3.01063e-09 0 3.09551e-09 0 3.17513e-09 0 3.25169e-09 0 3.3228e-09 0 3.39189e-09 0 3.45775e-09 0 3.51913e-09 0 3.57835e-09 0
552.648 4.32362e-10 4.31885e-10 4.7696e-13 0.00110315 0.000518978 6.3938e-10 0 8.95368e-10 0 1.21603e-09 0 1.43568e-09 0 1.60664e-09 0 1.749e-09 0 1.87106e-09 0 1.97823e-09 0 2.07486e-09 0 2.16221e-09 0 2.24342e-09 0 2.3183e-09 0 2.38754e-09 0 2.45279e-09 0 2.51396e-09 0 2.57276e-09 0 2.62734e-09 0 2.68035e-09 0 2.73085e-09 0 2.77792e-09 0 2.82331e-09 0
581.015 3.97224e-10 3.96834e-10 3.90459e-13 0.00098297 0.000469442 5.29655e-10 0 7.32102e-10 0 9.83237e-10 0 1.15417e-09 0 1.28674e-09 0 1.39688e-09 0 1.49114e-09 0 1.57379e-09 0 1.64823e-09 0 1.71546e-09 0 1.77791e-09 0 1.83545e-09 0 1.88862e-09 0 1.93871e-09 0 1.98564e-09 0 2.03072e-09 0 2.07256e-09 0 2.11318e-09 0 2.15187e-09 0 2.1879e-09 0 2.22266e-09 0
610.839 3.65127e-10 3.64808e-10 3.1968e-13 0.000875531 0.000424652 4.36452e-10 0 5.95937e-10 0 7.92015e-10 0 9.24696e-10 0 1.02727e-09 0 1.11229e-09 0 1.18495e-09 0 1.24858e-09 0 1.30582e-09 0 1.35748e-09 0 1.40543e-09 0 1.44958e-09 0 1.49037e-09 0 1.52876e-09 0 1.56471e-09 0 1.59924e-09 0 1.63127e-09 0 1.66236e-09 0 1.69196e-09 0 1.71952e-09 0 1.74609e-09 0
642.193 3.35741e-10 3.35479e-10 2.61743e-13 0.000779598 0.000384169 3.5783e-10 0 4.83008e-10 0 6.35648e-10 0 7.38384e-10 0 8.17572e-10 0 8.83083e-10 0 9.38982e-10 0 9.87879e-10 0 1.03183e-09 0 1.07146e-09 0 1.10822e-09 0 1.14205e-09 0 1.17329e-09 0 1.20267e-09 0 1.23018e-09 0 1.25659e-09 0 1.28109e-09 0 1.30485e-09 0 1.32747e-09 0 1.34852e-09 0 1.36882e-09 0
675.157 3.08886e-10 3.08672e-10 2.14306e-13 0.000693805 0.000347576 2.92038e-10 0 3.89977e-10 0 5.08508e-10 0 5.87895e-10 0 6.48922e-10 0 6.99317e-10 0 7.4226e-10 0 7.79785e-10 0 8.13487e-10 0 8.43853e-10 0 8.72005e-10 0 8.97896e-10 0 9.21789e-10 0 9.4426e-10 0 9.6529e-10 0 9.85472e-10 0 1.00418e-09 0 1.02233e-09 0 1.0396e-09 0 1.05567e-09 0 1.07116e-09 0
709.813 2.84336e-10 2.8416e-10 1.75453e-13 0.000617063 0.000314483 2.37338e-10 0 3.13749e-10 0 4.05589e-10 0 4.66824e-10 0 5.13781e-10 0 5.52494e-10 0 5.85442e-10 0 6.14206e-10 0 6.40019e-10 0 6.63262e-10 0 6.84799e-10 0 7.04596e-10 0 7.22857e-10 0 7.40026e-10 0 7.56088e-10 0 7.71498e-10 0 7.85779e-10 0 7.99627e-10 0 8.12802e-10 0 8.25061e-10 0 8.36873e-10 0
746.248 2.6198e-10 2.61836e-10 1.43653e-13 0.000548337 0.000284523 1.92201e-10 0 2.51685e-10 0 3.2273e-10 0 3.69906e-10 0 4.06002e-10 0 4.35715e-10 0 4.60975e-10 0 4.83009e-10 0 5.02768e-10 0 5.20549e-10 0 5.37017e-10 0 5.52149e-10 0 5.661e-10 0 5.79213e-10 0 5.91477e-10 0 6.03239e-10 0 6.14137e-10 0 6.24702e-10 0 6.34751e-10 0 6.441e-10 0 6.53106e-10 0
784.553 2.41388e-10 2.4127e-10 1.17617e-13 0.000487253 0.000257401 1.54999e-10 0 2.01176e-10 0 2.56009e-10 0 2.92285e-10 0 3.19983e-10 0 3.42752e-10 0 3.6209e-10 0 3.78944e-10 0 3.94048e-10 0 4.07634e-10 0 4.2021e-10 0 4.31761e-10 0 4.42408e-10 0 4.52411e-10 0 4.61764e-10 0 4.70732e-10 0 4.7904e-10 0 4.87092e-10 0 4.94749e-10 0 5.01871e-10 0 5.08731e-10 0
824.824 2.22618e-10 2.22522e-10 9.62971e-14 0.000432566 0.000232901 1.24622e-10 0 1.60407e-10 0 2.02678e-10 0 2.30547e-10 0 2.51787e-10 0 2.69226e-10 0 2.84023e-10 0 2.9691e-10 0 3.08452e-10 0 3.18829e-10 0 3.28431e-10 0 3.37247e-10 0 3.4537e-10 0 3.53e-10 0 3.60132e-10 0 3.6697e-10 0 3.73302e-10 0 3.79438e-10 0 3.85272e-10 0 3.90698e-10 0 3.95923e-10 0
867.163 2.0535e-10 2.05271e-10 7.88483e-14 0.00038397 0.000210767 9.98488e-11 0 1.27521e-10 0 1.60051e-10 0 1.81432e-10 0 1.97699e-10 0 2.1104e-10 0 2.2235e-10 0 2.32194e-10 0 2.41007e-10 0 2.48925e-10 0 2.5625e-10 0 2.62973e-10 0 2.69166e-10 0 2.74981e-10 0 2.80416e-10 0 2.85625e-10 0 2.90448e-10 0 2.95121e-10 0 2.99563e-10 0 3.03694e-10 0 3.07672e-10 0
911.674 1.89584e-10 1.89519e-10 6.45541e-14 0.000340504 0.000190738 7.97927e-11 0 1.01163e-10 0 1.26175e-10 0 1.42568e-10 0 1.5502e-10 0 1.65223e-10 0 1.73865e-10 0 1.81383e-10 0 1.8811e-10 0 1.94152e-10 0 1.99739e-10 0 2.04866e-10 0 2.09587e-10 0 2.14019e-10 0 2.1816e-10 0 2.22129e-10 0 2.25803e-10 0 2.29362e-10 0 2.32744e-10 0 2.3589e-10 0 2.38918e-10 0
958.471 1.75039e-10 1.74986e-10 5.28593e-14 0.000301986 0.000172629 6.35622e-11 0 8.00339e-11 0 9.92358e-11 0 1.11788e-10 0 1.2131e-10 0 1.29104e-10 0 1.35702e-10 0 1.41438e-10 0 1.46568e-10 0 1.51175e-10 0 1.55433e-10 0 1.59339e-10 0 1.62935e-10 0 1.66311e-10 0 1.69464e-10 0 1.72485e-10 0 1.75282e-10 0 1.7799e-10 0 1.80565e-10 0 1.82958e-10 0 1.85261e-10 0
1007.67 1.61769e-10 1.61726e-10 4.3274e-14 0.000267504 0.000156236 5.05291e-11 0 6.32147e-11 0 7.79491e-11 0 8.75584e-11 0 9.48386e-11 0 1.00792e-10 0 1.05829e-10 0 1.10206e-10 0 1.1412e-10 0 1.17632e-10 0 1.20878e-10 0 1.23855e-10 0 1.26595e-10 0 1.29167e-10 0 1.31568e-10 0 1.33869e-10 0 1.35999e-10 0 1.38061e-10 0 1.4002e-10 0 1.41842e-10 0 1.43595e-10 0
1059.39 1.49521e-10 1.49486e-10 3.54366e-14 0.000237001 0.000141396 4.00581e-11 0 4.98126e-11 0 6.11052e-11 0 6.84542e-11 0 7.40154e-11 0 7.85599e-11 0 8.24025e-11 0 8.57401e-11 0 8.87229e-11 0 9.13995e-11 0 9.38724e-11 0 9.61396e-11 0 9.82263e-11 0 1.00184e-10 0 1.02012e-10 0 1.03764e-10 0 1.05384e-10 0 1.06954e-10 0 1.08445e-10 0 1.0983e-10 0 1.11164e-10 0
1113.77 1.38304e-10 1.38275e-10 2.90071e-14 0.000209735 0.00012796 3.16956e-11 0 3.91908e-11 0 4.78416e-11 0 5.34604e-11 0 5.77079e-11 0 6.11764e-11 0 6.41077e-11 0 6.66527e-11 0 6.89265e-11 0 7.09663e-11 0 7.28503e-11 0 7.45774e-11 0 7.61666e-11 0 7.76575e-11 0 7.90495e-11 0 8.03827e-11 0 8.16163e-11 0 8.28106e-11 0 8.39454e-11 0 8.49999e-11 0 8.60148e-11 0
1170.94 1.27977e-10 1.27953e-10 2.37503e-14 0.000185583 0.000115793 2.50256e-11 0 3.0779e-11 0 3.74014e-11 0 4.16951e-11 0 4.49378e-11 0 4.75841e-11 0 4.98195e-11 0 5.17596e-11 0 5.34924e-11 0 5.50465e-11 0 5.64817e-11 0 5.7797e-11 0 5.90071e-11 0 6.01422e-11 0 6.1202e-11 0 6.22168e-11 0 6.31556e-11 0 6.40646e-11 0 6.49281e-11 0 6.57305e-11 0 6.65026e-11 0
1231.05 1.18502e-10 1.18483e-10 1.94474e-14 0.00016411 0.000104802 1.97261e-11 0 2.41401e-11 0 2.9208e-11 0 3.24887e-11 0 3.49641e-11 0 3.69831e-11 0 3.86879e-11 0 4.0167e-11 0 4.14877e-11 0 4.26719e-11 0 4.37653e-11 0 4.47672e-11 0 4.56889e-11 0 4.65533e-11 0 4.73602e-11 0 4.81328e-11 0 4.88475e-11 0 4.95394e-11 0 5.01966e-11 0 5.08073e-11 0 5.1395e-11 0
1294.24 1.09778e-10 1.09762e-10 1.59255e-14 0.00014507 9.48619e-05 1.55215e-11 0 1.89055e-11 0 2.27822e-11 0 2.5288e-11 0 2.71773e-11 0 2.87175e-11 0 3.00174e-11 0 3.11449e-11 0 3.21514e-11 0 3.30538e-11 0 3.38867e-11 0 3.46499e-11 0 3.53518e-11 0 3.60101e-11 0 3.66245e-11 0 3.72127e-11 0 3.77569e-11 0 3.82836e-11 0 3.87838e-11 0 3.92487e-11 0 3.96959e-11 0
1360.67 1.01732e-10 1.01719e-10 1.304e-14 0.000128179 8.58575e-05 1.2192e-11 0 1.47847e-11 0 1.77487e-11 0 1.96621e-11 0 2.11037e-11 0 2.22783e-11 0 2.32693e-11 0 2.41287e-11 0 2.48957e-11 0 2.55832e-11 0 2.62177e-11 0 2.67989e-11 0 2.73335e-11 0 2.78348e-11 0 2.83026e-11 0 2.87504e-11 0 2.91647e-11 0 2.95656e-11 0 2.99464e-11 0 3.03002e-11 0 3.06406e-11 0
1430.51 9.43519e-11 9.43413e-11 1.06773e-14 0.000113164 7.77057e-05 9.56563e-12 0 1.15518e-11 0 1.38181e-11 0 1.52794e-11 0 1.63796e-11 0 1.72757e-11 0 1.80315e-11 0 1.86868e-11 0 1.92714e-11 0 1.97954e-11 0 2.0279e-11 0 2.07219e-11 0 2.11292e-11 0 2.1511e-11 0 2.18674e-11 0 2.22085e-11 0 2.2524e-11 0 2.28293e-11 0 2.31193e-11 0 2.33887e-11 0 2.36479e-11 0
1503.94 8.75172e-11 8.75084e-11 8.74303e-15 9.99008e-05 7.03244e-05 7.49218e-12 0 9.01256e-12 0 1.07445e-11 0 1.186e-11 0 1.26994e-11 0 1.33828e-11 0 1.3959e-11 0 1.44584e-11 0 1.4904e-11 0 1.53033e-11 0 1.56717e-11 0 1.60091e-11 0 1.63193e-11 0 1.66102e-11 0 1.68816e-11 0 1.71413e-11 0 1.73816e-11 0 1.76141e-11 0 1.78349e-11 0 1.804e-11 0 1.82373e-11 0
1581.14 8.12613e-11 8.12542e-11 7.15872e-15 8.8095e-05 6.36478e-05 5.86409e-12 0 7.02824e-12 0 8.35235e-12 0 9.20431e-12 0 9.84508e-12 0 1.03666e-11 0 1.08062e-11 0 1.11871e-11 0 1.15269e-11 0 1.18313e-11 0 1.21122e-11 0 1.23694e-11 0 1.26059e-11 0 1.28276e-11 0 1.30345e-11 0 1.32324e-11 0 1.34155e-11 0 1.35927e-11 0 1.37609e-11 0 1.39172e-11 0 1.40676e-11 0
1662.3 7.54387e-11 7.54329e-11 5.86233e-15 7.77098e-05 5.76047e-05 4.58152e-12 0 5.47212e-12 0 6.48367e-12 0 7.13396e-12 0 7.6228e-12 0 8.02051e-12 0 8.3557e-12 0 8.6461e-12 0 8.90511e-12 0 9.13713e-12 0 9.35117e-12 0 9.54717e-12 0 9.72735e-12 0 9.89625e-12 0 1.00538e-11 0 1.02046e-11 0 1.03441e-11 0 1.0479e-11 0 1.06072e-11 0 1.07262e-11 0 1.08407e-11 0
1747.63 7.01134e-11 7.01086e-11 4.80024e-15 6.84639e-05 5.21327e-05 3.57809e-12 0 4.25976e-12 0 5.03304e-12 0 5.52974e-12 0 5.90297e-12 0 6.20653e-12 0 6.46232e-12 0 6.68389e-12 0 6.88148e-12 0 7.05846e-12 0 7.22171e-12 0 7.37119e-12 0 7.5086e-12 0 7.63739e-12 0 7.75754e-12 0 7.87253e-12 0 7.97886e-12 0 8.08174e-12 0 8.17943e-12 0 8.27018e-12 0 8.35746e-12 0
