# 1.0593e-06 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 48.557 701.565
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 2.66096e-16 2.66096e-16 7.77204e-25 2.92077e-09 5.82899e-07 1.39756e-14 1.32476e-14 3.02052e-14 2.70376e-14 6.03439e-14 5.33594e-14 8.74259e-14 7.777e-14 1.12052e-13 1.00519e-13 1.34987e-13 1.21871e-13 1.56347e-13 1.42039e-13 1.76397e-13 1.61189e-13 1.95507e-13 1.79454e-13 2.13809e-13 1.96938e-13 2.31212e-13 2.13729e-13 2.48043e-13 2.29899e-13 2.63972e-13 2.45506e-13 2.79627e-13 2.60599e-13 2.94538e-13 2.75226e-13 3.09018e-13 2.89423e-13 3.23004e-13 3.03222e-13 3.36866e-13 3.16652e-13 3.50143e-13 3.29736e-13 3.62783e-13 3.42502e-13 3.75635e-13 3.54968e-13
129.424 2.45338e-16 2.45338e-16 6.37929e-25 2.6002e-09 3.6334e-07 1.39135e-14 1.25315e-14 2.89745e-14 2.51798e-14 5.60066e-14 4.87594e-14 7.97377e-14 7.02129e-14 1.01023e-13 8.99583e-14 1.20656e-13 1.08323e-13 1.3881e-13 1.25547e-13 1.55752e-13 1.41806e-13 1.71823e-13 1.5724e-13 1.87152e-13 1.71951e-13 2.01677e-13 1.8603e-13 2.15681e-13 1.99544e-13 2.28899e-13 2.12551e-13 2.41857e-13 2.25097e-13 2.54173e-13 2.37228e-13 2.66108e-13 2.48976e-13 2.77615e-13 2.60374e-13 2.89001e-13 2.71446e-13 2.99888e-13 2.82215e-13 3.10239e-13 2.92706e-13 3.20748e-13 3.02935e-13
136.067 2.25893e-16 2.25893e-16 5.23621e-25 2.318e-09 1.7447e-07 1.36159e-14 1.17259e-14 2.73738e-14 2.31921e-14 5.12852e-14 4.40731e-14 7.18203e-14 6.27186e-14 9.00024e-14 7.96735e-14 1.06624e-13 9.53052e-14 1.21889e-13 1.09866e-13 1.36059e-13 1.23535e-13 1.4944e-13 1.36451e-13 1.62154e-13 1.48714e-13 1.74163e-13 1.60409e-13 1.85708e-13 1.71602e-13 1.96577e-13 1.82345e-13 2.07208e-13 1.92682e-13 2.17292e-13 2.02656e-13 2.27045e-13 2.12296e-13 2.36433e-13 2.21631e-13 2.45707e-13 2.30684e-13 2.54562e-13 2.39475e-13 2.62969e-13 2.48027e-13 2.71494e-13 2.56354e-13
143.051 2.07687e-16 2.07687e-16 4.29685e-25 2.06891e-09 1.30088e-08 1.31076e-14 1.08558e-14 2.54869e-14 2.11319e-14 4.63592e-14 3.94169e-14 6.39172e-14 5.54481e-14 7.92763e-14 6.98563e-14 9.31999e-14 8.30284e-14 1.05906e-13 9.52182e-14 1.17641e-13 1.06602e-13 1.28677e-13 1.17311e-13 1.39127e-13 1.2744e-13 1.48966e-13 1.3707e-13 1.58401e-13 1.46259e-13 1.67261e-13 1.55057e-13 1.7591e-13 1.63504e-13 1.84098e-13 1.71636e-13 1.92003e-13 1.79482e-13 1.99601e-13 1.87066e-13 2.07095e-13 1.9441e-13 2.14241e-13 2.0153e-13 2.21017e-13 2.08448e-13 2.2788e-13 2.15174e-13
150.394 1.90711e-16 1.90711e-16 3.52537e-25 1.84854e-09 -1.27557e-07 1.24247e-14 9.94849e-15 2.34075e-14 1.90583e-14 4.14036e-14 3.49014e-14 5.62503e-14 4.85456e-14 6.90913e-14 6.06712e-14 8.06413e-14 7.16672e-14 9.11189e-14 8.17802e-14 1.00751e-13 9.11769e-14 1.09774e-13 9.99803e-14 1.1829e-13 1.08278e-13 1.26285e-13 1.16142e-13 1.33933e-13 1.23626e-13 1.411e-13 1.30775e-13 1.48082e-13 1.37623e-13 1.54679e-13 1.44204e-13 1.6104e-13 1.50542e-13 1.67143e-13 1.56658e-13 1.73156e-13 1.62572e-13 1.78881e-13 1.68297e-13 1.84304e-13 1.73853e-13 1.89791e-13 1.79249e-13
158.114 1.74916e-16 1.74916e-16 2.89215e-25 1.65346e-09 -2.26762e-07 1.16063e-14 9.02789e-15 2.12212e-14 1.70195e-14 3.65582e-14 3.06082e-14 4.89823e-14 4.21095e-14 5.96148e-14 5.22204e-14 6.91086e-14 6.1319e-14 7.76736e-14 6.96375e-14 8.55129e-14 7.73301e-14 9.28306e-14 8.45088e-14 9.97158e-14 9.12523e-14 1.06163e-13 9.76254e-14 1.12316e-13 1.03675e-13 1.18071e-13 1.09441e-13 1.23667e-13 1.14953e-13 1.28946e-13 1.20241e-13 1.34028e-13 1.25324e-13 1.38897e-13 1.30223e-13 1.43688e-13 1.34953e-13 1.48245e-13 1.39526e-13 1.52557e-13 1.43958e-13 1.56915e-13 1.48258e-13
166.23 1.60243e-16 1.60243e-16 2.37233e-25 1.48046e-09 -3.29291e-07 1.06921e-14 8.11481e-15 1.90042e-14 1.50548e-14 3.1933e-14 2.65972e-14 4.22286e-14 3.62035e-14 5.09529e-14 4.4561e-14 5.869e-14 5.20266e-14 6.56345e-14 5.88139e-14 7.1965e-14 6.50624e-14 7.78546e-14 7.08719e-14 8.33805e-14 7.63121e-14 8.85426e-14 8.14395e-14 9.34584e-14 8.62955e-14 9.80473e-14 9.09134e-14 1.02502e-13 9.532e-14 1.06698e-13 9.954e-14 1.10732e-13 1.03591e-13 1.14593e-13 1.07489e-13 1.18387e-13 1.11248e-13 1.21992e-13 1.14878e-13 1.25399e-13 1.18392e-13 1.2884e-13 1.21798e-13
174.763 1.46649e-16 1.46649e-16 1.94541e-25 1.32658e-09 -4.22877e-07 9.72165e-15 7.22777e-15 1.68234e-14 1.31965e-14 2.76116e-14 2.29109e-14 3.60662e-14 3.08652e-14 4.31649e-14 3.77171e-14 4.94206e-14 4.3795e-14 5.50089e-14 4.92913e-14 6.0084e-14 5.43299e-14 6.47912e-14 5.89982e-14 6.91961e-14 6.33568e-14 7.33019e-14 6.74545e-14 7.7204e-14 7.13266e-14 8.08404e-14 7.50017e-14 8.4365e-14 7.85024e-14 8.76805e-14 8.18496e-14 9.08637e-14 8.50581e-14 9.39068e-14 8.81415e-14 9.68939e-14 9.11111e-14 9.97293e-14 9.39758e-14 1.02407e-13 9.67462e-14 1.05109e-13 9.94287e-14
183.733 1.34071e-16 1.34071e-16 1.59502e-25 1.18968e-09 -4.92039e-07 8.7302e-15 6.38102e-15 1.4731e-14 1.14668e-14 2.36472e-14 1.95712e-14 3.05313e-14 2.61037e-14 3.62621e-14 3.16777e-14 4.12828e-14 3.65893e-14 4.57482e-14 4.10088e-14 4.97894e-14 4.5044e-14 5.3527e-14 4.87705e-14 5.70162e-14 5.22401e-14 6.02617e-14 5.54942e-14 6.33407e-14 5.8563e-14 6.62054e-14 6.14702e-14 6.89781e-14 6.42348e-14 7.15829e-14 6.68745e-14 7.40808e-14 6.94013e-14 7.64664e-14 7.18266e-14 7.88056e-14 7.41599e-14 8.10241e-14 7.64084e-14 8.31175e-14 7.85807e-14 8.52279e-14 8.06822e-14
193.164 1.22466e-16 1.22466e-16 1.30763e-25 1.06775e-09 -5.39364e-07 7.74908e-15 5.58618e-15 1.27675e-14 9.88157e-15 2.00718e-14 1.6587e-14 2.56333e-14 2.1911e-14 3.02266e-14 2.64128e-14 3.42289e-14 3.03549e-14 3.7774e-14 3.38852e-14 4.09722e-14 3.70964e-14 4.39223e-14 4.0053e-14 4.66702e-14 4.27986e-14 4.92214e-14 4.5368e-14 5.16375e-14 4.77863e-14 5.38823e-14 5.00734e-14 5.60521e-14 5.22451e-14 5.80881e-14 5.43157e-14 6.00385e-14 5.62955e-14 6.18993e-14 5.81934e-14 6.37224e-14 6.00175e-14 6.54498e-14 6.17736e-14 6.70786e-14 6.34687e-14 6.87195e-14 6.51072e-14
203.079 1.11776e-16 1.11776e-16 1.07205e-25 9.59099e-10 -5.85724e-07 6.80315e-15 4.8509e-15 1.09599e-14 8.4483e-15 1.68945e-14 1.39531e-14 2.13552e-14 1.82608e-14 2.50122e-14 2.18723e-14 2.81828e-14 2.50161e-14 3.09807e-14 2.78189e-14 3.34973e-14 3.03596e-14 3.5813e-14 3.26919e-14 3.79657e-14 3.48527e-14 3.99607e-14 3.68706e-14 4.18472e-14 3.87665e-14 4.35976e-14 4.05567e-14 4.52875e-14 4.22541e-14 4.68714e-14 4.38704e-14 4.83872e-14 4.54141e-14 4.98321e-14 4.68924e-14 5.12466e-14 4.83118e-14 5.25858e-14 4.96771e-14 5.38476e-14 5.09939e-14 5.5118e-14 5.22658e-14
213.503 1.01936e-16 1.01936e-16 8.78563e-26 8.61878e-10 -6.05336e-07 5.91077e-15 4.17944e-15 9.32269e-15 7.1679e-15 1.41074e-14 1.16533e-14 1.76609e-14 1.51151e-14 2.05544e-14 1.79939e-14 2.30514e-14 2.04858e-14 2.52473e-14 2.26984e-14 2.7217e-14 2.46973e-14 2.90255e-14 2.65275e-14 3.07035e-14 2.82192e-14 3.2256e-14 2.97961e-14 3.37222e-14 3.12751e-14 3.50807e-14 3.26696e-14 3.63909e-14 3.39901e-14 3.76177e-14 3.52461e-14 3.87907e-14 3.64443e-14 3.99079e-14 3.75907e-14 4.10007e-14 3.86904e-14 4.20347e-14 3.97473e-14 4.30083e-14 4.07659e-14 4.39879e-14 4.17491e-14
224.463 9.2905e-17 9.2905e-17 7.20098e-26 7.75091e-10 -6.38683e-07 5.08606e-15 3.57439e-15 7.86352e-15 6.03825e-15 1.16942e-14 9.66792e-15 1.45076e-14 1.24325e-14 1.67842e-14 1.47139e-14 1.87404e-14 1.66784e-14 2.04552e-14 1.84159e-14 2.19896e-14 1.99808e-14 2.33955e-14 2.14101e-14 2.46977e-14 2.27284e-14 2.59008e-14 2.39551e-14 2.70354e-14 2.51039e-14 2.80856e-14 2.61855e-14 2.90973e-14 2.72085e-14 3.00438e-14 2.81805e-14 3.09481e-14 2.91068e-14 3.18087e-14 2.99923e-14 3.26499e-14 3.08411e-14 3.34453e-14 3.16562e-14 3.41938e-14 3.24412e-14 3.49465e-14 3.31984e-14
235.984 8.46126e-17 8.46126e-17 5.90085e-26 6.97396e-10 -6.56459e-07 4.33611e-15 3.03482e-15 6.57936e-15 5.05125e-15 9.62585e-15 7.9689e-15 1.18404e-14 1.01634e-14 1.3622e-14 1.19613e-14 1.51469e-14 1.3502e-14 1.64797e-14 1.48596e-14 1.76696e-14 1.60789e-14 1.87577e-14 1.71899e-14 1.9764e-14 1.82127e-14 2.06924e-14 1.91628e-14 2.1567e-14 2.00513e-14 2.23756e-14 2.08869e-14 2.3154e-14 2.16763e-14 2.38815e-14 2.24255e-14 2.4576e-14 2.31389e-14 2.52365e-14 2.38203e-14 2.58818e-14 2.44729e-14 2.64915e-14 2.50992e-14 2.7065e-14 2.5702e-14 2.76414e-14 2.62831e-14
248.097 7.70162e-17 7.70162e-17 4.83472e-26 6.27753e-10 -6.80426e-07 3.66507e-15 2.5591e-15 5.46386e-15 4.19801e-15 7.87203e-15 6.52888e-15 9.60601e-15 8.26123e-15 1.09936e-14 9.67096e-15 1.21769e-14 1.08734e-14 1.32084e-14 1.19294e-14 1.41273e-14 1.28753e-14 1.49663e-14 1.37354e-14 1.5741e-14 1.45257e-14 1.64548e-14 1.52588e-14 1.71265e-14 1.59435e-14 1.7747e-14 1.65865e-14 1.83437e-14 1.71934e-14 1.89011e-14 1.77689e-14 1.94327e-14 1.83165e-14 1.99381e-14 1.8839e-14 2.04314e-14 1.93392e-14 2.08974e-14 1.98189e-14 2.13355e-14 2.02803e-14 2.17756e-14 2.07248e-14
260.832 7.00622e-17 7.00622e-17 3.96089e-26 5.65339e-10 -6.75331e-07 3.07283e-15 2.14375e-15 4.50556e-15 3.46709e-15 6.39846e-15 5.31836e-15 7.74952e-15 6.67882e-15 8.82538e-15 7.7789e-15 9.73986e-15 8.71322e-15 1.0535e-14 9.53116e-15 1.1242e-14 1.0262e-14 1.18865e-14 1.09253e-14 1.24807e-14 1.15337e-14 1.30277e-14 1.20973e-14 1.35419e-14 1.2623e-14 1.40165e-14 1.31162e-14 1.44726e-14 1.35812e-14 1.48982e-14 1.40219e-14 1.5304e-14 1.44408e-14 1.56895e-14 1.48403e-14 1.60656e-14 1.52224e-14 1.64207e-14 1.55887e-14 1.67544e-14 1.59408e-14 1.70894e-14 1.62799e-14
274.221 6.37063e-17 6.37063e-17 3.24496e-26 5.09363e-10 -6.79421e-07 2.55685e-15 1.78459e-15 3.69101e-15 2.84656e-15 5.17126e-15 4.30898e-15 6.21928e-15 5.3723e-15 7.05008e-15 6.227e-15 7.75411e-15 6.95003e-15 8.36489e-15 7.58115e-15 8.90699e-15 8.14381e-15 9.40042e-15 8.65344e-15 9.85489e-15 9.12028e-15 1.02728e-14 9.55212e-15 1.06652e-14 9.95447e-15 1.10271e-14 1.03316e-14 1.13747e-14 1.06869e-14 1.16989e-14 1.10233e-14 1.20078e-14 1.13428e-14 1.2301e-14 1.16474e-14 1.2587e-14 1.19385e-14 1.28569e-14 1.22174e-14 1.31104e-14 1.24855e-14 1.33648e-14 1.27434e-14
288.297 5.79031e-17 5.79031e-17 2.65832e-26 4.59097e-10 -6.73336e-07 2.11249e-15 1.47676e-15 3.00522e-15 2.32406e-15 4.15732e-15 3.47348e-15 4.96698e-15 4.30089e-15 5.60617e-15 4.96228e-15 6.14632e-15 5.51972e-15 6.61395e-15 6.00497e-15 7.02833e-15 6.43668e-15 7.40501e-15 6.82704e-15 7.75156e-15 7.18412e-15 8.0699e-15 7.51403e-15 8.36863e-15 7.8211e-15 8.64392e-15 8.10867e-15 8.9081e-15 8.37935e-15 9.15438e-15 8.63544e-15 9.38891e-15 8.87857e-15 9.61147e-15 9.11016e-15 9.82844e-15 9.33144e-15 1.00331e-14 9.54329e-15 1.02252e-14 9.74679e-15 1.0418e-14 9.94257e-15
303.095 5.26024e-17 5.26024e-17 2.17744e-26 4.13942e-10 -6.48052e-07 1.73358e-15 1.21494e-15 2.43253e-15 1.88718e-15 3.32524e-15 2.78625e-15 3.94833e-15 3.42738e-15 4.43839e-15 3.93722e-15 4.85144e-15 4.36545e-15 5.20837e-15 4.7373e-15 5.52419e-15 5.06748e-15 5.81092e-15 5.36557e-15 6.07446e-15 5.63788e-15 6.31633e-15 5.8892e-15 6.54313e-15 6.1229e-15 6.752e-15 6.34158e-15 6.95232e-15 6.54727e-15 7.13896e-15 6.74174e-15 7.31662e-15 6.92625e-15 7.48513e-15 7.10192e-15 7.64934e-15 7.26968e-15 7.80417e-15 7.43022e-15 7.94949e-15 7.58437e-15 8.09527e-15 7.73261e-15
318.653 4.77702e-17 4.77702e-17 1.78339e-26 3.73326e-10 -6.70421e-07 1.41379e-15 9.94097e-16 1.95838e-15 1.52472e-15 2.64734e-15 2.22487e-15 3.12523e-15 2.71978e-15 3.49977e-15 3.11145e-15 3.81473e-15 3.43938e-15 4.08643e-15 3.72348e-15 4.3265e-15 3.97528e-15 4.54422e-15 4.20229e-15 4.74415e-15 4.40942e-15 4.92749e-15 4.6004e-15 5.0993e-15 4.77783e-15 5.25742e-15 4.94373e-15 5.40899e-15 5.09966e-15 5.55014e-15 5.247e-15 5.68444e-15 5.38673e-15 5.81177e-15 5.51969e-15 5.93581e-15 5.64661e-15 6.05272e-15 5.76802e-15 6.16242e-15 5.88454e-15 6.27244e-15 5.99657e-15
335.009 4.33684e-17 4.33684e-17 1.46078e-26 3.36831e-10 -6.18088e-07 1.14627e-15 8.09189e-16 1.56872e-15 1.226e-15 2.0985e-15 1.76904e-15 2.46387e-15 2.14973e-15 2.74933e-15 2.44967e-15 2.98886e-15 2.70006e-15 3.19516e-15 2.91652e-15 3.37722e-15 3.10806e-15 3.54217e-15 3.28052e-15 3.69351e-15 3.43769e-15 3.8322e-15 3.58248e-15 3.96207e-15 3.71689e-15 4.08154e-15 3.84247e-15 4.196e-15 3.96044e-15 4.30255e-15 4.07185e-15 4.40388e-15 4.17745e-15 4.49992e-15 4.27789e-15 4.59345e-15 4.37372e-15 4.68157e-15 4.46536e-15 4.76424e-15 4.55329e-15 4.84712e-15 4.63779e-15
352.205 3.93606e-17 3.93606e-17 1.19638e-26 3.03954e-10 -6.16815e-07 9.243e-16 6.55419e-16 1.25066e-15 9.81356e-16 1.65668e-15 1.40093e-15 1.93523e-15 1.69282e-15 2.15222e-15 1.92184e-15 2.33395e-15 2.11252e-15 2.49024e-15 2.27703e-15 2.62801e-15 2.42239e-15 2.75272e-15 2.5531e-15 2.86705e-15 2.67211e-15 2.97176e-15 2.78164e-15 3.06975e-15 2.88326e-15 3.15985e-15 2.97814e-15 3.24613e-15 3.06721e-15 3.32642e-15 3.1513e-15 3.40275e-15 3.23095e-15 3.47507e-15 3.30669e-15 3.54547e-15 3.37893e-15 3.61179e-15 3.44798e-15 3.67399e-15 3.51421e-15 3.73633e-15 3.57784e-15
370.284 3.57105e-17 3.57105e-17 9.7985e-27 2.74387e-10 -5.93318e-07 7.41428e-16 5.28325e-16 9.92599e-16 7.82095e-16 1.30278e-15 1.10511e-15 1.51457e-15 1.32822e-15 1.67911e-15 1.50262e-15 1.81667e-15 1.64745e-15 1.93482e-15 1.77218e-15 2.03886e-15 1.88223e-15 2.13296e-15 1.98109e-15 2.21917e-15 2.07102e-15 2.29807e-15 2.15372e-15 2.37188e-15 2.23039e-15 2.43971e-15 2.30193e-15 2.50464e-15 2.36907e-15 2.56504e-15 2.43241e-15 2.62244e-15 2.4924e-15 2.67681e-15 2.54941e-15 2.72972e-15 2.60377e-15 2.77955e-15 2.65571e-15 2.82627e-15 2.70552e-15 2.87309e-15 2.75336e-15
389.291 3.23926e-17 3.23926e-17 8.02471e-27 2.47733e-10 -5.89899e-07 5.91916e-16 4.23991e-16 7.84567e-16 6.20802e-16 1.02089e-15 8.68685e-16 1.18153e-15 1.03877e-15 1.30604e-15 1.17124e-15 1.40996e-15 1.28101e-15 1.49911e-15 1.37539e-15 1.57755e-15 1.45855e-15 1.64844e-15 1.53318e-15 1.71334e-15 1.60101e-15 1.7727e-15 1.66334e-15 1.82821e-15 1.72109e-15 1.8792e-15 1.77496e-15 1.92799e-15 1.82548e-15 1.97336e-15 1.87313e-15 2.01647e-15 1.91823e-15 2.05729e-15 1.96109e-15 2.09701e-15 2.00193e-15 2.1344e-15 2.04095e-15 2.16946e-15 2.07836e-15 2.20458e-15 2.11428e-15
409.273 2.93756e-17 2.93756e-17 6.57134e-27 2.23701e-10 -5.61303e-07 4.70416e-16 3.38801e-16 6.17714e-16 4.90869e-16 7.97292e-16 6.80516e-16 9.18874e-16 8.0984e-16 1.0129e-15 9.10244e-16 1.09127e-15 9.9326e-16 1.15842e-15 1.06453e-15 1.21746e-15 1.12726e-15 1.27077e-15 1.18349e-15 1.31955e-15 1.23457e-15 1.36415e-15 1.28148e-15 1.40584e-15 1.32491e-15 1.44412e-15 1.36541e-15 1.48073e-15 1.40337e-15 1.51477e-15 1.43916e-15 1.5471e-15 1.47302e-15 1.57771e-15 1.50519e-15 1.60748e-15 1.53584e-15 1.63551e-15 1.56512e-15 1.66177e-15 1.59317e-15 1.68808e-15 1.62011e-15
430.281 2.66335e-17 2.66335e-17 5.38126e-27 2.02049e-10 -5.00672e-07 3.72275e-16 2.69626e-16 4.84571e-16 3.86718e-16 6.20709e-16 5.31404e-16 7.12545e-16 6.29507e-16 7.83425e-16 7.05445e-16 8.4242e-16 7.6811e-16 8.92924e-16 8.21834e-16 9.37287e-16 8.69068e-16 9.77326e-16 9.11379e-16 1.01394e-15 9.4978e-16 1.04741e-15 9.85026e-16 1.07867e-15 1.01765e-15 1.10737e-15 1.04804e-15 1.13481e-15 1.07653e-15 1.16031e-15 1.10338e-15 1.18453e-15 1.12877e-15 1.20746e-15 1.15289e-15 1.22975e-15 1.17586e-15 1.25073e-15 1.1978e-15 1.27039e-15 1.21881e-15 1.29008e-15 1.23899e-15
452.368 2.41414e-17 2.41414e-17 4.40625e-27 1.82518e-10 -5.08152e-07 2.93429e-16 2.13737e-16 3.78811e-16 3.03603e-16 4.8179e-16 4.13698e-16 5.51027e-16 4.87954e-16 6.04368e-16 5.45275e-16 6.4871e-16 5.92494e-16 6.86636e-16 6.32924e-16 7.19926e-16 6.68436e-16 7.49955e-16 7.00221e-16 7.77404e-16 7.2905e-16 8.0248e-16 7.55497e-16 8.25897e-16 7.79963e-16 8.47387e-16 8.02752e-16 8.67932e-16 8.241e-16 8.8702e-16 8.44213e-16 9.05142e-16 8.63235e-16 9.22291e-16 8.81291e-16 9.38966e-16 8.98489e-16 9.54657e-16 9.14907e-16 9.69358e-16 9.30636e-16 9.84081e-16 9.4573e-16
475.588 2.18803e-17 2.18803e-17 3.60805e-27 1.64899e-10 -5.00825e-07 2.30445e-16 1.68827e-16 2.95212e-16 2.37598e-16 3.72964e-16 3.2118e-16 4.2508e-16 3.77281e-16 4.65165e-16 4.20478e-16 4.9845e-16 4.56004e-16 5.26896e-16 4.86387e-16 5.51848e-16 5.1305e-16 5.74345e-16 5.36899e-16 5.949e-16 5.58517e-16 6.13671e-16 5.78339e-16 6.31195e-16 5.96668e-16 6.47271e-16 6.13735e-16 6.62637e-16 6.29717e-16 6.7691e-16 6.44771e-16 6.90458e-16 6.59004e-16 7.03277e-16 6.72512e-16 7.15739e-16 6.85374e-16 7.27463e-16 6.97651e-16 7.38447e-16 7.0941e-16 7.49444e-16 7.20694e-16
500 1.98266e-17 1.98266e-17 2.95414e-27 1.48999e-10 -4.52101e-07 1.80342e-16 1.32883e-16 2.29361e-16 1.85362e-16 2.87957e-16 2.48674e-16 3.27124e-16 2.90979e-16 3.57204e-16 3.23479e-16 3.82157e-16 3.50167e-16 4.03465e-16 3.72968e-16 4.22147e-16 3.92961e-16 4.38981e-16 4.10832e-16 4.54357e-16 4.27023e-16 4.68393e-16 4.41862e-16 4.81493e-16 4.55578e-16 4.93508e-16 4.68345e-16 5.04989e-16 4.80298e-16 5.15651e-16 4.91553e-16 5.2577e-16 5.02192e-16 5.35342e-16 5.12287e-16 5.44647e-16 5.21898e-16 5.534e-16 5.31069e-16 5.61599e-16 5.39852e-16 5.69807e-16 5.48279e-16
525.665 1.79637e-17 1.79637e-17 2.41888e-27 1.34654e-10 -5.0172e-07 1.4068e-16 1.04252e-16 1.77707e-16 1.44199e-16 2.21797e-16 1.92062e-16 2.51194e-16 2.23914e-16 2.73739e-16 2.4833e-16 2.92425e-16 2.68354e-16 3.0837e-16 2.85445e-16 3.22343e-16 3.0042e-16 3.34929e-16 3.13797e-16 3.46419e-16 3.25911e-16 3.56906e-16 3.37009e-16 3.6669e-16 3.47264e-16 3.75662e-16 3.56806e-16 3.84234e-16 3.65737e-16 3.92193e-16 3.74145e-16 3.99745e-16 3.82091e-16 4.06888e-16 3.89629e-16 4.1383e-16 3.96804e-16 4.2036e-16 4.0365e-16 4.26476e-16 4.10206e-16 4.32597e-16 4.16494e-16
552.648 1.62737e-17 1.62737e-17 1.98044e-27 1.21696e-10 -4.27581e-07 1.09407e-16 8.1535e-17 1.37325e-16 1.11871e-16 1.70451e-16 1.4799e-16 1.92488e-16 1.71934e-16 2.09367e-16 1.90255e-16 2.23345e-16 2.0526e-16 2.35266e-16 2.18056e-16 2.45706e-16 2.2926e-16 2.55107e-16 2.39264e-16 2.63688e-16 2.48319e-16 2.71516e-16 2.56612e-16 2.78818e-16 2.64272e-16 2.85513e-16 2.71398e-16 2.91907e-16 2.78066e-16 2.97844e-16 2.84341e-16 3.03476e-16 2.90271e-16 3.08803e-16 2.95896e-16 3.13979e-16 3.01248e-16 3.18847e-16 3.06355e-16 3.23405e-16 3.11244e-16 3.27968e-16 3.15934e-16
581.015 1.47402e-17 1.47402e-17 1.62135e-27 1.09995e-10 -3.88278e-07 8.48397e-17 6.35774e-17 1.05854e-16 8.65642e-17 1.30708e-16 1.13772e-16 1.47207e-16 1.31748e-16 1.59831e-16 1.45476e-16 1.70277e-16 1.56708e-16 1.7918e-16 1.66279e-16 1.86975e-16 1.74654e-16 1.93991e-16 1.82127e-16 2.00393e-16 1.8889e-16 2.06232e-16 1.95081e-16 2.11678e-16 2.00797e-16 2.16669e-16 2.06114e-16 2.21436e-16 2.11089e-16 2.25861e-16 2.15769e-16 2.30059e-16 2.20191e-16 2.34028e-16 2.24385e-16 2.37884e-16 2.28375e-16 2.41511e-16 2.32181e-16 2.44907e-16 2.35825e-16 2.48305e-16 2.3932e-16
610.839 1.33499e-17 1.33499e-17 1.32744e-27 9.94347e-11 -3.48085e-07 6.56143e-17 4.94374e-17 8.14083e-17 6.68206e-17 1.00033e-16 8.72855e-17 1.12374e-16 1.00763e-16 1.21807e-16 1.1104e-16 1.29607e-16 1.19439e-16 1.36251e-16 1.2659e-16 1.42067e-16 1.32845e-16 1.47299e-16 1.38424e-16 1.52072e-16 1.4347e-16 1.56424e-16 1.48089e-16 1.60483e-16 1.52352e-16 1.64202e-16 1.56317e-16 1.67754e-16 1.60025e-16 1.7105e-16 1.63514e-16 1.74176e-16 1.66809e-16 1.77132e-16 1.69934e-16 1.80004e-16 1.72907e-16 1.82704e-16 1.75742e-16 1.85232e-16 1.78456e-16 1.87763e-16 1.81059e-16
642.193 1.209e-17 1.209e-17 1.08676e-27 8.98898e-11 -3.77441e-07 5.06205e-17 3.83421e-17 6.2475e-17 5.14641e-17 7.64175e-17 6.6836e-17 8.56399e-17 7.69298e-17 9.26822e-17 8.46152e-17 9.85018e-17 9.08907e-17 1.03458e-16 9.62303e-17 1.07793e-16 1.00898e-16 1.11693e-16 1.0506e-16 1.15249e-16 1.08823e-16 1.18492e-16 1.12266e-16 1.21515e-16 1.15444e-16 1.24284e-16 1.18398e-16 1.26929e-16 1.21161e-16 1.29383e-16 1.23759e-16 1.3171e-16 1.26214e-16 1.33911e-16 1.28541e-16 1.36048e-16 1.30755e-16 1.38058e-16 1.32866e-16 1.39939e-16 1.34886e-16 1.41822e-16 1.36824e-16
675.157 1.0948e-17 1.0948e-17 8.89729e-28 8.12683e-11 -3.25834e-07 3.89616e-17 2.9663e-17 4.78483e-17 3.95517e-17 5.82749e-17 5.10832e-17 6.5161e-17 5.86351e-17 7.04148e-17 6.43775e-17 7.4754e-17 6.90624e-17 7.84476e-17 7.30461e-17 8.16776e-17 7.65269e-17 8.45825e-17 7.96295e-17 8.7231e-17 8.24338e-17 8.96453e-17 8.49991e-17 9.18957e-17 8.73662e-17 9.39574e-17 8.95664e-17 9.59256e-17 9.16236e-17 9.77518e-17 9.35585e-17 9.94836e-17 9.53856e-17 1.01121e-16 9.71177e-17 1.02711e-16 9.87653e-17 1.04206e-16 1.00336e-16 1.05605e-16 1.0184e-16 1.07006e-16 1.03281e-16
