# 1.69707e-05 1 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0112132 537875
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 1.34025e-12 1.34022e-12 3.08593e-17 2.3025e-05 0.0013367 2.53436e-11 0 6.3695e-11 0 1.44384e-10 0 2.23058e-10 0 2.98108e-10 0 3.70095e-10 0 4.38237e-10 0 5.03535e-10 0 5.66982e-10 0 6.27715e-10 0 6.85976e-10 0 7.42451e-10 0 7.97318e-10 0 8.50018e-10 0 9.0195e-10 0 9.52814e-10 0 1.0013e-09 0 1.04916e-09 0 1.09621e-09 0 1.14119e-09 0 1.18612e-09 0
105.939 1.1976e-12 1.19758e-12 2.51919e-17 2.10352e-05 0.00111076 2.6979e-11 0 6.48296e-11 0 1.4123e-10 0 2.13641e-10 0 2.81557e-10 0 3.45928e-10 0 4.06313e-10 0 4.63759e-10 0 5.19243e-10 0 5.72081e-10 0 6.22544e-10 0 6.71269e-10 0 7.18442e-10 0 7.63612e-10 0 8.07997e-10 0 8.51356e-10 0 8.92589e-10 0 9.33197e-10 0 9.73043e-10 0 1.01106e-09 0 1.04897e-09 0
111.377 1.07558e-12 1.07556e-12 2.05629e-17 1.91179e-05 0.000889692 2.8274e-11 0 6.51047e-11 0 1.36576e-10 0 2.02516e-10 0 2.63377e-10 0 3.20417e-10 0 3.73467e-10 0 4.23593e-10 0 4.71732e-10 0 5.17354e-10 0 5.60743e-10 0 6.02485e-10 0 6.42766e-10 0 6.81222e-10 0 7.1891e-10 0 7.55636e-10 0 7.90483e-10 0 8.2473e-10 0 8.5827e-10 0 8.90211e-10 0 9.22011e-10 0
117.094 9.76227e-13 9.7621e-13 1.67915e-17 1.72004e-05 0.000672779 2.93609e-11 0 6.49228e-11 0 1.31402e-10 0 1.91188e-10 0 2.45537e-10 0 2.95934e-10 0 3.4243e-10 0 3.86081e-10 0 4.27778e-10 0 4.67114e-10 0 5.04379e-10 0 5.40106e-10 0 5.74476e-10 0 6.072e-10 0 6.39189e-10 0 6.70289e-10 0 6.99737e-10 0 7.28621e-10 0 7.56858e-10 0 7.83703e-10 0 8.10388e-10 0
123.105 8.9814e-13 8.98127e-13 1.3723e-17 1.52794e-05 0.000471085 3.03326e-11 0 6.45396e-11 0 1.26261e-10 0 1.80438e-10 0 2.28987e-10 0 2.73556e-10 0 3.14364e-10 0 3.52444e-10 0 3.88636e-10 0 4.22633e-10 0 4.54721e-10 0 4.85386e-10 0 5.148e-10 0 5.42734e-10 0 5.69976e-10 0 5.96404e-10 0 6.21379e-10 0 6.45831e-10 0 6.69695e-10 0 6.92346e-10 0 7.1483e-10 0
129.424 8.35888e-13 8.35877e-13 1.12252e-17 1.3429e-05 0.000289827 3.11415e-11 0 6.38837e-11 0 1.21013e-10 0 1.70022e-10 0 2.13349e-10 0 2.52749e-10 0 2.88567e-10 0 3.21802e-10 0 3.5324e-10 0 3.82652e-10 0 4.10318e-10 0 4.36675e-10 0 4.6189e-10 0 4.85778e-10 0 5.09023e-10 0 5.31528e-10 0 5.52756e-10 0 5.73505e-10 0 5.93722e-10 0 6.12884e-10 0 6.31878e-10 0
136.067 7.77132e-13 7.77123e-13 9.18941e-18 1.18248e-05 0.000137415 3.14036e-11 0 6.22264e-11 0 1.14327e-10 0 1.58062e-10 0 1.96236e-10 0 2.30643e-10 0 2.61713e-10 0 2.90388e-10 0 3.17393e-10 0 3.42564e-10 0 3.66162e-10 0 3.88582e-10 0 4.09975e-10 0 4.30196e-10 0 4.49833e-10 0 4.68809e-10 0 4.86677e-10 0 5.04115e-10 0 5.2108e-10 0 5.37138e-10 0 5.53035e-10 0
143.051 7.05276e-13 7.05268e-13 7.53366e-18 1.06819e-05 8.75876e-06 3.04212e-11 0 5.83302e-11 0 1.04112e-10 0 1.41762e-10 0 1.74233e-10 0 2.03258e-10 0 2.29302e-10 0 2.53219e-10 0 2.7565e-10 0 2.96483e-10 0 3.15956e-10 0 3.34407e-10 0 3.51973e-10 0 3.68541e-10 0 3.84599e-10 0 4.0009e-10 0 4.14653e-10 0 4.28844e-10 0 4.42631e-10 0 4.55665e-10 0 4.68552e-10 0
150.394 6.27343e-13 6.27336e-13 6.1745e-18 9.84232e-06 -0.000105886 2.8448e-11 0 5.28729e-11 0 9.18212e-11 0 1.23239e-10 0 1.50032e-10 0 1.73793e-10 0 1.94989e-10 0 2.14364e-10 0 2.32464e-10 0 2.4922e-10 0 2.64838e-10 0 2.796e-10 0 2.93622e-10 0 3.06822e-10 0 3.19594e-10 0 3.31893e-10 0 3.43439e-10 0 3.54674e-10 0 3.65576e-10 0 3.7587e-10 0 3.86036e-10 0
158.114 5.50447e-13 5.50442e-13 5.05309e-18 9.17998e-06 -0.000186946 2.58661e-11 0 4.66756e-11 0 7.89853e-11 0 1.04579e-10 0 1.26174e-10 0 1.45188e-10 0 1.62055e-10 0 1.77405e-10 0 1.91695e-10 0 2.04882e-10 0 2.17142e-10 0 2.28703e-10 0 2.39662e-10 0 2.49959e-10 0 2.59906e-10 0 2.69471e-10 0 2.78437e-10 0 2.87151e-10 0 2.95596e-10 0 3.03562e-10 0 3.11421e-10 0
166.23 4.82289e-13 4.82285e-13 4.13272e-18 8.56898e-06 -0.000265581 2.31663e-11 0 4.06516e-11 0 6.71271e-11 0 8.77439e-11 0 1.04969e-10 0 1.20031e-10 0 1.33324e-10 0 1.45373e-10 0 1.56552e-10 0 1.66839e-10 0 1.76379e-10 0 1.85356e-10 0 1.93849e-10 0 2.01817e-10 0 2.09501e-10 0 2.1688e-10 0 2.23787e-10 0 2.30493e-10 0 2.36985e-10 0 2.43101e-10 0 2.4913e-10 0
174.763 4.2316e-13 4.23156e-13 3.38137e-18 7.99075e-06 -0.000341733 2.05102e-11 0 3.50514e-11 0 5.6556e-11 0 7.30359e-11 0 8.66778e-11 0 9.85308e-11 0 1.08942e-10 0 1.18343e-10 0 1.27038e-10 0 1.35018e-10 0 1.42402e-10 0 1.49336e-10 0 1.55886e-10 0 1.6202e-10 0 1.67927e-10 0 1.73592e-10 0 1.7889e-10 0 1.84027e-10 0 1.88994e-10 0 1.93671e-10 0 1.98276e-10 0
183.733 3.75661e-13 3.75658e-13 2.76528e-18 7.3611e-06 -0.000389404 1.81491e-11 0 3.02507e-11 0 4.7756e-11 0 6.09712e-11 0 7.18169e-11 0 8.11845e-11 0 8.93763e-11 0 9.67474e-11 0 1.03545e-10 0 1.09768e-10 0 1.15514e-10 0 1.20901e-10 0 1.2598e-10 0 1.30731e-10 0 1.35299e-10 0 1.39675e-10 0 1.43763e-10 0 1.47722e-10 0 1.51548e-10 0 1.55146e-10 0 1.58687e-10 0
193.164 3.34151e-13 3.34149e-13 2.2609e-18 6.7661e-06 -0.000434417 1.59063e-11 0 2.58935e-11 0 4.00443e-11 0 5.05785e-11 0 5.91547e-11 0 6.65215e-11 0 7.2937e-11 0 7.8691e-11 0 8.39829e-11 0 8.8817e-11 0 9.32718e-11 0 9.74407e-11 0 1.01366e-10 0 1.05032e-10 0 1.08553e-10 0 1.11923e-10 0 1.15067e-10 0 1.18109e-10 0 1.21047e-10 0 1.23807e-10 0 1.26521e-10 0
203.079 2.98396e-13 2.98394e-13 1.84892e-18 6.19618e-06 -0.000471299 1.3843e-11 0 2.20379e-11 0 3.34266e-11 0 4.17946e-11 0 4.85566e-11 0 5.43353e-11 0 5.93487e-11 0 6.38316e-11 0 6.79442e-11 0 7.16932e-11 0 7.51418e-11 0 7.83641e-11 0 8.13937e-11 0 8.42198e-11 0 8.69315e-11 0 8.95234e-11 0 9.19395e-11 0 9.42758e-11 0 9.65295e-11 0 9.86457e-11 0 1.00725e-10 0
213.503 2.68318e-13 2.68317e-13 1.5126e-18 5.63732e-06 -0.000490785 1.20062e-11 0 1.87161e-11 0 2.7874e-11 0 3.45216e-11 0 3.98563e-11 0 4.43937e-11 0 4.83163e-11 0 5.1814e-11 0 5.50155e-11 0 5.79283e-11 0 6.06033e-11 0 6.30991e-11 0 6.54427e-11 0 6.76263e-11 0 6.97195e-11 0 7.17181e-11 0 7.35797e-11 0 7.53784e-11 0 7.71121e-11 0 7.87391e-11 0 8.03368e-11 0
224.463 2.41186e-13 2.41185e-13 1.23721e-18 5.12969e-06 -0.000509655 1.03084e-11 0 1.5754e-11 0 2.30625e-11 0 2.83078e-11 0 3.24904e-11 0 3.60324e-11 0 3.90843e-11 0 4.17988e-11 0 4.42781e-11 0 4.65298e-11 0 4.85946e-11 0 5.05184e-11 0 5.23228e-11 0 5.40023e-11 0 5.56106e-11 0 5.71451e-11 0 5.85731e-11 0 5.99519e-11 0 6.128e-11 0 6.25255e-11 0 6.3748e-11 0
235.984 2.16698e-13 2.16696e-13 1.01174e-18 4.66892e-06 -0.000527907 8.76557e-12 0 1.31484e-11 0 1.89391e-11 0 2.30519e-11 0 2.63119e-11 0 2.90615e-11 0 3.14236e-11 0 3.35195e-11 0 3.54301e-11 0 3.71625e-11 0 3.87488e-11 0 4.0225e-11 0 4.16081e-11 0 4.28942e-11 0 4.41248e-11 0 4.52978e-11 0 4.63887e-11 0 4.74414e-11 0 4.84546e-11 0 4.94044e-11 0 5.0336e-11 0
248.097 1.9464e-13 1.94639e-13 8.27819e-19 4.25307e-06 -0.000545521 7.38722e-12 0 1.08878e-11 0 1.54462e-11 0 1.86525e-11 0 2.11801e-11 0 2.33039e-11 0 2.51235e-11 0 2.67344e-11 0 2.82004e-11 0 2.95275e-11 0 3.07412e-11 0 3.18694e-11 0 3.29254e-11 0 3.39065e-11 0 3.48444e-11 0 3.57378e-11 0 3.65682e-11 0 3.73689e-11 0 3.81392e-11 0 3.88609e-11 0 3.95684e-11 0
260.832 1.75854e-13 1.75854e-13 6.77368e-19 3.85187e-06 -0.00054746 6.21123e-12 0 9.00446e-12 0 1.25931e-11 0 1.50947e-11 0 1.70568e-11 0 1.86999e-11 0 2.0104e-11 0 2.13446e-11 0 2.24717e-11 0 2.34906e-11 0 2.44214e-11 0 2.52857e-11 0 2.6094e-11 0 2.68442e-11 0 2.7561e-11 0 2.82434e-11 0 2.88771e-11 0 2.94879e-11 0 3.00752e-11 0 3.06251e-11 0 3.11641e-11 0
274.221 1.5892e-13 1.58919e-13 5.54133e-19 3.48687e-06 -0.0005466 5.18373e-12 0 7.39898e-12 0 1.02098e-11 0 1.2153e-11 0 1.36701e-11 0 1.49366e-11 0 1.60162e-11 0 1.69684e-11 0 1.78322e-11 0 1.86121e-11 0 1.93238e-11 0 1.9984e-11 0 2.06009e-11 0 2.11731e-11 0 2.17194e-11 0 2.22391e-11 0 2.27215e-11 0 2.31863e-11 0 2.36329e-11 0 2.40509e-11 0 2.44605e-11 0
288.297 1.43484e-13 1.43484e-13 4.53261e-19 3.15896e-06 -0.000545744 4.29112e-12 0 6.0361e-12 0 8.22491e-12 0 9.72655e-12 0 1.08939e-11 0 1.18656e-11 0 1.26922e-11 0 1.342e-11 0 1.40793e-11 0 1.46739e-11 0 1.52159e-11 0 1.57183e-11 0 1.61873e-11 0 1.66221e-11 0 1.7037e-11 0 1.74314e-11 0 1.77974e-11 0 1.81498e-11 0 1.84883e-11 0 1.8805e-11 0 1.91151e-11 0
303.095 1.29602e-13 1.29602e-13 3.70999e-19 2.8626e-06 -0.00054255 3.52964e-12 0 4.89731e-12 0 6.59473e-12 0 7.75108e-12 0 8.64651e-12 0 9.38985e-12 0 1.00209e-11 0 1.05758e-11 0 1.10777e-11 0 1.153e-11 0 1.19418e-11 0 1.23233e-11 0 1.26791e-11 0 1.30088e-11 0 1.33232e-11 0 1.3622e-11 0 1.38991e-11 0 1.41657e-11 0 1.44218e-11 0 1.46613e-11 0 1.48958e-11 0
318.653 1.17442e-13 1.17442e-13 3.03598e-19 2.58508e-06 -0.000530623 2.89417e-12 0 3.96421e-12 0 5.27933e-12 0 6.16946e-12 0 6.85627e-12 0 7.42503e-12 0 7.90704e-12 0 8.33021e-12 0 8.7126e-12 0 9.05677e-12 0 9.36995e-12 0 9.65982e-12 0 9.93008e-12 0 1.01803e-11 0 1.04188e-11 0 1.06453e-11 0 1.08553e-11 0 1.10574e-11 0 1.12513e-11 0 1.14326e-11 0 1.16101e-11 0
335.009 1.06308e-13 1.06308e-13 2.48379e-19 2.33641e-06 -0.000519268 2.35637e-12 0 3.1888e-12 0 4.20271e-12 0 4.88491e-12 0 5.40954e-12 0 5.84304e-12 0 6.20981e-12 0 6.5314e-12 0 6.82169e-12 0 7.08273e-12 0 7.32009e-12 0 7.53963e-12 0 7.74421e-12 0 7.93352e-12 0 8.11387e-12 0 8.28511e-12 0 8.44378e-12 0 8.59638e-12 0 8.74282e-12 0 8.87968e-12 0 9.01359e-12 0
352.205 9.61417e-14 9.61415e-14 2.03248e-19 2.11404e-06 -0.000508468 1.906e-12 0 2.55024e-12 0 3.32848e-12 0 3.84926e-12 0 4.24855e-12 0 4.57781e-12 0 4.85597e-12 0 5.09957e-12 0 5.31925e-12 0 5.51664e-12 0 5.696e-12 0 5.86179e-12 0 6.01621e-12 0 6.15903e-12 0 6.29503e-12 0 6.42411e-12 0 6.54368e-12 0 6.65863e-12 0 6.76891e-12 0 6.87195e-12 0 6.97274e-12 0
370.284 8.71967e-14 8.71966e-14 1.66367e-19 1.90795e-06 -0.000491005 1.53799e-12 0 2.03607e-12 0 2.63318e-12 0 3.03078e-12 0 3.33478e-12 0 3.58499e-12 0 3.79608e-12 0 3.98075e-12 0 4.14714e-12 0 4.29654e-12 0 4.4322e-12 0 4.55753e-12 0 4.6742e-12 0 4.78207e-12 0 4.88475e-12 0 4.98217e-12 0 5.07238e-12 0 5.15908e-12 0 5.24224e-12 0 5.31991e-12 0 5.39587e-12 0
389.291 7.90356e-14 7.90355e-14 1.36144e-19 1.72257e-06 -0.000473584 1.23415e-12 0 1.61761e-12 0 2.07413e-12 0 2.37672e-12 0 2.6075e-12 0 2.79712e-12 0 2.9569e-12 0 3.09654e-12 0 3.22226e-12 0 3.33506e-12 0 3.43743e-12 0 3.53196e-12 0 3.61992e-12 0 3.70121e-12 0 3.77856e-12 0 3.85193e-12 0 3.91985e-12 0 3.9851e-12 0 4.04768e-12 0 4.10612e-12 0 4.16325e-12 0
409.273 7.15617e-14 7.15615e-14 1.11385e-19 1.55649e-06 -0.000457092 9.84694e-13 0 1.27862e-12 0 1.62633e-12 0 1.85584e-12 0 2.03048e-12 0 2.17376e-12 0 2.29434e-12 0 2.39963e-12 0 2.49436e-12 0 2.5793e-12 0 2.65634e-12 0 2.72746e-12 0 2.7936e-12 0 2.85471e-12 0 2.91284e-12 0 2.96795e-12 0 3.01896e-12 0 3.06796e-12 0 3.11494e-12 0 3.1588e-12 0 3.20167e-12 0
430.281 6.49487e-14 6.49486e-14 9.11768e-20 1.40383e-06 -0.000436148 7.84106e-13 0 1.00926e-12 0 1.27407e-12 0 1.4482e-12 0 1.58042e-12 0 1.68874e-12 0 1.77981e-12 0 1.85926e-12 0 1.9307e-12 0 1.99471e-12 0 2.05276e-12 0 2.10631e-12 0 2.1561e-12 0 2.20208e-12 0 2.24581e-12 0 2.28727e-12 0 2.32562e-12 0 2.36246e-12 0 2.39776e-12 0 2.43072e-12 0 2.46293e-12 0
452.368 5.89316e-14 5.89315e-14 7.4631e-20 1.2664e-06 -0.000415187 6.21672e-13 0 7.93628e-13 0 9.94795e-13 0 1.12661e-12 0 1.22651e-12 0 1.30825e-12 0 1.37691e-12 0 1.43677e-12 0 1.49055e-12 0 1.53872e-12 0 1.58238e-12 0 1.62264e-12 0 1.66007e-12 0 1.69462e-12 0 1.72747e-12 0 1.75861e-12 0 1.78741e-12 0 1.81506e-12 0 1.84156e-12 0 1.86629e-12 0 1.89046e-12 0
475.588 5.34133e-14 5.34132e-14 6.10724e-20 1.14339e-06 -0.000395494 4.90465e-13 0 6.21316e-13 0 7.73654e-13 0 8.73159e-13 0 9.48441e-13 0 1.00996e-12 0 1.06159e-12 0 1.10658e-12 0 1.14697e-12 0 1.18314e-12 0 1.2159e-12 0 1.24611e-12 0 1.27418e-12 0 1.30009e-12 0 1.32471e-12 0 1.34804e-12 0 1.36962e-12 0 1.39034e-12 0 1.41019e-12 0 1.42871e-12 0 1.44681e-12 0
500 4.8364e-14 4.8364e-14 4.99703e-20 1.03321e-06 -0.000376911 3.85182e-13 0 4.84427e-13 0 5.99458e-13 0 6.74377e-13 0 7.30968e-13 0 7.77167e-13 0 8.15908e-13 0 8.4964e-13 0 8.79916e-13 0 9.07012e-13 0 9.31549e-13 0 9.54165e-13 0 9.75173e-13 0 9.9456e-13 0 1.01298e-12 0 1.03043e-12 0 1.04657e-12 0 1.06206e-12 0 1.0769e-12 0 1.09075e-12 0 1.10427e-12 0
525.665 4.39884e-14 4.39883e-14 4.09122e-20 9.30069e-07 -0.000352985 3.02834e-13 0 3.78286e-13 0 4.65385e-13 0 5.21964e-13 0 5.6464e-13 0 5.99444e-13 0 6.2861e-13 0 6.5399e-13 0 6.76761e-13 0 6.97131e-13 0 7.15572e-13 0 7.32564e-13 0 7.48345e-13 0 7.62904e-13 0 7.76736e-13 0 7.89837e-13 0 8.0195e-13 0 8.13575e-13 0 8.24709e-13 0 8.35097e-13 0 8.45244e-13 0
552.648 3.99655e-14 3.99655e-14 3.34869e-20 8.37895e-07 -0.000330646 2.37084e-13 0 2.94275e-13 0 3.60051e-13 0 4.02677e-13 0 4.34785e-13 0 4.60949e-13 0 4.8286e-13 0 5.01917e-13 0 5.19007e-13 0 5.34291e-13 0 5.48123e-13 0 5.60865e-13 0 5.72696e-13 0 5.83609e-13 0 5.93975e-13 0 6.03792e-13 0 6.12867e-13 0 6.21575e-13 0 6.29914e-13 0 6.37694e-13 0 6.45292e-13 0
581.015 3.62702e-14 3.62702e-14 2.74021e-20 7.555e-07 -0.000309831 1.84855e-13 0 2.28081e-13 0 2.77629e-13 0 3.09667e-13 0 3.33773e-13 0 3.53399e-13 0 3.69826e-13 0 3.84106e-13 0 3.96908e-13 0 4.08353e-13 0 4.18709e-13 0 4.28245e-13 0 4.37099e-13 0 4.45263e-13 0 4.53018e-13 0 4.6036e-13 0 4.67147e-13 0 4.73658e-13 0 4.79893e-13 0 4.85709e-13 0 4.91389e-13 0
610.839 3.28845e-14 3.28845e-14 2.24275e-20 6.82008e-07 -0.000290447 1.43592e-13 0 1.76178e-13 0 2.13417e-13 0 2.37449e-13 0 2.5551e-13 0 2.70205e-13 0 2.82497e-13 0 2.9318e-13 0 3.02752e-13 0 3.11308e-13 0 3.19047e-13 0 3.26173e-13 0 3.32787e-13 0 3.38886e-13 0 3.44677e-13 0 3.5016e-13 0 3.55227e-13 0 3.60088e-13 0 3.64743e-13 0 3.69084e-13 0 3.73323e-13 0
642.193 2.9787e-14 2.9787e-14 1.83606e-20 6.16397e-07 -0.000272386 1.11145e-13 0 1.35653e-13 0 1.63581e-13 0 1.81573e-13 0 1.95081e-13 0 2.06064e-13 0 2.15247e-13 0 2.23224e-13 0 2.3037e-13 0 2.36756e-13 0 2.4253e-13 0 2.47847e-13 0 2.5278e-13 0 2.57328e-13 0 2.61647e-13 0 2.65735e-13 0 2.69513e-13 0 2.73136e-13 0 2.76606e-13 0 2.79841e-13 0 2.83e-13 0
675.157 2.6953e-14 2.6953e-14 1.50272e-20 5.57536e-07 -0.000255528 8.57299e-14 0 1.04117e-13 0 1.2502e-13 0 1.38462e-13 0 1.48546e-13 0 1.5674e-13 0 1.63588e-13 0 1.69535e-13 0 1.74861e-13 0 1.79619e-13 0 1.8392e-13 0 1.8788e-13 0 1.91554e-13 0 1.94941e-13 0 1.98156e-13 0 2.01199e-13 0 2.04011e-13 0 2.06708e-13 0 2.0929e-13 0 2.11698e-13 0 2.14048e-13 0
709.813 2.44058e-14 2.44058e-14 1.2296e-20 5.03814e-07 -0.000238733 6.60211e-14 0 7.98104e-14 0 9.54494e-14 0 1.05492e-13 0 1.1302e-13 0 1.19133e-13 0 1.2424e-13 0 1.28674e-13 0 1.32644e-13 0 1.36189e-13 0 1.39394e-13 0 1.42344e-13 0 1.45081e-13 0 1.47603e-13 0 1.49997e-13 0 1.52263e-13 0 1.54357e-13 0 1.56365e-13 0 1.58287e-13 0 1.60079e-13 0 1.61828e-13 0
746.248 2.21816e-14 2.21816e-14 1.00665e-20 4.53822e-07 -0.000220532 5.09224e-14 0 6.12905e-14 0 7.30249e-14 0 8.05501e-14 0 8.61864e-14 0 9.07617e-14 0 9.45824e-14 0 9.78983e-14 0 1.00867e-13 0 1.03517e-13 0 1.05913e-13 0 1.08118e-13 0 1.10163e-13 0 1.12047e-13 0 1.13836e-13 0 1.15529e-13 0 1.17093e-13 0 1.18592e-13 0 1.20028e-13 0 1.21366e-13 0 1.22673e-13 0
784.553 2.01395e-14 2.01395e-14 8.24065e-21 4.09179e-07 -0.000203712 3.91571e-14 0 4.69371e-14 0 5.57256e-14 0 6.13548e-14 0 6.55681e-14 0 6.89868e-14 0 7.18407e-14 0 7.4317e-14 0 7.65332e-14 0 7.85119e-14 0 8.03e-14 0 8.19452e-14 0 8.34711e-14 0 8.48773e-14 0 8.62118e-14 0 8.74746e-14 0 8.86411e-14 0 8.97597e-14 0 9.08304e-14 0 9.18286e-14 0 9.2803e-14 0
824.824 1.82658e-14 1.82658e-14 6.74416e-21 3.69224e-07 -0.00018815 3.00207e-14 0 3.58471e-14 0 4.24175e-14 0 4.66213e-14 0 4.97659e-14 0 5.23163e-14 0 5.44448e-14 0 5.62912e-14 0 5.79433e-14 0 5.94182e-14 0 6.07508e-14 0 6.19768e-14 0 6.31138e-14 0 6.41614e-14 0 6.51557e-14 0 6.60963e-14 0 6.69652e-14 0 6.77984e-14 0 6.85958e-14 0 6.93392e-14 0 7.00649e-14 0
867.163 1.65495e-14 1.65495e-14 5.51879e-21 3.33473e-07 -0.000173752 2.29514e-14 0 2.73067e-14 0 3.22106e-14 0 3.5345e-14 0 3.76883e-14 0 3.95881e-14 0 4.11733e-14 0 4.2548e-14 0 4.37779e-14 0 4.48757e-14 0 4.58675e-14 0 4.67799e-14 0 4.76259e-14 0 4.84053e-14 0 4.9145e-14 0 4.98448e-14 0 5.04912e-14 0 5.11109e-14 0 5.1704e-14 0 5.22569e-14 0 5.27966e-14 0
911.674 1.49822e-14 1.49822e-14 4.51866e-21 3.01601e-07 -0.000160442 1.7503e-14 0 2.07537e-14 0 2.44086e-14 0 2.67425e-14 0 2.84866e-14 0 2.99001e-14 0 3.10791e-14 0 3.21015e-14 0 3.30161e-14 0 3.38322e-14 0 3.45695e-14 0 3.52477e-14 0 3.58765e-14 0 3.64558e-14 0 3.70055e-14 0 3.75255e-14 0 3.80058e-14 0 3.84662e-14 0 3.89069e-14 0 3.93177e-14 0 3.97186e-14 0
958.471 1.35494e-14 1.35494e-14 3.69875e-21 2.72983e-07 -0.000148107 1.33131e-14 0 1.57352e-14 0 1.84549e-14 0 2.01902e-14 0 2.14863e-14 0 2.25365e-14 0 2.34122e-14 0 2.41715e-14 0 2.48506e-14 0 2.54566e-14 0 2.6004e-14 0 2.65074e-14 0 2.69741e-14 0 2.74041e-14 0 2.7812e-14 0 2.8198e-14 0 2.85544e-14 0 2.88961e-14 0 2.92231e-14 0 2.95279e-14 0 2.98254e-14 0
1007.67 1.22498e-14 1.22498e-14 3.02679e-21 2.47089e-07 -0.000136535 1.01081e-14 0 1.1911e-14 0 1.39333e-14 0 1.52225e-14 0 1.61851e-14 0 1.69649e-14 0 1.7615e-14 0 1.81785e-14 0 1.86825e-14 0 1.91321e-14 0 1.95382e-14 0 1.99117e-14 0 2.0258e-14 0 2.05769e-14 0 2.08796e-14 0 2.11658e-14 0 2.14302e-14 0 2.16836e-14 0 2.19261e-14 0 2.21522e-14 0 2.23728e-14 0
1059.39 1.11087e-14 1.11087e-14 2.47753e-21 2.23027e-07 -0.000125161 7.68726e-15 0 9.03273e-15 0 1.05402e-14 0 1.15007e-14 0 1.22175e-14 0 1.2798e-14 0 1.3282e-14 0 1.37014e-14 0 1.40764e-14 0 1.4411e-14 0 1.47132e-14 0 1.49911e-14 0 1.52487e-14 0 1.54859e-14 0 1.5711e-14 0 1.5924e-14 0 1.61206e-14 0 1.63091e-14 0 1.64894e-14 0 1.66576e-14 0 1.68216e-14 0
1113.77 1.00647e-14 1.00647e-14 2.0284e-21 2.01536e-07 -0.000114688 5.83322e-15 0 6.83589e-15 0 7.95822e-15 0 8.67284e-15 0 9.20602e-15 0 9.6377e-15 0 9.99749e-15 0 1.03093e-14 0 1.05881e-14 0 1.08368e-14 0 1.10613e-14 0 1.12678e-14 0 1.14593e-14 0 1.16356e-14 0 1.18028e-14 0 1.1961e-14 0 1.21071e-14 0 1.22472e-14 0 1.23812e-14 0 1.25061e-14 0 1.2628e-14 0
1170.94 9.1094e-15 9.1094e-15 1.66018e-21 1.82249e-07 -0.000105025 4.41627e-15 0 5.16235e-15 0 5.99675e-15 0 6.52774e-15 0 6.92379e-15 0 7.24438e-15 0 7.51154e-15 0 7.74304e-15 0 7.95001e-15 0 8.13461e-15 0 8.30132e-15 0 8.45459e-15 0 8.59666e-15 0 8.72751e-15 0 8.85165e-15 0 8.96905e-15 0 9.07746e-15 0 9.18139e-15 0 9.28082e-15 0 9.3735e-15 0 9.46393e-15 0
1231.05 8.24306e-15 8.24306e-15 1.35851e-21 1.64806e-07 -9.60625e-05 3.33891e-15 0 3.89372e-15 0 4.51373e-15 0 4.90808e-15 0 5.20213e-15 0 5.44012e-15 0 5.63842e-15 0 5.81023e-15 0 5.96382e-15 0 6.1008e-15 0 6.2245e-15 0 6.33822e-15 0 6.44362e-15 0 6.5407e-15 0 6.63279e-15 0 6.71989e-15 0 6.80031e-15 0 6.8774e-15 0 6.95115e-15 0 7.0199e-15 0 7.08698e-15 0
1294.24 7.4735e-15 7.4735e-15 1.11226e-21 1.48827e-07 -8.77651e-05 2.52645e-15 0 2.93967e-15 0 3.40112e-15 0 3.69449e-15 0 3.91318e-15 0 4.09015e-15 0 4.23759e-15 0 4.36532e-15 0 4.4795e-15 0 4.58133e-15 0 4.67327e-15 0 4.75779e-15 0 4.83613e-15 0 4.90828e-15 0 4.97672e-15 0 5.04145e-15 0 5.10121e-15 0 5.1585e-15 0 5.21331e-15 0 5.26439e-15 0 5.31424e-15 0
1360.67 6.77143e-15 6.77142e-15 9.10523e-22 1.34465e-07 -8.01274e-05 1.90848e-15 0 2.21594e-15 0 2.55906e-15 0 2.77712e-15 0 2.93963e-15 0 3.07112e-15 0 3.18065e-15 0 3.27554e-15 0 3.36035e-15 0 3.43598e-15 0 3.50427e-15 0 3.56704e-15 0 3.62522e-15 0 3.6788e-15 0 3.72963e-15 0 3.77769e-15 0 3.82207e-15 0 3.86461e-15 0 3.9053e-15 0 3.94323e-15 0 3.98024e-15 0
