# 2.58886e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 22392.8 69.7408
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
27.4221 1.16853e-16 1.16853e-16 4.00986e-26 3.43153e-10 9.29305e-08 3.61947e-25 1.67697e-16 2.10296e-23 3.35596e-16 7.94395e-22 6.71916e-16 5.50056e-21 1.00887e-15 2.0326e-20 1.3464e-15 5.30767e-20 1.68448e-15 1.13921e-19 2.02308e-15 2.13676e-19 2.36217e-15 3.62915e-19 2.70176e-15 5.74481e-19 3.04181e-15 8.63263e-19 3.38232e-15 1.23002e-18 3.72326e-15 1.69648e-18 4.06464e-15 2.27011e-18 4.40645e-15 2.96846e-18 4.74867e-15 3.79848e-18 5.0913e-15 4.76237e-18 5.43433e-15 5.91403e-18 5.77775e-15 7.17385e-18 6.12159e-15 8.63102e-18 6.46578e-15 1.02554e-17 6.81035e-15
28.8297 1.05211e-16 1.05211e-16 3.31152e-26 3.14749e-10 8.68304e-08 1.60255e-24 1.73812e-16 7.63598e-23 3.47823e-16 2.41582e-21 6.96358e-16 1.52196e-20 1.04551e-15 5.27636e-20 1.39524e-15 1.31472e-19 1.7455e-15 2.71857e-19 2.09627e-15 4.94488e-19 2.44753e-15 8.18412e-19 2.79927e-15 1.26679e-18 3.15146e-15 1.8661e-18 3.5041e-15 2.61335e-18 3.85716e-15 3.54827e-18 4.21066e-15 4.68099e-18 4.56457e-15 6.04137e-18 4.91888e-15 7.63812e-18 5.27359e-15 9.47117e-18 5.62869e-15 1.16378e-17 5.98417e-15 1.39845e-17 6.34007e-15 1.66738e-17 6.6963e-15 1.96458e-17 7.0529e-15
30.3095 9.46874e-17 9.46874e-17 2.73334e-26 2.88669e-10 8.1791e-08 6.48196e-24 1.77555e-16 2.55758e-22 3.55302e-16 6.8357e-21 7.11296e-16 3.93637e-20 1.06789e-15 1.2843e-19 1.42504e-15 3.0606e-19 1.78271e-15 6.10813e-19 2.14087e-15 1.07904e-18 2.4995e-15 1.74249e-18 2.85859e-15 2.64021e-18 3.21812e-15 3.81643e-18 3.57809e-15 5.25749e-18 3.93846e-15 7.03254e-18 4.29925e-15 9.15291e-18 4.66044e-15 1.16667e-17 5.02202e-15 1.45823e-17 5.38398e-15 1.78929e-17 5.74631e-15 2.17661e-17 6.10901e-15 2.59215e-17 6.47211e-15 3.06422e-17 6.83553e-15 3.5816e-17 7.1993e-15
31.8653 8.54107e-17 8.54107e-17 2.24705e-26 2.63088e-10 7.629e-08 2.41223e-23 1.79396e-16 7.9545e-22 3.58977e-16 1.81091e-20 7.18621e-16 9.57389e-20 1.07884e-15 2.94838e-19 1.43959e-15 6.73458e-19 1.80084e-15 1.29945e-18 2.16257e-15 2.23267e-18 2.52474e-15 3.52205e-18 2.88736e-15 5.2294e-18 3.25039e-15 7.42434e-18 3.61384e-15 1.0069e-17 3.97768e-15 1.32786e-17 4.34191e-15 1.70613e-17 4.70652e-15 2.14909e-17 5.07151e-15 2.65706e-17 5.43686e-15 3.2279e-17 5.80257e-15 3.88924e-17 6.16862e-15 4.59239e-17 6.53505e-15 5.38457e-17 6.90179e-15 6.24597e-17 7.26887e-15
33.5009 7.6907e-17 7.6907e-17 1.85029e-26 2.40588e-10 7.45774e-08 8.26052e-23 1.78689e-16 2.29655e-21 3.57555e-16 4.48841e-20 7.15744e-16 2.18764e-19 1.07448e-15 6.37704e-19 1.43372e-15 1.39905e-18 1.79343e-15 2.61424e-18 2.15359e-15 4.37454e-18 2.51418e-15 6.74898e-18 2.87518e-15 9.8291e-18 3.23658e-15 1.37179e-17 3.59837e-15 1.83297e-17 3.96052e-15 2.38481e-17 4.32305e-15 3.02691e-17 4.68593e-15 3.77005e-17 5.04917e-15 4.61314e-17 5.41275e-15 5.55121e-17 5.77666e-15 6.62797e-17 6.14089e-15 7.76303e-17 6.50548e-15 9.03168e-17 6.87036e-15 1.04009e-16 7.23556e-15
35.2205 6.98627e-17 6.98627e-17 1.52022e-26 2.17601e-10 6.85332e-08 2.64114e-22 1.7746e-16 6.24245e-21 3.55089e-16 1.05521e-19 7.10782e-16 4.76031e-19 1.067e-15 1.31702e-18 1.42368e-15 2.78066e-18 1.78082e-15 5.03969e-18 2.13838e-15 8.22384e-18 2.49634e-15 1.24219e-17 2.85469e-15 1.77619e-17 3.21341e-15 2.43891e-17 3.5725e-15 3.21306e-17 3.93194e-15 4.12702e-17 4.29172e-15 5.17757e-17 4.65184e-15 6.37997e-17 5.01229e-15 7.73016e-17 5.37306e-15 9.21839e-17 5.73414e-15 1.09116e-16 6.09553e-15 1.2682e-16 6.45724e-15 1.46459e-16 6.81923e-15 1.67504e-16 7.18151e-15
37.0284 6.3353e-17 6.3353e-17 1.24942e-26 1.97216e-10 6.43099e-08 7.83115e-22 1.73999e-16 1.58609e-20 3.48157e-16 2.33537e-19 6.96881e-16 9.78829e-19 1.04609e-15 2.57684e-18 1.39575e-15 5.2456e-18 1.74583e-15 9.23512e-18 2.0963e-15 1.4714e-17 2.44714e-15 2.17819e-17 2.79835e-15 3.06068e-17 3.1499e-15 4.1381e-17 3.5018e-15 5.3787e-17 3.85401e-15 6.82476e-17 4.20656e-15 8.46775e-17 4.5594e-15 1.03284e-16 4.91256e-15 1.23974e-16 5.26601e-15 1.46577e-16 5.61974e-15 1.72077e-16 5.97376e-15 1.98534e-16 6.32808e-15 2.27672e-16 6.68265e-15 2.58685e-16 7.0375e-15
38.9291 5.73211e-17 5.73211e-17 1.02796e-26 1.79334e-10 6.0241e-08 2.16003e-21 1.68465e-16 3.77721e-20 3.37079e-16 4.87722e-19 6.74687e-16 1.90607e-18 1.01275e-15 4.78623e-18 1.35122e-15 9.41085e-18 1.69008e-15 1.6117e-17 2.0293e-15 2.51012e-17 2.36887e-15 3.64538e-17 2.70877e-15 5.03792e-17 3.04899e-15 6.7118e-17 3.38952e-15 8.61304e-17 3.73034e-15 1.08023e-16 4.07146e-15 1.32625e-16 4.41286e-15 1.60205e-16 4.75455e-15 1.90592e-16 5.0965e-15 2.23505e-16 5.43871e-15 2.60342e-16 5.78118e-15 2.98279e-16 6.12391e-15 3.39776e-16 6.46689e-15 3.83661e-16 6.8101e-15
40.9273 5.17383e-17 5.17383e-17 8.468e-27 1.6367e-10 5.55169e-08 5.56033e-21 1.61138e-16 8.4555e-20 3.22413e-16 9.63599e-19 6.45315e-16 3.52339e-18 9.68631e-16 8.4585e-18 1.29232e-15 1.60913e-17 1.61637e-15 2.68434e-17 1.94075e-15 4.09124e-17 2.26543e-15 5.83434e-17 2.59043e-15 7.93671e-17 2.91571e-15 1.04267e-16 3.24127e-15 1.32182e-16 3.5671e-15 1.63958e-16 3.89319e-15 1.99291e-16 4.21954e-15 2.38526e-16 4.54614e-15 2.81372e-16 4.87298e-15 3.27405e-16 5.20006e-15 3.78536e-16 5.52736e-15 4.30825e-16 5.8549e-15 4.87652e-16 6.18266e-15 5.4738e-16 6.51063e-15
43.0281 4.6671e-17 4.6671e-17 6.95853e-27 1.49097e-10 5.11222e-08 1.34262e-20 1.52638e-16 1.78763e-19 3.05402e-16 1.80901e-18 6.1125e-16 6.20888e-18 9.17476e-16 1.42816e-17 1.22404e-15 2.63293e-17 1.53093e-15 4.28385e-17 1.83811e-15 6.3961e-17 2.14557e-15 8.9645e-17 2.45331e-15 1.2013e-16 2.7613e-15 1.55729e-16 3.06955e-15 1.95149e-16 3.37803e-15 2.39529e-16 3.68675e-15 2.88387e-16 3.99569e-15 3.42147e-16 4.30486e-15 4.00364e-16 4.61424e-15 4.6243e-16 4.92383e-15 5.30874e-16 5.23362e-15 6.00401e-16 5.54362e-15 6.75497e-16 5.8538e-15 7.53968e-16 6.16418e-15
45.2368 4.20013e-17 4.20013e-17 5.71612e-27 1.36094e-10 4.81672e-08 3.04507e-20 1.43021e-16 3.57297e-19 2.86156e-16 3.22935e-18 5.72715e-16 1.04361e-17 8.59614e-16 2.30484e-17 1.14682e-15 4.12412e-17 1.43431e-15 6.55248e-17 1.72206e-15 9.59372e-17 2.01006e-15 1.32264e-16 2.2983e-15 1.74726e-16 2.58677e-15 2.23652e-16 2.87546e-15 2.77196e-16 3.16436e-15 3.36847e-16 3.45346e-15 4.01897e-16 3.74276e-15 4.72854e-16 4.03226e-15 5.49082e-16 4.32194e-15 6.29756e-16 4.6118e-15 7.1811e-16 4.90184e-15 8.07294e-16 5.19206e-15 9.03057e-16 5.48243e-15 1.00257e-15 5.77298e-15
47.5588 3.78637e-17 3.78637e-17 4.69009e-27 1.23868e-10 4.58312e-08 6.53254e-20 1.33172e-16 6.79673e-19 2.66446e-16 5.51704e-18 5.33255e-16 1.68367e-17 8.00366e-16 3.57733e-17 1.06775e-15 6.22175e-17 1.33538e-15 9.66428e-17 1.60324e-15 1.38889e-16 1.87133e-15 1.885e-16 2.13962e-15 2.45655e-16 2.40811e-15 3.10675e-16 2.6768e-15 3.81038e-16 2.94566e-15 4.5865e-16 3.2147e-15 5.42525e-16 3.48391e-15 6.33263e-16 3.75329e-15 7.30004e-16 4.02283e-15 8.31677e-16 4.29252e-15 9.423e-16 4.56236e-15 1.05329e-15 4.83235e-15 1.1718e-15 5.10248e-15 1.29431e-15 5.37275e-15
50 3.40199e-17 3.40199e-17 3.85078e-27 1.13192e-10 4.27356e-08 1.32259e-19 1.22667e-16 1.22738e-18 2.45426e-16 8.99465e-18 4.91174e-16 2.59943e-17 7.37188e-16 5.32352e-17 9.83438e-16 9.01194e-17 1.22991e-15 1.37005e-16 1.47657e-15 1.93439e-16 1.72343e-15 2.5865e-16 1.97047e-15 3.32745e-16 2.21767e-15 4.16019e-16 2.46504e-15 5.05182e-16 2.71256e-15 6.02601e-16 2.96023e-15 7.0698e-16 3.20805e-15 8.19016e-16 3.456e-15 9.37604e-16 3.70409e-15 1.06141e-15 3.9523e-15 1.19528e-15 4.20064e-15 1.32883e-15 4.4491e-15 1.47067e-15 4.69768e-15 1.61655e-15 4.94638e-15
52.5665 3.06016e-17 3.06016e-17 3.15747e-27 1.0318e-10 3.96968e-08 2.5453e-19 1.12334e-16 2.11861e-18 2.24749e-16 1.40872e-17 4.4978e-16 3.86558e-17 6.75043e-16 7.64426e-17 9.0051e-16 1.26123e-16 1.12616e-15 1.87858e-16 1.35199e-15 2.6081e-16 1.57797e-15 3.43821e-16 1.8041e-15 4.36907e-16 2.03038e-15 5.40325e-16 2.25679e-15 6.49938e-16 2.48333e-15 7.68627e-16 2.70999e-15 8.94758e-16 2.93677e-15 1.02913e-15 3.16367e-15 1.17039e-15 3.39067e-15 1.31694e-15 3.61777e-15 1.47447e-15 3.84498e-15 1.63075e-15 4.07228e-15 1.79591e-15 4.29968e-15 1.96496e-15 4.52717e-15
55.2648 2.75073e-17 2.75073e-17 2.5873e-27 9.40586e-11 3.3623e-08 4.65917e-19 1.02128e-16 3.49695e-18 2.04328e-16 2.11978e-17 4.08901e-16 5.53704e-17 6.13673e-16 1.05911e-16 8.18617e-16 1.70522e-16 1.02372e-15 2.49098e-16 1.22896e-15 3.40335e-16 1.43434e-15 4.42645e-16 1.63984e-15 5.55946e-16 1.84545e-15 6.80447e-16 2.05118e-15 8.11139e-16 2.257e-15 9.51443e-16 2.46293e-15 1.09939e-15 2.66894e-15 1.25589e-15 2.87505e-15 1.41933e-15 3.08125e-15 1.58788e-15 3.28752e-15 1.76804e-15 3.49387e-15 1.94585e-15 3.70029e-15 2.13284e-15 3.90679e-15 2.32339e-15 4.11336e-15
58.1015 2.47141e-17 2.47141e-17 2.12098e-27 8.58204e-11 3.37728e-08 8.13363e-19 9.22398e-17 5.53255e-18 1.84541e-16 3.07126e-17 3.69293e-16 7.655e-17 5.54211e-16 1.41859e-16 7.39272e-16 2.23151e-16 9.24462e-16 3.20002e-16 1.10977e-15 4.30598e-16 1.29518e-15 5.52903e-16 1.48069e-15 6.86742e-16 1.66629e-15 8.32283e-16 1.85198e-15 9.83665e-16 2.03774e-15 1.14486e-15 2.22358e-15 1.31358e-15 2.40949e-15 1.49086e-15 2.59547e-15 1.67485e-15 2.78151e-15 1.86351e-15 2.96761e-15 2.06408e-15 3.15377e-15 2.26106e-15 3.33997e-15 2.46727e-15 3.52623e-15 2.67649e-15 3.71254e-15
61.0839 2.22061e-17 2.22061e-17 1.73736e-27 7.82379e-11 3.37651e-08 1.358e-18 8.28385e-17 8.41176e-18 1.6573e-16 4.29471e-17 3.31636e-16 1.02376e-16 4.9768e-16 1.8409e-16 6.6384e-16 2.83248e-16 8.30102e-16 3.99096e-16 9.96454e-16 5.29302e-16 1.16289e-15 6.71397e-16 1.3294e-15 8.25143e-16 1.49597e-15 9.90676e-16 1.66261e-15 1.16136e-15 1.82931e-15 1.3417e-15 1.99606e-15 1.52913e-15 2.16286e-15 1.72481e-15 2.32971e-15 1.9267e-15 2.4966e-15 2.13259e-15 2.66353e-15 2.35037e-15 2.83049e-15 2.56324e-15 2.99748e-15 2.78513e-15 3.16452e-15 3.00933e-15 3.33158e-15
64.2193 1.99391e-17 1.99391e-17 1.42249e-27 7.13418e-11 2.7182e-08 2.17158e-18 7.39476e-17 1.23054e-17 1.47939e-16 5.80196e-17 2.96024e-16 1.32562e-16 4.44219e-16 2.31638e-16 5.92504e-16 3.48988e-16 7.40866e-16 4.83562e-16 8.89296e-16 6.32547e-16 1.03778e-15 7.93101e-16 1.18633e-15 9.64955e-16 1.33492e-15 1.14824e-15 1.48355e-15 1.33567e-15 1.63221e-15 1.53225e-15 1.78092e-15 1.73519e-15 1.92965e-15 1.94577e-15 2.07841e-15 2.16182e-15 2.22719e-15 2.38101e-15 2.376e-15 2.61174e-15 2.52482e-15 2.83627e-15 2.67365e-15 3.06934e-15 2.82251e-15 3.30391e-15 2.97138e-15
67.5157 1.79125e-17 1.79125e-17 1.16448e-27 6.50096e-11 2.66998e-08 3.33675e-18 6.57116e-17 1.73726e-17 1.3146e-16 7.59384e-17 2.63036e-16 1.66643e-16 3.94697e-16 2.83364e-16 5.26424e-16 4.18463e-16 6.58207e-16 5.70669e-16 7.90035e-16 7.3677e-16 9.21902e-16 9.13636e-16 1.0538e-15 1.10102e-15 1.18573e-15 1.29908e-15 1.31768e-15 1.50002e-15 1.44965e-15 1.7093e-15 1.58164e-15 1.92399e-15 1.71364e-15 2.14546e-15 1.84564e-15 2.37147e-15 1.97766e-15 2.59964e-15 2.10968e-15 2.83873e-15 2.2417e-15 3.0704e-15 2.37372e-15 3.30994e-15 2.50574e-15 3.55014e-15 2.63776e-15
70.9813 1.60928e-17 1.60928e-17 9.53432e-28 5.92459e-11 2.44982e-08 4.93413e-18 5.81208e-17 2.3701e-17 1.16271e-16 9.64025e-17 2.32631e-16 2.03588e-16 3.49053e-16 3.37329e-16 4.6552e-16 4.88767e-16 5.82022e-16 6.5653e-16 6.9855e-16 8.37121e-16 8.15098e-16 1.02724e-15 9.31662e-16 1.2267e-15 1.04823e-15 1.43574e-15 1.16481e-15 1.64623e-15 1.2814e-15 1.864e-15 1.39798e-15 2.08605e-15 1.51456e-15 2.31385e-15 1.63113e-15 2.54514e-15 1.7477e-15 2.77756e-15 1.86425e-15 3.02003e-15 1.98079e-15 3.25403e-15 2.09732e-15 3.49509e-15 2.21383e-15 3.73595e-15 2.33033e-15
74.6248 1.44677e-17 1.44677e-17 7.80186e-28 5.39259e-11 2.77638e-08 7.03911e-18 5.1213e-17 3.13183e-17 1.02448e-16 1.18952e-16 2.04963e-16 2.42207e-16 3.07517e-16 3.91549e-16 4.10097e-16 5.57154e-16 5.12693e-16 7.37692e-16 6.15298e-16 9.29522e-16 7.17906e-16 1.12929e-15 8.20514e-16 1.33696e-15 9.23115e-16 1.55283e-15 1.02571e-15 1.76864e-15 1.12829e-15 1.99051e-15 1.23085e-15 2.21545e-15 1.3334e-15 2.445e-15 1.43593e-15 2.67695e-15 1.53844e-15 2.909e-15 1.64093e-15 3.15008e-15 1.74339e-15 3.38185e-15 1.84581e-15 3.61976e-15 1.94822e-15 3.85668e-15 2.0506e-15
78.4553 1.30029e-17 1.30029e-17 6.38294e-28 4.90888e-11 2.80875e-08 9.69606e-18 4.49236e-17 4.01075e-17 8.98635e-17 1.42727e-16 1.79771e-16 2.80704e-16 2.697e-16 4.4327e-16 3.59636e-16 6.19988e-16 4.49572e-16 8.09724e-16 5.39502e-16 1.00885e-15 6.2942e-16 1.21409e-15 7.19322e-16 1.42557e-15 8.09205e-16 1.64372e-15 8.99065e-16 1.86034e-15 9.889e-16 2.08169e-15 1.07871e-15 2.30488e-15 1.16849e-15 2.53152e-15 1.25823e-15 2.75948e-15 1.34795e-15 2.98658e-15 1.43763e-15 3.22159e-15 1.52727e-15 3.4467e-15 1.61688e-15 3.67699e-15 1.70645e-15 3.90561e-15 1.79598e-15
82.4824 1.16906e-17 1.16906e-17 5.22408e-28 4.46863e-11 2.33419e-08 1.29262e-17 3.92652e-17 4.98881e-17 7.85411e-17 1.66866e-16 1.57107e-16 3.17523e-16 2.35676e-16 4.9036e-16 3.14238e-16 6.7472e-16 3.92785e-16 8.6981e-16 4.71311e-16 1.07216e-15 5.49812e-16 1.27869e-15 6.28286e-16 1.48973e-15 7.06727e-16 1.70583e-15 7.85135e-16 1.91903e-15 8.63506e-16 2.13566e-15 9.4184e-16 2.35295e-15 1.02013e-15 2.57256e-15 1.09839e-15 2.79249e-15 1.1766e-15 3.01071e-15 1.25476e-15 3.23569e-15 1.33288e-15 3.45045e-15 1.41095e-15 3.66945e-15 1.48898e-15 3.8862e-15 1.56696e-15
86.7162 1.05186e-17 1.05186e-17 4.27492e-28 4.06416e-11 1.93063e-08 1.67114e-17 3.42169e-17 6.03819e-17 6.84395e-17 1.90408e-16 1.36886e-16 3.51124e-16 2.05321e-16 5.3088e-16 2.73735e-16 7.19198e-16 3.42121e-16 9.15746e-16 4.10475e-16 1.11734e-15 4.78792e-16 1.3212e-15 5.4707e-16 1.52786e-15 6.15306e-16 1.738e-15 6.83499e-16 1.94406e-15 7.51645e-16 2.1523e-15 8.19745e-16 2.36015e-15 8.87795e-16 2.56928e-15 9.55796e-16 2.77784e-15 1.02375e-15 2.98401e-15 1.09164e-15 3.19581e-15 1.15949e-15 3.39732e-15 1.22727e-15 3.6022e-15 1.29501e-15 3.80439e-15 1.36269e-15
91.1674 9.46564e-18 9.46564e-18 3.49733e-28 3.69477e-11 1.00012e-08 2.09717e-17 2.97168e-17 7.11695e-17 5.9435e-17 2.12194e-16 1.18862e-16 3.79793e-16 1.78263e-16 5.62771e-16 2.37632e-16 7.51211e-16 2.96962e-16 9.45325e-16 3.56249e-16 1.14232e-15 4.1549e-16 1.33978e-15 4.74683e-16 1.53844e-15 5.33824e-16 1.73911e-15 5.92914e-16 1.93476e-15 6.5195e-16 2.13146e-15 7.10931e-16 2.32687e-15 7.69856e-16 2.52265e-15 8.28724e-16 2.71714e-15 8.87534e-16 2.90871e-15 9.46286e-16 3.10484e-15 1.00498e-15 3.29088e-15 1.0636e-15 3.47947e-15 1.12218e-15 3.66509e-15 1.18069e-15
95.847 8.51863e-18 8.51863e-18 2.86066e-28 3.35812e-11 1.76581e-08 2.55815e-17 2.57235e-17 8.17869e-17 5.14447e-17 2.31195e-16 1.02867e-16 4.02225e-16 1.54254e-16 5.84706e-16 2.05597e-16 7.69598e-16 2.56892e-16 9.577e-16 3.08136e-16 1.14668e-15 3.59325e-16 1.33452e-15 4.10458e-16 1.52216e-15 4.61534e-16 1.71052e-15 5.1255e-16 1.89315e-15 5.63506e-16 2.07586e-15 6.14401e-16 2.25659e-15 6.65234e-16 2.43692e-15 7.16004e-16 2.6154e-15 7.66712e-16 2.7906e-15 8.17356e-16 2.96941e-15 8.67935e-16 3.13851e-15 9.18445e-16 3.30948e-15 9.68896e-16 3.47732e-15 1.01928e-15
100.767 7.67221e-18 7.67221e-18 2.34133e-28 3.0517e-11 5.8224e-09 3.03946e-17 2.22128e-17 9.18167e-17 4.442e-17 2.46723e-16 8.88064e-17 4.17817e-16 1.33147e-16 5.96417e-16 1.77435e-16 7.746e-16 2.21667e-16 9.53747e-16 2.65841e-16 1.13202e-15 3.09954e-16 1.30781e-15 3.54005e-16 1.48223e-15 3.97991e-16 1.65627e-15 4.41914e-16 1.82415e-15 4.85771e-16 1.99133e-15 5.29562e-16 2.156e-15 5.73286e-16 2.31968e-15 6.16944e-16 2.48112e-15 6.60536e-16 2.63908e-15 7.04059e-16 2.79981e-15 7.47515e-16 2.95139e-15 7.90898e-16 3.10425e-15 8.34218e-16 3.25395e-15 8.77472e-16
105.939 6.9231e-18 6.9231e-18 1.91554e-28 2.76688e-11 1.5051e-08 3.52629e-17 1.91597e-17 1.0093e-16 3.83109e-17 2.58455e-16 7.65781e-17 4.26609e-16 1.14791e-16 5.98528e-16 1.52945e-16 7.67545e-16 1.91036e-16 9.35582e-16 2.29063e-16 1.10129e-15 2.67023e-16 1.26347e-15 3.04916e-16 1.42334e-15 3.42741e-16 1.58198e-15 3.80497e-16 1.73425e-15 4.18184e-16 1.88522e-15 4.55801e-16 2.03333e-15 4.93349e-16 2.18003e-15 5.30826e-16 2.32424e-15 5.68235e-16 2.46491e-15 6.05572e-16 2.60765e-15 6.4284e-16 2.7419e-15 6.80033e-16 2.87696e-15 7.17161e-16 3.00893e-15 7.5422e-16
111.377 6.23557e-18 6.23557e-18 1.56691e-28 2.51286e-11 -6.73309e-09 3.98479e-17 1.64481e-17 1.08351e-16 3.28852e-17 2.6504e-16 6.57184e-17 4.26954e-16 9.84907e-17 5.89255e-16 1.31198e-16 7.4661e-16 1.63838e-16 9.01398e-16 1.96408e-16 1.05274e-15 2.28909e-16 1.19979e-15 2.61338e-16 1.34389e-15 2.93696e-16 1.48611e-15 3.25983e-16 1.62198e-15 3.58198e-16 1.75614e-15 3.90341e-16 1.88728e-15 4.22412e-16 2.01671e-15 4.54411e-16 2.14356e-15 4.8634e-16 2.26693e-15 5.18196e-16 2.39178e-15 5.49982e-16 2.50893e-15 5.81692e-16 2.6265e-15 6.13337e-16 2.74114e-15 6.44911e-16
117.094 5.61557e-18 5.61557e-18 1.28208e-28 2.28309e-11 1.69026e-08 4.39872e-17 1.40796e-17 1.13914e-16 2.81462e-17 2.66784e-16 5.62335e-17 4.19936e-16 8.42545e-17 5.70602e-16 1.12206e-16 7.14761e-16 1.40086e-16 8.55149e-16 1.67894e-16 9.91299e-16 1.95629e-16 1.12271e-15 2.23291e-16 1.25073e-15 2.50879e-16 1.37645e-15 2.78395e-16 1.49604e-15 3.05836e-16 1.61366e-15 3.33205e-16 1.72822e-15 3.60501e-16 1.84093e-15 3.87725e-16 1.95106e-15 4.14877e-16 2.05789e-15 4.41957e-16 2.16573e-15 4.68966e-16 2.26667e-15 4.959e-16 2.36777e-15 5.22768e-16 2.46614e-15 5.49567e-16
123.105 5.06356e-18 5.06356e-18 1.04926e-28 2.07217e-11 -1.45603e-08 4.75533e-17 1.20357e-17 1.17572e-16 2.40567e-17 2.64199e-16 4.80491e-17 4.06833e-16 7.19709e-17 5.44681e-16 9.58199e-17 6.74935e-16 1.19595e-16 8.0058e-16 1.43296e-16 9.21501e-16 1.66921e-16 1.03747e-15 1.90473e-16 1.14984e-15 2.13949e-16 1.25967e-15 2.37352e-16 1.3637e-15 2.60681e-16 1.46565e-15 2.83936e-16 1.56462e-15 3.07119e-16 1.6617e-15 3.3023e-16 1.75629e-15 3.53269e-16 1.84781e-15 3.76237e-16 1.93997e-15 3.99134e-16 2.02606e-15 4.21958e-16 2.1121e-15 4.44717e-16 2.19566e-15 4.67407e-16
129.424 4.57361e-18 4.57361e-18 8.586e-29 1.87729e-11 -1.09535e-08 5.04242e-17 1.02804e-17 1.19298e-16 2.05447e-17 2.57756e-16 4.10206e-17 3.88725e-16 6.14228e-17 5.13185e-16 8.17497e-17 6.29407e-16 1.02001e-16 7.40512e-16 1.22176e-16 8.46667e-16 1.42276e-16 9.47864e-16 1.62301e-16 1.04542e-15 1.8225e-16 1.14035e-15 2.02126e-16 1.22992e-15 2.21928e-16 1.31738e-15 2.41658e-16 1.40203e-15 2.61315e-16 1.48482e-15 2.80901e-16 1.56529e-15 3.00417e-16 1.64295e-15 3.19863e-16 1.72099e-15 3.39239e-16 1.79373e-15 3.58544e-16 1.86629e-15 3.77785e-16 1.93664e-15 3.9696e-16
136.067 4.11997e-18 4.11997e-18 7.02447e-29 1.70498e-11 9.70987e-09 5.2269e-17 8.73662e-18 1.18594e-16 1.74562e-17 2.4686e-16 3.48403e-17 3.65005e-16 5.21488e-17 4.75503e-16 6.93809e-17 5.7754e-16 8.65366e-17 6.74261e-16 1.03616e-16 7.66044e-16 1.2062e-16 8.53046e-16 1.37549e-16 9.36514e-16 1.54405e-16 1.0174e-15 1.71187e-16 1.09343e-15 1.87897e-16 1.16744e-15 2.04536e-16 1.23885e-15 2.21104e-16 1.30852e-15 2.37604e-16 1.37605e-15 2.54034e-16 1.44109e-15 2.70397e-16 1.50631e-15 2.86693e-16 1.56698e-15 3.0292e-16 1.6274e-15 3.19085e-16 1.68587e-15 3.35186e-16
143.051 3.72623e-18 3.72623e-18 5.74872e-29 1.54277e-11 -2.01859e-08 5.33749e-17 7.43754e-18 1.16383e-16 1.48572e-17 2.3384e-16 2.96399e-17 3.39335e-16 4.43456e-17 4.36525e-16 5.89741e-17 5.25333e-16 7.35262e-17 6.08843e-16 8.80024e-17 6.87582e-16 1.02404e-16 7.61824e-16 1.16731e-16 8.32727e-16 1.30986e-16 9.01164e-16 1.45169e-16 9.65277e-16 1.59282e-16 1.02749e-15 1.73325e-16 1.08736e-15 1.873e-16 1.14562e-15 2.01208e-16 1.20196e-15 2.1505e-16 1.25612e-15 2.28826e-16 1.31031e-15 2.42538e-16 1.36063e-15 2.56184e-16 1.41066e-15 2.69771e-16 1.45901e-15 2.83296e-16
150.394 3.35649e-18 3.35649e-18 4.70487e-29 1.40172e-11 4.9695e-08 5.33127e-17 6.29235e-18 1.11942e-16 1.25663e-17 2.17496e-16 2.50567e-17 3.10063e-16 3.747e-17 3.94139e-16 4.98065e-17 4.70204e-16 6.20674e-17 5.41196e-16 7.42538e-17 6.07729e-16 8.63668e-17 6.70149e-16 9.8408e-17 7.2951e-16 1.10379e-16 7.86594e-16 1.2228e-16 8.39899e-16 1.34113e-16 8.9148e-16 1.4588e-16 9.40986e-16 1.57582e-16 9.89046e-16 1.69219e-16 1.03543e-15 1.80793e-16 1.07992e-15 1.92305e-16 1.12436e-15 2.03756e-16 1.16556e-15 2.15145e-16 1.20646e-15 2.26477e-16 1.24592e-15 2.37752e-16
