# 1.6788e-07 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 50178.3 13.8061
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
22.4463 5.7529e-17 5.7529e-17 7.24596e-27 1.25953e-10 4.82959e-08 9.57396e-29 9.45868e-17 1.60942e-26 1.89188e-16 1.49692e-24 3.78418e-16 1.65727e-23 5.67688e-16 8.31525e-23 7.56994e-16 2.75294e-22 9.46328e-16 7.04312e-22 1.1357e-15 1.52888e-21 1.3251e-15 2.94059e-21 1.51453e-15 5.19001e-21 1.70399e-15 8.47629e-21 1.89348e-15 1.31628e-20 2.08299e-15 1.96409e-20 2.27254e-15 2.80615e-20 2.46211e-15 3.89859e-20 2.6517e-15 5.27588e-20 2.84134e-15 6.96518e-20 3.03099e-15 9.03547e-20 3.22067e-15 1.15274e-19 3.41038e-15 1.44751e-19 3.6001e-15 1.79034e-19 3.78986e-15
23.5984 5.11853e-17 5.11853e-17 6.12441e-27 1.19652e-10 4.5872e-08 6.35284e-28 8.93221e-17 8.31541e-26 1.78657e-16 6.1987e-24 3.57354e-16 6.10259e-23 5.36088e-16 2.83007e-22 7.14856e-16 8.83759e-22 8.9365e-16 2.15965e-21 1.07248e-15 4.51396e-21 1.25134e-15 8.40909e-21 1.43022e-15 1.44356e-20 1.60913e-15 2.30183e-20 1.78808e-15 3.4985e-20 1.96704e-15 5.11928e-20 2.14603e-15 7.18775e-20 2.32505e-15 9.82694e-20 2.5041e-15 1.31036e-19 2.68317e-15 1.70662e-19 2.86227e-15 2.18594e-19 3.04139e-15 2.75584e-19 3.22054e-15 3.42228e-19 3.3997e-15 4.18913e-19 3.57889e-15
24.8097 4.54414e-17 4.54414e-17 5.09708e-27 1.12168e-10 4.28283e-08 3.76687e-27 8.35308e-17 3.88634e-25 1.67073e-16 2.34714e-23 3.34184e-16 2.06661e-22 5.01328e-16 8.89224e-22 6.68505e-16 2.62666e-21 8.35707e-16 6.14478e-21 1.00294e-15 1.23894e-20 1.1702e-15 2.23897e-20 1.33749e-15 3.74349e-20 1.5048e-15 5.83472e-20 1.67214e-15 8.68865e-20 1.83951e-15 1.24798e-19 2.00689e-15 1.72344e-19 2.17431e-15 2.32054e-19 2.34174e-15 3.05113e-19 2.50921e-15 3.92288e-19 2.67669e-15 4.96429e-19 2.8442e-15 6.18815e-19 3.01173e-15 7.60378e-19 3.17929e-15 9.21617e-19 3.34686e-15
26.0832 4.0457e-17 4.0457e-17 4.22098e-27 1.04332e-10 4.03129e-08 2.01677e-26 7.77903e-17 1.65923e-24 1.55591e-16 8.20256e-23 3.11217e-16 6.49449e-22 4.66874e-16 2.60228e-21 6.22562e-16 7.29088e-21 7.78274e-16 1.6363e-20 9.34015e-16 3.18813e-20 1.08978e-15 5.59741e-20 1.24557e-15 9.12676e-20 1.40139e-15 1.39203e-19 1.55723e-15 2.03301e-19 1.7131e-15 2.86891e-19 1.86898e-15 3.89996e-19 2.02489e-15 5.17542e-19 2.18082e-15 6.71449e-19 2.33678e-15 8.52764e-19 2.49276e-15 1.06681e-18 2.64876e-15 1.31559e-18 2.80478e-15 1.60037e-18 2.96082e-15 1.9216e-18 3.11688e-15
27.4221 3.60709e-17 3.60709e-17 3.48882e-27 9.67212e-11 4.09458e-08 9.78606e-26 7.20785e-17 6.49153e-24 1.44167e-16 2.65265e-22 2.88365e-16 1.89846e-21 4.32594e-16 7.10854e-21 5.7685e-16 1.89392e-20 7.2113e-16 4.08603e-20 8.65436e-16 7.70606e-20 1.00977e-15 1.31628e-19 1.15412e-15 2.09561e-19 1.2985e-15 3.13107e-19 1.4429e-15 4.48902e-19 1.58732e-15 6.22911e-19 1.73176e-15 8.34179e-19 1.87623e-15 1.09181e-18 2.02071e-15 1.39859e-18 2.16523e-15 1.75565e-18 2.30975e-15 2.17245e-18 2.4543e-15 2.65177e-18 2.59887e-15 3.19508e-18 2.74346e-15 3.8023e-18 2.88806e-15
28.8297 3.21658e-17 3.21658e-17 2.87481e-27 8.93749e-11 3.57512e-08 4.31918e-25 6.63967e-17 2.33451e-23 1.32802e-16 7.95897e-22 2.65634e-16 5.17426e-21 3.98493e-16 1.81648e-20 5.31378e-16 4.61353e-20 6.64285e-16 9.58672e-20 7.97218e-16 1.75286e-19 9.30173e-16 2.91684e-19 1.06315e-15 4.53956e-19 1.19615e-15 6.65092e-19 1.32917e-15 9.36917e-19 1.46221e-15 1.27947e-18 1.59527e-15 1.68916e-18 1.72835e-15 2.18197e-18 1.86145e-15 2.7615e-18 1.99457e-15 3.42824e-18 2.12771e-15 4.19822e-18 2.26086e-15 5.07486e-18 2.39404e-15 6.05924e-18 2.52723e-15 7.14978e-18 2.66044e-15
30.3095 2.87091e-17 2.87091e-17 2.36533e-27 8.23896e-11 3.507e-08 1.74327e-24 6.0876e-17 7.75456e-23 1.2176e-16 2.22529e-21 2.43547e-16 1.32034e-20 3.65359e-16 4.35954e-20 4.87196e-16 1.05798e-19 6.09054e-16 2.12132e-19 7.30934e-16 3.76608e-19 8.52836e-16 6.11301e-19 9.74758e-16 9.31061e-19 1.0967e-15 1.3389e-18 1.21866e-15 1.85482e-18 1.34064e-15 2.49472e-18 1.46264e-15 3.24917e-18 1.58466e-15 4.14499e-18 1.70669e-15 5.18591e-18 1.82875e-15 6.37037e-18 1.95082e-15 7.72437e-18 2.07291e-15 9.25125e-18 2.19501e-15 1.09505e-17 2.31714e-15 1.28174e-17 2.43928e-15
31.8653 2.56268e-17 2.56268e-17 1.94282e-27 7.58119e-11 3.15063e-08 6.45765e-24 5.55304e-17 2.38669e-22 1.11068e-16 5.81365e-21 2.22161e-16 3.16222e-20 3.33277e-16 9.84962e-20 4.44416e-16 2.28907e-19 5.55573e-16 4.43645e-19 6.66753e-16 7.65855e-19 7.77951e-16 1.21406e-18 8.89168e-16 1.81152e-18 1.0004e-15 2.55923e-18 1.11166e-15 3.48941e-18 1.22293e-15 4.62581e-18 1.33422e-15 5.94752e-18 1.44552e-15 7.49763e-18 1.55684e-15 9.27843e-18 1.66818e-15 1.12837e-17 1.77954e-15 1.35539e-17 1.89091e-15 1.60908e-17 2.0023e-15 1.88902e-17 2.1137e-15 2.19414e-17 2.22512e-15
33.5009 2.28873e-17 2.28873e-17 1.59472e-27 6.96768e-11 3.09966e-08 2.2056e-23 5.04339e-17 6.83449e-22 1.00874e-16 1.42448e-20 2.0177e-16 7.13325e-20 3.02689e-16 2.10196e-19 4.03627e-16 4.68794e-19 5.04584e-16 8.79687e-19 6.0556e-16 1.47864e-18 7.06553e-16 2.29186e-18 8.07564e-16 3.35354e-18 9.08591e-16 4.65847e-18 1.00964e-15 6.25622e-18 1.1107e-15 8.18032e-18 1.21177e-15 1.03894e-17 1.31286e-15 1.29499e-17 1.41397e-15 1.58598e-17 1.51509e-15 1.91041e-17 1.61623e-15 2.27432e-17 1.71738e-15 2.67748e-17 1.81854e-15 3.11878e-17 1.91972e-15 3.59615e-17 2.02092e-15
35.2205 2.04471e-17 2.04471e-17 1.30774e-27 6.39575e-11 2.48714e-08 6.97215e-23 4.56097e-17 1.82701e-21 9.12247e-17 3.28318e-20 1.8247e-16 1.51973e-19 2.73735e-16 4.24803e-19 3.65018e-16 9.1104e-19 4.56318e-16 1.65782e-18 5.47635e-16 2.71682e-18 6.38969e-16 4.12186e-18 7.30318e-16 5.92023e-18 8.21682e-16 8.09299e-18 9.13062e-16 1.07133e-17 1.00446e-15 1.3826e-17 1.09586e-15 1.73559e-17 1.18728e-15 2.14019e-17 1.27872e-15 2.59529e-17 1.37017e-15 3.09791e-17 1.46163e-15 3.65676e-17 1.55311e-15 4.27082e-17 1.6446e-15 4.93781e-17 1.7361e-15 5.65415e-17 1.82761e-15
37.0284 1.82847e-17 1.82847e-17 1.0716e-27 5.86067e-11 2.57813e-08 2.04892e-22 4.11082e-17 4.57769e-21 8.2221e-17 7.14412e-20 1.6446e-16 3.06853e-19 2.46717e-16 8.15747e-19 3.28992e-16 1.68549e-18 4.1128e-16 2.97874e-18 4.93585e-16 4.76521e-18 5.75904e-16 7.08396e-18 6.58236e-16 9.9964e-18 7.40583e-16 1.34581e-17 8.22944e-16 1.75733e-17 9.05317e-16 2.23984e-17 9.87701e-16 2.78065e-17 1.0701e-15 3.39397e-17 1.15251e-15 4.07712e-17 1.23493e-15 4.82484e-17 1.31737e-15 5.64929e-17 1.39981e-15 6.54812e-17 1.48227e-15 7.51732e-17 1.56474e-15 8.55113e-17 1.64722e-15
38.9291 1.63543e-17 1.63543e-17 8.7759e-28 5.36613e-11 2.37908e-08 5.61351e-22 3.69059e-17 1.07768e-20 7.38159e-17 1.47071e-19 1.47648e-16 5.88308e-19 2.21496e-16 1.49107e-18 2.95359e-16 2.97359e-18 3.69235e-16 5.11109e-18 4.43126e-16 7.99098e-18 5.17029e-16 1.16516e-17 5.90944e-16 1.61678e-17 6.64872e-16 2.1453e-17 7.38812e-16 2.76503e-17 8.12764e-16 3.48272e-17 8.86725e-16 4.27821e-17 9.60698e-16 5.17128e-17 1.03468e-15 6.1568e-17 1.10868e-15 7.22626e-17 1.18268e-15 8.39613e-17 1.2567e-15 9.6621e-17 1.33072e-15 1.10177e-16 1.40476e-15 1.24543e-16 1.47881e-15
40.9273 1.46346e-17 1.46346e-17 7.18635e-28 4.91053e-11 2.4e-08 1.43916e-21 3.30184e-17 2.3917e-20 6.60403e-17 2.87297e-19 1.32095e-16 1.07402e-18 1.98163e-16 2.60127e-18 2.64245e-16 5.0157e-18 3.30338e-16 8.39612e-18 3.96444e-16 1.28437e-17 4.62561e-16 1.83857e-17 5.28689e-16 2.51072e-17 5.94828e-16 3.28577e-17 6.60977e-16 4.1828e-17 7.27137e-16 5.20948e-17 7.93304e-16 6.33541e-17 8.59483e-16 7.58736e-17 9.25671e-16 8.95672e-17 9.91868e-16 1.04307e-16 1.05807e-15 1.20308e-16 1.12429e-15 1.37502e-16 1.19051e-15 1.55792e-16 1.25675e-15 1.75055e-16 1.32299e-15
43.0281 1.31019e-17 1.31019e-17 5.88066e-28 4.48841e-11 1.74685e-08 3.46385e-21 2.94423e-17 5.01839e-20 5.88874e-17 5.3392e-19 1.17787e-16 1.87153e-18 1.76699e-16 4.34123e-18 2.35622e-16 8.10658e-18 2.94556e-16 1.32331e-17 3.535e-16 1.9827e-17 4.12454e-16 2.78895e-17 4.71417e-16 3.75105e-17 5.3039e-16 4.84493e-17 5.89372e-16 6.09537e-17 6.48363e-16 7.51056e-17 7.0736e-16 9.04699e-17 7.66367e-16 1.07398e-16 8.25382e-16 1.25758e-16 8.84405e-16 1.45368e-16 9.43435e-16 1.66505e-16 1.00247e-15 1.89064e-16 1.06152e-15 2.1291e-16 1.12057e-15 2.37878e-16 1.17963e-15
45.2368 1.17377e-17 1.17377e-17 4.81167e-28 4.09932e-11 1.90856e-08 7.85291e-21 2.61751e-17 9.98507e-20 5.23525e-17 9.46509e-19 1.04716e-16 3.12068e-18 1.57089e-16 6.94744e-18 2.09472e-16 1.25837e-17 2.61864e-16 2.00558e-17 3.14265e-16 2.94621e-17 3.66675e-16 4.07579e-17 4.19092e-16 5.40306e-17 4.71518e-16 6.89205e-17 5.2395e-16 8.57417e-17 5.76391e-16 1.04577e-16 6.28836e-16 1.24831e-16 6.81291e-16 1.46953e-16 7.33752e-16 1.70754e-16 7.86218e-16 1.95989e-16 8.38692e-16 2.23003e-16 8.91172e-16 2.51651e-16 9.43657e-16 2.81753e-16 9.96149e-16 3.13094e-16 1.04865e-15
47.5588 1.05265e-17 1.05265e-17 3.9364e-28 3.7395e-11 2.06947e-08 1.68252e-20 2.32117e-17 1.88957e-19 4.64252e-17 1.6049e-18 9.28592e-17 4.992e-18 1.39302e-16 1.06876e-17 1.85753e-16 1.88047e-17 2.32211e-16 2.92965e-17 2.78677e-16 4.22362e-17 3.2515e-16 5.75112e-17 3.71629e-16 7.51974e-17 4.18116e-16 9.47873e-17 4.64608e-16 1.16671e-16 5.11106e-16 1.40928e-16 5.57609e-16 1.66774e-16 6.04118e-16 1.94771e-16 6.50634e-16 2.24665e-16 6.97153e-16 2.56138e-16 7.43679e-16 2.89611e-16 7.9021e-16 3.24893e-16 8.36744e-16 3.61754e-16 8.83284e-16 3.9993e-16 9.29829e-16
50 9.43695e-18 9.43695e-18 3.21936e-28 3.41144e-11 1.90637e-08 3.41161e-20 2.05049e-17 3.40469e-19 4.10111e-17 2.60495e-18 8.20294e-17 7.66594e-18 1.23055e-16 1.58136e-17 1.64087e-16 2.70668e-17 2.05125e-16 4.12652e-17 2.4617e-16 5.84381e-17 2.8722e-16 7.83823e-17 3.28275e-16 1.01154e-16 3.69336e-16 1.26073e-16 4.10401e-16 1.53614e-16 4.51471e-16 1.83848e-16 4.92545e-16 2.15785e-16 5.33624e-16 2.50108e-16 5.74708e-16 2.8649e-16 6.15795e-16 3.2454e-16 6.56886e-16 3.64758e-16 6.97982e-16 4.06905e-16 7.3908e-16 4.507e-16 7.80183e-16 4.95828e-16 8.2129e-16
52.5665 8.46645e-18 8.46645e-18 2.63301e-28 3.10993e-11 1.93804e-08 6.57162e-20 1.80656e-17 5.86151e-19 3.61321e-17 4.06055e-18 7.22697e-17 1.13361e-17 1.08413e-16 2.25722e-17 1.44562e-16 3.76344e-17 1.80715e-16 5.62069e-17 2.16874e-16 7.82573e-17 2.53037e-16 1.03471e-16 2.89203e-16 1.3188e-16 3.25374e-16 1.6261e-16 3.61549e-16 1.9623e-16 3.97727e-16 2.32802e-16 4.33907e-16 2.71114e-16 4.70093e-16 3.11981e-16 5.06281e-16 3.55003e-16 5.42471e-16 3.99711e-16 5.78666e-16 4.4669e-16 6.14863e-16 4.95651e-16 6.51061e-16 5.46265e-16 6.87263e-16 5.98168e-16 7.23468e-16
55.2648 7.60125e-18 7.60125e-18 2.15301e-28 2.83245e-11 9.67605e-09 1.20556e-19 1.58748e-17 9.6633e-19 3.17501e-17 6.0906e-18 6.35045e-17 1.61722e-17 9.5263e-17 3.1137e-17 1.27026e-16 5.06347e-17 1.58792e-16 7.41564e-17 1.90563e-16 1.01594e-16 2.22336e-16 1.32507e-16 2.54112e-16 1.66899e-16 2.85891e-16 2.03696e-16 3.17673e-16 2.43566e-16 3.49457e-16 2.86559e-16 3.81243e-16 3.31245e-16 4.13032e-16 3.78572e-16 4.44824e-16 4.28069e-16 4.76616e-16 4.79195e-16 5.08411e-16 5.3262e-16 5.40208e-16 5.88007e-16 5.72005e-16 6.44984e-16 6.03806e-16 7.03145e-16 6.35608e-16
58.1015 6.82468e-18 6.82468e-18 1.76077e-28 2.58e-11 7.9275e-09 2.10988e-19 1.39044e-17 1.52779e-18 2.78091e-17 8.80158e-18 5.5621e-17 2.22825e-17 8.3436e-17 4.15509e-17 1.11254e-16 6.59845e-17 1.39075e-16 9.48533e-17 1.66898e-16 1.27966e-16 1.94723e-16 1.64754e-16 2.2255e-16 2.05191e-16 2.5038e-16 2.48006e-16 2.7821e-16 2.93973e-16 3.06043e-16 3.4313e-16 3.33875e-16 3.93842e-16 3.61711e-16 4.47188e-16 3.89547e-16 5.02633e-16 4.17384e-16 5.59575e-16 4.45223e-16 6.18761e-16 4.73062e-16 6.79815e-16 5.00901e-16 7.4233e-16 5.28743e-16 8.05867e-16 5.56585e-16
61.0839 6.13309e-18 6.13309e-18 1.43979e-28 2.34757e-11 1.25771e-08 3.53402e-19 1.21505e-17 2.32324e-18 2.4301e-17 1.22875e-17 4.86039e-17 2.97283e-17 7.29086e-17 5.37743e-17 9.72154e-17 8.34891e-17 1.21524e-16 1.17909e-16 1.45834e-16 1.56762e-16 1.70145e-16 1.99354e-16 1.94456e-16 2.45637e-16 2.1877e-16 2.94158e-16 2.43083e-16 3.45797e-16 2.67398e-16 4.00585e-16 2.91712e-16 4.56705e-16 3.16028e-16 5.15362e-16 3.40344e-16 5.75964e-16 3.6466e-16 6.37865e-16 3.88976e-16 7.01879e-16 4.13293e-16 7.67603e-16 4.37609e-16 8.346e-16 4.61926e-16 9.02412e-16 4.86243e-16
64.2193 5.51288e-18 5.51288e-18 1.17732e-28 2.13559e-11 1.12377e-08 5.67378e-19 1.05868e-17 3.40226e-18 2.11733e-17 1.6589e-17 4.23474e-17 3.84408e-17 6.35223e-17 6.75509e-17 8.46985e-17 1.0265e-16 1.05875e-16 1.42547e-16 1.27053e-16 1.86902e-16 1.4823e-16 2.34911e-16 1.69408e-16 2.86515e-16 1.90587e-16 3.40105e-16 2.11764e-16 3.96667e-16 2.32943e-16 4.56228e-16 2.54119e-16 5.16827e-16 2.75297e-16 5.79777e-16 2.96475e-16 6.44449e-16 3.17651e-16 7.10165e-16 3.38827e-16 7.77798e-16 3.60003e-16 8.46925e-16 3.81177e-16 9.17095e-16 4.02352e-16 9.87838e-16 4.23526e-16
67.5157 4.95893e-18 4.95893e-18 9.62579e-29 1.9411e-11 1.51677e-08 8.75347e-19 9.20217e-18 4.80945e-18 1.84039e-17 2.17047e-17 3.68076e-17 4.82736e-17 5.52114e-17 8.25269e-17 7.36155e-17 1.22872e-16 9.20195e-17 1.67915e-16 1.10423e-16 2.17273e-16 1.28827e-16 2.70053e-16 1.47229e-16 3.262e-16 1.65632e-16 3.83987e-16 1.84033e-16 4.44497e-16 2.02435e-16 5.07764e-16 2.20834e-16 5.71719e-16 2.39233e-16 6.3777e-16 2.57632e-16 7.05264e-16 2.76028e-16 7.7351e-16 2.94424e-16 8.43426e-16 3.12819e-16 9.14581e-16 3.31212e-16 9.86522e-16 3.49604e-16 1.05878e-15 3.67996e-16
70.9813 4.46179e-18 4.46179e-18 7.87164e-29 1.76423e-11 7.10787e-09 1.29973e-18 7.9763e-18 6.57119e-18 1.59519e-17 2.75518e-17 3.1903e-17 5.8933e-17 4.78533e-17 9.81469e-17 6.38033e-17 1.43317e-16 7.97525e-17 1.92892e-16 9.57008e-17 2.46472e-16 1.11648e-16 3.03113e-16 1.27594e-16 3.62774e-16 1.43539e-16 4.23657e-16 1.59482e-16 4.86932e-16 1.75425e-16 5.5264e-16 1.91365e-16 6.18659e-16 2.07305e-16 6.86464e-16 2.23243e-16 7.55398e-16 2.39179e-16 8.24775e-16 2.55114e-16 8.9554e-16 2.71047e-16 9.67267e-16 2.86977e-16 1.03951e-15 3.02907e-16 1.11181e-15 3.18835e-16
74.6248 4.01733e-18 4.01733e-18 6.43668e-29 1.60223e-11 4.39573e-09 1.86168e-18 6.89792e-18 8.69631e-18 1.3795e-17 3.39978e-17 2.75885e-17 7.00712e-17 4.13807e-17 1.13827e-16 5.51719e-17 1.63171e-16 6.89617e-17 2.16454e-16 8.275e-17 2.73291e-16 9.65366e-17 3.32721e-16 1.10322e-16 3.94737e-16 1.24105e-16 4.5751e-16 1.37887e-16 5.22284e-16 1.51667e-16 5.89118e-16 1.65444e-16 6.55878e-16 1.7922e-16 7.24084e-16 1.92994e-16 7.93091e-16 2.06765e-16 8.62232e-16 2.20535e-16 9.32467e-16 2.34303e-16 1.00338e-15 2.48067e-16 1.07455e-15 2.61831e-16 1.14553e-15 2.75592e-16
78.4553 3.61962e-18 3.61962e-18 5.26383e-29 1.45425e-11 1.99979e-08 2.57694e-18 5.95195e-18 1.11648e-17 1.1903e-17 4.08376e-17 2.38039e-17 8.12491e-17 3.57029e-17 1.28897e-16 4.76003e-17 1.81556e-16 5.9496e-17 2.37546e-16 7.13897e-17 2.96531e-16 8.32812e-17 3.57568e-16 9.51706e-17 4.20696e-16 1.07058e-16 4.84103e-16 1.18943e-16 5.4909e-16 1.30826e-16 6.15732e-16 1.42706e-16 6.81935e-16 1.54585e-16 7.49235e-16 1.66461e-16 8.17012e-16 1.78334e-16 8.84633e-16 1.90205e-16 9.53056e-16 2.02074e-16 1.02189e-15 2.13939e-16 1.09073e-15 2.25803e-16 1.15917e-15 2.37664e-16
82.4824 3.26193e-18 3.26193e-18 4.30536e-29 1.31988e-11 -6.5655e-09 3.45125e-18 5.12202e-18 1.39199e-17 1.0243e-17 4.77919e-17 2.04835e-17 9.19463e-17 3.07217e-17 1.4262e-16 4.09579e-17 1.97557e-16 5.11919e-17 2.55117e-16 6.14235e-17 3.15041e-16 7.16526e-17 3.7644e-16 8.18791e-17 4.39407e-16 9.21037e-17 5.02191e-16 1.02325e-16 5.66125e-16 1.12544e-16 6.31307e-16 1.2276e-16 6.95721e-16 1.32974e-16 7.60892e-16 1.43186e-16 8.26239e-16 1.53393e-16 8.91175e-16 1.63599e-16 9.56637e-16 1.73802e-16 1.02226e-15 1.84001e-16 1.08768e-15 1.94199e-16 1.15253e-15 2.04393e-16
86.7162 2.94106e-18 2.94106e-18 3.5215e-29 1.19736e-11 1.62446e-08 4.48084e-18 4.3977e-18 1.68831e-17 8.79433e-18 5.45787e-17 1.75858e-17 1.01704e-16 2.63746e-17 1.54415e-16 3.5161e-17 2.10525e-16 4.39448e-17 2.68497e-16 5.2726e-17 3.28176e-16 6.15044e-17 3.88751e-16 7.028e-17 4.50376e-16 7.90532e-17 5.11395e-16 8.7823e-17 5.73153e-16 9.65906e-17 6.3577e-16 1.05354e-16 6.97341e-16 1.14116e-16 7.59357e-16 1.22875e-16 8.21282e-16 1.3163e-16 8.82585e-16 1.40383e-16 9.44166e-16 1.49132e-16 1.0057e-15 1.57878e-16 1.06684e-15 1.66622e-16 1.12728e-15 1.75363e-16
91.1674 2.65347e-18 2.65347e-18 2.88031e-29 1.08549e-11 -3.42941e-09 5.64922e-18 3.768e-18 1.99507e-17 7.53488e-18 6.09065e-17 1.50666e-17 1.10102e-16 2.25954e-17 1.63798e-16 3.01215e-17 2.19972e-16 3.76448e-17 2.77244e-16 4.51652e-17 3.35574e-16 5.26826e-17 3.94255e-16 6.01969e-17 4.535e-16 6.77086e-17 5.11775e-16 7.52167e-17 5.70415e-16 8.27224e-17 6.29559e-16 9.02241e-17 6.87443e-16 9.77236e-17 7.45495e-16 1.0522e-16 8.03236e-16 1.12712e-16 8.6019e-16 1.20202e-16 9.17212e-16 1.27689e-16 9.74009e-16 1.35172e-16 1.03029e-15 1.42652e-16 1.08577e-15 1.5013e-16
95.847 2.39525e-18 2.39525e-18 2.35609e-29 9.8365e-12 -9.41365e-09 6.92535e-18 3.2216e-18 2.29967e-17 6.44205e-18 6.64853e-17 1.28807e-17 1.16769e-16 1.93163e-17 1.70387e-16 2.57489e-17 2.25561e-16 3.21786e-17 2.81109e-16 3.86051e-17 3.37111e-16 4.50285e-17 3.92975e-16 5.14486e-17 4.48969e-16 5.7866e-17 5.03703e-16 6.42796e-17 5.58477e-16 7.06906e-17 6.13448e-16 7.70977e-17 6.67008e-16 8.35022e-17 7.20507e-16 8.99035e-17 7.73522e-16 9.63008e-17 8.25636e-16 1.02695e-16 8.77647e-16 1.09087e-16 9.293e-16 1.15474e-16 9.80342e-16 1.21859e-16 1.03052e-15 1.28241e-16
100.767 2.16307e-18 2.16307e-18 1.92703e-29 8.90875e-12 2.69744e-08 8.26579e-18 2.74852e-18 2.58864e-17 5.49588e-18 7.1064e-17 1.09883e-17 1.21433e-16 1.64773e-17 1.73966e-16 2.19634e-17 2.27181e-16 2.74462e-17 2.80118e-16 3.29259e-17 3.32978e-16 3.84022e-17 3.85285e-16 4.38753e-17 4.37355e-16 4.93454e-17 4.87953e-16 5.48117e-17 5.38324e-16 6.02753e-17 5.88639e-16 6.57349e-17 6.37456e-16 7.11918e-17 6.86031e-16 7.66454e-17 7.33997e-16 8.2095e-17 7.80996e-16 8.75419e-17 8.27763e-16 9.29855e-17 8.74077e-16 9.84249e-17 9.19724e-16 1.03862e-16 9.64493e-16 1.09295e-16
105.939 1.95439e-18 1.95439e-18 1.57674e-29 8.06769e-12 9.69681e-09 9.61901e-18 2.34026e-18 2.84924e-17 4.67937e-18 7.44617e-17 9.35515e-18 1.23965e-16 1.40275e-17 1.74519e-16 1.86967e-17 2.24971e-16 2.33627e-17 2.74594e-16 2.80254e-17 3.23692e-16 3.26847e-17 3.71911e-16 3.73406e-17 4.19599e-16 4.19935e-17 4.6568e-16 4.66427e-17 5.11328e-16 5.12889e-17 5.56723e-16 5.59312e-17 6.00591e-16 6.05707e-17 6.44084e-16 6.52069e-17 6.86889e-16 6.98391e-17 7.28703e-16 7.44685e-17 7.70193e-16 7.90946e-17 8.11174e-16 8.37166e-17 8.51464e-16 8.8336e-17 8.90889e-16 9.2952e-17
111.377 1.76659e-18 1.76659e-18 1.28982e-29 7.30116e-12 2.42291e-08 1.09268e-17 1.9887e-18 3.06968e-17 3.97626e-18 7.65562e-17 7.94888e-18 1.24334e-16 1.1918e-17 1.72159e-16 1.5884e-17 2.19219e-16 1.98467e-17 2.65008e-16 2.3806e-17 3.09924e-16 2.77619e-17 3.53718e-16 3.17144e-17 3.96766e-16 3.56639e-17 4.38142e-16 3.96096e-17 4.78939e-16 4.35523e-17 5.1934e-16 4.74912e-17 5.58234e-16 5.14272e-17 5.96664e-16 5.53599e-17 6.34368e-16 5.92886e-17 6.71094e-16 6.32146e-17 7.07438e-16 6.71373e-17 7.43246e-16 7.10558e-17 7.78369e-16 7.49718e-17 8.12663e-16 7.88844e-17
117.094 1.59769e-18 1.59769e-18 1.05523e-29 6.60473e-12 4.33007e-08 1.21324e-17 1.68691e-18 3.24098e-17 3.37271e-18 7.73139e-17 6.74178e-18 1.22645e-16 1.01074e-17 1.67168e-16 1.34697e-17 2.10395e-16 1.68288e-17 2.52028e-16 2.01845e-17 2.92535e-16 2.35368e-17 3.31762e-16 2.68857e-17 3.70097e-16 3.02316e-17 4.06759e-16 3.35737e-17 4.42749e-16 3.69129e-17 4.78249e-16 4.02483e-17 5.12304e-16 4.35808e-17 5.45844e-16 4.691e-17 5.78653e-16 5.02353e-17 6.10524e-16 5.35579e-17 6.41985e-16 5.68772e-17 6.72909e-16 6.01925e-17 7.03175e-16 6.35052e-17 7.32668e-16 6.68146e-17
123.105 1.44577e-18 1.44577e-18 8.63473e-30 5.97242e-12 2.15514e-08 1.31826e-17 1.42854e-18 3.35696e-17 2.85598e-18 7.67688e-17 5.70835e-18 1.19091e-16 8.55727e-18 1.59916e-16 1.14029e-17 1.99054e-16 1.42453e-17 2.36386e-16 1.70844e-17 2.72429e-16 1.99201e-17 3.0711e-16 2.27524e-17 3.40817e-16 2.55817e-17 3.729e-16 2.84074e-17 4.04266e-16 3.12301e-17 4.35088e-16 3.40492e-17 4.64556e-16 3.68653e-17 4.93492e-16 3.96783e-17 5.21718e-16 4.24874e-17 5.49068e-16 4.52938e-17 5.76001e-16 4.8097e-17 6.02417e-16 5.08964e-17 6.28218e-16 5.36931e-17 6.53311e-16 5.64867e-17
