# 8.16199e-06 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0714341 47478.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 1.71231e-13 1.71231e-13 4.23864e-19 2.47539e-06 3.8923e-05 4.1097e-12 0 1.14397e-11 0 2.83415e-11 0 4.58454e-11 0 6.32598e-11 0 8.01851e-11 0 9.6828e-11 0 1.13001e-10 0 1.2886e-10 0 1.4427e-10 0 1.59201e-10 0 1.73718e-10 0 1.87968e-10 0 2.02174e-10 0 2.15493e-10 0 2.28926e-10 0 2.42033e-10 0 2.5515e-10 0 2.67814e-10 0 2.79954e-10 0 2.92403e-10 0
100.767 1.59258e-13 1.59257e-13 3.47721e-19 2.18338e-06 3.59805e-05 4.55627e-12 0 1.20661e-11 0 2.86056e-11 0 4.521e-11 0 6.14242e-11 0 7.69786e-11 0 9.21224e-11 0 1.06721e-10 0 1.20943e-10 0 1.34685e-10 0 1.47935e-10 0 1.60762e-10 0 1.73307e-10 0 1.8577e-10 0 1.97418e-10 0 2.09134e-10 0 2.20535e-10 0 2.31918e-10 0 2.42884e-10 0 2.53373e-10 0 2.64109e-10 0
105.939 1.46953e-13 1.46952e-13 2.85307e-19 1.94149e-06 3.35187e-05 4.90857e-12 0 1.23976e-11 0 2.81883e-11 0 4.35793e-11 0 5.83455e-11 0 7.23373e-11 0 8.58326e-11 0 9.87452e-11 0 1.11246e-10 0 1.23261e-10 0 1.34793e-10 0 1.45913e-10 0 1.56749e-10 0 1.67481e-10 0 1.77481e-10 0 1.87514e-10 0 1.97253e-10 0 2.06955e-10 0 2.16281e-10 0 2.25186e-10 0 2.34282e-10 0
111.377 1.36833e-13 1.36833e-13 2.33994e-19 1.71007e-06 3.0952e-05 5.23203e-12 0 1.26331e-11 0 2.76064e-11 0 4.1797e-11 0 5.51862e-11 0 6.77264e-11 0 7.97153e-11 0 9.11057e-11 0 1.02068e-10 0 1.12553e-10 0 1.22573e-10 0 1.32199e-10 0 1.41548e-10 0 1.50779e-10 0 1.59357e-10 0 1.67943e-10 0 1.76258e-10 0 1.84524e-10 0 1.92454e-10 0 2.00012e-10 0 2.0772e-10 0
117.094 1.26893e-13 1.26893e-13 1.91946e-19 1.51266e-06 2.8695e-05 5.45103e-12 0 1.26112e-11 0 2.65406e-11 0 3.93954e-11 0 5.13346e-11 0 6.23948e-11 0 7.28814e-11 0 8.27784e-11 0 9.22515e-11 0 1.01269e-10 0 1.09853e-10 0 1.1807e-10 0 1.26027e-10 0 1.3386e-10 0 1.41121e-10 0 1.48372e-10 0 1.55379e-10 0 1.62332e-10 0 1.68989e-10 0 1.75323e-10 0 1.81773e-10 0
123.105 1.17307e-13 1.17307e-13 1.57422e-19 1.34197e-06 2.66856e-05 5.56154e-12 0 1.23553e-11 0 2.50905e-11 0 3.65511e-11 0 4.70384e-11 0 5.66539e-11 0 6.56998e-11 0 7.41841e-11 0 8.22633e-11 0 8.99204e-11 0 9.71818e-11 0 1.04111e-10 0 1.108e-10 0 1.17368e-10 0 1.23443e-10 0 1.29495e-10 0 1.35333e-10 0 1.41114e-10 0 1.46641e-10 0 1.51891e-10 0 1.57229e-10 0
129.424 1.09106e-13 1.09106e-13 1.29073e-19 1.18301e-06 2.46702e-05 5.61314e-12 0 1.1999e-11 0 2.35567e-11 0 3.37132e-11 0 4.28779e-11 0 5.11998e-11 0 5.89717e-11 0 6.62187e-11 0 7.30864e-11 0 7.95687e-11 0 8.56946e-11 0 9.1522e-11 0 9.71327e-11 0 1.02628e-10 0 1.077e-10 0 1.12743e-10 0 1.17598e-10 0 1.22398e-10 0 1.26979e-10 0 1.31324e-10 0 1.35737e-10 0
136.067 1.00743e-13 1.00743e-13 1.05831e-19 1.0505e-06 2.2972e-05 5.53466e-12 0 1.14071e-11 0 2.16889e-11 0 3.05235e-11 0 3.83913e-11 0 4.5471e-11 0 5.20377e-11 0 5.81274e-11 0 6.38726e-11 0 6.92747e-11 0 7.43632e-11 0 7.91899e-11 0 8.38253e-11 0 8.83554e-11 0 9.25273e-11 0 9.6668e-11 0 1.00648e-10 0 1.04576e-10 0 1.08319e-10 0 1.11865e-10 0 1.15461e-10 0
143.051 9.32438e-14 9.32437e-14 8.67807e-20 9.30686e-07 2.13394e-05 5.38766e-12 0 1.07264e-11 0 1.97859e-11 0 2.74073e-11 0 3.41115e-11 0 4.00931e-11 0 4.56057e-11 0 5.06921e-11 0 5.54705e-11 0 5.99477e-11 0 6.41521e-11 0 6.81296e-11 0 7.19406e-11 0 7.56571e-11 0 7.90731e-11 0 8.24579e-11 0 8.57057e-11 0 8.89067e-11 0 9.1953e-11 0 9.48353e-11 0 9.77548e-11 0
150.394 8.65027e-14 8.65026e-14 7.11635e-20 8.22675e-07 1.97767e-05 5.18136e-12 0 9.98302e-12 0 1.78944e-11 0 2.44189e-11 0 3.00922e-11 0 3.51139e-11 0 3.97145e-11 0 4.39391e-11 0 4.78926e-11 0 5.15845e-11 0 5.50418e-11 0 5.83044e-11 0 6.14237e-11 0 6.44595e-11 0 6.72451e-11 0 7.00007e-11 0 7.26409e-11 0 7.52395e-11 0 7.77095e-11 0 8.00437e-11 0 8.24055e-11 0
158.114 7.99165e-14 7.99165e-14 5.83542e-20 7.30189e-07 1.84045e-05 4.89489e-12 0 9.14288e-12 0 1.59507e-11 0 2.14611e-11 0 2.62011e-11 0 3.03658e-11 0 3.41601e-11 0 3.76289e-11 0 4.08633e-11 0 4.38746e-11 0 4.66869e-11 0 4.9335e-11 0 5.18616e-11 0 5.43161e-11 0 5.65646e-11 0 5.87856e-11 0 6.09107e-11 0 6.29997e-11 0 6.49829e-11 0 6.68551e-11 0 6.87476e-11 0
166.23 7.35878e-14 7.35877e-14 4.78421e-20 6.50136e-07 1.71851e-05 4.54962e-12 0 8.25213e-12 0 1.40332e-11 0 1.86313e-11 0 2.2547e-11 0 2.59637e-11 0 2.90605e-11 0 3.18801e-11 0 3.45002e-11 0 3.69327e-11 0 3.9199e-11 0 4.13284e-11 0 4.33563e-11 0 4.53231e-11 0 4.7122e-11 0 4.88966e-11 0 5.05924e-11 0 5.22574e-11 0 5.38363e-11 0 5.53255e-11 0 5.68294e-11 0
174.763 6.77312e-14 6.77312e-14 3.92019e-20 5.78786e-07 1.60565e-05 4.17537e-12 0 7.36603e-12 0 1.22278e-11 0 1.60318e-11 0 1.9241e-11 0 2.20234e-11 0 2.45331e-11 0 2.68095e-11 0 2.89183e-11 0 3.0871e-11 0 3.26861e-11 0 3.43883e-11 0 3.60066e-11 0 3.75736e-11 0 3.90049e-11 0 4.0415e-11 0 4.1761e-11 0 4.30811e-11 0 4.43318e-11 0 4.55102e-11 0 4.66993e-11 0
183.733 6.32356e-14 6.32355e-14 3.21324e-20 5.08137e-07 1.47897e-05 3.84207e-12 0 6.60267e-12 0 1.07141e-11 0 1.38822e-11 0 1.65316e-11 0 1.88151e-11 0 2.08656e-11 0 2.2719e-11 0 2.4431e-11 0 2.60124e-11 0 2.74794e-11 0 2.88526e-11 0 3.0156e-11 0 3.14163e-11 0 3.2566e-11 0 3.36974e-11 0 3.47762e-11 0 3.58331e-11 0 3.68336e-11 0 3.77755e-11 0 3.87251e-11 0
193.164 5.79778e-14 5.79778e-14 2.63505e-20 4.54493e-07 1.3868e-05 3.43401e-12 0 5.75718e-12 0 9.144e-12 0 1.17168e-11 0 1.38511e-11 0 1.56804e-11 0 1.73164e-11 0 1.87903e-11 0 2.01481e-11 0 2.13996e-11 0 2.25582e-11 0 2.3641e-11 0 2.46673e-11 0 2.56583e-11 0 2.65613e-11 0 2.7449e-11 0 2.82945e-11 0 2.91222e-11 0 2.9905e-11 0 3.06414e-11 0 3.13833e-11 0
203.079 5.33006e-14 5.33005e-14 2.15913e-20 4.05085e-07 1.29733e-05 3.04586e-12 0 4.98865e-12 0 7.76507e-12 0 9.84642e-12 0 1.156e-11 0 1.30213e-11 0 1.43233e-11 0 1.54927e-11 0 1.65674e-11 0 1.75558e-11 0 1.84694e-11 0 1.93218e-11 0 2.01286e-11 0 2.09068e-11 0 2.16151e-11 0 2.23107e-11 0 2.29726e-11 0 2.36201e-11 0 2.42319e-11 0 2.48071e-11 0 2.53862e-11 0
213.503 4.91002e-14 4.91002e-14 1.7694e-20 3.60365e-07 1.21102e-05 2.68075e-12 0 4.29513e-12 0 6.55981e-12 0 8.23675e-12 0 9.60786e-12 0 1.07716e-11 0 1.18047e-11 0 1.27302e-11 0 1.35788e-11 0 1.43577e-11 0 1.50766e-11 0 1.57463e-11 0 1.63795e-11 0 1.69895e-11 0 1.75441e-11 0 1.80883e-11 0 1.86058e-11 0 1.91116e-11 0 1.95892e-11 0 2.00379e-11 0 2.04894e-11 0
224.463 4.5467e-14 4.5467e-14 1.44979e-20 3.18866e-07 1.12467e-05 2.34998e-12 0 3.68795e-12 0 5.53279e-12 0 6.88334e-12 0 7.98051e-12 0 8.90769e-12 0 9.72821e-12 0 1.04613e-11 0 1.11321e-11 0 1.17468e-11 0 1.23132e-11 0 1.28403e-11 0 1.3338e-11 0 1.3817e-11 0 1.42521e-11 0 1.46787e-11 0 1.50841e-11 0 1.548e-11 0 1.58536e-11 0 1.62043e-11 0 1.65571e-11 0
235.984 4.20128e-14 4.20127e-14 1.18799e-20 2.82768e-07 1.04663e-05 2.03784e-12 0 3.13633e-12 0 4.62692e-12 0 5.70666e-12 0 6.57864e-12 0 7.31258e-12 0 7.96016e-12 0 8.53741e-12 0 9.0646e-12 0 9.54693e-12 0 9.99074e-12 0 1.04033e-11 0 1.07924e-11 0 1.11665e-11 0 1.15061e-11 0 1.18388e-11 0 1.21547e-11 0 1.2463e-11 0 1.27538e-11 0 1.30267e-11 0 1.33009e-11 0
248.097 3.89205e-14 3.89205e-14 9.73689e-21 2.50174e-07 9.71683e-06 1.75726e-12 0 2.65535e-12 0 3.85606e-12 0 4.71737e-12 0 5.40917e-12 0 5.98931e-12 0 6.49979e-12 0 6.95386e-12 0 7.36783e-12 0 7.74601e-12 0 8.09356e-12 0 8.41625e-12 0 8.72035e-12 0 9.01249e-12 0 9.27746e-12 0 9.53685e-12 0 9.78299e-12 0 1.00231e-11 0 1.02494e-11 0 1.04617e-11 0 1.0675e-11 0
260.832 3.57981e-14 3.5798e-14 7.97634e-21 2.22815e-07 9.08122e-06 1.49295e-12 0 2.21738e-12 0 3.17273e-12 0 3.85188e-12 0 4.39464e-12 0 4.84826e-12 0 5.24641e-12 0 5.59988e-12 0 5.9216e-12 0 6.21513e-12 0 6.48456e-12 0 6.73448e-12 0 6.9698e-12 0 7.19569e-12 0 7.40041e-12 0 7.60071e-12 0 7.79067e-12 0 7.97586e-12 0 8.15034e-12 0 8.31392e-12 0 8.47819e-12 0
274.221 3.31815e-14 3.31815e-14 6.53532e-21 1.96957e-07 8.42538e-06 1.26901e-12 0 1.85448e-12 0 2.61686e-12 0 3.15434e-12 0 3.58191e-12 0 3.93815e-12 0 4.25012e-12 0 4.52656e-12 0 4.77782e-12 0 5.00678e-12 0 5.21672e-12 0 5.41128e-12 0 5.59433e-12 0 5.76991e-12 0 5.92895e-12 0 6.08446e-12 0 6.23185e-12 0 6.37548e-12 0 6.51075e-12 0 6.63751e-12 0 6.76475e-12 0
288.297 3.0765e-14 3.0765e-14 5.3547e-21 1.74051e-07 7.81513e-06 1.07166e-12 0 1.54243e-12 0 2.14832e-12 0 2.57222e-12 0 2.90802e-12 0 3.187e-12 0 3.4308e-12 0 3.64649e-12 0 3.84226e-12 0 4.02045e-12 0 4.18369e-12 0 4.33484e-12 0 4.47695e-12 0 4.61317e-12 0 4.73648e-12 0 4.857e-12 0 4.97117e-12 0 5.08237e-12 0 5.18705e-12 0 5.28512e-12 0 5.38353e-12 0
303.095 2.84853e-14 2.84853e-14 4.38675e-21 1.54e-07 7.25771e-06 8.97996e-13 0 1.27414e-12 0 1.75306e-12 0 2.08579e-12 0 2.34834e-12 0 2.5659e-12 0 2.75566e-12 0 2.92329e-12 0 3.07525e-12 0 3.21343e-12 0 3.3399e-12 0 3.45692e-12 0 3.56686e-12 0 3.67219e-12 0 3.76748e-12 0 3.86057e-12 0 3.94872e-12 0 4.03454e-12 0 4.1153e-12 0 4.19093e-12 0 4.2668e-12 0
318.653 2.6461e-14 2.6461e-14 3.59453e-21 1.35843e-07 6.72098e-06 7.50422e-13 0 1.05057e-12 0 1.42896e-12 0 1.69016e-12 0 1.89554e-12 0 2.06532e-12 0 2.21315e-12 0 2.34355e-12 0 2.46164e-12 0 2.56891e-12 0 2.66702e-12 0 2.75773e-12 0 2.84291e-12 0 2.92446e-12 0 2.99821e-12 0 3.07022e-12 0 3.13839e-12 0 3.20473e-12 0 3.26713e-12 0 3.32556e-12 0 3.38415e-12 0
335.009 2.43222e-14 2.43222e-14 2.94567e-21 1.21111e-07 6.28705e-06 6.17023e-13 0 8.5301e-13 0 1.14783e-12 0 1.35014e-12 0 1.5087e-12 0 1.63949e-12 0 1.75319e-12 0 1.85336e-12 0 1.94398e-12 0 2.02623e-12 0 2.10139e-12 0 2.17085e-12 0 2.23603e-12 0 2.29841e-12 0 2.3548e-12 0 2.40983e-12 0 2.46191e-12 0 2.51257e-12 0 2.56022e-12 0 2.60481e-12 0 2.64952e-12 0
352.205 2.23454e-14 2.23454e-14 2.41286e-21 1.0798e-07 5.88053e-06 5.04418e-13 0 6.89156e-13 0 9.18034e-13 0 1.07425e-12 0 1.19631e-12 0 1.2968e-12 0 1.38403e-12 0 1.4608e-12 0 1.53018e-12 0 1.5931e-12 0 1.65057e-12 0 1.70364e-12 0 1.75342e-12 0 1.80103e-12 0 1.84406e-12 0 1.88604e-12 0 1.92575e-12 0 1.96437e-12 0 2.00068e-12 0 2.03465e-12 0 2.0687e-12 0
370.284 2.04532e-14 2.04532e-14 1.97645e-21 9.66327e-08 5.5173e-06 4.08801e-13 0 5.52373e-13 0 7.28893e-13 0 8.48777e-13 0 9.422e-13 0 1.01897e-12 0 1.08553e-12 0 1.14403e-12 0 1.19687e-12 0 1.24475e-12 0 1.28845e-12 0 1.32879e-12 0 1.36661e-12 0 1.40278e-12 0 1.43544e-12 0 1.4673e-12 0 1.49743e-12 0 1.52672e-12 0 1.55426e-12 0 1.58001e-12 0 1.60582e-12 0
389.291 1.89904e-14 1.89904e-14 1.6178e-21 8.51902e-08 5.09951e-06 3.34514e-13 0 4.47327e-13 0 5.85064e-13 0 6.78186e-13 0 7.50575e-13 0 8.09965e-13 0 8.61386e-13 0 9.06548e-13 0 9.47298e-13 0 9.84206e-13 0 1.01788e-12 0 1.04894e-12 0 1.07805e-12 0 1.10588e-12 0 1.131e-12 0 1.1555e-12 0 1.17866e-12 0 1.20117e-12 0 1.22232e-12 0 1.24211e-12 0 1.26193e-12 0
409.273 1.79231e-14 1.79231e-14 1.3256e-21 7.39602e-08 4.65695e-06 2.77029e-13 0 3.66868e-13 0 4.75854e-13 0 5.49235e-13 0 6.06149e-13 0 6.52772e-13 0 6.93096e-13 0 7.28481e-13 0 7.60387e-13 0 7.89266e-13 0 8.156e-13 0 8.39885e-13 0 8.62634e-13 0 8.84372e-13 0 9.03993e-13 0 9.2312e-13 0 9.41198e-13 0 9.58767e-13 0 9.75272e-13 0 9.90706e-13 0 1.00617e-12 0
430.281 1.67065e-14 1.67065e-14 1.08618e-21 6.50154e-08 4.30021e-06 2.2566e-13 0 2.96125e-13 0 3.81109e-13 0 4.38115e-13 0 4.82237e-13 0 5.18333e-13 0 5.4952e-13 0 5.76865e-13 0 6.01506e-13 0 6.23799e-13 0 6.44116e-13 0 6.62846e-13 0 6.80385e-13 0 6.9714e-13 0 7.12259e-13 0 7.26993e-13 0 7.40916e-13 0 7.54444e-13 0 7.67151e-13 0 7.79031e-13 0 7.90929e-13 0
452.368 1.54899e-14 1.54899e-14 8.90094e-22 5.7463e-08 3.99107e-06 1.8214e-13 0 2.36978e-13 0 3.02764e-13 0 3.4674e-13 0 3.80714e-13 0 4.08473e-13 0 4.32434e-13 0 4.5343e-13 0 4.72338e-13 0 4.89435e-13 0 5.05012e-13 0 5.19366e-13 0 5.32804e-13 0 5.45636e-13 0 5.57214e-13 0 5.68494e-13 0 5.7915e-13 0 5.89503e-13 0 5.99225e-13 0 6.08313e-13 0 6.17415e-13 0
475.588 1.42623e-14 1.42623e-14 7.29301e-22 5.11347e-08 3.72703e-06 1.4547e-13 0 1.87755e-13 0 2.38235e-13 0 2.71874e-13 0 2.97817e-13 0 3.18991e-13 0 3.37253e-13 0 3.53244e-13 0 3.67638e-13 0 3.80648e-13 0 3.92495e-13 0 4.0341e-13 0 4.13625e-13 0 4.23377e-13 0 4.32174e-13 0 4.40742e-13 0 4.48836e-13 0 4.56698e-13 0 4.64079e-13 0 4.70979e-13 0 4.77887e-13 0
500 1.31138e-14 1.31138e-14 5.97417e-22 4.55562e-08 3.48291e-06 1.15631e-13 0 1.48123e-13 0 1.8674e-13 0 2.124e-13 0 2.3216e-13 0 2.4827e-13 0 2.62155e-13 0 2.74305e-13 0 2.85237e-13 0 2.95114e-13 0 3.04105e-13 0 3.12386e-13 0 3.20134e-13 0 3.27529e-13 0 3.34198e-13 0 3.40694e-13 0 3.46828e-13 0 3.52785e-13 0 3.58378e-13 0 3.63605e-13 0 3.68837e-13 0
525.665 1.20916e-14 1.20916e-14 4.893e-22 4.0466e-08 3.24476e-06 9.18793e-14 0 1.16869e-13 0 1.46449e-13 0 1.66054e-13 0 1.81129e-13 0 1.93409e-13 0 2.03985e-13 0 2.13235e-13 0 2.21553e-13 0 2.29066e-13 0 2.35904e-13 0 2.42199e-13 0 2.48088e-13 0 2.53708e-13 0 2.58775e-13 0 2.63709e-13 0 2.68369e-13 0 2.72893e-13 0 2.77139e-13 0 2.81108e-13 0 2.8508e-13 0
552.648 1.11672e-14 1.11672e-14 4.00732e-22 3.58849e-08 3.01785e-06 7.29076e-14 0 9.21245e-14 0 1.14788e-13 0 1.29774e-13 0 1.41282e-13 0 1.50648e-13 0 1.5871e-13 0 1.65758e-13 0 1.72093e-13 0 1.77813e-13 0 1.83017e-13 0 1.87808e-13 0 1.92288e-13 0 1.96563e-13 0 2.00417e-13 0 2.04169e-13 0 2.07711e-13 0 2.1115e-13 0 2.14378e-13 0 2.17394e-13 0 2.20413e-13 0
581.015 1.03525e-14 1.03525e-14 3.28185e-22 3.17009e-08 2.79792e-06 5.79116e-14 0 7.27223e-14 0 9.0131e-14 0 1.01617e-13 0 1.10428e-13 0 1.17593e-13 0 1.23757e-13 0 1.29143e-13 0 1.33983e-13 0 1.38352e-13 0 1.42325e-13 0 1.45982e-13 0 1.49402e-13 0 1.52664e-13 0 1.55604e-13 0 1.58466e-13 0 1.61168e-13 0 1.63791e-13 0 1.66253e-13 0 1.68553e-13 0 1.70855e-13 0
610.839 9.61007e-15 9.61007e-15 2.68781e-22 2.79687e-08 2.59049e-06 4.5941e-14 0 5.73545e-14 0 7.07292e-14 0 7.95366e-14 0 8.62855e-14 0 9.177e-14 0 9.64855e-14 0 1.00604e-13 0 1.04305e-13 0 1.07643e-13 0 1.1068e-13 0 1.13474e-13 0 1.16086e-13 0 1.18577e-13 0 1.20822e-13 0 1.23007e-13 0 1.2507e-13 0 1.27072e-13 0 1.28951e-13 0 1.30706e-13 0 1.32463e-13 0
642.193 8.93455e-15 8.93455e-15 2.20131e-22 2.46382e-08 2.39651e-06 3.64113e-14 0 4.52088e-14 0 5.54895e-14 0 6.22474e-14 0 6.7421e-14 0 7.16225e-14 0 7.52334e-14 0 7.83862e-14 0 8.12177e-14 0 8.3772e-14 0 8.60944e-14 0 8.8231e-14 0 9.02281e-14 0 9.21327e-14 0 9.38489e-14 0 9.55193e-14 0 9.70957e-14 0 9.86258e-14 0 1.00062e-13 0 1.01403e-13 0 1.02745e-13 0
675.157 8.3127e-15 8.3127e-15 1.80295e-22 2.16891e-08 2.21633e-06 2.88134e-14 0 3.55915e-14 0 4.34924e-14 0 4.86777e-14 0 5.26438e-14 0 5.58629e-14 0 5.86283e-14 0 6.10421e-14 0 6.32093e-14 0 6.51639e-14 0 6.69408e-14 0 6.85752e-14 0 7.01026e-14 0 7.15592e-14 0 7.28715e-14 0 7.41486e-14 0 7.53539e-14 0 7.65236e-14 0 7.7621e-14 0 7.86459e-14 0 7.96716e-14 0
709.813 7.72735e-15 7.72735e-15 1.47691e-22 1.91128e-08 2.05148e-06 2.27319e-14 0 2.79439e-14 0 3.40054e-14 0 3.79777e-14 0 4.10136e-14 0 4.34765e-14 0 4.55914e-14 0 4.74369e-14 0 4.90934e-14 0 5.05871e-14 0 5.19448e-14 0 5.31934e-14 0 5.43602e-14 0 5.54727e-14 0 5.64749e-14 0 5.74501e-14 0 5.83704e-14 0 5.92635e-14 0 6.01013e-14 0 6.08838e-14 0 6.16667e-14 0
746.248 7.15459e-15 7.15459e-15 1.20987e-22 1.69104e-08 1.90432e-06 1.78262e-14 0 2.18141e-14 0 2.64423e-14 0 2.94713e-14 0 3.17847e-14 0 3.36605e-14 0 3.52707e-14 0 3.66754e-14 0 3.7936e-14 0 3.90725e-14 0 4.01053e-14 0 4.1055e-14 0 4.19424e-14 0 4.27884e-14 0 4.35505e-14 0 4.4292e-14 0 4.49917e-14 0 4.56706e-14 0 4.63075e-14 0 4.69023e-14 0 4.74973e-14 0
784.553 6.6182e-15 6.6182e-15 9.91062e-23 1.49748e-08 1.77161e-06 1.39398e-14 0 1.69855e-14 0 2.05136e-14 0 2.28199e-14 0 2.45801e-14 0 2.60068e-14 0 2.72311e-14 0 2.82989e-14 0 2.92569e-14 0 3.01205e-14 0 3.09052e-14 0 3.16267e-14 0 3.23008e-14 0 3.29433e-14 0 3.35221e-14 0 3.40852e-14 0 3.46165e-14 0 3.5132e-14 0 3.56155e-14 0 3.60671e-14 0 3.65188e-14 0
824.824 6.10039e-15 6.10039e-15 8.11798e-23 1.33073e-08 1.65126e-06 1.08427e-14 0 1.31588e-14 0 1.58371e-14 0 1.75859e-14 0 1.892e-14 0 2.00008e-14 0 2.0928e-14 0 2.17365e-14 0 2.24618e-14 0 2.31155e-14 0 2.37094e-14 0 2.42553e-14 0 2.47654e-14 0 2.52516e-14 0 2.56894e-14 0 2.61154e-14 0 2.65173e-14 0 2.69072e-14 0 2.7273e-14 0 2.76145e-14 0 2.79562e-14 0
867.163 5.62415e-15 5.62415e-15 6.64885e-23 1.1822e-08 1.53766e-06 8.42107e-15 0 1.01813e-14 0 1.22137e-14 0 1.35395e-14 0 1.45503e-14 0 1.53689e-14 0 1.6071e-14 0 1.66831e-14 0 1.72321e-14 0 1.77269e-14 0 1.81763e-14 0 1.85894e-14 0 1.89753e-14 0 1.93431e-14 0 1.96744e-14 0 1.99966e-14 0 2.03006e-14 0 2.05956e-14 0 2.08722e-14 0 2.11305e-14 0 2.13889e-14 0
911.674 5.17944e-15 5.17944e-15 5.44523e-23 1.05131e-08 1.43341e-06 6.52284e-15 0 7.85832e-15 0 9.39811e-15 0 1.04017e-14 0 1.11664e-14 0 1.17855e-14 0 1.23164e-14 0 1.27792e-14 0 1.31942e-14 0 1.35681e-14 0 1.39077e-14 0 1.42199e-14 0 1.45115e-14 0 1.47894e-14 0 1.50397e-14 0 1.52831e-14 0 1.55128e-14 0 1.57356e-14 0 1.59445e-14 0 1.61396e-14 0 1.63348e-14 0
958.471 4.7826e-15 4.7826e-15 4.45915e-23 9.32368e-09 1.33258e-06 5.0584e-15 0 6.07369e-15 0 7.24282e-15 0 8.00416e-15 0 8.58406e-15 0 9.05344e-15 0 9.45583e-15 0 9.80652e-15 0 1.0121e-14 0 1.04043e-14 0 1.06616e-14 0 1.08981e-14 0 1.11189e-14 0 1.13294e-14 0 1.1519e-14 0 1.17033e-14 0 1.18772e-14 0 1.20459e-14 0 1.22041e-14 0 1.23519e-14 0 1.24996e-14 0
1007.67 4.4186e-15 4.4186e-15 3.6515e-23 8.26393e-09 1.23882e-06 3.91941e-15 0 4.69128e-15 0 5.57908e-15 0 6.15679e-15 0 6.59665e-15 0 6.95258e-15 0 7.25766e-15 0 7.5235e-15 0 7.76184e-15 0 7.97655e-15 0 8.17155e-15 0 8.35074e-15 0 8.5181e-15 0 8.67758e-15 0 8.82117e-15 0 8.96084e-15 0 9.09259e-15 0 9.22039e-15 0 9.34024e-15 0 9.45214e-15 0 9.56407e-15 0
1059.39 4.08905e-15 4.08905e-15 2.99013e-23 7.31252e-09 1.1479e-06 3.03788e-15 0 3.62537e-15 0 4.30038e-15 0 4.73934e-15 0 5.07343e-15 0 5.34372e-15 0 5.57534e-15 0 5.77715e-15 0 5.95806e-15 0 6.12102e-15 0 6.26901e-15 0 6.40499e-15 0 6.53199e-15 0 6.65299e-15 0 6.76195e-15 0 6.86792e-15 0 6.96787e-15 0 7.06483e-15 0 7.15575e-15 0 7.24064e-15 0 7.32555e-15 0
1113.77 3.78582e-15 3.78582e-15 2.44859e-23 6.46779e-09 1.06614e-06 2.35278e-15 0 2.79993e-15 0 3.31322e-15 0 3.6468e-15 0 3.90061e-15 0 4.1059e-15 0 4.28181e-15 0 4.43504e-15 0 4.5724e-15 0 4.69612e-15 0 4.80846e-15 0 4.91168e-15 0 5.00808e-15 0 5.09992e-15 0 5.18262e-15 0 5.26304e-15 0 5.3389e-15 0 5.41248e-15 0 5.48148e-15 0 5.5459e-15 0 5.61033e-15 0
1170.94 3.5076e-15 3.5076e-15 2.00504e-23 5.71627e-09 9.88336e-07 1.82135e-15 0 2.1618e-15 0 2.55227e-15 0 2.80589e-15 0 2.9988e-15 0 3.15481e-15 0 3.28846e-15 0 3.40488e-15 0 3.50923e-15 0 3.6032e-15 0 3.68853e-15 0 3.76693e-15 0 3.84014e-15 0 3.90989e-15 0 3.97269e-15 0 4.03377e-15 0 4.09137e-15 0 4.14724e-15 0 4.19964e-15 0 4.24855e-15 0 4.29748e-15 0
1231.05 3.24989e-15 3.24989e-15 1.6418e-23 5.05185e-09 9.1608e-07 1.40844e-15 0 1.66755e-15 0 1.9645e-15 0 2.15729e-15 0 2.30389e-15 0 2.42242e-15 0 2.52396e-15 0 2.61239e-15 0 2.69165e-15 0 2.76302e-15 0 2.82783e-15 0 2.88737e-15 0 2.94296e-15 0 2.99593e-15 0 3.04361e-15 0 3.08999e-15 0 3.13373e-15 0 3.17615e-15 0 3.21593e-15 0 3.25307e-15 0 3.29021e-15 0
1294.24 3.00863e-15 3.00863e-15 1.34441e-23 4.4685e-09 8.48908e-07 1.0871e-15 0 1.28408e-15 0 1.50967e-15 0 1.65606e-15 0 1.76735e-15 0 1.85732e-15 0 1.93438e-15 0 2.0015e-15 0 2.06164e-15 0 2.11579e-15 0 2.16496e-15 0 2.21014e-15 0 2.25231e-15 0 2.2925e-15 0 2.32867e-15 0 2.36385e-15 0 2.39703e-15 0 2.42921e-15 0 2.45939e-15 0 2.48756e-15 0 2.51573e-15 0
