# 3.9811e-06 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 0.784777 17371.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 2.2519e-14 2.2519e-14 5.87579e-21 2.60926e-07 1.89022e-06 5.1888e-13 0 1.41799e-12 0 3.48385e-12 0 5.63499e-12 0 7.78402e-12 0 9.89182e-12 0 1.19649e-11 0 1.40106e-11 0 1.59867e-11 0 1.79422e-11 0 1.98402e-11 0 2.16884e-11 0 2.35051e-11 0 2.53184e-11 0 2.70683e-11 0 2.87882e-11 0 3.04676e-11 0 3.20963e-11 0 3.37748e-11 0 3.539e-11 0 3.69331e-11 0
100.767 2.09182e-14 2.09182e-14 4.82666e-21 2.3074e-07 1.6551e-06 5.75688e-13 0 1.49807e-12 0 3.52344e-12 0 5.56809e-12 0 7.57288e-12 0 9.51351e-12 0 1.14031e-11 0 1.32527e-11 0 1.50273e-11 0 1.67734e-11 0 1.84599e-11 0 2.00949e-11 0 2.1696e-11 0 2.32883e-11 0 2.48202e-11 0 2.63214e-11 0 2.77833e-11 0 2.91978e-11 0 3.0652e-11 0 3.20485e-11 0 3.33798e-11 0
105.939 1.93965e-14 1.93965e-14 3.96528e-21 2.04433e-07 1.37427e-06 6.24419e-13 0 1.55102e-12 0 3.4999e-12 0 5.41025e-12 0 7.25049e-12 0 9.00981e-12 0 1.07067e-11 0 1.2355e-11 0 1.39265e-11 0 1.54645e-11 0 1.6943e-11 0 1.83706e-11 0 1.97635e-11 0 2.11442e-11 0 2.24685e-11 0 2.37628e-11 0 2.50201e-11 0 2.62337e-11 0 2.74789e-11 0 2.86721e-11 0 2.98076e-11 0
111.377 1.79536e-14 1.79536e-14 3.25631e-21 1.81373e-07 1.10267e-06 6.62805e-13 0 1.57518e-12 0 3.41734e-12 0 5.17332e-12 0 6.83675e-12 0 8.40848e-12 0 9.91095e-12 0 1.13599e-11 0 1.27332e-11 0 1.40704e-11 0 1.53503e-11 0 1.65814e-11 0 1.77784e-11 0 1.89613e-11 0 2.00927e-11 0 2.11957e-11 0 2.22646e-11 0 2.32943e-11 0 2.43485e-11 0 2.53569e-11 0 2.63148e-11 0
117.094 1.65904e-14 1.65904e-14 2.67364e-21 1.61155e-07 8.33532e-07 6.89278e-13 0 1.57075e-12 0 3.28292e-12 0 4.87232e-12 0 6.35432e-12 0 7.73921e-12 0 9.05199e-12 0 1.03095e-11 0 1.14947e-11 0 1.26432e-11 0 1.3738e-11 0 1.47873e-11 0 1.58043e-11 0 1.68065e-11 0 1.77625e-11 0 1.86922e-11 0 1.95913e-11 0 2.04556e-11 0 2.13389e-11 0 2.21823e-11 0 2.29822e-11 0
123.105 1.53068e-14 1.53068e-14 2.19514e-21 1.43409e-07 5.82899e-07 7.02999e-13 0 1.53943e-12 0 3.10562e-12 0 4.52347e-12 0 5.82595e-12 0 7.03048e-12 0 8.16329e-12 0 9.24152e-12 0 1.02525e-11 0 1.12278e-11 0 1.21539e-11 0 1.30386e-11 0 1.38934e-11 0 1.47336e-11 0 1.5533e-11 0 1.63088e-11 0 1.70574e-11 0 1.77758e-11 0 1.85087e-11 0 1.92073e-11 0 1.98689e-11 0
129.424 1.41004e-14 1.41004e-14 1.8015e-21 1.27763e-07 3.6334e-07 7.03811e-13 0 1.48401e-12 0 2.89509e-12 0 4.14259e-12 0 5.27259e-12 0 6.30744e-12 0 7.27348e-12 0 8.18753e-12 0 9.04033e-12 0 9.8597e-12 0 1.06349e-11 0 1.13731e-11 0 1.20845e-11 0 1.27818e-11 0 1.34438e-11 0 1.40849e-11 0 1.47025e-11 0 1.52941e-11 0 1.58965e-11 0 1.647e-11 0 1.70123e-11 0
136.067 1.2972e-14 1.2972e-14 1.47851e-21 1.13977e-07 1.7447e-07 6.92443e-13 0 1.4086e-12 0 2.66209e-12 0 3.74572e-12 0 4.71442e-12 0 5.59344e-12 0 6.40834e-12 0 7.1751e-12 0 7.88721e-12 0 8.56876e-12 0 9.21143e-12 0 9.8216e-12 0 1.04081e-11 0 1.09816e-11 0 1.1525e-11 0 1.20502e-11 0 1.25552e-11 0 1.30382e-11 0 1.35293e-11 0 1.39961e-11 0 1.4437e-11 0
143.051 1.19179e-14 1.19179e-14 1.21311e-21 1.01789e-07 1.30088e-08 6.70011e-13 0 1.31741e-12 0 2.41603e-12 0 3.34595e-12 0 4.167e-12 0 4.90566e-12 0 5.58602e-12 0 6.22286e-12 0 6.81179e-12 0 7.37341e-12 0 7.90134e-12 0 8.40122e-12 0 8.88053e-12 0 9.34825e-12 0 9.79049e-12 0 1.02172e-11 0 1.06268e-11 0 1.10179e-11 0 1.14151e-11 0 1.17922e-11 0 1.21478e-11 0
150.394 1.09351e-14 1.09351e-14 9.95216e-22 9.10112e-08 -1.27557e-07 6.38131e-13 0 1.21495e-12 0 2.16569e-12 0 2.95462e-12 0 3.64314e-12 0 4.25762e-12 0 4.82018e-12 0 5.34421e-12 0 5.8269e-12 0 6.28565e-12 0 6.71563e-12 0 7.12174e-12 0 7.51027e-12 0 7.88864e-12 0 8.24574e-12 0 8.5897e-12 0 8.91941e-12 0 9.23382e-12 0 9.55269e-12 0 9.85498e-12 0 1.01398e-11 0
158.114 1.00228e-14 1.00228e-14 8.16331e-22 8.14474e-08 -2.26762e-07 5.98835e-13 0 1.10589e-12 0 1.91904e-12 0 2.58133e-12 0 3.15309e-12 0 3.65955e-12 0 4.12061e-12 0 4.54816e-12 0 4.94052e-12 0 5.31227e-12 0 5.65976e-12 0 5.9872e-12 0 6.2998e-12 0 6.60367e-12 0 6.88996e-12 0 7.16531e-12 0 7.42886e-12 0 7.67988e-12 0 7.93415e-12 0 8.17492e-12 0 8.40156e-12 0
166.23 9.17663e-15 9.17663e-15 6.69531e-22 7.29604e-08 -3.29291e-07 5.54085e-13 0 9.94153e-13 0 1.68192e-12 0 2.23239e-12 0 2.70282e-12 0 3.11663e-12 0 3.49136e-12 0 3.83742e-12 0 4.1539e-12 0 4.45288e-12 0 4.73167e-12 0 4.99379e-12 0 5.24356e-12 0 5.48592e-12 0 5.71392e-12 0 5.93288e-12 0 6.1422e-12 0 6.34132e-12 0 6.5428e-12 0 6.73338e-12 0 6.91261e-12 0
174.763 8.39309e-15 8.39308e-15 5.48983e-22 6.5409e-08 -4.22877e-07 5.05865e-13 0 8.83216e-13 0 1.45889e-12 0 1.91217e-12 0 2.29589e-12 0 2.63124e-12 0 2.93346e-12 0 3.21146e-12 0 3.4649e-12 0 3.70368e-12 0 3.92582e-12 0 4.13426e-12 0 4.33253e-12 0 4.52462e-12 0 4.70505e-12 0 4.87811e-12 0 5.04335e-12 0 5.20036e-12 0 5.35908e-12 0 5.50907e-12 0 5.65e-12 0
183.733 7.6691e-15 7.6691e-15 4.50062e-22 5.86851e-08 -4.92039e-07 4.56051e-13 0 7.75989e-13 0 1.25316e-12 0 1.62318e-12 0 1.93368e-12 0 2.20342e-12 0 2.4454e-12 0 2.66719e-12 0 2.8688e-12 0 3.05828e-12 0 3.23417e-12 0 3.39892e-12 0 3.55536e-12 0 3.7067e-12 0 3.84868e-12 0 3.98468e-12 0 4.1144e-12 0 4.23754e-12 0 4.3619e-12 0 4.47931e-12 0 4.58955e-12 0
193.164 7.00195e-15 7.00195e-15 3.6893e-22 5.26897e-08 -5.39364e-07 4.06309e-13 0 6.74738e-13 0 1.06671e-12 0 1.36637e-12 0 1.61578e-12 0 1.83124e-12 0 2.02372e-12 0 2.19956e-12 0 2.35896e-12 0 2.50844e-12 0 2.64692e-12 0 2.7764e-12 0 2.89917e-12 0 3.01778e-12 0 3.12891e-12 0 3.23525e-12 0 3.33657e-12 0 3.43267e-12 0 3.52963e-12 0 3.6211e-12 0 3.70692e-12 0
203.079 6.38811e-15 6.38811e-15 3.02434e-22 4.73433e-08 -5.85724e-07 3.57979e-13 0 5.80994e-13 0 9.00293e-13 0 1.14118e-12 0 1.34016e-12 0 1.51117e-12 0 1.66335e-12 0 1.80195e-12 0 1.92728e-12 0 2.04455e-12 0 2.153e-12 0 2.25425e-12 0 2.35012e-12 0 2.44262e-12 0 2.52919e-12 0 2.61194e-12 0 2.69072e-12 0 2.76537e-12 0 2.84063e-12 0 2.91158e-12 0 2.9781e-12 0
213.503 5.82318e-15 5.82318e-15 2.47836e-22 4.25603e-08 -6.05336e-07 3.1205e-13 0 4.95618e-13 0 7.53654e-13 0 9.45938e-13 0 1.10367e-12 0 1.23857e-12 0 1.3582e-12 0 1.46685e-12 0 1.56486e-12 0 1.6564e-12 0 1.74091e-12 0 1.81969e-12 0 1.8942e-12 0 1.966e-12 0 2.03313e-12 0 2.09724e-12 0 2.15822e-12 0 2.21596e-12 0 2.27412e-12 0 2.32892e-12 0 2.38027e-12 0
224.463 5.30517e-15 5.30517e-15 2.03119e-22 3.82869e-08 -6.38683e-07 2.69352e-13 0 4.19175e-13 0 6.2621e-13 0 7.78737e-13 0 9.03046e-13 0 1.0089e-12 0 1.10246e-12 0 1.18721e-12 0 1.26351e-12 0 1.33463e-12 0 1.4002e-12 0 1.46124e-12 0 1.5189e-12 0 1.57441e-12 0 1.62625e-12 0 1.67573e-12 0 1.72275e-12 0 1.76724e-12 0 1.81203e-12 0 1.8542e-12 0 1.89368e-12 0
235.984 4.83006e-15 4.83006e-15 1.66432e-22 3.44575e-08 -6.56459e-07 2.30322e-13 0 3.51628e-13 0 5.16619e-13 0 6.36893e-13 0 7.34331e-13 0 8.1697e-13 0 8.8979e-13 0 9.55595e-13 0 1.01472e-12 0 1.06975e-12 0 1.1204e-12 0 1.16751e-12 0 1.21195e-12 0 1.2547e-12 0 1.29459e-12 0 1.33263e-12 0 1.36875e-12 0 1.40291e-12 0 1.43727e-12 0 1.46961e-12 0 1.49988e-12 0
248.097 4.39498e-15 4.39498e-15 1.36353e-22 3.10247e-08 -6.80426e-07 1.95224e-13 0 2.92715e-13 0 4.23382e-13 0 5.17708e-13 0 5.93705e-13 0 6.5792e-13 0 7.14348e-13 0 7.65228e-13 0 8.10861e-13 0 8.5327e-13 0 8.92259e-13 0 9.28472e-13 0 9.62609e-13 0 9.95412e-13 0 1.026e-12 0 1.05514e-12 0 1.0828e-12 0 1.10894e-12 0 1.13523e-12 0 1.15995e-12 0 1.18307e-12 0
260.832 3.99697e-15 3.99697e-15 1.11706e-22 2.79476e-08 -6.75331e-07 1.64111e-13 0 2.41926e-13 0 3.44813e-13 0 4.18419e-13 0 4.77423e-13 0 5.27108e-13 0 5.70657e-13 0 6.09846e-13 0 6.44935e-13 0 6.77501e-13 0 7.07406e-13 0 7.35153e-13 0 7.61285e-13 0 7.86376e-13 0 8.09756e-13 0 8.32018e-13 0 8.53133e-13 0 8.73077e-13 0 8.93122e-13 0 9.11964e-13 0 9.29583e-13 0
274.221 3.63349e-15 3.63349e-15 9.15092e-23 2.51849e-08 -6.79421e-07 1.36899e-13 0 1.9862e-13 0 2.7921e-13 0 3.36386e-13 0 3.82008e-13 0 4.20303e-13 0 4.53791e-13 0 4.8387e-13 0 5.10762e-13 0 5.35689e-13 0 5.58555e-13 0 5.7975e-13 0 5.99697e-13 0 6.18834e-13 0 6.36654e-13 0 6.53611e-13 0 6.69687e-13 0 6.84863e-13 0 7.0011e-13 0 7.14435e-13 0 7.27825e-13 0
288.297 3.30163e-15 3.30163e-15 7.49615e-23 2.27044e-08 -6.73336e-07 1.13371e-13 0 1.6204e-13 0 2.24857e-13 0 2.69084e-13 0 3.04222e-13 0 3.33633e-13 0 3.59296e-13 0 3.82309e-13 0 4.02856e-13 0 4.21879e-13 0 4.39311e-13 0 4.55457e-13 0 4.70639e-13 0 4.85196e-13 0 4.98743e-13 0 5.11627e-13 0 5.23835e-13 0 5.35355e-13 0 5.46923e-13 0 5.57788e-13 0 5.6794e-13 0
303.095 2.99881e-15 2.99881e-15 6.13975e-23 2.0474e-08 -6.48052e-07 9.32451e-14 0 1.31415e-13 0 1.80156e-13 0 2.14233e-13 0 2.41202e-13 0 2.63714e-13 0 2.83321e-13 0 3.00875e-13 0 3.16528e-13 0 3.31005e-13 0 3.4426e-13 0 3.56527e-13 0 3.68054e-13 0 3.791e-13 0 3.89373e-13 0 3.99139e-13 0 4.08388e-13 0 4.17113e-13 0 4.2587e-13 0 4.34092e-13 0 4.41772e-13 0
318.653 2.72269e-15 2.72269e-15 5.02837e-23 1.84684e-08 -6.70421e-07 7.62007e-14 0 1.05986e-13 0 1.43649e-13 0 1.69812e-13 0 1.90442e-13 0 2.07623e-13 0 2.22559e-13 0 2.35913e-13 0 2.47807e-13 0 2.58797e-13 0 2.6885e-13 0 2.78148e-13 0 2.8688e-13 0 2.95242e-13 0 3.03016e-13 0 3.10403e-13 0 3.17395e-13 0 3.23988e-13 0 3.30605e-13 0 3.36814e-13 0 3.42612e-13 0
335.009 2.47141e-15 2.47141e-15 4.1187e-23 1.66654e-08 -6.18088e-07 6.19049e-14 0 8.50433e-14 0 1.14039e-13 0 1.34061e-13 0 1.49799e-13 0 1.62875e-13 0 1.74225e-13 0 1.8436e-13 0 1.93377e-13 0 2.01701e-13 0 2.09311e-13 0 2.16344e-13 0 2.22945e-13 0 2.29263e-13 0 2.35134e-13 0 2.4071e-13 0 2.45988e-13 0 2.50961e-13 0 2.55951e-13 0 2.60632e-13 0 2.65003e-13 0
352.205 2.24258e-15 2.24258e-15 3.37321e-23 1.50416e-08 -6.16815e-07 5.00081e-14 0 6.79068e-14 0 9.01513e-14 0 1.05429e-13 0 1.17401e-13 0 1.27329e-13 0 1.35933e-13 0 1.43607e-13 0 1.50428e-13 0 1.56721e-13 0 1.62469e-13 0 1.67778e-13 0 1.72759e-13 0 1.77524e-13 0 1.8195e-13 0 1.86152e-13 0 1.90127e-13 0 1.93873e-13 0 1.97629e-13 0 2.01153e-13 0 2.04441e-13 0
370.284 2.03434e-15 2.03434e-15 2.76245e-23 1.35791e-08 -5.93318e-07 4.01845e-14 0 5.39761e-14 0 7.0987e-14 0 8.26125e-14 0 9.16976e-14 0 9.92177e-14 0 1.05726e-13 0 1.11525e-13 0 1.16674e-13 0 1.21421e-13 0 1.25755e-13 0 1.29756e-13 0 1.33508e-13 0 1.37095e-13 0 1.40426e-13 0 1.43588e-13 0 1.46577e-13 0 1.49394e-13 0 1.52217e-13 0 1.54865e-13 0 1.57336e-13 0
389.291 1.84502e-15 1.84502e-15 2.26233e-23 1.22618e-08 -5.89899e-07 3.21327e-14 0 4.27224e-14 0 5.56935e-14 0 6.45182e-14 0 7.13972e-14 0 7.70818e-14 0 8.19955e-14 0 8.63689e-14 0 9.025e-14 0 9.38253e-14 0 9.70874e-14 0 1.00098e-13 0 1.02919e-13 0 1.05616e-13 0 1.08119e-13 0 1.10494e-13 0 1.12739e-13 0 1.14854e-13 0 1.16974e-13 0 1.18961e-13 0 1.20815e-13 0
409.273 1.67293e-15 1.67293e-15 1.85259e-23 1.1074e-08 -5.61303e-07 2.55757e-14 0 3.36804e-14 0 4.35449e-14 0 5.02282e-14 0 5.54262e-14 0 5.97151e-14 0 6.34182e-14 0 6.67112e-14 0 6.96314e-14 0 7.23199e-14 0 7.47717e-14 0 7.7033e-14 0 7.91516e-14 0 8.11762e-14 0 8.30547e-14 0 8.48366e-14 0 8.65208e-14 0 8.81066e-14 0 8.96957e-14 0 9.11853e-14 0 9.25746e-14 0
430.281 1.51663e-15 1.51663e-15 1.517e-23 1.00024e-08 -5.00672e-07 2.02697e-14 0 2.64544e-14 0 3.39384e-14 0 3.89898e-14 0 4.29104e-14 0 4.61408e-14 0 4.89271e-14 0 5.14029e-14 0 5.3597e-14 0 5.56158e-14 0 5.74561e-14 0 5.91527e-14 0 6.07417e-14 0 6.22597e-14 0 6.36677e-14 0 6.5003e-14 0 6.62648e-14 0 6.74526e-14 0 6.86426e-14 0 6.97579e-14 0 7.0798e-14 0
452.368 1.37461e-15 1.37461e-15 1.24209e-23 9.03593e-09 -5.08152e-07 1.59988e-14 0 2.07053e-14 0 2.63704e-14 0 3.0181e-14 0 3.3133e-14 0 3.55622e-14 0 3.76555e-14 0 3.95141e-14 0 4.11604e-14 0 4.26743e-14 0 4.40538e-14 0 4.53251e-14 0 4.65154e-14 0 4.76522e-14 0 4.87063e-14 0 4.97058e-14 0 5.06501e-14 0 5.15387e-14 0 5.2429e-14 0 5.32632e-14 0 5.4041e-14 0
475.588 1.2457e-15 1.2457e-15 1.01705e-23 8.16453e-09 -5.00825e-07 1.25802e-14 0 1.61529e-14 0 2.04327e-14 0 2.33024e-14 0 2.55216e-14 0 2.73458e-14 0 2.89164e-14 0 3.031e-14 0 3.15436e-14 0 3.26777e-14 0 3.37106e-14 0 3.46622e-14 0 3.55529e-14 0 3.64033e-14 0 3.71917e-14 0 3.79391e-14 0 3.8645e-14 0 3.93093e-14 0 3.99746e-14 0 4.0598e-14 0 4.11791e-14 0
500 1.12872e-15 1.12872e-15 8.32746e-24 7.37778e-09 -4.52101e-07 9.85724e-15 0 1.25633e-14 0 1.57906e-14 0 1.79484e-14 0 1.96145e-14 0 2.09826e-14 0 2.21596e-14 0 2.32033e-14 0 2.41267e-14 0 2.49753e-14 0 2.57479e-14 0 2.64595e-14 0 2.71253e-14 0 2.7761e-14 0 2.83501e-14 0 2.89084e-14 0 2.94358e-14 0 2.99319e-14 0 3.04287e-14 0 3.08941e-14 0 3.1328e-14 0
525.665 1.02259e-15 1.02259e-15 6.81844e-24 6.66784e-09 -5.0172e-07 7.69805e-15 0 9.74343e-15 0 1.2173e-14 0 1.37932e-14 0 1.50425e-14 0 1.60673e-14 0 1.69483e-14 0 1.77292e-14 0 1.84198e-14 0 1.90541e-14 0 1.96315e-14 0 2.01631e-14 0 2.06604e-14 0 2.11351e-14 0 2.1575e-14 0 2.19918e-14 0 2.23853e-14 0 2.27556e-14 0 2.31263e-14 0 2.34735e-14 0 2.37971e-14 0
552.648 9.26297e-16 9.26297e-16 5.58246e-24 6.02664e-09 -4.27581e-07 5.99302e-15 0 7.53609e-15 0 9.3623e-15 0 1.05773e-14 0 1.15129e-14 0 1.22797e-14 0 1.29386e-14 0 1.35222e-14 0 1.40381e-14 0 1.45119e-14 0 1.4943e-14 0 1.53398e-14 0 1.5711e-14 0 1.60652e-14 0 1.63933e-14 0 1.67042e-14 0 1.69978e-14 0 1.72738e-14 0 1.75502e-14 0 1.78091e-14 0 1.80504e-14 0
581.015 8.38972e-16 8.38972e-16 4.57027e-24 5.44747e-09 -3.88278e-07 4.65202e-15 0 5.81414e-15 0 7.18493e-15 0 8.09497e-15 0 8.79491e-15 0 9.36814e-15 0 9.86037e-15 0 1.02962e-14 0 1.06814e-14 0 1.10349e-14 0 1.13566e-14 0 1.16526e-14 0 1.19294e-14 0 1.21934e-14 0 1.24381e-14 0 1.26698e-14 0 1.28886e-14 0 1.30943e-14 0 1.33003e-14 0 1.34932e-14 0 1.36729e-14 0
610.839 7.59816e-16 7.59816e-16 3.74173e-24 4.92452e-09 -3.48085e-07 3.6013e-15 0 4.47517e-15 0 5.50284e-15 0 6.18376e-15 0 6.70691e-15 0 7.13506e-15 0 7.50251e-15 0 7.82774e-15 0 8.11505e-15 0 8.37871e-15 0 8.61851e-15 0 8.83916e-15 0 9.04546e-15 0 9.24223e-15 0 9.42451e-15 0 9.59714e-15 0 9.7601e-15 0 9.91333e-15 0 1.00667e-14 0 1.02103e-14 0 1.03442e-14 0
642.193 6.88056e-16 6.88056e-16 3.06327e-24 4.45207e-09 -3.77441e-07 2.78074e-15 0 3.43693e-15 0 4.20648e-15 0 4.71546e-15 0 5.10614e-15 0 5.42566e-15 0 5.69976e-15 0 5.94227e-15 0 6.15644e-15 0 6.35294e-15 0 6.53161e-15 0 6.69598e-15 0 6.84964e-15 0 6.99619e-15 0 7.13191e-15 0 7.26044e-15 0 7.38176e-15 0 7.49582e-15 0 7.60999e-15 0 7.71688e-15 0 7.81647e-15 0
675.157 6.23008e-16 6.23008e-16 2.50786e-24 4.0254e-09 -3.25834e-07 2.14196e-15 0 2.63404e-15 0 3.20969e-15 0 3.58981e-15 0 3.88133e-15 0 4.11961e-15 0 4.32393e-15 0 4.50463e-15 0 4.66418e-15 0 4.81053e-15 0 4.94358e-15 0 5.06596e-15 0 5.18034e-15 0 5.28942e-15 0 5.39043e-15 0 5.48607e-15 0 5.57634e-15 0 5.66121e-15 0 5.74614e-15 0 5.82565e-15 0 5.89973e-15 0
709.813 5.64069e-16 5.64069e-16 2.05299e-24 3.6396e-09 -1.62157e-07 1.64621e-15 0 2.0148e-15 0 2.44501e-15 0 2.72867e-15 0 2.94604e-15 0 3.12362e-15 0 3.27583e-15 0 3.41041e-15 0 3.5292e-15 0 3.63814e-15 0 3.73716e-15 0 3.82823e-15 0 3.91334e-15 0 3.99449e-15 0 4.06963e-15 0 4.14077e-15 0 4.2079e-15 0 4.27102e-15 0 4.33418e-15 0 4.3933e-15 0 4.44838e-15 0
746.248 5.10676e-16 5.10676e-16 1.68072e-24 3.29116e-09 -2.52075e-07 1.26255e-15 0 1.53834e-15 0 1.85958e-15 0 2.07111e-15 0 2.23309e-15 0 2.36535e-15 0 2.47868e-15 0 2.57886e-15 0 2.66726e-15 0 2.74831e-15 0 2.82198e-15 0 2.88972e-15 0 2.95301e-15 0 3.01336e-15 0 3.06923e-15 0 3.12213e-15 0 3.17204e-15 0 3.21896e-15 0 3.26591e-15 0 3.30985e-15 0 3.35079e-15 0
784.553 4.6231e-16 4.6231e-16 1.37589e-24 2.97611e-09 -2.33451e-07 9.6639e-16 0 1.17255e-15 0 1.41224e-15 0 1.56988e-15 0 1.69051e-15 0 1.78897e-15 0 1.87331e-15 0 1.94783e-15 0 2.01359e-15 0 2.07387e-15 0 2.12865e-15 0 2.17902e-15 0 2.22607e-15 0 2.27093e-15 0 2.31246e-15 0 2.35177e-15 0 2.38887e-15 0 2.42373e-15 0 2.45862e-15 0 2.49128e-15 0 2.52169e-15 0
824.824 4.18503e-16 4.18503e-16 1.12629e-24 2.69123e-09 -3.13421e-07 7.38332e-16 0 8.92312e-16 0 1.07102e-15 0 1.18843e-15 0 1.27823e-15 0 1.35148e-15 0 1.41422e-15 0 1.46964e-15 0 1.51854e-15 0 1.56335e-15 0 1.60407e-15 0 1.6415e-15 0 1.67647e-15 0 1.70981e-15 0 1.74066e-15 0 1.76987e-15 0 1.79743e-15 0 1.82333e-15 0 1.84925e-15 0 1.87351e-15 0 1.8961e-15 0
867.163 3.78814e-16 3.78814e-16 9.21974e-25 2.43384e-09 -3.55983e-07 5.63088e-16 0 6.77997e-16 0 8.11156e-16 0 8.98553e-16 0 9.65355e-16 0 1.01984e-15 0 1.06648e-15 0 1.10768e-15 0 1.14402e-15 0 1.17732e-15 0 1.20758e-15 0 1.23539e-15 0 1.26137e-15 0 1.28613e-15 0 1.30905e-15 0 1.33075e-15 0 1.35121e-15 0 1.37045e-15 0 1.38969e-15 0 1.40771e-15 0 1.42448e-15 0
911.674 3.42883e-16 3.42883e-16 7.54717e-25 2.20109e-09 -2.95786e-07 4.28749e-16 0 5.14441e-16 0 6.13605e-16 0 6.78631e-16 0 7.2831e-16 0 7.68814e-16 0 8.03481e-16 0 8.34097e-16 0 8.61097e-16 0 8.85838e-16 0 9.08311e-16 0 9.28969e-16 0 9.48264e-16 0 9.66653e-16 0 9.83673e-16 0 9.99783e-16 0 1.01498e-15 0 1.02926e-15 0 1.04355e-15 0 1.05692e-15 0 1.06938e-15 0
958.471 3.10341e-16 3.10341e-16 6.17788e-25 1.99067e-09 -1.54118e-07 3.25949e-16 0 3.89811e-16 0 4.63618e-16 0 5.11977e-16 0 5.48906e-16 0 5.79007e-16 0 6.04763e-16 0 6.27507e-16 0 6.47561e-16 0 6.65935e-16 0 6.82624e-16 0 6.97963e-16 0 7.12289e-16 0 7.25941e-16 0 7.38577e-16 0 7.50536e-16 0 7.61817e-16 0 7.72418e-16 0 7.83024e-16 0 7.92949e-16 0 8.02193e-16 0
1007.67 2.80873e-16 2.80873e-16 5.057e-25 1.80046e-09 -7.16995e-08 2.47435e-16 0 2.94998e-16 0 3.49906e-16 0 3.85855e-16 0 4.13297e-16 0 4.35658e-16 0 4.54788e-16 0 4.71678e-16 0 4.86569e-16 0 5.00211e-16 0 5.12601e-16 0 5.23987e-16 0 5.34621e-16 0 5.44755e-16 0 5.54133e-16 0 5.63009e-16 0 5.7138e-16 0 5.79248e-16 0 5.87118e-16 0 5.94483e-16 0 6.01342e-16 0
1059.39 2.54207e-16 2.54207e-16 4.13987e-25 1.62854e-09 -1.80885e-07 1.87588e-16 0 2.22995e-16 0 2.63827e-16 0 2.90542e-16 0 3.10928e-16 0 3.27536e-16 0 3.41742e-16 0 3.54282e-16 0 3.65337e-16 0 3.75463e-16 0 3.8466e-16 0 3.93111e-16 0 4.01003e-16 0 4.08523e-16 0 4.15483e-16 0 4.22069e-16 0 4.28281e-16 0 4.34118e-16 0 4.39958e-16 0 4.45422e-16 0 4.50511e-16 0
1113.77 2.30035e-16 2.30035e-16 3.38806e-25 1.47284e-09 -2.71832e-07 1.42015e-16 0 1.68356e-16 0 1.98705e-16 0 2.1855e-16 0 2.33688e-16 0 2.46017e-16 0 2.56562e-16 0 2.65869e-16 0 2.74073e-16 0 2.81588e-16 0 2.88411e-16 0 2.94682e-16 0 3.00537e-16 0 3.06116e-16 0 3.11279e-16 0 3.16164e-16 0 3.20772e-16 0 3.25103e-16 0 3.29434e-16 0 3.33487e-16 0 3.37261e-16 0
1170.94 2.08177e-16 2.08177e-16 2.77327e-25 1.33217e-09 -3.43772e-07 1.07394e-16 0 1.26985e-16 0 1.49536e-16 0 1.64274e-16 0 1.75513e-16 0 1.84665e-16 0 1.92492e-16 0 1.99399e-16 0 2.05486e-16 0 2.11062e-16 0 2.16124e-16 0 2.20776e-16 0 2.2512e-16 0 2.29259e-16 0 2.33089e-16 0 2.36712e-16 0 2.4013e-16 0 2.43342e-16 0 2.46555e-16 0 2.49561e-16 0 2.5236e-16 0
1231.05 1.88397e-16 1.88397e-16 2.27018e-25 1.205e-09 -3.76555e-08 8.1124e-17 0 9.56882e-17 0 1.12441e-16 0 1.23384e-16 0 1.31726e-16 0 1.38518e-16 0 1.44326e-16 0 1.49451e-16 0 1.53967e-16 0 1.58104e-16 0 1.61859e-16 0 1.6531e-16 0 1.68532e-16 0 1.71602e-16 0 1.74442e-16 0 1.7713e-16 0 1.79665e-16 0 1.82047e-16 0 1.84429e-16 0 1.86659e-16 0 1.88734e-16 0
