# 0.000152549 1 80 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000128781 2.51595e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
136.067 1.49328e-09 1.48839e-09 4.88998e-12 0.00327466 0.00391322 1.81568e-10 0 8.03617e-10 0 2.8517e-09 0 5.45167e-09 0 8.31152e-09 0 1.13026e-08 0 1.43781e-08 0 1.74742e-08 0 2.05933e-08 0 2.36816e-08 0 2.67881e-08 0 2.98483e-08 0 3.28864e-08 0 3.59512e-08 0 3.8914e-08 0 4.19411e-08 0 4.49096e-08 0 4.78495e-08 0 5.07411e-08 0 5.36275e-08 0 5.64317e-08 0
143.051 1.30845e-09 1.30444e-09 4.0046e-12 0.00306058 -0.00571659 2.2534e-10 0 9.275e-10 0 3.09405e-09 0 5.73097e-09 0 8.55958e-09 0 1.1467e-08 0 1.44174e-08 0 1.73564e-08 0 2.02919e-08 0 2.31771e-08 0 2.6061e-08 0 2.88861e-08 0 3.1677e-08 0 3.44798e-08 0 3.71785e-08 0 3.99254e-08 0 4.261e-08 0 4.52604e-08 0 4.78595e-08 0 5.0447e-08 0 5.29542e-08 0
150.394 1.13297e-09 1.12969e-09 3.27967e-12 0.00289474 -0.0134775 2.684e-10 0 1.03101e-09 0 3.24304e-09 0 5.82915e-09 0 8.53781e-09 0 1.12762e-08 0 1.40206e-08 0 1.67273e-08 0 1.94087e-08 0 2.20259e-08 0 2.46262e-08 0 2.716e-08 0 2.96516e-08 0 3.21431e-08 0 3.45329e-08 0 3.69569e-08 0 3.93182e-08 0 4.16424e-08 0 4.39155e-08 0 4.61724e-08 0 4.83541e-08 0
158.114 1.0185e-09 1.01582e-09 2.68312e-12 0.00263439 -0.0191078 3.22838e-10 0 1.16129e-09 0 3.45429e-09 0 6.03405e-09 0 8.67535e-09 0 1.1304e-08 0 1.39074e-08 0 1.64509e-08 0 1.8951e-08 0 2.13752e-08 0 2.37701e-08 0 2.60922e-08 0 2.83654e-08 0 3.06294e-08 0 3.27932e-08 0 3.49807e-08 0 3.7105e-08 0 3.91901e-08 0 4.12239e-08 0 4.32384e-08 0 4.51813e-08 0
166.23 9.12819e-10 9.10625e-10 2.19392e-12 0.00240345 -0.0242335 3.77034e-10 0 1.27412e-09 0 3.59381e-09 0 6.10969e-09 0 8.63053e-09 0 1.11022e-08 0 1.35226e-08 0 1.58663e-08 0 1.81531e-08 0 2.03567e-08 0 2.25219e-08 0 2.46114e-08 0 2.66483e-08 0 2.86693e-08 0 3.05943e-08 0 3.25342e-08 0 3.44126e-08 0 3.62514e-08 0 3.80406e-08 0 3.98086e-08 0 4.15103e-08 0
174.763 8.16087e-10 8.14292e-10 1.79478e-12 0.00219925 -0.0288968 4.28336e-10 0 1.36402e-09 0 3.6579e-09 0 6.06034e-09 0 8.41863e-09 0 1.06984e-08 0 1.29073e-08 0 1.5028e-08 0 1.70828e-08 0 1.90513e-08 0 2.09756e-08 0 2.28243e-08 0 2.46194e-08 0 2.63941e-08 0 2.8079e-08 0 2.97719e-08 0 3.14067e-08 0 3.3003e-08 0 3.45526e-08 0 3.60806e-08 0 3.75482e-08 0
183.733 7.51029e-10 7.49561e-10 1.46763e-12 0.00195416 -0.0319001 4.891e-10 0 1.472e-09 0 3.76251e-09 0 6.08284e-09 0 8.31659e-09 0 1.04472e-08 0 1.24908e-08 0 1.44372e-08 0 1.63106e-08 0 1.80954e-08 0 1.98317e-08 0 2.14928e-08 0 2.30997e-08 0 2.4683e-08 0 2.61815e-08 0 2.76831e-08 0 2.91293e-08 0 3.05381e-08 0 3.19027e-08 0 3.32455e-08 0 3.45328e-08 0
193.164 6.92741e-10 6.91541e-10 1.19988e-12 0.00173208 -0.0346602 5.47179e-10 0 1.56072e-09 0 3.81147e-09 0 6.02038e-09 0 8.10792e-09 0 1.0074e-08 0 1.19417e-08 0 1.37073e-08 0 1.53961e-08 0 1.69964e-08 0 1.85464e-08 0 2.00232e-08 0 2.14469e-08 0 2.28452e-08 0 2.41648e-08 0 2.54836e-08 0 2.67507e-08 0 2.79823e-08 0 2.91728e-08 0 3.0342e-08 0 3.14609e-08 0
203.079 6.42212e-10 6.41231e-10 9.81193e-13 0.00152783 -0.0368927 6.02097e-10 0 1.63194e-09 0 3.81648e-09 0 5.89674e-09 0 7.82857e-09 0 9.62624e-09 0 1.13187e-08 0 1.29072e-08 0 1.44176e-08 0 1.58419e-08 0 1.72155e-08 0 1.85193e-08 0 1.97721e-08 0 2.09988e-08 0 2.21534e-08 0 2.33045e-08 0 2.44079e-08 0 2.54781e-08 0 2.65106e-08 0 2.75228e-08 0 2.84898e-08 0
213.503 6.02273e-10 6.01471e-10 8.02653e-13 0.00133271 -0.038154 6.56584e-10 0 1.6954e-09 0 3.80519e-09 0 5.75751e-09 0 7.54075e-09 0 9.18142e-09 0 1.0713e-08 0 1.21408e-08 0 1.34909e-08 0 1.47582e-08 0 1.59753e-08 0 1.71267e-08 0 1.82294e-08 0 1.93063e-08 0 2.03172e-08 0 2.13227e-08 0 2.22846e-08 0 2.32156e-08 0 2.41122e-08 0 2.49897e-08 0 2.58267e-08 0
224.463 5.65009e-10 5.64353e-10 6.56478e-13 0.00116189 -0.0393598 7.02385e-10 0 1.73203e-09 0 3.73866e-09 0 5.54571e-09 0 7.17062e-09 0 8.64971e-09 0 1.00194e-08 0 1.12882e-08 0 1.24818e-08 0 1.35972e-08 0 1.46644e-08 0 1.56707e-08 0 1.66316e-08 0 1.75675e-08 0 1.8444e-08 0 1.9314e-08 0 2.01444e-08 0 2.09469e-08 0 2.17183e-08 0 2.24721e-08 0 2.319e-08 0
235.984 5.30219e-10 5.29682e-10 5.36822e-13 0.00101245 -0.0405117 7.37796e-10 0 1.7415e-09 0 3.62253e-09 0 5.27339e-09 0 6.73607e-09 0 8.05413e-09 0 9.26555e-09 0 1.0381e-08 0 1.14253e-08 0 1.23971e-08 0 1.33237e-08 0 1.41946e-08 0 1.50241e-08 0 1.58299e-08 0 1.6583e-08 0 1.73288e-08 0 1.80395e-08 0 1.8725e-08 0 1.9383e-08 0 2.0025e-08 0 2.06356e-08 0
248.097 4.97779e-10 4.97339e-10 4.39224e-13 0.000882368 -0.0416098 7.61766e-10 0 1.72496e-09 0 3.46444e-09 0 4.9543e-09 0 6.25607e-09 0 7.41806e-09 0 8.47849e-09 0 9.44949e-09 0 1.03544e-08 0 1.11932e-08 0 1.19904e-08 0 1.27375e-08 0 1.34472e-08 0 1.41351e-08 0 1.47766e-08 0 1.54108e-08 0 1.6014e-08 0 1.65949e-08 0 1.71517e-08 0 1.76942e-08 0 1.82095e-08 0
260.832 4.70701e-10 4.70341e-10 3.59366e-13 0.00076347 -0.0418604 7.79053e-10 0 1.69598e-09 0 3.29489e-09 0 4.63316e-09 0 5.78724e-09 0 6.80827e-09 0 7.7339e-09 0 8.57704e-09 0 9.35938e-09 0 1.0082e-08 0 1.07667e-08 0 1.14066e-08 0 1.2013e-08 0 1.25995e-08 0 1.31455e-08 0 1.36842e-08 0 1.41958e-08 0 1.46877e-08 0 1.51585e-08 0 1.56167e-08 0 1.60514e-08 0
274.221 4.45681e-10 4.45388e-10 2.93958e-13 0.00065957 -0.0419572 7.85207e-10 0 1.64671e-09 0 3.10008e-09 0 4.29037e-09 0 5.30428e-09 0 6.19384e-09 0 6.99529e-09 0 7.72174e-09 0 8.39313e-09 0 9.01121e-09 0 9.59509e-09 0 1.01394e-08 0 1.06541e-08 0 1.1151e-08 0 1.16126e-08 0 1.20674e-08 0 1.24986e-08 0 1.29127e-08 0 1.33085e-08 0 1.36932e-08 0 1.40578e-08 0
288.297 4.22016e-10 4.21776e-10 2.40429e-13 0.000569715 -0.0420496 7.79615e-10 0 1.57813e-09 0 2.88382e-09 0 3.9315e-09 0 4.81368e-09 0 5.58165e-09 0 6.26955e-09 0 6.89023e-09 0 7.46172e-09 0 7.98619e-09 0 8.48032e-09 0 8.93989e-09 0 9.37357e-09 0 9.7914e-09 0 1.0179e-08 0 1.05602e-08 0 1.09212e-08 0 1.12674e-08 0 1.15979e-08 0 1.19187e-08 0 1.22225e-08 0
303.095 3.99892e-10 3.99695e-10 1.96777e-13 0.000492075 -0.0420056 7.63625e-10 0 1.4948e-09 0 2.65574e-09 0 3.56951e-09 0 4.33066e-09 0 4.98846e-09 0 5.57448e-09 0 6.101e-09 0 6.58411e-09 0 7.02618e-09 0 7.44163e-09 0 7.8272e-09 0 8.19033e-09 0 8.5396e-09 0 8.86305e-09 0 9.18079e-09 0 9.48124e-09 0 9.76903e-09 0 1.00435e-08 0 1.03097e-08 0 1.05615e-08 0
318.653 3.79709e-10 3.79548e-10 1.61006e-13 0.000424026 -0.0414623 7.39428e-10 0 1.40223e-09 0 2.4259e-09 0 3.21721e-09 0 3.86972e-09 0 4.42981e-09 0 4.92627e-09 0 5.37056e-09 0 5.77691e-09 0 6.14774e-09 0 6.49542e-09 0 6.81745e-09 0 7.1202e-09 0 7.41092e-09 0 7.67978e-09 0 7.94353e-09 0 8.19263e-09 0 8.43098e-09 0 8.65804e-09 0 8.87807e-09 0 9.086e-09 0
335.009 3.6049e-10 3.60358e-10 1.31707e-13 0.000365356 -0.0409419 7.0677e-10 0 1.30068e-09 0 2.19443e-09 0 2.8737e-09 0 3.42859e-09 0 3.90187e-09 0 4.31942e-09 0 4.69172e-09 0 5.03121e-09 0 5.34025e-09 0 5.62938e-09 0 5.89667e-09 0 6.14755e-09 0 6.38811e-09 0 6.61027e-09 0 6.82796e-09 0 7.03332e-09 0 7.22962e-09 0 7.41645e-09 0 7.59733e-09 0 7.76813e-09 0
352.205 3.42221e-10 3.42113e-10 1.07763e-13 0.000314893 -0.0404439 6.67363e-10 0 1.19381e-09 0 1.96699e-09 0 2.54541e-09 0 3.01377e-09 0 3.41092e-09 0 3.75978e-09 0 4.06977e-09 0 4.35166e-09 0 4.60767e-09 0 4.84672e-09 0 5.06732e-09 0 5.27407e-09 0 5.47203e-09 0 5.65464e-09 0 5.83337e-09 0 6.0018e-09 0 6.16265e-09 0 6.31561e-09 0 6.46357e-09 0 6.60319e-09 0
370.284 3.24823e-10 3.24735e-10 8.81954e-14 0.000271518 -0.0395244 6.22862e-10 0 1.08476e-09 0 1.74785e-09 0 2.23664e-09 0 2.62921e-09 0 2.96028e-09 0 3.24992e-09 0 3.50649e-09 0 3.73919e-09 0 3.95009e-09 0 4.14664e-09 0 4.32774e-09 0 4.49723e-09 0 4.65932e-09 0 4.80866e-09 0 4.95468e-09 0 5.09216e-09 0 5.22333e-09 0 5.34797e-09 0 5.46845e-09 0 5.58205e-09 0
389.291 3.08235e-10 3.08163e-10 7.2163e-14 0.000234117 -0.0385876 5.74921e-10 0 9.7627e-10 0 1.54031e-09 0 1.95041e-09 0 2.27729e-09 0 2.55157e-09 0 2.79065e-09 0 3.0018e-09 0 3.19286e-09 0 3.36567e-09 0 3.52646e-09 0 3.67439e-09 0 3.81266e-09 0 3.94473e-09 0 4.06629e-09 0 4.18503e-09 0 4.29674e-09 0 4.40323e-09 0 4.50434e-09 0 4.60202e-09 0 4.69406e-09 0
409.273 2.92432e-10 2.92373e-10 5.90311e-14 0.000201863 -0.0376898 5.25154e-10 0 8.70753e-10 0 1.34691e-09 0 1.6887e-09 0 1.95923e-09 0 2.18517e-09 0 2.38143e-09 0 2.55431e-09 0 2.71039e-09 0 2.85131e-09 0 2.98222e-09 0 3.1025e-09 0 3.21479e-09 0 3.32193e-09 0 3.42046e-09 0 3.51661e-09 0 3.60699e-09 0 3.69309e-09 0 3.77479e-09 0 3.85366e-09 0 3.92794e-09 0
430.281 2.76897e-10 2.76848e-10 4.83127e-14 0.000174479 -0.0364636 4.74157e-10 0 7.6873e-10 0 1.16715e-09 0 1.44977e-09 0 1.67202e-09 0 1.85684e-09 0 2.01687e-09 0 2.15748e-09 0 2.28419e-09 0 2.39839e-09 0 2.50432e-09 0 2.60154e-09 0 2.69219e-09 0 2.77861e-09 0 2.858e-09 0 2.93542e-09 0 3.00815e-09 0 3.07737e-09 0 3.14302e-09 0 3.20637e-09 0 3.26599e-09 0
452.368 2.62002e-10 2.61962e-10 3.95385e-14 0.000150909 -0.0352036 4.23933e-10 0 6.72916e-10 0 1.00395e-09 0 1.23619e-09 0 1.41773e-09 0 1.5681e-09 0 1.69792e-09 0 1.81173e-09 0 1.91409e-09 0 2.00621e-09 0 2.09155e-09 0 2.16977e-09 0 2.24265e-09 0 2.31205e-09 0 2.37576e-09 0 2.43785e-09 0 2.49612e-09 0 2.55157e-09 0 2.60411e-09 0 2.65479e-09 0 2.70246e-09 0
475.588 2.4785e-10 2.47818e-10 3.23502e-14 0.000130523 -0.0340011 3.75703e-10 0 5.84604e-10 0 8.57955e-10 0 1.04779e-09 0 1.19536e-09 0 1.31715e-09 0 1.42201e-09 0 1.51375e-09 0 1.59612e-09 0 1.67014e-09 0 1.73863e-09 0 1.80135e-09 0 1.85972e-09 0 1.91527e-09 0 1.96622e-09 0 2.01584e-09 0 2.06239e-09 0 2.10665e-09 0 2.14857e-09 0 2.18898e-09 0 2.22698e-09 0
500 2.34401e-10 2.34375e-10 2.64654e-14 0.000112906 -0.0328476 3.30195e-10 0 5.0426e-10 0 7.28693e-10 0 8.83095e-10 0 1.00252e-09 0 1.10074e-09 0 1.1851e-09 0 1.25876e-09 0 1.3248e-09 0 1.38407e-09 0 1.43885e-09 0 1.48896e-09 0 1.53556e-09 0 1.57988e-09 0 1.6205e-09 0 1.66003e-09 0 1.6971e-09 0 1.73232e-09 0 1.76567e-09 0 1.7978e-09 0 1.82801e-09 0
525.665 2.20192e-10 2.20171e-10 2.16632e-14 9.83833e-05 -0.0312201 2.86066e-10 0 4.29247e-10 0 6.11356e-10 0 7.35559e-10 0 8.31175e-10 0 9.09574e-10 0 9.76759e-10 0 1.03532e-09 0 1.08774e-09 0 1.13474e-09 0 1.17813e-09 0 1.21779e-09 0 1.25464e-09 0 1.28966e-09 0 1.32174e-09 0 1.35294e-09 0 1.38219e-09 0 1.40996e-09 0 1.43625e-09 0 1.46156e-09 0 1.48535e-09 0
552.648 2.06777e-10 2.0676e-10 1.77279e-14 8.57341e-05 -0.0296715 2.4599e-10 0 3.63058e-10 0 5.10091e-10 0 6.09573e-10 0 6.85829e-10 0 7.48177e-10 0 8.01497e-10 0 8.47896e-10 0 8.8938e-10 0 9.26526e-10 0 9.60794e-10 0 9.92088e-10 0 1.02115e-09 0 1.04874e-09 0 1.07401e-09 0 1.09857e-09 0 1.12158e-09 0 1.14343e-09 0 1.16409e-09 0 1.18399e-09 0 1.20267e-09 0
581.015 1.94137e-10 1.94123e-10 1.45039e-14 7.47095e-05 -0.0282032 2.10067e-10 0 3.0526e-10 0 4.2344e-10 0 5.02814e-10 0 5.63418e-10 0 6.1284e-10 0 6.55025e-10 0 6.91681e-10 0 7.24414e-10 0 7.53696e-10 0 7.80686e-10 0 8.05315e-10 0 8.28171e-10 0 8.49864e-10 0 8.69715e-10 0 8.89005e-10 0 9.07065e-10 0 9.24206e-10 0 9.40416e-10 0 9.56016e-10 0 9.70665e-10 0
610.839 1.82251e-10 1.82239e-10 1.18688e-14 6.51234e-05 -0.0268129 1.78243e-10 0 2.55266e-10 0 3.4987e-10 0 4.12983e-10 0 4.60998e-10 0 5.0006e-10 0 5.33344e-10 0 5.62227e-10 0 5.87991e-10 0 6.11017e-10 0 6.32225e-10 0 6.51565e-10 0 6.69502e-10 0 6.86517e-10 0 7.02081e-10 0 7.17198e-10 0 7.31345e-10 0 7.44768e-10 0 7.57457e-10 0 7.69665e-10 0 7.81126e-10 0
642.193 1.71084e-10 1.71074e-10 9.71507e-15 5.67854e-05 -0.0254971 1.50339e-10 0 2.12379e-10 0 2.87835e-10 0 3.37862e-10 0 3.75796e-10 0 4.06589e-10 0 4.32787e-10 0 4.55492e-10 0 4.75725e-10 0 4.93794e-10 0 5.10424e-10 0 5.2558e-10 0 5.39629e-10 0 5.52949e-10 0 5.65128e-10 0 5.76953e-10 0 5.88015e-10 0 5.98507e-10 0 6.08423e-10 0 6.17961e-10 0 6.26912e-10 0
675.157 1.60589e-10 1.60581e-10 7.95018e-15 4.95065e-05 -0.0242508 1.26091e-10 0 1.75852e-10 0 2.35831e-10 0 2.75371e-10 0 3.05263e-10 0 3.2948e-10 0 3.50053e-10 0 3.67863e-10 0 3.8372e-10 0 3.97869e-10 0 4.10884e-10 0 4.22738e-10 0 4.33722e-10 0 4.44131e-10 0 4.53644e-10 0 4.62878e-10 0 4.71513e-10 0 4.79701e-10 0 4.87437e-10 0 4.94876e-10 0 5.01857e-10 0
709.813 1.50247e-10 1.5024e-10 6.50417e-15 4.329e-05 -0.0229562 1.04861e-10 0 1.44494e-10 0 1.9187e-10 0 2.22941e-10 0 2.46364e-10 0 2.65307e-10 0 2.81378e-10 0 2.95277e-10 0 3.07641e-10 0 3.18666e-10 0 3.28801e-10 0 3.38028e-10 0 3.46573e-10 0 3.54668e-10 0 3.62064e-10 0 3.6924e-10 0 3.75949e-10 0 3.82309e-10 0 3.88316e-10 0 3.94091e-10 0 3.99509e-10 0
746.248 1.39395e-10 1.3939e-10 5.32385e-15 3.81925e-05 -0.021449 8.60536e-11 0 1.17247e-10 0 1.54252e-10 0 1.78407e-10 0 1.9657e-10 0 2.11235e-10 0 2.23662e-10 0 2.34399e-10 0 2.43943e-10 0 2.52448e-10 0 2.60262e-10 0 2.67373e-10 0 2.73956e-10 0 2.8019e-10 0 2.85884e-10 0 2.91406e-10 0 2.96568e-10 0 3.0146e-10 0 3.0608e-10 0 3.10521e-10 0 3.14686e-10 0
784.553 1.29325e-10 1.29321e-10 4.35743e-15 3.36936e-05 -0.020038 7.0295e-11 0 9.47671e-11 0 1.23598e-10 0 1.42336e-10 0 1.56393e-10 0 1.67726e-10 0 1.77319e-10 0 1.856e-10 0 1.92956e-10 0 1.99507e-10 0 2.05524e-10 0 2.10997e-10 0 2.16061e-10 0 2.20855e-10 0 2.25233e-10 0 2.29478e-10 0 2.33445e-10 0 2.37203e-10 0 2.40752e-10 0 2.44162e-10 0 2.4736e-10 0
824.824 1.19984e-10 1.1998e-10 3.56556e-15 2.9717e-05 -0.0187169 5.7176e-11 0 7.63193e-11 0 9.87299e-11 0 1.13237e-10 0 1.24098e-10 0 1.32842e-10 0 1.40235e-10 0 1.46613e-10 0 1.52275e-10 0 1.57315e-10 0 1.61942e-10 0 1.66148e-10 0 1.7004e-10 0 1.73723e-10 0 1.77085e-10 0 1.80344e-10 0 1.83389e-10 0 1.86273e-10 0 1.88997e-10 0 1.91613e-10 0 1.94066e-10 0
867.163 1.11326e-10 1.11323e-10 2.9173e-15 2.6205e-05 -0.017481 4.63217e-11 0 6.12578e-11 0 7.8642e-11 0 8.98546e-11 0 9.82332e-11 0 1.0497e-10 0 1.10661e-10 0 1.15567e-10 0 1.1992e-10 0 1.23793e-10 0 1.27347e-10 0 1.30577e-10 0 1.33565e-10 0 1.36391e-10 0 1.3897e-10 0 1.4147e-10 0 1.43806e-10 0 1.46017e-10 0 1.48105e-10 0 1.5011e-10 0 1.5199e-10 0
911.674 1.03321e-10 1.03318e-10 2.3883e-15 2.31154e-05 -0.0163267 3.73962e-11 0 4.90245e-11 0 6.24871e-11 0 7.11418e-11 0 7.75978e-11 0 8.27828e-11 0 8.71595e-11 0 9.093e-11 0 9.42736e-11 0 9.72473e-11 0 9.99749e-11 0 1.02453e-10 0 1.04745e-10 0 1.06912e-10 0 1.0889e-10 0 1.10806e-10 0 1.12596e-10 0 1.14291e-10 0 1.1589e-10 0 1.17427e-10 0 1.18867e-10 0
958.471 9.59057e-11 9.59037e-11 1.95471e-15 2.03816e-05 -0.0152467 3.00881e-11 0 3.91222e-11 0 4.95312e-11 0 5.62026e-11 0 6.11713e-11 0 6.51577e-11 0 6.85203e-11 0 7.14152e-11 0 7.39813e-11 0 7.62626e-11 0 7.83544e-11 0 8.02546e-11 0 8.20109e-11 0 8.36719e-11 0 8.51871e-11 0 8.66552e-11 0 8.80259e-11 0 8.93238e-11 0 9.05485e-11 0 9.17246e-11 0 9.2827e-11 0
1007.67 8.89105e-11 8.89089e-11 1.59941e-15 1.7989e-05 -0.0142139 2.40973e-11 0 3.1093e-11 0 3.91178e-11 0 4.42471e-11 0 4.80618e-11 0 5.11195e-11 0 5.36968e-11 0 5.59147e-11 0 5.78796e-11 0 5.9626e-11 0 6.12268e-11 0 6.26806e-11 0 6.4024e-11 0 6.52942e-11 0 6.64527e-11 0 6.7575e-11 0 6.86228e-11 0 6.96147e-11 0 7.05505e-11 0 7.14492e-11 0 7.22914e-11 0
1059.39 8.18035e-11 8.18022e-11 1.30901e-15 1.60018e-05 -0.0131356 1.9094e-11 0 2.44602e-11 0 3.05913e-11 0 3.45005e-11 0 3.74039e-11 0 3.97292e-11 0 4.1688e-11 0 4.33727e-11 0 4.48648e-11 0 4.61905e-11 0 4.74053e-11 0 4.85083e-11 0 4.95274e-11 0 5.04907e-11 0 5.13692e-11 0 5.22201e-11 0 5.30144e-11 0 5.37662e-11 0 5.44755e-11 0 5.51565e-11 0 5.57947e-11 0
1113.77 7.5292e-11 7.52909e-11 1.07157e-15 1.42322e-05 -0.0121372 1.50907e-11 0 1.92017e-11 0 2.38814e-11 0 2.68584e-11 0 2.90669e-11 0 3.08342e-11 0 3.23222e-11 0 3.36014e-11 0 3.47339e-11 0 3.57399e-11 0 3.66615e-11 0 3.7498e-11 0 3.82708e-11 0 3.90012e-11 0 3.96672e-11 0 4.03122e-11 0 4.09141e-11 0 4.14839e-11 0 4.20213e-11 0 4.25373e-11 0 4.30207e-11 0
1170.94 6.93191e-11 6.93182e-11 8.76957e-16 1.2651e-05 -0.0112115 1.18976e-11 0 1.50429e-11 0 1.86115e-11 0 2.0877e-11 0 2.25559e-11 0 2.38984e-11 0 2.50282e-11 0 2.59991e-11 0 2.68584e-11 0 2.76214e-11 0 2.83203e-11 0 2.89546e-11 0 2.95404e-11 0 3.0094e-11 0 3.05987e-11 0 3.10875e-11 0 3.15436e-11 0 3.19752e-11 0 3.23823e-11 0 3.27731e-11 0 3.31393e-11 0
1231.05 6.36285e-11 6.36278e-11 7.17529e-16 1.12768e-05 -0.0103283 9.32787e-12 0 1.17238e-11 0 1.4434e-11 0 1.61513e-11 0 1.74227e-11 0 1.84388e-11 0 1.92934e-11 0 2.00275e-11 0 2.06771e-11 0 2.12538e-11 0 2.17819e-11 0 2.22611e-11 0 2.27037e-11 0 2.31218e-11 0 2.35029e-11 0 2.3872e-11 0 2.42163e-11 0 2.45422e-11 0 2.48495e-11 0 2.51445e-11 0 2.54209e-11 0
1294.24 5.82548e-11 5.82542e-11 5.87409e-16 1.00834e-05 -0.00948967 7.27672e-12 0 9.0948e-12 0 1.11457e-11 0 1.24431e-11 0 1.34027e-11 0 1.41691e-11 0 1.48135e-11 0 1.53669e-11 0 1.58564e-11 0 1.62909e-11 0 1.66887e-11 0 1.70497e-11 0 1.73829e-11 0 1.76977e-11 0 1.79847e-11 0 1.82625e-11 0 1.85217e-11 0 1.8767e-11 0 1.89983e-11 0 1.92203e-11 0 1.94283e-11 0
1360.67 5.336e-11 5.33596e-11 4.80824e-16 9.01094e-06 -0.00871702 5.66641e-12 0 7.04505e-12 0 8.59636e-12 0 9.57618e-12 0 1.03003e-11 0 1.08784e-11 0 1.13643e-11 0 1.17814e-11 0 1.21502e-11 0 1.24776e-11 0 1.27772e-11 0 1.30491e-11 0 1.33e-11 0 1.35371e-11 0 1.37532e-11 0 1.39623e-11 0 1.41574e-11 0 1.43421e-11 0 1.45161e-11 0 1.46832e-11 0 1.48397e-11 0
1430.51 4.88995e-11 4.88991e-11 3.93482e-16 8.04676e-06 -0.00800509 4.40511e-12 0 5.44991e-12 0 6.6229e-12 0 7.36275e-12 0 7.90914e-12 0 8.34511e-12 0 8.71139e-12 0 9.02576e-12 0 9.30373e-12 0 9.55035e-12 0 9.77608e-12 0 9.98082e-12 0 1.01698e-11 0 1.03483e-11 0 1.0511e-11 0 1.06685e-11 0 1.08154e-11 0 1.09544e-11 0 1.10854e-11 0 1.12112e-11 0 1.1329e-11 0
1503.94 4.48149e-11 4.48145e-11 3.21981e-16 7.1847e-06 -0.00734711 3.41795e-12 0 4.20905e-12 0 5.09539e-12 0 5.65373e-12 0 6.06579e-12 0 6.39444e-12 0 6.67047e-12 0 6.90732e-12 0 7.11671e-12 0 7.30245e-12 0 7.47243e-12 0 7.62659e-12 0 7.76888e-12 0 7.90328e-12 0 8.02573e-12 0 8.14426e-12 0 8.25482e-12 0 8.35941e-12 0 8.45803e-12 0 8.55267e-12 0 8.64131e-12 0
1581.14 4.0814e-11 4.08138e-11 2.63619e-16 6.45902e-06 -0.00671436 2.63043e-12 0 3.22516e-12 0 3.89024e-12 0 4.30872e-12 0 4.61738e-12 0 4.86347e-12 0 5.07008e-12 0 5.24734e-12 0 5.40402e-12 0 5.54298e-12 0 5.67013e-12 0 5.78544e-12 0 5.89186e-12 0 5.99237e-12 0 6.08394e-12 0 6.17256e-12 0 6.25523e-12 0 6.33343e-12 0 6.40715e-12 0 6.4779e-12 0 6.54416e-12 0
1662.3 3.71885e-11 3.71882e-11 2.15776e-16 5.80223e-06 -0.00613486 2.02177e-12 0 2.46873e-12 0 2.96773e-12 0 3.28138e-12 0 3.51259e-12 0 3.69686e-12 0 3.85154e-12 0 3.98422e-12 0 4.10146e-12 0 4.20544e-12 0 4.30058e-12 0 4.38684e-12 0 4.46644e-12 0 4.54162e-12 0 4.61011e-12 0 4.67639e-12 0 4.73821e-12 0 4.79669e-12 0 4.85182e-12 0 4.90472e-12 0 4.95426e-12 0
1747.63 3.3905e-11 3.39049e-11 1.76568e-16 5.20771e-06 -0.00560418 1.55228e-12 0 1.88815e-12 0 2.26255e-12 0 2.49766e-12 0 2.67089e-12 0 2.8089e-12 0 2.92473e-12 0 3.02406e-12 0 3.11182e-12 0 3.18965e-12 0 3.26085e-12 0 3.3254e-12 0 3.38496e-12 0 3.44121e-12 0 3.49245e-12 0 3.54204e-12 0 3.58829e-12 0 3.63203e-12 0 3.67327e-12 0 3.71284e-12 0 3.7499e-12 0
1837.33 3.09355e-11 3.09354e-11 1.44522e-16 4.67171e-06 -0.0051187 1.19087e-12 0 1.4433e-12 0 1.72429e-12 0 1.90059e-12 0 2.03043e-12 0 2.13384e-12 0 2.22061e-12 0 2.29501e-12 0 2.36074e-12 0 2.41902e-12 0 2.47233e-12 0 2.52066e-12 0 2.56526e-12 0 2.60737e-12 0 2.64572e-12 0 2.68284e-12 0 2.71746e-12 0 2.7502e-12 0 2.78106e-12 0 2.81068e-12 0 2.83841e-12 0
