# 4.4668e-06 1 84 : grain size, compostion index, size index
# Heating and cooling timescale: 2.66596 180294
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 3.3278e-14 3.3278e-14 4.57653e-21 1.37524e-07 3.09349e-06 1.51828e-13 0 4.4117e-13 0 1.13532e-12 0 1.87604e-12 0 2.62502e-12 0 3.36888e-12 0 4.10022e-12 0 4.81873e-12 0 5.51934e-12 0 6.20767e-12 0 6.88857e-12 0 7.55082e-12 0 8.20688e-12 0 8.85006e-12 0 9.47383e-12 0 1.00853e-11 0 1.06938e-11 0 1.12823e-11 0 1.18761e-11 0 1.24588e-11 0 1.30123e-11 0
117.094 3.0095e-14 3.0095e-14 3.74407e-21 1.24408e-07 2.81236e-06 1.71093e-13 0 4.71949e-13 0 1.15991e-12 0 1.87049e-12 0 2.575e-12 0 3.26505e-12 0 3.93636e-12 0 4.59031e-12 0 5.22351e-12 0 5.84189e-12 0 6.45041e-12 0 7.03953e-12 0 7.62078e-12 0 8.18848e-12 0 8.73723e-12 0 9.2735e-12 0 9.80567e-12 0 1.0319e-11 0 1.08358e-11 0 1.13417e-11 0 1.18212e-11 0
123.105 2.72329e-14 2.72329e-14 3.06377e-21 1.12502e-07 2.5549e-06 1.88543e-13 0 4.94992e-13 0 1.1645e-12 0 1.8349e-12 0 2.48727e-12 0 3.11792e-12 0 3.72533e-12 0 4.3123e-12 0 4.87688e-12 0 5.42514e-12 0 5.962e-12 0 6.4795e-12 0 6.98811e-12 0 7.48312e-12 0 7.9601e-12 0 8.4249e-12 0 8.88494e-12 0 9.32761e-12 0 9.77218e-12 0 1.02065e-11 0 1.06174e-11 0
129.424 2.46567e-14 2.46567e-14 2.50627e-21 1.01646e-07 2.32033e-06 2.03404e-13 0 5.0949e-13 0 1.14985e-12 0 1.7724e-12 0 2.36759e-12 0 2.93586e-12 0 3.47803e-12 0 3.998e-12 0 4.49499e-12 0 4.97507e-12 0 5.44298e-12 0 5.89217e-12 0 6.33203e-12 0 6.75874e-12 0 7.16867e-12 0 7.56707e-12 0 7.96039e-12 0 8.33801e-12 0 8.71643e-12 0 9.08538e-12 0 9.43374e-12 0
136.067 2.23327e-14 2.23327e-14 2.05101e-21 9.18386e-08 2.10679e-06 2.15015e-13 0 5.15047e-13 0 1.11744e-12 0 1.68688e-12 0 2.22226e-12 0 2.72744e-12 0 3.20513e-12 0 3.65999e-12 0 4.0922e-12 0 4.5076e-12 0 4.9107e-12 0 5.2962e-12 0 5.67239e-12 0 6.0362e-12 0 6.38474e-12 0 6.72261e-12 0 7.0554e-12 0 7.37421e-12 0 7.69306e-12 0 8.00334e-12 0 8.29579e-12 0
143.051 2.02413e-14 2.02413e-14 1.67811e-21 8.29049e-08 1.91139e-06 2.23003e-13 0 5.11989e-13 0 1.06999e-12 0 1.58361e-12 0 2.05891e-12 0 2.50246e-12 0 2.91834e-12 0 3.3117e-12 0 3.68339e-12 0 4.03894e-12 0 4.38255e-12 0 4.70996e-12 0 5.02845e-12 0 5.33556e-12 0 5.62901e-12 0 5.9128e-12 0 6.19171e-12 0 6.45837e-12 0 6.72455e-12 0 6.98313e-12 0 7.22644e-12 0
150.394 1.83504e-14 1.83504e-14 1.3733e-21 7.48374e-08 1.73389e-06 2.27055e-13 0 5.00702e-13 0 1.00989e-12 0 1.4669e-12 0 1.88352e-12 0 2.26827e-12 0 2.62617e-12 0 2.96254e-12 0 3.27873e-12 0 3.57985e-12 0 3.86974e-12 0 4.14503e-12 0 4.412e-12 0 4.66874e-12 0 4.91345e-12 0 5.14959e-12 0 5.38119e-12 0 5.6022e-12 0 5.82243e-12 0 6.036e-12 0 6.23667e-12 0
158.114 1.66449e-14 1.66449e-14 1.12396e-21 6.75256e-08 1.57214e-06 2.27224e-13 0 4.82267e-13 0 9.40491e-13 0 1.34205e-12 0 1.70299e-12 0 2.03304e-12 0 2.33779e-12 0 2.6225e-12 0 2.88882e-12 0 3.14139e-12 0 3.38367e-12 0 3.61302e-12 0 3.83481e-12 0 4.04755e-12 0 4.24987e-12 0 4.44469e-12 0 4.63541e-12 0 4.81707e-12 0 4.9978e-12 0 5.1728e-12 0 5.33699e-12 0
166.23 1.51071e-14 1.51071e-14 9.19903e-22 6.08922e-08 1.42548e-06 2.2372e-13 0 4.57902e-13 0 8.64926e-13 0 1.21365e-12 0 1.52295e-12 0 1.80318e-12 0 2.06012e-12 0 2.29883e-12 0 2.5211e-12 0 2.73107e-12 0 2.93181e-12 0 3.12127e-12 0 3.304e-12 0 3.47887e-12 0 3.64481e-12 0 3.80429e-12 0 3.96013e-12 0 4.10834e-12 0 4.25555e-12 0 4.39789e-12 0 4.53126e-12 0
174.763 1.37163e-14 1.37163e-14 7.52827e-22 5.48854e-08 1.2924e-06 2.16847e-13 0 4.28813e-13 0 7.85861e-13 0 1.08531e-12 0 1.34761e-12 0 1.5832e-12 0 1.79779e-12 0 1.99612e-12 0 2.18e-12 0 2.35308e-12 0 2.51802e-12 0 2.67327e-12 0 2.82264e-12 0 2.96526e-12 0 3.10033e-12 0 3.22991e-12 0 3.35632e-12 0 3.47635e-12 0 3.59541e-12 0 3.71037e-12 0 3.81796e-12 0
183.733 1.24643e-14 1.24643e-14 6.16053e-22 4.94256e-08 1.17123e-06 2.07188e-13 0 3.96558e-13 0 7.06251e-13 0 9.60814e-13 0 1.18119e-12 0 1.37753e-12 0 1.55527e-12 0 1.71875e-12 0 1.8697e-12 0 2.01131e-12 0 2.14586e-12 0 2.27218e-12 0 2.39344e-12 0 2.50898e-12 0 2.6182e-12 0 2.72281e-12 0 2.8247e-12 0 2.92131e-12 0 3.01701e-12 0 3.1093e-12 0 3.19558e-12 0
193.164 1.13281e-14 1.13281e-14 5.04209e-22 4.45094e-08 1.06153e-06 1.95154e-13 0 3.62152e-13 0 6.27758e-13 0 8.41992e-13 0 1.02543e-12 0 1.18761e-12 0 1.33359e-12 0 1.46725e-12 0 1.59021e-12 0 1.7052e-12 0 1.81416e-12 0 1.9162e-12 0 2.01395e-12 0 2.10691e-12 0 2.19463e-12 0 2.27852e-12 0 2.36011e-12 0 2.43737e-12 0 2.51382e-12 0 2.58745e-12 0 2.65621e-12 0
203.079 1.0301e-14 1.0301e-14 4.12763e-22 4.00704e-08 9.62022e-07 1.81417e-13 0 3.26951e-13 0 5.52429e-13 0 7.31095e-13 0 8.82509e-13 0 1.01543e-12 0 1.13444e-12 0 1.24294e-12 0 1.34241e-12 0 1.43516e-12 0 1.52282e-12 0 1.60474e-12 0 1.68305e-12 0 1.75739e-12 0 1.82744e-12 0 1.89433e-12 0 1.95929e-12 0 2.02074e-12 0 2.08147e-12 0 2.1399e-12 0 2.19441e-12 0
213.503 9.3742e-15 9.3742e-15 3.37772e-22 3.60321e-08 8.71606e-07 1.66608e-13 0 2.92062e-13 0 4.81704e-13 0 6.29491e-13 0 7.53538e-13 0 8.61718e-13 0 9.58094e-13 0 1.04562e-12 0 1.12559e-12 0 1.19996e-12 0 1.27009e-12 0 1.33548e-12 0 1.39788e-12 0 1.45703e-12 0 1.51267e-12 0 1.56573e-12 0 1.61721e-12 0 1.66584e-12 0 1.71385e-12 0 1.76001e-12 0 1.80302e-12 0
224.463 8.53164e-15 8.53164e-15 2.7654e-22 3.24134e-08 7.89781e-07 1.51158e-13 0 2.58133e-13 0 4.16151e-13 0 5.37389e-13 0 6.38245e-13 0 7.25659e-13 0 8.03177e-13 0 8.73316e-13 0 9.37217e-13 0 9.96488e-13 0 1.05226e-12 0 1.10416e-12 0 1.15361e-12 0 1.2004e-12 0 1.24437e-12 0 1.28624e-12 0 1.32682e-12 0 1.36511e-12 0 1.40288e-12 0 1.43915e-12 0 1.47293e-12 0
235.984 7.77098e-15 7.77098e-15 2.2635e-22 2.91275e-08 7.15397e-07 1.35669e-13 0 2.26024e-13 0 3.56638e-13 0 4.55402e-13 0 5.36879e-13 0 6.07095e-13 0 6.69096e-13 0 7.25006e-13 0 7.75802e-13 0 8.22808e-13 0 8.66946e-13 0 9.07955e-13 0 9.46961e-13 0 9.83822e-13 0 1.01841e-12 0 1.05132e-12 0 1.08317e-12 0 1.1132e-12 0 1.1428e-12 0 1.1712e-12 0 1.19762e-12 0
248.097 7.08213e-15 7.08213e-15 1.85267e-22 2.61597e-08 6.48551e-07 1.20509e-13 0 1.96136e-13 0 3.03272e-13 0 3.83192e-13 0 4.48614e-13 0 5.04696e-13 0 5.54021e-13 0 5.9836e-13 0 6.38542e-13 0 6.75645e-13 0 7.1042e-13 0 7.42677e-13 0 7.73314e-13 0 8.0223e-13 0 8.29331e-13 0 8.55086e-13 0 8.79995e-13 0 9.03459e-13 0 9.2656e-13 0 9.48712e-13 0 9.69311e-13 0
260.832 6.45602e-15 6.45602e-15 1.51653e-22 2.34902e-08 5.87765e-07 1.05968e-13 0 1.68715e-13 0 2.55944e-13 0 3.20197e-13 0 3.72418e-13 0 4.16965e-13 0 4.56e-13 0 4.90989e-13 0 5.22622e-13 0 5.51774e-13 0 5.79049e-13 0 6.04312e-13 0 6.28275e-13 0 6.50864e-13 0 6.72013e-13 0 6.92092e-13 0 7.11495e-13 0 7.29756e-13 0 7.47723e-13 0 7.64938e-13 0 7.80936e-13 0
274.221 5.889e-15 5.889e-15 1.24135e-22 2.10791e-08 5.32099e-07 9.23359e-14 0 1.43991e-13 0 2.14552e-13 0 2.65921e-13 0 3.07393e-13 0 3.4261e-13 0 3.73367e-13 0 4.00862e-13 0 4.25665e-13 0 4.48481e-13 0 4.69795e-13 0 4.89509e-13 0 5.08186e-13 0 5.25773e-13 0 5.42223e-13 0 5.57827e-13 0 5.72892e-13 0 5.87061e-13 0 6.00992e-13 0 6.14331e-13 0 6.2672e-13 0
288.297 5.37437e-15 5.37437e-15 1.01628e-22 1.89097e-08 4.81329e-07 7.97584e-14 0 1.2197e-13 0 1.78698e-13 0 2.19548e-13 0 2.52327e-13 0 2.80045e-13 0 3.04177e-13 0 3.25698e-13 0 3.45073e-13 0 3.62865e-13 0 3.79462e-13 0 3.94794e-13 0 4.09303e-13 0 4.22951e-13 0 4.35705e-13 0 4.47794e-13 0 4.59457e-13 0 4.70419e-13 0 4.81189e-13 0 4.91496e-13 0 5.01063e-13 0
303.095 4.90735e-15 4.90735e-15 8.31956e-23 1.69533e-08 4.35252e-07 6.83358e-14 0 1.02597e-13 0 1.47948e-13 0 1.80278e-13 0 2.06074e-13 0 2.27803e-13 0 2.46667e-13 0 2.63451e-13 0 2.78534e-13 0 2.92363e-13 0 3.05247e-13 0 3.17134e-13 0 3.28372e-13 0 3.38933e-13 0 3.48795e-13 0 3.58135e-13 0 3.6714e-13 0 3.75598e-13 0 3.83904e-13 0 3.91848e-13 0 3.99218e-13 0
318.653 4.48212e-15 4.48212e-15 6.81085e-23 1.51956e-08 3.93975e-07 5.80884e-14 0 8.57157e-14 0 1.21775e-13 0 1.47244e-13 0 1.67458e-13 0 1.84426e-13 0 1.99117e-13 0 2.12161e-13 0 2.23864e-13 0 2.34579e-13 0 2.44549e-13 0 2.53738e-13 0 2.62417e-13 0 2.70567e-13 0 2.78171e-13 0 2.85368e-13 0 2.92302e-13 0 2.98811e-13 0 3.052e-13 0 3.11308e-13 0 3.16972e-13 0
335.009 4.0977e-15 4.0977e-15 5.57678e-23 1.36095e-08 3.56752e-07 4.90471e-14 0 7.12062e-14 0 9.97554e-14 0 1.19747e-13 0 1.35537e-13 0 1.48749e-13 0 1.6016e-13 0 1.70273e-13 0 1.79332e-13 0 1.87615e-13 0 1.95314e-13 0 2.02403e-13 0 2.09093e-13 0 2.15369e-13 0 2.21222e-13 0 2.26758e-13 0 2.32088e-13 0 2.3709e-13 0 2.41996e-13 0 2.46685e-13 0 2.5103e-13 0
352.205 3.74763e-15 3.74763e-15 4.5656e-23 1.21826e-08 3.2185e-07 4.11299e-14 0 5.88061e-14 0 8.13079e-14 0 9.69402e-14 0 1.09233e-13 0 1.19488e-13 0 1.28325e-13 0 1.36144e-13 0 1.43137e-13 0 1.49525e-13 0 1.55455e-13 0 1.60911e-13 0 1.66055e-13 0 1.70879e-13 0 1.75373e-13 0 1.79622e-13 0 1.83712e-13 0 1.87547e-13 0 1.91307e-13 0 1.94899e-13 0 1.98227e-13 0
370.284 3.42912e-15 3.42912e-15 3.73791e-23 1.09005e-08 2.91001e-07 3.42736e-14 0 4.83044e-14 0 6.59693e-14 0 7.8152e-14 0 8.76936e-14 0 9.5631e-14 0 1.02458e-13 0 1.08488e-13 0 1.13874e-13 0 1.18789e-13 0 1.23347e-13 0 1.27538e-13 0 1.31486e-13 0 1.35186e-13 0 1.38631e-13 0 1.41887e-13 0 1.45019e-13 0 1.47954e-13 0 1.50832e-13 0 1.53579e-13 0 1.56124e-13 0
389.291 3.13711e-15 3.13711e-15 3.06086e-23 9.75694e-09 2.63331e-07 2.83732e-14 0 3.94532e-14 0 5.32612e-14 0 6.27205e-14 0 7.01015e-14 0 7.62262e-14 0 8.1484e-14 0 8.61214e-14 0 9.02592e-14 0 9.40305e-14 0 9.75257e-14 0 1.00736e-13 0 1.03759e-13 0 1.0659e-13 0 1.09226e-13 0 1.11714e-13 0 1.14107e-13 0 1.16349e-13 0 1.18546e-13 0 1.20643e-13 0 1.22585e-13 0
409.273 2.87382e-15 2.87382e-15 2.5062e-23 8.7208e-09 2.38241e-07 2.33796e-14 0 3.21007e-14 0 4.28677e-14 0 5.01984e-14 0 5.58991e-14 0 6.06185e-14 0 6.46632e-14 0 6.82258e-14 0 7.14011e-14 0 7.42926e-14 0 7.69703e-14 0 7.94282e-14 0 8.17413e-14 0 8.39063e-14 0 8.59204e-14 0 8.78218e-14 0 8.96494e-14 0 9.13612e-14 0 9.30379e-14 0 9.46377e-14 0 9.61187e-14 0
430.281 2.63383e-15 2.63383e-15 2.05176e-23 7.79002e-09 2.1528e-07 1.91656e-14 0 2.60042e-14 0 3.43747e-14 0 4.00416e-14 0 4.44348e-14 0 4.80641e-14 0 5.11697e-14 0 5.39018e-14 0 5.63345e-14 0 5.85479e-14 0 6.05963e-14 0 6.24753e-14 0 6.42427e-14 0 6.5896e-14 0 6.74335e-14 0 6.88844e-14 0 7.02785e-14 0 7.15838e-14 0 7.28619e-14 0 7.40811e-14 0 7.52095e-14 0
452.368 2.41414e-15 2.41414e-15 1.68e-23 6.959e-09 1.9462e-07 1.56299e-14 0 2.09721e-14 0 2.74595e-14 0 3.18289e-14 0 3.52065e-14 0 3.79915e-14 0 4.03712e-14 0 4.24624e-14 0 4.43228e-14 0 4.60142e-14 0 4.75785e-14 0 4.90126e-14 0 5.03608e-14 0 5.16216e-14 0 5.27935e-14 0 5.38989e-14 0 5.49608e-14 0 5.59547e-14 0 5.69277e-14 0 5.78556e-14 0 5.87141e-14 0
475.588 2.21392e-15 2.21392e-15 1.37557e-23 6.21329e-09 1.76079e-07 1.26901e-14 0 1.68506e-14 0 2.18665e-14 0 2.52288e-14 0 2.78212e-14 0 2.9955e-14 0 3.1776e-14 0 3.33745e-14 0 3.47955e-14 0 3.60865e-14 0 3.72797e-14 0 3.83731e-14 0 3.94006e-14 0 4.03609e-14 0 4.12533e-14 0 4.20949e-14 0 4.2903e-14 0 4.36592e-14 0 4.43992e-14 0 4.51048e-14 0 4.57575e-14 0
500 2.03195e-15 2.03195e-15 1.12633e-23 5.54311e-09 1.59514e-07 1.02638e-14 0 1.3496e-14 0 1.73669e-14 0 1.99506e-14 0 2.19379e-14 0 2.3571e-14 0 2.49631e-14 0 2.6184e-14 0 2.72684e-14 0 2.82531e-14 0 2.91627e-14 0 2.99958e-14 0 3.07783e-14 0 3.15095e-14 0 3.21887e-14 0 3.2829e-14 0 3.34437e-14 0 3.40188e-14 0 3.45814e-14 0 3.51178e-14 0 3.56138e-14 0
525.665 1.86503e-15 1.86503e-15 9.22266e-24 4.94506e-09 1.4376e-07 8.26568e-15 0 1.07693e-14 0 1.37495e-14 0 1.57308e-14 0 1.72515e-14 0 1.84993e-14 0 1.95618e-14 0 2.04929e-14 0 2.13194e-14 0 2.20694e-14 0 2.27618e-14 0 2.33958e-14 0 2.39911e-14 0 2.45471e-14 0 2.50635e-14 0 2.55501e-14 0 2.60171e-14 0 2.6454e-14 0 2.68813e-14 0 2.72886e-14 0 2.76652e-14 0
552.648 1.71332e-15 1.71332e-15 7.5519e-24 4.40776e-09 1.31293e-07 6.63521e-15 0 8.5708e-15 0 1.08622e-14 0 1.238e-14 0 1.35427e-14 0 1.44955e-14 0 1.5306e-14 0 1.60157e-14 0 1.66453e-14 0 1.72163e-14 0 1.77433e-14 0 1.82256e-14 0 1.86783e-14 0 1.9101e-14 0 1.94935e-14 0 1.98632e-14 0 2.0218e-14 0 2.05498e-14 0 2.08744e-14 0 2.11836e-14 0 2.14695e-14 0
581.015 1.57471e-15 1.57471e-15 6.1829e-24 3.92638e-09 1.17757e-07 5.30854e-15 0 6.80198e-15 0 8.56097e-15 0 9.72237e-15 0 1.06104e-14 0 1.13372e-14 0 1.1955e-14 0 1.24955e-14 0 1.29748e-14 0 1.34092e-14 0 1.381e-14 0 1.41767e-14 0 1.45208e-14 0 1.4842e-14 0 1.51401e-14 0 1.54209e-14 0 1.56904e-14 0 1.59423e-14 0 1.61886e-14 0 1.64233e-14 0 1.66402e-14 0
610.839 1.44813e-15 1.44813e-15 5.0625e-24 3.49588e-09 1.06399e-07 4.23431e-15 0 5.3846e-15 0 6.73318e-15 0 7.62094e-15 0 8.29861e-15 0 8.8527e-15 0 9.32322e-15 0 9.73469e-15 0 1.00993e-14 0 1.04297e-14 0 1.07344e-14 0 1.10131e-14 0 1.12745e-14 0 1.15184e-14 0 1.17448e-14 0 1.19581e-14 0 1.21626e-14 0 1.23538e-14 0 1.25407e-14 0 1.27187e-14 0 1.28833e-14 0
642.193 1.33206e-15 1.33206e-15 4.14529e-24 3.11194e-09 9.70996e-08 3.36692e-15 0 4.25127e-15 0 5.28371e-15 0 5.96151e-15 0 6.47813e-15 0 6.90012e-15 0 7.2582e-15 0 7.57116e-15 0 7.84835e-15 0 8.09945e-15 0 8.33092e-15 0 8.54257e-15 0 8.74105e-15 0 8.92625e-15 0 9.09807e-15 0 9.25986e-15 0 9.41502e-15 0 9.56005e-15 0 9.70183e-15 0 9.83686e-15 0 9.96165e-15 0
675.157 1.2259e-15 1.2259e-15 3.39436e-24 2.76887e-09 8.66768e-08 2.67009e-15 0 3.34902e-15 0 4.13861e-15 0 4.65569e-15 0 5.04928e-15 0 5.37047e-15 0 5.64285e-15 0 5.88078e-15 0 6.09143e-15 0 6.28217e-15 0 6.45797e-15 0 6.61866e-15 0 6.76931e-15 0 6.90986e-15 0 7.04023e-15 0 7.16297e-15 0 7.28067e-15 0 7.39066e-15 0 7.49817e-15 0 7.60056e-15 0 7.69517e-15 0
709.813 1.12882e-15 1.12882e-15 2.77911e-24 2.46196e-09 7.90375e-08 2.11237e-15 0 2.63298e-15 0 3.23632e-15 0 3.63054e-15 0 3.93025e-15 0 4.17463e-15 0 4.38173e-15 0 4.56257e-15 0 4.7226e-15 0 4.86747e-15 0 5.00095e-15 0 5.12292e-15 0 5.23726e-15 0 5.34391e-15 0 5.44282e-15 0 5.53593e-15 0 5.62519e-15 0 5.7086e-15 0 5.79012e-15 0 5.86775e-15 0 5.93947e-15 0
746.248 1.04037e-15 1.04037e-15 2.27556e-24 2.18725e-09 7.18382e-08 1.66802e-15 0 2.06695e-15 0 2.52782e-15 0 2.82832e-15 0 3.05653e-15 0 3.24247e-15 0 3.39996e-15 0 3.53741e-15 0 3.65902e-15 0 3.76906e-15 0 3.87043e-15 0 3.96305e-15 0 4.04985e-15 0 4.13079e-15 0 4.20585e-15 0 4.2765e-15 0 4.34422e-15 0 4.4075e-15 0 4.46934e-15 0 4.52821e-15 0 4.5826e-15 0
784.553 9.58813e-16 9.58813e-16 1.86325e-24 1.94329e-09 6.61055e-08 1.31365e-15 0 1.61889e-15 0 1.97049e-15 0 2.19933e-15 0 2.37294e-15 0 2.51429e-15 0 2.63396e-15 0 2.73836e-15 0 2.8307e-15 0 2.91423e-15 0 2.99116e-15 0 3.06144e-15 0 3.12729e-15 0 3.18869e-15 0 3.24562e-15 0 3.29919e-15 0 3.35054e-15 0 3.39852e-15 0 3.4454e-15 0 3.49003e-15 0 3.53125e-15 0
824.824 8.84455e-16 8.84455e-16 1.52551e-24 1.72481e-09 5.93429e-08 1.03298e-15 0 1.26644e-15 0 1.53465e-15 0 1.70892e-15 0 1.841e-15 0 1.94849e-15 0 2.03944e-15 0 2.11876e-15 0 2.18889e-15 0 2.25232e-15 0 2.31073e-15 0 2.36407e-15 0 2.41405e-15 0 2.46064e-15 0 2.50383e-15 0 2.54448e-15 0 2.58343e-15 0 2.61982e-15 0 2.65538e-15 0 2.68922e-15 0 2.72049e-15 0
867.163 8.16009e-16 8.16009e-16 1.24917e-24 1.53083e-09 5.34973e-08 8.10555e-16 0 9.88929e-16 0 1.19337e-15 0 1.326e-15 0 1.42644e-15 0 1.50813e-15 0 1.57722e-15 0 1.63746e-15 0 1.6907e-15 0 1.73886e-15 0 1.78318e-15 0 1.82366e-15 0 1.86158e-15 0 1.89692e-15 0 1.92969e-15 0 1.96051e-15 0 1.99006e-15 0 2.01765e-15 0 2.04461e-15 0 2.07027e-15 0 2.09398e-15 0
911.674 7.5348e-16 7.5348e-16 1.02278e-24 1.35741e-09 4.87693e-08 6.35176e-16 0 7.71427e-16 0 9.27254e-16 0 1.0282e-15 0 1.10459e-15 0 1.16669e-15 0 1.21919e-15 0 1.26495e-15 0 1.30539e-15 0 1.34196e-15 0 1.37561e-15 0 1.40634e-15 0 1.43512e-15 0 1.46194e-15 0 1.4868e-15 0 1.51019e-15 0 1.53261e-15 0 1.55354e-15 0 1.57399e-15 0 1.59346e-15 0 1.61144e-15 0
958.471 6.958e-16 6.958e-16 8.37484e-25 1.20363e-09 4.35011e-08 4.96775e-16 0 6.00757e-16 0 7.19444e-16 0 7.96236e-16 0 8.54305e-16 0 9.01486e-16 0 9.41366e-16 0 9.76116e-16 0 1.00682e-15 0 1.03457e-15 0 1.06011e-15 0 1.08343e-15 0 1.10527e-15 0 1.12562e-15 0 1.14448e-15 0 1.16222e-15 0 1.17922e-15 0 1.1951e-15 0 1.21061e-15 0 1.22537e-15 0 1.23901e-15 0
1007.67 6.43165e-16 6.43165e-16 6.8565e-25 1.06605e-09 3.74479e-08 3.88173e-16 0 4.67535e-16 0 5.57958e-16 0 6.16396e-16 0 6.60558e-16 0 6.96425e-16 0 7.26732e-16 0 7.53135e-16 0 7.76457e-16 0 7.97537e-16 0 8.16933e-16 0 8.34638e-16 0 8.51218e-16 0 8.66668e-16 0 8.80985e-16 0 8.94452e-16 0 9.07356e-16 0 9.19406e-16 0 9.31176e-16 0 9.42378e-16 0 9.52723e-16 0
1059.39 5.94521e-16 5.94521e-16 5.61489e-25 9.44441e-10 3.60142e-08 3.02774e-16 0 3.63297e-16 0 4.32143e-16 0 4.7659e-16 0 5.1016e-16 0 5.37414e-16 0 5.60437e-16 0 5.8049e-16 0 5.982e-16 0 6.14204e-16 0 6.28929e-16 0 6.42368e-16 0 6.54952e-16 0 6.66678e-16 0 6.77543e-16 0 6.87762e-16 0 6.97553e-16 0 7.06696e-16 0 7.15626e-16 0 7.24124e-16 0 7.31972e-16 0
1113.77 5.49976e-16 5.49976e-16 4.59623e-25 8.35714e-10 2.9677e-08 2.35946e-16 0 2.82104e-16 0 3.34531e-16 0 3.68346e-16 0 3.93873e-16 0 4.1459e-16 0 4.32087e-16 0 4.47322e-16 0 4.60777e-16 0 4.72933e-16 0 4.84117e-16 0 4.94323e-16 0 5.03879e-16 0 5.12782e-16 0 5.21031e-16 0 5.2879e-16 0 5.36222e-16 0 5.43163e-16 0 5.49941e-16 0 5.56392e-16 0 5.62349e-16 0
1170.94 5.0897e-16 5.0897e-16 3.76341e-25 7.39417e-10 3.25626e-08 1.8365e-16 0 2.18842e-16 0 2.58761e-16 0 2.84485e-16 0 3.03896e-16 0 3.19644e-16 0 3.32942e-16 0 3.44519e-16 0 3.54741e-16 0 3.63976e-16 0 3.7247e-16 0 3.80222e-16 0 3.87479e-16 0 3.9424e-16 0 4.00504e-16 0 4.06395e-16 0 4.12039e-16 0 4.17308e-16 0 4.22455e-16 0 4.27352e-16 0 4.31874e-16 0
1231.05 4.71344e-16 4.71344e-16 3.08157e-25 6.53785e-10 1.84356e-08 1.42831e-16 0 1.69663e-16 0 2.00064e-16 0 2.1964e-16 0 2.34405e-16 0 2.4638e-16 0 2.5649e-16 0 2.6529e-16 0 2.7306e-16 0 2.80078e-16 0 2.86533e-16 0 2.92423e-16 0 2.97937e-16 0 3.03074e-16 0 3.07832e-16 0 3.12308e-16 0 3.16595e-16 0 3.20597e-16 0 3.24506e-16 0 3.28226e-16 0 3.3166e-16 0
1294.24 4.3667e-16 4.3667e-16 2.52367e-25 5.77934e-10 2.40799e-08 1.10972e-16 0 1.31428e-16 0 1.54579e-16 0 1.69476e-16 0 1.80708e-16 0 1.89815e-16 0 1.97502e-16 0 2.04193e-16 0 2.10098e-16 0 2.15433e-16 0 2.20339e-16 0 2.24815e-16 0 2.29005e-16 0 2.32909e-16 0 2.36525e-16 0 2.39925e-16 0 2.43182e-16 0 2.46223e-16 0 2.49193e-16 0 2.52018e-16 0 2.54627e-16 0
1360.67 4.04697e-16 4.04697e-16 2.06639e-25 5.10601e-10 1.99918e-08 8.61372e-17 0 1.0173e-16 0 1.1936e-16 0 1.30697e-16 0 1.39241e-16 0 1.46168e-16 0 1.52014e-16 0 1.57101e-16 0 1.61591e-16 0 1.65647e-16 0 1.69376e-16 0 1.72778e-16 0 1.75963e-16 0 1.78929e-16 0 1.81677e-16 0 1.84262e-16 0 1.86737e-16 0 1.89047e-16 0 1.91304e-16 0 1.93451e-16 0 1.95433e-16 0
1430.51 3.7538e-16 3.7538e-16 1.69197e-25 4.50735e-10 1.99399e-08 6.68335e-17 0 7.87242e-17 0 9.21557e-17 0 1.00788e-16 0 1.07292e-16 0 1.12564e-16 0 1.17012e-16 0 1.20882e-16 0 1.24298e-16 0 1.27383e-16 0 1.30219e-16 0 1.32807e-16 0 1.35229e-16 0 1.37485e-16 0 1.39575e-16 0 1.4154e-16 0 1.43422e-16 0 1.4518e-16 0 1.46895e-16 0 1.48528e-16 0 1.50035e-16 0
1503.94 3.48208e-16 3.48208e-16 1.38552e-25 3.97901e-10 1.69052e-08 5.17985e-17 0 6.08626e-17 0 7.1093e-17 0 7.76645e-17 0 8.26144e-17 0 8.66256e-17 0 9.00097e-17 0 9.2954e-17 0 9.55523e-17 0 9.78986e-17 0 1.00056e-16 0 1.02024e-16 0 1.03866e-16 0 1.05582e-16 0 1.07171e-16 0 1.08665e-16 0 1.10096e-16 0 1.11432e-16 0 1.12737e-16 0 1.13978e-16 0 1.15124e-16 0
