# 2.6607e-05 1 115 : grain size, compostion index, size index
# Heating and cooling timescale: 0.010795 3.10928e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 6.36487e-12 6.3647e-12 1.67277e-16 2.62814e-05 9.98239e-05 1.49725e-11 0 4.56461e-11 0 1.22505e-10 0 2.07425e-10 0 2.94765e-10 0 3.82225e-10 0 4.69253e-10 0 5.55216e-10 0 6.39613e-10 0 7.23372e-10 0 8.05962e-10 0 8.87289e-10 0 9.67667e-10 0 1.04615e-09 0 1.12526e-09 0 1.20099e-09 0 1.27622e-09 0 1.35055e-09 0 1.42359e-09 0 1.49498e-09 0 1.56647e-09 0
123.105 5.75931e-12 5.75917e-12 1.36873e-16 2.37655e-05 9.06836e-05 1.72247e-11 0 4.97331e-11 0 1.27206e-10 0 2.0994e-10 0 2.93294e-10 0 3.7556e-10 0 4.56519e-10 0 5.35778e-10 0 6.13023e-10 0 6.89203e-10 0 7.63911e-10 0 8.3712e-10 0 9.09164e-10 0 9.79236e-10 0 1.04962e-09 0 1.11678e-09 0 1.18329e-09 0 1.24883e-09 0 1.31308e-09 0 1.37571e-09 0 1.43831e-09 0
129.424 5.21415e-12 5.21404e-12 1.11964e-16 2.14731e-05 8.23574e-05 1.93575e-11 0 5.30751e-11 0 1.29689e-10 0 2.08894e-10 0 2.87145e-10 0 3.63319e-10 0 4.375e-10 0 5.09516e-10 0 5.79214e-10 0 6.47544e-10 0 7.14207e-10 0 7.79236e-10 0 8.4297e-10 0 9.04732e-10 0 9.66564e-10 0 1.02538e-09 0 1.08347e-09 0 1.14056e-09 0 1.19639e-09 0 1.2507e-09 0 1.30486e-09 0
136.067 4.72238e-12 4.72229e-12 9.16273e-17 1.94028e-05 7.47808e-05 2.1273e-11 0 5.55298e-11 0 1.2992e-10 0 2.04489e-10 0 2.76802e-10 0 3.46285e-10 0 4.13281e-10 0 4.77807e-10 0 5.39845e-10 0 6.00327e-10 0 6.59044e-10 0 7.16077e-10 0 7.71759e-10 0 8.25532e-10 0 8.79198e-10 0 9.30097e-10 0 9.80239e-10 0 1.0294e-09 0 1.07736e-09 0 1.12392e-09 0 1.17027e-09 0
143.051 4.28007e-12 4.28e-12 7.49689e-17 1.75158e-05 6.78432e-05 2.28944e-11 0 5.70346e-11 0 1.28048e-10 0 1.97172e-10 0 2.63034e-10 0 3.25543e-10 0 3.85251e-10 0 4.42328e-10 0 4.96864e-10 0 5.49752e-10 0 6.00861e-10 0 6.50302e-10 0 6.98398e-10 0 7.44696e-10 0 7.90763e-10 0 8.34338e-10 0 8.77159e-10 0 9.19046e-10 0 9.59826e-10 0 9.99337e-10 0 1.03859e-09 0
150.394 3.88005e-12 3.87998e-12 6.13497e-17 1.58116e-05 6.1545e-05 2.41432e-11 0 5.7534e-11 0 1.24207e-10 0 1.87321e-10 0 2.46462e-10 0 3.01941e-10 0 3.54468e-10 0 4.04324e-10 0 4.51684e-10 0 4.97383e-10 0 5.41355e-10 0 5.8373e-10 0 6.24813e-10 0 6.64238e-10 0 7.03358e-10 0 7.40268e-10 0 7.76455e-10 0 8.11778e-10 0 8.46099e-10 0 8.79289e-10 0 9.12205e-10 0
158.114 3.5192e-12 3.51915e-12 5.02111e-17 1.42678e-05 5.58023e-05 2.49801e-11 0 5.70702e-11 0 1.1871e-10 0 1.75533e-10 0 2.27947e-10 0 2.76577e-10 0 3.22237e-10 0 3.65287e-10 0 4.05957e-10 0 4.45017e-10 0 4.82449e-10 0 5.18392e-10 0 5.53127e-10 0 5.86366e-10 0 6.19262e-10 0 6.50225e-10 0 6.80517e-10 0 7.10025e-10 0 7.38643e-10 0 7.66271e-10 0 7.93626e-10 0
166.23 3.19391e-12 3.19387e-12 4.10942e-17 1.28664e-05 5.05952e-05 2.53863e-11 0 5.57215e-11 0 1.11888e-10 0 1.62382e-10 0 2.0827e-10 0 2.50405e-10 0 2.89657e-10 0 3.26434e-10 0 3.60999e-10 0 3.9405e-10 0 4.25602e-10 0 4.55798e-10 0 4.84892e-10 0 5.12658e-10 0 5.4007e-10 0 5.65815e-10 0 5.9095e-10 0 6.15389e-10 0 6.3905e-10 0 6.61856e-10 0 6.84401e-10 0
174.763 2.89993e-12 2.8999e-12 3.36305e-17 1.1597e-05 4.58727e-05 2.5359e-11 0 5.35853e-11 0 1.04059e-10 0 1.48372e-10 0 1.88079e-10 0 2.24185e-10 0 2.57573e-10 0 2.88672e-10 0 3.17759e-10 0 3.45458e-10 0 3.71805e-10 0 3.96942e-10 0 4.21093e-10 0 4.44085e-10 0 4.66731e-10 0 4.87956e-10 0 5.08639e-10 0 5.28714e-10 0 5.48119e-10 0 5.66793e-10 0 5.85229e-10 0
183.733 2.63511e-12 2.63509e-12 2.752e-17 1.04436e-05 4.15688e-05 2.49308e-11 0 5.08142e-11 0 9.56003e-11 0 1.34046e-10 0 1.68043e-10 0 1.98675e-10 0 2.26805e-10 0 2.52863e-10 0 2.77124e-10 0 3.00138e-10 0 3.21957e-10 0 3.42712e-10 0 3.62601e-10 0 3.81491e-10 0 4.00058e-10 0 4.17425e-10 0 4.3432e-10 0 4.50691e-10 0 4.66491e-10 0 4.81676e-10 0 4.96646e-10 0
193.164 2.39485e-12 2.39483e-12 2.25232e-17 9.40486e-06 3.76733e-05 2.41271e-11 0 4.75224e-11 0 8.6764e-11 0 1.19743e-10 0 1.48547e-10 0 1.74277e-10 0 1.97752e-10 0 2.19387e-10 0 2.39443e-10 0 2.58402e-10 0 2.76319e-10 0 2.93315e-10 0 3.09564e-10 0 3.24962e-10 0 3.40067e-10 0 3.5417e-10 0 3.67868e-10 0 3.8112e-10 0 3.93893e-10 0 4.06152e-10 0 4.18223e-10 0
203.079 2.17763e-12 2.17761e-12 1.84384e-17 8.46718e-06 3.41419e-05 2.30118e-11 0 4.38798e-11 0 7.78704e-11 0 1.05872e-10 0 1.30044e-10 0 1.51464e-10 0 1.70889e-10 0 1.88704e-10 0 2.05154e-10 0 2.20652e-10 0 2.35256e-10 0 2.49074e-10 0 2.62254e-10 0 2.74719e-10 0 2.86924e-10 0 2.98301e-10 0 3.09334e-10 0 3.19993e-10 0 3.30253e-10 0 3.40088e-10 0 3.49762e-10 0
213.503 1.98162e-12 1.98161e-12 1.50883e-17 7.6141e-06 3.09351e-05 2.1653e-11 0 4.004e-11 0 6.91734e-11 0 9.27271e-11 0 1.12839e-10 0 1.30526e-10 0 1.46476e-10 0 1.61038e-10 0 1.74435e-10 0 1.87017e-10 0 1.98841e-10 0 2.10003e-10 0 2.20627e-10 0 2.30656e-10 0 2.40458e-10 0 2.49582e-10 0 2.58416e-10 0 2.66941e-10 0 2.75136e-10 0 2.82983e-10 0 2.90693e-10 0
224.463 1.80349e-12 1.80347e-12 1.23532e-17 6.84965e-06 2.8029e-05 2.01027e-11 0 3.61084e-11 0 6.08178e-11 0 8.04458e-11 0 9.70347e-11 0 1.11522e-10 0 1.24517e-10 0 1.36332e-10 0 1.47165e-10 0 1.57309e-10 0 1.66818e-10 0 1.75774e-10 0 1.84283e-10 0 1.92301e-10 0 2.00125e-10 0 2.07397e-10 0 2.1443e-10 0 2.21207e-10 0 2.27715e-10 0 2.33941e-10 0 2.40052e-10 0
235.984 1.64271e-12 1.6427e-12 1.01108e-17 6.15493e-06 2.53935e-05 1.84406e-11 0 3.22246e-11 0 5.2991e-11 0 6.92165e-11 0 8.27995e-11 0 9.45841e-11 0 1.05103e-10 0 1.1463e-10 0 1.23337e-10 0 1.31468e-10 0 1.39073e-10 0 1.46221e-10 0 1.53e-10 0 1.59377e-10 0 1.65591e-10 0 1.71359e-10 0 1.7693e-10 0 1.82293e-10 0 1.87438e-10 0 1.92355e-10 0 1.97176e-10 0
248.097 1.49705e-12 1.49705e-12 8.27585e-18 5.52809e-06 2.30192e-05 1.67206e-11 0 2.84693e-11 0 4.5769e-11 0 5.90785e-11 0 7.01216e-11 0 7.96445e-11 0 8.81062e-11 0 9.57419e-11 0 1.027e-10 0 1.09182e-10 0 1.15231e-10 0 1.20906e-10 0 1.26279e-10 0 1.31326e-10 0 1.36238e-10 0 1.40791e-10 0 1.45183e-10 0 1.49408e-10 0 1.53457e-10 0 1.57322e-10 0 1.6111e-10 0
260.832 1.36465e-12 1.36464e-12 6.77417e-18 4.96403e-06 2.08538e-05 1.49916e-11 0 2.49064e-11 0 3.91965e-11 0 5.00328e-11 0 5.89499e-11 0 6.65961e-11 0 7.33614e-11 0 7.94461e-11 0 8.49757e-11 0 9.01149e-11 0 9.49015e-11 0 9.93846e-11 0 1.03622e-10 0 1.07597e-10 0 1.11461e-10 0 1.15038e-10 0 1.18486e-10 0 1.21799e-10 0 1.24971e-10 0 1.27997e-10 0 1.3096e-10 0
274.221 1.24486e-12 1.24485e-12 5.54523e-18 4.45451e-06 1.88791e-05 1.3306e-11 0 2.15997e-11 0 3.33164e-11 0 4.20826e-11 0 4.92409e-11 0 5.53469e-11 0 6.07285e-11 0 6.55536e-11 0 6.99275e-11 0 7.3984e-11 0 7.77553e-11 0 8.12816e-11 0 8.461e-11 0 8.77285e-11 0 9.0756e-11 0 9.35562e-11 0 9.62527e-11 0 9.88412e-11 0 1.01318e-10 0 1.03678e-10 0 1.05989e-10 0
288.297 1.13601e-12 1.13601e-12 4.53968e-18 3.99614e-06 1.70806e-05 1.16939e-11 0 1.85725e-11 0 2.81103e-11 0 3.51575e-11 0 4.08713e-11 0 4.57216e-11 0 4.99809e-11 0 5.3789e-11 0 5.7233e-11 0 6.04207e-11 0 6.33793e-11 0 6.61417e-11 0 6.87456e-11 0 7.11824e-11 0 7.35456e-11 0 7.57294e-11 0 7.78304e-11 0 7.98456e-11 0 8.17721e-11 0 8.36075e-11 0 8.54023e-11 0
303.095 1.03728e-12 1.03728e-12 3.71626e-18 3.58268e-06 1.54534e-05 1.01841e-11 0 1.58449e-11 0 2.35589e-11 0 2.91926e-11 0 3.37304e-11 0 3.75651e-11 0 4.09214e-11 0 4.39143e-11 0 4.66152e-11 0 4.91106e-11 0 5.1423e-11 0 5.35792e-11 0 5.56092e-11 0 5.75069e-11 0 5.93455e-11 0 6.1043e-11 0 6.26749e-11 0 6.42389e-11 0 6.57332e-11 0 6.71558e-11 0 6.85461e-11 0
318.653 9.4739e-13 9.47387e-13 3.04236e-18 3.2113e-06 1.39776e-05 8.79114e-12 0 1.34149e-11 0 1.96148e-11 0 2.40942e-11 0 2.76802e-11 0 3.06982e-11 0 3.33315e-11 0 3.5674e-11 0 3.77838e-11 0 3.97299e-11 0 4.15307e-11 0 4.32077e-11 0 4.47848e-11 0 4.62577e-11 0 4.76835e-11 0 4.89987e-11 0 5.02622e-11 0 5.14724e-11 0 5.26278e-11 0 5.37273e-11 0 5.48011e-11 0
335.009 8.66124e-13 8.66122e-13 2.49112e-18 2.87616e-06 1.2642e-05 7.53106e-12 0 1.12842e-11 0 1.62418e-11 0 1.9788e-11 0 2.26111e-11 0 2.4978e-11 0 2.70374e-11 0 2.88652e-11 0 3.05085e-11 0 3.2022e-11 0 3.34206e-11 0 3.47216e-11 0 3.59439e-11 0 3.70844e-11 0 3.81875e-11 0 3.92043e-11 0 4.01804e-11 0 4.11148e-11 0 4.20064e-11 0 4.28543e-11 0 4.36822e-11 0
352.205 7.92128e-13 7.92126e-13 2.03937e-18 2.57454e-06 1.14335e-05 6.40205e-12 0 9.42925e-12 0 1.33727e-11 0 1.61677e-11 0 1.83812e-11 0 2.02305e-11 0 2.18354e-11 0 2.3257e-11 0 2.45328e-11 0 2.57063e-11 0 2.67894e-11 0 2.77958e-11 0 2.87405e-11 0 2.96212e-11 0 3.04724e-11 0 3.12565e-11 0 3.20088e-11 0 3.27285e-11 0 3.34149e-11 0 3.40673e-11 0 3.4704e-11 0
370.284 7.24787e-13 7.24785e-13 1.6697e-18 2.30372e-06 1.03413e-05 5.4035e-12 0 7.83111e-12 0 1.09532e-11 0 1.31472e-11 0 1.48765e-11 0 1.63166e-11 0 1.75634e-11 0 1.86657e-11 0 1.96536e-11 0 2.05609e-11 0 2.13975e-11 0 2.21742e-11 0 2.29025e-11 0 2.35811e-11 0 2.42364e-11 0 2.48397e-11 0 2.54182e-11 0 2.59713e-11 0 2.64986e-11 0 2.69996e-11 0 2.74883e-11 0
389.291 6.63065e-13 6.63063e-13 1.36725e-18 2.06201e-06 9.35281e-06 4.52746e-12 0 6.46273e-12 0 8.92224e-12 0 1.06372e-11 0 1.19829e-11 0 1.31004e-11 0 1.40657e-11 0 1.49177e-11 0 1.56801e-11 0 1.63796e-11 0 1.70239e-11 0 1.76215e-11 0 1.81815e-11 0 1.87028e-11 0 1.9206e-11 0 1.9669e-11 0 2.01128e-11 0 2.05368e-11 0 2.09409e-11 0 2.13247e-11 0 2.16989e-11 0
409.273 6.07419e-13 6.07418e-13 1.11955e-18 1.84313e-06 8.45779e-06 3.77311e-12 0 5.30975e-12 0 7.24141e-12 0 8.57859e-12 0 9.62373e-12 0 1.04892e-11 0 1.12353e-11 0 1.18928e-11 0 1.24805e-11 0 1.30191e-11 0 1.35147e-11 0 1.3974e-11 0 1.44041e-11 0 1.48043e-11 0 1.51903e-11 0 1.55453e-11 0 1.58854e-11 0 1.62102e-11 0 1.65196e-11 0 1.68134e-11 0 1.70998e-11 0
430.281 5.56695e-13 5.56694e-13 9.16515e-19 1.64635e-06 7.64767e-06 3.12605e-12 0 4.34073e-12 0 5.85236e-12 0 6.89187e-12 0 7.70135e-12 0 8.37001e-12 0 8.94543e-12 0 9.45176e-12 0 9.90379e-12 0 1.03176e-11 0 1.06982e-11 0 1.10506e-11 0 1.13804e-11 0 1.1687e-11 0 1.19826e-11 0 1.22544e-11 0 1.25146e-11 0 1.27631e-11 0 1.29997e-11 0 1.32242e-11 0 1.3443e-11 0
452.368 5.10252e-13 5.10251e-13 7.50454e-19 1.47075e-06 6.91642e-06 2.57486e-12 0 3.53078e-12 0 4.70941e-12 0 5.51501e-12 0 6.14023e-12 0 6.6555e-12 0 7.09819e-12 0 7.48722e-12 0 7.83415e-12 0 8.15151e-12 0 8.44308e-12 0 8.71291e-12 0 8.96529e-12 0 9.19982e-12 0 9.42585e-12 0 9.63352e-12 0 9.83229e-12 0 1.0022e-11 0 1.02026e-11 0 1.0374e-11 0 1.05409e-11 0
475.588 4.67928e-13 4.67927e-13 6.14461e-19 1.31315e-06 6.25559e-06 2.11018e-12 0 2.85972e-12 0 3.77605e-12 0 4.39888e-12 0 4.88077e-12 0 5.2771e-12 0 5.61707e-12 0 5.91548e-12 0 6.18133e-12 0 6.42433e-12 0 6.64742e-12 0 6.85376e-12 0 7.04664e-12 0 7.22581e-12 0 7.3984e-12 0 7.55691e-12 0 7.70857e-12 0 7.8533e-12 0 7.99101e-12 0 8.12164e-12 0 8.24886e-12 0
500 4.29465e-13 4.29464e-13 5.03101e-19 1.17146e-06 5.65754e-06 1.72174e-12 0 2.30768e-12 0 3.01844e-12 0 3.49908e-12 0 3.86991e-12 0 4.17431e-12 0 4.43507e-12 0 4.6637e-12 0 4.86721e-12 0 5.05308e-12 0 5.22362e-12 0 5.38126e-12 0 5.52855e-12 0 5.66531e-12 0 5.79699e-12 0 5.91789e-12 0 6.03353e-12 0 6.14385e-12 0 6.24879e-12 0 6.34831e-12 0 6.44521e-12 0
525.665 3.94183e-13 3.94182e-13 4.11962e-19 1.0451e-06 5.1171e-06 1.39801e-12 0 1.85447e-12 0 2.40422e-12 0 2.77424e-12 0 3.05899e-12 0 3.29234e-12 0 3.49197e-12 0 3.66683e-12 0 3.82235e-12 0 3.9643e-12 0 4.09446e-12 0 4.21472e-12 0 4.32703e-12 0 4.43127e-12 0 4.5316e-12 0 4.62369e-12 0 4.71174e-12 0 4.79573e-12 0 4.8756e-12 0 4.95132e-12 0 5.02503e-12 0
552.648 3.62116e-13 3.62116e-13 3.37331e-19 9.31554e-07 4.62893e-06 1.13093e-12 0 1.48568e-12 0 1.91015e-12 0 2.19464e-12 0 2.41304e-12 0 2.59174e-12 0 2.74444e-12 0 2.87808e-12 0 2.99684e-12 0 3.10518e-12 0 3.20446e-12 0 3.29615e-12 0 3.38175e-12 0 3.46116e-12 0 3.53758e-12 0 3.60769e-12 0 3.67472e-12 0 3.73863e-12 0 3.7994e-12 0 3.857e-12 0 3.91305e-12 0
581.015 3.3283e-13 3.3283e-13 2.76185e-19 8.29809e-07 4.18726e-06 9.11404e-13 0 1.18644e-12 0 1.51356e-12 0 1.73195e-12 0 1.89925e-12 0 2.03594e-12 0 2.15262e-12 0 2.25465e-12 0 2.34526e-12 0 2.42787e-12 0 2.50355e-12 0 2.5734e-12 0 2.63859e-12 0 2.69905e-12 0 2.75721e-12 0 2.81056e-12 0 2.86155e-12 0 2.91015e-12 0 2.95636e-12 0 3.00015e-12 0 3.04276e-12 0
610.839 3.06065e-13 3.06064e-13 2.26134e-19 7.38846e-07 3.78787e-06 7.3189e-13 0 9.44653e-13 0 1.19632e-12 0 1.36375e-12 0 1.49175e-12 0 1.5962e-12 0 1.68527e-12 0 1.7631e-12 0 1.83218e-12 0 1.89513e-12 0 1.95276e-12 0 2.00595e-12 0 2.05556e-12 0 2.10156e-12 0 2.1458e-12 0 2.18637e-12 0 2.22514e-12 0 2.26209e-12 0 2.2972e-12 0 2.33048e-12 0 2.36285e-12 0
642.193 2.81532e-13 2.81532e-13 1.85165e-19 6.57703e-07 3.42681e-06 5.85678e-13 0 7.49906e-13 0 9.432e-13 0 1.07137e-12 0 1.16919e-12 0 1.24891e-12 0 1.31684e-12 0 1.37615e-12 0 1.42877e-12 0 1.47669e-12 0 1.52055e-12 0 1.56101e-12 0 1.59874e-12 0 1.63372e-12 0 1.66735e-12 0 1.69818e-12 0 1.72764e-12 0 1.7557e-12 0 1.78238e-12 0 1.80765e-12 0 1.83223e-12 0
675.157 2.59101e-13 2.59101e-13 1.51624e-19 5.85192e-07 3.1005e-06 4.67254e-13 0 5.93799e-13 0 7.42063e-13 0 8.40083e-13 0 9.14773e-13 0 9.75578e-13 0 1.02735e-12 0 1.07252e-12 0 1.11257e-12 0 1.14904e-12 0 1.1824e-12 0 1.21317e-12 0 1.24185e-12 0 1.26844e-12 0 1.29399e-12 0 1.31741e-12 0 1.33978e-12 0 1.3611e-12 0 1.38135e-12 0 1.40054e-12 0 1.4192e-12 0
709.813 2.38578e-13 2.38578e-13 1.24137e-19 5.20319e-07 2.80543e-06 3.71723e-13 0 4.6908e-13 0 5.82672e-13 0 6.57568e-13 0 7.14555e-13 0 7.60901e-13 0 8.00332e-13 0 8.3472e-13 0 8.65197e-13 0 8.92932e-13 0 9.183e-13 0 9.41686e-13 0 9.63484e-13 0 9.83681e-13 0 1.00309e-12 0 1.02088e-12 0 1.03787e-12 0 1.05405e-12 0 1.06943e-12 0 1.08399e-12 0 1.09815e-12 0
746.248 2.19884e-13 2.19884e-13 1.01643e-19 4.62258e-07 2.53819e-06 2.95073e-13 0 3.69901e-13 0 4.56879e-13 0 5.14086e-13 0 5.57556e-13 0 5.92878e-13 0 6.22909e-13 0 6.49086e-13 0 6.72276e-13 0 6.93373e-13 0 7.12663e-13 0 7.30442e-13 0 7.4701e-13 0 7.62358e-13 0 7.77105e-13 0 7.90618e-13 0 8.03522e-13 0 8.15812e-13 0 8.27486e-13 0 8.38542e-13 0 8.49293e-13 0
784.553 2.0265e-13 2.0265e-13 8.32284e-20 4.107e-07 2.29625e-06 2.33536e-13 0 2.9095e-13 0 3.57455e-13 0 4.01101e-13 0 4.34224e-13 0 4.61117e-13 0 4.83969e-13 0 5.03879e-13 0 5.2151e-13 0 5.37544e-13 0 5.52202e-13 0 5.65708e-13 0 5.78292e-13 0 5.89946e-13 0 6.01142e-13 0 6.11401e-13 0 6.21195e-13 0 6.30522e-13 0 6.39381e-13 0 6.4777e-13 0 6.55927e-13 0
824.824 1.86931e-13 1.86931e-13 6.8144e-20 3.6454e-07 2.07765e-06 1.84488e-13 0 2.28509e-13 0 2.79343e-13 0 3.12635e-13 0 3.37874e-13 0 3.5835e-13 0 3.7574e-13 0 3.90884e-13 0 4.04291e-13 0 4.1648e-13 0 4.2762e-13 0 4.37883e-13 0 4.47442e-13 0 4.56294e-13 0 4.64798e-13 0 4.72587e-13 0 4.80024e-13 0 4.87105e-13 0 4.93829e-13 0 5.00197e-13 0 5.06387e-13 0
867.163 1.72462e-13 1.72462e-13 5.57984e-20 3.2354e-07 1.88036e-06 1.4539e-13 0 1.79101e-13 0 2.17918e-13 0 2.43293e-13 0 2.62511e-13 0 2.78092e-13 0 2.91318e-13 0 3.02832e-13 0 3.13021e-13 0 3.22283e-13 0 3.30745e-13 0 3.3854e-13 0 3.45799e-13 0 3.52521e-13 0 3.58976e-13 0 3.64889e-13 0 3.70533e-13 0 3.75907e-13 0 3.8101e-13 0 3.85841e-13 0 3.90538e-13 0
911.674 1.5925e-13 1.5925e-13 4.56844e-20 2.86873e-07 1.70169e-06 1.14399e-13 0 1.40204e-13 0 1.69839e-13 0 1.89181e-13 0 2.03815e-13 0 2.15673e-13 0 2.25734e-13 0 2.34489e-13 0 2.42236e-13 0 2.49275e-13 0 2.55706e-13 0 2.61628e-13 0 2.67142e-13 0 2.72247e-13 0 2.7715e-13 0 2.8164e-13 0 2.85925e-13 0 2.90005e-13 0 2.93879e-13 0 2.97547e-13 0 3.01112e-13 0
958.471 1.47057e-13 1.47057e-13 3.74097e-20 2.5439e-07 1.54006e-06 8.98139e-14 0 1.09544e-13 0 1.3215e-13 0 1.46881e-13 0 1.58018e-13 0 1.67037e-13 0 1.74686e-13 0 1.8134e-13 0 1.87226e-13 0 1.92574e-13 0 1.97458e-13 0 2.01956e-13 0 2.06143e-13 0 2.10019e-13 0 2.13741e-13 0 2.17149e-13 0 2.20401e-13 0 2.23498e-13 0 2.26438e-13 0 2.29221e-13 0 2.31926e-13 0
1007.67 1.3593e-13 1.3593e-13 3.06271e-20 2.25315e-07 1.39395e-06 7.04308e-14 0 8.55149e-14 0 1.02761e-13 0 1.13983e-13 0 1.22462e-13 0 1.29324e-13 0 1.35142e-13 0 1.40202e-13 0 1.44677e-13 0 1.48741e-13 0 1.52453e-13 0 1.5587e-13 0 1.59052e-13 0 1.61996e-13 0 1.64823e-13 0 1.67411e-13 0 1.69882e-13 0 1.72233e-13 0 1.74465e-13 0 1.76578e-13 0 1.78632e-13 0
1059.39 1.25656e-13 1.25656e-13 2.50802e-20 1.99594e-07 1.26152e-06 5.51244e-14 0 6.66463e-14 0 7.97938e-14 0 8.83388e-14 0 9.47897e-14 0 1.00009e-13 0 1.04432e-13 0 1.08278e-13 0 1.11679e-13 0 1.14767e-13 0 1.17587e-13 0 1.20183e-13 0 1.22599e-13 0 1.24835e-13 0 1.26982e-13 0 1.28947e-13 0 1.30822e-13 0 1.32608e-13 0 1.34302e-13 0 1.35906e-13 0 1.37465e-13 0
1113.77 1.16235e-13 1.16235e-13 2.05304e-20 1.76628e-07 1.14166e-06 4.30919e-14 0 5.18909e-14 0 6.19137e-14 0 6.84205e-14 0 7.33296e-14 0 7.72998e-14 0 8.06636e-14 0 8.35877e-14 0 8.61726e-14 0 8.85197e-14 0 9.06625e-14 0 9.26348e-14 0 9.44704e-14 0 9.61691e-14 0 9.77997e-14 0 9.92925e-14 0 1.00717e-13 0 1.02073e-13 0 1.0336e-13 0 1.04578e-13 0 1.05761e-13 0
1170.94 1.07567e-13 1.07567e-13 1.68108e-20 1.56283e-07 1.03319e-06 3.36405e-14 0 4.03576e-14 0 4.79966e-14 0 5.29508e-14 0 5.66864e-14 0 5.97064e-14 0 6.22645e-14 0 6.44877e-14 0 6.64527e-14 0 6.82366e-14 0 6.98651e-14 0 7.13638e-14 0 7.27586e-14 0 7.40491e-14 0 7.52879e-14 0 7.6422e-14 0 7.75039e-14 0 7.85337e-14 0 7.95111e-14 0 8.04361e-14 0 8.13351e-14 0
1231.05 9.96179e-14 9.96179e-14 1.37647e-20 1.38175e-07 9.35098e-07 2.62377e-14 0 3.13655e-14 0 3.71887e-14 0 4.09616e-14 0 4.38052e-14 0 4.61032e-14 0 4.80493e-14 0 4.97403e-14 0 5.12346e-14 0 5.25911e-14 0 5.38292e-14 0 5.49685e-14 0 5.60288e-14 0 5.70097e-14 0 5.79513e-14 0 5.88132e-14 0 5.96354e-14 0 6.04179e-14 0 6.11607e-14 0 6.18636e-14 0 6.25466e-14 0
1294.24 9.22912e-14 9.22912e-14 1.12724e-20 1.22139e-07 8.46228e-07 2.04395e-14 0 2.43529e-14 0 2.87912e-14 0 3.16645e-14 0 3.38289e-14 0 3.55776e-14 0 3.70581e-14 0 3.83444e-14 0 3.94808e-14 0 4.05124e-14 0 4.14538e-14 0 4.23201e-14 0 4.31261e-14 0 4.38718e-14 0 4.45875e-14 0 4.52427e-14 0 4.58676e-14 0 4.64624e-14 0 4.70268e-14 0 4.7561e-14 0 4.80801e-14 0
1360.67 8.55335e-14 8.55335e-14 9.2303e-21 1.07914e-07 7.65997e-07 1.59048e-14 0 1.88907e-14 0 2.22731e-14 0 2.4461e-14 0 2.61086e-14 0 2.74393e-14 0 2.85657e-14 0 2.95441e-14 0 3.04085e-14 0 3.1193e-14 0 3.19089e-14 0 3.25676e-14 0 3.31805e-14 0 3.37475e-14 0 3.42916e-14 0 3.47896e-14 0 3.52647e-14 0 3.57168e-14 0 3.61458e-14 0 3.65518e-14 0 3.69464e-14 0
1430.51 7.9336e-14 7.9336e-14 7.55795e-21 9.52651e-08 6.93431e-07 1.23692e-14 0 1.46481e-14 0 1.72267e-14 0 1.88936e-14 0 2.01483e-14 0 2.11615e-14 0 2.20189e-14 0 2.27636e-14 0 2.34215e-14 0 2.40185e-14 0 2.45632e-14 0 2.50644e-14 0 2.55306e-14 0 2.59619e-14 0 2.63759e-14 0 2.67547e-14 0 2.71161e-14 0 2.74599e-14 0 2.77863e-14 0 2.80951e-14 0 2.83951e-14 0
1503.94 7.35937e-14 7.35937e-14 6.18871e-21 8.4093e-08 6.27656e-07 9.60781e-15 0 1.13464e-14 0 1.33117e-14 0 1.45813e-14 0 1.55366e-14 0 1.63079e-14 0 1.69605e-14 0 1.75272e-14 0 1.80278e-14 0 1.8482e-14 0 1.88965e-14 0 1.92777e-14 0 1.96324e-14 0 1.99605e-14 0 2.02753e-14 0 2.05635e-14 0 2.08384e-14 0 2.10999e-14 0 2.13481e-14 0 2.15829e-14 0 2.18111e-14 0
1581.14 6.83371e-14 6.83371e-14 5.06745e-21 7.41538e-08 5.67922e-07 7.46135e-15 0 8.78845e-15 0 1.02873e-14 0 1.12551e-14 0 1.1983e-14 0 1.25706e-14 0 1.30677e-14 0 1.34993e-14 0 1.38805e-14 0 1.42264e-14 0 1.4542e-14 0 1.48323e-14 0 1.51023e-14 0 1.53521e-14 0 1.55918e-14 0 1.58112e-14 0 1.60204e-14 0 1.62195e-14 0 1.64084e-14 0 1.65871e-14 0 1.67608e-14 0
