# 7.0795e-08 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 670194 0.392341
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
13.6067 4.52041e-18 4.52041e-18 1.3824e-28 3.05813e-11 2.35221e-08 7.68192e-42 6.08227e-18 3.59587e-38 1.21645e-17 6.42238e-35 2.43291e-17 3.40746e-33 3.64938e-17 4.89058e-32 4.86584e-17 3.53207e-31 6.0823e-17 1.66639e-30 7.29877e-17 5.99323e-30 8.51524e-17 1.76503e-29 9.7317e-17 4.45659e-29 1.09482e-16 1.01388e-28 1.21647e-16 2.09707e-28 1.33811e-16 4.01707e-28 1.45976e-16 7.24255e-28 1.58141e-16 1.24679e-27 1.70306e-16 2.05514e-27 1.82471e-16 3.28407e-27 1.94635e-16 4.99834e-27 2.068e-16 7.4742e-27 2.18965e-16 1.07863e-26 2.3113e-16 1.53261e-26 2.43295e-16
14.3051 4.4971e-18 4.4971e-18 1.08463e-28 2.41185e-11 1.86236e-08 2.47964e-40 5.81667e-18 7.68229e-37 1.16333e-17 9.51946e-34 2.32667e-17 4.16043e-32 3.49001e-17 5.24303e-31 4.65336e-17 3.43817e-30 5.8167e-17 1.50377e-29 6.98005e-17 5.0807e-29 8.1434e-17 1.41942e-28 9.30674e-17 3.4255e-28 1.04701e-16 7.48645e-28 1.16334e-16 1.4945e-27 1.27968e-16 2.77337e-27 1.39602e-16 4.85838e-27 1.51235e-16 8.1447e-27 1.62869e-16 1.31016e-26 1.74502e-16 2.04625e-26 1.86136e-16 3.05116e-26 1.9777e-16 4.47376e-26 2.09403e-16 6.34163e-26 2.21037e-16 8.85753e-26 2.32671e-16
15.0394 4.71672e-18 4.71672e-18 8.75268e-29 1.85567e-11 1.69455e-08 7.03299e-39 5.86024e-18 1.47161e-35 1.17205e-17 1.28794e-32 2.3441e-17 4.68084e-31 3.51616e-17 5.21242e-30 4.68821e-17 3.11823e-29 5.86027e-17 1.26903e-28 7.03233e-17 4.04017e-28 8.20439e-17 1.0735e-27 9.37645e-17 2.48161e-27 1.05485e-16 5.22046e-27 1.17206e-16 1.00756e-26 1.28927e-16 1.81415e-26 1.40647e-16 3.09221e-26 1.52368e-16 5.05472e-26 1.64089e-16 7.94453e-26 1.7581e-16 1.21408e-25 1.8753e-16 1.77534e-25 1.99251e-16 2.55491e-25 2.10972e-16 3.56045e-25 2.22693e-16 4.89251e-25 2.34414e-16
15.8114 5.18277e-18 5.18277e-18 7.63169e-29 1.47251e-11 1.67938e-08 1.75744e-37 6.18157e-18 2.53166e-34 1.23631e-17 1.59171e-31 2.47263e-17 4.85407e-30 3.70896e-17 4.80526e-29 4.94528e-17 2.63424e-28 6.1816e-17 1.00105e-27 7.41793e-17 3.01183e-27 8.65426e-17 7.62979e-27 9.89058e-17 1.69307e-26 1.11269e-16 3.43464e-26 1.23633e-16 6.41947e-26 1.35996e-16 1.12314e-25 1.48359e-16 1.86518e-25 1.60723e-16 2.97666e-25 1.73086e-16 4.57628e-25 1.8545e-16 6.85014e-25 1.97813e-16 9.83279e-25 2.10177e-16 1.39012e-24 2.2254e-16 1.90609e-24 2.34904e-16 2.57888e-24 2.47267e-16
16.623 5.70088e-18 5.70088e-18 7.23292e-29 1.26874e-11 1.46862e-08 3.72845e-36 6.52382e-18 3.76566e-33 1.30476e-17 1.72849e-30 2.60953e-17 4.46111e-29 3.91431e-17 3.94861e-28 5.21908e-17 1.99207e-27 6.52386e-17 7.09249e-27 7.82864e-17 2.02216e-26 9.13342e-17 4.8954e-26 1.04382e-16 1.04484e-25 1.1743e-16 2.04765e-25 1.30478e-16 3.71205e-25 1.43526e-16 6.31955e-25 1.56574e-16 1.02381e-24 1.69621e-16 1.59704e-24 1.82669e-16 2.40425e-24 1.95717e-16 3.52868e-24 2.08765e-16 4.97652e-24 2.21814e-16 6.91764e-24 2.34862e-16 9.34023e-24 2.4791e-16 1.24519e-23 2.60958e-16
17.4762 6.00676e-18 6.00676e-18 7.09372e-29 1.18096e-11 1.04381e-08 6.4779e-35 6.5918e-18 4.66728e-32 1.31836e-17 1.58829e-29 2.63672e-17 3.49765e-28 3.95509e-17 2.78318e-27 5.27346e-17 1.29744e-26 6.59183e-17 4.34164e-26 7.91021e-17 1.17613e-25 9.22859e-17 2.72697e-25 1.05469e-16 5.60875e-25 1.18653e-16 1.06367e-24 1.31837e-16 1.87305e-24 1.45021e-16 3.10699e-24 1.58205e-16 4.91634e-24 1.71389e-16 7.50431e-24 1.84573e-16 1.10739e-23 1.97757e-16 1.59514e-23 2.10941e-16 2.21218e-23 2.24125e-16 3.02601e-23 2.37309e-16 4.02627e-23 2.50493e-16 5.29278e-23 2.63677e-16
18.3733 5.98562e-18 5.98562e-18 6.82619e-29 1.14043e-11 1.15422e-08 9.17027e-34 6.29598e-18 4.7917e-31 1.2592e-17 1.2267e-28 2.51839e-17 2.32286e-27 3.7776e-17 1.67035e-26 5.0368e-17 7.2229e-26 6.29601e-17 2.2786e-25 7.55522e-17 5.87946e-25 8.81443e-17 1.30837e-24 1.00736e-16 2.59792e-24 1.13328e-16 4.77524e-24 1.25921e-16 8.17975e-24 1.38513e-16 1.32373e-23 1.51105e-16 2.0482e-23 1.63697e-16 3.06248e-23 1.7629e-16 4.43416e-23 1.88882e-16 6.27438e-23 2.01474e-16 8.56366e-23 2.14067e-16 1.15363e-22 2.26659e-16 1.51371e-22 2.39251e-16 1.96347e-22 2.51844e-16
19.3164 5.6394e-18 5.6394e-18 6.28357e-29 1.11423e-11 1.10526e-08 1.06513e-32 5.68277e-18 4.10017e-30 1.13655e-17 8.007e-28 2.27311e-17 1.31338e-26 3.40967e-17 8.5772e-26 4.54623e-17 3.45304e-25 5.6828e-17 1.0299e-24 6.81936e-17 2.53727e-24 7.95593e-17 5.42999e-24 9.09249e-17 1.04268e-23 1.02291e-16 1.86042e-23 1.13656e-16 3.10416e-23 1.25022e-16 4.90678e-23 1.36388e-16 7.43212e-23 1.47754e-16 1.08964e-22 1.59119e-16 1.54944e-22 1.70485e-16 2.15563e-22 1.81851e-16 2.89779e-22 1.93217e-16 3.84729e-22 2.04583e-16 4.98164e-22 2.15949e-16 6.38024e-22 2.27315e-16
20.3079 5.14132e-18 5.14132e-18 5.47247e-29 1.06441e-11 1.02861e-08 1.0461e-31 4.96071e-18 3.01121e-29 9.92143e-18 4.54537e-27 1.98428e-17 6.5039e-26 2.97644e-17 3.8756e-25 3.96858e-17 1.45768e-24 4.96074e-17 4.12179e-24 5.95289e-17 9.71715e-24 6.94504e-17 2.00373e-23 7.93719e-17 3.72696e-23 8.92935e-17 6.46456e-23 9.9215e-17 1.052e-22 1.09137e-16 1.62615e-22 1.19058e-16 2.41364e-22 1.2898e-16 3.47321e-22 1.38902e-16 4.85464e-22 1.48823e-16 6.6459e-22 1.58745e-16 8.8059e-22 1.68667e-16 1.15306e-21 1.78588e-16 1.47432e-21 1.8851e-16 1.86556e-21 1.98432e-16
21.3503 4.73505e-18 4.73505e-18 4.71817e-29 9.96436e-12 8.46455e-09 9.12936e-31 4.37204e-18 1.99316e-28 8.74409e-18 2.35501e-26 1.74882e-17 2.95921e-25 2.62323e-17 1.61619e-24 3.49765e-17 5.69808e-24 4.37206e-17 1.53148e-23 5.24648e-17 3.46242e-23 6.1209e-17 6.89181e-23 6.99531e-17 1.24363e-22 7.86973e-17 2.09989e-22 8.74415e-17 3.33695e-22 9.61857e-17 5.04961e-22 1.0493e-16 7.35185e-22 1.13674e-16 1.03929e-21 1.22419e-16 1.4291e-21 1.31163e-16 1.92664e-21 1.39907e-16 2.51799e-21 1.48652e-16 3.25399e-21 1.57396e-16 4.11096e-21 1.6614e-16 5.14246e-21 1.74885e-16
22.4463 4.31403e-18 4.31403e-18 4.0747e-29 9.44524e-12 9.69736e-09 6.97636e-30 3.8094e-18 1.17092e-27 7.6188e-18 1.09595e-25 1.52376e-17 1.21705e-24 2.28564e-17 6.11825e-24 3.04753e-17 2.02835e-23 3.80941e-17 5.19472e-23 4.5713e-17 1.12858e-22 5.33319e-17 2.17216e-22 6.09507e-17 3.80831e-22 6.85696e-17 6.26803e-22 7.61885e-17 9.73783e-22 8.38074e-17 1.44407e-21 9.14263e-17 2.06424e-21 9.90453e-17 2.8692e-21 1.06664e-16 3.88449e-21 1.14283e-16 5.16104e-21 1.21902e-16 6.65754e-21 1.29521e-16 8.49648e-21 1.3714e-16 1.06123e-20 1.44759e-16 1.31307e-20 1.52378e-16
23.5984 3.83834e-18 3.83834e-18 3.44392e-29 8.97242e-12 1.17376e-08 4.63571e-29 3.23908e-18 6.05879e-27 6.47816e-18 4.54365e-25 1.29563e-17 4.48617e-24 1.94345e-17 2.08427e-23 2.59127e-17 6.51712e-23 3.23909e-17 1.59417e-22 3.88691e-17 3.33467e-22 4.53474e-17 6.21623e-22 5.18255e-17 1.06038e-21 5.83037e-17 1.70332e-21 6.4782e-17 2.58992e-21 7.12602e-17 3.76752e-21 7.77385e-17 5.29241e-21 8.42168e-17 7.23889e-21 9.06951e-17 9.65652e-21 9.71734e-17 1.26532e-20 1.03652e-16 1.61204e-20 1.1013e-16 2.03297e-20 1.16608e-16 2.5118e-20 1.23087e-16 3.07574e-20 1.29565e-16
24.8097 3.40758e-18 3.40758e-18 2.86632e-29 8.41158e-12 3.54385e-09 2.75235e-28 2.74592e-18 2.83563e-26 5.49183e-18 1.72235e-24 1.09836e-17 1.52068e-23 1.64755e-17 6.55461e-23 2.19674e-17 1.93855e-22 2.74592e-17 4.53929e-22 3.29511e-17 9.1592e-22 3.8443e-17 1.65625e-21 4.39348e-17 2.75257e-21 4.94267e-17 4.32038e-21 5.49186e-17 6.43614e-21 6.04105e-17 9.19282e-21 6.59024e-17 1.27011e-20 7.13943e-17 1.71087e-20 7.68863e-17 2.25038e-20 8.23782e-17 2.91007e-20 8.78702e-17 3.66392e-20 9.33622e-17 4.56857e-20 9.88542e-17 5.58664e-20 1.04346e-16 6.77362e-20 1.09838e-16
26.0832 3.03382e-18 3.03382e-18 2.37368e-29 7.82405e-12 1.30022e-08 1.47548e-27 2.33248e-18 1.21226e-25 4.66496e-18 6.02551e-24 9.3299e-18 4.78329e-23 1.39949e-17 1.9198e-22 1.86599e-17 5.38509e-22 2.33249e-17 1.20966e-21 2.79899e-17 2.35857e-21 3.26549e-17 4.14339e-21 3.73198e-17 6.71733e-21 4.19848e-17 1.03139e-20 4.66498e-17 1.50686e-20 5.13148e-17 2.11513e-20 5.59798e-17 2.87657e-20 6.06449e-17 3.81888e-20 6.53099e-17 4.95635e-20 6.9975e-17 6.32933e-20 7.464e-17 7.87982e-20 7.93051e-17 9.72012e-20 8.39702e-17 1.177e-19 8.86352e-17 1.41371e-19 9.33003e-17
27.4221 2.70488e-18 2.70488e-18 1.96193e-29 7.2533e-12 6.02241e-09 7.16805e-27 1.98222e-18 4.74881e-25 3.96445e-18 1.95055e-23 7.92887e-18 1.39946e-22 1.18933e-17 5.24835e-22 1.58578e-17 1.39988e-21 1.98223e-17 3.02273e-21 2.37867e-17 5.70462e-21 2.77512e-17 9.7496e-21 3.17156e-17 1.54377e-20 3.56801e-17 2.32121e-20 3.96446e-17 3.32911e-20 4.3609e-17 4.59623e-20 4.75735e-17 6.1577e-20 5.1538e-17 8.06253e-20 5.55025e-17 1.03316e-19 5.94671e-17 1.30371e-19 6.34316e-17 1.60581e-19 6.73961e-17 1.96064e-19 7.13606e-17 2.35204e-19 7.53252e-17 2.79991e-19 7.92897e-17
28.8297 2.41209e-18 2.41209e-18 1.6166e-29 6.7021e-12 3.71298e-09 3.16738e-26 1.68318e-18 1.70988e-24 3.36636e-18 5.85809e-23 6.7327e-18 3.81748e-22 1.00991e-17 1.34218e-21 1.34654e-17 3.41253e-21 1.68318e-17 7.09681e-21 2.01982e-17 1.29844e-20 2.35646e-17 2.16182e-20 2.69308e-17 3.3471e-20 3.02972e-17 4.93348e-20 3.36636e-17 6.95217e-20 3.703e-17 9.44833e-20 4.03964e-17 1.24787e-19 4.37628e-17 1.61253e-19 4.71292e-17 2.04149e-19 5.04956e-17 2.54699e-19 5.3862e-17 3.10542e-19 5.72284e-17 3.75485e-19 6.05948e-17 4.46457e-19 6.39612e-17 5.26967e-19 6.73276e-17
30.3095 2.15289e-18 2.15289e-18 1.33016e-29 6.17849e-12 7.86964e-09 1.27979e-25 1.42895e-18 5.68629e-24 2.8579e-18 1.6394e-22 5.71577e-18 9.74904e-22 8.57368e-18 3.22356e-21 1.14316e-17 7.83095e-21 1.42895e-17 1.57136e-20 1.71474e-17 2.79143e-20 2.00053e-17 4.53329e-20 2.28631e-17 6.8706e-20 2.5721e-17 9.93693e-20 2.85789e-17 1.37704e-19 3.14368e-17 1.84364e-19 3.42947e-17 2.40211e-19 3.71527e-17 3.06545e-19 4.00106e-17 3.83648e-19 4.28685e-17 4.73502e-19 4.57264e-17 5.71757e-19 4.85844e-17 6.84945e-19 5.14423e-17 8.07556e-19 5.43002e-17 9.45498e-19 5.71581e-17
31.8653 1.92175e-18 1.92175e-18 1.09253e-29 5.6851e-12 1.15147e-08 4.7457e-25 1.21184e-18 1.75203e-23 2.42367e-18 4.2867e-22 4.84733e-18 2.33666e-21 7.27101e-18 7.28808e-21 9.69468e-18 1.69539e-20 1.21184e-17 3.28825e-20 1.4542e-17 5.67978e-20 1.69657e-17 9.00816e-20 1.93893e-17 1.33783e-19 2.1813e-17 1.90035e-19 2.42367e-17 2.59185e-19 2.66603e-17 3.42099e-19 2.9084e-17 4.40006e-19 3.15077e-17 5.54868e-19 3.39314e-17 6.86864e-19 3.63551e-17 8.39068e-19 3.87787e-17 1.0039e-18 4.12024e-17 1.19207e-18 4.36261e-17 1.39421e-18 4.60498e-17 1.61984e-18 4.84735e-17
33.5009 1.71633e-18 1.71633e-18 8.9677e-30 5.22492e-12 1.04086e-08 1.6225e-24 1.027e-18 5.02238e-23 2.054e-18 1.05122e-21 4.10798e-18 5.27484e-21 6.16197e-18 1.55635e-20 8.21597e-18 3.47426e-20 1.027e-17 6.52395e-20 1.2324e-17 1.0972e-19 1.4378e-17 1.70142e-19 1.64319e-17 2.47851e-19 1.84859e-17 3.46084e-19 2.05399e-17 4.64919e-19 2.25939e-17 6.05389e-19 2.46478e-17 7.69136e-19 2.67018e-17 9.58996e-19 2.87558e-17 1.17482e-18 3.08098e-17 1.4212e-18 3.28638e-17 1.68556e-18 3.49178e-17 1.98479e-18 3.69718e-17 2.30366e-18 3.90258e-17 2.65695e-18 4.10798e-17
35.2205 1.53332e-18 1.53332e-18 7.35396e-30 4.7961e-12 -1.50699e-08 5.13367e-24 8.69496e-19 1.34391e-22 1.73899e-18 2.42475e-21 3.47796e-18 1.12456e-20 5.21695e-18 3.14728e-20 6.95593e-18 6.75559e-20 8.69492e-18 1.23013e-19 1.04339e-17 2.017e-19 1.21729e-17 3.06145e-19 1.39118e-17 4.37854e-19 1.56508e-17 6.01508e-19 1.73898e-17 7.96485e-19 1.91287e-17 1.02385e-18 2.08677e-17 1.28567e-18 2.26067e-17 1.58586e-18 2.43457e-17 1.92361e-18 2.60846e-17 2.30549e-18 2.78236e-17 2.71165e-18 2.95626e-17 3.16767e-18 3.13016e-17 3.64993e-18 3.30405e-17 4.18045e-18 3.47795e-17
37.0284 1.3712e-18 1.3712e-18 6.02601e-30 4.39471e-12 4.40857e-09 1.51003e-23 7.35911e-19 3.37051e-22 1.47182e-18 5.28027e-21 2.94362e-18 2.27216e-20 4.41544e-18 6.04743e-20 5.88725e-18 1.25055e-19 7.35906e-18 2.21147e-19 8.83087e-18 3.53957e-19 1.03027e-17 5.26411e-19 1.17744e-17 7.39842e-19 1.32462e-17 1.00073e-18 1.4718e-17 1.30708e-18 1.61898e-17 1.65972e-18 1.76616e-17 2.0611e-18 1.91334e-17 2.51643e-18 2.06052e-17 3.02373e-18 2.2077e-17 3.59211e-18 2.35488e-17 4.1916e-18 2.50206e-17 4.85949e-18 2.64924e-17 5.56071e-18 2.79642e-17 6.3269e-18 2.9436e-17
38.9291 1.22637e-18 1.22637e-18 4.935e-30 4.02407e-12 2.37661e-09 4.1404e-23 6.22078e-19 7.94152e-22 1.24415e-18 1.08773e-20 2.48829e-18 4.35873e-20 3.73243e-18 1.10595e-19 4.97658e-18 2.2073e-19 6.22072e-18 3.79624e-19 7.46486e-18 5.93812e-19 8.709e-18 8.66179e-19 9.95308e-18 1.1973e-18 1.11972e-17 1.5958e-18 1.24413e-17 2.05731e-18 1.36855e-17 2.58207e-18 1.49296e-17 3.17278e-18 1.61737e-17 3.83614e-18 1.74178e-17 4.56833e-18 1.8662e-17 5.3816e-18 1.99061e-17 6.2326e-18 2.11502e-17 7.17372e-18 2.23943e-17 8.15504e-18 2.36384e-17 9.2204e-18 2.48826e-17
40.9273 1.09742e-18 1.09742e-18 4.04115e-30 3.6824e-12 -7.05281e-09 1.06235e-22 5.25396e-19 1.76399e-21 1.05079e-18 2.12627e-20 2.10156e-18 7.96203e-20 3.15235e-18 1.93044e-19 4.20313e-18 3.72503e-19 5.25391e-18 6.23912e-19 6.30468e-18 9.54844e-19 7.35546e-18 1.36737e-18 8.40617e-18 1.86045e-18 9.45694e-18 2.44512e-18 1.05077e-17 3.1134e-18 1.15585e-17 3.86444e-18 1.26092e-17 4.70101e-18 1.366e-17 5.63143e-18 1.47107e-17 6.64933e-18 1.57615e-17 7.77066e-18 1.68122e-17 8.93517e-18 1.7863e-17 1.0214e-17 1.89138e-17 1.15388e-17 1.99645e-17 1.29682e-17 2.10152e-17
43.0281 9.82515e-19 9.82515e-19 3.30691e-30 3.36576e-12 -1.45277e-08 2.55897e-22 4.43328e-19 3.70438e-21 8.86654e-19 3.95416e-20 1.77329e-18 1.38824e-19 2.65994e-18 3.22342e-19 3.54658e-18 6.02355e-19 4.43322e-18 9.83807e-19 5.31986e-18 1.47467e-18 6.2065e-18 2.07508e-18 7.09308e-18 2.78124e-18 7.97971e-18 3.60683e-18 8.86634e-18 4.53876e-18 9.75296e-18 5.57451e-18 1.06396e-17 6.71669e-18 1.15262e-17 7.97543e-18 1.24128e-17 9.34094e-18 1.32994e-17 1.08334e-17 1.4186e-17 1.23723e-17 1.50727e-17 1.4051e-17 1.59593e-17 1.57792e-17 1.68459e-17 1.76331e-17 1.77325e-17
45.2368 8.80226e-19 8.80226e-19 2.70574e-30 3.07391e-12 -8.93572e-09 5.80576e-22 3.73791e-19 7.37636e-21 7.4758e-19 7.01412e-20 1.49515e-18 2.31608e-19 2.24272e-18 5.16112e-19 2.99029e-18 9.35453e-19 3.73785e-18 1.49169e-18 4.48542e-18 2.1922e-18 5.23298e-18 3.03373e-18 5.98049e-18 4.00839e-18 6.72804e-18 5.13271e-18 7.47559e-18 6.38681e-18 8.22314e-18 7.76597e-18 8.97068e-18 9.27239e-18 9.71823e-18 1.09181e-17 1.04658e-17 1.26892e-17 1.12133e-17 1.46105e-17 1.19608e-17 1.65781e-17 1.27084e-17 1.87109e-17 1.34559e-17 2.08935e-17 1.42034e-17 2.3222e-17 1.4951e-17
47.5588 7.89403e-19 7.89403e-19 2.21365e-30 2.80421e-12 2.355e-08 1.24478e-21 3.1503e-19 1.39693e-20 6.30057e-19 1.19001e-19 1.2601e-18 3.70682e-19 1.89015e-18 7.94331e-19 2.5202e-18 1.39852e-18 3.15024e-18 2.17987e-18 3.78028e-18 3.14391e-18 4.41032e-18 4.28231e-18 5.04031e-18 5.58166e-18 5.67034e-18 7.0615e-18 6.30036e-18 8.6936e-18 6.93039e-18 1.04705e-17 7.56041e-18 1.23937e-17 8.19043e-18 1.44775e-17 8.82044e-18 1.67029e-17 9.45046e-18 1.91001e-17 1.00805e-17 2.1539e-17 1.07105e-17 2.41668e-17 1.13405e-17 2.68409e-17 1.19705e-17 2.96787e-17 1.26005e-17
50 7.0766e-19 7.0766e-19 1.81038e-30 2.55827e-12 9.89957e-09 2.52557e-21 2.65011e-19 2.51868e-20 5.3002e-19 1.93251e-19 1.06003e-18 5.69484e-19 1.59004e-18 1.17577e-18 2.12005e-18 2.0137e-18 2.65006e-18 3.07145e-18 3.18006e-18 4.3513e-18 3.71006e-18 5.83814e-18 4.24002e-18 7.51175e-18 4.77001e-18 9.39482e-18 5.3e-18 1.14494e-17 5.82998e-18 1.36649e-17 6.35996e-18 1.60423e-17 6.88995e-18 1.85979e-17 7.41992e-18 2.13074e-17 7.9499e-18 2.42064e-17 8.47987e-18 2.71376e-17 9.00984e-18 3.02778e-17 9.53981e-18 3.34562e-17 1.00698e-17 3.68124e-17 1.05997e-17
52.5665 6.34892e-19 6.34892e-19 1.48065e-30 2.33213e-12 1.80357e-08 4.868e-21 2.2279e-19 4.33908e-20 4.45577e-19 3.01398e-19 8.91145e-19 8.42527e-19 1.33671e-18 1.679e-18 1.78228e-18 2.80102e-18 2.22784e-18 4.18518e-18 2.6734e-18 5.82912e-18 3.11896e-18 7.7095e-18 3.56448e-18 9.79825e-18 4.01003e-18 1.21214e-17 4.45557e-18 1.46303e-17 4.90112e-18 1.73111e-17 5.34666e-18 2.01644e-17 5.79219e-18 2.32086e-17 6.23773e-18 2.64139e-17 6.68326e-18 2.98213e-17 7.12879e-18 3.32464e-17 7.57432e-18 3.68957e-17 8.01984e-18 4.05708e-17 8.46536e-18 4.44328e-17 8.91088e-18
55.2648 5.70006e-19 5.70006e-19 1.21072e-30 2.12405e-12 1.15218e-08 8.93557e-21 1.87156e-19 7.15787e-20 3.74309e-19 4.52304e-19 7.48609e-19 1.20247e-18 1.12291e-18 2.31698e-18 1.49721e-18 3.76995e-18 1.8715e-18 5.52356e-18 2.24579e-18 7.56978e-18 2.62008e-18 9.87594e-18 2.99434e-18 1.24056e-17 3.36862e-18 1.51884e-17 3.74289e-18 1.81645e-17 4.11717e-18 2.13171e-17 4.49144e-18 2.46464e-17 4.86571e-18 2.81732e-17 5.23997e-18 3.18622e-17 5.61424e-18 3.57601e-17 5.9885e-18 3.96562e-17 6.36276e-18 4.3786e-17 6.73701e-18 4.79247e-17 7.11126e-18 5.22544e-17 7.48551e-18
58.1015 5.1178e-19 5.1178e-19 9.90146e-31 1.93471e-12 9.89474e-09 1.56476e-20 1.57004e-19 1.13237e-19 3.14006e-19 6.53948e-19 6.28004e-19 1.65751e-18 9.42001e-19 3.09312e-18 1.256e-18 4.91459e-18 1.56999e-18 7.06761e-18 1.88398e-18 9.53795e-18 2.19796e-18 1.22832e-17 2.51192e-18 1.52586e-17 2.82589e-18 1.84977e-17 3.13987e-18 2.19299e-17 3.45384e-18 2.55358e-17 3.76781e-18 2.93156e-17 4.08178e-18 3.32924e-17 4.39574e-18 3.74264e-17 4.7097e-18 4.1769e-17 5.02366e-18 4.60866e-17 5.33761e-18 5.06406e-17 5.65157e-18 5.51834e-17 5.96551e-18 5.99154e-17 6.27946e-18
61.0839 4.59919e-19 4.59919e-19 8.09643e-31 1.7604e-12 1.52878e-08 2.62237e-20 1.31643e-19 1.72293e-19 2.63283e-19 9.1336e-19 5.26559e-19 2.21225e-18 7.89834e-19 4.00449e-18 1.05311e-18 6.22044e-18 1.31638e-18 8.78826e-18 1.57964e-18 1.16877e-17 1.84291e-18 1.4867e-17 2.10614e-18 1.82739e-17 2.3694e-18 2.19458e-17 2.63265e-18 2.58025e-17 2.8959e-18 2.98227e-17 3.15915e-18 3.40072e-17 3.42239e-18 3.83815e-17 3.68563e-18 4.29016e-17 3.94887e-18 4.76237e-17 4.21211e-18 5.22949e-17 4.47534e-18 5.71988e-17 4.73857e-18 6.20692e-17 5.0018e-18 6.71217e-17 5.26502e-18
64.2193 4.13414e-19 4.13414e-19 6.62044e-31 1.60141e-12 -2.2966e-08 4.21235e-20 1.1025e-19 2.52454e-19 2.20498e-19 1.23364e-18 4.40991e-19 2.86171e-18 6.6148e-19 5.03218e-18 8.81968e-19 7.65054e-18 1.10245e-18 1.06279e-17 1.32294e-18 1.3939e-17 1.54342e-18 1.75236e-17 1.76387e-18 2.13234e-17 1.98434e-18 2.53803e-17 2.20481e-18 2.96058e-17 2.42527e-18 3.39776e-17 2.64574e-18 3.84977e-17 2.8662e-18 4.31938e-17 3.08666e-18 4.80191e-17 3.30711e-18 5.30336e-17 3.52756e-18 5.79703e-17 3.74801e-18 6.31297e-17 3.96846e-18 6.82326e-17 4.1889e-18 7.35058e-17 4.40934e-18
67.5157 3.71869e-19 3.71869e-19 5.41316e-31 1.45566e-12 -4.36724e-09 6.50191e-20 9.22712e-20 3.57051e-19 1.8454e-19 1.61472e-18 3.69075e-19 3.59495e-18 5.53607e-19 6.14975e-18 7.38137e-19 9.16035e-18 9.22665e-19 1.25227e-17 1.10719e-18 1.62082e-17 1.29171e-18 2.01501e-17 1.47621e-18 2.42857e-17 1.66072e-18 2.86616e-17 1.84524e-18 3.3183e-17 2.02974e-18 3.78281e-17 2.21425e-18 4.26001e-17 2.39875e-18 4.7529e-17 2.58325e-18 5.25664e-17 2.76775e-18 5.77753e-17 2.95225e-18 6.28799e-17 3.13674e-18 6.81922e-17 3.32123e-18 7.34256e-17 3.50572e-18 7.88136e-17 3.6902e-18
70.9813 3.34589e-19 3.34589e-19 4.42658e-31 1.32299e-12 -4.01618e-09 9.65864e-20 7.71402e-20 4.88081e-19 1.54279e-19 2.05052e-18 3.08552e-19 4.39025e-18 4.62823e-19 7.31596e-18 6.17092e-19 1.06876e-17 7.71358e-19 1.43893e-17 9.25621e-19 1.83911e-17 1.07988e-18 2.26224e-17 1.23412e-18 2.70182e-17 1.38837e-18 3.16298e-17 1.54263e-18 3.63588e-17 1.69687e-18 4.11845e-17 1.85112e-18 4.6112e-17 2.00536e-18 5.11734e-17 2.1596e-18 5.63198e-17 2.31384e-18 6.16163e-17 2.46807e-18 6.67841e-17 2.62231e-18 7.21406e-17 2.77653e-18 7.73977e-17 2.93076e-18 8.27911e-17 3.08498e-18
74.6248 3.01263e-19 3.01263e-19 3.61964e-31 1.20149e-12 2.27211e-09 1.3841e-19 6.44516e-20 6.46236e-19 1.28901e-19 2.53122e-18 2.57798e-19 5.22175e-18 3.86692e-19 8.48738e-18 5.15584e-19 1.21716e-17 6.44473e-19 1.61513e-17 7.7336e-19 2.03975e-17 9.02245e-19 2.48382e-17 1.03111e-18 2.94088e-17 1.15999e-18 3.4165e-17 1.28886e-18 3.90072e-17 1.41773e-18 4.39169e-17 1.5466e-18 4.89012e-17 1.67547e-18 5.39942e-17 1.80433e-18 5.91475e-17 1.93319e-18 6.44273e-17 2.06205e-18 6.95575e-17 2.19091e-18 7.48549e-17 2.31976e-18 8.00353e-17 2.44861e-18 8.53323e-17 2.57746e-18
