# 1.9953e-06 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 6.77557 3138.28
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
67.5157 4.4502e-15 4.4502e-15 3.66636e-22 8.23864e-08 2.45994e-06 1.69185e-14 2.49915e-14 6.97294e-14 8.4847e-14 2.47238e-13 2.70789e-13 4.86323e-13 5.14099e-13 7.65782e-13 7.95194e-13 1.07127e-12 0 1.39898e-12 0 1.74607e-12 0 2.10195e-12 0 2.46535e-12 0 2.84077e-12 0 3.22115e-12 0 3.59921e-12 0 3.98774e-12 0 4.38358e-12 0 4.78342e-12 0 5.17183e-12 0 5.569e-12 0 5.97352e-12 0 6.36995e-12 0 6.76955e-12 0
70.9813 4.1965e-15 4.1965e-15 3.01476e-22 7.18399e-08 2.59306e-06 2.26637e-14 3.16489e-14 8.71687e-14 1.02733e-13 2.90559e-13 3.12741e-13 5.52984e-13 5.7758e-13 8.51692e-13 8.76334e-13 1.17213e-12 0 1.51093e-12 0 1.86558e-12 0 2.22566e-12 0 2.5903e-12 0 2.96428e-12 0 3.34078e-12 0 3.71285e-12 0 4.09328e-12 0 4.47902e-12 0 4.86698e-12 0 5.24235e-12 0 5.62479e-12 0 6.01297e-12 0 6.39216e-12 0 6.77326e-12 0
74.6248 3.94861e-15 3.94861e-15 2.47883e-22 6.27773e-08 2.64385e-06 2.94171e-14 3.90591e-14 1.05943e-13 1.21356e-13 3.32994e-13 3.52937e-13 6.14173e-13 6.34735e-13 9.26242e-13 9.4541e-13 1.25507e-12 0 1.598e-12 0 1.95298e-12 0 2.31006e-12 0 2.66883e-12 0 3.03426e-12 0 3.3999e-12 0 3.75932e-12 0 4.12502e-12 0 4.49417e-12 0 4.86391e-12 0 5.22032e-12 0 5.58219e-12 0 5.9483e-12 0 6.30485e-12 0 6.66217e-12 0
78.4553 3.70742e-15 3.70742e-15 2.03803e-22 5.49718e-08 2.62444e-06 3.70522e-14 4.70229e-14 1.25351e-13 1.4e-13 3.72592e-13 3.89578e-13 6.67017e-13 6.82974e-13 9.86027e-13 9.99383e-13 1.3165e-12 0 1.65667e-12 0 2.00509e-12 0 2.35249e-12 0 2.69893e-12 0 3.04951e-12 0 3.39829e-12 0 3.73937e-12 0 4.08482e-12 0 4.43206e-12 0 4.77849e-12 0 5.11125e-12 0 5.44802e-12 0 5.78768e-12 0 6.11753e-12 0 6.44721e-12 0
82.4824 3.47338e-15 3.47338e-15 1.67553e-22 4.82392e-08 2.53124e-06 4.53469e-14 5.52713e-14 1.44555e-13 1.57867e-13 4.07452e-13 4.20969e-13 7.09041e-13 7.20129e-13 1.02843e-12 1.036e-12 1.35399e-12 0 1.68498e-12 0 2.02061e-12 0 2.35248e-12 0 2.6811e-12 0 3.01159e-12 0 3.33859e-12 0 3.65684e-12 0 3.97777e-12 0 4.29907e-12 0 4.61844e-12 0 4.92418e-12 0 5.23266e-12 0 5.54288e-12 0 5.84332e-12 0 6.14286e-12 0
86.7162 3.24742e-15 3.24742e-15 1.37731e-22 4.24124e-08 2.35108e-06 5.4003e-14 6.34927e-14 1.62684e-13 1.74176e-13 4.35978e-13 4.45751e-13 7.38523e-13 7.44782e-13 1.05204e-12 1.05418e-12 1.36676e-12 0 1.68299e-12 0 2.00062e-12 0 2.31221e-12 0 2.61869e-12 0 2.92514e-12 0 3.22677e-12 0 3.519e-12 0 3.81249e-12 0 4.1052e-12 0 4.39515e-12 0 4.67185e-12 0 4.95021e-12 0 5.22939e-12 0 5.49907e-12 0 5.76732e-12 0
91.1674 3.02987e-15 3.02987e-15 1.132e-22 3.73612e-08 2.12537e-06 6.26551e-14 7.13417e-14 1.78867e-13 1.88182e-13 4.56895e-13 4.62888e-13 7.54409e-13 7.56146e-13 1.05642e-12 1.05374e-12 1.35522e-12 0 1.65213e-12 0 1.94768e-12 0 2.23546e-12 0 2.51673e-12 0 2.79642e-12 0 3.07039e-12 0 3.33467e-12 0 3.59907e-12 0 3.86183e-12 0 4.12125e-12 0 4.36809e-12 0 4.61573e-12 0 4.86346e-12 0 5.10219e-12 0 5.33912e-12 0
95.847 2.82129e-15 2.82129e-15 9.30198e-23 3.29707e-08 1.89022e-06 7.09113e-14 7.84789e-14 1.92349e-13 1.99278e-13 4.69439e-13 4.71833e-13 7.56522e-13 7.54258e-13 1.0423e-12 1.03558e-12 1.32117e-12 0 1.59539e-12 0 1.86604e-12 0 2.12771e-12 0 2.38194e-12 0 2.63344e-12 0 2.87866e-12 0 3.11426e-12 0 3.3491e-12 0 3.5817e-12 0 3.81065e-12 0 4.02787e-12 0 4.24525e-12 0 4.46218e-12 0 4.67075e-12 0 4.87733e-12 0
100.767 2.62185e-15 2.62185e-15 7.64142e-23 2.91451e-08 1.6551e-06 7.83756e-14 8.45855e-14 2.02514e-13 2.07004e-13 4.73304e-13 4.7246e-13 7.4537e-13 7.3977e-13 1.01123e-12 1.00135e-12 1.2673e-12 0 1.51661e-12 0 1.76071e-12 0 1.99514e-12 0 2.22164e-12 0 2.44461e-12 0 2.66107e-12 0 2.86825e-12 0 3.07405e-12 0 3.27725e-12 0 3.47668e-12 0 3.6654e-12 0 3.8538e-12 0 4.04138e-12 0 4.22137e-12 0 4.39927e-12 0
105.939 2.43232e-15 2.43232e-15 6.27814e-23 2.58113e-08 1.37427e-06 8.47097e-14 8.94166e-14 2.09005e-13 2.11146e-13 4.68801e-13 4.65205e-13 7.22308e-13 7.14109e-13 9.6572e-13 9.53591e-13 1.19731e-12 0 1.42068e-12 0 1.63773e-12 0 1.84489e-12 0 2.04398e-12 0 2.23906e-12 0 2.42768e-12 0 2.60757e-12 0 2.78569e-12 0 2.96104e-12 0 3.13266e-12 0 3.29468e-12 0 3.45605e-12 0 3.61638e-12 0 3.76991e-12 0 3.92139e-12 0
111.377 2.25226e-15 2.25226e-15 5.15595e-23 2.28924e-08 1.10267e-06 8.96086e-14 9.27632e-14 2.11604e-13 2.11606e-13 4.5647e-13 4.50685e-13 6.88878e-13 6.7883e-13 9.08359e-13 8.94829e-13 1.11477e-12 0 1.31211e-12 0 1.5025e-12 0 1.68314e-12 0 1.85589e-12 0 2.02443e-12 0 2.18677e-12 0 2.34108e-12 0 2.49341e-12 0 2.64295e-12 0 2.78895e-12 0 2.92645e-12 0 3.06312e-12 0 3.19864e-12 0 3.32817e-12 0 3.45575e-12 0
117.094 2.08205e-15 2.08205e-15 4.23362e-23 2.03339e-08 8.33532e-07 9.28854e-14 9.45308e-14 2.10394e-13 2.08553e-13 4.37368e-13 4.29976e-13 6.47208e-13 6.3602e-13 8.42298e-13 8.28126e-13 1.02377e-12 0 1.19584e-12 0 1.36074e-12 0 1.51633e-12 0 1.66443e-12 0 1.80834e-12 0 1.94647e-12 0 2.07734e-12 0 2.20617e-12 0 2.33232e-12 0 2.45519e-12 0 2.57066e-12 0 2.68521e-12 0 2.79857e-12 0 2.90674e-12 0 3.01312e-12 0
123.105 1.92173e-15 1.92173e-15 3.4761e-23 1.80884e-08 5.82899e-07 9.44455e-14 9.47028e-14 2.05634e-13 2.02302e-13 4.12733e-13 4.04295e-13 5.99496e-13 5.87793e-13 7.70586e-13 7.56406e-13 9.28108e-13 0 1.0763e-12 0 1.21743e-12 0 1.34991e-12 0 1.47546e-12 0 1.597e-12 0 1.71326e-12 0 1.82309e-12 0 1.93093e-12 0 2.03627e-12 0 2.13863e-12 0 2.23465e-12 0 2.32972e-12 0 2.42364e-12 0 2.51312e-12 0 2.60099e-12 0
129.424 1.77088e-15 1.77088e-15 2.85301e-23 1.61107e-08 3.6334e-07 9.42778e-14 9.3327e-14 1.97711e-13 1.9326e-13 3.83851e-13 3.74875e-13 5.47815e-13 5.36122e-13 6.95946e-13 6.82259e-13 8.31018e-13 0 9.57162e-13 0 1.0766e-12 0 1.18816e-12 0 1.29346e-12 0 1.39504e-12 0 1.4919e-12 0 1.58315e-12 0 1.67253e-12 0 1.75965e-12 0 1.84412e-12 0 1.92321e-12 0 2.00139e-12 0 2.0785e-12 0 2.15186e-12 0 2.22378e-12 0
136.067 1.6297e-15 1.6297e-15 2.34157e-23 1.43681e-08 1.7447e-07 9.24974e-14 9.05563e-14 1.87197e-13 1.81991e-13 3.52174e-13 3.43088e-13 4.94308e-13 4.83032e-13 6.21051e-13 6.08219e-13 7.35578e-13 0 8.41805e-13 0 9.41831e-13 0 1.03484e-12 0 1.1223e-12 0 1.20638e-12 0 1.28633e-12 0 1.36146e-12 0 1.43488e-12 0 1.50629e-12 0 1.5754e-12 0 1.63999e-12 0 1.70374e-12 0 1.76652e-12 0 1.82616e-12 0 1.88457e-12 0
143.051 1.49765e-15 1.49765e-15 1.92131e-23 1.28288e-08 1.30088e-08 8.92596e-14 8.65625e-14 1.74654e-13 1.69026e-13 3.18931e-13 3.10081e-13 4.40662e-13 4.30102e-13 5.47888e-13 5.36151e-13 6.43961e-13 0 7.32504e-13 0 8.1545e-13 0 8.92256e-13 0 9.64216e-13 0 1.03319e-12 0 1.0986e-12 0 1.15992e-12 0 1.21971e-12 0 1.27775e-12 0 1.33383e-12 0 1.38615e-12 0 1.43772e-12 0 1.48843e-12 0 1.53655e-12 0 1.58361e-12 0
150.394 1.37465e-15 1.37465e-15 1.5763e-23 1.1467e-08 -1.27557e-07 8.48057e-14 8.15846e-14 1.60722e-13 1.54959e-13 2.85337e-13 2.76978e-13 3.88432e-13 3.78782e-13 4.78207e-13 4.67697e-13 5.58009e-13 0 6.31118e-13 0 6.9928e-13 0 7.62148e-13 0 8.20855e-13 0 8.76966e-13 0 9.30042e-13 0 9.79691e-13 0 1.02801e-12 0 1.07483e-12 0 1.11999e-12 0 1.16206e-12 0 1.20347e-12 0 1.24414e-12 0 1.28268e-12 0 1.32034e-12 0
158.114 1.26021e-15 1.26021e-15 1.29301e-23 1.02603e-08 -2.26762e-07 7.93888e-14 7.58586e-14 1.45975e-13 1.40309e-13 2.52347e-13 2.44653e-13 3.38741e-13 3.30106e-13 4.13169e-13 4.0393e-13 4.78843e-13 0 5.38675e-13 0 5.9421e-13 0 6.45245e-13 0 6.92757e-13 0 7.38048e-13 0 7.80789e-13 0 8.2069e-13 0 8.5945e-13 0 8.96944e-13 0 9.33056e-13 0 9.66653e-13 0 9.99676e-13 0 1.03208e-12 0 1.06274e-12 0 1.09267e-12 0
166.23 1.15414e-15 1.15414e-15 1.06053e-23 9.18891e-09 -3.29291e-07 7.32923e-14 6.96403e-14 1.30965e-13 1.25572e-13 2.20779e-13 2.13851e-13 2.92474e-13 2.84889e-13 3.53625e-13 3.45634e-13 4.07212e-13 0 4.55781e-13 0 5.00676e-13 0 5.41794e-13 0 5.79964e-13 0 6.16261e-13 0 6.50441e-13 0 6.8229e-13 0 7.13176e-13 0 7.43007e-13 0 7.71698e-13 0 7.98357e-13 0 8.24529e-13 0 8.50179e-13 0 8.74434e-13 0 8.98085e-13 0
174.763 1.05579e-15 1.05579e-15 8.69649e-24 8.23696e-09 -4.22877e-07 6.67675e-14 6.31483e-14 1.16124e-13 1.11128e-13 1.91171e-13 1.85051e-13 2.50118e-13 2.43562e-13 2.99927e-13 2.93118e-13 3.43298e-13 0 3.82419e-13 0 4.18444e-13 0 4.51333e-13 0 4.81785e-13 0 5.10677e-13 0 5.3783e-13 0 5.63086e-13 0 5.87541e-13 0 6.11127e-13 0 6.33782e-13 0 6.54808e-13 0 6.75428e-13 0 6.95617e-13 0 7.14689e-13 0 7.3327e-13 0
183.733 9.64942e-16 9.64942e-16 7.12981e-24 7.38885e-09 -4.92039e-07 6.00717e-14 5.6604e-14 1.01844e-13 9.73202e-14 1.63954e-13 1.5864e-13 2.12009e-13 2.06426e-13 2.52264e-13 2.46537e-13 2.87108e-13 0 3.18398e-13 0 3.4711e-13 0 3.73247e-13 0 3.97388e-13 0 4.20245e-13 0 4.41686e-13 0 4.61598e-13 0 4.8085e-13 0 4.99394e-13 0 5.17185e-13 0 5.33678e-13 0 5.49837e-13 0 5.65644e-13 0 5.80563e-13 0 5.95087e-13 0
193.164 8.8115e-16 8.8115e-16 5.84475e-24 6.63309e-09 -5.39364e-07 5.34154e-14 5.01838e-14 8.84027e-14 8.43863e-14 1.39348e-13 1.34801e-13 1.78214e-13 1.7352e-13 2.1051e-13 2.05749e-13 2.38312e-13 0 2.63176e-13 0 2.85916e-13 0 3.06561e-13 0 3.25588e-13 0 3.43567e-13 0 3.60405e-13 0 3.76018e-13 0 3.91095e-13 0 4.05599e-13 0 4.19498e-13 0 4.32371e-13 0 4.44972e-13 0 4.57288e-13 0 4.68902e-13 0 4.80201e-13 0
203.079 8.04037e-16 8.04037e-16 4.79142e-24 5.95921e-09 -5.85724e-07 4.69754e-14 4.40336e-14 7.5997e-14 7.24928e-14 1.1744e-13 1.13601e-13 1.48645e-13 1.44745e-13 1.74383e-13 1.70466e-13 1.96427e-13 0 2.16066e-13 0 2.33974e-13 0 2.50192e-13 0 2.65108e-13 0 2.79177e-13 0 2.92333e-13 0 3.04516e-13 0 3.16265e-13 0 3.27556e-13 0 3.38365e-13 0 3.48367e-13 0 3.58149e-13 0 3.67702e-13 0 3.76705e-13 0 3.85457e-13 0
213.503 7.33055e-16 7.33055e-16 3.92652e-24 5.35638e-09 -6.05336e-07 4.0878e-14 3.82543e-14 6.47309e-14 6.17207e-14 9.81801e-14 9.49788e-14 1.23062e-13 1.19855e-13 1.43443e-13 1.40253e-13 1.60817e-13 0 1.76242e-13 0 1.90268e-13 0 2.02942e-13 0 2.14575e-13 0 2.25531e-13 0 2.35761e-13 0 2.45222e-13 0 2.54336e-13 0 2.63086e-13 0 2.71455e-13 0 2.79192e-13 0 2.86754e-13 0 2.94133e-13 0 3.01083e-13 0 3.07835e-13 0
224.463 6.67949e-16 6.67949e-16 3.21817e-24 4.81799e-09 -6.38683e-07 3.52273e-14 3.29282e-14 5.46685e-14 5.21179e-14 8.14752e-14 7.88343e-14 1.01192e-13 9.8581e-14 1.1724e-13 1.14664e-13 1.30861e-13 0 1.42916e-13 0 1.53848e-13 0 1.63706e-13 0 1.7274e-13 0 1.81234e-13 0 1.89155e-13 0 1.96472e-13 0 2.03514e-13 0 2.10268e-13 0 2.16723e-13 0 2.22685e-13 0 2.28509e-13 0 2.34188e-13 0 2.39533e-13 0 2.44723e-13 0
235.984 6.08211e-16 6.08211e-16 2.63702e-24 4.33569e-09 -6.56459e-07 3.00763e-14 2.80935e-14 4.57968e-14 4.36623e-14 6.71363e-14 6.49792e-14 8.26694e-14 8.05613e-14 9.52378e-14 9.31737e-14 1.05863e-13 0 1.15238e-13 0 1.23721e-13 0 1.31355e-13 0 1.38339e-13 0 1.44898e-13 0 1.51007e-13 0 1.56644e-13 0 1.62064e-13 0 1.67258e-13 0 1.72217e-13 0 1.76796e-13 0 1.81265e-13 0 1.8562e-13 0 1.89717e-13 0 1.93693e-13 0
248.097 5.53484e-16 5.53484e-16 2.16046e-24 3.90338e-09 -6.80426e-07 2.54555e-14 2.37694e-14 3.80745e-14 3.63083e-14 5.49572e-14 5.32111e-14 6.71284e-14 6.54401e-14 7.69233e-14 7.52816e-14 8.51734e-14 0 9.24329e-14 0 9.89875e-14 0 1.04876e-13 0 1.10256e-13 0 1.15301e-13 0 1.19994e-13 0 1.24322e-13 0 1.28479e-13 0 1.32459e-13 0 1.36258e-13 0 1.39762e-13 0 1.4318e-13 0 1.46509e-13 0 1.4964e-13 0 1.52677e-13 0
260.832 5.03423e-16 5.03423e-16 1.76996e-24 3.51585e-09 -6.75331e-07 2.13696e-14 1.99538e-14 3.14307e-14 2.99839e-14 4.4712e-14 4.33099e-14 5.4202e-14 5.28596e-14 6.18012e-14 6.0504e-14 6.81804e-14 0 7.37797e-14 0 7.88252e-14 0 8.33507e-14 0 8.74794e-14 0 9.13471e-14 0 9.49416e-14 0 9.82528e-14 0 1.01431e-13 0 1.04472e-13 0 1.07372e-13 0 1.10046e-13 0 1.12653e-13 0 1.15191e-13 0 1.17577e-13 0 1.19889e-13 0
274.221 4.57682e-16 4.57682e-16 1.45e-24 3.16815e-09 -6.79421e-07 1.78028e-14 1.66275e-14 2.57747e-14 2.46004e-14 3.61685e-14 3.50511e-14 4.35347e-14 4.24742e-14 4.94063e-14 4.83874e-14 5.432e-14 0 5.86231e-14 0 6.24937e-14 0 6.59601e-14 0 6.91188e-14 0 7.20746e-14 0 7.48192e-14 0 7.73453e-14 0 7.97685e-14 0 8.20855e-14 0 8.42936e-14 0 8.63286e-14 0 8.83115e-14 0 9.02412e-14 0 9.20539e-14 0 9.3811e-14 0
288.297 4.15918e-16 4.15918e-16 1.1878e-24 2.85586e-09 -6.73336e-07 1.47251e-14 1.37596e-14 2.10052e-14 2.006e-14 2.91003e-14 2.82156e-14 3.47943e-14 3.39615e-14 3.93139e-14 3.85179e-14 4.30855e-14 0 4.63815e-14 0 4.93413e-14 0 5.19885e-14 0 5.43979e-14 0 5.66504e-14 0 5.87402e-14 0 6.06623e-14 0 6.25048e-14 0 6.42655e-14 0 6.59426e-14 0 6.74874e-14 0 6.8992e-14 0 7.04556e-14 0 7.18301e-14 0 7.31618e-14 0
303.095 3.778e-16 3.778e-16 9.72894e-25 2.57515e-09 -6.48052e-07 1.20972e-14 1.13113e-14 1.7018e-14 1.6263e-14 2.32947e-14 2.25986e-14 2.76791e-14 2.70286e-14 3.11459e-14 3.05271e-14 3.40314e-14 0 3.65483e-14 0 3.88049e-14 0 4.08208e-14 0 4.26537e-14 0 4.43657e-14 0 4.59529e-14 0 4.74116e-14 0 4.88092e-14 0 5.0144e-14 0 5.14148e-14 0 5.25848e-14 0 5.37239e-14 0 5.48315e-14 0 5.58713e-14 0 5.68785e-14 0
318.653 3.43049e-16 3.43049e-16 7.96814e-25 2.32274e-09 -6.70421e-07 9.87548e-15 9.24137e-15 1.37124e-14 1.31134e-14 1.85593e-14 1.80147e-14 2.19236e-14 2.1418e-14 2.45744e-14 2.40955e-14 2.67755e-14 0 2.8692e-14 0 3.0408e-14 0 3.19392e-14 0 3.33301e-14 0 3.46283e-14 0 3.58309e-14 0 3.69355e-14 0 3.79933e-14 0 3.9003e-14 0 3.99639e-14 0 4.08482e-14 0 4.17088e-14 0 4.25454e-14 0 4.33305e-14 0 4.40907e-14 0
335.009 3.11406e-16 3.11406e-16 6.52662e-25 2.09586e-09 -6.18088e-07 8.01452e-15 7.50678e-15 1.09929e-14 1.05207e-14 1.4722e-14 1.4298e-14 1.72954e-14 1.69042e-14 1.93165e-14 1.89473e-14 2.09911e-14 0 2.24468e-14 0 2.37486e-14 0 2.4909e-14 0 2.59621e-14 0 2.69444e-14 0 2.78537e-14 0 2.86886e-14 0 2.94875e-14 0 3.02499e-14 0 3.09751e-14 0 3.16423e-14 0 3.22913e-14 0 3.29221e-14 0 3.35138e-14 0 3.40866e-14 0
352.205 2.82587e-16 2.82587e-16 5.34538e-25 1.89159e-09 -6.16815e-07 6.46803e-15 6.06435e-15 8.77033e-15 8.40018e-15 1.16296e-14 1.13009e-14 1.35922e-14 1.32906e-14 1.5129e-14 1.48455e-14 1.63998e-14 0 1.7503e-14 0 1.84883e-14 0 1.93658e-14 0 2.01617e-14 0 2.09034e-14 0 2.15897e-14 0 2.22194e-14 0 2.28218e-14 0 2.33963e-14 0 2.39427e-14 0 2.44451e-14 0 2.49338e-14 0 2.54085e-14 0 2.58538e-14 0 2.62847e-14 0
370.284 2.56375e-16 2.56375e-16 4.3777e-25 1.70754e-09 -5.93318e-07 5.19305e-15 4.87415e-15 6.96604e-15 6.67739e-15 9.15152e-15 8.89793e-15 1.06444e-14 1.04128e-14 1.18102e-14 1.15932e-14 1.27725e-14 0 1.36067e-14 0 1.43511e-14 0 1.50134e-14 0 1.56137e-14 0 1.61728e-14 0 1.66898e-14 0 1.7164e-14 0 1.76175e-14 0 1.80498e-14 0 1.84608e-14 0 1.88386e-14 0 1.9206e-14 0 1.95628e-14 0 1.98973e-14 0 2.02211e-14 0
389.291 2.32533e-16 2.32533e-16 3.58511e-25 1.54176e-09 -5.89899e-07 4.14909e-15 3.89866e-15 5.50969e-15 5.28567e-15 7.17542e-15 6.98046e-15 8.30816e-15 8.13099e-15 9.19061e-15 9.02507e-15 9.91782e-15 0 1.05475e-14 0 1.11087e-14 0 1.16078e-14 0 1.20597e-14 0 1.24805e-14 0 1.28694e-14 0 1.3226e-14 0 1.35668e-14 0 1.38916e-14 0 1.42003e-14 0 1.4484e-14 0 1.47598e-14 0 1.50276e-14 0 1.52786e-14 0 1.55215e-14 0
409.273 2.10854e-16 2.10854e-16 2.93581e-25 1.39235e-09 -5.61303e-07 3.29981e-15 3.10419e-15 4.34057e-15 4.16746e-15 5.60679e-15 5.45743e-15 6.46436e-15 6.3292e-15 7.13095e-15 7.00499e-15 7.67944e-15 0 8.15382e-15 0 8.57634e-15 0 8.95173e-15 0 9.29151e-15 0 9.60767e-15 0 9.89978e-15 0 1.01675e-14 0 1.04233e-14 0 1.0667e-14 0 1.08985e-14 0 1.11113e-14 0 1.13181e-14 0 1.15188e-14 0 1.17069e-14 0 1.18889e-14 0
430.281 1.91153e-16 1.91153e-16 2.40411e-25 1.25768e-09 -5.00672e-07 2.61315e-15 2.46109e-15 3.40693e-15 3.27368e-15 4.36716e-15 4.2531e-15 5.01508e-15 4.91225e-15 5.51768e-15 5.42209e-15 5.93068e-15 0 6.28751e-15 0 6.60508e-15 0 6.88705e-15 0 7.14213e-15 0 7.37938e-15 0 7.59848e-15 0 7.79921e-15 0 7.99095e-15 0 8.1736e-15 0 8.34707e-15 0 8.50643e-15 0 8.66128e-15 0 8.81157e-15 0 8.95241e-15 0 9.08862e-15 0
452.368 1.7326e-16 1.7326e-16 1.96842e-25 1.13611e-09 -5.08152e-07 2.0611e-15 1.94343e-15 2.66489e-15 2.5627e-15 3.39149e-15 3.30463e-15 3.88011e-15 3.80208e-15 4.25843e-15 4.18605e-15 4.56893e-15 0 4.83695e-15 0 5.0753e-15 0 5.28682e-15 0 5.47808e-15 0 5.65588e-15 0 5.82003e-15 0 5.97037e-15 0 6.11394e-15 0 6.25066e-15 0 6.38048e-15 0 6.49972e-15 0 6.61556e-15 0 6.72797e-15 0 6.83329e-15 0 6.93514e-15 0
475.588 1.57016e-16 1.57016e-16 1.61191e-25 1.02659e-09 -5.00825e-07 1.61962e-15 1.52892e-15 2.07777e-15 1.99965e-15 2.6265e-15 2.56053e-15 2.99437e-15 2.93529e-15 3.27872e-15 3.22403e-15 3.51182e-15 0 3.71287e-15 0 3.89156e-15 0 4.05003e-15 0 4.19327e-15 0 4.32638e-15 0 4.44923e-15 0 4.56171e-15 0 4.66909e-15 0 4.77133e-15 0 4.86839e-15 0 4.95753e-15 0 5.0441e-15 0 5.1281e-15 0 5.2068e-15 0 5.28288e-15 0
500 1.42281e-16 1.42281e-16 1.31974e-25 9.27565e-10 -4.52101e-07 1.26831e-15 1.19866e-15 1.6152e-15 1.55565e-15 2.02888e-15 1.97889e-15 2.30542e-15 2.26078e-15 2.51886e-15 2.47761e-15 2.69365e-15 0 2.84429e-15 0 2.97809e-15 0 3.0967e-15 0 3.20387e-15 0 3.30342e-15 0 3.39528e-15 0 3.47935e-15 0 3.5596e-15 0 3.636e-15 0 3.7085e-15 0 3.77507e-15 0 3.83973e-15 0 3.90245e-15 0 3.9612e-15 0 4.01799e-15 0
525.665 1.28902e-16 1.28902e-16 1.08058e-25 8.38296e-10 -5.0172e-07 9.89885e-16 9.3658e-16 1.25199e-15 1.20672e-15 1.56332e-15 1.52552e-15 1.77092e-15 1.73725e-15 1.93091e-15 1.89985e-15 2.06182e-15 0 2.17456e-15 0 2.27464e-15 0 2.36333e-15 0 2.44342e-15 0 2.51781e-15 0 2.58642e-15 0 2.64921e-15 0 2.70913e-15 0 2.76616e-15 0 2.82027e-15 0 2.86995e-15 0 2.91819e-15 0 2.96499e-15 0 3.00881e-15 0 3.05117e-15 0
552.648 1.16771e-16 1.16771e-16 8.8472e-26 7.57653e-10 -4.27581e-07 7.70242e-16 7.29568e-16 9.67924e-16 9.33593e-16 1.20189e-15 1.17336e-15 1.35754e-15 1.33219e-15 1.47734e-15 1.45399e-15 1.57528e-15 0 1.65958e-15 0 1.73437e-15 0 1.80062e-15 0 1.86044e-15 0 1.91597e-15 0 1.96719e-15 0 2.01404e-15 0 2.05875e-15 0 2.10129e-15 0 2.14165e-15 0 2.1787e-15 0 2.21467e-15 0 2.24956e-15 0 2.28223e-15 0 2.31381e-15 0
581.015 1.0576e-16 1.0576e-16 7.24299e-26 6.84852e-10 -3.88278e-07 5.97556e-16 5.66609e-16 7.46386e-16 7.20411e-16 9.21955e-16 9.00468e-16 1.03851e-15 1.01946e-15 1.12812e-15 1.11059e-15 1.20132e-15 0 1.26428e-15 0 1.32013e-15 0 1.36958e-15 0 1.41421e-15 0 1.45563e-15 0 1.49383e-15 0 1.52877e-15 0 1.56209e-15 0 1.5938e-15 0 1.62389e-15 0 1.6515e-15 0 1.6783e-15 0 1.70429e-15 0 1.72863e-15 0 1.75215e-15 0
610.839 9.57851e-17 9.57851e-17 5.92999e-26 6.19093e-10 -3.48085e-07 4.62374e-16 4.38885e-16 5.74262e-16 5.54647e-16 7.05859e-16 6.89699e-16 7.93054e-16 7.78752e-16 8.60021e-16 8.46882e-16 9.14686e-16 0 9.61686e-16 0 1.00335e-15 0 1.04024e-15 0 1.07352e-15 0 1.1044e-15 0 1.13287e-15 0 1.1589e-15 0 1.18374e-15 0 1.20736e-15 0 1.22977e-15 0 1.25033e-15 0 1.27029e-15 0 1.28965e-15 0 1.30777e-15 0 1.32528e-15 0
642.193 8.67404e-17 8.67404e-17 4.85476e-26 5.59689e-10 -3.77441e-07 3.5686e-16 3.39073e-16 4.40856e-16 4.26071e-16 5.39382e-16 5.27245e-16 6.04549e-16 5.93827e-16 6.54552e-16 6.44712e-16 6.95342e-16 0 7.30398e-16 0 7.61465e-16 0 7.88955e-16 0 8.13754e-16 0 8.36763e-16 0 8.57968e-16 0 8.77359e-16 0 8.95852e-16 0 9.13441e-16 0 9.30124e-16 0 9.45431e-16 0 9.60289e-16 0 9.74694e-16 0 9.88181e-16 0 1.00121e-15 0
675.157 7.85437e-17 7.85437e-17 3.97451e-26 5.06025e-10 -3.25834e-07 2.74774e-16 2.61332e-16 3.37752e-16 3.26626e-16 4.11442e-16 4.02339e-16 4.60105e-16 4.52076e-16 4.97412e-16 4.90052e-16 5.27829e-16 0 5.53958e-16 0 5.77106e-16 0 5.97584e-16 0 6.16053e-16 0 6.33185e-16 0 6.48972e-16 0 6.63406e-16 0 6.7717e-16 0 6.9026e-16 0 7.02674e-16 0 7.14063e-16 0 7.25117e-16 0 7.35833e-16 0 7.45866e-16 0 7.55558e-16 0
